strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Staphylococcus,else,Positive,Anaerobic,3.83
STR_461,Pseudomonas,despite,Positive,Microaerophilic,6.1
STR_813,Lactobacillus,soon,Negative,Anaerobic,4.41
STR_297,Lactobacillus,serve,Positive,Aerobic,6.83
STR_359,Staphylococcus,myself,Negative,Aerobic,2.64
STR_444,Streptococcus,move,Negative,Microaerophilic,2.49
STR_147,Clostridium,base,Positive,Aerobic,3.56
STR_728,Clostridium,computer,Positive,Facultative Anaerobe,2.84
STR_759,Pseudomonas,person,Positive,Facultative Anaerobe,4.49
STR_243,Clostridium,realize,Positive,Facultative Anaerobe,3.33
STR_567,Pseudomonas,dinner,Positive,Microaerophilic,8.74
STR_350,Lactobacillus,Mrs,Negative,Anaerobic,5.86
STR_280,Pseudomonas,which,Positive,Aerobic,4.34
STR_503,Clostridium,partner,Negative,Facultative Anaerobe,8.17
STR_710,Bacillus,detail,Negative,Anaerobic,8.4
STR_198,Clostridium,today,Negative,Microaerophilic,3.62
STR_295,Pseudomonas,hair,Negative,Aerobic,1.98
STR_879,Lactobacillus,focus,Positive,Microaerophilic,7.46
STR_596,Bacillus,student,Positive,Aerobic,0.73
STR_712,Pseudomonas,central,Negative,Aerobic,8.59
STR_460,Clostridium,reality,Negative,Facultative Anaerobe,7.07
STR_687,Staphylococcus,resource,Negative,Microaerophilic,9.87
STR_301,Clostridium,either,Positive,Anaerobic,7.87
STR_981,Pseudomonas,present,Negative,Anaerobic,2.98
STR_537,Clostridium,outside,Negative,Microaerophilic,1.42
STR_442,Streptococcus,effort,Positive,Microaerophilic,5.46
STR_587,Bacillus,around,Negative,Aerobic,3.27
STR_585,Staphylococcus,Mr,Negative,Anaerobic,8.42
STR_455,Streptococcus,including,Positive,Facultative Anaerobe,2.25
STR_464,Pseudomonas,campaign,Positive,Anaerobic,7.29
STR_894,Streptococcus,maintain,Positive,Facultative Anaerobe,8.44
STR_523,Pseudomonas,source,Positive,Microaerophilic,1.98
STR_219,Streptococcus,such,Positive,Anaerobic,8.01
STR_834,Bacillus,animal,Negative,Facultative Anaerobe,4.84
STR_491,Staphylococcus,score,Negative,Facultative Anaerobe,9.69
STR_646,Bacillus,trip,Negative,Aerobic,1.47
STR_123,Pseudomonas,work,Negative,Anaerobic,2.91
STR_636,Staphylococcus,change,Negative,Facultative Anaerobe,0.91
STR_233,Pseudomonas,whole,Negative,Microaerophilic,9.86
STR_664,Streptococcus,no,Positive,Facultative Anaerobe,3.84
STR_291,Streptococcus,join,Positive,Facultative Anaerobe,4.04
STR_233,Clostridium,phone,Negative,Microaerophilic,1.08
STR_761,Streptococcus,high,Positive,Anaerobic,3.31
STR_746,Lactobacillus,give,Negative,Facultative Anaerobe,2.56
STR_260,Clostridium,cover,Positive,Anaerobic,4.76
STR_965,Lactobacillus,may,Positive,Aerobic,4.9
STR_974,Clostridium,right,Negative,Aerobic,0.98
STR_893,Clostridium,bill,Negative,Anaerobic,3.08
STR_762,Pseudomonas,present,Negative,Anaerobic,5.56
STR_452,Pseudomonas,color,Positive,Aerobic,7.24
STR_440,Clostridium,glass,Negative,Aerobic,8.09
STR_858,Clostridium,fish,Negative,Aerobic,4.54
STR_623,Lactobacillus,enjoy,Negative,Microaerophilic,8.95
STR_489,Staphylococcus,front,Positive,Anaerobic,6.1
STR_187,Streptococcus,performance,Negative,Anaerobic,0.88
STR_916,Streptococcus,product,Positive,Anaerobic,5.68
STR_844,Staphylococcus,word,Positive,Facultative Anaerobe,9.79
STR_719,Pseudomonas,hold,Negative,Microaerophilic,7.51
STR_712,Clostridium,check,Positive,Facultative Anaerobe,5.27
STR_341,Lactobacillus,happen,Negative,Facultative Anaerobe,7.41
STR_956,Lactobacillus,sing,Negative,Anaerobic,7.51
STR_366,Pseudomonas,exist,Positive,Microaerophilic,8.45
STR_942,Lactobacillus,far,Positive,Anaerobic,9.2
STR_867,Lactobacillus,law,Positive,Facultative Anaerobe,9.88
STR_376,Bacillus,business,Negative,Aerobic,4.53
STR_709,Streptococcus,ability,Negative,Aerobic,1.42
STR_871,Clostridium,team,Negative,Anaerobic,1.86
STR_888,Bacillus,wife,Negative,Facultative Anaerobe,2.6
STR_861,Staphylococcus,around,Positive,Anaerobic,5.34
STR_844,Clostridium,religious,Negative,Anaerobic,8.3
STR_703,Lactobacillus,career,Positive,Facultative Anaerobe,8.75
STR_337,Lactobacillus,price,Negative,Aerobic,6.26
STR_350,Bacillus,bit,Negative,Microaerophilic,8.34
STR_200,Bacillus,big,Negative,Anaerobic,1.26
STR_561,Lactobacillus,market,Negative,Aerobic,2.71
STR_440,Staphylococcus,main,Positive,Anaerobic,4.56
STR_127,Lactobacillus,man,Positive,Facultative Anaerobe,4.16
STR_791,Staphylococcus,receive,Negative,Aerobic,7.76
STR_580,Streptococcus,those,Negative,Microaerophilic,4.0
STR_267,Streptococcus,pull,Positive,Anaerobic,9.61
STR_115,Pseudomonas,customer,Negative,Anaerobic,2.22
STR_427,Lactobacillus,beat,Negative,Aerobic,7.43
STR_617,Staphylococcus,PM,Positive,Microaerophilic,7.64
STR_225,Streptococcus,attention,Positive,Microaerophilic,1.25
STR_950,Bacillus,base,Positive,Facultative Anaerobe,9.18
STR_402,Lactobacillus,over,Positive,Facultative Anaerobe,8.88
STR_431,Staphylococcus,produce,Positive,Microaerophilic,3.18
STR_453,Clostridium,yourself,Negative,Aerobic,2.84
STR_962,Staphylococcus,itself,Positive,Aerobic,3.59
STR_323,Bacillus,information,Negative,Microaerophilic,1.15
STR_922,Streptococcus,discussion,Negative,Anaerobic,8.78
STR_102,Lactobacillus,value,Positive,Anaerobic,4.78
STR_798,Streptococcus,woman,Negative,Microaerophilic,9.82
STR_568,Streptococcus,none,Positive,Facultative Anaerobe,0.5
STR_884,Bacillus,forget,Positive,Aerobic,0.65
STR_905,Lactobacillus,year,Negative,Facultative Anaerobe,7.17
STR_488,Clostridium,now,Negative,Anaerobic,1.76
STR_731,Bacillus,his,Negative,Anaerobic,1.79
STR_646,Staphylococcus,if,Negative,Facultative Anaerobe,2.01
STR_298,Pseudomonas,need,Negative,Aerobic,5.09
STR_987,Staphylococcus,center,Positive,Aerobic,3.86
STR_822,Bacillus,indicate,Negative,Facultative Anaerobe,3.22
STR_163,Pseudomonas,accept,Positive,Facultative Anaerobe,6.04
STR_934,Clostridium,century,Positive,Anaerobic,1.62
STR_248,Bacillus,three,Positive,Aerobic,8.64
STR_188,Pseudomonas,second,Negative,Aerobic,6.47
STR_267,Streptococcus,building,Positive,Microaerophilic,5.95
STR_502,Clostridium,land,Negative,Facultative Anaerobe,2.02
STR_185,Clostridium,left,Positive,Aerobic,6.48
STR_916,Streptococcus,red,Negative,Aerobic,3.31
STR_296,Streptococcus,agency,Negative,Aerobic,2.75
STR_183,Staphylococcus,poor,Positive,Microaerophilic,2.1
STR_409,Pseudomonas,hold,Negative,Facultative Anaerobe,2.19
STR_614,Bacillus,attack,Positive,Facultative Anaerobe,9.92
STR_712,Bacillus,personal,Positive,Facultative Anaerobe,1.21
STR_180,Streptococcus,economic,Positive,Microaerophilic,4.98
STR_817,Clostridium,foreign,Positive,Anaerobic,1.02
STR_975,Bacillus,game,Negative,Facultative Anaerobe,3.07
STR_778,Clostridium,become,Positive,Facultative Anaerobe,2.55
STR_764,Pseudomonas,already,Negative,Anaerobic,0.62
STR_836,Pseudomonas,stop,Negative,Anaerobic,8.79
STR_855,Pseudomonas,nice,Positive,Aerobic,2.4
STR_474,Pseudomonas,describe,Negative,Microaerophilic,2.38
STR_417,Clostridium,themselves,Negative,Facultative Anaerobe,1.49
STR_407,Bacillus,already,Negative,Aerobic,7.18
STR_147,Streptococcus,magazine,Positive,Anaerobic,9.67
STR_525,Streptococcus,beat,Positive,Facultative Anaerobe,9.27
STR_548,Bacillus,present,Negative,Aerobic,0.91
STR_931,Staphylococcus,look,Positive,Microaerophilic,3.81
STR_248,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.99
STR_271,Lactobacillus,bag,Negative,Anaerobic,5.19
STR_341,Pseudomonas,weight,Positive,Microaerophilic,4.51
STR_172,Clostridium,health,Negative,Facultative Anaerobe,1.11
STR_928,Clostridium,worry,Negative,Microaerophilic,2.15
STR_192,Bacillus,party,Positive,Facultative Anaerobe,9.08
STR_641,Staphylococcus,write,Positive,Microaerophilic,2.58
STR_901,Streptococcus,hold,Positive,Facultative Anaerobe,5.11
STR_751,Streptococcus,glass,Negative,Facultative Anaerobe,7.09
STR_546,Lactobacillus,Republican,Negative,Anaerobic,7.18
STR_104,Pseudomonas,personal,Positive,Aerobic,7.83
STR_902,Clostridium,direction,Positive,Anaerobic,2.65
STR_212,Pseudomonas,edge,Negative,Aerobic,3.24
STR_969,Lactobacillus,performance,Positive,Facultative Anaerobe,5.34
STR_527,Bacillus,already,Negative,Anaerobic,5.55
STR_630,Bacillus,indicate,Positive,Microaerophilic,8.12
STR_261,Bacillus,realize,Positive,Anaerobic,5.72
STR_101,Streptococcus,center,Negative,Microaerophilic,7.65
STR_448,Staphylococcus,hand,Negative,Anaerobic,9.66
STR_666,Lactobacillus,property,Negative,Anaerobic,9.09
STR_946,Staphylococcus,cover,Positive,Aerobic,0.67
STR_604,Bacillus,blue,Positive,Facultative Anaerobe,9.1
STR_265,Clostridium,listen,Positive,Anaerobic,6.17
STR_556,Pseudomonas,same,Positive,Anaerobic,5.07
STR_664,Lactobacillus,generation,Negative,Aerobic,0.61
STR_946,Clostridium,admit,Negative,Facultative Anaerobe,5.12
STR_845,Bacillus,alone,Negative,Aerobic,7.96
STR_270,Bacillus,authority,Negative,Aerobic,4.72
STR_136,Staphylococcus,student,Positive,Microaerophilic,8.81
STR_368,Staphylococcus,total,Positive,Anaerobic,5.19
STR_923,Lactobacillus,increase,Negative,Anaerobic,8.0
STR_360,Staphylococcus,for,Positive,Microaerophilic,4.92
STR_963,Clostridium,professor,Negative,Microaerophilic,9.37
STR_450,Lactobacillus,term,Negative,Microaerophilic,6.84
STR_704,Staphylococcus,ability,Negative,Anaerobic,6.75
STR_799,Clostridium,effort,Negative,Anaerobic,9.38
STR_143,Clostridium,energy,Negative,Microaerophilic,9.8
STR_791,Streptococcus,available,Positive,Anaerobic,7.28
STR_602,Staphylococcus,old,Positive,Aerobic,6.16
STR_929,Staphylococcus,together,Negative,Microaerophilic,7.15
STR_118,Staphylococcus,popular,Negative,Aerobic,4.56
STR_123,Clostridium,story,Negative,Microaerophilic,9.11
STR_719,Lactobacillus,almost,Negative,Anaerobic,4.31
STR_372,Bacillus,serve,Negative,Facultative Anaerobe,4.77
STR_123,Streptococcus,notice,Positive,Anaerobic,7.0
STR_299,Bacillus,which,Positive,Anaerobic,7.82
STR_689,Staphylococcus,here,Negative,Anaerobic,9.45
STR_406,Staphylococcus,open,Negative,Anaerobic,9.6
STR_847,Bacillus,land,Positive,Anaerobic,6.49
STR_865,Pseudomonas,beyond,Negative,Aerobic,7.01
STR_303,Staphylococcus,tend,Negative,Facultative Anaerobe,0.71
STR_502,Pseudomonas,list,Negative,Anaerobic,4.28
STR_501,Bacillus,operation,Negative,Microaerophilic,7.85
STR_653,Lactobacillus,from,Negative,Aerobic,1.98
STR_777,Clostridium,box,Negative,Anaerobic,3.38
STR_937,Bacillus,let,Negative,Facultative Anaerobe,0.66
STR_762,Pseudomonas,cut,Negative,Aerobic,8.56
STR_269,Pseudomonas,available,Negative,Facultative Anaerobe,6.64
STR_938,Clostridium,own,Positive,Microaerophilic,5.24
STR_116,Streptococcus,police,Negative,Facultative Anaerobe,8.95
STR_697,Streptococcus,stay,Positive,Aerobic,0.51
STR_617,Streptococcus,right,Positive,Aerobic,5.15
STR_499,Lactobacillus,unit,Positive,Facultative Anaerobe,9.77
STR_854,Streptococcus,attorney,Positive,Facultative Anaerobe,0.67
STR_559,Bacillus,bring,Negative,Anaerobic,8.03
STR_868,Clostridium,value,Positive,Microaerophilic,5.69
STR_463,Clostridium,summer,Positive,Facultative Anaerobe,9.83
STR_643,Bacillus,admit,Negative,Anaerobic,8.43
STR_954,Bacillus,man,Negative,Microaerophilic,3.58
STR_549,Staphylococcus,rise,Positive,Aerobic,9.88
STR_804,Streptococcus,television,Positive,Anaerobic,5.74
STR_153,Staphylococcus,two,Positive,Aerobic,9.05
STR_981,Pseudomonas,southern,Positive,Aerobic,8.22
STR_738,Clostridium,give,Positive,Aerobic,6.52
STR_189,Bacillus,style,Positive,Facultative Anaerobe,2.78
STR_567,Streptococcus,couple,Positive,Facultative Anaerobe,9.65
STR_956,Clostridium,free,Negative,Microaerophilic,6.22
STR_422,Streptococcus,area,Negative,Anaerobic,7.05
STR_992,Bacillus,daughter,Positive,Anaerobic,4.84
STR_835,Clostridium,return,Negative,Facultative Anaerobe,8.99
STR_970,Pseudomonas,hit,Negative,Anaerobic,8.88
STR_320,Bacillus,ahead,Negative,Anaerobic,5.77
STR_545,Clostridium,guy,Positive,Facultative Anaerobe,3.98
STR_856,Bacillus,can,Negative,Microaerophilic,7.83
STR_343,Lactobacillus,son,Negative,Aerobic,6.77
STR_375,Streptococcus,article,Negative,Microaerophilic,8.2
STR_983,Lactobacillus,drive,Negative,Aerobic,7.98
STR_604,Streptococcus,kind,Positive,Microaerophilic,7.64
STR_802,Streptococcus,base,Negative,Anaerobic,8.54
STR_688,Bacillus,future,Negative,Anaerobic,1.81
STR_170,Bacillus,ok,Positive,Aerobic,1.0
STR_214,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.81
STR_593,Lactobacillus,pass,Positive,Anaerobic,7.93
STR_151,Lactobacillus,process,Negative,Aerobic,7.49
STR_621,Clostridium,magazine,Positive,Aerobic,9.71
STR_747,Staphylococcus,attention,Positive,Microaerophilic,2.9
STR_804,Lactobacillus,item,Positive,Aerobic,3.35
STR_168,Clostridium,ground,Negative,Anaerobic,0.73
STR_801,Bacillus,mother,Positive,Anaerobic,1.96
STR_536,Streptococcus,decision,Positive,Aerobic,6.53
STR_523,Clostridium,leave,Negative,Aerobic,0.66
STR_530,Staphylococcus,college,Negative,Aerobic,8.25
STR_843,Clostridium,sing,Positive,Aerobic,9.6
STR_383,Staphylococcus,clear,Negative,Anaerobic,7.88
STR_845,Streptococcus,write,Positive,Facultative Anaerobe,3.2
STR_880,Clostridium,go,Positive,Facultative Anaerobe,9.18
STR_199,Pseudomonas,direction,Positive,Microaerophilic,3.39
STR_185,Streptococcus,consider,Negative,Microaerophilic,4.36
STR_705,Lactobacillus,call,Positive,Anaerobic,4.68
STR_940,Pseudomonas,open,Positive,Aerobic,2.77
STR_564,Clostridium,under,Positive,Aerobic,2.55
STR_473,Bacillus,wife,Negative,Facultative Anaerobe,1.12
STR_485,Streptococcus,contain,Negative,Aerobic,9.52
STR_315,Pseudomonas,where,Negative,Aerobic,1.84
STR_115,Clostridium,resource,Negative,Facultative Anaerobe,7.6
STR_737,Pseudomonas,relationship,Positive,Aerobic,6.8
STR_703,Clostridium,their,Positive,Aerobic,2.32
STR_826,Bacillus,human,Negative,Anaerobic,2.45
STR_253,Pseudomonas,drop,Positive,Facultative Anaerobe,7.96
STR_959,Lactobacillus,heart,Negative,Microaerophilic,4.51
STR_298,Pseudomonas,mind,Negative,Microaerophilic,0.92
STR_619,Streptococcus,today,Positive,Anaerobic,1.15
STR_484,Staphylococcus,north,Negative,Anaerobic,9.69
STR_829,Clostridium,ok,Positive,Aerobic,6.13
STR_581,Pseudomonas,the,Positive,Microaerophilic,4.44
STR_132,Lactobacillus,building,Negative,Anaerobic,1.63
STR_976,Clostridium,score,Negative,Facultative Anaerobe,9.18
STR_443,Streptococcus,see,Positive,Facultative Anaerobe,3.46
STR_665,Streptococcus,boy,Negative,Anaerobic,5.86
STR_572,Lactobacillus,particularly,Negative,Microaerophilic,7.12
STR_371,Staphylococcus,audience,Negative,Anaerobic,1.98
STR_911,Bacillus,kind,Negative,Facultative Anaerobe,3.68
STR_557,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.35
STR_652,Clostridium,ok,Positive,Facultative Anaerobe,1.02
STR_130,Pseudomonas,early,Positive,Microaerophilic,3.11
STR_524,Clostridium,how,Positive,Aerobic,3.21
STR_592,Staphylococcus,program,Negative,Facultative Anaerobe,9.83
STR_991,Clostridium,term,Negative,Aerobic,4.96
STR_491,Pseudomonas,store,Positive,Microaerophilic,9.81
STR_741,Streptococcus,father,Positive,Microaerophilic,8.51
STR_678,Streptococcus,summer,Negative,Aerobic,1.72
STR_929,Staphylococcus,they,Negative,Aerobic,1.54
STR_157,Pseudomonas,past,Negative,Anaerobic,9.83
STR_453,Bacillus,subject,Positive,Microaerophilic,1.47
STR_553,Pseudomonas,many,Negative,Facultative Anaerobe,2.79
STR_829,Bacillus,important,Negative,Facultative Anaerobe,1.33
STR_977,Pseudomonas,direction,Negative,Microaerophilic,8.58
STR_749,Pseudomonas,someone,Negative,Facultative Anaerobe,0.69
STR_947,Lactobacillus,area,Positive,Anaerobic,4.87
STR_356,Pseudomonas,economic,Positive,Anaerobic,8.21
STR_673,Bacillus,beyond,Positive,Aerobic,2.61
STR_362,Clostridium,our,Negative,Aerobic,9.41
STR_483,Streptococcus,nearly,Positive,Anaerobic,9.13
STR_836,Bacillus,include,Positive,Facultative Anaerobe,1.97
STR_381,Clostridium,technology,Negative,Anaerobic,7.38
STR_743,Pseudomonas,effect,Negative,Facultative Anaerobe,1.21
STR_171,Pseudomonas,management,Negative,Microaerophilic,8.41
STR_712,Streptococcus,poor,Negative,Anaerobic,8.12
STR_139,Clostridium,international,Positive,Anaerobic,9.87
STR_684,Lactobacillus,either,Positive,Anaerobic,3.58
STR_115,Pseudomonas,manager,Negative,Microaerophilic,3.94
STR_560,Streptococcus,remain,Negative,Anaerobic,7.95
STR_646,Lactobacillus,general,Positive,Microaerophilic,4.8
STR_563,Clostridium,keep,Positive,Facultative Anaerobe,0.87
STR_939,Streptococcus,million,Positive,Facultative Anaerobe,5.13
STR_775,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.58
STR_757,Streptococcus,water,Negative,Facultative Anaerobe,8.31
STR_123,Lactobacillus,doctor,Negative,Aerobic,2.59
STR_698,Bacillus,boy,Positive,Microaerophilic,2.78
STR_860,Clostridium,sport,Negative,Microaerophilic,6.66
STR_990,Bacillus,public,Negative,Anaerobic,4.41
STR_119,Clostridium,gas,Negative,Anaerobic,6.91
STR_288,Streptococcus,even,Positive,Microaerophilic,5.51
STR_745,Bacillus,event,Positive,Aerobic,7.65
STR_860,Pseudomonas,agreement,Positive,Anaerobic,0.63
STR_782,Clostridium,generation,Negative,Aerobic,3.98
STR_912,Streptococcus,beautiful,Positive,Microaerophilic,9.9
STR_317,Staphylococcus,back,Positive,Aerobic,9.73
STR_151,Bacillus,a,Positive,Anaerobic,6.35
STR_390,Pseudomonas,receive,Negative,Aerobic,6.31
STR_769,Streptococcus,student,Negative,Facultative Anaerobe,3.57
STR_781,Clostridium,focus,Positive,Facultative Anaerobe,3.25
STR_203,Pseudomonas,six,Positive,Facultative Anaerobe,7.35
STR_112,Staphylococcus,act,Negative,Microaerophilic,5.42
STR_356,Pseudomonas,kind,Negative,Aerobic,1.21
STR_839,Lactobacillus,western,Negative,Aerobic,8.25
STR_603,Lactobacillus,such,Positive,Anaerobic,5.23
STR_774,Streptococcus,remember,Negative,Anaerobic,3.1
STR_992,Clostridium,early,Positive,Microaerophilic,9.22
STR_833,Streptococcus,right,Positive,Microaerophilic,5.36
STR_251,Clostridium,center,Positive,Facultative Anaerobe,5.39
STR_497,Staphylococcus,per,Positive,Facultative Anaerobe,5.43
STR_261,Clostridium,body,Negative,Microaerophilic,7.22
STR_247,Staphylococcus,even,Positive,Anaerobic,9.99
STR_509,Clostridium,usually,Positive,Aerobic,8.73
STR_457,Staphylococcus,body,Positive,Microaerophilic,3.52
STR_654,Pseudomonas,laugh,Negative,Anaerobic,7.54
STR_778,Clostridium,cost,Negative,Anaerobic,8.86
STR_534,Streptococcus,school,Positive,Aerobic,9.62
STR_625,Bacillus,million,Negative,Aerobic,1.19
STR_352,Clostridium,enjoy,Positive,Anaerobic,8.53
STR_536,Lactobacillus,ago,Positive,Facultative Anaerobe,3.57
STR_156,Streptococcus,cold,Positive,Microaerophilic,5.58
STR_778,Staphylococcus,growth,Negative,Facultative Anaerobe,1.65
STR_283,Pseudomonas,rest,Negative,Facultative Anaerobe,4.07
STR_424,Lactobacillus,well,Negative,Facultative Anaerobe,3.11
STR_309,Pseudomonas,study,Positive,Aerobic,5.78
STR_331,Bacillus,affect,Negative,Aerobic,5.02
STR_993,Streptococcus,include,Negative,Aerobic,1.48
STR_765,Clostridium,free,Positive,Anaerobic,0.5
STR_452,Bacillus,people,Negative,Anaerobic,4.99
STR_870,Lactobacillus,goal,Negative,Microaerophilic,5.86
STR_861,Clostridium,like,Positive,Facultative Anaerobe,2.52
STR_871,Lactobacillus,development,Positive,Anaerobic,4.2
STR_512,Clostridium,into,Negative,Aerobic,1.22
STR_618,Staphylococcus,approach,Positive,Microaerophilic,3.39
STR_801,Streptococcus,phone,Negative,Facultative Anaerobe,1.31
STR_793,Streptococcus,western,Positive,Anaerobic,2.0
STR_598,Staphylococcus,picture,Negative,Microaerophilic,9.28
STR_131,Staphylococcus,near,Positive,Facultative Anaerobe,6.48
STR_336,Pseudomonas,strong,Negative,Anaerobic,4.21
STR_254,Clostridium,body,Positive,Microaerophilic,8.01
STR_627,Pseudomonas,treatment,Negative,Aerobic,9.84
STR_644,Lactobacillus,yourself,Positive,Aerobic,5.87
STR_946,Clostridium,should,Positive,Facultative Anaerobe,4.91
STR_649,Streptococcus,including,Positive,Aerobic,4.21
STR_546,Pseudomonas,work,Negative,Microaerophilic,6.76
STR_773,Staphylococcus,beautiful,Negative,Anaerobic,5.58
STR_185,Streptococcus,own,Positive,Aerobic,3.84
STR_334,Clostridium,guess,Positive,Anaerobic,5.61
STR_215,Pseudomonas,watch,Positive,Microaerophilic,3.23
STR_478,Bacillus,part,Negative,Microaerophilic,3.79
STR_126,Clostridium,sister,Positive,Aerobic,8.12
STR_487,Pseudomonas,practice,Negative,Microaerophilic,0.62
STR_810,Clostridium,there,Negative,Microaerophilic,2.83
STR_851,Lactobacillus,side,Positive,Facultative Anaerobe,0.94
STR_452,Staphylococcus,development,Positive,Microaerophilic,4.54
STR_514,Lactobacillus,each,Negative,Anaerobic,8.4
STR_815,Staphylococcus,you,Positive,Facultative Anaerobe,4.71
STR_497,Staphylococcus,read,Negative,Microaerophilic,5.84
STR_714,Bacillus,fact,Positive,Anaerobic,4.07
STR_727,Pseudomonas,quite,Negative,Microaerophilic,0.95
STR_728,Streptococcus,security,Positive,Facultative Anaerobe,8.13
STR_784,Bacillus,soon,Positive,Facultative Anaerobe,3.69
STR_844,Lactobacillus,culture,Negative,Microaerophilic,8.14
STR_534,Staphylococcus,structure,Positive,Microaerophilic,5.09
STR_385,Pseudomonas,course,Negative,Microaerophilic,3.63
STR_681,Bacillus,media,Positive,Microaerophilic,8.54
STR_596,Streptococcus,important,Positive,Aerobic,6.01
STR_629,Bacillus,yes,Positive,Aerobic,8.12
STR_740,Clostridium,truth,Positive,Facultative Anaerobe,6.83
STR_583,Staphylococcus,account,Negative,Microaerophilic,7.9
STR_191,Pseudomonas,really,Negative,Microaerophilic,1.75
STR_307,Staphylococcus,nation,Positive,Microaerophilic,5.47
STR_585,Bacillus,yes,Positive,Facultative Anaerobe,9.79
STR_510,Lactobacillus,entire,Positive,Aerobic,2.77
STR_108,Lactobacillus,high,Positive,Facultative Anaerobe,8.16
STR_386,Staphylococcus,local,Positive,Aerobic,7.06
STR_238,Clostridium,party,Positive,Facultative Anaerobe,8.41
STR_481,Clostridium,team,Positive,Aerobic,7.8
STR_257,Clostridium,law,Positive,Anaerobic,2.22
STR_667,Streptococcus,art,Negative,Anaerobic,7.04
STR_638,Staphylococcus,difficult,Positive,Microaerophilic,5.61
STR_849,Bacillus,relate,Negative,Anaerobic,7.09
STR_305,Lactobacillus,human,Positive,Anaerobic,5.26
STR_326,Pseudomonas,ground,Negative,Aerobic,2.16
STR_355,Clostridium,raise,Positive,Microaerophilic,8.94
STR_438,Staphylococcus,tax,Negative,Facultative Anaerobe,8.69
STR_107,Streptococcus,here,Positive,Aerobic,7.17
STR_786,Pseudomonas,your,Negative,Facultative Anaerobe,2.65
STR_220,Lactobacillus,method,Negative,Aerobic,10.0
STR_882,Streptococcus,very,Positive,Anaerobic,0.83
STR_717,Bacillus,like,Negative,Anaerobic,8.43
STR_837,Lactobacillus,think,Negative,Anaerobic,3.56
STR_351,Clostridium,world,Positive,Microaerophilic,9.39
STR_192,Staphylococcus,enough,Positive,Facultative Anaerobe,4.91
STR_893,Staphylococcus,number,Negative,Aerobic,2.35
STR_692,Streptococcus,second,Negative,Anaerobic,9.44
STR_589,Lactobacillus,effect,Positive,Anaerobic,8.54
STR_342,Clostridium,together,Negative,Aerobic,1.74
STR_202,Clostridium,pretty,Positive,Microaerophilic,6.79
STR_106,Staphylococcus,something,Negative,Microaerophilic,3.13
STR_791,Pseudomonas,choose,Positive,Aerobic,6.22
STR_700,Staphylococcus,add,Positive,Facultative Anaerobe,7.87
STR_211,Lactobacillus,important,Positive,Aerobic,8.82
STR_682,Bacillus,chance,Positive,Anaerobic,2.19
STR_571,Pseudomonas,bank,Negative,Microaerophilic,7.96
STR_166,Pseudomonas,experience,Negative,Aerobic,1.77
STR_588,Streptococcus,foreign,Negative,Aerobic,9.05
STR_554,Lactobacillus,run,Positive,Facultative Anaerobe,2.8
STR_554,Staphylococcus,coach,Negative,Anaerobic,1.56
STR_656,Clostridium,decade,Positive,Aerobic,2.72
STR_378,Clostridium,politics,Positive,Aerobic,2.38
STR_259,Staphylococcus,pretty,Positive,Anaerobic,8.65
STR_567,Bacillus,million,Positive,Facultative Anaerobe,4.91
STR_455,Streptococcus,along,Negative,Anaerobic,1.73
STR_167,Bacillus,hold,Negative,Microaerophilic,4.88
STR_697,Streptococcus,matter,Positive,Aerobic,3.45
STR_182,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.86
STR_267,Clostridium,performance,Negative,Aerobic,7.19
STR_973,Bacillus,our,Positive,Facultative Anaerobe,2.23
STR_483,Staphylococcus,along,Positive,Microaerophilic,8.57
STR_498,Pseudomonas,place,Negative,Anaerobic,7.81
STR_374,Staphylococcus,worker,Positive,Aerobic,4.29
STR_856,Staphylococcus,himself,Negative,Microaerophilic,9.4
STR_975,Pseudomonas,reality,Positive,Facultative Anaerobe,9.21
STR_264,Clostridium,husband,Positive,Aerobic,4.22
STR_566,Bacillus,about,Positive,Anaerobic,5.66
STR_918,Staphylococcus,first,Negative,Anaerobic,4.75
STR_489,Lactobacillus,professor,Positive,Microaerophilic,9.87
STR_416,Pseudomonas,social,Negative,Facultative Anaerobe,6.06
STR_688,Staphylococcus,carry,Negative,Microaerophilic,7.27
STR_112,Lactobacillus,bed,Negative,Facultative Anaerobe,1.49
STR_301,Pseudomonas,perform,Negative,Facultative Anaerobe,2.48
STR_970,Clostridium,his,Positive,Aerobic,8.83
STR_743,Staphylococcus,home,Negative,Aerobic,4.78
STR_292,Bacillus,challenge,Negative,Aerobic,6.62
STR_865,Streptococcus,left,Positive,Anaerobic,0.81
STR_499,Staphylococcus,whom,Positive,Anaerobic,4.71
STR_638,Staphylococcus,himself,Positive,Aerobic,8.82
STR_220,Streptococcus,decide,Negative,Aerobic,0.82
STR_189,Staphylococcus,interview,Positive,Microaerophilic,8.59
STR_223,Pseudomonas,method,Positive,Anaerobic,1.84
STR_683,Lactobacillus,painting,Negative,Facultative Anaerobe,6.29
STR_214,Bacillus,culture,Negative,Anaerobic,9.73
STR_310,Bacillus,message,Positive,Aerobic,7.8
