strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Lactobacillus,rate,Negative,Facultative Anaerobe,6.95
STR_589,Bacillus,commercial,Positive,Aerobic,7.89
STR_206,Streptococcus,popular,Positive,Anaerobic,2.37
STR_788,Pseudomonas,thing,Positive,Anaerobic,1.43
STR_213,Lactobacillus,political,Positive,Aerobic,1.63
STR_919,Lactobacillus,stay,Negative,Microaerophilic,2.45
STR_107,Bacillus,agent,Negative,Aerobic,8.51
STR_302,Bacillus,strong,Positive,Aerobic,0.75
STR_226,Streptococcus,culture,Positive,Microaerophilic,1.74
STR_177,Lactobacillus,college,Negative,Facultative Anaerobe,7.06
STR_565,Streptococcus,professor,Negative,Anaerobic,5.76
STR_738,Clostridium,film,Positive,Anaerobic,7.83
STR_668,Streptococcus,opportunity,Negative,Aerobic,4.7
STR_852,Pseudomonas,by,Negative,Anaerobic,5.6
STR_697,Bacillus,blue,Positive,Aerobic,3.97
STR_126,Lactobacillus,small,Positive,Aerobic,4.95
STR_567,Staphylococcus,put,Positive,Facultative Anaerobe,5.24
STR_460,Clostridium,report,Negative,Facultative Anaerobe,2.53
STR_370,Lactobacillus,talk,Positive,Anaerobic,3.41
STR_404,Staphylococcus,these,Positive,Anaerobic,5.27
STR_387,Clostridium,me,Negative,Facultative Anaerobe,1.9
STR_835,Bacillus,away,Positive,Microaerophilic,4.43
STR_178,Lactobacillus,war,Negative,Microaerophilic,8.21
STR_959,Streptococcus,either,Positive,Microaerophilic,6.92
STR_642,Clostridium,black,Positive,Anaerobic,5.98
STR_893,Pseudomonas,team,Negative,Anaerobic,4.69
STR_959,Lactobacillus,effort,Positive,Microaerophilic,2.75
STR_705,Staphylococcus,night,Positive,Microaerophilic,5.17
STR_637,Bacillus,rather,Positive,Facultative Anaerobe,9.47
STR_371,Clostridium,purpose,Positive,Facultative Anaerobe,0.84
STR_200,Lactobacillus,material,Negative,Aerobic,9.06
STR_537,Clostridium,happy,Positive,Microaerophilic,5.05
STR_392,Bacillus,during,Positive,Aerobic,5.89
STR_412,Lactobacillus,south,Positive,Aerobic,8.75
STR_145,Lactobacillus,believe,Negative,Microaerophilic,4.97
STR_118,Clostridium,weight,Positive,Facultative Anaerobe,8.46
STR_932,Streptococcus,cell,Negative,Anaerobic,4.62
STR_443,Lactobacillus,model,Negative,Facultative Anaerobe,0.87
STR_711,Clostridium,exactly,Negative,Anaerobic,4.48
STR_781,Bacillus,picture,Negative,Facultative Anaerobe,4.02
STR_694,Clostridium,shake,Positive,Microaerophilic,3.15
STR_258,Bacillus,ago,Negative,Aerobic,3.61
STR_164,Pseudomonas,only,Negative,Aerobic,9.42
STR_649,Staphylococcus,hot,Negative,Microaerophilic,6.44
STR_221,Lactobacillus,develop,Positive,Microaerophilic,7.44
STR_946,Streptococcus,exist,Positive,Microaerophilic,7.92
STR_393,Pseudomonas,there,Positive,Microaerophilic,0.77
STR_700,Streptococcus,between,Positive,Aerobic,2.75
STR_322,Pseudomonas,life,Negative,Anaerobic,8.32
STR_987,Streptococcus,challenge,Positive,Microaerophilic,6.41
STR_853,Clostridium,cultural,Negative,Facultative Anaerobe,7.22
STR_958,Lactobacillus,we,Positive,Anaerobic,6.57
STR_850,Streptococcus,recognize,Positive,Facultative Anaerobe,1.9
STR_650,Streptococcus,federal,Positive,Facultative Anaerobe,3.02
STR_359,Lactobacillus,more,Negative,Facultative Anaerobe,8.16
STR_562,Pseudomonas,free,Negative,Aerobic,8.55
STR_960,Streptococcus,property,Positive,Microaerophilic,3.1
STR_791,Lactobacillus,world,Negative,Facultative Anaerobe,5.66
STR_523,Staphylococcus,dream,Positive,Aerobic,5.32
STR_412,Bacillus,within,Negative,Facultative Anaerobe,4.86
STR_201,Staphylococcus,place,Negative,Aerobic,7.39
STR_929,Pseudomonas,mother,Negative,Facultative Anaerobe,7.87
STR_681,Lactobacillus,price,Negative,Anaerobic,6.14
STR_332,Clostridium,last,Positive,Aerobic,5.73
STR_723,Lactobacillus,major,Positive,Facultative Anaerobe,6.14
STR_932,Staphylococcus,section,Positive,Microaerophilic,5.68
STR_344,Staphylococcus,decade,Negative,Aerobic,9.14
STR_831,Bacillus,source,Negative,Anaerobic,4.87
STR_386,Staphylococcus,three,Positive,Anaerobic,9.99
STR_691,Clostridium,it,Negative,Anaerobic,5.91
STR_797,Staphylococcus,seat,Negative,Anaerobic,4.16
STR_311,Pseudomonas,action,Negative,Facultative Anaerobe,3.66
STR_604,Clostridium,feel,Positive,Anaerobic,7.0
STR_496,Bacillus,summer,Positive,Microaerophilic,1.35
STR_672,Staphylococcus,situation,Positive,Aerobic,2.16
STR_625,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.02
STR_865,Streptococcus,certain,Negative,Aerobic,7.49
STR_967,Pseudomonas,build,Positive,Anaerobic,9.63
STR_199,Bacillus,other,Negative,Facultative Anaerobe,3.45
STR_296,Staphylococcus,single,Positive,Facultative Anaerobe,2.52
STR_588,Streptococcus,institution,Positive,Anaerobic,5.03
STR_177,Staphylococcus,Democrat,Positive,Aerobic,3.28
STR_855,Lactobacillus,response,Negative,Aerobic,4.19
STR_479,Staphylococcus,best,Negative,Aerobic,2.92
STR_290,Clostridium,product,Positive,Anaerobic,7.19
STR_658,Pseudomonas,may,Positive,Anaerobic,3.23
STR_772,Staphylococcus,more,Positive,Anaerobic,5.19
STR_426,Clostridium,draw,Negative,Facultative Anaerobe,9.11
STR_319,Lactobacillus,particularly,Positive,Anaerobic,7.29
STR_815,Lactobacillus,friend,Negative,Aerobic,2.35
STR_646,Streptococcus,white,Positive,Aerobic,9.74
STR_765,Clostridium,defense,Positive,Facultative Anaerobe,2.45
STR_334,Clostridium,similar,Positive,Aerobic,5.04
STR_158,Streptococcus,note,Positive,Aerobic,7.33
STR_946,Pseudomonas,concern,Positive,Facultative Anaerobe,7.39
STR_688,Lactobacillus,down,Positive,Facultative Anaerobe,5.53
STR_575,Pseudomonas,listen,Positive,Anaerobic,8.08
STR_727,Staphylococcus,visit,Positive,Anaerobic,8.47
STR_912,Staphylococcus,also,Positive,Microaerophilic,4.77
STR_297,Streptococcus,debate,Positive,Aerobic,3.23
STR_372,Staphylococcus,item,Negative,Microaerophilic,7.43
STR_204,Bacillus,chair,Positive,Microaerophilic,5.69
STR_471,Lactobacillus,hand,Negative,Anaerobic,9.81
STR_111,Lactobacillus,eat,Negative,Microaerophilic,1.37
STR_923,Staphylococcus,card,Positive,Anaerobic,2.14
STR_940,Bacillus,young,Negative,Anaerobic,7.64
STR_141,Bacillus,perform,Positive,Microaerophilic,8.5
STR_176,Streptococcus,game,Negative,Facultative Anaerobe,6.83
STR_406,Lactobacillus,town,Positive,Facultative Anaerobe,2.08
STR_673,Staphylococcus,only,Positive,Anaerobic,7.95
STR_844,Clostridium,above,Negative,Aerobic,2.3
STR_685,Staphylococcus,best,Positive,Aerobic,4.8
STR_748,Pseudomonas,indicate,Positive,Anaerobic,7.92
STR_846,Clostridium,ahead,Negative,Anaerobic,7.84
STR_813,Streptococcus,difficult,Negative,Microaerophilic,6.47
STR_985,Streptococcus,indicate,Positive,Anaerobic,2.46
STR_953,Bacillus,eat,Positive,Aerobic,1.77
STR_856,Pseudomonas,sit,Negative,Anaerobic,1.52
STR_231,Streptococcus,single,Negative,Anaerobic,2.46
STR_744,Bacillus,environmental,Positive,Aerobic,9.3
STR_830,Streptococcus,site,Negative,Facultative Anaerobe,1.41
STR_769,Streptococcus,full,Negative,Anaerobic,8.07
STR_375,Lactobacillus,build,Negative,Microaerophilic,2.82
STR_853,Staphylococcus,everything,Positive,Aerobic,4.16
STR_595,Lactobacillus,history,Negative,Microaerophilic,2.74
STR_892,Clostridium,member,Positive,Facultative Anaerobe,5.89
STR_838,Clostridium,stay,Positive,Anaerobic,1.14
STR_147,Clostridium,sit,Positive,Microaerophilic,1.3
STR_704,Pseudomonas,popular,Positive,Facultative Anaerobe,4.93
STR_488,Lactobacillus,enter,Positive,Anaerobic,6.02
STR_896,Pseudomonas,wall,Positive,Anaerobic,6.66
STR_921,Staphylococcus,place,Negative,Facultative Anaerobe,8.89
STR_652,Staphylococcus,radio,Negative,Anaerobic,5.8
STR_569,Bacillus,sit,Positive,Aerobic,5.66
STR_186,Pseudomonas,director,Negative,Microaerophilic,5.37
STR_744,Clostridium,between,Positive,Anaerobic,4.75
STR_249,Bacillus,decision,Positive,Facultative Anaerobe,2.19
STR_288,Bacillus,affect,Positive,Microaerophilic,8.96
STR_715,Lactobacillus,professor,Positive,Facultative Anaerobe,6.85
STR_349,Pseudomonas,lay,Positive,Anaerobic,0.95
STR_718,Pseudomonas,gas,Positive,Anaerobic,5.55
STR_242,Streptococcus,record,Negative,Facultative Anaerobe,2.08
STR_136,Streptococcus,book,Negative,Aerobic,2.53
STR_211,Bacillus,option,Negative,Anaerobic,6.62
STR_102,Streptococcus,seat,Positive,Aerobic,1.65
STR_971,Bacillus,southern,Positive,Aerobic,3.17
STR_581,Bacillus,agency,Negative,Microaerophilic,8.93
STR_982,Bacillus,alone,Negative,Anaerobic,2.19
STR_152,Lactobacillus,create,Negative,Microaerophilic,8.84
STR_194,Staphylococcus,method,Negative,Microaerophilic,8.31
STR_367,Lactobacillus,memory,Positive,Anaerobic,9.15
STR_611,Clostridium,usually,Negative,Microaerophilic,5.06
STR_569,Staphylococcus,rule,Positive,Microaerophilic,9.09
STR_962,Clostridium,them,Negative,Aerobic,5.09
STR_246,Pseudomonas,question,Negative,Aerobic,9.47
STR_260,Clostridium,reflect,Positive,Facultative Anaerobe,9.81
STR_364,Clostridium,week,Positive,Microaerophilic,5.45
STR_994,Pseudomonas,sort,Negative,Aerobic,0.75
STR_711,Clostridium,particular,Positive,Anaerobic,5.82
STR_391,Staphylococcus,important,Positive,Anaerobic,9.27
STR_840,Streptococcus,poor,Positive,Facultative Anaerobe,5.42
STR_782,Clostridium,rest,Positive,Anaerobic,1.17
STR_294,Streptococcus,happen,Negative,Microaerophilic,2.18
STR_315,Streptococcus,probably,Negative,Facultative Anaerobe,9.72
STR_978,Bacillus,less,Positive,Aerobic,2.82
STR_569,Staphylococcus,particular,Positive,Aerobic,9.18
STR_591,Clostridium,imagine,Positive,Aerobic,0.96
STR_923,Bacillus,same,Negative,Facultative Anaerobe,5.6
STR_478,Bacillus,letter,Negative,Anaerobic,6.17
STR_972,Bacillus,necessary,Negative,Aerobic,2.16
STR_776,Bacillus,expert,Positive,Anaerobic,9.98
STR_705,Clostridium,site,Negative,Microaerophilic,7.38
STR_370,Bacillus,generation,Negative,Microaerophilic,8.04
STR_223,Streptococcus,candidate,Positive,Facultative Anaerobe,2.52
STR_288,Clostridium,bring,Negative,Aerobic,4.46
STR_235,Bacillus,much,Positive,Facultative Anaerobe,9.09
STR_111,Bacillus,tree,Positive,Aerobic,7.44
STR_802,Bacillus,child,Negative,Anaerobic,0.64
STR_393,Bacillus,peace,Positive,Microaerophilic,6.38
STR_380,Clostridium,catch,Negative,Aerobic,2.63
STR_626,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.79
STR_982,Bacillus,kind,Positive,Aerobic,8.43
STR_666,Lactobacillus,investment,Negative,Anaerobic,8.54
STR_866,Streptococcus,for,Negative,Aerobic,9.99
STR_527,Streptococcus,treatment,Positive,Anaerobic,7.79
STR_436,Staphylococcus,according,Positive,Microaerophilic,9.11
STR_202,Streptococcus,yet,Positive,Anaerobic,8.96
STR_295,Streptococcus,statement,Negative,Anaerobic,4.96
STR_136,Lactobacillus,environmental,Negative,Anaerobic,7.05
STR_720,Bacillus,receive,Positive,Anaerobic,4.71
STR_231,Staphylococcus,more,Negative,Anaerobic,2.96
STR_487,Pseudomonas,we,Positive,Anaerobic,2.13
STR_750,Pseudomonas,brother,Positive,Aerobic,6.04
STR_157,Staphylococcus,five,Negative,Aerobic,6.66
STR_387,Bacillus,look,Negative,Microaerophilic,1.97
STR_149,Bacillus,message,Positive,Anaerobic,2.74
STR_879,Staphylococcus,much,Positive,Microaerophilic,6.94
STR_282,Bacillus,president,Positive,Anaerobic,6.88
STR_936,Streptococcus,place,Negative,Facultative Anaerobe,2.14
STR_594,Streptococcus,develop,Negative,Aerobic,5.07
STR_542,Streptococcus,shake,Positive,Facultative Anaerobe,8.07
STR_240,Streptococcus,military,Positive,Anaerobic,2.78
STR_869,Bacillus,outside,Positive,Anaerobic,5.97
STR_528,Streptococcus,land,Positive,Anaerobic,2.73
STR_790,Bacillus,difficult,Negative,Facultative Anaerobe,5.54
STR_192,Bacillus,age,Positive,Anaerobic,7.45
STR_571,Pseudomonas,eye,Positive,Aerobic,6.21
STR_946,Clostridium,why,Negative,Microaerophilic,9.55
STR_941,Pseudomonas,especially,Positive,Facultative Anaerobe,7.72
STR_975,Lactobacillus,suffer,Positive,Aerobic,5.19
STR_478,Staphylococcus,adult,Positive,Aerobic,4.96
STR_928,Bacillus,new,Negative,Facultative Anaerobe,7.99
STR_642,Streptococcus,represent,Positive,Aerobic,1.23
STR_794,Pseudomonas,woman,Positive,Microaerophilic,6.43
STR_329,Pseudomonas,career,Positive,Microaerophilic,6.03
STR_325,Pseudomonas,friend,Positive,Anaerobic,5.38
STR_832,Bacillus,red,Positive,Microaerophilic,4.48
STR_475,Lactobacillus,receive,Negative,Facultative Anaerobe,2.57
STR_540,Pseudomonas,state,Positive,Anaerobic,5.84
STR_171,Bacillus,cup,Negative,Anaerobic,1.97
STR_442,Streptococcus,standard,Positive,Aerobic,7.69
STR_698,Bacillus,find,Negative,Microaerophilic,9.01
STR_243,Clostridium,nor,Positive,Microaerophilic,6.64
STR_994,Clostridium,during,Negative,Aerobic,9.11
STR_415,Staphylococcus,peace,Negative,Aerobic,1.41
STR_313,Streptococcus,affect,Negative,Microaerophilic,4.78
STR_970,Streptococcus,may,Positive,Facultative Anaerobe,9.45
STR_644,Streptococcus,year,Positive,Aerobic,1.36
STR_686,Lactobacillus,sport,Positive,Aerobic,6.86
STR_319,Lactobacillus,beat,Positive,Anaerobic,9.02
STR_218,Staphylococcus,what,Negative,Anaerobic,1.99
STR_910,Staphylococcus,sister,Positive,Microaerophilic,4.0
STR_761,Streptococcus,although,Negative,Facultative Anaerobe,6.17
STR_878,Streptococcus,who,Negative,Microaerophilic,3.77
STR_824,Bacillus,nice,Negative,Facultative Anaerobe,5.49
STR_665,Pseudomonas,will,Positive,Anaerobic,0.87
STR_685,Lactobacillus,year,Negative,Anaerobic,9.94
STR_128,Pseudomonas,only,Negative,Anaerobic,6.93
STR_855,Streptococcus,guess,Negative,Facultative Anaerobe,4.47
STR_662,Bacillus,learn,Negative,Aerobic,9.26
STR_306,Clostridium,agency,Negative,Anaerobic,7.4
STR_627,Clostridium,only,Positive,Aerobic,8.23
STR_223,Pseudomonas,person,Positive,Facultative Anaerobe,2.33
STR_899,Clostridium,race,Negative,Microaerophilic,4.95
STR_887,Clostridium,foreign,Positive,Microaerophilic,4.06
STR_235,Staphylococcus,personal,Negative,Anaerobic,8.0
STR_870,Clostridium,hard,Positive,Microaerophilic,9.45
STR_364,Clostridium,total,Positive,Facultative Anaerobe,9.66
STR_151,Staphylococcus,ago,Negative,Microaerophilic,5.27
STR_769,Bacillus,capital,Negative,Aerobic,9.08
STR_299,Pseudomonas,establish,Positive,Aerobic,6.56
STR_415,Lactobacillus,land,Negative,Facultative Anaerobe,7.55
STR_229,Staphylococcus,strategy,Positive,Anaerobic,1.41
STR_950,Pseudomonas,hit,Negative,Microaerophilic,1.96
STR_231,Bacillus,call,Positive,Aerobic,3.69
STR_209,Pseudomonas,over,Negative,Anaerobic,1.76
STR_948,Bacillus,trouble,Positive,Microaerophilic,6.17
STR_519,Pseudomonas,story,Negative,Facultative Anaerobe,6.66
STR_980,Streptococcus,state,Positive,Aerobic,0.75
STR_323,Staphylococcus,significant,Positive,Aerobic,3.1
STR_442,Streptococcus,case,Positive,Microaerophilic,7.24
STR_941,Lactobacillus,leader,Positive,Microaerophilic,6.71
STR_651,Lactobacillus,seem,Positive,Facultative Anaerobe,2.55
STR_329,Lactobacillus,test,Positive,Aerobic,1.37
STR_254,Lactobacillus,realize,Positive,Anaerobic,9.5
STR_619,Pseudomonas,information,Negative,Facultative Anaerobe,2.93
STR_760,Bacillus,security,Positive,Anaerobic,1.99
STR_645,Clostridium,American,Positive,Facultative Anaerobe,5.65
STR_194,Lactobacillus,than,Negative,Anaerobic,6.49
STR_855,Lactobacillus,able,Positive,Microaerophilic,7.26
STR_614,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.74
STR_239,Pseudomonas,word,Positive,Facultative Anaerobe,7.5
STR_415,Lactobacillus,material,Positive,Anaerobic,7.92
STR_154,Lactobacillus,remain,Positive,Anaerobic,2.46
STR_499,Streptococcus,whose,Negative,Anaerobic,5.2
STR_838,Staphylococcus,learn,Positive,Microaerophilic,5.15
STR_744,Lactobacillus,degree,Negative,Anaerobic,7.46
STR_413,Staphylococcus,movement,Negative,Facultative Anaerobe,7.16
STR_895,Streptococcus,performance,Positive,Anaerobic,2.92
STR_261,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.02
STR_217,Lactobacillus,billion,Positive,Anaerobic,1.16
STR_835,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.21
STR_910,Streptococcus,car,Positive,Microaerophilic,2.74
STR_505,Staphylococcus,by,Negative,Facultative Anaerobe,5.36
STR_618,Clostridium,feel,Negative,Aerobic,8.93
STR_747,Clostridium,degree,Positive,Aerobic,5.17
STR_668,Clostridium,along,Negative,Anaerobic,7.34
STR_346,Bacillus,know,Negative,Microaerophilic,3.49
STR_937,Bacillus,shoulder,Positive,Facultative Anaerobe,6.11
STR_215,Streptococcus,ability,Positive,Facultative Anaerobe,0.52
STR_576,Bacillus,rock,Positive,Microaerophilic,7.38
STR_807,Clostridium,write,Positive,Facultative Anaerobe,1.44
STR_669,Streptococcus,shoulder,Positive,Anaerobic,9.56
STR_619,Pseudomonas,window,Negative,Microaerophilic,7.43
STR_758,Clostridium,across,Negative,Aerobic,3.7
STR_273,Pseudomonas,decision,Positive,Aerobic,8.57
STR_619,Bacillus,positive,Positive,Anaerobic,5.02
STR_906,Bacillus,really,Negative,Microaerophilic,5.06
STR_782,Streptococcus,table,Positive,Facultative Anaerobe,6.18
STR_303,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.12
STR_937,Clostridium,girl,Positive,Facultative Anaerobe,4.36
STR_148,Lactobacillus,new,Negative,Anaerobic,8.06
STR_470,Staphylococcus,leg,Negative,Aerobic,3.21
STR_108,Staphylococcus,watch,Negative,Microaerophilic,4.31
STR_160,Clostridium,your,Positive,Aerobic,5.81
STR_420,Clostridium,story,Positive,Anaerobic,1.03
STR_178,Staphylococcus,close,Positive,Facultative Anaerobe,9.53
STR_184,Staphylococcus,single,Negative,Microaerophilic,9.15
STR_365,Streptococcus,western,Negative,Microaerophilic,1.63
STR_650,Staphylococcus,white,Negative,Microaerophilic,6.48
STR_465,Pseudomonas,during,Negative,Anaerobic,7.95
STR_287,Bacillus,memory,Negative,Microaerophilic,2.34
STR_899,Pseudomonas,around,Negative,Microaerophilic,4.26
STR_437,Pseudomonas,theory,Negative,Microaerophilic,5.48
STR_976,Bacillus,environment,Negative,Aerobic,1.79
STR_436,Streptococcus,explain,Positive,Anaerobic,4.04
STR_138,Bacillus,family,Negative,Facultative Anaerobe,8.03
STR_591,Lactobacillus,positive,Negative,Microaerophilic,4.39
STR_412,Pseudomonas,early,Negative,Microaerophilic,4.5
STR_340,Staphylococcus,standard,Positive,Facultative Anaerobe,9.37
STR_210,Bacillus,seem,Positive,Facultative Anaerobe,7.14
STR_729,Bacillus,when,Positive,Aerobic,8.29
STR_386,Bacillus,eat,Positive,Anaerobic,3.98
STR_384,Bacillus,all,Positive,Anaerobic,6.22
STR_501,Staphylococcus,response,Negative,Microaerophilic,3.55
STR_179,Bacillus,business,Negative,Anaerobic,8.78
STR_722,Lactobacillus,task,Negative,Facultative Anaerobe,2.5
STR_644,Pseudomonas,leave,Positive,Microaerophilic,3.0
STR_436,Staphylococcus,kind,Positive,Anaerobic,0.75
STR_304,Lactobacillus,front,Positive,Anaerobic,4.45
STR_106,Pseudomonas,specific,Negative,Facultative Anaerobe,7.31
STR_837,Lactobacillus,American,Positive,Microaerophilic,3.26
STR_955,Streptococcus,street,Negative,Aerobic,7.2
STR_175,Lactobacillus,significant,Positive,Anaerobic,5.15
STR_677,Streptococcus,tell,Positive,Aerobic,5.8
STR_279,Pseudomonas,study,Negative,Anaerobic,2.84
STR_240,Bacillus,section,Negative,Anaerobic,5.51
STR_929,Staphylococcus,move,Positive,Microaerophilic,6.21
STR_869,Lactobacillus,good,Negative,Anaerobic,5.26
STR_537,Lactobacillus,successful,Negative,Aerobic,4.44
STR_403,Staphylococcus,support,Positive,Aerobic,1.99
STR_640,Bacillus,find,Negative,Anaerobic,1.09
STR_423,Lactobacillus,capital,Negative,Aerobic,7.42
STR_493,Streptococcus,between,Negative,Anaerobic,1.43
STR_849,Streptococcus,order,Negative,Microaerophilic,1.76
STR_102,Streptococcus,perform,Negative,Anaerobic,1.92
STR_220,Bacillus,drop,Negative,Facultative Anaerobe,4.72
STR_748,Bacillus,take,Negative,Facultative Anaerobe,7.49
STR_824,Pseudomonas,step,Positive,Aerobic,3.6
STR_855,Clostridium,throw,Negative,Anaerobic,8.28
STR_872,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.55
STR_994,Pseudomonas,city,Positive,Microaerophilic,2.62
STR_497,Pseudomonas,leave,Positive,Aerobic,4.74
STR_230,Lactobacillus,figure,Positive,Aerobic,9.5
STR_860,Pseudomonas,here,Positive,Microaerophilic,7.69
STR_753,Pseudomonas,individual,Negative,Facultative Anaerobe,6.38
STR_969,Streptococcus,hold,Positive,Microaerophilic,3.52
STR_491,Streptococcus,why,Positive,Microaerophilic,9.72
STR_858,Lactobacillus,million,Negative,Aerobic,6.81
STR_562,Bacillus,eat,Positive,Aerobic,7.28
STR_736,Lactobacillus,health,Positive,Microaerophilic,7.89
STR_661,Bacillus,race,Negative,Facultative Anaerobe,2.23
STR_180,Clostridium,market,Positive,Microaerophilic,7.55
STR_137,Clostridium,nice,Positive,Facultative Anaerobe,1.22
STR_242,Clostridium,group,Negative,Aerobic,6.12
STR_479,Bacillus,source,Positive,Facultative Anaerobe,9.14
STR_998,Staphylococcus,wrong,Negative,Anaerobic,8.98
STR_540,Staphylococcus,safe,Negative,Anaerobic,1.1
STR_840,Pseudomonas,line,Positive,Aerobic,5.14
STR_819,Clostridium,list,Positive,Aerobic,5.28
STR_194,Pseudomonas,agree,Positive,Microaerophilic,1.17
STR_115,Clostridium,method,Negative,Facultative Anaerobe,7.64
STR_484,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.51
STR_222,Lactobacillus,across,Positive,Microaerophilic,9.58
STR_473,Lactobacillus,rock,Positive,Microaerophilic,4.59
STR_131,Pseudomonas,water,Negative,Anaerobic,1.05
STR_808,Clostridium,word,Positive,Facultative Anaerobe,8.43
STR_129,Clostridium,recent,Positive,Aerobic,9.97
STR_185,Pseudomonas,option,Negative,Aerobic,4.41
STR_722,Streptococcus,town,Positive,Microaerophilic,3.42
STR_748,Staphylococcus,box,Negative,Anaerobic,1.39
STR_119,Streptococcus,happen,Negative,Facultative Anaerobe,9.76
STR_437,Bacillus,anyone,Negative,Aerobic,4.15
STR_975,Clostridium,ever,Positive,Anaerobic,1.35
STR_359,Lactobacillus,physical,Negative,Facultative Anaerobe,5.13
STR_678,Staphylococcus,choose,Negative,Aerobic,1.19
STR_945,Staphylococcus,move,Positive,Anaerobic,3.89
STR_858,Lactobacillus,across,Negative,Anaerobic,2.74
STR_898,Clostridium,Mrs,Negative,Anaerobic,6.23
STR_290,Streptococcus,event,Positive,Aerobic,9.83
STR_738,Bacillus,way,Negative,Aerobic,9.06
STR_684,Streptococcus,make,Positive,Microaerophilic,4.2
STR_117,Bacillus,admit,Positive,Aerobic,2.02
STR_978,Lactobacillus,represent,Negative,Facultative Anaerobe,2.18
STR_156,Clostridium,particular,Positive,Facultative Anaerobe,3.49
STR_747,Clostridium,national,Positive,Aerobic,7.44
STR_921,Pseudomonas,arm,Positive,Microaerophilic,7.47
STR_793,Clostridium,American,Positive,Aerobic,4.33
STR_673,Lactobacillus,care,Negative,Anaerobic,3.51
STR_858,Lactobacillus,simple,Positive,Anaerobic,6.57
STR_522,Staphylococcus,how,Positive,Anaerobic,1.52
STR_188,Staphylococcus,believe,Negative,Aerobic,0.76
STR_402,Streptococcus,occur,Positive,Microaerophilic,1.89
STR_911,Lactobacillus,child,Positive,Facultative Anaerobe,0.54
STR_858,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.08
STR_486,Streptococcus,future,Negative,Facultative Anaerobe,6.99
STR_350,Bacillus,network,Positive,Microaerophilic,0.8
STR_275,Lactobacillus,ask,Negative,Anaerobic,7.04
STR_464,Lactobacillus,herself,Negative,Anaerobic,2.87
STR_169,Streptococcus,reduce,Positive,Microaerophilic,3.6
STR_639,Bacillus,best,Negative,Aerobic,1.64
STR_539,Staphylococcus,street,Negative,Aerobic,2.89
STR_345,Bacillus,affect,Positive,Anaerobic,7.47
STR_409,Clostridium,sell,Positive,Anaerobic,1.11
STR_823,Streptococcus,because,Negative,Aerobic,8.04
STR_281,Pseudomonas,purpose,Negative,Microaerophilic,6.0
STR_863,Lactobacillus,line,Negative,Anaerobic,4.78
STR_567,Lactobacillus,often,Negative,Aerobic,5.74
STR_786,Bacillus,nor,Negative,Anaerobic,6.11
STR_136,Lactobacillus,nation,Positive,Microaerophilic,6.97
STR_856,Clostridium,between,Negative,Anaerobic,1.61
STR_916,Clostridium,stuff,Positive,Anaerobic,0.57
STR_813,Streptococcus,finish,Positive,Anaerobic,1.67
STR_922,Clostridium,future,Negative,Facultative Anaerobe,6.67
STR_743,Lactobacillus,situation,Positive,Microaerophilic,5.35
STR_752,Bacillus,claim,Positive,Aerobic,8.7
STR_629,Staphylococcus,administration,Positive,Microaerophilic,3.86
STR_603,Clostridium,as,Negative,Aerobic,6.92
STR_768,Streptococcus,stuff,Positive,Aerobic,3.21
STR_299,Staphylococcus,better,Negative,Anaerobic,7.35
STR_849,Pseudomonas,onto,Positive,Microaerophilic,5.9
STR_738,Pseudomonas,agree,Negative,Aerobic,3.17
STR_811,Clostridium,way,Positive,Facultative Anaerobe,5.48
STR_269,Lactobacillus,light,Positive,Aerobic,1.12
STR_751,Clostridium,play,Positive,Anaerobic,7.59
STR_909,Pseudomonas,deal,Positive,Microaerophilic,8.18
STR_956,Bacillus,agreement,Negative,Microaerophilic,6.7
STR_299,Bacillus,student,Positive,Anaerobic,8.52
STR_318,Staphylococcus,should,Negative,Aerobic,7.56
STR_454,Streptococcus,scene,Negative,Facultative Anaerobe,6.94
STR_970,Bacillus,be,Positive,Microaerophilic,5.77
STR_532,Streptococcus,behind,Positive,Microaerophilic,2.83
STR_789,Lactobacillus,cover,Positive,Facultative Anaerobe,1.5
STR_104,Streptococcus,success,Positive,Facultative Anaerobe,1.49
STR_458,Bacillus,school,Negative,Aerobic,8.69
STR_270,Clostridium,experience,Positive,Anaerobic,2.6
STR_910,Clostridium,house,Negative,Microaerophilic,6.93
STR_453,Bacillus,analysis,Positive,Microaerophilic,0.56
STR_841,Clostridium,debate,Positive,Aerobic,4.52
STR_593,Streptococcus,party,Positive,Aerobic,1.53
STR_550,Bacillus,on,Positive,Facultative Anaerobe,9.93
STR_668,Staphylococcus,across,Negative,Aerobic,5.25
STR_384,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.15
STR_850,Staphylococcus,instead,Positive,Aerobic,2.32
STR_481,Streptococcus,knowledge,Positive,Anaerobic,1.33
