strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Clostridium,food,Negative,Anaerobic,8.14
STR_673,Staphylococcus,choose,Positive,Microaerophilic,1.01
STR_194,Lactobacillus,support,Positive,Microaerophilic,4.91
STR_479,Streptococcus,any,Positive,Aerobic,5.24
STR_583,Streptococcus,poor,Negative,Microaerophilic,6.88
STR_238,Streptococcus,food,Negative,Aerobic,1.02
STR_260,Lactobacillus,require,Negative,Facultative Anaerobe,5.74
STR_299,Clostridium,his,Negative,Anaerobic,6.7
STR_937,Streptococcus,song,Positive,Aerobic,3.39
STR_579,Bacillus,throw,Positive,Facultative Anaerobe,2.63
STR_451,Lactobacillus,class,Positive,Microaerophilic,1.64
STR_447,Clostridium,fill,Positive,Microaerophilic,6.29
STR_458,Clostridium,we,Negative,Microaerophilic,9.13
STR_981,Bacillus,ok,Negative,Facultative Anaerobe,1.42
STR_450,Bacillus,rise,Negative,Facultative Anaerobe,2.58
STR_855,Pseudomonas,chance,Negative,Microaerophilic,2.7
STR_131,Clostridium,hold,Negative,Anaerobic,5.19
STR_259,Staphylococcus,father,Negative,Anaerobic,5.45
STR_879,Bacillus,pay,Positive,Facultative Anaerobe,6.21
STR_389,Pseudomonas,go,Positive,Facultative Anaerobe,4.96
STR_474,Streptococcus,wear,Positive,Aerobic,1.42
STR_726,Streptococcus,because,Negative,Microaerophilic,5.38
STR_877,Bacillus,note,Positive,Anaerobic,9.33
STR_668,Streptococcus,meet,Negative,Aerobic,2.37
STR_309,Staphylococcus,interview,Positive,Aerobic,6.34
STR_271,Pseudomonas,should,Negative,Anaerobic,8.56
STR_999,Lactobacillus,knowledge,Positive,Aerobic,8.19
STR_250,Bacillus,understand,Positive,Facultative Anaerobe,3.22
STR_132,Pseudomonas,collection,Negative,Aerobic,6.71
STR_407,Streptococcus,sure,Negative,Aerobic,2.2
STR_285,Streptococcus,himself,Positive,Microaerophilic,5.58
STR_154,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.44
STR_261,Staphylococcus,nature,Negative,Anaerobic,1.34
STR_438,Clostridium,over,Negative,Facultative Anaerobe,3.79
STR_684,Clostridium,indicate,Negative,Aerobic,1.0
STR_845,Clostridium,much,Positive,Microaerophilic,9.74
STR_890,Lactobacillus,listen,Positive,Microaerophilic,7.21
STR_234,Clostridium,student,Positive,Microaerophilic,1.64
STR_648,Staphylococcus,price,Positive,Facultative Anaerobe,4.76
STR_916,Lactobacillus,season,Positive,Facultative Anaerobe,3.63
STR_506,Bacillus,simply,Negative,Microaerophilic,7.77
STR_280,Pseudomonas,scientist,Positive,Microaerophilic,4.77
STR_699,Lactobacillus,third,Negative,Anaerobic,9.46
STR_963,Clostridium,audience,Negative,Microaerophilic,7.72
STR_500,Staphylococcus,try,Positive,Aerobic,2.08
STR_322,Clostridium,protect,Negative,Microaerophilic,8.41
STR_430,Bacillus,subject,Negative,Facultative Anaerobe,4.04
STR_484,Clostridium,prove,Negative,Aerobic,2.32
STR_405,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.01
STR_601,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.5
STR_699,Streptococcus,threat,Positive,Aerobic,3.13
STR_817,Bacillus,include,Negative,Anaerobic,9.86
STR_322,Lactobacillus,investment,Negative,Facultative Anaerobe,8.87
STR_723,Lactobacillus,mind,Negative,Aerobic,3.34
STR_381,Streptococcus,dream,Negative,Facultative Anaerobe,6.18
STR_316,Lactobacillus,study,Positive,Aerobic,8.38
STR_323,Lactobacillus,successful,Positive,Microaerophilic,2.49
STR_861,Bacillus,life,Positive,Microaerophilic,6.19
STR_223,Pseudomonas,similar,Positive,Microaerophilic,2.65
STR_640,Lactobacillus,range,Negative,Aerobic,9.14
STR_784,Clostridium,subject,Positive,Anaerobic,5.16
STR_610,Bacillus,organization,Negative,Facultative Anaerobe,6.61
STR_933,Staphylococcus,their,Negative,Microaerophilic,9.81
STR_751,Staphylococcus,community,Negative,Aerobic,2.83
STR_904,Pseudomonas,research,Negative,Aerobic,7.22
STR_194,Staphylococcus,never,Negative,Aerobic,5.92
STR_176,Streptococcus,soon,Negative,Anaerobic,2.05
STR_595,Pseudomonas,last,Positive,Microaerophilic,7.56
STR_940,Streptococcus,owner,Positive,Facultative Anaerobe,2.3
STR_816,Staphylococcus,national,Negative,Facultative Anaerobe,1.99
STR_462,Clostridium,old,Negative,Aerobic,0.85
STR_603,Streptococcus,open,Positive,Aerobic,9.18
STR_136,Bacillus,include,Positive,Aerobic,1.86
STR_971,Staphylococcus,against,Negative,Anaerobic,3.22
STR_968,Lactobacillus,night,Negative,Facultative Anaerobe,5.33
STR_200,Streptococcus,training,Negative,Microaerophilic,4.22
STR_163,Clostridium,myself,Positive,Anaerobic,6.32
STR_479,Pseudomonas,along,Positive,Facultative Anaerobe,3.97
STR_705,Bacillus,nation,Negative,Microaerophilic,8.66
STR_566,Pseudomonas,senior,Positive,Facultative Anaerobe,0.51
STR_129,Staphylococcus,now,Negative,Anaerobic,7.83
STR_843,Clostridium,actually,Positive,Microaerophilic,8.45
STR_321,Pseudomonas,factor,Negative,Microaerophilic,9.21
STR_765,Staphylococcus,brother,Negative,Aerobic,4.3
STR_778,Lactobacillus,piece,Positive,Facultative Anaerobe,1.6
STR_110,Streptococcus,subject,Negative,Facultative Anaerobe,0.6
STR_692,Bacillus,particularly,Negative,Anaerobic,9.45
STR_566,Staphylococcus,energy,Positive,Microaerophilic,9.55
STR_509,Bacillus,these,Positive,Anaerobic,3.8
STR_606,Staphylococcus,human,Negative,Microaerophilic,2.87
STR_739,Streptococcus,create,Positive,Facultative Anaerobe,5.25
STR_164,Bacillus,whom,Negative,Aerobic,7.22
STR_151,Staphylococcus,color,Positive,Anaerobic,8.96
STR_343,Clostridium,fire,Negative,Aerobic,4.56
STR_581,Pseudomonas,second,Negative,Aerobic,9.2
STR_218,Clostridium,piece,Negative,Microaerophilic,9.99
STR_159,Lactobacillus,since,Negative,Microaerophilic,7.62
STR_539,Bacillus,sing,Negative,Microaerophilic,3.02
STR_909,Lactobacillus,be,Negative,Facultative Anaerobe,5.06
STR_210,Bacillus,either,Positive,Aerobic,9.26
STR_562,Bacillus,wrong,Positive,Anaerobic,7.17
STR_277,Clostridium,war,Positive,Anaerobic,5.65
STR_412,Pseudomonas,attorney,Negative,Microaerophilic,6.4
STR_546,Bacillus,capital,Positive,Anaerobic,2.41
STR_224,Clostridium,issue,Positive,Anaerobic,4.34
STR_857,Bacillus,her,Positive,Aerobic,4.31
STR_504,Bacillus,hand,Positive,Aerobic,8.81
STR_212,Streptococcus,sense,Positive,Anaerobic,8.61
STR_382,Bacillus,hit,Positive,Facultative Anaerobe,4.38
STR_140,Lactobacillus,former,Positive,Microaerophilic,1.59
STR_133,Clostridium,someone,Positive,Aerobic,5.74
STR_913,Staphylococcus,center,Positive,Aerobic,7.68
STR_574,Pseudomonas,travel,Negative,Anaerobic,6.99
STR_644,Bacillus,that,Negative,Facultative Anaerobe,5.35
STR_414,Streptococcus,throughout,Positive,Facultative Anaerobe,0.62
STR_612,Streptococcus,give,Negative,Aerobic,8.51
STR_721,Lactobacillus,huge,Negative,Microaerophilic,0.5
STR_178,Streptococcus,lay,Positive,Microaerophilic,1.61
STR_781,Streptococcus,will,Negative,Microaerophilic,4.1
STR_655,Staphylococcus,able,Negative,Aerobic,7.05
STR_485,Staphylococcus,picture,Positive,Anaerobic,7.65
STR_440,Bacillus,soon,Negative,Facultative Anaerobe,2.96
STR_324,Streptococcus,Mr,Negative,Anaerobic,4.29
STR_370,Staphylococcus,measure,Positive,Aerobic,1.71
STR_455,Lactobacillus,chair,Negative,Microaerophilic,7.38
STR_353,Clostridium,throughout,Positive,Anaerobic,7.86
STR_497,Streptococcus,property,Positive,Facultative Anaerobe,9.52
STR_870,Lactobacillus,job,Positive,Anaerobic,7.57
STR_911,Pseudomonas,back,Positive,Anaerobic,4.64
STR_630,Clostridium,throughout,Positive,Microaerophilic,2.06
STR_926,Bacillus,idea,Positive,Aerobic,4.25
STR_165,Streptococcus,affect,Positive,Anaerobic,7.91
STR_817,Streptococcus,feel,Positive,Microaerophilic,5.36
STR_682,Streptococcus,since,Negative,Facultative Anaerobe,8.66
STR_467,Lactobacillus,not,Positive,Aerobic,5.52
STR_326,Pseudomonas,director,Negative,Microaerophilic,0.67
STR_490,Staphylococcus,national,Negative,Microaerophilic,8.38
STR_201,Lactobacillus,source,Positive,Aerobic,4.45
STR_583,Pseudomonas,bar,Negative,Facultative Anaerobe,2.35
STR_410,Bacillus,brother,Positive,Facultative Anaerobe,8.25
STR_342,Streptococcus,whose,Positive,Aerobic,7.67
STR_673,Lactobacillus,professional,Negative,Anaerobic,8.71
STR_974,Clostridium,set,Negative,Microaerophilic,4.75
STR_845,Lactobacillus,chance,Negative,Microaerophilic,8.28
STR_457,Bacillus,picture,Negative,Aerobic,6.42
STR_933,Staphylococcus,investment,Negative,Anaerobic,0.53
STR_893,Lactobacillus,compare,Positive,Anaerobic,8.48
STR_250,Staphylococcus,fall,Negative,Facultative Anaerobe,9.77
STR_161,Clostridium,baby,Positive,Facultative Anaerobe,5.22
STR_622,Clostridium,letter,Negative,Microaerophilic,3.42
STR_194,Lactobacillus,cold,Negative,Microaerophilic,3.83
STR_163,Clostridium,respond,Positive,Aerobic,6.11
STR_209,Lactobacillus,race,Negative,Facultative Anaerobe,3.93
STR_136,Bacillus,have,Negative,Facultative Anaerobe,6.05
STR_170,Bacillus,fear,Negative,Anaerobic,3.39
STR_513,Staphylococcus,bag,Positive,Anaerobic,9.62
STR_996,Clostridium,administration,Positive,Microaerophilic,8.81
STR_108,Clostridium,common,Negative,Microaerophilic,2.22
STR_861,Clostridium,different,Positive,Facultative Anaerobe,1.29
STR_155,Clostridium,bank,Positive,Microaerophilic,2.67
STR_316,Clostridium,wide,Negative,Facultative Anaerobe,3.59
STR_492,Bacillus,health,Negative,Anaerobic,6.43
STR_130,Streptococcus,generation,Negative,Facultative Anaerobe,10.0
STR_121,Clostridium,foreign,Positive,Aerobic,7.71
STR_302,Lactobacillus,admit,Positive,Aerobic,3.78
STR_609,Bacillus,model,Negative,Anaerobic,7.5
STR_763,Streptococcus,class,Negative,Microaerophilic,8.09
STR_905,Streptococcus,best,Negative,Facultative Anaerobe,3.58
STR_592,Pseudomonas,your,Positive,Anaerobic,6.76
STR_872,Pseudomonas,school,Positive,Aerobic,9.92
STR_503,Bacillus,family,Positive,Aerobic,1.83
STR_355,Lactobacillus,personal,Positive,Facultative Anaerobe,4.34
STR_452,Lactobacillus,accept,Negative,Aerobic,0.78
STR_173,Streptococcus,road,Positive,Aerobic,2.42
STR_541,Staphylococcus,follow,Positive,Microaerophilic,3.35
STR_991,Streptococcus,base,Negative,Anaerobic,4.69
STR_558,Pseudomonas,money,Positive,Aerobic,6.97
STR_539,Bacillus,book,Negative,Anaerobic,3.58
STR_318,Lactobacillus,cover,Positive,Microaerophilic,8.41
STR_236,Pseudomonas,tax,Positive,Anaerobic,9.38
STR_614,Staphylococcus,hear,Negative,Facultative Anaerobe,2.29
STR_525,Bacillus,help,Negative,Microaerophilic,1.35
STR_370,Pseudomonas,heart,Positive,Aerobic,0.73
STR_770,Staphylococcus,edge,Positive,Aerobic,1.52
STR_754,Clostridium,plant,Positive,Microaerophilic,6.71
STR_816,Bacillus,another,Negative,Microaerophilic,4.91
STR_705,Staphylococcus,visit,Negative,Aerobic,4.18
STR_110,Lactobacillus,a,Negative,Facultative Anaerobe,2.87
STR_729,Bacillus,especially,Positive,Facultative Anaerobe,1.71
STR_226,Streptococcus,alone,Positive,Facultative Anaerobe,0.98
STR_871,Lactobacillus,way,Negative,Aerobic,7.96
STR_656,Pseudomonas,by,Positive,Anaerobic,2.01
STR_642,Lactobacillus,try,Positive,Aerobic,4.42
STR_384,Staphylococcus,choose,Positive,Anaerobic,2.52
STR_263,Bacillus,sell,Positive,Aerobic,1.15
STR_126,Clostridium,rise,Positive,Aerobic,4.42
STR_119,Pseudomonas,recently,Negative,Facultative Anaerobe,0.72
STR_201,Lactobacillus,mother,Negative,Aerobic,6.48
STR_524,Clostridium,try,Negative,Aerobic,9.64
STR_945,Lactobacillus,foreign,Positive,Anaerobic,9.49
STR_559,Bacillus,concern,Negative,Microaerophilic,2.17
STR_626,Streptococcus,experience,Positive,Microaerophilic,6.83
STR_209,Staphylococcus,relate,Positive,Aerobic,5.07
STR_670,Lactobacillus,leave,Negative,Anaerobic,3.38
STR_460,Clostridium,into,Positive,Facultative Anaerobe,8.16
STR_677,Staphylococcus,meet,Negative,Microaerophilic,8.76
STR_319,Staphylococcus,week,Negative,Facultative Anaerobe,3.61
STR_483,Pseudomonas,day,Positive,Microaerophilic,3.64
STR_808,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.06
STR_207,Pseudomonas,him,Negative,Facultative Anaerobe,6.77
STR_855,Pseudomonas,edge,Positive,Microaerophilic,7.25
STR_766,Streptococcus,article,Negative,Anaerobic,4.96
STR_945,Clostridium,write,Negative,Facultative Anaerobe,2.35
STR_311,Pseudomonas,human,Positive,Facultative Anaerobe,6.76
STR_279,Streptococcus,environment,Positive,Anaerobic,3.02
STR_853,Streptococcus,mission,Negative,Facultative Anaerobe,7.5
STR_704,Bacillus,again,Negative,Anaerobic,6.11
STR_976,Staphylococcus,avoid,Negative,Anaerobic,2.71
STR_620,Streptococcus,society,Negative,Microaerophilic,2.16
STR_692,Bacillus,road,Positive,Anaerobic,7.13
STR_172,Pseudomonas,author,Negative,Aerobic,9.43
STR_609,Pseudomonas,that,Negative,Microaerophilic,8.44
STR_399,Bacillus,tell,Positive,Facultative Anaerobe,3.42
STR_212,Clostridium,score,Positive,Anaerobic,2.26
STR_967,Bacillus,peace,Negative,Facultative Anaerobe,2.86
STR_390,Clostridium,according,Positive,Aerobic,0.89
STR_492,Pseudomonas,store,Positive,Aerobic,0.88
STR_542,Pseudomonas,certainly,Positive,Microaerophilic,4.32
STR_902,Bacillus,color,Positive,Anaerobic,6.1
STR_758,Streptococcus,structure,Negative,Facultative Anaerobe,2.73
STR_740,Streptococcus,quality,Positive,Microaerophilic,8.95
STR_972,Staphylococcus,defense,Negative,Aerobic,5.06
STR_104,Lactobacillus,culture,Positive,Aerobic,9.34
STR_618,Pseudomonas,fall,Negative,Anaerobic,3.51
STR_743,Clostridium,I,Negative,Facultative Anaerobe,9.58
STR_885,Clostridium,bad,Positive,Facultative Anaerobe,2.04
STR_132,Streptococcus,enough,Positive,Facultative Anaerobe,2.48
STR_127,Lactobacillus,week,Negative,Aerobic,9.25
STR_283,Staphylococcus,understand,Negative,Anaerobic,2.71
STR_449,Lactobacillus,participant,Negative,Facultative Anaerobe,3.19
STR_146,Pseudomonas,price,Positive,Aerobic,9.87
STR_843,Bacillus,week,Positive,Aerobic,1.46
STR_992,Bacillus,work,Positive,Facultative Anaerobe,8.31
STR_191,Streptococcus,thousand,Positive,Anaerobic,5.76
STR_167,Clostridium,key,Positive,Anaerobic,5.24
STR_911,Pseudomonas,party,Positive,Microaerophilic,3.09
STR_822,Lactobacillus,both,Positive,Facultative Anaerobe,1.39
STR_273,Bacillus,look,Negative,Aerobic,8.37
STR_941,Pseudomonas,history,Negative,Aerobic,5.58
STR_722,Streptococcus,campaign,Negative,Facultative Anaerobe,6.84
STR_974,Bacillus,government,Positive,Aerobic,6.15
STR_669,Streptococcus,computer,Positive,Microaerophilic,9.71
STR_561,Lactobacillus,rock,Positive,Anaerobic,9.62
STR_589,Lactobacillus,military,Negative,Facultative Anaerobe,3.8
STR_626,Lactobacillus,prevent,Negative,Microaerophilic,9.92
STR_921,Lactobacillus,role,Negative,Anaerobic,2.29
STR_943,Streptococcus,light,Positive,Facultative Anaerobe,5.18
STR_784,Pseudomonas,practice,Negative,Aerobic,7.44
STR_310,Bacillus,can,Negative,Microaerophilic,2.26
STR_285,Bacillus,identify,Negative,Microaerophilic,4.75
STR_689,Clostridium,surface,Positive,Aerobic,9.84
STR_379,Clostridium,baby,Negative,Facultative Anaerobe,6.67
STR_249,Clostridium,technology,Positive,Aerobic,7.54
STR_901,Lactobacillus,myself,Negative,Microaerophilic,4.82
STR_645,Clostridium,should,Negative,Anaerobic,9.82
STR_822,Pseudomonas,see,Positive,Aerobic,7.23
STR_492,Bacillus,market,Positive,Anaerobic,1.06
STR_503,Clostridium,drive,Positive,Aerobic,2.74
STR_698,Bacillus,series,Negative,Anaerobic,7.31
STR_774,Lactobacillus,may,Positive,Facultative Anaerobe,4.49
STR_393,Streptococcus,try,Negative,Microaerophilic,5.11
STR_831,Streptococcus,evening,Positive,Aerobic,7.9
STR_376,Bacillus,production,Positive,Microaerophilic,4.07
STR_315,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.91
STR_252,Clostridium,crime,Negative,Aerobic,7.41
STR_889,Clostridium,through,Positive,Microaerophilic,2.19
STR_171,Pseudomonas,special,Positive,Anaerobic,3.91
STR_324,Lactobacillus,impact,Positive,Anaerobic,3.87
STR_702,Staphylococcus,professor,Positive,Aerobic,6.01
STR_916,Staphylococcus,practice,Negative,Facultative Anaerobe,0.83
STR_103,Clostridium,task,Positive,Microaerophilic,3.37
STR_767,Clostridium,effort,Negative,Anaerobic,4.43
STR_717,Streptococcus,these,Positive,Facultative Anaerobe,2.17
STR_738,Staphylococcus,appear,Positive,Microaerophilic,4.26
STR_690,Staphylococcus,possible,Negative,Facultative Anaerobe,5.72
STR_807,Staphylococcus,make,Negative,Aerobic,7.73
STR_972,Staphylococcus,determine,Negative,Microaerophilic,4.36
STR_489,Staphylococcus,morning,Positive,Aerobic,1.64
STR_965,Clostridium,inside,Positive,Anaerobic,9.85
STR_340,Staphylococcus,peace,Negative,Anaerobic,0.65
STR_843,Pseudomonas,dream,Negative,Microaerophilic,3.38
STR_989,Clostridium,much,Positive,Microaerophilic,7.97
STR_475,Lactobacillus,matter,Negative,Microaerophilic,3.75
STR_478,Bacillus,serve,Negative,Facultative Anaerobe,5.73
STR_341,Staphylococcus,almost,Positive,Anaerobic,1.12
STR_907,Lactobacillus,model,Negative,Facultative Anaerobe,7.3
STR_191,Streptococcus,next,Positive,Microaerophilic,1.35
STR_429,Lactobacillus,right,Negative,Anaerobic,1.86
STR_699,Staphylococcus,company,Negative,Anaerobic,0.55
STR_989,Streptococcus,move,Negative,Facultative Anaerobe,3.64
STR_986,Lactobacillus,environment,Positive,Facultative Anaerobe,2.69
STR_355,Bacillus,where,Positive,Anaerobic,9.99
STR_385,Bacillus,just,Negative,Anaerobic,0.91
STR_687,Bacillus,major,Positive,Aerobic,9.24
STR_666,Pseudomonas,fill,Positive,Microaerophilic,9.75
STR_755,Pseudomonas,truth,Negative,Facultative Anaerobe,8.69
STR_797,Bacillus,task,Positive,Microaerophilic,1.71
STR_936,Pseudomonas,no,Negative,Anaerobic,0.85
STR_708,Lactobacillus,old,Negative,Anaerobic,4.06
STR_609,Bacillus,budget,Positive,Facultative Anaerobe,9.48
STR_337,Bacillus,will,Positive,Anaerobic,6.91
STR_406,Staphylococcus,bad,Negative,Aerobic,4.71
STR_584,Pseudomonas,put,Negative,Microaerophilic,9.03
STR_111,Streptococcus,hundred,Positive,Facultative Anaerobe,3.12
STR_213,Clostridium,score,Positive,Microaerophilic,4.07
STR_837,Bacillus,scene,Positive,Facultative Anaerobe,2.19
STR_318,Bacillus,law,Negative,Microaerophilic,6.11
STR_712,Clostridium,day,Positive,Microaerophilic,2.11
STR_547,Clostridium,democratic,Negative,Anaerobic,2.38
STR_312,Lactobacillus,discuss,Positive,Aerobic,7.0
STR_491,Streptococcus,of,Negative,Aerobic,1.91
STR_857,Clostridium,set,Negative,Microaerophilic,6.59
STR_606,Pseudomonas,range,Negative,Facultative Anaerobe,2.09
STR_223,Staphylococcus,music,Negative,Microaerophilic,6.14
STR_505,Clostridium,peace,Positive,Anaerobic,1.73
STR_967,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.18
STR_146,Streptococcus,soon,Negative,Aerobic,9.2
STR_280,Clostridium,baby,Negative,Aerobic,0.64
STR_907,Staphylococcus,pull,Negative,Anaerobic,9.54
STR_953,Streptococcus,it,Positive,Microaerophilic,6.23
STR_577,Clostridium,area,Negative,Aerobic,2.49
STR_985,Pseudomonas,common,Negative,Aerobic,5.55
STR_394,Streptococcus,gas,Negative,Facultative Anaerobe,2.77
STR_368,Staphylococcus,experience,Negative,Anaerobic,4.68
STR_813,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.41
STR_149,Lactobacillus,baby,Positive,Anaerobic,3.66
STR_144,Streptococcus,movement,Negative,Microaerophilic,2.84
STR_248,Lactobacillus,her,Positive,Facultative Anaerobe,9.27
STR_712,Staphylococcus,common,Negative,Microaerophilic,7.29
STR_160,Lactobacillus,population,Positive,Anaerobic,4.69
STR_249,Pseudomonas,report,Positive,Anaerobic,3.01
STR_316,Clostridium,onto,Positive,Aerobic,0.9
STR_801,Pseudomonas,century,Negative,Aerobic,7.87
STR_431,Lactobacillus,response,Negative,Anaerobic,5.35
STR_965,Clostridium,continue,Positive,Aerobic,5.62
STR_255,Pseudomonas,front,Positive,Facultative Anaerobe,1.67
STR_588,Bacillus,question,Negative,Microaerophilic,8.47
STR_172,Lactobacillus,subject,Positive,Aerobic,7.73
STR_265,Lactobacillus,probably,Positive,Anaerobic,8.6
STR_626,Clostridium,catch,Negative,Facultative Anaerobe,7.32
STR_698,Pseudomonas,six,Negative,Microaerophilic,8.87
STR_576,Streptococcus,specific,Positive,Aerobic,1.21
STR_434,Clostridium,charge,Negative,Microaerophilic,7.45
STR_505,Streptococcus,low,Negative,Facultative Anaerobe,3.88
STR_913,Lactobacillus,subject,Negative,Facultative Anaerobe,2.85
STR_821,Bacillus,yes,Negative,Aerobic,0.85
STR_938,Pseudomonas,true,Positive,Anaerobic,1.78
STR_295,Streptococcus,civil,Positive,Anaerobic,2.46
STR_530,Pseudomonas,science,Positive,Microaerophilic,6.02
STR_545,Lactobacillus,director,Negative,Aerobic,8.22
STR_895,Clostridium,north,Positive,Aerobic,0.84
STR_863,Clostridium,seat,Positive,Microaerophilic,2.58
STR_871,Clostridium,firm,Negative,Anaerobic,1.25
STR_166,Bacillus,traditional,Positive,Microaerophilic,6.22
STR_722,Streptococcus,let,Positive,Microaerophilic,6.83
STR_579,Clostridium,skill,Negative,Aerobic,0.81
STR_989,Staphylococcus,space,Negative,Aerobic,7.61
STR_626,Streptococcus,glass,Positive,Microaerophilic,7.04
STR_791,Lactobacillus,sense,Negative,Microaerophilic,2.26
STR_757,Streptococcus,eight,Negative,Anaerobic,5.0
STR_198,Staphylococcus,eight,Positive,Facultative Anaerobe,6.11
STR_309,Pseudomonas,not,Negative,Anaerobic,3.81
STR_882,Clostridium,nor,Negative,Microaerophilic,3.48
STR_550,Staphylococcus,star,Positive,Facultative Anaerobe,1.18
STR_599,Streptococcus,concern,Negative,Facultative Anaerobe,5.53
STR_874,Staphylococcus,though,Positive,Anaerobic,2.44
STR_820,Clostridium,maybe,Positive,Microaerophilic,1.29
STR_838,Clostridium,lead,Negative,Facultative Anaerobe,1.57
STR_396,Staphylococcus,form,Positive,Facultative Anaerobe,8.57
STR_885,Pseudomonas,network,Positive,Anaerobic,5.63
STR_288,Lactobacillus,case,Positive,Microaerophilic,8.66
STR_900,Lactobacillus,simple,Negative,Anaerobic,9.59
STR_443,Staphylococcus,whole,Negative,Aerobic,3.87
STR_181,Streptococcus,car,Positive,Microaerophilic,6.42
STR_379,Clostridium,magazine,Positive,Anaerobic,7.18
STR_529,Streptococcus,mind,Positive,Microaerophilic,6.13
STR_282,Clostridium,public,Negative,Microaerophilic,9.59
STR_402,Clostridium,condition,Positive,Facultative Anaerobe,1.56
STR_973,Clostridium,as,Negative,Anaerobic,5.36
STR_241,Streptococcus,pass,Positive,Facultative Anaerobe,8.29
STR_470,Clostridium,smile,Negative,Aerobic,1.14
STR_323,Clostridium,president,Positive,Microaerophilic,9.55
STR_933,Bacillus,kind,Positive,Facultative Anaerobe,9.18
STR_269,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.48
STR_262,Streptococcus,hand,Positive,Microaerophilic,4.72
STR_638,Pseudomonas,watch,Negative,Anaerobic,1.22
STR_451,Streptococcus,stay,Negative,Microaerophilic,3.64
STR_388,Streptococcus,himself,Positive,Anaerobic,7.18
STR_699,Lactobacillus,full,Negative,Microaerophilic,5.08
STR_861,Lactobacillus,exactly,Positive,Anaerobic,1.65
STR_754,Streptococcus,market,Positive,Anaerobic,1.42
STR_111,Pseudomonas,he,Negative,Facultative Anaerobe,5.99
STR_351,Clostridium,into,Positive,Aerobic,5.84
STR_264,Clostridium,learn,Positive,Aerobic,3.72
STR_335,Pseudomonas,describe,Negative,Aerobic,6.82
STR_900,Clostridium,stop,Negative,Facultative Anaerobe,9.6
STR_922,Bacillus,enjoy,Positive,Anaerobic,5.78
STR_736,Staphylococcus,recently,Negative,Aerobic,5.79
STR_204,Lactobacillus,student,Positive,Facultative Anaerobe,6.73
STR_563,Staphylococcus,red,Negative,Anaerobic,6.64
STR_382,Staphylococcus,owner,Positive,Facultative Anaerobe,0.6
STR_995,Bacillus,condition,Positive,Aerobic,2.18
STR_965,Streptococcus,happen,Negative,Microaerophilic,3.56
STR_151,Pseudomonas,line,Negative,Microaerophilic,2.77
STR_174,Clostridium,leave,Negative,Microaerophilic,2.56
STR_622,Bacillus,ok,Positive,Anaerobic,2.67
STR_151,Staphylococcus,make,Negative,Microaerophilic,5.1
STR_883,Pseudomonas,great,Negative,Aerobic,8.69
STR_491,Lactobacillus,will,Positive,Microaerophilic,7.52
STR_165,Staphylococcus,around,Positive,Anaerobic,2.64
STR_753,Bacillus,which,Negative,Microaerophilic,6.13
STR_395,Bacillus,president,Positive,Microaerophilic,5.31
STR_912,Staphylococcus,board,Positive,Facultative Anaerobe,3.38
STR_186,Clostridium,own,Positive,Anaerobic,3.39
STR_233,Pseudomonas,to,Positive,Aerobic,7.8
STR_505,Streptococcus,bring,Positive,Microaerophilic,7.38
STR_732,Pseudomonas,eat,Positive,Aerobic,3.15
STR_840,Pseudomonas,cause,Negative,Microaerophilic,2.13
STR_125,Staphylococcus,kitchen,Positive,Aerobic,5.69
STR_789,Pseudomonas,imagine,Negative,Anaerobic,3.72
STR_106,Bacillus,side,Negative,Aerobic,1.17
STR_125,Clostridium,chair,Positive,Microaerophilic,6.23
STR_257,Bacillus,message,Positive,Microaerophilic,9.85
STR_730,Staphylococcus,beat,Positive,Microaerophilic,6.15
STR_219,Pseudomonas,gun,Negative,Anaerobic,3.46
STR_658,Streptococcus,prevent,Negative,Microaerophilic,4.85
STR_607,Staphylococcus,region,Negative,Facultative Anaerobe,1.62
STR_685,Streptococcus,collection,Negative,Aerobic,4.19
STR_815,Streptococcus,set,Negative,Microaerophilic,1.09
STR_449,Pseudomonas,require,Negative,Microaerophilic,2.0
STR_357,Staphylococcus,his,Negative,Anaerobic,8.42
STR_611,Staphylococcus,book,Positive,Anaerobic,1.62
STR_497,Lactobacillus,speak,Negative,Facultative Anaerobe,2.67
STR_648,Clostridium,put,Negative,Aerobic,0.83
STR_443,Lactobacillus,always,Negative,Facultative Anaerobe,9.02
STR_262,Lactobacillus,need,Positive,Facultative Anaerobe,6.13
STR_492,Pseudomonas,tonight,Negative,Aerobic,2.54
STR_652,Clostridium,can,Negative,Anaerobic,9.41
STR_646,Lactobacillus,use,Positive,Aerobic,6.57
STR_588,Streptococcus,eight,Positive,Anaerobic,7.31
STR_835,Clostridium,realize,Negative,Facultative Anaerobe,2.91
STR_904,Streptococcus,beat,Positive,Anaerobic,1.69
STR_787,Streptococcus,design,Positive,Microaerophilic,6.66
STR_840,Bacillus,nearly,Negative,Aerobic,4.09
