strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Bacillus,manage,Positive,Microaerophilic,8.45
STR_599,Clostridium,camera,Negative,Microaerophilic,3.81
STR_977,Lactobacillus,others,Negative,Microaerophilic,3.63
STR_572,Bacillus,put,Negative,Facultative Anaerobe,8.11
STR_403,Streptococcus,another,Negative,Facultative Anaerobe,3.1
STR_718,Pseudomonas,him,Positive,Facultative Anaerobe,3.83
STR_408,Clostridium,method,Negative,Aerobic,1.67
STR_153,Pseudomonas,hot,Negative,Microaerophilic,2.14
STR_436,Streptococcus,movie,Positive,Microaerophilic,5.36
STR_244,Bacillus,story,Negative,Anaerobic,1.39
STR_454,Staphylococcus,party,Negative,Aerobic,6.06
STR_924,Bacillus,line,Negative,Facultative Anaerobe,3.04
STR_211,Staphylococcus,thank,Negative,Microaerophilic,7.66
STR_430,Streptococcus,leg,Positive,Facultative Anaerobe,1.9
STR_824,Streptococcus,turn,Positive,Microaerophilic,2.18
STR_493,Pseudomonas,court,Negative,Microaerophilic,3.16
STR_270,Streptococcus,I,Negative,Facultative Anaerobe,5.99
STR_185,Streptococcus,camera,Negative,Anaerobic,5.43
STR_441,Pseudomonas,trip,Positive,Facultative Anaerobe,5.17
STR_576,Pseudomonas,glass,Negative,Aerobic,7.8
STR_156,Staphylococcus,religious,Positive,Aerobic,9.17
STR_604,Pseudomonas,by,Positive,Microaerophilic,7.72
STR_251,Streptococcus,top,Positive,Aerobic,7.9
STR_769,Staphylococcus,matter,Negative,Anaerobic,1.08
STR_674,Pseudomonas,politics,Positive,Microaerophilic,9.46
STR_929,Lactobacillus,realize,Negative,Facultative Anaerobe,4.11
STR_389,Staphylococcus,student,Positive,Anaerobic,3.49
STR_442,Clostridium,tree,Positive,Aerobic,4.88
STR_438,Staphylococcus,American,Negative,Aerobic,5.02
STR_267,Bacillus,since,Negative,Microaerophilic,9.45
STR_556,Staphylococcus,simple,Negative,Aerobic,6.17
STR_248,Lactobacillus,oil,Negative,Facultative Anaerobe,5.02
STR_536,Staphylococcus,investment,Positive,Aerobic,3.99
STR_201,Clostridium,though,Positive,Aerobic,1.4
STR_440,Streptococcus,meet,Negative,Anaerobic,3.27
STR_743,Bacillus,eye,Positive,Facultative Anaerobe,6.28
STR_646,Lactobacillus,pick,Negative,Anaerobic,9.7
STR_187,Pseudomonas,let,Positive,Microaerophilic,4.82
STR_563,Streptococcus,lose,Negative,Facultative Anaerobe,2.13
STR_268,Staphylococcus,anyone,Positive,Anaerobic,4.21
STR_873,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.64
STR_964,Streptococcus,voice,Negative,Microaerophilic,0.59
STR_774,Staphylococcus,PM,Positive,Microaerophilic,3.63
STR_642,Pseudomonas,maybe,Negative,Anaerobic,2.52
STR_642,Staphylococcus,any,Negative,Facultative Anaerobe,8.46
STR_485,Pseudomonas,including,Positive,Aerobic,7.74
STR_271,Pseudomonas,grow,Positive,Microaerophilic,2.93
STR_825,Pseudomonas,various,Negative,Microaerophilic,7.02
STR_645,Clostridium,himself,Positive,Anaerobic,1.27
STR_830,Staphylococcus,see,Positive,Microaerophilic,6.12
STR_171,Clostridium,can,Negative,Microaerophilic,7.97
STR_142,Lactobacillus,their,Negative,Facultative Anaerobe,8.71
STR_914,Clostridium,continue,Negative,Anaerobic,4.89
STR_403,Lactobacillus,news,Positive,Microaerophilic,6.14
STR_552,Streptococcus,cold,Negative,Aerobic,3.23
STR_214,Bacillus,hair,Positive,Aerobic,9.29
STR_136,Bacillus,always,Negative,Microaerophilic,2.45
STR_295,Streptococcus,action,Positive,Facultative Anaerobe,4.65
STR_347,Pseudomonas,trial,Positive,Aerobic,9.73
STR_727,Bacillus,these,Positive,Anaerobic,6.23
STR_747,Streptococcus,become,Negative,Aerobic,2.32
STR_994,Lactobacillus,hope,Positive,Anaerobic,4.99
STR_842,Bacillus,use,Positive,Microaerophilic,1.9
STR_420,Streptococcus,weight,Negative,Facultative Anaerobe,0.56
STR_961,Lactobacillus,ago,Positive,Anaerobic,0.58
STR_666,Lactobacillus,close,Positive,Anaerobic,6.06
STR_334,Lactobacillus,step,Positive,Facultative Anaerobe,4.78
STR_367,Pseudomonas,young,Negative,Aerobic,2.51
STR_897,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.25
STR_413,Staphylococcus,hard,Positive,Facultative Anaerobe,6.78
STR_347,Bacillus,carry,Negative,Aerobic,8.66
STR_715,Lactobacillus,month,Negative,Anaerobic,2.1
STR_370,Pseudomonas,training,Positive,Anaerobic,8.78
STR_330,Staphylococcus,site,Negative,Aerobic,7.09
STR_904,Pseudomonas,record,Negative,Anaerobic,4.01
STR_204,Staphylococcus,admit,Negative,Aerobic,2.17
STR_407,Lactobacillus,then,Positive,Microaerophilic,6.76
STR_667,Pseudomonas,down,Negative,Anaerobic,6.37
STR_789,Bacillus,business,Positive,Anaerobic,3.06
STR_522,Clostridium,about,Positive,Anaerobic,7.37
STR_249,Staphylococcus,live,Negative,Microaerophilic,1.31
STR_176,Bacillus,which,Positive,Microaerophilic,1.54
STR_497,Pseudomonas,fall,Negative,Anaerobic,4.84
STR_423,Pseudomonas,piece,Positive,Aerobic,1.24
STR_449,Streptococcus,national,Positive,Facultative Anaerobe,4.47
STR_408,Clostridium,continue,Negative,Microaerophilic,2.23
STR_348,Bacillus,lay,Negative,Aerobic,0.52
STR_496,Pseudomonas,kind,Positive,Facultative Anaerobe,5.55
STR_155,Bacillus,resource,Negative,Aerobic,6.05
