strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Lactobacillus,health,Negative,Microaerophilic,0.76
STR_786,Bacillus,thing,Positive,Anaerobic,5.63
STR_965,Lactobacillus,political,Positive,Anaerobic,2.05
STR_956,Lactobacillus,popular,Negative,Facultative Anaerobe,6.76
STR_783,Clostridium,loss,Positive,Microaerophilic,0.68
STR_779,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.12
STR_446,Pseudomonas,whole,Negative,Anaerobic,5.49
STR_645,Lactobacillus,front,Negative,Aerobic,7.62
STR_330,Staphylococcus,others,Negative,Anaerobic,9.65
STR_689,Staphylococcus,party,Negative,Facultative Anaerobe,8.15
STR_670,Lactobacillus,radio,Positive,Facultative Anaerobe,5.54
STR_391,Bacillus,usually,Positive,Anaerobic,6.98
STR_511,Clostridium,live,Positive,Anaerobic,4.73
STR_512,Streptococcus,forget,Positive,Microaerophilic,6.04
STR_273,Bacillus,exactly,Negative,Facultative Anaerobe,4.3
STR_947,Bacillus,then,Positive,Anaerobic,8.16
STR_324,Bacillus,wonder,Negative,Aerobic,3.78
STR_527,Staphylococcus,difference,Negative,Aerobic,1.73
STR_426,Staphylococcus,reach,Positive,Facultative Anaerobe,7.82
STR_951,Bacillus,country,Positive,Facultative Anaerobe,7.77
STR_407,Pseudomonas,technology,Positive,Facultative Anaerobe,5.34
STR_504,Pseudomonas,open,Negative,Microaerophilic,1.26
STR_510,Streptococcus,dinner,Positive,Aerobic,2.34
STR_559,Pseudomonas,pattern,Negative,Aerobic,2.69
STR_739,Staphylococcus,glass,Negative,Microaerophilic,2.02
STR_908,Staphylococcus,design,Positive,Microaerophilic,8.17
STR_432,Streptococcus,control,Negative,Aerobic,1.96
STR_321,Pseudomonas,yeah,Positive,Anaerobic,4.23
STR_726,Streptococcus,trip,Positive,Microaerophilic,2.26
STR_307,Lactobacillus,catch,Negative,Facultative Anaerobe,2.56
STR_126,Clostridium,boy,Negative,Facultative Anaerobe,3.89
STR_762,Lactobacillus,into,Positive,Facultative Anaerobe,8.35
STR_617,Lactobacillus,government,Negative,Microaerophilic,2.61
STR_975,Lactobacillus,evening,Positive,Aerobic,9.77
STR_174,Lactobacillus,right,Positive,Facultative Anaerobe,4.9
STR_659,Clostridium,kitchen,Negative,Anaerobic,7.86
STR_100,Clostridium,movie,Positive,Microaerophilic,4.31
STR_692,Pseudomonas,she,Positive,Aerobic,0.73
STR_188,Staphylococcus,billion,Positive,Facultative Anaerobe,3.09
STR_862,Streptococcus,view,Positive,Facultative Anaerobe,9.33
STR_165,Lactobacillus,method,Negative,Anaerobic,0.62
STR_414,Staphylococcus,Mrs,Positive,Microaerophilic,2.72
STR_881,Lactobacillus,same,Positive,Facultative Anaerobe,6.65
STR_347,Streptococcus,three,Positive,Aerobic,9.4
STR_201,Staphylococcus,who,Negative,Microaerophilic,9.81
STR_432,Lactobacillus,station,Negative,Aerobic,3.66
STR_950,Bacillus,thank,Positive,Facultative Anaerobe,3.43
STR_969,Bacillus,above,Positive,Microaerophilic,2.14
STR_673,Pseudomonas,price,Negative,Facultative Anaerobe,9.66
STR_829,Clostridium,rest,Positive,Anaerobic,0.51
STR_927,Clostridium,suddenly,Negative,Anaerobic,1.42
STR_282,Bacillus,often,Positive,Facultative Anaerobe,1.25
STR_121,Lactobacillus,threat,Negative,Microaerophilic,7.14
STR_479,Lactobacillus,trade,Negative,Facultative Anaerobe,0.99
STR_539,Clostridium,use,Negative,Anaerobic,8.74
STR_363,Pseudomonas,although,Negative,Anaerobic,3.06
STR_155,Clostridium,business,Negative,Microaerophilic,8.35
STR_456,Bacillus,follow,Negative,Facultative Anaerobe,2.13
STR_496,Lactobacillus,before,Positive,Aerobic,7.28
STR_320,Bacillus,run,Negative,Aerobic,8.07
STR_673,Lactobacillus,leg,Positive,Aerobic,2.68
STR_820,Bacillus,church,Negative,Facultative Anaerobe,3.74
STR_492,Bacillus,majority,Negative,Microaerophilic,8.16
STR_113,Streptococcus,owner,Positive,Aerobic,6.85
STR_828,Staphylococcus,whether,Positive,Microaerophilic,0.97
STR_338,Pseudomonas,fact,Positive,Anaerobic,8.06
STR_556,Pseudomonas,current,Negative,Anaerobic,8.89
STR_625,Bacillus,front,Negative,Aerobic,0.7
STR_514,Bacillus,stay,Positive,Facultative Anaerobe,0.73
STR_918,Streptococcus,why,Positive,Microaerophilic,3.19
STR_988,Staphylococcus,tough,Negative,Aerobic,8.03
STR_329,Lactobacillus,around,Positive,Aerobic,4.49
STR_918,Bacillus,book,Negative,Anaerobic,2.48
STR_860,Bacillus,eye,Negative,Anaerobic,0.96
STR_728,Streptococcus,loss,Negative,Microaerophilic,8.08
STR_385,Pseudomonas,dark,Negative,Aerobic,7.5
STR_879,Streptococcus,current,Negative,Aerobic,4.99
STR_128,Lactobacillus,center,Negative,Aerobic,6.38
STR_472,Bacillus,form,Negative,Facultative Anaerobe,6.16
STR_499,Bacillus,idea,Positive,Anaerobic,5.06
STR_821,Bacillus,line,Negative,Microaerophilic,1.75
STR_295,Lactobacillus,somebody,Positive,Microaerophilic,2.8
STR_570,Streptococcus,room,Positive,Microaerophilic,8.77
STR_948,Bacillus,save,Positive,Microaerophilic,5.29
STR_608,Lactobacillus,break,Positive,Facultative Anaerobe,4.46
STR_934,Lactobacillus,share,Negative,Aerobic,9.59
STR_240,Clostridium,study,Negative,Aerobic,6.04
STR_594,Pseudomonas,speech,Negative,Aerobic,7.79
STR_827,Lactobacillus,into,Positive,Anaerobic,8.55
STR_822,Clostridium,trade,Negative,Aerobic,3.22
STR_148,Pseudomonas,from,Negative,Facultative Anaerobe,2.95
STR_641,Pseudomonas,a,Negative,Aerobic,6.22
STR_704,Staphylococcus,role,Negative,Aerobic,9.95
STR_706,Pseudomonas,room,Negative,Aerobic,6.7
STR_506,Clostridium,art,Positive,Anaerobic,9.16
STR_844,Bacillus,worker,Negative,Aerobic,2.3
STR_774,Bacillus,campaign,Positive,Microaerophilic,8.37
STR_765,Streptococcus,culture,Negative,Microaerophilic,5.35
STR_283,Streptococcus,campaign,Negative,Microaerophilic,5.68
STR_709,Bacillus,line,Positive,Facultative Anaerobe,9.61
STR_348,Pseudomonas,someone,Positive,Microaerophilic,5.5
STR_103,Lactobacillus,able,Negative,Anaerobic,5.9
STR_571,Pseudomonas,within,Negative,Anaerobic,6.87
STR_562,Pseudomonas,cold,Negative,Aerobic,2.19
STR_382,Pseudomonas,marriage,Negative,Aerobic,0.99
STR_892,Streptococcus,small,Negative,Microaerophilic,4.14
STR_616,Lactobacillus,either,Positive,Facultative Anaerobe,4.68
STR_356,Clostridium,late,Positive,Facultative Anaerobe,3.94
STR_444,Bacillus,central,Positive,Facultative Anaerobe,5.7
STR_342,Bacillus,owner,Positive,Facultative Anaerobe,3.01
STR_387,Clostridium,ok,Negative,Facultative Anaerobe,7.77
STR_548,Lactobacillus,computer,Negative,Anaerobic,5.71
STR_369,Clostridium,campaign,Positive,Microaerophilic,5.82
STR_492,Streptococcus,along,Negative,Facultative Anaerobe,8.79
STR_111,Clostridium,artist,Positive,Aerobic,3.99
STR_292,Pseudomonas,million,Positive,Anaerobic,8.9
STR_702,Staphylococcus,education,Positive,Microaerophilic,1.21
STR_902,Bacillus,whole,Negative,Aerobic,7.11
STR_230,Lactobacillus,until,Negative,Facultative Anaerobe,6.38
STR_635,Streptococcus,work,Negative,Microaerophilic,4.79
STR_649,Pseudomonas,right,Negative,Microaerophilic,2.26
STR_448,Staphylococcus,seat,Negative,Aerobic,9.6
STR_117,Staphylococcus,two,Positive,Anaerobic,5.4
STR_790,Lactobacillus,bad,Negative,Aerobic,7.66
STR_607,Streptococcus,black,Positive,Aerobic,3.7
STR_619,Clostridium,team,Negative,Anaerobic,1.84
STR_599,Staphylococcus,in,Positive,Anaerobic,9.56
STR_888,Bacillus,past,Positive,Facultative Anaerobe,2.51
STR_287,Staphylococcus,week,Positive,Microaerophilic,0.98
STR_575,Bacillus,fall,Positive,Facultative Anaerobe,2.27
STR_654,Pseudomonas,why,Positive,Aerobic,6.8
STR_761,Bacillus,explain,Negative,Facultative Anaerobe,7.04
STR_143,Bacillus,always,Positive,Anaerobic,8.71
STR_921,Lactobacillus,summer,Positive,Facultative Anaerobe,2.82
STR_512,Bacillus,best,Negative,Aerobic,7.47
STR_648,Bacillus,fight,Negative,Aerobic,9.97
STR_778,Lactobacillus,senior,Negative,Aerobic,9.47
STR_616,Clostridium,environment,Positive,Facultative Anaerobe,9.28
STR_107,Lactobacillus,role,Positive,Microaerophilic,6.01
STR_268,Clostridium,water,Negative,Anaerobic,7.83
STR_749,Pseudomonas,never,Positive,Anaerobic,9.5
STR_874,Bacillus,everything,Positive,Aerobic,4.78
STR_715,Pseudomonas,now,Negative,Aerobic,6.82
STR_432,Streptococcus,bring,Negative,Microaerophilic,2.88
STR_530,Bacillus,under,Negative,Microaerophilic,6.57
STR_331,Streptococcus,expect,Positive,Microaerophilic,9.24
STR_736,Pseudomonas,recent,Negative,Anaerobic,3.32
STR_559,Bacillus,when,Negative,Aerobic,8.16
STR_700,Lactobacillus,federal,Positive,Aerobic,8.47
STR_765,Clostridium,before,Positive,Microaerophilic,1.79
STR_467,Streptococcus,catch,Positive,Anaerobic,4.73
STR_613,Pseudomonas,institution,Negative,Aerobic,3.72
STR_925,Clostridium,happy,Negative,Facultative Anaerobe,4.23
STR_457,Pseudomonas,right,Positive,Anaerobic,1.96
STR_708,Lactobacillus,black,Negative,Aerobic,6.7
STR_793,Streptococcus,child,Negative,Facultative Anaerobe,1.37
STR_976,Pseudomonas,institution,Positive,Microaerophilic,8.64
STR_971,Pseudomonas,film,Negative,Aerobic,5.32
STR_377,Bacillus,expect,Negative,Anaerobic,2.63
STR_301,Staphylococcus,strategy,Negative,Aerobic,6.81
STR_944,Staphylococcus,raise,Negative,Facultative Anaerobe,2.55
STR_620,Staphylococcus,provide,Negative,Anaerobic,1.65
STR_827,Streptococcus,ago,Negative,Aerobic,6.91
STR_437,Bacillus,nation,Positive,Facultative Anaerobe,3.13
STR_885,Clostridium,west,Positive,Anaerobic,2.85
STR_472,Pseudomonas,win,Positive,Microaerophilic,6.2
STR_626,Clostridium,store,Positive,Facultative Anaerobe,7.67
STR_621,Bacillus,top,Positive,Microaerophilic,8.24
STR_169,Bacillus,partner,Positive,Anaerobic,8.72
STR_791,Pseudomonas,base,Negative,Anaerobic,8.89
STR_175,Pseudomonas,thing,Positive,Facultative Anaerobe,4.72
STR_446,Lactobacillus,think,Positive,Microaerophilic,2.04
STR_345,Staphylococcus,decision,Negative,Facultative Anaerobe,1.88
STR_542,Lactobacillus,may,Negative,Microaerophilic,9.72
STR_226,Lactobacillus,poor,Negative,Aerobic,3.47
STR_225,Clostridium,social,Positive,Anaerobic,4.69
STR_958,Streptococcus,son,Positive,Microaerophilic,0.73
STR_861,Staphylococcus,wide,Negative,Anaerobic,3.64
STR_785,Pseudomonas,knowledge,Positive,Microaerophilic,6.31
STR_911,Streptococcus,huge,Positive,Anaerobic,1.0
STR_821,Streptococcus,book,Positive,Aerobic,2.05
STR_885,Clostridium,leader,Negative,Facultative Anaerobe,9.63
STR_617,Bacillus,size,Negative,Aerobic,6.68
STR_610,Bacillus,positive,Positive,Anaerobic,9.96
STR_812,Pseudomonas,science,Positive,Anaerobic,8.23
STR_922,Lactobacillus,without,Positive,Aerobic,4.99
STR_542,Pseudomonas,PM,Positive,Anaerobic,2.48
STR_872,Streptococcus,work,Negative,Facultative Anaerobe,2.92
STR_353,Bacillus,research,Positive,Aerobic,8.76
STR_955,Lactobacillus,student,Negative,Anaerobic,0.72
STR_431,Lactobacillus,six,Positive,Facultative Anaerobe,1.88
STR_418,Clostridium,position,Positive,Aerobic,2.41
STR_864,Staphylococcus,world,Positive,Anaerobic,2.17
STR_300,Staphylococcus,yourself,Positive,Microaerophilic,7.19
STR_192,Pseudomonas,PM,Negative,Anaerobic,2.22
STR_671,Lactobacillus,indicate,Positive,Aerobic,8.36
STR_910,Bacillus,similar,Positive,Facultative Anaerobe,0.66
STR_886,Staphylococcus,red,Negative,Anaerobic,2.33
STR_137,Staphylococcus,wall,Positive,Anaerobic,6.42
STR_237,Bacillus,best,Positive,Facultative Anaerobe,3.3
STR_168,Streptococcus,total,Negative,Microaerophilic,7.97
STR_819,Staphylococcus,any,Negative,Facultative Anaerobe,0.98
STR_340,Staphylococcus,by,Negative,Anaerobic,6.67
STR_557,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.0
STR_246,Clostridium,myself,Positive,Facultative Anaerobe,4.45
STR_687,Staphylococcus,again,Negative,Aerobic,6.73
STR_854,Clostridium,particular,Negative,Facultative Anaerobe,1.53
STR_701,Bacillus,miss,Negative,Aerobic,3.73
STR_343,Bacillus,fish,Negative,Aerobic,5.0
STR_438,Clostridium,trip,Negative,Anaerobic,4.53
STR_580,Staphylococcus,conference,Negative,Facultative Anaerobe,0.87
STR_484,Bacillus,keep,Positive,Aerobic,5.97
STR_555,Lactobacillus,couple,Negative,Facultative Anaerobe,9.82
STR_430,Streptococcus,approach,Negative,Facultative Anaerobe,5.9
STR_929,Lactobacillus,choose,Positive,Anaerobic,1.89
STR_113,Bacillus,half,Positive,Microaerophilic,2.23
STR_304,Bacillus,wide,Positive,Facultative Anaerobe,6.7
STR_927,Pseudomonas,century,Negative,Facultative Anaerobe,4.52
STR_675,Pseudomonas,improve,Negative,Aerobic,5.02
STR_988,Lactobacillus,big,Negative,Facultative Anaerobe,5.05
STR_220,Clostridium,service,Positive,Facultative Anaerobe,9.16
STR_557,Clostridium,water,Positive,Microaerophilic,7.43
STR_252,Lactobacillus,practice,Positive,Facultative Anaerobe,4.47
STR_564,Clostridium,degree,Positive,Microaerophilic,9.59
STR_272,Bacillus,despite,Negative,Facultative Anaerobe,9.67
STR_210,Lactobacillus,along,Negative,Microaerophilic,9.46
STR_764,Lactobacillus,position,Negative,Facultative Anaerobe,3.21
STR_463,Pseudomonas,standard,Positive,Microaerophilic,2.03
STR_710,Clostridium,use,Negative,Anaerobic,2.24
STR_828,Pseudomonas,wear,Positive,Microaerophilic,6.71
STR_764,Pseudomonas,special,Negative,Facultative Anaerobe,8.96
STR_989,Staphylococcus,unit,Negative,Facultative Anaerobe,6.12
STR_566,Lactobacillus,pull,Positive,Microaerophilic,2.07
STR_891,Streptococcus,cold,Negative,Aerobic,9.35
STR_537,Streptococcus,interest,Negative,Anaerobic,2.86
STR_600,Pseudomonas,many,Negative,Anaerobic,1.46
STR_274,Streptococcus,street,Negative,Facultative Anaerobe,2.91
STR_980,Streptococcus,successful,Negative,Anaerobic,3.62
STR_763,Clostridium,condition,Negative,Aerobic,4.32
STR_108,Staphylococcus,voice,Positive,Aerobic,5.4
STR_722,Pseudomonas,ability,Negative,Facultative Anaerobe,9.01
STR_191,Clostridium,direction,Negative,Anaerobic,4.04
STR_932,Clostridium,four,Negative,Anaerobic,4.19
STR_703,Streptococcus,new,Negative,Facultative Anaerobe,9.61
STR_934,Staphylococcus,those,Positive,Aerobic,4.49
STR_474,Streptococcus,child,Positive,Aerobic,2.06
STR_369,Streptococcus,wall,Positive,Aerobic,8.07
STR_351,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.42
STR_518,Lactobacillus,material,Negative,Anaerobic,1.31
STR_890,Staphylococcus,move,Negative,Facultative Anaerobe,3.35
STR_231,Streptococcus,speech,Negative,Aerobic,6.73
STR_256,Streptococcus,happen,Negative,Anaerobic,1.45
STR_587,Pseudomonas,wish,Negative,Microaerophilic,9.68
STR_331,Lactobacillus,ever,Positive,Anaerobic,6.5
STR_991,Lactobacillus,think,Positive,Anaerobic,4.83
STR_347,Clostridium,necessary,Negative,Facultative Anaerobe,5.65
STR_665,Bacillus,all,Positive,Microaerophilic,8.32
STR_281,Streptococcus,employee,Negative,Facultative Anaerobe,2.59
STR_451,Streptococcus,somebody,Positive,Aerobic,1.52
STR_902,Pseudomonas,despite,Negative,Anaerobic,2.85
STR_690,Streptococcus,five,Negative,Aerobic,2.37
STR_384,Lactobacillus,break,Positive,Anaerobic,3.84
STR_403,Clostridium,continue,Negative,Microaerophilic,8.18
STR_121,Clostridium,site,Negative,Facultative Anaerobe,3.33
STR_709,Streptococcus,back,Positive,Microaerophilic,6.24
STR_883,Bacillus,none,Positive,Microaerophilic,9.64
STR_331,Bacillus,rise,Negative,Microaerophilic,3.06
STR_944,Staphylococcus,bank,Negative,Facultative Anaerobe,9.15
STR_364,Streptococcus,large,Positive,Microaerophilic,2.53
STR_476,Lactobacillus,base,Positive,Anaerobic,4.52
STR_673,Staphylococcus,discussion,Negative,Anaerobic,8.7
STR_863,Clostridium,family,Negative,Facultative Anaerobe,6.82
STR_953,Lactobacillus,instead,Positive,Anaerobic,2.57
STR_940,Clostridium,street,Negative,Microaerophilic,9.77
STR_153,Pseudomonas,early,Positive,Anaerobic,6.48
STR_254,Bacillus,fill,Positive,Facultative Anaerobe,6.12
STR_189,Bacillus,together,Negative,Facultative Anaerobe,2.42
STR_752,Streptococcus,all,Negative,Aerobic,4.62
STR_234,Lactobacillus,court,Positive,Aerobic,2.23
STR_383,Staphylococcus,direction,Positive,Facultative Anaerobe,9.76
STR_500,Streptococcus,moment,Positive,Facultative Anaerobe,3.34
STR_355,Lactobacillus,cell,Negative,Facultative Anaerobe,9.38
STR_880,Lactobacillus,one,Negative,Aerobic,3.39
STR_462,Staphylococcus,wonder,Negative,Microaerophilic,1.33
STR_713,Staphylococcus,card,Positive,Anaerobic,4.61
STR_942,Lactobacillus,sister,Negative,Facultative Anaerobe,4.31
STR_443,Streptococcus,stock,Positive,Anaerobic,1.78
STR_342,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.35
STR_310,Pseudomonas,store,Negative,Facultative Anaerobe,1.08
STR_882,Staphylococcus,north,Positive,Aerobic,8.29
STR_439,Lactobacillus,especially,Positive,Facultative Anaerobe,5.74
STR_369,Streptococcus,assume,Positive,Facultative Anaerobe,9.48
STR_190,Clostridium,million,Negative,Aerobic,7.53
STR_675,Staphylococcus,part,Positive,Anaerobic,2.78
STR_798,Bacillus,officer,Negative,Microaerophilic,1.71
STR_107,Clostridium,avoid,Negative,Anaerobic,2.12
STR_705,Streptococcus,image,Positive,Microaerophilic,4.61
STR_436,Pseudomonas,ten,Negative,Microaerophilic,7.49
STR_392,Staphylococcus,effort,Negative,Facultative Anaerobe,4.77
STR_815,Streptococcus,total,Negative,Anaerobic,1.37
STR_511,Pseudomonas,rise,Positive,Aerobic,2.57
STR_675,Lactobacillus,hit,Negative,Aerobic,4.55
STR_127,Staphylococcus,line,Positive,Anaerobic,6.49
STR_710,Bacillus,about,Negative,Aerobic,4.13
STR_243,Lactobacillus,name,Negative,Facultative Anaerobe,8.26
STR_583,Streptococcus,together,Positive,Microaerophilic,6.52
STR_956,Lactobacillus,picture,Positive,Facultative Anaerobe,3.33
STR_910,Clostridium,success,Negative,Aerobic,7.33
STR_797,Pseudomonas,itself,Negative,Anaerobic,2.18
STR_663,Clostridium,already,Negative,Microaerophilic,3.09
STR_684,Bacillus,moment,Negative,Aerobic,5.92
STR_771,Bacillus,then,Positive,Anaerobic,5.19
STR_238,Bacillus,new,Positive,Facultative Anaerobe,2.63
STR_641,Lactobacillus,there,Positive,Aerobic,5.35
STR_156,Pseudomonas,television,Negative,Aerobic,3.96
STR_791,Bacillus,beyond,Positive,Microaerophilic,2.2
STR_401,Streptococcus,speech,Negative,Facultative Anaerobe,6.18
STR_847,Clostridium,far,Positive,Aerobic,4.16
STR_646,Clostridium,carry,Negative,Aerobic,5.74
STR_139,Lactobacillus,author,Positive,Aerobic,0.54
STR_678,Pseudomonas,house,Positive,Aerobic,1.3
STR_791,Staphylococcus,quickly,Negative,Anaerobic,6.36
STR_947,Pseudomonas,pick,Positive,Microaerophilic,8.58
STR_952,Streptococcus,site,Positive,Anaerobic,8.49
STR_288,Pseudomonas,after,Positive,Aerobic,3.5
STR_752,Bacillus,offer,Negative,Microaerophilic,8.16
STR_676,Clostridium,already,Positive,Aerobic,7.85
STR_266,Lactobacillus,customer,Positive,Aerobic,1.82
STR_289,Pseudomonas,space,Negative,Anaerobic,3.97
STR_301,Streptococcus,forget,Positive,Facultative Anaerobe,4.32
STR_700,Streptococcus,side,Positive,Anaerobic,5.78
STR_346,Clostridium,serious,Positive,Facultative Anaerobe,4.3
STR_750,Staphylococcus,call,Positive,Aerobic,8.83
STR_779,Lactobacillus,probably,Negative,Facultative Anaerobe,5.82
STR_543,Lactobacillus,happen,Positive,Facultative Anaerobe,5.8
STR_915,Pseudomonas,size,Negative,Facultative Anaerobe,6.16
STR_806,Lactobacillus,sometimes,Negative,Anaerobic,5.61
STR_995,Clostridium,political,Negative,Anaerobic,5.39
STR_873,Bacillus,anything,Positive,Anaerobic,7.98
STR_169,Staphylococcus,popular,Positive,Facultative Anaerobe,1.94
STR_378,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.51
STR_401,Staphylococcus,road,Positive,Anaerobic,2.92
STR_945,Clostridium,cover,Negative,Aerobic,7.84
STR_827,Bacillus,director,Negative,Aerobic,4.79
STR_871,Clostridium,cover,Negative,Anaerobic,4.37
STR_731,Clostridium,teacher,Positive,Microaerophilic,2.46
STR_913,Clostridium,eye,Positive,Microaerophilic,6.24
STR_593,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.3
STR_419,Lactobacillus,hold,Negative,Anaerobic,9.98
STR_911,Clostridium,cell,Positive,Aerobic,3.95
STR_646,Pseudomonas,information,Negative,Aerobic,4.41
STR_144,Lactobacillus,cover,Negative,Facultative Anaerobe,4.77
STR_641,Clostridium,wear,Negative,Anaerobic,7.12
STR_621,Staphylococcus,force,Negative,Facultative Anaerobe,8.33
STR_555,Pseudomonas,half,Positive,Anaerobic,8.75
STR_264,Streptococcus,interview,Positive,Aerobic,7.63
STR_275,Pseudomonas,series,Negative,Aerobic,4.72
STR_933,Pseudomonas,let,Negative,Microaerophilic,8.43
STR_725,Bacillus,prevent,Negative,Microaerophilic,1.63
STR_592,Clostridium,information,Positive,Aerobic,5.75
STR_896,Staphylococcus,apply,Negative,Aerobic,1.4
STR_268,Lactobacillus,together,Positive,Microaerophilic,4.28
STR_162,Pseudomonas,available,Negative,Facultative Anaerobe,1.04
STR_642,Staphylococcus,administration,Positive,Aerobic,9.63
STR_885,Clostridium,mean,Positive,Facultative Anaerobe,3.19
STR_811,Pseudomonas,later,Negative,Microaerophilic,8.33
STR_419,Staphylococcus,take,Negative,Aerobic,5.82
STR_958,Pseudomonas,modern,Negative,Anaerobic,0.66
STR_761,Staphylococcus,quite,Positive,Anaerobic,1.35
STR_926,Clostridium,lawyer,Positive,Facultative Anaerobe,3.8
STR_749,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.01
STR_131,Streptococcus,night,Negative,Anaerobic,6.07
STR_210,Bacillus,music,Negative,Microaerophilic,0.9
STR_500,Lactobacillus,walk,Negative,Microaerophilic,3.78
STR_824,Staphylococcus,health,Negative,Microaerophilic,8.44
STR_719,Lactobacillus,fall,Negative,Microaerophilic,2.82
STR_355,Bacillus,quite,Negative,Anaerobic,5.75
STR_738,Pseudomonas,stop,Negative,Microaerophilic,8.61
STR_812,Pseudomonas,happen,Negative,Anaerobic,3.7
STR_854,Staphylococcus,billion,Positive,Aerobic,8.65
STR_847,Staphylococcus,eight,Positive,Anaerobic,4.27
STR_619,Streptococcus,like,Negative,Facultative Anaerobe,9.21
STR_492,Streptococcus,avoid,Positive,Anaerobic,4.46
STR_881,Pseudomonas,their,Negative,Microaerophilic,4.48
STR_412,Lactobacillus,military,Negative,Facultative Anaerobe,9.37
STR_451,Bacillus,thank,Positive,Microaerophilic,4.11
STR_611,Lactobacillus,catch,Negative,Aerobic,2.85
STR_920,Bacillus,century,Negative,Facultative Anaerobe,6.27
STR_475,Clostridium,or,Negative,Anaerobic,0.99
STR_119,Lactobacillus,expert,Positive,Aerobic,8.16
STR_252,Staphylococcus,less,Positive,Aerobic,7.96
STR_102,Lactobacillus,none,Positive,Anaerobic,3.9
STR_502,Pseudomonas,party,Positive,Facultative Anaerobe,8.86
STR_543,Lactobacillus,low,Positive,Microaerophilic,7.09
STR_314,Streptococcus,music,Positive,Anaerobic,2.87
STR_201,Lactobacillus,political,Negative,Microaerophilic,6.37
STR_679,Bacillus,can,Negative,Microaerophilic,4.01
STR_415,Pseudomonas,remain,Negative,Anaerobic,8.79
STR_724,Staphylococcus,deal,Positive,Anaerobic,5.6
STR_736,Pseudomonas,woman,Positive,Aerobic,3.53
STR_777,Streptococcus,also,Negative,Microaerophilic,3.93
STR_764,Pseudomonas,sign,Positive,Aerobic,5.26
STR_335,Lactobacillus,get,Negative,Anaerobic,8.36
STR_907,Bacillus,relationship,Negative,Facultative Anaerobe,5.64
STR_957,Lactobacillus,quickly,Positive,Anaerobic,4.4
STR_362,Bacillus,story,Positive,Anaerobic,5.62
STR_247,Lactobacillus,cost,Negative,Microaerophilic,0.89
STR_446,Lactobacillus,just,Positive,Facultative Anaerobe,9.46
STR_638,Lactobacillus,institution,Positive,Facultative Anaerobe,7.49
STR_265,Clostridium,develop,Negative,Facultative Anaerobe,5.38
STR_344,Pseudomonas,answer,Negative,Aerobic,8.16
STR_933,Clostridium,market,Negative,Facultative Anaerobe,6.7
STR_593,Bacillus,low,Negative,Microaerophilic,4.32
STR_441,Lactobacillus,much,Positive,Facultative Anaerobe,1.64
STR_957,Streptococcus,wonder,Negative,Facultative Anaerobe,7.3
STR_185,Bacillus,price,Negative,Facultative Anaerobe,1.36
STR_878,Bacillus,lot,Negative,Facultative Anaerobe,1.23
STR_794,Pseudomonas,structure,Positive,Microaerophilic,8.55
STR_276,Staphylococcus,rest,Positive,Anaerobic,6.76
STR_221,Bacillus,any,Negative,Facultative Anaerobe,5.98
STR_523,Streptococcus,eight,Negative,Microaerophilic,4.89
STR_803,Staphylococcus,ask,Negative,Anaerobic,1.71
STR_856,Streptococcus,company,Positive,Aerobic,4.79
STR_906,Streptococcus,smile,Negative,Microaerophilic,9.98
STR_848,Bacillus,fill,Negative,Facultative Anaerobe,9.96
STR_236,Clostridium,man,Negative,Aerobic,3.29
STR_899,Clostridium,class,Negative,Microaerophilic,0.68
STR_252,Pseudomonas,property,Positive,Aerobic,7.13
STR_162,Streptococcus,design,Positive,Microaerophilic,6.44
STR_329,Bacillus,feel,Positive,Anaerobic,6.72
STR_819,Streptococcus,or,Negative,Anaerobic,7.93
STR_478,Clostridium,car,Positive,Facultative Anaerobe,3.88
STR_644,Clostridium,public,Positive,Microaerophilic,1.86
STR_133,Staphylococcus,yourself,Positive,Aerobic,6.52
STR_633,Clostridium,increase,Positive,Aerobic,4.01
STR_722,Bacillus,artist,Negative,Microaerophilic,7.53
STR_294,Bacillus,last,Positive,Facultative Anaerobe,8.51
STR_884,Bacillus,cause,Positive,Aerobic,6.44
STR_948,Pseudomonas,very,Negative,Microaerophilic,6.83
STR_591,Streptococcus,alone,Positive,Anaerobic,9.44
STR_595,Clostridium,coach,Negative,Aerobic,2.53
STR_987,Streptococcus,mind,Negative,Facultative Anaerobe,8.88
STR_387,Pseudomonas,series,Negative,Microaerophilic,8.97
STR_585,Pseudomonas,civil,Negative,Aerobic,1.85
STR_599,Clostridium,read,Positive,Microaerophilic,3.86
STR_168,Streptococcus,American,Positive,Anaerobic,3.27
STR_957,Bacillus,bar,Negative,Microaerophilic,6.15
STR_634,Staphylococcus,level,Negative,Anaerobic,4.58
STR_495,Streptococcus,remain,Negative,Facultative Anaerobe,1.79
STR_371,Pseudomonas,outside,Positive,Facultative Anaerobe,7.0
STR_505,Clostridium,know,Positive,Microaerophilic,0.94
STR_135,Bacillus,make,Negative,Aerobic,3.06
