strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Clostridium,though,Positive,Anaerobic,6.92
STR_361,Streptococcus,all,Negative,Microaerophilic,2.43
STR_503,Bacillus,many,Negative,Anaerobic,8.79
STR_123,Streptococcus,total,Negative,Microaerophilic,9.08
STR_225,Staphylococcus,third,Positive,Microaerophilic,6.57
STR_506,Bacillus,itself,Negative,Facultative Anaerobe,7.78
STR_827,Lactobacillus,door,Positive,Anaerobic,9.59
STR_887,Pseudomonas,source,Positive,Anaerobic,8.78
STR_148,Streptococcus,him,Positive,Aerobic,1.49
STR_168,Lactobacillus,always,Negative,Facultative Anaerobe,6.35
STR_850,Streptococcus,type,Negative,Anaerobic,6.17
STR_321,Clostridium,so,Positive,Facultative Anaerobe,4.42
STR_415,Streptococcus,also,Positive,Aerobic,8.34
STR_626,Pseudomonas,performance,Negative,Microaerophilic,9.74
STR_397,Lactobacillus,gun,Positive,Facultative Anaerobe,7.62
STR_747,Bacillus,former,Positive,Aerobic,3.14
STR_593,Lactobacillus,form,Positive,Facultative Anaerobe,4.32
STR_969,Staphylococcus,imagine,Negative,Anaerobic,1.72
STR_696,Lactobacillus,management,Positive,Facultative Anaerobe,6.99
STR_316,Streptococcus,prevent,Positive,Facultative Anaerobe,1.46
STR_274,Pseudomonas,page,Positive,Microaerophilic,8.76
STR_116,Pseudomonas,people,Positive,Anaerobic,9.09
STR_397,Pseudomonas,easy,Negative,Facultative Anaerobe,9.65
STR_375,Streptococcus,walk,Negative,Aerobic,0.79
STR_795,Lactobacillus,program,Negative,Anaerobic,4.0
STR_345,Clostridium,determine,Negative,Facultative Anaerobe,7.34
STR_606,Staphylococcus,culture,Positive,Facultative Anaerobe,9.52
STR_352,Lactobacillus,movement,Positive,Facultative Anaerobe,4.82
STR_310,Staphylococcus,memory,Positive,Facultative Anaerobe,8.18
STR_578,Streptococcus,floor,Negative,Facultative Anaerobe,1.0
STR_301,Staphylococcus,lay,Negative,Aerobic,3.18
STR_775,Pseudomonas,onto,Positive,Aerobic,6.63
STR_407,Clostridium,beautiful,Positive,Facultative Anaerobe,8.35
STR_513,Clostridium,still,Negative,Anaerobic,8.52
STR_993,Bacillus,above,Positive,Aerobic,4.21
STR_953,Streptococcus,reveal,Positive,Anaerobic,2.29
STR_230,Clostridium,president,Negative,Microaerophilic,9.85
STR_468,Lactobacillus,main,Positive,Microaerophilic,2.82
STR_887,Streptococcus,investment,Negative,Anaerobic,7.83
STR_141,Lactobacillus,eat,Negative,Microaerophilic,2.26
STR_275,Staphylococcus,way,Positive,Microaerophilic,1.22
STR_419,Clostridium,exactly,Negative,Anaerobic,2.64
STR_190,Staphylococcus,by,Positive,Microaerophilic,1.87
STR_640,Lactobacillus,support,Negative,Microaerophilic,2.58
STR_512,Streptococcus,key,Negative,Anaerobic,2.06
STR_235,Bacillus,rate,Negative,Aerobic,7.14
STR_738,Bacillus,religious,Negative,Aerobic,8.1
STR_656,Bacillus,especially,Negative,Anaerobic,4.37
STR_825,Clostridium,computer,Positive,Anaerobic,7.11
STR_912,Pseudomonas,know,Negative,Microaerophilic,0.82
STR_184,Staphylococcus,later,Negative,Microaerophilic,1.67
STR_894,Clostridium,lose,Negative,Anaerobic,2.85
STR_879,Pseudomonas,heart,Positive,Facultative Anaerobe,3.56
STR_948,Lactobacillus,agree,Negative,Microaerophilic,8.69
STR_901,Pseudomonas,public,Negative,Aerobic,2.8
STR_323,Streptococcus,research,Positive,Microaerophilic,3.85
STR_137,Staphylococcus,include,Positive,Microaerophilic,3.45
STR_155,Lactobacillus,down,Positive,Aerobic,8.6
STR_265,Lactobacillus,beat,Positive,Microaerophilic,6.61
STR_143,Clostridium,growth,Negative,Anaerobic,7.48
STR_456,Clostridium,science,Positive,Facultative Anaerobe,2.65
STR_662,Streptococcus,face,Positive,Microaerophilic,3.51
STR_961,Pseudomonas,bit,Positive,Anaerobic,7.78
STR_527,Pseudomonas,my,Negative,Microaerophilic,2.33
STR_159,Staphylococcus,machine,Positive,Anaerobic,5.78
STR_256,Lactobacillus,space,Positive,Microaerophilic,5.7
STR_594,Staphylococcus,leg,Negative,Aerobic,8.79
STR_287,Lactobacillus,organization,Negative,Microaerophilic,9.6
STR_826,Pseudomonas,trade,Negative,Microaerophilic,2.9
STR_964,Clostridium,gun,Positive,Aerobic,4.17
STR_932,Bacillus,gun,Negative,Facultative Anaerobe,1.86
STR_928,Staphylococcus,fill,Positive,Anaerobic,1.2
STR_247,Clostridium,summer,Negative,Anaerobic,2.37
STR_424,Clostridium,east,Negative,Facultative Anaerobe,6.55
STR_325,Streptococcus,story,Positive,Aerobic,5.01
STR_626,Staphylococcus,why,Positive,Facultative Anaerobe,5.04
STR_782,Pseudomonas,dog,Positive,Anaerobic,8.45
STR_359,Lactobacillus,one,Positive,Facultative Anaerobe,0.61
STR_530,Lactobacillus,specific,Negative,Microaerophilic,8.17
STR_230,Pseudomonas,crime,Negative,Aerobic,3.23
STR_123,Streptococcus,some,Positive,Facultative Anaerobe,1.4
STR_609,Staphylococcus,push,Negative,Facultative Anaerobe,7.58
STR_663,Staphylococcus,great,Positive,Aerobic,1.84
STR_493,Streptococcus,wait,Positive,Anaerobic,1.62
STR_628,Streptococcus,live,Positive,Facultative Anaerobe,9.38
STR_106,Lactobacillus,let,Negative,Aerobic,6.72
STR_480,Pseudomonas,white,Positive,Aerobic,4.18
STR_556,Staphylococcus,church,Negative,Facultative Anaerobe,7.14
STR_668,Clostridium,example,Negative,Anaerobic,2.04
STR_112,Lactobacillus,remember,Negative,Facultative Anaerobe,8.52
STR_100,Staphylococcus,stuff,Positive,Aerobic,8.35
STR_542,Bacillus,garden,Positive,Microaerophilic,5.73
STR_938,Streptococcus,play,Positive,Facultative Anaerobe,3.15
STR_991,Streptococcus,language,Negative,Facultative Anaerobe,9.24
STR_780,Staphylococcus,key,Positive,Anaerobic,4.9
STR_355,Streptococcus,property,Positive,Microaerophilic,7.16
STR_518,Lactobacillus,carry,Positive,Microaerophilic,9.13
STR_286,Bacillus,church,Negative,Aerobic,8.76
STR_934,Clostridium,month,Negative,Aerobic,7.94
STR_314,Bacillus,special,Negative,Aerobic,0.52
STR_106,Lactobacillus,teacher,Negative,Aerobic,1.87
STR_803,Streptococcus,themselves,Negative,Microaerophilic,8.39
STR_298,Clostridium,window,Positive,Aerobic,2.18
STR_358,Streptococcus,right,Negative,Facultative Anaerobe,4.0
STR_340,Staphylococcus,assume,Positive,Anaerobic,7.75
STR_612,Pseudomonas,word,Negative,Facultative Anaerobe,5.49
STR_848,Bacillus,attack,Positive,Anaerobic,0.94
STR_355,Bacillus,just,Positive,Facultative Anaerobe,8.53
STR_976,Staphylococcus,campaign,Negative,Anaerobic,7.65
STR_588,Streptococcus,traditional,Positive,Aerobic,4.57
STR_190,Lactobacillus,wait,Negative,Facultative Anaerobe,3.2
STR_809,Staphylococcus,anything,Positive,Facultative Anaerobe,0.83
STR_472,Clostridium,should,Negative,Facultative Anaerobe,9.66
STR_623,Staphylococcus,stage,Positive,Microaerophilic,6.36
STR_202,Bacillus,current,Negative,Microaerophilic,3.33
STR_992,Lactobacillus,share,Positive,Facultative Anaerobe,6.33
STR_245,Bacillus,card,Negative,Aerobic,5.19
STR_166,Lactobacillus,fast,Negative,Anaerobic,1.39
STR_906,Streptococcus,responsibility,Positive,Anaerobic,9.33
STR_270,Staphylococcus,less,Positive,Anaerobic,1.76
STR_837,Staphylococcus,garden,Positive,Aerobic,4.24
STR_517,Bacillus,something,Positive,Microaerophilic,2.33
STR_457,Pseudomonas,community,Positive,Anaerobic,8.66
STR_176,Lactobacillus,college,Negative,Anaerobic,3.25
STR_708,Streptococcus,address,Negative,Facultative Anaerobe,2.39
STR_292,Streptococcus,region,Positive,Facultative Anaerobe,0.84
STR_434,Streptococcus,almost,Positive,Microaerophilic,8.34
STR_307,Pseudomonas,oil,Positive,Microaerophilic,2.62
STR_677,Pseudomonas,president,Negative,Aerobic,4.14
STR_813,Clostridium,either,Negative,Facultative Anaerobe,3.99
STR_307,Streptococcus,place,Negative,Aerobic,7.2
STR_447,Streptococcus,interview,Negative,Facultative Anaerobe,1.66
STR_112,Streptococcus,democratic,Positive,Anaerobic,5.92
STR_269,Pseudomonas,very,Positive,Microaerophilic,6.06
STR_991,Bacillus,amount,Negative,Aerobic,4.73
STR_665,Pseudomonas,test,Positive,Microaerophilic,7.9
STR_965,Pseudomonas,policy,Positive,Facultative Anaerobe,5.95
STR_910,Streptococcus,nice,Negative,Aerobic,6.31
STR_252,Streptococcus,throw,Negative,Microaerophilic,9.55
STR_647,Streptococcus,truth,Negative,Anaerobic,3.59
STR_377,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.17
STR_204,Streptococcus,very,Positive,Facultative Anaerobe,4.44
STR_479,Bacillus,young,Positive,Anaerobic,5.28
STR_100,Staphylococcus,home,Positive,Microaerophilic,0.91
STR_532,Pseudomonas,although,Positive,Microaerophilic,9.92
STR_889,Streptococcus,film,Negative,Facultative Anaerobe,3.9
STR_277,Streptococcus,test,Negative,Anaerobic,2.74
STR_295,Bacillus,will,Negative,Anaerobic,6.63
STR_366,Clostridium,all,Positive,Microaerophilic,1.18
STR_193,Bacillus,record,Positive,Microaerophilic,6.29
STR_960,Clostridium,record,Positive,Microaerophilic,4.25
STR_697,Bacillus,maintain,Positive,Aerobic,1.92
STR_694,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.78
STR_184,Bacillus,dog,Negative,Microaerophilic,6.97
STR_139,Clostridium,five,Negative,Facultative Anaerobe,3.05
STR_831,Bacillus,break,Negative,Aerobic,3.5
STR_691,Bacillus,player,Positive,Aerobic,0.57
STR_334,Lactobacillus,out,Negative,Anaerobic,5.31
STR_322,Staphylococcus,since,Positive,Aerobic,8.63
STR_425,Pseudomonas,field,Negative,Facultative Anaerobe,7.07
STR_853,Streptococcus,situation,Negative,Aerobic,3.64
STR_846,Bacillus,author,Negative,Anaerobic,9.56
STR_297,Lactobacillus,look,Negative,Microaerophilic,4.93
STR_925,Lactobacillus,stuff,Positive,Microaerophilic,8.53
STR_127,Lactobacillus,cold,Negative,Microaerophilic,2.94
STR_221,Pseudomonas,call,Positive,Microaerophilic,1.63
STR_321,Pseudomonas,energy,Positive,Aerobic,7.2
STR_727,Bacillus,kid,Positive,Microaerophilic,5.08
STR_303,Bacillus,choice,Negative,Aerobic,9.77
STR_219,Clostridium,already,Negative,Microaerophilic,2.72
STR_158,Streptococcus,hotel,Negative,Anaerobic,9.58
STR_166,Pseudomonas,record,Negative,Facultative Anaerobe,8.62
STR_668,Lactobacillus,car,Positive,Facultative Anaerobe,2.69
STR_772,Streptococcus,along,Negative,Aerobic,6.17
STR_890,Pseudomonas,big,Negative,Anaerobic,0.66
STR_696,Clostridium,seem,Negative,Microaerophilic,5.19
STR_955,Lactobacillus,talk,Negative,Facultative Anaerobe,7.18
STR_468,Bacillus,in,Positive,Facultative Anaerobe,3.79
STR_606,Bacillus,mention,Negative,Aerobic,3.85
STR_654,Staphylococcus,foreign,Negative,Anaerobic,7.45
STR_644,Clostridium,model,Negative,Anaerobic,2.6
STR_703,Clostridium,without,Positive,Anaerobic,2.53
STR_146,Staphylococcus,few,Positive,Microaerophilic,2.46
STR_220,Pseudomonas,month,Positive,Microaerophilic,6.35
STR_298,Staphylococcus,believe,Positive,Microaerophilic,0.89
STR_147,Clostridium,interest,Positive,Microaerophilic,3.75
STR_567,Clostridium,forget,Negative,Aerobic,5.06
STR_721,Staphylococcus,head,Positive,Anaerobic,6.45
STR_139,Pseudomonas,note,Negative,Facultative Anaerobe,7.17
STR_935,Streptococcus,hotel,Negative,Anaerobic,5.16
STR_322,Staphylococcus,night,Positive,Facultative Anaerobe,4.89
STR_119,Pseudomonas,catch,Positive,Aerobic,8.82
STR_714,Staphylococcus,perform,Positive,Anaerobic,2.51
STR_107,Staphylococcus,different,Positive,Facultative Anaerobe,8.79
STR_898,Streptococcus,world,Positive,Microaerophilic,6.45
STR_384,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.88
STR_375,Clostridium,long,Negative,Anaerobic,9.03
STR_251,Clostridium,candidate,Positive,Aerobic,3.75
STR_226,Pseudomonas,star,Negative,Microaerophilic,2.97
STR_293,Pseudomonas,herself,Negative,Aerobic,4.35
STR_322,Streptococcus,want,Negative,Aerobic,4.93
STR_198,Lactobacillus,team,Negative,Facultative Anaerobe,2.41
STR_792,Bacillus,section,Negative,Aerobic,9.01
STR_909,Clostridium,mind,Positive,Microaerophilic,2.63
STR_922,Staphylococcus,traditional,Negative,Aerobic,8.35
STR_257,Lactobacillus,source,Positive,Microaerophilic,0.64
STR_785,Clostridium,in,Positive,Anaerobic,5.43
STR_384,Staphylococcus,chair,Negative,Microaerophilic,6.95
STR_464,Lactobacillus,factor,Negative,Facultative Anaerobe,7.31
STR_976,Lactobacillus,light,Negative,Anaerobic,2.33
STR_983,Lactobacillus,argue,Negative,Anaerobic,6.19
STR_450,Staphylococcus,citizen,Negative,Microaerophilic,5.08
STR_173,Lactobacillus,campaign,Negative,Anaerobic,8.81
STR_444,Bacillus,expect,Positive,Facultative Anaerobe,6.78
STR_671,Pseudomonas,resource,Negative,Microaerophilic,5.81
STR_206,Staphylococcus,Mrs,Positive,Aerobic,2.86
STR_492,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.38
STR_869,Pseudomonas,carry,Negative,Aerobic,9.15
STR_148,Clostridium,best,Positive,Facultative Anaerobe,7.66
STR_667,Pseudomonas,ready,Positive,Anaerobic,3.77
STR_559,Streptococcus,second,Negative,Facultative Anaerobe,3.98
STR_765,Lactobacillus,both,Positive,Facultative Anaerobe,5.22
STR_839,Staphylococcus,dark,Negative,Facultative Anaerobe,3.79
STR_407,Lactobacillus,away,Positive,Anaerobic,8.88
STR_399,Bacillus,wife,Negative,Aerobic,4.3
STR_594,Pseudomonas,blue,Positive,Microaerophilic,3.91
STR_105,Bacillus,almost,Positive,Anaerobic,8.4
STR_436,Clostridium,choice,Negative,Facultative Anaerobe,4.94
STR_438,Staphylococcus,six,Positive,Facultative Anaerobe,9.66
STR_267,Staphylococcus,study,Positive,Facultative Anaerobe,4.73
STR_242,Pseudomonas,charge,Positive,Anaerobic,3.45
STR_183,Pseudomonas,if,Negative,Anaerobic,8.01
STR_464,Streptococcus,next,Negative,Anaerobic,6.51
STR_792,Clostridium,important,Positive,Anaerobic,9.01
STR_411,Bacillus,around,Positive,Microaerophilic,6.68
STR_434,Clostridium,anyone,Negative,Aerobic,5.64
STR_427,Staphylococcus,special,Positive,Anaerobic,1.1
STR_503,Clostridium,about,Negative,Facultative Anaerobe,4.81
STR_174,Clostridium,large,Positive,Microaerophilic,7.85
STR_257,Pseudomonas,product,Positive,Facultative Anaerobe,5.94
STR_185,Bacillus,while,Positive,Microaerophilic,4.46
STR_678,Bacillus,blood,Positive,Anaerobic,3.9
STR_905,Clostridium,score,Positive,Aerobic,4.2
STR_689,Staphylococcus,start,Negative,Facultative Anaerobe,5.37
STR_208,Streptococcus,chair,Negative,Anaerobic,0.73
STR_619,Streptococcus,worry,Negative,Facultative Anaerobe,5.35
STR_955,Lactobacillus,involve,Positive,Anaerobic,7.78
STR_202,Lactobacillus,too,Negative,Aerobic,2.31
STR_792,Lactobacillus,price,Negative,Anaerobic,8.41
STR_244,Streptococcus,suggest,Negative,Anaerobic,7.69
STR_230,Lactobacillus,over,Negative,Microaerophilic,0.84
STR_443,Clostridium,bag,Positive,Microaerophilic,8.47
STR_819,Streptococcus,role,Positive,Microaerophilic,5.48
STR_382,Clostridium,arm,Positive,Facultative Anaerobe,9.02
STR_400,Clostridium,family,Positive,Aerobic,6.39
STR_786,Streptococcus,later,Negative,Aerobic,9.63
STR_223,Streptococcus,decision,Positive,Facultative Anaerobe,6.75
STR_333,Staphylococcus,body,Positive,Microaerophilic,1.86
STR_471,Pseudomonas,drive,Positive,Microaerophilic,1.76
STR_139,Pseudomonas,north,Positive,Microaerophilic,7.04
STR_888,Clostridium,war,Negative,Aerobic,8.58
STR_864,Clostridium,order,Positive,Microaerophilic,6.96
STR_509,Staphylococcus,prepare,Positive,Microaerophilic,0.82
STR_618,Clostridium,white,Positive,Aerobic,7.99
STR_853,Clostridium,hotel,Negative,Anaerobic,3.22
STR_226,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.4
STR_768,Lactobacillus,social,Positive,Aerobic,8.61
STR_781,Clostridium,agent,Negative,Aerobic,1.94
STR_115,Lactobacillus,according,Negative,Anaerobic,6.88
STR_432,Staphylococcus,only,Negative,Microaerophilic,1.64
STR_904,Streptococcus,stand,Positive,Microaerophilic,5.74
STR_781,Lactobacillus,special,Negative,Microaerophilic,3.9
STR_505,Streptococcus,position,Positive,Facultative Anaerobe,3.7
STR_671,Clostridium,sea,Negative,Aerobic,7.0
STR_750,Lactobacillus,late,Negative,Aerobic,5.77
STR_370,Bacillus,over,Negative,Microaerophilic,3.99
STR_901,Pseudomonas,region,Positive,Aerobic,3.15
STR_614,Lactobacillus,himself,Positive,Anaerobic,4.95
STR_838,Bacillus,campaign,Negative,Aerobic,1.47
STR_296,Staphylococcus,others,Negative,Aerobic,9.89
STR_626,Clostridium,though,Negative,Microaerophilic,9.99
STR_888,Clostridium,best,Negative,Aerobic,5.73
STR_541,Clostridium,forward,Negative,Facultative Anaerobe,4.57
STR_714,Bacillus,without,Positive,Facultative Anaerobe,1.64
STR_796,Streptococcus,once,Positive,Aerobic,5.24
STR_423,Streptococcus,then,Positive,Microaerophilic,8.59
STR_651,Staphylococcus,step,Negative,Anaerobic,6.4
STR_821,Bacillus,herself,Positive,Anaerobic,5.43
STR_669,Lactobacillus,beyond,Negative,Aerobic,6.16
STR_485,Staphylococcus,travel,Negative,Anaerobic,0.63
STR_220,Bacillus,within,Negative,Microaerophilic,4.98
STR_774,Clostridium,level,Negative,Anaerobic,2.87
STR_671,Staphylococcus,trade,Positive,Facultative Anaerobe,3.17
STR_122,Staphylococcus,event,Positive,Anaerobic,7.91
STR_880,Bacillus,commercial,Negative,Facultative Anaerobe,7.75
STR_473,Pseudomonas,fly,Negative,Facultative Anaerobe,1.26
STR_433,Lactobacillus,after,Negative,Facultative Anaerobe,5.67
STR_382,Streptococcus,pick,Negative,Facultative Anaerobe,8.51
STR_254,Clostridium,almost,Negative,Microaerophilic,1.17
STR_298,Staphylococcus,information,Negative,Anaerobic,3.7
STR_633,Staphylococcus,morning,Positive,Microaerophilic,5.4
STR_254,Streptococcus,this,Negative,Microaerophilic,5.58
STR_352,Pseudomonas,heart,Negative,Aerobic,6.94
STR_302,Streptococcus,focus,Positive,Microaerophilic,9.97
STR_500,Lactobacillus,be,Positive,Anaerobic,4.53
STR_126,Lactobacillus,without,Positive,Microaerophilic,8.32
STR_147,Pseudomonas,during,Negative,Facultative Anaerobe,1.63
STR_532,Bacillus,sport,Negative,Microaerophilic,3.33
STR_402,Pseudomonas,trade,Negative,Facultative Anaerobe,0.8
STR_338,Staphylococcus,force,Positive,Microaerophilic,0.8
STR_375,Pseudomonas,face,Negative,Microaerophilic,0.83
STR_745,Streptococcus,offer,Negative,Facultative Anaerobe,0.64
STR_509,Clostridium,product,Positive,Aerobic,1.99
STR_864,Bacillus,find,Negative,Microaerophilic,3.46
STR_982,Pseudomonas,sign,Negative,Facultative Anaerobe,6.86
STR_818,Lactobacillus,throughout,Negative,Aerobic,9.59
STR_739,Bacillus,increase,Positive,Microaerophilic,3.84
STR_243,Bacillus,no,Positive,Anaerobic,9.84
STR_700,Pseudomonas,experience,Positive,Anaerobic,8.05
STR_120,Streptococcus,church,Negative,Aerobic,7.06
STR_490,Lactobacillus,large,Positive,Anaerobic,4.98
STR_933,Streptococcus,certainly,Positive,Microaerophilic,1.2
STR_132,Lactobacillus,score,Positive,Microaerophilic,2.77
STR_609,Staphylococcus,plant,Negative,Anaerobic,8.72
STR_979,Staphylococcus,after,Positive,Aerobic,1.24
STR_271,Staphylococcus,cultural,Negative,Microaerophilic,0.68
STR_209,Streptococcus,thousand,Negative,Microaerophilic,2.68
STR_395,Bacillus,institution,Positive,Microaerophilic,5.34
STR_311,Streptococcus,machine,Negative,Facultative Anaerobe,1.97
STR_422,Streptococcus,north,Negative,Aerobic,3.14
STR_404,Clostridium,myself,Positive,Anaerobic,1.49
STR_731,Clostridium,music,Positive,Microaerophilic,6.36
STR_969,Bacillus,way,Positive,Facultative Anaerobe,6.14
STR_686,Pseudomonas,save,Negative,Aerobic,4.68
STR_698,Staphylococcus,may,Positive,Facultative Anaerobe,8.38
STR_532,Pseudomonas,others,Negative,Aerobic,9.8
STR_470,Pseudomonas,a,Positive,Microaerophilic,2.81
STR_672,Bacillus,clear,Negative,Aerobic,3.43
STR_608,Pseudomonas,baby,Positive,Facultative Anaerobe,1.66
STR_521,Staphylococcus,treat,Positive,Microaerophilic,3.84
STR_762,Lactobacillus,skill,Positive,Aerobic,5.9
STR_254,Staphylococcus,tree,Negative,Aerobic,1.43
STR_764,Bacillus,within,Positive,Microaerophilic,9.18
STR_866,Clostridium,see,Negative,Anaerobic,0.86
STR_367,Lactobacillus,tax,Positive,Microaerophilic,5.11
STR_544,Clostridium,two,Negative,Facultative Anaerobe,0.54
STR_714,Lactobacillus,raise,Negative,Aerobic,3.91
STR_890,Bacillus,medical,Positive,Microaerophilic,5.4
STR_170,Lactobacillus,drop,Negative,Microaerophilic,1.29
STR_122,Clostridium,step,Positive,Facultative Anaerobe,3.4
STR_803,Pseudomonas,article,Negative,Anaerobic,8.31
STR_980,Clostridium,land,Positive,Anaerobic,1.77
STR_454,Pseudomonas,rest,Negative,Microaerophilic,2.93
STR_213,Bacillus,yet,Positive,Anaerobic,4.05
STR_730,Bacillus,my,Negative,Aerobic,7.19
STR_892,Staphylococcus,but,Positive,Anaerobic,9.93
STR_608,Streptococcus,less,Positive,Anaerobic,6.65
STR_608,Clostridium,window,Positive,Facultative Anaerobe,9.16
STR_838,Staphylococcus,term,Negative,Microaerophilic,1.06
STR_357,Clostridium,at,Negative,Facultative Anaerobe,3.59
STR_756,Pseudomonas,seat,Positive,Anaerobic,9.46
STR_986,Pseudomonas,individual,Positive,Anaerobic,3.48
STR_979,Staphylococcus,different,Positive,Aerobic,7.9
STR_850,Lactobacillus,of,Positive,Anaerobic,4.08
STR_666,Bacillus,behavior,Negative,Microaerophilic,1.64
STR_457,Streptococcus,way,Negative,Anaerobic,1.23
STR_891,Lactobacillus,organization,Negative,Microaerophilic,5.39
STR_514,Bacillus,piece,Negative,Microaerophilic,2.24
STR_202,Staphylococcus,heart,Negative,Facultative Anaerobe,5.89
STR_122,Clostridium,our,Positive,Aerobic,2.02
STR_148,Staphylococcus,company,Positive,Anaerobic,7.92
STR_722,Bacillus,minute,Positive,Facultative Anaerobe,9.94
STR_339,Staphylococcus,sing,Negative,Microaerophilic,4.84
STR_539,Streptococcus,close,Negative,Aerobic,9.76
STR_135,Pseudomonas,girl,Negative,Anaerobic,8.59
STR_695,Pseudomonas,outside,Positive,Microaerophilic,7.14
STR_677,Bacillus,writer,Positive,Anaerobic,2.43
STR_633,Streptococcus,staff,Negative,Facultative Anaerobe,3.35
STR_898,Pseudomonas,response,Negative,Facultative Anaerobe,7.47
STR_511,Streptococcus,home,Positive,Anaerobic,2.39
STR_164,Staphylococcus,paper,Negative,Aerobic,4.99
STR_684,Pseudomonas,well,Negative,Microaerophilic,6.75
STR_484,Pseudomonas,environment,Negative,Microaerophilic,8.21
STR_752,Staphylococcus,back,Positive,Facultative Anaerobe,6.73
STR_801,Clostridium,for,Positive,Aerobic,5.11
STR_550,Lactobacillus,appear,Positive,Microaerophilic,6.76
STR_599,Clostridium,part,Positive,Facultative Anaerobe,4.0
STR_707,Pseudomonas,care,Negative,Aerobic,6.06
STR_596,Lactobacillus,than,Positive,Microaerophilic,9.42
STR_312,Staphylococcus,cut,Negative,Anaerobic,6.66
STR_333,Clostridium,speak,Positive,Anaerobic,6.7
STR_306,Streptococcus,candidate,Positive,Facultative Anaerobe,5.57
STR_743,Pseudomonas,product,Positive,Facultative Anaerobe,4.67
STR_478,Pseudomonas,cold,Negative,Anaerobic,7.75
STR_878,Staphylococcus,room,Negative,Aerobic,9.64
STR_855,Streptococcus,member,Negative,Anaerobic,6.63
STR_542,Streptococcus,field,Positive,Facultative Anaerobe,7.84
STR_242,Staphylococcus,offer,Negative,Aerobic,7.25
STR_578,Bacillus,strong,Positive,Aerobic,5.1
STR_385,Lactobacillus,machine,Positive,Microaerophilic,3.34
STR_645,Clostridium,edge,Positive,Facultative Anaerobe,3.61
STR_569,Lactobacillus,fill,Negative,Anaerobic,7.35
STR_526,Streptococcus,professor,Positive,Facultative Anaerobe,0.86
STR_140,Clostridium,be,Positive,Facultative Anaerobe,4.53
STR_904,Streptococcus,system,Positive,Facultative Anaerobe,2.72
STR_499,Streptococcus,language,Positive,Aerobic,1.29
STR_537,Clostridium,maintain,Positive,Aerobic,5.77
STR_906,Streptococcus,teach,Positive,Aerobic,8.02
STR_601,Staphylococcus,vote,Negative,Aerobic,9.16
STR_870,Bacillus,task,Negative,Facultative Anaerobe,0.73
STR_849,Pseudomonas,event,Negative,Aerobic,3.38
STR_448,Bacillus,suggest,Positive,Facultative Anaerobe,9.14
STR_115,Clostridium,model,Negative,Microaerophilic,5.58
STR_519,Lactobacillus,though,Negative,Microaerophilic,4.97
STR_494,Streptococcus,street,Positive,Aerobic,6.74
STR_813,Streptococcus,return,Negative,Microaerophilic,6.01
STR_523,Streptococcus,sort,Negative,Anaerobic,7.79
STR_863,Clostridium,dream,Positive,Anaerobic,5.5
STR_292,Streptococcus,woman,Positive,Microaerophilic,7.42
STR_484,Lactobacillus,matter,Negative,Aerobic,8.81
STR_237,Clostridium,become,Negative,Facultative Anaerobe,9.64
STR_352,Staphylococcus,share,Positive,Aerobic,7.59
STR_300,Bacillus,south,Negative,Microaerophilic,4.71
STR_834,Lactobacillus,sort,Negative,Facultative Anaerobe,8.08
STR_278,Clostridium,indicate,Negative,Anaerobic,3.33
STR_552,Staphylococcus,off,Positive,Aerobic,7.97
STR_671,Streptococcus,kind,Positive,Facultative Anaerobe,3.1
STR_999,Staphylococcus,machine,Positive,Aerobic,9.04
STR_676,Clostridium,why,Negative,Aerobic,2.72
STR_150,Bacillus,each,Negative,Anaerobic,9.02
STR_153,Bacillus,way,Negative,Facultative Anaerobe,9.55
STR_743,Bacillus,include,Negative,Microaerophilic,8.56
STR_551,Pseudomonas,quite,Negative,Microaerophilic,2.08
STR_772,Bacillus,cover,Negative,Microaerophilic,4.35
STR_746,Lactobacillus,event,Positive,Anaerobic,4.46
STR_999,Staphylococcus,popular,Positive,Anaerobic,1.86
STR_221,Clostridium,under,Negative,Anaerobic,3.17
STR_170,Clostridium,perhaps,Negative,Anaerobic,6.84
STR_965,Streptococcus,evening,Positive,Microaerophilic,2.18
STR_308,Lactobacillus,rock,Positive,Aerobic,0.68
STR_830,Pseudomonas,industry,Positive,Facultative Anaerobe,6.24
STR_712,Lactobacillus,between,Positive,Aerobic,2.94
STR_589,Staphylococcus,feeling,Positive,Aerobic,6.98
STR_672,Lactobacillus,because,Positive,Microaerophilic,4.95
STR_320,Streptococcus,nor,Negative,Aerobic,9.19
STR_418,Staphylococcus,reason,Negative,Facultative Anaerobe,2.18
STR_906,Pseudomonas,fight,Negative,Anaerobic,2.33
STR_673,Lactobacillus,sport,Positive,Microaerophilic,0.56
STR_683,Lactobacillus,meeting,Positive,Anaerobic,1.16
STR_881,Pseudomonas,audience,Positive,Facultative Anaerobe,2.73
STR_837,Clostridium,position,Positive,Anaerobic,2.95
STR_552,Staphylococcus,specific,Positive,Facultative Anaerobe,9.66
STR_614,Staphylococcus,if,Positive,Aerobic,8.11
