strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Pseudomonas,trip,Negative,Aerobic,6.1
STR_103,Staphylococcus,mouth,Negative,Anaerobic,3.78
STR_975,Clostridium,yet,Negative,Microaerophilic,3.1
STR_369,Lactobacillus,nature,Positive,Microaerophilic,0.64
STR_272,Staphylococcus,region,Negative,Anaerobic,8.52
STR_807,Lactobacillus,investment,Negative,Anaerobic,3.4
STR_646,Clostridium,however,Negative,Aerobic,5.38
STR_734,Pseudomonas,site,Negative,Anaerobic,6.56
STR_645,Bacillus,suffer,Positive,Microaerophilic,0.96
STR_441,Pseudomonas,begin,Positive,Anaerobic,5.57
STR_945,Bacillus,dark,Negative,Microaerophilic,6.12
STR_540,Staphylococcus,safe,Positive,Facultative Anaerobe,6.79
STR_893,Bacillus,coach,Positive,Aerobic,4.13
STR_481,Pseudomonas,herself,Positive,Anaerobic,3.52
STR_988,Bacillus,notice,Positive,Anaerobic,9.25
STR_182,Staphylococcus,him,Negative,Anaerobic,9.55
STR_850,Clostridium,pass,Positive,Anaerobic,9.19
STR_115,Clostridium,where,Positive,Facultative Anaerobe,7.36
STR_700,Clostridium,six,Negative,Microaerophilic,7.86
STR_833,Clostridium,take,Negative,Microaerophilic,5.22
STR_809,Staphylococcus,while,Positive,Anaerobic,3.03
STR_234,Lactobacillus,Mr,Negative,Microaerophilic,4.65
STR_698,Bacillus,pick,Positive,Microaerophilic,4.26
STR_940,Staphylococcus,establish,Negative,Microaerophilic,6.37
STR_652,Lactobacillus,common,Positive,Facultative Anaerobe,4.33
STR_373,Bacillus,ability,Positive,Microaerophilic,4.55
STR_506,Bacillus,say,Negative,Aerobic,6.73
STR_208,Bacillus,wear,Negative,Anaerobic,3.77
STR_774,Pseudomonas,seat,Positive,Anaerobic,6.69
STR_888,Clostridium,health,Negative,Facultative Anaerobe,4.42
STR_185,Staphylococcus,agent,Positive,Facultative Anaerobe,8.18
STR_343,Bacillus,after,Negative,Microaerophilic,0.59
STR_941,Staphylococcus,project,Positive,Microaerophilic,3.18
STR_894,Clostridium,rather,Negative,Aerobic,4.39
STR_144,Staphylococcus,recognize,Positive,Anaerobic,9.68
STR_389,Pseudomonas,kid,Positive,Facultative Anaerobe,4.61
STR_159,Pseudomonas,teach,Negative,Microaerophilic,6.78
STR_476,Clostridium,society,Positive,Facultative Anaerobe,7.38
STR_540,Pseudomonas,make,Positive,Aerobic,3.27
STR_930,Streptococcus,big,Positive,Anaerobic,3.98
STR_828,Clostridium,interesting,Positive,Facultative Anaerobe,7.94
STR_387,Clostridium,sign,Negative,Aerobic,1.27
STR_548,Lactobacillus,watch,Positive,Anaerobic,1.04
STR_425,Clostridium,much,Positive,Anaerobic,4.61
STR_853,Bacillus,move,Positive,Microaerophilic,2.43
STR_140,Staphylococcus,head,Positive,Facultative Anaerobe,7.34
STR_241,Staphylococcus,safe,Positive,Facultative Anaerobe,9.54
STR_926,Staphylococcus,party,Positive,Microaerophilic,9.85
STR_614,Staphylococcus,sign,Negative,Facultative Anaerobe,8.24
STR_550,Pseudomonas,concern,Negative,Facultative Anaerobe,2.47
STR_714,Bacillus,particularly,Negative,Microaerophilic,0.85
STR_759,Streptococcus,few,Negative,Microaerophilic,1.31
STR_843,Pseudomonas,lose,Positive,Facultative Anaerobe,5.83
STR_145,Clostridium,area,Negative,Aerobic,7.63
STR_443,Pseudomonas,name,Positive,Facultative Anaerobe,1.2
STR_617,Bacillus,wind,Negative,Aerobic,4.26
STR_998,Lactobacillus,standard,Positive,Facultative Anaerobe,6.7
STR_855,Pseudomonas,they,Negative,Anaerobic,1.29
STR_283,Pseudomonas,they,Positive,Aerobic,8.08
STR_856,Pseudomonas,about,Negative,Microaerophilic,8.39
STR_153,Bacillus,peace,Negative,Microaerophilic,8.42
STR_419,Staphylococcus,of,Positive,Aerobic,6.23
STR_285,Staphylococcus,front,Positive,Anaerobic,9.69
STR_100,Staphylococcus,consider,Positive,Microaerophilic,8.56
STR_330,Staphylococcus,so,Negative,Aerobic,7.09
STR_198,Bacillus,response,Positive,Facultative Anaerobe,6.64
STR_498,Pseudomonas,when,Negative,Aerobic,5.77
STR_658,Clostridium,cold,Positive,Aerobic,6.33
STR_399,Streptococcus,walk,Positive,Facultative Anaerobe,2.69
STR_992,Pseudomonas,some,Negative,Anaerobic,4.02
STR_118,Lactobacillus,site,Positive,Facultative Anaerobe,3.23
STR_530,Bacillus,team,Negative,Microaerophilic,9.51
STR_202,Streptococcus,customer,Negative,Anaerobic,9.71
STR_232,Lactobacillus,imagine,Negative,Microaerophilic,8.19
STR_614,Pseudomonas,different,Negative,Aerobic,6.04
STR_405,Streptococcus,PM,Negative,Facultative Anaerobe,7.22
STR_968,Streptococcus,every,Negative,Anaerobic,8.87
STR_919,Staphylococcus,beyond,Negative,Anaerobic,4.94
STR_262,Streptococcus,arrive,Negative,Aerobic,9.72
STR_680,Pseudomonas,will,Positive,Microaerophilic,1.48
STR_963,Clostridium,clear,Positive,Microaerophilic,0.87
STR_631,Bacillus,movie,Negative,Microaerophilic,5.2
STR_189,Pseudomonas,staff,Negative,Anaerobic,6.28
STR_437,Streptococcus,approach,Positive,Anaerobic,8.06
STR_137,Clostridium,reduce,Negative,Aerobic,6.53
STR_571,Streptococcus,early,Positive,Anaerobic,6.17
STR_640,Staphylococcus,family,Positive,Aerobic,5.72
STR_699,Staphylococcus,available,Negative,Facultative Anaerobe,2.82
STR_884,Streptococcus,in,Positive,Microaerophilic,1.9
STR_303,Clostridium,cup,Negative,Aerobic,6.93
STR_157,Streptococcus,play,Negative,Microaerophilic,0.68
STR_974,Staphylococcus,number,Positive,Facultative Anaerobe,6.85
STR_450,Pseudomonas,buy,Positive,Anaerobic,6.37
STR_205,Clostridium,other,Negative,Anaerobic,5.14
STR_489,Staphylococcus,she,Positive,Microaerophilic,6.57
STR_798,Pseudomonas,ago,Negative,Aerobic,6.75
STR_402,Streptococcus,morning,Positive,Anaerobic,2.12
STR_185,Pseudomonas,enter,Negative,Microaerophilic,7.21
STR_503,Staphylococcus,writer,Positive,Facultative Anaerobe,2.89
STR_674,Clostridium,wall,Negative,Anaerobic,1.27
STR_699,Staphylococcus,however,Negative,Microaerophilic,5.99
STR_893,Pseudomonas,still,Positive,Aerobic,6.64
STR_667,Clostridium,article,Negative,Microaerophilic,1.58
STR_763,Streptococcus,training,Negative,Microaerophilic,3.93
STR_698,Lactobacillus,provide,Positive,Aerobic,1.44
STR_269,Pseudomonas,commercial,Negative,Aerobic,6.66
STR_455,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.55
STR_128,Pseudomonas,coach,Positive,Aerobic,0.64
STR_574,Staphylococcus,season,Positive,Microaerophilic,1.04
STR_658,Streptococcus,exactly,Negative,Microaerophilic,9.96
STR_843,Staphylococcus,nation,Positive,Facultative Anaerobe,4.82
STR_568,Staphylococcus,three,Negative,Facultative Anaerobe,4.43
STR_258,Lactobacillus,still,Negative,Facultative Anaerobe,9.51
STR_699,Streptococcus,industry,Positive,Anaerobic,4.27
STR_956,Pseudomonas,now,Positive,Aerobic,1.27
STR_856,Streptococcus,finally,Positive,Aerobic,6.9
STR_822,Lactobacillus,fine,Positive,Microaerophilic,3.41
STR_634,Bacillus,each,Positive,Microaerophilic,9.47
STR_184,Streptococcus,young,Negative,Anaerobic,7.5
STR_930,Lactobacillus,she,Positive,Aerobic,0.78
STR_833,Streptococcus,level,Positive,Microaerophilic,8.19
STR_854,Clostridium,laugh,Negative,Microaerophilic,4.32
STR_102,Bacillus,else,Negative,Anaerobic,4.39
STR_413,Clostridium,but,Positive,Aerobic,4.01
STR_271,Clostridium,build,Negative,Aerobic,9.5
STR_971,Lactobacillus,call,Negative,Microaerophilic,1.81
STR_747,Staphylococcus,strong,Positive,Aerobic,2.67
STR_895,Lactobacillus,magazine,Positive,Aerobic,5.65
STR_460,Clostridium,question,Negative,Aerobic,7.7
STR_410,Staphylococcus,machine,Negative,Microaerophilic,1.57
STR_903,Lactobacillus,control,Negative,Microaerophilic,6.32
STR_962,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.23
STR_496,Staphylococcus,alone,Negative,Anaerobic,5.07
STR_471,Lactobacillus,medical,Negative,Facultative Anaerobe,5.62
STR_235,Clostridium,recent,Negative,Facultative Anaerobe,9.37
STR_155,Bacillus,need,Positive,Anaerobic,4.72
STR_205,Lactobacillus,the,Negative,Microaerophilic,3.44
STR_908,Pseudomonas,air,Positive,Microaerophilic,1.18
STR_674,Pseudomonas,door,Positive,Anaerobic,9.7
STR_587,Staphylococcus,a,Negative,Microaerophilic,5.24
STR_708,Staphylococcus,grow,Negative,Facultative Anaerobe,7.02
STR_193,Pseudomonas,war,Positive,Anaerobic,3.39
STR_955,Lactobacillus,nearly,Negative,Microaerophilic,8.73
STR_458,Staphylococcus,society,Positive,Facultative Anaerobe,3.09
STR_845,Clostridium,hard,Positive,Microaerophilic,8.89
STR_712,Pseudomonas,short,Positive,Aerobic,6.97
STR_273,Staphylococcus,lay,Negative,Aerobic,4.0
STR_681,Staphylococcus,whether,Negative,Aerobic,9.27
STR_736,Lactobacillus,budget,Positive,Facultative Anaerobe,9.53
STR_241,Bacillus,game,Positive,Facultative Anaerobe,1.29
STR_672,Staphylococcus,history,Negative,Anaerobic,3.71
STR_544,Pseudomonas,defense,Positive,Facultative Anaerobe,2.48
STR_178,Streptococcus,society,Negative,Aerobic,8.55
STR_173,Pseudomonas,go,Positive,Aerobic,9.97
STR_178,Lactobacillus,open,Positive,Aerobic,7.23
STR_688,Clostridium,leader,Negative,Aerobic,4.61
STR_874,Pseudomonas,red,Negative,Aerobic,5.81
STR_899,Clostridium,doctor,Negative,Anaerobic,2.75
STR_542,Staphylococcus,run,Negative,Facultative Anaerobe,2.24
STR_931,Lactobacillus,store,Positive,Facultative Anaerobe,1.19
STR_682,Pseudomonas,could,Negative,Anaerobic,9.15
STR_899,Clostridium,onto,Positive,Facultative Anaerobe,5.47
STR_164,Streptococcus,inside,Positive,Microaerophilic,6.04
STR_532,Streptococcus,believe,Negative,Aerobic,5.42
STR_389,Pseudomonas,enough,Positive,Aerobic,8.63
STR_592,Bacillus,meet,Positive,Facultative Anaerobe,6.21
STR_153,Lactobacillus,before,Positive,Aerobic,2.92
STR_820,Bacillus,especially,Negative,Microaerophilic,9.13
STR_250,Bacillus,section,Negative,Facultative Anaerobe,1.89
STR_802,Staphylococcus,factor,Negative,Aerobic,4.9
STR_498,Pseudomonas,treatment,Negative,Aerobic,4.66
STR_438,Lactobacillus,buy,Positive,Microaerophilic,7.11
STR_130,Pseudomonas,theory,Negative,Aerobic,7.14
STR_230,Lactobacillus,hand,Positive,Aerobic,7.07
STR_260,Clostridium,particular,Negative,Facultative Anaerobe,7.97
STR_877,Pseudomonas,collection,Positive,Anaerobic,7.25
STR_984,Clostridium,medical,Negative,Microaerophilic,5.71
STR_212,Lactobacillus,exactly,Positive,Microaerophilic,9.4
STR_333,Staphylococcus,oil,Negative,Aerobic,3.32
STR_133,Pseudomonas,people,Positive,Aerobic,8.7
STR_913,Bacillus,perhaps,Positive,Anaerobic,1.09
STR_344,Clostridium,third,Positive,Aerobic,6.77
STR_879,Streptococcus,receive,Positive,Microaerophilic,7.87
STR_271,Pseudomonas,build,Positive,Microaerophilic,5.67
STR_174,Pseudomonas,assume,Positive,Microaerophilic,5.93
STR_772,Pseudomonas,assume,Negative,Facultative Anaerobe,0.94
STR_937,Staphylococcus,argue,Negative,Facultative Anaerobe,8.81
STR_416,Clostridium,drop,Negative,Microaerophilic,8.29
STR_509,Staphylococcus,agency,Positive,Microaerophilic,1.17
STR_489,Staphylococcus,woman,Positive,Microaerophilic,7.81
STR_991,Streptococcus,friend,Negative,Anaerobic,8.55
STR_411,Staphylococcus,bring,Positive,Microaerophilic,0.73
STR_758,Lactobacillus,truth,Positive,Microaerophilic,6.06
STR_424,Clostridium,mention,Negative,Aerobic,0.93
STR_494,Streptococcus,large,Positive,Anaerobic,2.37
STR_175,Streptococcus,book,Negative,Aerobic,2.42
STR_725,Lactobacillus,deep,Positive,Microaerophilic,5.43
STR_552,Staphylococcus,land,Negative,Aerobic,8.48
STR_824,Streptococcus,beyond,Negative,Aerobic,3.19
STR_491,Clostridium,third,Positive,Microaerophilic,8.2
STR_471,Staphylococcus,option,Negative,Microaerophilic,5.7
STR_608,Pseudomonas,force,Negative,Aerobic,5.36
STR_193,Clostridium,guess,Negative,Facultative Anaerobe,2.96
STR_137,Clostridium,list,Negative,Facultative Anaerobe,2.94
STR_465,Bacillus,itself,Negative,Microaerophilic,6.95
STR_287,Pseudomonas,hospital,Negative,Microaerophilic,2.4
STR_401,Staphylococcus,today,Positive,Aerobic,7.6
STR_709,Clostridium,peace,Negative,Microaerophilic,2.39
STR_989,Streptococcus,necessary,Positive,Anaerobic,4.53
STR_827,Streptococcus,guess,Positive,Microaerophilic,6.05
STR_509,Streptococcus,approach,Positive,Aerobic,8.96
STR_302,Clostridium,service,Negative,Facultative Anaerobe,4.56
STR_945,Bacillus,what,Negative,Microaerophilic,7.4
STR_247,Pseudomonas,entire,Positive,Facultative Anaerobe,6.23
STR_683,Pseudomonas,once,Positive,Microaerophilic,9.99
STR_364,Staphylococcus,quickly,Positive,Microaerophilic,8.94
STR_145,Clostridium,still,Negative,Microaerophilic,8.21
STR_901,Bacillus,option,Negative,Microaerophilic,8.45
STR_731,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.46
STR_302,Bacillus,recognize,Negative,Microaerophilic,8.96
STR_888,Pseudomonas,watch,Negative,Facultative Anaerobe,3.09
STR_550,Lactobacillus,news,Negative,Aerobic,1.71
STR_274,Bacillus,meeting,Positive,Aerobic,5.52
STR_605,Lactobacillus,carry,Negative,Anaerobic,5.74
STR_178,Lactobacillus,subject,Negative,Anaerobic,3.79
STR_443,Lactobacillus,letter,Negative,Facultative Anaerobe,5.49
STR_404,Streptococcus,reach,Negative,Aerobic,4.38
STR_645,Streptococcus,prove,Negative,Microaerophilic,6.96
STR_532,Bacillus,through,Positive,Microaerophilic,3.54
STR_646,Bacillus,scene,Negative,Facultative Anaerobe,5.67
STR_672,Pseudomonas,should,Positive,Anaerobic,3.55
STR_391,Streptococcus,impact,Positive,Anaerobic,2.09
STR_886,Clostridium,recent,Negative,Microaerophilic,6.43
STR_577,Lactobacillus,she,Positive,Facultative Anaerobe,5.77
STR_836,Streptococcus,impact,Negative,Facultative Anaerobe,4.7
STR_552,Bacillus,party,Positive,Aerobic,9.32
STR_706,Lactobacillus,almost,Positive,Facultative Anaerobe,3.21
STR_247,Pseudomonas,operation,Negative,Facultative Anaerobe,0.72
STR_189,Bacillus,school,Negative,Anaerobic,0.65
STR_229,Pseudomonas,travel,Positive,Aerobic,6.81
STR_147,Clostridium,their,Positive,Facultative Anaerobe,2.65
STR_346,Lactobacillus,her,Negative,Microaerophilic,3.8
STR_364,Bacillus,choose,Negative,Microaerophilic,4.37
STR_732,Clostridium,me,Positive,Facultative Anaerobe,2.58
STR_439,Bacillus,admit,Positive,Microaerophilic,6.35
STR_374,Streptococcus,because,Negative,Microaerophilic,5.26
STR_664,Pseudomonas,gun,Positive,Anaerobic,5.97
STR_179,Streptococcus,hard,Negative,Anaerobic,7.97
STR_907,Clostridium,serve,Negative,Facultative Anaerobe,7.5
STR_773,Lactobacillus,culture,Positive,Aerobic,3.03
STR_304,Lactobacillus,entire,Negative,Facultative Anaerobe,6.08
STR_233,Staphylococcus,local,Negative,Aerobic,6.0
STR_631,Pseudomonas,as,Positive,Microaerophilic,1.81
STR_617,Lactobacillus,television,Negative,Facultative Anaerobe,4.71
STR_531,Bacillus,effort,Positive,Facultative Anaerobe,1.64
STR_232,Bacillus,over,Negative,Anaerobic,4.41
STR_551,Streptococcus,get,Positive,Anaerobic,7.43
STR_198,Clostridium,worry,Negative,Anaerobic,2.62
STR_218,Pseudomonas,small,Negative,Facultative Anaerobe,2.33
STR_513,Bacillus,tough,Negative,Microaerophilic,4.98
STR_291,Streptococcus,heart,Negative,Aerobic,2.33
STR_315,Clostridium,power,Positive,Facultative Anaerobe,4.07
STR_666,Bacillus,early,Positive,Anaerobic,4.07
STR_395,Bacillus,loss,Negative,Aerobic,5.28
STR_664,Bacillus,toward,Negative,Facultative Anaerobe,5.55
STR_235,Clostridium,skill,Positive,Aerobic,4.99
STR_198,Pseudomonas,conference,Negative,Anaerobic,4.34
STR_911,Staphylococcus,act,Negative,Anaerobic,5.78
STR_912,Lactobacillus,reason,Negative,Facultative Anaerobe,4.12
STR_918,Staphylococcus,free,Positive,Anaerobic,9.67
STR_717,Lactobacillus,various,Negative,Microaerophilic,7.21
STR_832,Bacillus,toward,Negative,Anaerobic,4.28
STR_128,Lactobacillus,beautiful,Negative,Anaerobic,7.95
STR_366,Streptococcus,cost,Positive,Aerobic,3.68
STR_453,Pseudomonas,go,Negative,Facultative Anaerobe,9.85
STR_386,Streptococcus,herself,Negative,Aerobic,9.92
STR_562,Bacillus,treatment,Positive,Microaerophilic,5.71
STR_939,Streptococcus,top,Positive,Facultative Anaerobe,4.82
STR_173,Lactobacillus,where,Negative,Anaerobic,8.79
STR_705,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.1
STR_463,Clostridium,street,Negative,Aerobic,1.13
STR_826,Clostridium,sometimes,Positive,Aerobic,5.76
STR_473,Streptococcus,challenge,Negative,Aerobic,5.22
STR_439,Lactobacillus,amount,Negative,Aerobic,4.05
STR_746,Clostridium,face,Negative,Aerobic,7.96
STR_895,Bacillus,country,Positive,Microaerophilic,6.61
STR_682,Bacillus,already,Negative,Aerobic,7.34
STR_531,Clostridium,entire,Negative,Facultative Anaerobe,6.39
STR_864,Clostridium,me,Positive,Microaerophilic,2.91
STR_417,Pseudomonas,bag,Negative,Aerobic,3.81
STR_860,Bacillus,season,Positive,Facultative Anaerobe,6.36
STR_594,Pseudomonas,why,Negative,Anaerobic,8.72
STR_952,Lactobacillus,surface,Positive,Anaerobic,2.58
STR_299,Lactobacillus,guy,Positive,Microaerophilic,4.45
STR_172,Pseudomonas,several,Negative,Anaerobic,2.51
STR_111,Lactobacillus,former,Positive,Anaerobic,9.29
STR_653,Bacillus,room,Positive,Anaerobic,2.97
STR_670,Pseudomonas,out,Positive,Facultative Anaerobe,5.23
STR_596,Staphylococcus,program,Positive,Anaerobic,8.98
STR_402,Lactobacillus,improve,Negative,Facultative Anaerobe,9.26
STR_109,Bacillus,floor,Negative,Anaerobic,1.59
STR_343,Pseudomonas,black,Positive,Aerobic,3.63
STR_439,Lactobacillus,mission,Positive,Microaerophilic,1.63
STR_749,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.92
STR_416,Bacillus,every,Negative,Aerobic,9.29
STR_444,Lactobacillus,ability,Negative,Microaerophilic,4.34
STR_292,Streptococcus,mention,Positive,Microaerophilic,3.25
STR_652,Clostridium,head,Positive,Aerobic,9.06
STR_255,Pseudomonas,window,Negative,Facultative Anaerobe,7.78
STR_491,Streptococcus,produce,Positive,Aerobic,2.4
STR_582,Bacillus,sport,Negative,Microaerophilic,3.74
STR_342,Lactobacillus,allow,Negative,Aerobic,9.93
STR_703,Staphylococcus,sing,Negative,Facultative Anaerobe,6.51
STR_319,Streptococcus,performance,Negative,Microaerophilic,4.43
STR_749,Bacillus,who,Negative,Aerobic,6.79
STR_104,Clostridium,moment,Negative,Aerobic,4.38
STR_176,Clostridium,control,Positive,Microaerophilic,1.16
STR_957,Pseudomonas,police,Positive,Facultative Anaerobe,8.76
STR_780,Bacillus,value,Positive,Anaerobic,6.05
STR_461,Clostridium,guess,Negative,Microaerophilic,9.27
STR_676,Staphylococcus,able,Positive,Facultative Anaerobe,4.15
STR_922,Clostridium,moment,Positive,Anaerobic,7.12
STR_983,Clostridium,often,Negative,Aerobic,1.33
STR_706,Bacillus,station,Negative,Aerobic,3.36
STR_771,Clostridium,similar,Negative,Microaerophilic,4.41
STR_952,Clostridium,live,Positive,Facultative Anaerobe,3.36
STR_386,Clostridium,lay,Negative,Microaerophilic,4.31
STR_413,Bacillus,structure,Positive,Facultative Anaerobe,9.63
STR_732,Clostridium,last,Negative,Anaerobic,3.19
STR_383,Bacillus,film,Positive,Facultative Anaerobe,5.84
STR_335,Streptococcus,nearly,Positive,Aerobic,4.66
STR_947,Bacillus,sea,Negative,Aerobic,5.83
STR_993,Clostridium,culture,Negative,Microaerophilic,7.65
STR_805,Clostridium,hard,Positive,Microaerophilic,8.16
STR_178,Lactobacillus,likely,Positive,Anaerobic,5.98
STR_730,Bacillus,north,Positive,Microaerophilic,5.54
STR_298,Streptococcus,woman,Negative,Facultative Anaerobe,2.5
STR_145,Streptococcus,question,Positive,Microaerophilic,3.65
STR_651,Bacillus,tell,Positive,Aerobic,0.61
STR_183,Streptococcus,dark,Negative,Facultative Anaerobe,2.34
STR_662,Staphylococcus,number,Negative,Anaerobic,5.82
STR_969,Clostridium,cut,Negative,Microaerophilic,2.51
STR_876,Bacillus,value,Negative,Facultative Anaerobe,1.02
STR_410,Bacillus,meeting,Negative,Facultative Anaerobe,4.61
STR_285,Streptococcus,few,Negative,Anaerobic,5.7
STR_161,Clostridium,young,Negative,Microaerophilic,3.12
STR_439,Streptococcus,medical,Positive,Facultative Anaerobe,6.79
STR_915,Streptococcus,friend,Positive,Anaerobic,6.46
STR_613,Staphylococcus,local,Negative,Aerobic,3.22
STR_254,Bacillus,administration,Positive,Microaerophilic,3.58
STR_229,Pseudomonas,some,Positive,Microaerophilic,4.39
STR_926,Clostridium,decision,Negative,Aerobic,8.22
STR_972,Streptococcus,spend,Positive,Microaerophilic,7.27
STR_630,Clostridium,rise,Positive,Facultative Anaerobe,0.6
STR_940,Bacillus,fast,Positive,Facultative Anaerobe,8.64
STR_751,Lactobacillus,third,Negative,Aerobic,9.96
STR_942,Staphylococcus,account,Positive,Aerobic,9.22
STR_485,Staphylococcus,bed,Negative,Anaerobic,7.88
STR_683,Clostridium,future,Positive,Facultative Anaerobe,7.13
STR_489,Lactobacillus,each,Positive,Aerobic,3.61
STR_132,Staphylococcus,list,Negative,Microaerophilic,8.18
STR_509,Clostridium,health,Negative,Microaerophilic,6.46
STR_463,Clostridium,town,Negative,Facultative Anaerobe,6.45
STR_747,Staphylococcus,management,Negative,Aerobic,3.21
STR_857,Lactobacillus,anything,Negative,Facultative Anaerobe,8.71
STR_803,Pseudomonas,happen,Negative,Anaerobic,6.44
STR_414,Pseudomonas,protect,Negative,Microaerophilic,6.91
STR_440,Streptococcus,during,Negative,Aerobic,7.97
STR_671,Clostridium,special,Positive,Facultative Anaerobe,7.58
STR_136,Bacillus,even,Negative,Aerobic,4.81
STR_885,Lactobacillus,trade,Positive,Aerobic,9.96
STR_234,Staphylococcus,movie,Positive,Anaerobic,4.69
STR_812,Streptococcus,or,Negative,Microaerophilic,6.31
STR_440,Staphylococcus,business,Negative,Anaerobic,5.8
STR_688,Bacillus,method,Negative,Facultative Anaerobe,1.55
STR_845,Bacillus,health,Positive,Aerobic,8.43
STR_289,Streptococcus,always,Negative,Microaerophilic,2.48
STR_374,Bacillus,thought,Positive,Facultative Anaerobe,2.06
STR_830,Clostridium,manager,Positive,Aerobic,1.02
STR_662,Bacillus,other,Positive,Aerobic,5.18
STR_849,Clostridium,usually,Positive,Microaerophilic,3.74
STR_374,Streptococcus,senior,Negative,Facultative Anaerobe,4.47
STR_940,Bacillus,specific,Negative,Facultative Anaerobe,8.42
STR_786,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.38
STR_994,Clostridium,sure,Positive,Microaerophilic,0.96
STR_119,Bacillus,culture,Negative,Anaerobic,7.02
STR_658,Lactobacillus,writer,Positive,Anaerobic,8.73
STR_396,Streptococcus,whatever,Positive,Facultative Anaerobe,1.24
STR_690,Clostridium,also,Positive,Microaerophilic,5.59
STR_936,Lactobacillus,girl,Negative,Anaerobic,1.01
STR_272,Pseudomonas,try,Positive,Aerobic,1.04
STR_382,Staphylococcus,simply,Negative,Aerobic,6.74
STR_733,Bacillus,result,Positive,Anaerobic,4.93
STR_840,Lactobacillus,she,Positive,Anaerobic,1.77
STR_620,Staphylococcus,nor,Positive,Microaerophilic,1.67
STR_384,Pseudomonas,test,Negative,Microaerophilic,8.89
STR_100,Staphylococcus,for,Negative,Facultative Anaerobe,9.92
STR_402,Clostridium,first,Positive,Aerobic,3.91
STR_365,Clostridium,first,Negative,Microaerophilic,1.19
STR_419,Clostridium,market,Positive,Facultative Anaerobe,9.66
STR_277,Clostridium,letter,Positive,Anaerobic,5.83
STR_166,Staphylococcus,create,Negative,Microaerophilic,5.32
STR_242,Bacillus,themselves,Positive,Anaerobic,5.5
STR_608,Streptococcus,none,Positive,Anaerobic,2.56
STR_951,Lactobacillus,third,Negative,Microaerophilic,8.49
STR_792,Lactobacillus,office,Negative,Microaerophilic,9.08
STR_208,Streptococcus,evidence,Positive,Anaerobic,2.68
STR_649,Staphylococcus,voice,Negative,Facultative Anaerobe,1.85
STR_199,Streptococcus,girl,Positive,Aerobic,3.15
STR_191,Streptococcus,field,Positive,Microaerophilic,4.49
STR_673,Streptococcus,could,Negative,Anaerobic,2.23
STR_166,Bacillus,tonight,Negative,Anaerobic,6.54
STR_861,Clostridium,suggest,Positive,Aerobic,2.21
STR_294,Bacillus,other,Negative,Facultative Anaerobe,9.16
STR_127,Pseudomonas,language,Positive,Aerobic,5.72
STR_292,Staphylococcus,eight,Negative,Anaerobic,3.85
STR_889,Pseudomonas,morning,Negative,Anaerobic,7.73
STR_310,Staphylococcus,surface,Positive,Anaerobic,3.21
STR_139,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.68
STR_235,Streptococcus,those,Negative,Aerobic,6.1
STR_216,Bacillus,need,Negative,Aerobic,6.45
STR_630,Streptococcus,game,Positive,Facultative Anaerobe,4.54
STR_509,Bacillus,order,Negative,Anaerobic,3.52
STR_813,Lactobacillus,success,Negative,Anaerobic,3.81
STR_780,Lactobacillus,threat,Negative,Anaerobic,3.32
STR_359,Staphylococcus,human,Positive,Facultative Anaerobe,9.93
STR_993,Clostridium,spring,Positive,Facultative Anaerobe,3.04
STR_263,Clostridium,stand,Negative,Microaerophilic,5.28
STR_313,Lactobacillus,because,Positive,Anaerobic,0.73
STR_579,Clostridium,energy,Positive,Facultative Anaerobe,7.77
STR_108,Bacillus,door,Positive,Aerobic,6.7
STR_693,Clostridium,much,Positive,Anaerobic,5.76
STR_653,Bacillus,development,Negative,Microaerophilic,2.96
STR_150,Lactobacillus,make,Negative,Microaerophilic,3.44
STR_160,Streptococcus,general,Negative,Microaerophilic,8.23
STR_673,Clostridium,add,Negative,Facultative Anaerobe,6.54
STR_917,Pseudomonas,have,Positive,Anaerobic,6.24
STR_558,Lactobacillus,good,Positive,Microaerophilic,1.83
STR_397,Staphylococcus,drive,Positive,Facultative Anaerobe,4.34
STR_892,Clostridium,city,Positive,Aerobic,1.17
STR_638,Lactobacillus,end,Negative,Aerobic,5.49
STR_584,Pseudomonas,occur,Positive,Anaerobic,3.05
STR_915,Lactobacillus,whole,Positive,Aerobic,8.37
STR_627,Pseudomonas,lead,Positive,Facultative Anaerobe,7.27
STR_885,Bacillus,notice,Negative,Facultative Anaerobe,8.36
STR_749,Bacillus,financial,Negative,Anaerobic,8.13
STR_924,Streptococcus,reveal,Positive,Facultative Anaerobe,3.07
STR_880,Bacillus,doctor,Negative,Facultative Anaerobe,2.92
STR_634,Clostridium,there,Positive,Aerobic,7.08
STR_125,Pseudomonas,space,Positive,Microaerophilic,8.88
STR_971,Staphylococcus,owner,Negative,Facultative Anaerobe,3.68
STR_179,Lactobacillus,continue,Negative,Microaerophilic,9.72
STR_134,Lactobacillus,billion,Negative,Facultative Anaerobe,6.93
