strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Clostridium,civil,Positive,Aerobic,4.78
STR_980,Clostridium,discover,Positive,Aerobic,3.99
STR_419,Pseudomonas,member,Negative,Anaerobic,8.57
STR_319,Clostridium,ever,Negative,Aerobic,1.28
STR_852,Bacillus,article,Positive,Aerobic,1.36
STR_893,Clostridium,born,Positive,Facultative Anaerobe,8.68
STR_166,Lactobacillus,practice,Negative,Microaerophilic,1.47
STR_494,Bacillus,instead,Negative,Facultative Anaerobe,1.44
STR_326,Staphylococcus,you,Negative,Aerobic,7.13
STR_591,Bacillus,chance,Negative,Microaerophilic,7.6
STR_643,Pseudomonas,strategy,Positive,Microaerophilic,2.17
STR_627,Bacillus,war,Positive,Aerobic,5.95
STR_310,Clostridium,rate,Negative,Microaerophilic,4.79
STR_268,Staphylococcus,account,Negative,Microaerophilic,4.02
STR_740,Lactobacillus,issue,Positive,Aerobic,8.57
STR_897,Pseudomonas,American,Negative,Microaerophilic,1.09
STR_974,Lactobacillus,southern,Positive,Microaerophilic,6.61
STR_468,Bacillus,long,Negative,Anaerobic,7.87
STR_573,Streptococcus,rest,Positive,Facultative Anaerobe,9.42
STR_161,Pseudomonas,management,Positive,Facultative Anaerobe,6.69
STR_933,Staphylococcus,place,Positive,Aerobic,7.45
STR_619,Bacillus,else,Negative,Facultative Anaerobe,9.14
STR_910,Staphylococcus,purpose,Negative,Anaerobic,6.58
STR_692,Lactobacillus,performance,Positive,Anaerobic,6.42
STR_404,Pseudomonas,natural,Positive,Aerobic,9.7
STR_416,Streptococcus,program,Positive,Microaerophilic,3.79
STR_359,Lactobacillus,stay,Positive,Aerobic,7.55
STR_317,Staphylococcus,cup,Negative,Facultative Anaerobe,3.03
STR_983,Staphylococcus,fine,Negative,Aerobic,1.87
STR_640,Staphylococcus,top,Positive,Anaerobic,7.4
STR_303,Staphylococcus,very,Positive,Anaerobic,7.33
STR_163,Lactobacillus,event,Negative,Facultative Anaerobe,3.43
STR_919,Pseudomonas,particular,Negative,Aerobic,4.44
STR_314,Lactobacillus,effort,Negative,Anaerobic,5.0
STR_382,Staphylococcus,central,Positive,Facultative Anaerobe,5.68
STR_400,Lactobacillus,prove,Positive,Anaerobic,1.0
STR_364,Clostridium,true,Positive,Facultative Anaerobe,3.34
STR_205,Clostridium,military,Negative,Microaerophilic,2.22
STR_457,Pseudomonas,I,Positive,Microaerophilic,8.66
STR_261,Clostridium,kind,Negative,Aerobic,7.05
STR_254,Bacillus,source,Positive,Anaerobic,2.21
STR_300,Staphylococcus,use,Positive,Anaerobic,8.05
STR_149,Streptococcus,skin,Negative,Facultative Anaerobe,9.15
STR_468,Staphylococcus,themselves,Negative,Anaerobic,8.85
STR_132,Clostridium,us,Positive,Aerobic,0.66
STR_451,Staphylococcus,yeah,Negative,Aerobic,1.34
STR_358,Staphylococcus,hand,Positive,Anaerobic,8.63
STR_827,Lactobacillus,political,Negative,Microaerophilic,2.15
STR_998,Pseudomonas,stage,Positive,Aerobic,9.71
STR_735,Bacillus,style,Positive,Anaerobic,4.44
STR_238,Clostridium,some,Negative,Anaerobic,0.9
STR_310,Bacillus,eight,Positive,Aerobic,4.82
STR_251,Streptococcus,item,Positive,Facultative Anaerobe,6.7
STR_864,Clostridium,clear,Positive,Aerobic,5.61
STR_373,Staphylococcus,mind,Negative,Aerobic,3.91
STR_809,Streptococcus,try,Positive,Anaerobic,1.85
STR_802,Pseudomonas,what,Positive,Facultative Anaerobe,4.25
STR_132,Lactobacillus,professor,Negative,Aerobic,0.7
STR_609,Bacillus,back,Negative,Anaerobic,5.76
STR_113,Streptococcus,light,Negative,Facultative Anaerobe,9.15
STR_677,Clostridium,radio,Positive,Aerobic,7.51
STR_597,Staphylococcus,able,Positive,Microaerophilic,5.48
STR_862,Bacillus,score,Negative,Facultative Anaerobe,0.91
STR_227,Staphylococcus,hospital,Positive,Aerobic,8.92
STR_925,Staphylococcus,everything,Positive,Aerobic,3.26
STR_572,Clostridium,score,Positive,Anaerobic,9.47
STR_771,Streptococcus,throw,Positive,Microaerophilic,6.61
STR_488,Clostridium,like,Positive,Aerobic,9.59
STR_925,Clostridium,tough,Negative,Aerobic,4.68
STR_661,Bacillus,first,Negative,Microaerophilic,2.31
STR_823,Staphylococcus,eight,Negative,Anaerobic,6.93
STR_739,Streptococcus,build,Negative,Microaerophilic,8.58
STR_233,Clostridium,grow,Positive,Aerobic,8.98
STR_727,Bacillus,reality,Positive,Microaerophilic,3.7
STR_591,Streptococcus,factor,Negative,Microaerophilic,2.63
STR_258,Clostridium,within,Negative,Aerobic,2.82
STR_482,Clostridium,activity,Negative,Anaerobic,3.84
STR_405,Staphylococcus,yet,Negative,Aerobic,3.93
STR_866,Streptococcus,score,Positive,Anaerobic,8.05
STR_525,Clostridium,chair,Negative,Microaerophilic,6.52
STR_273,Streptococcus,institution,Negative,Anaerobic,1.42
STR_906,Lactobacillus,season,Negative,Microaerophilic,7.8
STR_651,Streptococcus,answer,Negative,Anaerobic,8.66
STR_241,Bacillus,amount,Negative,Microaerophilic,9.02
STR_680,Staphylococcus,material,Negative,Facultative Anaerobe,9.21
STR_649,Streptococcus,mean,Positive,Facultative Anaerobe,7.66
STR_320,Streptococcus,onto,Positive,Facultative Anaerobe,5.45
STR_660,Pseudomonas,environment,Negative,Microaerophilic,3.63
STR_303,Pseudomonas,try,Negative,Microaerophilic,1.81
STR_721,Bacillus,care,Negative,Microaerophilic,8.57
STR_196,Streptococcus,believe,Positive,Microaerophilic,2.01
STR_257,Bacillus,seem,Positive,Microaerophilic,5.05
STR_182,Clostridium,light,Negative,Anaerobic,6.0
STR_242,Lactobacillus,today,Negative,Microaerophilic,2.05
STR_499,Clostridium,tax,Positive,Microaerophilic,8.69
STR_501,Staphylococcus,expert,Positive,Facultative Anaerobe,3.17
STR_802,Lactobacillus,drop,Negative,Microaerophilic,0.8
STR_718,Clostridium,effort,Negative,Anaerobic,5.15
STR_960,Clostridium,site,Positive,Facultative Anaerobe,5.65
STR_118,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.31
STR_428,Pseudomonas,mind,Negative,Anaerobic,8.14
STR_825,Streptococcus,great,Negative,Aerobic,7.55
STR_182,Bacillus,it,Negative,Facultative Anaerobe,3.08
STR_567,Bacillus,wonder,Positive,Aerobic,3.36
STR_485,Pseudomonas,fish,Positive,Facultative Anaerobe,8.49
STR_780,Pseudomonas,partner,Negative,Anaerobic,1.15
STR_333,Clostridium,story,Negative,Facultative Anaerobe,4.05
STR_763,Streptococcus,allow,Negative,Facultative Anaerobe,5.53
STR_908,Staphylococcus,possible,Positive,Facultative Anaerobe,9.8
STR_394,Pseudomonas,maintain,Positive,Anaerobic,8.69
STR_776,Staphylococcus,approach,Positive,Facultative Anaerobe,6.52
STR_775,Clostridium,television,Positive,Microaerophilic,1.69
STR_490,Lactobacillus,say,Negative,Anaerobic,8.4
STR_374,Pseudomonas,good,Negative,Aerobic,8.65
STR_725,Staphylococcus,religious,Negative,Microaerophilic,4.52
STR_144,Clostridium,chair,Positive,Facultative Anaerobe,4.17
STR_416,Pseudomonas,allow,Negative,Microaerophilic,7.8
STR_463,Staphylococcus,view,Positive,Facultative Anaerobe,9.59
STR_442,Staphylococcus,claim,Negative,Microaerophilic,1.33
STR_647,Bacillus,management,Negative,Facultative Anaerobe,7.65
STR_971,Streptococcus,skill,Negative,Microaerophilic,8.77
STR_807,Pseudomonas,green,Negative,Anaerobic,5.08
STR_228,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.64
STR_454,Pseudomonas,war,Negative,Anaerobic,4.47
STR_896,Clostridium,various,Positive,Aerobic,5.75
STR_932,Streptococcus,nothing,Negative,Aerobic,6.64
STR_328,Staphylococcus,tend,Negative,Aerobic,8.81
STR_853,Pseudomonas,bill,Negative,Microaerophilic,7.01
STR_933,Clostridium,expert,Negative,Anaerobic,5.24
STR_279,Clostridium,but,Positive,Aerobic,9.67
STR_290,Streptococcus,daughter,Positive,Facultative Anaerobe,5.26
STR_488,Bacillus,possible,Positive,Aerobic,4.56
STR_562,Bacillus,walk,Positive,Facultative Anaerobe,7.09
STR_460,Pseudomonas,short,Positive,Aerobic,0.57
STR_911,Pseudomonas,cost,Positive,Microaerophilic,5.17
STR_285,Staphylococcus,statement,Negative,Facultative Anaerobe,3.96
STR_426,Bacillus,tough,Negative,Microaerophilic,2.58
STR_672,Lactobacillus,government,Positive,Anaerobic,8.64
STR_852,Pseudomonas,save,Negative,Facultative Anaerobe,2.37
STR_321,Lactobacillus,factor,Positive,Microaerophilic,1.6
STR_270,Bacillus,finish,Positive,Facultative Anaerobe,1.87
STR_784,Lactobacillus,society,Negative,Aerobic,7.92
STR_338,Clostridium,black,Negative,Facultative Anaerobe,1.56
STR_138,Staphylococcus,fly,Positive,Aerobic,6.56
STR_981,Staphylococcus,small,Positive,Anaerobic,1.41
STR_992,Pseudomonas,girl,Positive,Aerobic,3.59
STR_692,Pseudomonas,plant,Positive,Microaerophilic,2.76
STR_102,Clostridium,happy,Negative,Aerobic,9.31
STR_243,Bacillus,other,Negative,Microaerophilic,6.33
STR_881,Lactobacillus,speak,Negative,Anaerobic,5.94
STR_505,Pseudomonas,establish,Positive,Facultative Anaerobe,5.53
STR_321,Streptococcus,any,Negative,Facultative Anaerobe,1.73
STR_738,Streptococcus,away,Positive,Anaerobic,2.29
STR_136,Streptococcus,value,Positive,Aerobic,5.37
STR_426,Pseudomonas,again,Positive,Facultative Anaerobe,4.3
STR_261,Staphylococcus,chance,Positive,Microaerophilic,9.76
STR_619,Clostridium,will,Positive,Facultative Anaerobe,0.95
STR_957,Staphylococcus,plan,Negative,Anaerobic,8.34
STR_867,Streptococcus,then,Negative,Aerobic,8.99
STR_962,Clostridium,source,Positive,Aerobic,4.97
STR_399,Pseudomonas,five,Positive,Aerobic,7.33
STR_775,Clostridium,line,Positive,Aerobic,3.92
STR_275,Clostridium,head,Negative,Aerobic,5.4
STR_402,Bacillus,later,Negative,Aerobic,2.64
STR_467,Streptococcus,human,Positive,Facultative Anaerobe,7.08
STR_181,Clostridium,him,Negative,Aerobic,9.04
STR_892,Clostridium,once,Negative,Facultative Anaerobe,5.05
STR_626,Streptococcus,agency,Positive,Microaerophilic,3.04
STR_673,Clostridium,worker,Positive,Microaerophilic,7.94
STR_211,Clostridium,attorney,Negative,Aerobic,6.62
STR_585,Bacillus,around,Positive,Anaerobic,3.54
STR_371,Bacillus,decision,Negative,Aerobic,6.89
STR_948,Lactobacillus,such,Negative,Microaerophilic,4.58
STR_856,Lactobacillus,line,Negative,Microaerophilic,7.48
STR_847,Bacillus,yourself,Positive,Facultative Anaerobe,9.89
STR_548,Bacillus,risk,Positive,Anaerobic,7.4
STR_760,Streptococcus,accept,Positive,Facultative Anaerobe,1.13
STR_330,Bacillus,black,Positive,Facultative Anaerobe,8.19
STR_152,Pseudomonas,interview,Positive,Microaerophilic,9.77
STR_341,Pseudomonas,race,Negative,Aerobic,2.93
STR_599,Bacillus,stand,Negative,Microaerophilic,7.82
STR_709,Clostridium,several,Positive,Aerobic,2.27
STR_488,Streptococcus,many,Negative,Anaerobic,3.57
STR_916,Pseudomonas,study,Negative,Facultative Anaerobe,7.13
STR_887,Clostridium,policy,Positive,Anaerobic,8.38
STR_587,Pseudomonas,chair,Negative,Facultative Anaerobe,8.38
STR_844,Bacillus,against,Negative,Microaerophilic,9.51
STR_766,Staphylococcus,many,Negative,Anaerobic,9.73
STR_109,Lactobacillus,white,Negative,Aerobic,3.68
STR_558,Lactobacillus,election,Negative,Anaerobic,1.83
STR_567,Streptococcus,wear,Negative,Aerobic,3.2
STR_883,Streptococcus,onto,Positive,Anaerobic,3.47
STR_913,Pseudomonas,Republican,Negative,Aerobic,7.2
STR_620,Clostridium,really,Positive,Facultative Anaerobe,8.56
STR_654,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.11
STR_524,Lactobacillus,gas,Positive,Microaerophilic,5.47
STR_833,Bacillus,question,Positive,Aerobic,1.58
STR_268,Staphylococcus,floor,Negative,Facultative Anaerobe,5.16
STR_551,Staphylococcus,success,Positive,Aerobic,5.39
STR_926,Bacillus,person,Positive,Microaerophilic,3.75
STR_468,Clostridium,design,Negative,Facultative Anaerobe,8.06
STR_942,Streptococcus,among,Negative,Anaerobic,8.49
STR_838,Pseudomonas,police,Positive,Anaerobic,1.98
STR_714,Pseudomonas,material,Positive,Facultative Anaerobe,3.01
STR_430,Staphylococcus,town,Positive,Microaerophilic,4.81
STR_640,Bacillus,rather,Negative,Microaerophilic,1.47
STR_609,Streptococcus,drop,Positive,Facultative Anaerobe,8.39
STR_309,Clostridium,play,Negative,Microaerophilic,0.93
STR_223,Streptococcus,order,Negative,Microaerophilic,7.53
STR_647,Staphylococcus,operation,Negative,Aerobic,3.25
STR_843,Streptococcus,suggest,Negative,Microaerophilic,4.06
STR_601,Bacillus,whether,Positive,Facultative Anaerobe,7.46
STR_365,Streptococcus,heart,Positive,Anaerobic,0.98
STR_255,Streptococcus,boy,Negative,Aerobic,5.84
STR_567,Clostridium,magazine,Negative,Aerobic,1.5
STR_406,Bacillus,popular,Positive,Anaerobic,2.5
STR_271,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.5
STR_640,Bacillus,hope,Negative,Microaerophilic,1.71
STR_458,Streptococcus,physical,Negative,Facultative Anaerobe,1.52
STR_584,Clostridium,lay,Positive,Microaerophilic,9.98
STR_753,Pseudomonas,plant,Negative,Facultative Anaerobe,4.19
STR_462,Lactobacillus,bank,Positive,Microaerophilic,0.87
STR_191,Bacillus,off,Negative,Microaerophilic,5.58
STR_133,Staphylococcus,plant,Negative,Aerobic,9.03
STR_205,Streptococcus,attorney,Positive,Aerobic,4.33
STR_221,Streptococcus,sure,Negative,Facultative Anaerobe,5.89
STR_148,Streptococcus,card,Positive,Facultative Anaerobe,0.89
STR_590,Bacillus,about,Positive,Aerobic,5.29
STR_730,Staphylococcus,north,Positive,Aerobic,6.58
STR_139,Staphylococcus,relationship,Negative,Microaerophilic,1.98
STR_654,Streptococcus,star,Positive,Anaerobic,7.06
STR_104,Pseudomonas,history,Positive,Microaerophilic,9.11
STR_328,Pseudomonas,wrong,Negative,Microaerophilic,1.96
STR_641,Bacillus,media,Negative,Anaerobic,0.71
STR_281,Lactobacillus,by,Negative,Microaerophilic,0.85
STR_628,Staphylococcus,partner,Positive,Microaerophilic,7.84
STR_858,Clostridium,reveal,Positive,Anaerobic,6.36
STR_345,Streptococcus,agent,Positive,Microaerophilic,4.71
STR_660,Streptococcus,age,Negative,Microaerophilic,5.65
STR_208,Staphylococcus,fund,Negative,Facultative Anaerobe,8.51
STR_691,Pseudomonas,cold,Positive,Microaerophilic,3.81
STR_363,Bacillus,because,Negative,Facultative Anaerobe,3.17
STR_607,Pseudomonas,arrive,Negative,Anaerobic,2.61
STR_715,Clostridium,throughout,Positive,Aerobic,3.09
STR_859,Clostridium,new,Negative,Aerobic,8.81
STR_690,Bacillus,fight,Negative,Facultative Anaerobe,3.39
STR_698,Streptococcus,some,Negative,Aerobic,6.11
STR_209,Streptococcus,dog,Positive,Facultative Anaerobe,4.96
STR_648,Pseudomonas,approach,Negative,Facultative Anaerobe,8.93
STR_227,Streptococcus,best,Negative,Anaerobic,4.6
STR_730,Bacillus,full,Positive,Aerobic,5.73
STR_564,Pseudomonas,happy,Negative,Microaerophilic,2.67
STR_296,Bacillus,recently,Positive,Anaerobic,5.53
STR_858,Streptococcus,significant,Positive,Facultative Anaerobe,2.3
STR_720,Clostridium,east,Positive,Anaerobic,4.54
STR_287,Pseudomonas,hard,Positive,Anaerobic,4.92
STR_785,Staphylococcus,likely,Positive,Aerobic,9.04
STR_794,Clostridium,around,Positive,Facultative Anaerobe,7.98
STR_491,Bacillus,owner,Positive,Anaerobic,8.29
STR_601,Pseudomonas,happen,Negative,Microaerophilic,6.96
STR_751,Bacillus,one,Positive,Facultative Anaerobe,6.4
STR_739,Streptococcus,cell,Negative,Microaerophilic,1.18
STR_351,Lactobacillus,nation,Positive,Anaerobic,4.84
STR_375,Pseudomonas,pass,Positive,Microaerophilic,4.01
STR_187,Clostridium,join,Positive,Anaerobic,9.34
STR_215,Bacillus,what,Negative,Aerobic,4.85
STR_623,Bacillus,nature,Negative,Aerobic,8.51
STR_839,Clostridium,nature,Negative,Anaerobic,4.73
STR_820,Streptococcus,cut,Positive,Microaerophilic,6.74
STR_870,Streptococcus,smile,Negative,Microaerophilic,8.13
STR_846,Bacillus,of,Positive,Microaerophilic,8.37
STR_448,Clostridium,born,Positive,Facultative Anaerobe,8.88
STR_101,Pseudomonas,finish,Positive,Aerobic,5.68
STR_636,Staphylococcus,education,Negative,Aerobic,9.16
STR_471,Clostridium,two,Positive,Aerobic,6.69
STR_676,Staphylococcus,can,Positive,Facultative Anaerobe,9.05
STR_259,Bacillus,indeed,Positive,Facultative Anaerobe,5.74
STR_905,Pseudomonas,religious,Positive,Aerobic,9.33
STR_459,Bacillus,read,Negative,Facultative Anaerobe,8.73
STR_217,Streptococcus,so,Negative,Microaerophilic,1.6
STR_783,Bacillus,commercial,Negative,Anaerobic,1.41
STR_132,Bacillus,how,Positive,Microaerophilic,6.74
STR_399,Lactobacillus,ball,Negative,Facultative Anaerobe,7.07
STR_860,Pseudomonas,listen,Positive,Microaerophilic,5.11
STR_704,Streptococcus,Congress,Positive,Anaerobic,3.8
STR_595,Clostridium,hope,Negative,Facultative Anaerobe,9.32
STR_150,Bacillus,state,Negative,Facultative Anaerobe,1.73
STR_571,Bacillus,exactly,Positive,Facultative Anaerobe,1.39
STR_652,Pseudomonas,major,Negative,Anaerobic,6.69
STR_460,Pseudomonas,agent,Positive,Microaerophilic,9.02
STR_986,Pseudomonas,doctor,Negative,Anaerobic,2.37
STR_354,Clostridium,situation,Positive,Facultative Anaerobe,8.91
STR_443,Staphylococcus,offer,Negative,Anaerobic,8.39
STR_218,Staphylococcus,price,Negative,Aerobic,9.88
STR_105,Pseudomonas,inside,Positive,Microaerophilic,6.83
STR_648,Pseudomonas,today,Positive,Aerobic,8.73
STR_682,Clostridium,their,Negative,Anaerobic,5.42
STR_735,Staphylococcus,fill,Negative,Facultative Anaerobe,9.88
STR_642,Pseudomonas,rate,Positive,Anaerobic,7.03
STR_204,Bacillus,than,Negative,Aerobic,6.94
STR_304,Streptococcus,family,Positive,Anaerobic,4.05
STR_373,Streptococcus,produce,Negative,Facultative Anaerobe,6.6
STR_324,Pseudomonas,their,Negative,Anaerobic,8.12
STR_735,Staphylococcus,employee,Positive,Aerobic,5.07
STR_264,Bacillus,live,Positive,Microaerophilic,6.63
STR_641,Lactobacillus,hard,Positive,Aerobic,1.56
STR_120,Bacillus,buy,Negative,Anaerobic,5.69
STR_433,Streptococcus,country,Positive,Aerobic,3.68
STR_648,Clostridium,can,Negative,Aerobic,5.04
STR_835,Staphylococcus,investment,Negative,Facultative Anaerobe,7.9
STR_883,Bacillus,soon,Positive,Aerobic,3.93
STR_399,Clostridium,reality,Positive,Facultative Anaerobe,3.56
STR_975,Pseudomonas,box,Positive,Microaerophilic,6.91
STR_515,Bacillus,happen,Positive,Microaerophilic,5.36
STR_453,Clostridium,discussion,Positive,Anaerobic,9.2
STR_801,Lactobacillus,right,Positive,Anaerobic,5.47
STR_179,Clostridium,light,Negative,Anaerobic,9.5
STR_896,Pseudomonas,special,Positive,Microaerophilic,7.22
STR_806,Clostridium,budget,Negative,Microaerophilic,4.15
STR_321,Staphylococcus,option,Negative,Facultative Anaerobe,3.48
STR_409,Clostridium,history,Negative,Anaerobic,4.27
STR_320,Bacillus,lot,Positive,Anaerobic,8.57
STR_555,Streptococcus,condition,Negative,Anaerobic,3.81
STR_907,Bacillus,safe,Negative,Facultative Anaerobe,5.47
STR_384,Pseudomonas,role,Negative,Facultative Anaerobe,1.41
STR_248,Clostridium,peace,Positive,Aerobic,6.36
STR_888,Staphylococcus,nice,Positive,Aerobic,4.93
STR_337,Bacillus,attention,Negative,Microaerophilic,1.58
STR_114,Lactobacillus,three,Negative,Microaerophilic,8.92
STR_154,Bacillus,leave,Positive,Anaerobic,6.85
STR_220,Bacillus,most,Positive,Facultative Anaerobe,1.84
STR_669,Lactobacillus,whom,Positive,Anaerobic,5.86
STR_761,Pseudomonas,wonder,Negative,Microaerophilic,7.55
STR_553,Bacillus,no,Positive,Facultative Anaerobe,6.1
STR_602,Streptococcus,born,Negative,Microaerophilic,8.12
STR_820,Staphylococcus,town,Positive,Anaerobic,4.69
STR_384,Bacillus,today,Positive,Aerobic,4.96
STR_355,Bacillus,them,Negative,Microaerophilic,6.59
STR_593,Clostridium,not,Negative,Microaerophilic,3.26
STR_464,Staphylococcus,than,Negative,Facultative Anaerobe,8.18
STR_849,Streptococcus,smile,Negative,Aerobic,0.9
STR_682,Pseudomonas,set,Positive,Aerobic,9.74
STR_665,Pseudomonas,decade,Positive,Anaerobic,3.59
STR_756,Bacillus,no,Negative,Facultative Anaerobe,5.76
STR_588,Clostridium,current,Negative,Anaerobic,3.71
STR_331,Lactobacillus,describe,Negative,Anaerobic,0.78
STR_164,Staphylococcus,board,Negative,Aerobic,8.15
STR_726,Staphylococcus,among,Positive,Anaerobic,6.02
STR_498,Bacillus,here,Negative,Microaerophilic,8.27
STR_952,Staphylococcus,talk,Negative,Aerobic,3.77
STR_523,Staphylococcus,issue,Negative,Anaerobic,8.32
STR_743,Streptococcus,entire,Negative,Microaerophilic,7.51
STR_624,Clostridium,she,Positive,Facultative Anaerobe,7.52
STR_643,Bacillus,news,Positive,Aerobic,1.59
STR_757,Streptococcus,serve,Negative,Facultative Anaerobe,1.17
STR_810,Bacillus,tree,Negative,Anaerobic,5.41
STR_488,Lactobacillus,or,Negative,Microaerophilic,2.65
STR_236,Lactobacillus,nation,Positive,Anaerobic,6.78
STR_980,Pseudomonas,fall,Positive,Facultative Anaerobe,6.26
STR_314,Lactobacillus,price,Negative,Anaerobic,6.03
STR_791,Bacillus,bit,Negative,Facultative Anaerobe,4.16
STR_138,Bacillus,traditional,Positive,Anaerobic,6.44
STR_271,Streptococcus,opportunity,Positive,Microaerophilic,2.1
STR_638,Lactobacillus,join,Negative,Facultative Anaerobe,5.39
STR_192,Bacillus,mention,Negative,Microaerophilic,8.31
STR_666,Staphylococcus,while,Positive,Facultative Anaerobe,9.65
STR_543,Bacillus,source,Negative,Anaerobic,8.32
STR_651,Pseudomonas,watch,Positive,Microaerophilic,8.02
STR_541,Bacillus,she,Positive,Aerobic,9.71
STR_962,Streptococcus,fly,Negative,Anaerobic,7.81
STR_839,Bacillus,spring,Positive,Aerobic,8.92
STR_389,Pseudomonas,good,Negative,Aerobic,9.29
STR_119,Lactobacillus,rest,Positive,Microaerophilic,9.28
STR_486,Bacillus,you,Negative,Anaerobic,9.27
STR_782,Streptococcus,identify,Negative,Microaerophilic,6.51
STR_697,Staphylococcus,fall,Negative,Aerobic,7.5
STR_181,Streptococcus,despite,Positive,Microaerophilic,4.78
STR_329,Clostridium,factor,Positive,Anaerobic,2.96
STR_299,Streptococcus,step,Negative,Facultative Anaerobe,4.59
STR_707,Pseudomonas,someone,Positive,Facultative Anaerobe,8.07
STR_916,Lactobacillus,I,Negative,Anaerobic,7.67
STR_826,Pseudomonas,fast,Positive,Microaerophilic,7.88
STR_693,Clostridium,me,Positive,Aerobic,9.98
STR_329,Bacillus,land,Positive,Aerobic,4.99
STR_175,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.62
STR_477,Streptococcus,early,Positive,Anaerobic,1.11
STR_629,Clostridium,professional,Negative,Anaerobic,4.69
STR_198,Clostridium,give,Positive,Anaerobic,9.82
STR_860,Lactobacillus,party,Positive,Aerobic,1.5
STR_428,Clostridium,yard,Positive,Microaerophilic,2.16
STR_249,Staphylococcus,approach,Positive,Facultative Anaerobe,5.84
STR_364,Lactobacillus,play,Negative,Aerobic,8.82
STR_968,Clostridium,foot,Negative,Facultative Anaerobe,8.23
STR_319,Lactobacillus,later,Positive,Anaerobic,9.21
STR_716,Bacillus,section,Positive,Anaerobic,4.38
STR_299,Lactobacillus,him,Negative,Anaerobic,7.91
STR_679,Lactobacillus,lose,Positive,Anaerobic,9.33
STR_674,Clostridium,Republican,Positive,Aerobic,8.96
STR_389,Lactobacillus,practice,Positive,Microaerophilic,6.12
STR_592,Streptococcus,beautiful,Negative,Aerobic,5.72
STR_103,Streptococcus,many,Positive,Aerobic,7.1
STR_484,Bacillus,especially,Negative,Aerobic,3.52
STR_109,Staphylococcus,firm,Positive,Facultative Anaerobe,7.0
STR_169,Clostridium,action,Negative,Facultative Anaerobe,1.83
STR_933,Pseudomonas,book,Positive,Aerobic,9.97
STR_586,Clostridium,speak,Positive,Anaerobic,1.24
STR_492,Clostridium,hear,Positive,Microaerophilic,5.94
STR_482,Staphylococcus,series,Negative,Microaerophilic,1.11
STR_808,Streptococcus,reality,Positive,Microaerophilic,9.31
STR_372,Staphylococcus,husband,Negative,Microaerophilic,2.6
STR_614,Streptococcus,exist,Positive,Facultative Anaerobe,4.79
STR_236,Streptococcus,city,Positive,Microaerophilic,4.86
STR_292,Bacillus,single,Positive,Microaerophilic,8.65
STR_220,Streptococcus,sport,Negative,Facultative Anaerobe,2.71
STR_352,Bacillus,probably,Positive,Aerobic,8.51
STR_704,Pseudomonas,prepare,Positive,Anaerobic,3.48
STR_273,Staphylococcus,bring,Positive,Facultative Anaerobe,2.23
STR_729,Lactobacillus,continue,Positive,Anaerobic,8.71
STR_902,Staphylococcus,network,Negative,Anaerobic,1.24
STR_268,Streptococcus,production,Positive,Microaerophilic,6.69
STR_364,Staphylococcus,lay,Negative,Facultative Anaerobe,2.71
STR_920,Lactobacillus,short,Positive,Anaerobic,9.46
STR_643,Staphylococcus,blue,Positive,Microaerophilic,8.5
STR_695,Lactobacillus,form,Positive,Facultative Anaerobe,2.26
STR_218,Lactobacillus,six,Negative,Aerobic,5.32
STR_849,Lactobacillus,conference,Positive,Facultative Anaerobe,1.86
STR_821,Pseudomonas,successful,Negative,Facultative Anaerobe,3.82
STR_365,Streptococcus,through,Positive,Facultative Anaerobe,7.14
STR_834,Lactobacillus,dark,Positive,Facultative Anaerobe,6.82
STR_700,Clostridium,chance,Negative,Aerobic,0.63
STR_599,Bacillus,age,Positive,Anaerobic,3.95
STR_559,Streptococcus,age,Positive,Facultative Anaerobe,2.89
STR_171,Streptococcus,professor,Positive,Microaerophilic,5.94
STR_159,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.76
STR_861,Streptococcus,seat,Positive,Anaerobic,9.02
STR_249,Clostridium,treat,Negative,Anaerobic,2.08
STR_548,Clostridium,yourself,Negative,Microaerophilic,4.93
STR_194,Streptococcus,language,Positive,Aerobic,3.17
STR_417,Lactobacillus,consumer,Negative,Anaerobic,1.75
STR_604,Staphylococcus,author,Negative,Facultative Anaerobe,1.15
STR_829,Clostridium,on,Positive,Aerobic,1.26
STR_361,Streptococcus,make,Positive,Microaerophilic,6.98
STR_542,Pseudomonas,system,Negative,Microaerophilic,3.29
STR_144,Bacillus,not,Positive,Aerobic,9.54
STR_983,Lactobacillus,miss,Negative,Microaerophilic,7.84
STR_421,Lactobacillus,billion,Negative,Anaerobic,2.3
STR_848,Streptococcus,size,Positive,Aerobic,8.04
STR_279,Streptococcus,almost,Positive,Microaerophilic,4.51
STR_615,Streptococcus,however,Negative,Anaerobic,7.43
STR_511,Streptococcus,style,Negative,Facultative Anaerobe,6.82
STR_701,Clostridium,night,Negative,Aerobic,2.76
STR_527,Pseudomonas,away,Positive,Microaerophilic,4.55
STR_359,Bacillus,me,Positive,Facultative Anaerobe,6.03
STR_715,Clostridium,should,Positive,Aerobic,1.46
