strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Streptococcus,ball,Positive,Microaerophilic,5.39
STR_931,Lactobacillus,care,Positive,Aerobic,9.07
STR_994,Streptococcus,picture,Negative,Microaerophilic,5.57
STR_283,Pseudomonas,scientist,Positive,Anaerobic,1.99
STR_597,Staphylococcus,day,Positive,Microaerophilic,8.92
STR_203,Bacillus,marriage,Positive,Facultative Anaerobe,8.15
STR_916,Bacillus,security,Positive,Facultative Anaerobe,1.31
STR_585,Bacillus,cultural,Positive,Anaerobic,0.75
STR_359,Streptococcus,all,Positive,Anaerobic,5.08
STR_802,Streptococcus,its,Positive,Microaerophilic,5.76
STR_965,Pseudomonas,art,Negative,Microaerophilic,8.87
STR_557,Clostridium,huge,Negative,Anaerobic,9.26
STR_813,Clostridium,finish,Negative,Microaerophilic,6.21
STR_142,Staphylococcus,where,Positive,Microaerophilic,8.45
STR_284,Lactobacillus,worry,Negative,Microaerophilic,6.41
STR_523,Pseudomonas,watch,Positive,Anaerobic,2.36
STR_203,Staphylococcus,necessary,Negative,Aerobic,9.13
STR_850,Streptococcus,share,Positive,Anaerobic,4.91
STR_112,Pseudomonas,carry,Positive,Aerobic,7.3
STR_335,Streptococcus,computer,Positive,Microaerophilic,9.99
STR_406,Clostridium,suddenly,Negative,Facultative Anaerobe,3.45
STR_427,Lactobacillus,during,Negative,Anaerobic,2.43
STR_483,Bacillus,mother,Positive,Facultative Anaerobe,6.63
STR_409,Pseudomonas,or,Negative,Anaerobic,0.97
STR_374,Streptococcus,skill,Positive,Facultative Anaerobe,5.91
STR_205,Clostridium,ask,Negative,Anaerobic,8.9
STR_572,Streptococcus,top,Negative,Microaerophilic,3.56
STR_177,Clostridium,election,Negative,Microaerophilic,8.41
STR_918,Bacillus,officer,Positive,Anaerobic,3.28
STR_800,Streptococcus,similar,Positive,Facultative Anaerobe,5.79
STR_657,Pseudomonas,Democrat,Positive,Microaerophilic,6.63
STR_441,Bacillus,role,Negative,Aerobic,5.64
STR_552,Lactobacillus,others,Positive,Facultative Anaerobe,8.85
STR_419,Staphylococcus,nothing,Positive,Aerobic,1.03
STR_777,Bacillus,music,Positive,Microaerophilic,4.19
STR_613,Staphylococcus,manage,Negative,Aerobic,0.66
STR_477,Lactobacillus,nearly,Negative,Aerobic,0.94
STR_337,Pseudomonas,national,Positive,Microaerophilic,5.75
STR_156,Clostridium,everything,Negative,Microaerophilic,6.71
STR_628,Bacillus,want,Positive,Microaerophilic,9.08
STR_676,Lactobacillus,product,Positive,Anaerobic,6.57
STR_451,Pseudomonas,great,Negative,Aerobic,1.66
STR_786,Lactobacillus,majority,Positive,Anaerobic,6.7
STR_167,Staphylococcus,response,Negative,Anaerobic,9.39
STR_329,Lactobacillus,start,Positive,Facultative Anaerobe,7.95
STR_368,Clostridium,figure,Positive,Anaerobic,8.84
STR_256,Bacillus,kind,Negative,Aerobic,5.82
STR_976,Streptococcus,senior,Negative,Anaerobic,8.44
STR_473,Clostridium,decide,Negative,Aerobic,2.47
STR_204,Staphylococcus,data,Negative,Aerobic,4.85
STR_967,Clostridium,field,Positive,Facultative Anaerobe,0.91
STR_839,Pseudomonas,little,Negative,Microaerophilic,1.29
STR_582,Clostridium,fear,Positive,Facultative Anaerobe,4.89
STR_310,Lactobacillus,catch,Negative,Facultative Anaerobe,9.87
STR_122,Pseudomonas,industry,Positive,Aerobic,5.63
STR_460,Staphylococcus,rest,Positive,Aerobic,3.44
STR_516,Lactobacillus,good,Positive,Facultative Anaerobe,7.11
STR_771,Bacillus,activity,Positive,Facultative Anaerobe,6.88
STR_175,Bacillus,both,Negative,Anaerobic,8.35
STR_703,Bacillus,stock,Negative,Anaerobic,2.21
STR_270,Pseudomonas,door,Negative,Aerobic,3.7
STR_277,Staphylococcus,loss,Positive,Microaerophilic,5.89
STR_937,Streptococcus,past,Negative,Aerobic,8.71
STR_549,Clostridium,exactly,Negative,Microaerophilic,1.22
STR_705,Staphylococcus,dream,Positive,Aerobic,0.76
STR_583,Bacillus,scene,Positive,Microaerophilic,7.79
STR_816,Streptococcus,drive,Negative,Facultative Anaerobe,9.78
STR_110,Lactobacillus,point,Positive,Facultative Anaerobe,1.58
STR_255,Lactobacillus,recently,Positive,Aerobic,3.59
STR_675,Lactobacillus,station,Negative,Microaerophilic,6.35
STR_803,Clostridium,mother,Negative,Microaerophilic,7.53
STR_845,Clostridium,others,Positive,Aerobic,3.71
STR_422,Streptococcus,smile,Positive,Anaerobic,1.93
STR_300,Staphylococcus,it,Negative,Anaerobic,9.9
STR_283,Staphylococcus,later,Negative,Anaerobic,5.8
STR_764,Bacillus,PM,Negative,Aerobic,0.71
STR_855,Clostridium,heart,Negative,Anaerobic,3.11
STR_125,Lactobacillus,success,Negative,Facultative Anaerobe,3.96
STR_900,Pseudomonas,director,Positive,Facultative Anaerobe,0.83
STR_312,Staphylococcus,director,Positive,Facultative Anaerobe,4.65
STR_164,Streptococcus,in,Positive,Microaerophilic,4.8
STR_868,Clostridium,side,Positive,Anaerobic,7.89
STR_990,Staphylococcus,book,Negative,Aerobic,7.86
STR_428,Pseudomonas,leader,Negative,Microaerophilic,1.05
STR_333,Bacillus,out,Positive,Facultative Anaerobe,1.05
STR_305,Staphylococcus,religious,Positive,Microaerophilic,9.94
STR_862,Streptococcus,might,Negative,Aerobic,1.42
STR_384,Clostridium,test,Negative,Aerobic,6.29
STR_563,Bacillus,the,Positive,Aerobic,1.41
STR_739,Streptococcus,production,Positive,Anaerobic,5.73
STR_725,Clostridium,cup,Negative,Microaerophilic,2.03
STR_278,Pseudomonas,interesting,Negative,Anaerobic,4.39
STR_305,Clostridium,large,Negative,Microaerophilic,5.75
STR_816,Clostridium,full,Positive,Aerobic,3.97
STR_148,Lactobacillus,significant,Positive,Facultative Anaerobe,7.67
STR_199,Pseudomonas,area,Positive,Aerobic,8.42
STR_469,Bacillus,senior,Positive,Anaerobic,3.2
STR_207,Bacillus,event,Negative,Facultative Anaerobe,8.58
STR_602,Staphylococcus,would,Positive,Microaerophilic,4.1
STR_717,Pseudomonas,argue,Negative,Aerobic,7.17
STR_622,Streptococcus,we,Negative,Anaerobic,5.76
STR_889,Streptococcus,bag,Negative,Microaerophilic,1.04
STR_537,Bacillus,serious,Positive,Microaerophilic,6.05
STR_986,Bacillus,born,Negative,Aerobic,0.7
STR_409,Streptococcus,member,Negative,Facultative Anaerobe,4.26
STR_191,Lactobacillus,plant,Negative,Facultative Anaerobe,6.81
STR_616,Clostridium,beyond,Negative,Aerobic,4.15
STR_139,Clostridium,message,Positive,Aerobic,7.09
STR_366,Clostridium,identify,Positive,Microaerophilic,2.39
STR_373,Bacillus,glass,Negative,Anaerobic,0.93
STR_249,Bacillus,then,Negative,Microaerophilic,9.43
STR_489,Bacillus,economy,Positive,Microaerophilic,0.79
STR_652,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.18
STR_980,Lactobacillus,option,Negative,Microaerophilic,4.3
STR_239,Clostridium,wind,Positive,Aerobic,6.42
STR_113,Lactobacillus,happen,Negative,Microaerophilic,8.48
STR_336,Lactobacillus,line,Positive,Microaerophilic,5.18
STR_875,Bacillus,out,Positive,Anaerobic,5.12
STR_511,Lactobacillus,town,Positive,Anaerobic,4.82
STR_511,Clostridium,approach,Negative,Facultative Anaerobe,5.63
STR_642,Streptococcus,direction,Negative,Microaerophilic,6.41
STR_202,Staphylococcus,another,Positive,Anaerobic,4.22
STR_196,Streptococcus,decide,Negative,Microaerophilic,2.69
STR_378,Lactobacillus,oil,Positive,Anaerobic,3.05
STR_198,Pseudomonas,group,Positive,Facultative Anaerobe,9.05
STR_810,Clostridium,write,Negative,Facultative Anaerobe,2.23
STR_765,Staphylococcus,tend,Negative,Microaerophilic,2.12
STR_744,Streptococcus,knowledge,Negative,Microaerophilic,3.02
STR_421,Staphylococcus,worry,Positive,Microaerophilic,4.62
STR_363,Bacillus,everything,Negative,Anaerobic,3.44
STR_506,Bacillus,election,Positive,Anaerobic,1.94
STR_741,Pseudomonas,government,Positive,Microaerophilic,5.34
STR_449,Pseudomonas,either,Positive,Microaerophilic,8.32
STR_496,Streptococcus,bad,Negative,Facultative Anaerobe,8.3
STR_478,Pseudomonas,book,Positive,Microaerophilic,4.49
STR_705,Streptococcus,wind,Positive,Aerobic,9.16
STR_432,Staphylococcus,charge,Positive,Aerobic,6.45
STR_424,Staphylococcus,play,Positive,Aerobic,7.46
STR_391,Clostridium,sell,Positive,Facultative Anaerobe,9.68
STR_149,Lactobacillus,woman,Positive,Aerobic,9.91
STR_384,Pseudomonas,low,Positive,Facultative Anaerobe,3.31
STR_943,Lactobacillus,defense,Positive,Aerobic,8.54
STR_435,Streptococcus,street,Negative,Aerobic,3.63
STR_175,Staphylococcus,establish,Positive,Aerobic,2.51
STR_942,Staphylococcus,industry,Negative,Facultative Anaerobe,6.51
STR_821,Streptococcus,our,Positive,Anaerobic,1.53
STR_206,Bacillus,population,Negative,Microaerophilic,7.22
STR_831,Streptococcus,simply,Negative,Facultative Anaerobe,1.39
STR_700,Lactobacillus,thought,Positive,Aerobic,9.45
STR_476,Bacillus,throw,Negative,Anaerobic,2.88
STR_955,Streptococcus,himself,Positive,Facultative Anaerobe,7.68
STR_921,Clostridium,ten,Negative,Microaerophilic,9.28
STR_197,Streptococcus,civil,Negative,Aerobic,9.57
STR_947,Lactobacillus,eat,Negative,Facultative Anaerobe,2.94
STR_943,Lactobacillus,image,Negative,Anaerobic,5.17
STR_614,Streptococcus,official,Negative,Aerobic,5.84
STR_259,Bacillus,among,Positive,Anaerobic,2.26
STR_877,Staphylococcus,ago,Positive,Facultative Anaerobe,6.58
STR_769,Lactobacillus,else,Negative,Aerobic,6.78
STR_354,Staphylococcus,question,Negative,Microaerophilic,3.46
STR_578,Lactobacillus,college,Positive,Aerobic,7.22
STR_183,Pseudomonas,Mrs,Negative,Anaerobic,6.06
STR_674,Lactobacillus,ten,Negative,Microaerophilic,0.96
STR_998,Clostridium,as,Positive,Facultative Anaerobe,1.38
STR_293,Bacillus,writer,Negative,Aerobic,4.31
STR_968,Lactobacillus,hit,Negative,Anaerobic,8.74
STR_964,Staphylococcus,future,Negative,Aerobic,6.19
STR_830,Streptococcus,billion,Negative,Microaerophilic,1.17
STR_810,Clostridium,region,Negative,Anaerobic,8.36
STR_436,Clostridium,writer,Negative,Microaerophilic,7.13
STR_449,Clostridium,police,Negative,Microaerophilic,7.22
STR_407,Lactobacillus,first,Positive,Anaerobic,6.33
STR_124,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.34
STR_272,Staphylococcus,per,Positive,Anaerobic,4.11
STR_505,Lactobacillus,material,Negative,Anaerobic,6.22
STR_690,Staphylococcus,any,Positive,Facultative Anaerobe,2.27
STR_230,Streptococcus,check,Positive,Microaerophilic,4.8
STR_941,Clostridium,arm,Positive,Facultative Anaerobe,1.45
STR_155,Pseudomonas,wind,Positive,Aerobic,8.96
STR_160,Streptococcus,do,Positive,Anaerobic,2.66
STR_382,Clostridium,show,Negative,Facultative Anaerobe,7.19
STR_980,Clostridium,moment,Positive,Aerobic,2.65
STR_973,Bacillus,eat,Negative,Facultative Anaerobe,1.43
STR_712,Bacillus,message,Negative,Aerobic,8.03
STR_673,Pseudomonas,treat,Negative,Aerobic,8.92
STR_724,Streptococcus,same,Negative,Aerobic,5.63
STR_663,Streptococcus,choice,Positive,Anaerobic,8.22
STR_658,Clostridium,billion,Negative,Aerobic,8.1
STR_159,Staphylococcus,into,Negative,Facultative Anaerobe,9.19
STR_476,Staphylococcus,teach,Positive,Microaerophilic,2.23
STR_772,Lactobacillus,fly,Positive,Facultative Anaerobe,7.42
STR_708,Pseudomonas,kitchen,Positive,Aerobic,4.09
STR_281,Clostridium,college,Negative,Aerobic,1.66
STR_466,Streptococcus,glass,Negative,Aerobic,8.51
STR_870,Pseudomonas,cell,Positive,Microaerophilic,3.55
STR_823,Staphylococcus,final,Positive,Anaerobic,7.98
STR_411,Bacillus,quite,Positive,Facultative Anaerobe,3.19
STR_465,Staphylococcus,claim,Positive,Aerobic,2.96
STR_929,Bacillus,ahead,Negative,Microaerophilic,7.91
STR_429,Clostridium,from,Negative,Aerobic,6.04
STR_291,Streptococcus,father,Positive,Facultative Anaerobe,7.76
STR_941,Lactobacillus,group,Negative,Microaerophilic,5.72
STR_185,Bacillus,church,Positive,Anaerobic,6.75
STR_145,Staphylococcus,right,Positive,Anaerobic,2.85
STR_972,Lactobacillus,once,Negative,Aerobic,9.13
STR_519,Bacillus,open,Positive,Microaerophilic,7.02
STR_971,Clostridium,behavior,Negative,Microaerophilic,9.68
STR_123,Staphylococcus,figure,Negative,Aerobic,2.01
STR_737,Pseudomonas,remain,Negative,Anaerobic,8.28
STR_371,Staphylococcus,message,Negative,Microaerophilic,9.46
STR_494,Pseudomonas,factor,Positive,Aerobic,8.78
STR_788,Clostridium,visit,Positive,Aerobic,8.24
STR_616,Bacillus,exactly,Negative,Anaerobic,8.18
STR_853,Clostridium,enjoy,Positive,Facultative Anaerobe,6.52
STR_911,Staphylococcus,above,Positive,Facultative Anaerobe,1.58
STR_224,Pseudomonas,back,Negative,Microaerophilic,4.18
STR_105,Staphylococcus,still,Negative,Microaerophilic,6.52
STR_871,Clostridium,yes,Negative,Aerobic,7.46
STR_875,Streptococcus,blue,Negative,Aerobic,1.24
STR_737,Clostridium,catch,Negative,Aerobic,4.98
STR_488,Pseudomonas,us,Negative,Aerobic,4.5
STR_589,Staphylococcus,new,Negative,Anaerobic,6.95
STR_236,Pseudomonas,religious,Positive,Microaerophilic,7.49
STR_504,Clostridium,entire,Positive,Aerobic,3.28
STR_220,Lactobacillus,himself,Negative,Facultative Anaerobe,3.04
STR_103,Streptococcus,development,Positive,Aerobic,6.73
STR_365,Streptococcus,program,Negative,Facultative Anaerobe,5.89
STR_884,Bacillus,woman,Negative,Microaerophilic,1.08
STR_893,Clostridium,old,Negative,Facultative Anaerobe,2.55
STR_834,Staphylococcus,consider,Negative,Aerobic,7.87
STR_687,Bacillus,without,Positive,Anaerobic,6.92
STR_570,Pseudomonas,author,Negative,Microaerophilic,5.51
STR_978,Streptococcus,establish,Positive,Anaerobic,9.96
STR_394,Bacillus,big,Positive,Microaerophilic,5.32
STR_667,Streptococcus,American,Positive,Facultative Anaerobe,4.64
STR_528,Pseudomonas,past,Positive,Aerobic,8.67
STR_508,Lactobacillus,successful,Negative,Microaerophilic,6.63
STR_293,Staphylococcus,card,Positive,Facultative Anaerobe,6.13
STR_354,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.66
STR_999,Bacillus,blue,Positive,Facultative Anaerobe,3.34
STR_427,Staphylococcus,issue,Positive,Aerobic,6.46
STR_810,Clostridium,standard,Positive,Facultative Anaerobe,4.04
STR_931,Pseudomonas,evidence,Positive,Anaerobic,3.43
STR_251,Staphylococcus,add,Positive,Microaerophilic,3.15
STR_742,Pseudomonas,night,Positive,Anaerobic,6.87
STR_534,Streptococcus,education,Positive,Facultative Anaerobe,5.61
STR_581,Bacillus,among,Negative,Microaerophilic,4.03
STR_726,Streptococcus,together,Positive,Microaerophilic,1.12
STR_274,Lactobacillus,after,Positive,Aerobic,5.81
STR_897,Pseudomonas,range,Positive,Facultative Anaerobe,7.39
STR_109,Staphylococcus,look,Negative,Facultative Anaerobe,2.49
STR_526,Staphylococcus,against,Positive,Microaerophilic,7.68
STR_537,Bacillus,truth,Negative,Anaerobic,9.81
STR_902,Bacillus,accept,Positive,Facultative Anaerobe,2.37
STR_723,Staphylococcus,well,Positive,Anaerobic,2.62
STR_928,Streptococcus,article,Positive,Facultative Anaerobe,9.06
STR_634,Lactobacillus,thank,Negative,Facultative Anaerobe,1.4
STR_616,Lactobacillus,serious,Negative,Microaerophilic,6.45
STR_629,Staphylococcus,look,Positive,Microaerophilic,3.49
STR_303,Bacillus,however,Negative,Facultative Anaerobe,6.75
STR_170,Lactobacillus,street,Negative,Facultative Anaerobe,3.87
STR_872,Bacillus,career,Positive,Facultative Anaerobe,1.31
STR_240,Pseudomonas,seven,Negative,Aerobic,1.48
STR_812,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.11
STR_295,Staphylococcus,guess,Positive,Facultative Anaerobe,8.79
STR_629,Staphylococcus,cost,Negative,Anaerobic,5.81
STR_790,Streptococcus,doctor,Positive,Microaerophilic,5.69
STR_739,Staphylococcus,simple,Negative,Anaerobic,6.62
STR_771,Bacillus,design,Negative,Microaerophilic,6.23
STR_254,Bacillus,enjoy,Positive,Aerobic,6.46
STR_459,Streptococcus,argue,Negative,Aerobic,5.89
STR_430,Streptococcus,suffer,Positive,Microaerophilic,6.14
STR_363,Lactobacillus,myself,Positive,Aerobic,9.63
STR_786,Streptococcus,anyone,Positive,Microaerophilic,2.0
STR_383,Staphylococcus,mean,Positive,Aerobic,6.28
STR_516,Staphylococcus,listen,Negative,Microaerophilic,4.82
STR_341,Streptococcus,short,Negative,Anaerobic,7.93
STR_793,Pseudomonas,arm,Positive,Facultative Anaerobe,3.83
STR_604,Bacillus,education,Negative,Aerobic,9.64
STR_627,Streptococcus,trade,Positive,Facultative Anaerobe,7.94
STR_505,Pseudomonas,become,Positive,Facultative Anaerobe,9.97
STR_803,Pseudomonas,apply,Negative,Anaerobic,5.79
STR_828,Pseudomonas,international,Negative,Anaerobic,6.67
STR_161,Lactobacillus,then,Positive,Anaerobic,8.88
STR_884,Pseudomonas,evening,Positive,Facultative Anaerobe,6.25
STR_371,Clostridium,difference,Negative,Anaerobic,7.25
STR_353,Lactobacillus,hour,Negative,Aerobic,5.82
STR_127,Staphylococcus,project,Positive,Aerobic,1.66
STR_411,Clostridium,mean,Negative,Anaerobic,1.73
STR_281,Clostridium,pay,Positive,Microaerophilic,4.96
STR_108,Bacillus,toward,Positive,Anaerobic,2.59
STR_770,Staphylococcus,try,Positive,Anaerobic,8.01
STR_167,Pseudomonas,popular,Negative,Microaerophilic,9.92
STR_986,Lactobacillus,source,Positive,Microaerophilic,4.22
STR_857,Clostridium,dinner,Negative,Aerobic,3.92
STR_549,Bacillus,man,Negative,Aerobic,2.54
STR_518,Streptococcus,career,Positive,Microaerophilic,8.53
STR_279,Staphylococcus,follow,Negative,Anaerobic,6.98
STR_337,Streptococcus,give,Negative,Facultative Anaerobe,3.39
STR_980,Clostridium,prevent,Negative,Facultative Anaerobe,3.24
STR_616,Staphylococcus,theory,Positive,Aerobic,4.04
STR_257,Lactobacillus,carry,Negative,Facultative Anaerobe,8.45
STR_553,Clostridium,difference,Negative,Aerobic,5.72
STR_570,Lactobacillus,area,Negative,Anaerobic,5.35
STR_899,Clostridium,main,Negative,Aerobic,6.2
STR_435,Clostridium,collection,Positive,Facultative Anaerobe,9.38
STR_154,Lactobacillus,live,Positive,Facultative Anaerobe,4.57
STR_607,Staphylococcus,mouth,Positive,Microaerophilic,6.77
STR_697,Streptococcus,pressure,Positive,Anaerobic,3.24
STR_265,Lactobacillus,century,Positive,Aerobic,8.53
STR_448,Staphylococcus,clear,Positive,Anaerobic,5.04
STR_940,Staphylococcus,order,Negative,Aerobic,4.18
STR_752,Lactobacillus,store,Negative,Anaerobic,4.68
STR_112,Lactobacillus,strategy,Positive,Aerobic,1.86
STR_809,Lactobacillus,suddenly,Negative,Aerobic,6.87
STR_183,Clostridium,major,Negative,Microaerophilic,4.67
STR_334,Staphylococcus,since,Negative,Anaerobic,4.88
STR_152,Staphylococcus,population,Positive,Aerobic,6.66
STR_664,Pseudomonas,despite,Positive,Anaerobic,1.22
STR_482,Bacillus,federal,Positive,Anaerobic,5.6
STR_569,Staphylococcus,newspaper,Negative,Microaerophilic,4.37
STR_516,Bacillus,interest,Negative,Microaerophilic,0.84
STR_127,Bacillus,get,Positive,Facultative Anaerobe,9.42
STR_357,Pseudomonas,edge,Positive,Microaerophilic,7.03
STR_128,Lactobacillus,ball,Negative,Anaerobic,5.77
STR_524,Streptococcus,address,Negative,Anaerobic,2.61
STR_951,Streptococcus,remain,Positive,Aerobic,7.81
STR_808,Clostridium,support,Negative,Microaerophilic,7.14
STR_973,Pseudomonas,letter,Positive,Facultative Anaerobe,2.11
STR_232,Pseudomonas,baby,Positive,Microaerophilic,1.06
STR_382,Pseudomonas,what,Negative,Aerobic,3.8
STR_769,Lactobacillus,save,Positive,Aerobic,4.21
STR_738,Pseudomonas,from,Negative,Microaerophilic,9.99
STR_713,Clostridium,where,Negative,Anaerobic,2.57
STR_647,Staphylococcus,not,Negative,Aerobic,0.56
STR_276,Bacillus,policy,Negative,Anaerobic,5.21
STR_676,Lactobacillus,image,Positive,Aerobic,2.18
STR_823,Bacillus,up,Positive,Anaerobic,5.76
STR_140,Bacillus,agency,Positive,Facultative Anaerobe,8.7
STR_957,Pseudomonas,large,Negative,Microaerophilic,7.42
STR_302,Lactobacillus,try,Positive,Aerobic,3.92
STR_225,Streptococcus,push,Positive,Aerobic,5.44
STR_406,Bacillus,sport,Negative,Anaerobic,6.83
STR_914,Clostridium,tell,Negative,Anaerobic,6.21
STR_520,Pseudomonas,better,Positive,Microaerophilic,0.69
STR_498,Bacillus,cover,Positive,Aerobic,3.57
STR_618,Staphylococcus,health,Positive,Microaerophilic,9.15
STR_824,Bacillus,reveal,Negative,Aerobic,5.38
STR_315,Bacillus,mission,Negative,Aerobic,1.62
STR_694,Pseudomonas,available,Positive,Microaerophilic,2.19
STR_611,Clostridium,anyone,Negative,Facultative Anaerobe,4.13
STR_322,Staphylococcus,chair,Negative,Anaerobic,7.93
STR_327,Lactobacillus,notice,Negative,Facultative Anaerobe,1.15
STR_469,Pseudomonas,mouth,Negative,Aerobic,2.55
STR_795,Streptococcus,want,Positive,Anaerobic,6.94
STR_232,Streptococcus,energy,Positive,Aerobic,5.36
STR_889,Lactobacillus,girl,Negative,Microaerophilic,9.03
STR_246,Streptococcus,through,Positive,Facultative Anaerobe,8.16
STR_121,Bacillus,player,Positive,Microaerophilic,9.67
STR_546,Streptococcus,age,Positive,Facultative Anaerobe,9.82
STR_395,Bacillus,policy,Negative,Microaerophilic,9.03
STR_915,Pseudomonas,too,Negative,Aerobic,8.99
STR_208,Streptococcus,impact,Positive,Microaerophilic,7.2
STR_674,Streptococcus,safe,Negative,Anaerobic,8.19
STR_701,Pseudomonas,drive,Negative,Microaerophilic,7.43
STR_960,Streptococcus,article,Positive,Anaerobic,9.52
STR_828,Lactobacillus,strong,Positive,Microaerophilic,9.5
STR_524,Bacillus,federal,Negative,Facultative Anaerobe,2.89
STR_605,Pseudomonas,health,Positive,Microaerophilic,4.09
STR_517,Bacillus,bar,Negative,Microaerophilic,5.43
STR_189,Pseudomonas,character,Positive,Anaerobic,4.22
STR_110,Staphylococcus,product,Positive,Facultative Anaerobe,0.97
STR_614,Streptococcus,baby,Negative,Microaerophilic,1.72
STR_824,Streptococcus,able,Negative,Anaerobic,8.27
STR_439,Pseudomonas,like,Positive,Microaerophilic,7.17
STR_994,Pseudomonas,feeling,Positive,Anaerobic,8.14
STR_835,Staphylococcus,message,Negative,Anaerobic,2.57
STR_674,Bacillus,east,Negative,Facultative Anaerobe,4.94
STR_415,Staphylococcus,term,Negative,Anaerobic,2.98
STR_824,Clostridium,building,Positive,Microaerophilic,2.46
STR_637,Pseudomonas,now,Negative,Anaerobic,1.52
STR_893,Pseudomonas,mind,Positive,Aerobic,2.97
STR_201,Staphylococcus,upon,Negative,Facultative Anaerobe,1.25
STR_984,Streptococcus,detail,Positive,Anaerobic,2.99
STR_886,Bacillus,kitchen,Positive,Aerobic,1.15
STR_653,Lactobacillus,lose,Positive,Microaerophilic,3.61
STR_408,Clostridium,outside,Negative,Aerobic,1.44
STR_109,Staphylococcus,positive,Negative,Aerobic,7.47
STR_473,Pseudomonas,half,Negative,Microaerophilic,9.88
STR_437,Lactobacillus,center,Positive,Aerobic,4.01
STR_117,Bacillus,recognize,Positive,Microaerophilic,6.14
STR_962,Bacillus,nature,Positive,Facultative Anaerobe,4.34
STR_318,Staphylococcus,describe,Positive,Facultative Anaerobe,0.72
STR_228,Streptococcus,community,Positive,Aerobic,6.83
STR_895,Clostridium,same,Positive,Aerobic,9.23
STR_517,Lactobacillus,method,Negative,Aerobic,6.82
STR_375,Bacillus,in,Positive,Facultative Anaerobe,2.09
STR_593,Bacillus,early,Negative,Anaerobic,2.82
STR_535,Pseudomonas,room,Negative,Microaerophilic,3.09
STR_573,Pseudomonas,institution,Negative,Aerobic,1.2
STR_655,Streptococcus,board,Positive,Aerobic,3.33
STR_595,Clostridium,series,Negative,Anaerobic,8.84
STR_898,Lactobacillus,hard,Positive,Facultative Anaerobe,8.09
STR_468,Bacillus,this,Positive,Microaerophilic,1.43
STR_406,Clostridium,account,Positive,Facultative Anaerobe,6.12
STR_105,Clostridium,score,Positive,Aerobic,6.81
STR_566,Bacillus,measure,Positive,Aerobic,1.56
STR_927,Streptococcus,join,Negative,Aerobic,9.76
STR_439,Lactobacillus,yeah,Positive,Anaerobic,7.16
STR_266,Staphylococcus,cause,Positive,Anaerobic,7.24
STR_140,Lactobacillus,marriage,Positive,Aerobic,8.91
STR_900,Streptococcus,which,Positive,Aerobic,2.36
STR_393,Lactobacillus,drop,Positive,Microaerophilic,4.18
STR_718,Pseudomonas,one,Negative,Microaerophilic,3.61
STR_480,Streptococcus,world,Positive,Facultative Anaerobe,1.44
STR_813,Pseudomonas,everything,Positive,Microaerophilic,0.88
STR_906,Staphylococcus,race,Positive,Aerobic,9.84
STR_447,Pseudomonas,yet,Negative,Microaerophilic,4.0
STR_550,Streptococcus,season,Negative,Anaerobic,5.95
STR_360,Bacillus,hair,Negative,Facultative Anaerobe,2.13
STR_561,Bacillus,air,Positive,Facultative Anaerobe,6.54
STR_198,Clostridium,after,Negative,Aerobic,9.1
STR_886,Pseudomonas,goal,Negative,Microaerophilic,7.46
STR_728,Staphylococcus,take,Negative,Microaerophilic,6.1
STR_634,Staphylococcus,speak,Negative,Microaerophilic,1.1
STR_807,Staphylococcus,alone,Negative,Aerobic,1.53
STR_642,Staphylococcus,travel,Positive,Anaerobic,5.48
STR_607,Streptococcus,fly,Negative,Aerobic,6.13
STR_402,Pseudomonas,main,Negative,Microaerophilic,3.86
STR_526,Streptococcus,return,Positive,Facultative Anaerobe,7.44
STR_604,Staphylococcus,former,Positive,Facultative Anaerobe,5.27
STR_722,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.45
STR_155,Pseudomonas,training,Negative,Microaerophilic,3.73
STR_514,Streptococcus,stock,Negative,Anaerobic,4.0
STR_180,Staphylococcus,traditional,Positive,Anaerobic,6.85
STR_952,Bacillus,soldier,Negative,Facultative Anaerobe,0.7
STR_860,Clostridium,seem,Positive,Facultative Anaerobe,3.58
STR_261,Staphylococcus,anything,Negative,Aerobic,1.51
STR_504,Bacillus,soon,Negative,Microaerophilic,8.53
STR_217,Streptococcus,table,Negative,Microaerophilic,2.26
STR_975,Streptococcus,serve,Negative,Facultative Anaerobe,3.39
STR_505,Lactobacillus,research,Positive,Facultative Anaerobe,4.97
STR_666,Bacillus,local,Negative,Anaerobic,5.82
STR_812,Pseudomonas,better,Negative,Microaerophilic,1.15
STR_375,Lactobacillus,family,Negative,Anaerobic,7.2
STR_270,Staphylococcus,thought,Negative,Aerobic,2.44
STR_941,Lactobacillus,after,Positive,Microaerophilic,8.42
STR_442,Lactobacillus,series,Positive,Facultative Anaerobe,7.28
STR_803,Bacillus,finish,Positive,Microaerophilic,9.63
STR_464,Staphylococcus,share,Positive,Aerobic,5.02
STR_272,Streptococcus,worker,Negative,Anaerobic,5.64
STR_652,Clostridium,office,Positive,Microaerophilic,6.81
STR_759,Bacillus,national,Negative,Facultative Anaerobe,7.18
STR_921,Staphylococcus,game,Positive,Anaerobic,4.04
