strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Clostridium,chance,Negative,Facultative Anaerobe,1.86
STR_802,Pseudomonas,stay,Negative,Anaerobic,4.49
STR_651,Pseudomonas,piece,Positive,Aerobic,2.8
STR_724,Staphylococcus,capital,Positive,Facultative Anaerobe,8.14
STR_553,Pseudomonas,group,Negative,Aerobic,5.44
STR_172,Lactobacillus,sit,Positive,Microaerophilic,1.24
STR_636,Streptococcus,Congress,Positive,Aerobic,3.29
STR_634,Staphylococcus,onto,Positive,Aerobic,6.35
STR_362,Clostridium,your,Negative,Facultative Anaerobe,1.24
STR_473,Pseudomonas,tonight,Negative,Aerobic,2.85
STR_930,Clostridium,behavior,Negative,Microaerophilic,6.64
STR_674,Clostridium,sister,Positive,Aerobic,5.05
STR_850,Bacillus,line,Negative,Aerobic,2.85
STR_931,Lactobacillus,coach,Negative,Microaerophilic,3.77
STR_343,Staphylococcus,for,Positive,Microaerophilic,8.62
STR_565,Clostridium,beyond,Positive,Microaerophilic,9.06
STR_173,Staphylococcus,how,Positive,Anaerobic,3.35
STR_219,Streptococcus,whole,Positive,Anaerobic,1.69
STR_159,Streptococcus,page,Positive,Anaerobic,3.48
STR_664,Lactobacillus,wish,Positive,Microaerophilic,1.87
STR_909,Bacillus,along,Positive,Aerobic,9.98
STR_615,Streptococcus,me,Positive,Aerobic,7.13
STR_789,Clostridium,play,Negative,Microaerophilic,1.31
STR_923,Bacillus,wall,Positive,Microaerophilic,5.76
STR_734,Staphylococcus,service,Positive,Facultative Anaerobe,2.81
STR_429,Staphylococcus,street,Negative,Microaerophilic,7.45
STR_992,Bacillus,reason,Negative,Aerobic,9.99
STR_385,Bacillus,nation,Positive,Aerobic,2.34
STR_430,Bacillus,cup,Positive,Anaerobic,8.2
STR_904,Clostridium,future,Positive,Facultative Anaerobe,4.77
STR_451,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.8
STR_439,Pseudomonas,modern,Positive,Microaerophilic,2.69
STR_962,Clostridium,camera,Negative,Facultative Anaerobe,1.21
STR_561,Pseudomonas,owner,Positive,Anaerobic,2.17
STR_823,Staphylococcus,white,Negative,Anaerobic,1.59
STR_237,Streptococcus,much,Negative,Aerobic,3.98
STR_557,Pseudomonas,feeling,Negative,Anaerobic,7.46
STR_803,Streptococcus,run,Negative,Aerobic,2.52
STR_898,Streptococcus,require,Negative,Aerobic,2.06
STR_753,Staphylococcus,cell,Negative,Microaerophilic,5.55
STR_894,Lactobacillus,hundred,Negative,Microaerophilic,7.81
STR_141,Lactobacillus,begin,Positive,Microaerophilic,5.53
STR_833,Streptococcus,send,Negative,Anaerobic,1.09
STR_395,Lactobacillus,choose,Negative,Facultative Anaerobe,8.09
STR_829,Lactobacillus,else,Negative,Aerobic,3.46
STR_106,Streptococcus,television,Negative,Anaerobic,3.9
STR_426,Staphylococcus,kind,Positive,Microaerophilic,2.46
STR_113,Clostridium,her,Negative,Facultative Anaerobe,5.52
STR_521,Lactobacillus,low,Negative,Anaerobic,4.35
STR_383,Clostridium,until,Positive,Facultative Anaerobe,6.67
STR_502,Pseudomonas,which,Negative,Aerobic,4.4
STR_868,Pseudomonas,left,Positive,Anaerobic,1.43
STR_495,Lactobacillus,official,Negative,Facultative Anaerobe,4.45
STR_739,Staphylococcus,campaign,Negative,Anaerobic,2.69
STR_350,Clostridium,machine,Negative,Aerobic,9.98
STR_915,Pseudomonas,behind,Negative,Aerobic,5.48
STR_487,Clostridium,listen,Positive,Microaerophilic,9.15
STR_453,Staphylococcus,often,Negative,Facultative Anaerobe,4.71
STR_169,Pseudomonas,believe,Negative,Aerobic,6.77
STR_222,Clostridium,similar,Negative,Facultative Anaerobe,9.24
STR_480,Streptococcus,night,Negative,Microaerophilic,9.94
STR_679,Lactobacillus,recent,Negative,Microaerophilic,7.38
STR_299,Lactobacillus,item,Positive,Aerobic,1.42
STR_626,Lactobacillus,method,Negative,Facultative Anaerobe,4.52
STR_848,Pseudomonas,office,Positive,Anaerobic,4.18
STR_762,Bacillus,beyond,Negative,Anaerobic,2.48
STR_754,Pseudomonas,travel,Negative,Microaerophilic,4.87
STR_405,Staphylococcus,really,Negative,Facultative Anaerobe,6.46
STR_989,Bacillus,rich,Negative,Facultative Anaerobe,5.98
STR_209,Pseudomonas,build,Positive,Anaerobic,2.98
STR_472,Pseudomonas,evening,Positive,Facultative Anaerobe,4.78
STR_178,Streptococcus,off,Positive,Aerobic,6.49
STR_316,Streptococcus,policy,Positive,Anaerobic,2.13
STR_370,Bacillus,among,Positive,Aerobic,1.13
STR_457,Staphylococcus,series,Negative,Anaerobic,6.78
STR_283,Lactobacillus,tax,Negative,Facultative Anaerobe,6.04
STR_906,Staphylococcus,next,Positive,Aerobic,5.21
STR_575,Clostridium,piece,Positive,Microaerophilic,7.51
STR_554,Bacillus,machine,Positive,Aerobic,0.54
STR_757,Clostridium,condition,Positive,Facultative Anaerobe,5.14
STR_458,Bacillus,third,Positive,Microaerophilic,7.25
STR_681,Pseudomonas,contain,Negative,Microaerophilic,1.61
STR_323,Staphylococcus,visit,Negative,Microaerophilic,4.88
STR_392,Staphylococcus,often,Positive,Anaerobic,4.59
STR_785,Lactobacillus,scientist,Negative,Microaerophilic,8.16
STR_402,Pseudomonas,only,Positive,Facultative Anaerobe,6.07
STR_500,Streptococcus,look,Positive,Microaerophilic,9.67
STR_416,Clostridium,wonder,Positive,Anaerobic,3.04
STR_807,Staphylococcus,back,Negative,Aerobic,9.63
STR_161,Bacillus,event,Positive,Facultative Anaerobe,7.23
STR_857,Staphylococcus,could,Positive,Aerobic,9.02
STR_861,Clostridium,affect,Positive,Anaerobic,6.59
STR_994,Bacillus,pick,Positive,Anaerobic,6.49
STR_581,Pseudomonas,call,Negative,Aerobic,3.91
STR_200,Staphylococcus,identify,Negative,Microaerophilic,6.1
STR_297,Clostridium,rich,Positive,Microaerophilic,4.15
STR_464,Staphylococcus,leader,Positive,Anaerobic,9.59
STR_722,Lactobacillus,which,Positive,Aerobic,9.68
STR_601,Bacillus,chair,Negative,Anaerobic,0.96
STR_222,Clostridium,control,Positive,Aerobic,4.99
STR_449,Streptococcus,loss,Positive,Microaerophilic,5.64
STR_341,Clostridium,read,Negative,Aerobic,9.3
STR_959,Streptococcus,but,Positive,Aerobic,2.93
STR_123,Streptococcus,agency,Positive,Aerobic,3.54
STR_446,Bacillus,close,Positive,Facultative Anaerobe,8.6
STR_167,Bacillus,pull,Negative,Aerobic,7.03
STR_837,Bacillus,decide,Negative,Microaerophilic,4.07
STR_655,Streptococcus,reflect,Negative,Anaerobic,6.91
STR_304,Streptococcus,beat,Positive,Anaerobic,2.7
STR_444,Bacillus,full,Negative,Aerobic,1.78
STR_311,Lactobacillus,out,Positive,Microaerophilic,5.92
STR_264,Clostridium,each,Positive,Microaerophilic,8.51
STR_812,Bacillus,officer,Positive,Facultative Anaerobe,3.63
STR_892,Clostridium,north,Negative,Facultative Anaerobe,5.85
STR_640,Staphylococcus,base,Negative,Microaerophilic,0.87
STR_465,Clostridium,owner,Positive,Anaerobic,4.49
STR_288,Streptococcus,fast,Positive,Aerobic,4.16
STR_336,Streptococcus,when,Negative,Aerobic,9.04
STR_265,Streptococcus,also,Positive,Anaerobic,7.62
STR_586,Pseudomonas,simple,Negative,Facultative Anaerobe,6.14
STR_622,Pseudomonas,compare,Positive,Anaerobic,3.2
STR_259,Clostridium,soon,Positive,Anaerobic,6.52
STR_330,Clostridium,population,Negative,Facultative Anaerobe,2.16
STR_629,Staphylococcus,wrong,Positive,Aerobic,4.94
STR_262,Pseudomonas,mean,Negative,Anaerobic,2.52
STR_443,Pseudomonas,answer,Negative,Aerobic,5.36
STR_900,Streptococcus,represent,Positive,Anaerobic,5.56
STR_872,Streptococcus,even,Positive,Anaerobic,1.75
STR_558,Bacillus,condition,Negative,Microaerophilic,5.26
STR_152,Bacillus,continue,Positive,Anaerobic,6.9
STR_202,Staphylococcus,clear,Positive,Facultative Anaerobe,9.25
STR_936,Streptococcus,charge,Negative,Anaerobic,7.22
STR_565,Lactobacillus,generation,Positive,Microaerophilic,2.65
STR_682,Clostridium,hope,Negative,Microaerophilic,0.86
STR_973,Streptococcus,sit,Positive,Facultative Anaerobe,1.7
STR_208,Bacillus,state,Negative,Aerobic,9.51
STR_916,Lactobacillus,perform,Positive,Microaerophilic,8.39
STR_501,Clostridium,than,Negative,Facultative Anaerobe,2.62
STR_949,Clostridium,wall,Positive,Aerobic,3.89
STR_656,Bacillus,experience,Negative,Anaerobic,7.64
STR_928,Streptococcus,pull,Positive,Facultative Anaerobe,3.49
STR_205,Streptococcus,western,Positive,Microaerophilic,1.85
STR_117,Staphylococcus,interesting,Negative,Aerobic,8.21
STR_789,Clostridium,discussion,Negative,Microaerophilic,1.37
STR_609,Pseudomonas,book,Negative,Microaerophilic,5.14
STR_426,Lactobacillus,red,Positive,Facultative Anaerobe,2.85
STR_296,Pseudomonas,then,Negative,Anaerobic,9.25
STR_762,Clostridium,career,Positive,Aerobic,3.13
STR_946,Pseudomonas,rich,Negative,Facultative Anaerobe,9.6
STR_361,Bacillus,garden,Positive,Facultative Anaerobe,9.33
STR_263,Staphylococcus,visit,Positive,Anaerobic,2.56
STR_925,Clostridium,ability,Positive,Microaerophilic,4.22
STR_605,Clostridium,table,Negative,Facultative Anaerobe,3.71
STR_960,Clostridium,environment,Positive,Aerobic,9.07
STR_256,Staphylococcus,piece,Negative,Aerobic,4.55
STR_610,Staphylococcus,process,Negative,Facultative Anaerobe,7.88
STR_737,Staphylococcus,again,Positive,Facultative Anaerobe,9.37
STR_635,Clostridium,option,Negative,Anaerobic,4.69
STR_699,Pseudomonas,issue,Positive,Facultative Anaerobe,1.23
STR_120,Staphylococcus,on,Positive,Facultative Anaerobe,8.19
STR_639,Staphylococcus,to,Negative,Aerobic,6.45
STR_594,Pseudomonas,major,Positive,Facultative Anaerobe,9.56
STR_517,Lactobacillus,win,Positive,Microaerophilic,6.15
STR_310,Staphylococcus,event,Positive,Microaerophilic,1.41
STR_149,Clostridium,issue,Negative,Aerobic,2.47
STR_311,Streptococcus,then,Positive,Aerobic,4.92
STR_178,Lactobacillus,exactly,Negative,Anaerobic,6.94
STR_659,Streptococcus,development,Negative,Anaerobic,7.08
STR_729,Pseudomonas,such,Negative,Facultative Anaerobe,2.32
STR_527,Staphylococcus,pay,Positive,Facultative Anaerobe,8.12
STR_487,Streptococcus,citizen,Negative,Aerobic,0.6
STR_370,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.48
STR_264,Bacillus,water,Positive,Facultative Anaerobe,0.53
STR_237,Clostridium,wrong,Negative,Microaerophilic,9.31
STR_845,Streptococcus,participant,Positive,Microaerophilic,4.39
STR_347,Staphylococcus,table,Negative,Aerobic,4.75
STR_371,Lactobacillus,front,Positive,Anaerobic,1.33
STR_477,Pseudomonas,television,Negative,Aerobic,9.59
STR_372,Clostridium,could,Negative,Microaerophilic,4.27
STR_161,Staphylococcus,beautiful,Positive,Microaerophilic,5.8
STR_171,Lactobacillus,opportunity,Negative,Microaerophilic,4.35
STR_243,Pseudomonas,deep,Negative,Anaerobic,2.9
STR_811,Staphylococcus,indeed,Positive,Aerobic,8.86
STR_979,Streptococcus,last,Positive,Aerobic,5.9
STR_171,Clostridium,send,Negative,Anaerobic,1.85
STR_923,Clostridium,manager,Positive,Aerobic,7.58
STR_622,Clostridium,family,Negative,Facultative Anaerobe,8.87
STR_662,Streptococcus,administration,Negative,Aerobic,8.08
STR_548,Staphylococcus,bring,Negative,Aerobic,8.66
STR_515,Lactobacillus,case,Negative,Aerobic,4.11
STR_999,Streptococcus,find,Positive,Microaerophilic,5.64
STR_498,Bacillus,source,Positive,Microaerophilic,6.23
STR_385,Staphylococcus,discussion,Negative,Microaerophilic,6.61
STR_585,Clostridium,relate,Negative,Microaerophilic,2.87
STR_523,Clostridium,candidate,Negative,Facultative Anaerobe,3.93
STR_708,Streptococcus,throughout,Negative,Facultative Anaerobe,1.23
STR_979,Pseudomonas,great,Negative,Anaerobic,9.11
STR_200,Streptococcus,building,Positive,Facultative Anaerobe,5.74
STR_745,Bacillus,indeed,Positive,Aerobic,6.09
STR_491,Lactobacillus,star,Positive,Anaerobic,3.45
STR_623,Staphylococcus,history,Negative,Anaerobic,6.58
STR_487,Lactobacillus,glass,Negative,Microaerophilic,8.16
STR_702,Staphylococcus,certainly,Negative,Aerobic,7.47
STR_298,Clostridium,social,Positive,Anaerobic,4.21
STR_228,Lactobacillus,rock,Negative,Anaerobic,3.78
STR_410,Streptococcus,TV,Positive,Microaerophilic,6.96
STR_984,Staphylococcus,likely,Positive,Aerobic,7.32
STR_627,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.86
STR_470,Streptococcus,recognize,Negative,Aerobic,2.19
STR_310,Lactobacillus,stop,Negative,Facultative Anaerobe,9.49
STR_784,Pseudomonas,share,Negative,Facultative Anaerobe,7.57
STR_162,Streptococcus,food,Negative,Microaerophilic,9.43
STR_630,Staphylococcus,home,Negative,Anaerobic,3.24
STR_654,Lactobacillus,within,Negative,Facultative Anaerobe,7.34
STR_208,Clostridium,understand,Negative,Facultative Anaerobe,8.11
STR_108,Bacillus,teacher,Positive,Facultative Anaerobe,1.86
STR_704,Pseudomonas,operation,Positive,Aerobic,2.95
STR_337,Lactobacillus,next,Negative,Microaerophilic,8.67
STR_380,Streptococcus,dog,Negative,Aerobic,5.12
STR_609,Clostridium,create,Negative,Microaerophilic,8.19
STR_647,Bacillus,decide,Negative,Facultative Anaerobe,7.52
STR_559,Bacillus,defense,Positive,Facultative Anaerobe,3.04
STR_903,Lactobacillus,human,Negative,Aerobic,3.92
STR_891,Bacillus,every,Positive,Aerobic,9.02
STR_356,Streptococcus,defense,Positive,Microaerophilic,9.5
STR_990,Staphylococcus,certain,Positive,Aerobic,4.81
STR_965,Bacillus,form,Positive,Facultative Anaerobe,4.19
STR_160,Lactobacillus,help,Positive,Aerobic,1.47
STR_269,Staphylococcus,participant,Negative,Microaerophilic,9.54
STR_891,Clostridium,environmental,Positive,Aerobic,7.88
STR_771,Bacillus,carry,Positive,Aerobic,1.04
STR_982,Pseudomonas,senior,Negative,Anaerobic,6.15
STR_158,Bacillus,record,Positive,Facultative Anaerobe,0.52
STR_501,Clostridium,step,Negative,Microaerophilic,9.47
STR_582,Lactobacillus,spring,Positive,Facultative Anaerobe,7.77
STR_931,Bacillus,and,Positive,Aerobic,4.43
STR_400,Streptococcus,arrive,Negative,Microaerophilic,3.38
STR_729,Staphylococcus,way,Positive,Anaerobic,0.69
STR_253,Staphylococcus,hair,Negative,Facultative Anaerobe,3.69
STR_451,Clostridium,dream,Negative,Aerobic,5.53
STR_972,Lactobacillus,hotel,Positive,Aerobic,9.48
STR_112,Clostridium,rule,Negative,Aerobic,0.96
STR_262,Pseudomonas,street,Negative,Aerobic,6.89
STR_458,Pseudomonas,decade,Positive,Facultative Anaerobe,1.91
STR_411,Pseudomonas,specific,Positive,Microaerophilic,7.54
STR_966,Pseudomonas,way,Negative,Microaerophilic,7.13
STR_408,Pseudomonas,edge,Positive,Facultative Anaerobe,9.54
STR_362,Staphylococcus,air,Negative,Aerobic,4.79
STR_908,Lactobacillus,rest,Negative,Microaerophilic,1.18
STR_746,Lactobacillus,low,Negative,Facultative Anaerobe,7.99
STR_842,Staphylococcus,campaign,Negative,Microaerophilic,9.81
STR_726,Streptococcus,catch,Negative,Aerobic,4.35
STR_346,Staphylococcus,experience,Positive,Facultative Anaerobe,8.24
STR_406,Staphylococcus,fight,Negative,Facultative Anaerobe,3.73
STR_307,Streptococcus,arrive,Positive,Anaerobic,3.24
STR_116,Bacillus,more,Positive,Anaerobic,1.04
STR_480,Clostridium,that,Negative,Facultative Anaerobe,7.86
STR_434,Pseudomonas,military,Positive,Facultative Anaerobe,7.23
STR_495,Lactobacillus,often,Positive,Facultative Anaerobe,3.07
STR_150,Bacillus,court,Negative,Anaerobic,8.12
STR_544,Bacillus,few,Positive,Anaerobic,2.43
STR_892,Streptococcus,yet,Negative,Microaerophilic,0.92
STR_157,Staphylococcus,matter,Negative,Anaerobic,7.94
STR_219,Lactobacillus,its,Positive,Aerobic,2.52
STR_127,Bacillus,remember,Negative,Facultative Anaerobe,2.2
STR_741,Clostridium,industry,Negative,Facultative Anaerobe,0.82
STR_486,Bacillus,agency,Positive,Aerobic,7.24
STR_497,Staphylococcus,yourself,Positive,Microaerophilic,2.66
STR_565,Staphylococcus,very,Positive,Anaerobic,6.03
STR_614,Staphylococcus,including,Positive,Anaerobic,4.44
STR_606,Staphylococcus,also,Positive,Microaerophilic,4.87
STR_945,Streptococcus,church,Negative,Aerobic,4.98
STR_111,Pseudomonas,month,Negative,Anaerobic,2.34
STR_628,Pseudomonas,movie,Negative,Anaerobic,7.44
STR_148,Bacillus,music,Positive,Aerobic,5.36
STR_434,Staphylococcus,color,Positive,Facultative Anaerobe,2.99
STR_245,Bacillus,agent,Negative,Facultative Anaerobe,4.12
STR_519,Lactobacillus,while,Positive,Facultative Anaerobe,2.25
STR_527,Clostridium,idea,Negative,Microaerophilic,8.32
STR_480,Staphylococcus,listen,Negative,Facultative Anaerobe,5.11
STR_571,Clostridium,yet,Positive,Aerobic,2.64
STR_559,Bacillus,raise,Positive,Aerobic,5.17
STR_433,Bacillus,radio,Negative,Aerobic,9.4
STR_488,Staphylococcus,now,Negative,Aerobic,2.3
STR_240,Lactobacillus,total,Negative,Microaerophilic,4.23
STR_377,Lactobacillus,build,Positive,Anaerobic,6.33
STR_942,Bacillus,large,Negative,Facultative Anaerobe,3.88
STR_271,Pseudomonas,among,Positive,Aerobic,5.37
STR_721,Lactobacillus,land,Positive,Anaerobic,3.73
STR_188,Streptococcus,near,Negative,Microaerophilic,3.46
STR_955,Streptococcus,wall,Positive,Facultative Anaerobe,4.0
STR_172,Staphylococcus,doctor,Negative,Anaerobic,5.0
STR_977,Bacillus,ask,Positive,Aerobic,6.39
STR_117,Clostridium,hold,Positive,Facultative Anaerobe,8.42
STR_918,Clostridium,series,Positive,Anaerobic,7.03
STR_722,Lactobacillus,network,Positive,Anaerobic,6.85
STR_223,Staphylococcus,rich,Positive,Microaerophilic,4.16
STR_735,Pseudomonas,process,Negative,Facultative Anaerobe,0.83
STR_196,Pseudomonas,they,Positive,Aerobic,3.77
STR_746,Streptococcus,young,Negative,Microaerophilic,9.17
STR_459,Lactobacillus,language,Positive,Anaerobic,1.88
STR_406,Lactobacillus,fund,Negative,Aerobic,3.5
STR_665,Lactobacillus,wear,Positive,Aerobic,8.08
STR_793,Clostridium,agreement,Positive,Facultative Anaerobe,1.0
STR_355,Bacillus,culture,Negative,Facultative Anaerobe,6.86
STR_869,Staphylococcus,apply,Negative,Aerobic,1.97
STR_859,Staphylococcus,want,Negative,Microaerophilic,5.57
STR_877,Pseudomonas,nor,Positive,Aerobic,5.38
STR_973,Clostridium,become,Negative,Microaerophilic,4.22
STR_864,Staphylococcus,front,Negative,Aerobic,9.98
STR_111,Lactobacillus,meet,Negative,Aerobic,5.82
STR_563,Bacillus,event,Negative,Facultative Anaerobe,9.49
STR_393,Staphylococcus,within,Negative,Microaerophilic,8.61
STR_887,Pseudomonas,sell,Negative,Anaerobic,4.01
STR_655,Bacillus,society,Negative,Microaerophilic,4.74
STR_843,Clostridium,significant,Negative,Facultative Anaerobe,9.75
STR_429,Clostridium,different,Negative,Microaerophilic,1.8
STR_330,Bacillus,majority,Negative,Facultative Anaerobe,9.51
STR_487,Bacillus,listen,Positive,Facultative Anaerobe,7.09
STR_315,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.49
STR_738,Streptococcus,right,Negative,Aerobic,9.06
STR_419,Lactobacillus,nation,Positive,Aerobic,3.15
STR_769,Staphylococcus,day,Negative,Anaerobic,3.57
STR_791,Lactobacillus,only,Negative,Facultative Anaerobe,5.49
STR_677,Clostridium,again,Positive,Aerobic,2.46
STR_535,Pseudomonas,fish,Negative,Facultative Anaerobe,3.78
STR_108,Streptococcus,affect,Positive,Aerobic,5.4
STR_351,Pseudomonas,growth,Positive,Facultative Anaerobe,3.11
STR_382,Streptococcus,himself,Negative,Microaerophilic,9.49
STR_526,Bacillus,old,Negative,Anaerobic,8.65
STR_974,Pseudomonas,sit,Negative,Microaerophilic,7.0
STR_790,Bacillus,reduce,Negative,Microaerophilic,7.83
STR_687,Lactobacillus,upon,Negative,Facultative Anaerobe,1.61
STR_774,Clostridium,keep,Negative,Aerobic,0.91
STR_285,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.51
STR_917,Staphylococcus,share,Positive,Facultative Anaerobe,4.7
STR_219,Bacillus,go,Positive,Aerobic,2.12
STR_588,Streptococcus,effect,Positive,Microaerophilic,5.62
STR_833,Bacillus,age,Positive,Aerobic,7.02
STR_643,Streptococcus,they,Negative,Anaerobic,9.79
STR_622,Bacillus,decision,Negative,Anaerobic,7.68
STR_279,Bacillus,American,Negative,Facultative Anaerobe,9.58
STR_281,Bacillus,south,Positive,Facultative Anaerobe,3.65
STR_412,Streptococcus,successful,Negative,Microaerophilic,8.84
STR_989,Lactobacillus,but,Positive,Anaerobic,8.8
STR_177,Staphylococcus,fill,Positive,Aerobic,4.26
STR_873,Staphylococcus,operation,Positive,Anaerobic,7.35
STR_746,Clostridium,more,Positive,Anaerobic,5.09
STR_223,Pseudomonas,her,Positive,Microaerophilic,1.26
STR_978,Bacillus,voice,Positive,Microaerophilic,5.63
STR_209,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.74
STR_134,Clostridium,those,Positive,Anaerobic,8.04
STR_517,Staphylococcus,plan,Negative,Microaerophilic,4.56
STR_335,Clostridium,together,Negative,Microaerophilic,9.04
STR_332,Staphylococcus,southern,Negative,Anaerobic,3.98
STR_639,Bacillus,nice,Positive,Microaerophilic,9.98
STR_363,Streptococcus,long,Positive,Anaerobic,9.78
STR_798,Pseudomonas,why,Negative,Anaerobic,7.45
STR_638,Lactobacillus,star,Negative,Anaerobic,1.39
STR_459,Bacillus,allow,Negative,Facultative Anaerobe,3.49
STR_520,Lactobacillus,side,Positive,Facultative Anaerobe,1.62
STR_364,Streptococcus,out,Positive,Aerobic,3.27
STR_301,Pseudomonas,sign,Negative,Microaerophilic,8.45
STR_193,Pseudomonas,spring,Positive,Microaerophilic,6.17
STR_149,Staphylococcus,rich,Negative,Facultative Anaerobe,5.9
STR_617,Clostridium,state,Negative,Facultative Anaerobe,4.07
STR_711,Bacillus,child,Negative,Microaerophilic,9.72
STR_687,Streptococcus,peace,Positive,Aerobic,4.93
STR_535,Streptococcus,watch,Positive,Anaerobic,5.19
STR_485,Lactobacillus,rest,Negative,Facultative Anaerobe,5.97
STR_452,Clostridium,price,Positive,Aerobic,4.69
STR_108,Staphylococcus,will,Negative,Microaerophilic,7.68
STR_616,Clostridium,relationship,Positive,Microaerophilic,4.82
STR_547,Lactobacillus,scene,Negative,Facultative Anaerobe,4.91
STR_235,Lactobacillus,address,Positive,Facultative Anaerobe,2.73
STR_527,Bacillus,foot,Positive,Anaerobic,3.44
STR_918,Streptococcus,government,Negative,Anaerobic,5.63
STR_670,Streptococcus,security,Negative,Facultative Anaerobe,5.07
STR_910,Lactobacillus,image,Positive,Facultative Anaerobe,4.83
STR_168,Lactobacillus,hand,Negative,Aerobic,4.14
STR_269,Staphylococcus,trouble,Negative,Microaerophilic,3.05
STR_562,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.62
STR_743,Streptococcus,every,Positive,Facultative Anaerobe,9.39
STR_320,Clostridium,rather,Positive,Aerobic,6.98
STR_491,Clostridium,try,Negative,Facultative Anaerobe,8.8
STR_378,Streptococcus,task,Positive,Anaerobic,4.57
STR_194,Clostridium,decade,Positive,Microaerophilic,1.84
STR_576,Bacillus,public,Negative,Aerobic,8.85
STR_589,Streptococcus,officer,Positive,Aerobic,0.78
STR_887,Streptococcus,cold,Positive,Anaerobic,5.35
STR_489,Pseudomonas,myself,Negative,Anaerobic,2.01
STR_731,Streptococcus,against,Negative,Anaerobic,6.83
STR_162,Bacillus,although,Negative,Aerobic,4.58
STR_309,Clostridium,kid,Positive,Aerobic,9.99
STR_123,Lactobacillus,could,Positive,Facultative Anaerobe,2.08
STR_684,Staphylococcus,small,Positive,Microaerophilic,1.57
STR_141,Bacillus,three,Negative,Facultative Anaerobe,9.93
STR_788,Clostridium,employee,Positive,Anaerobic,3.82
STR_959,Streptococcus,run,Positive,Facultative Anaerobe,5.02
STR_636,Pseudomonas,realize,Positive,Facultative Anaerobe,4.54
STR_136,Staphylococcus,within,Positive,Facultative Anaerobe,0.7
STR_688,Staphylococcus,hard,Positive,Facultative Anaerobe,1.95
STR_960,Clostridium,skill,Positive,Anaerobic,8.52
STR_552,Streptococcus,discussion,Positive,Anaerobic,2.82
STR_472,Bacillus,author,Negative,Anaerobic,1.95
STR_602,Bacillus,college,Negative,Anaerobic,5.85
STR_849,Pseudomonas,candidate,Positive,Anaerobic,5.0
STR_640,Clostridium,now,Negative,Microaerophilic,0.93
STR_533,Staphylococcus,grow,Positive,Anaerobic,1.95
STR_887,Streptococcus,model,Negative,Facultative Anaerobe,3.64
STR_614,Streptococcus,wait,Positive,Aerobic,8.69
STR_426,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.05
STR_300,Streptococcus,low,Positive,Aerobic,5.38
STR_570,Clostridium,west,Positive,Microaerophilic,2.38
STR_207,Bacillus,draw,Positive,Aerobic,1.28
STR_837,Staphylococcus,walk,Positive,Facultative Anaerobe,2.16
STR_612,Streptococcus,hospital,Negative,Microaerophilic,8.4
STR_148,Staphylococcus,now,Negative,Anaerobic,3.4
STR_196,Clostridium,various,Negative,Anaerobic,1.01
STR_247,Clostridium,scientist,Negative,Microaerophilic,3.14
STR_375,Lactobacillus,stuff,Positive,Aerobic,8.98
STR_234,Streptococcus,produce,Positive,Facultative Anaerobe,0.98
STR_574,Staphylococcus,marriage,Positive,Microaerophilic,4.49
STR_436,Pseudomonas,affect,Negative,Anaerobic,5.37
STR_274,Pseudomonas,other,Positive,Facultative Anaerobe,2.79
STR_540,Clostridium,rock,Negative,Microaerophilic,7.15
STR_527,Lactobacillus,Congress,Positive,Microaerophilic,2.81
STR_927,Lactobacillus,individual,Negative,Aerobic,6.36
STR_460,Clostridium,last,Negative,Anaerobic,2.29
STR_745,Lactobacillus,or,Positive,Anaerobic,1.25
STR_470,Staphylococcus,worker,Positive,Microaerophilic,4.58
STR_368,Lactobacillus,start,Negative,Microaerophilic,0.56
STR_942,Lactobacillus,cover,Negative,Anaerobic,3.67
STR_210,Bacillus,Congress,Positive,Anaerobic,3.03
STR_537,Clostridium,to,Positive,Microaerophilic,9.02
STR_436,Bacillus,region,Negative,Aerobic,2.68
STR_415,Bacillus,event,Negative,Microaerophilic,2.28
STR_801,Streptococcus,claim,Positive,Facultative Anaerobe,0.77
STR_463,Clostridium,natural,Negative,Facultative Anaerobe,4.41
STR_277,Lactobacillus,two,Negative,Aerobic,0.57
STR_431,Bacillus,trade,Negative,Microaerophilic,9.97
STR_722,Lactobacillus,oil,Negative,Facultative Anaerobe,5.69
STR_350,Bacillus,pick,Positive,Microaerophilic,0.89
STR_600,Pseudomonas,hold,Positive,Aerobic,2.34
STR_480,Staphylococcus,economic,Negative,Aerobic,8.93
STR_841,Bacillus,audience,Positive,Aerobic,2.16
STR_675,Pseudomonas,model,Negative,Microaerophilic,5.25
STR_322,Lactobacillus,week,Positive,Facultative Anaerobe,3.22
STR_378,Clostridium,per,Positive,Facultative Anaerobe,8.95
STR_414,Staphylococcus,talk,Negative,Aerobic,6.33
STR_649,Staphylococcus,space,Positive,Microaerophilic,6.37
STR_454,Pseudomonas,offer,Negative,Aerobic,5.61
