strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Clostridium,study,Negative,Facultative Anaerobe,3.12
STR_587,Staphylococcus,green,Positive,Microaerophilic,9.9
STR_616,Bacillus,former,Positive,Facultative Anaerobe,8.1
STR_681,Bacillus,country,Negative,Aerobic,9.4
STR_338,Staphylococcus,quickly,Positive,Microaerophilic,4.56
STR_938,Streptococcus,dream,Positive,Anaerobic,3.3
STR_563,Bacillus,protect,Negative,Aerobic,7.73
STR_689,Streptococcus,another,Negative,Aerobic,4.22
STR_639,Clostridium,evening,Negative,Facultative Anaerobe,5.72
STR_665,Pseudomonas,three,Negative,Anaerobic,4.71
STR_493,Staphylococcus,dinner,Negative,Aerobic,4.93
STR_991,Staphylococcus,either,Positive,Microaerophilic,3.09
STR_963,Clostridium,much,Positive,Microaerophilic,8.21
STR_762,Staphylococcus,final,Negative,Anaerobic,0.54
STR_967,Lactobacillus,with,Positive,Aerobic,2.25
STR_194,Bacillus,wife,Negative,Anaerobic,3.9
STR_215,Pseudomonas,mind,Negative,Microaerophilic,7.35
STR_734,Clostridium,cultural,Negative,Aerobic,7.32
STR_757,Lactobacillus,heart,Negative,Facultative Anaerobe,7.22
STR_735,Bacillus,particularly,Positive,Microaerophilic,8.33
STR_686,Bacillus,bank,Negative,Anaerobic,5.68
STR_946,Streptococcus,image,Negative,Anaerobic,9.83
STR_906,Streptococcus,kid,Positive,Facultative Anaerobe,9.05
STR_589,Pseudomonas,national,Positive,Aerobic,2.07
STR_432,Lactobacillus,national,Positive,Facultative Anaerobe,1.47
STR_690,Bacillus,out,Negative,Microaerophilic,6.67
STR_941,Bacillus,feel,Negative,Microaerophilic,5.27
STR_670,Staphylococcus,talk,Positive,Facultative Anaerobe,5.85
STR_352,Bacillus,region,Positive,Microaerophilic,4.48
STR_379,Streptococcus,eye,Negative,Facultative Anaerobe,8.56
STR_200,Lactobacillus,whose,Negative,Facultative Anaerobe,6.67
STR_547,Bacillus,help,Negative,Microaerophilic,3.6
STR_693,Lactobacillus,the,Negative,Microaerophilic,8.5
STR_432,Bacillus,name,Negative,Aerobic,6.28
STR_769,Staphylococcus,change,Negative,Facultative Anaerobe,5.39
STR_650,Staphylococcus,attention,Negative,Anaerobic,4.24
STR_993,Bacillus,management,Negative,Anaerobic,0.83
STR_398,Lactobacillus,as,Positive,Facultative Anaerobe,2.79
STR_234,Pseudomonas,seem,Negative,Aerobic,5.45
STR_731,Staphylococcus,street,Negative,Aerobic,4.64
STR_121,Bacillus,east,Negative,Aerobic,9.48
STR_127,Bacillus,must,Positive,Facultative Anaerobe,5.48
STR_334,Lactobacillus,blood,Positive,Microaerophilic,7.12
STR_798,Streptococcus,black,Positive,Aerobic,5.6
STR_488,Streptococcus,recognize,Positive,Aerobic,7.28
STR_696,Streptococcus,above,Negative,Microaerophilic,1.0
STR_757,Streptococcus,season,Positive,Microaerophilic,6.51
STR_641,Streptococcus,which,Positive,Facultative Anaerobe,9.77
STR_891,Lactobacillus,minute,Positive,Microaerophilic,5.54
STR_979,Clostridium,itself,Negative,Facultative Anaerobe,2.3
STR_361,Lactobacillus,major,Positive,Aerobic,8.49
STR_591,Bacillus,eye,Negative,Aerobic,8.85
STR_384,Lactobacillus,use,Negative,Aerobic,7.02
STR_775,Clostridium,enough,Positive,Facultative Anaerobe,6.21
STR_296,Lactobacillus,order,Positive,Facultative Anaerobe,6.12
STR_841,Staphylococcus,speech,Positive,Facultative Anaerobe,8.25
STR_717,Lactobacillus,others,Negative,Facultative Anaerobe,3.21
STR_876,Lactobacillus,around,Positive,Facultative Anaerobe,4.17
STR_683,Pseudomonas,door,Negative,Aerobic,1.79
STR_819,Clostridium,claim,Positive,Aerobic,7.61
STR_973,Staphylococcus,sea,Negative,Microaerophilic,8.18
STR_343,Pseudomonas,ever,Positive,Anaerobic,7.05
STR_619,Staphylococcus,identify,Negative,Facultative Anaerobe,6.75
STR_588,Pseudomonas,hit,Negative,Anaerobic,5.57
STR_856,Pseudomonas,by,Positive,Microaerophilic,4.29
STR_687,Streptococcus,leave,Negative,Microaerophilic,5.88
STR_402,Bacillus,money,Positive,Facultative Anaerobe,1.69
STR_669,Bacillus,rule,Positive,Aerobic,6.55
STR_627,Bacillus,spend,Negative,Microaerophilic,3.16
STR_352,Lactobacillus,raise,Positive,Aerobic,9.47
STR_621,Bacillus,skill,Negative,Anaerobic,7.25
STR_692,Bacillus,collection,Negative,Anaerobic,3.8
STR_984,Clostridium,growth,Negative,Aerobic,4.5
STR_773,Staphylococcus,state,Negative,Facultative Anaerobe,7.99
STR_262,Staphylococcus,land,Positive,Microaerophilic,9.16
STR_416,Lactobacillus,attack,Positive,Microaerophilic,6.84
STR_972,Clostridium,American,Negative,Microaerophilic,7.58
STR_273,Staphylococcus,thought,Positive,Microaerophilic,7.73
STR_209,Staphylococcus,forward,Negative,Microaerophilic,9.66
STR_312,Clostridium,somebody,Negative,Facultative Anaerobe,4.83
STR_608,Streptococcus,loss,Positive,Microaerophilic,4.21
STR_509,Bacillus,plan,Positive,Microaerophilic,8.6
STR_817,Pseudomonas,each,Negative,Microaerophilic,2.71
STR_911,Staphylococcus,together,Negative,Microaerophilic,9.45
STR_801,Pseudomonas,account,Positive,Anaerobic,9.5
STR_598,Lactobacillus,sell,Positive,Microaerophilic,7.56
STR_580,Lactobacillus,stage,Negative,Facultative Anaerobe,3.55
STR_137,Lactobacillus,window,Positive,Facultative Anaerobe,6.69
STR_366,Pseudomonas,yet,Positive,Aerobic,0.61
STR_857,Bacillus,scene,Positive,Facultative Anaerobe,2.25
STR_653,Streptococcus,current,Positive,Facultative Anaerobe,8.43
STR_649,Lactobacillus,deep,Negative,Anaerobic,3.94
STR_864,Staphylococcus,whose,Negative,Aerobic,7.25
STR_664,Lactobacillus,practice,Positive,Anaerobic,8.13
STR_419,Clostridium,push,Positive,Facultative Anaerobe,1.21
STR_689,Lactobacillus,color,Negative,Anaerobic,7.97
STR_550,Pseudomonas,practice,Positive,Microaerophilic,4.84
STR_608,Clostridium,blue,Positive,Facultative Anaerobe,5.29
STR_857,Clostridium,property,Positive,Microaerophilic,7.25
STR_330,Lactobacillus,high,Positive,Microaerophilic,2.26
STR_403,Streptococcus,at,Positive,Aerobic,7.03
STR_904,Bacillus,case,Positive,Anaerobic,6.19
STR_830,Lactobacillus,through,Positive,Microaerophilic,0.86
STR_295,Bacillus,eat,Negative,Aerobic,9.17
STR_307,Streptococcus,born,Positive,Microaerophilic,7.19
STR_698,Pseudomonas,ago,Positive,Anaerobic,5.69
STR_288,Pseudomonas,everybody,Negative,Anaerobic,0.76
STR_122,Bacillus,who,Positive,Anaerobic,2.14
STR_282,Bacillus,major,Positive,Aerobic,8.49
STR_160,Streptococcus,lay,Negative,Aerobic,3.38
STR_301,Lactobacillus,energy,Positive,Aerobic,1.34
STR_191,Staphylococcus,stage,Negative,Facultative Anaerobe,5.44
STR_731,Staphylococcus,mind,Negative,Aerobic,9.3
STR_634,Clostridium,travel,Negative,Anaerobic,6.17
STR_783,Pseudomonas,bring,Negative,Anaerobic,9.93
STR_220,Streptococcus,notice,Positive,Facultative Anaerobe,5.96
STR_593,Pseudomonas,eight,Negative,Anaerobic,8.32
STR_236,Streptococcus,since,Positive,Facultative Anaerobe,9.02
STR_582,Streptococcus,to,Positive,Anaerobic,7.4
STR_318,Staphylococcus,whose,Positive,Anaerobic,3.44
STR_223,Streptococcus,research,Positive,Facultative Anaerobe,6.65
STR_708,Bacillus,represent,Positive,Anaerobic,7.17
STR_634,Bacillus,you,Negative,Facultative Anaerobe,5.13
STR_980,Pseudomonas,clearly,Positive,Microaerophilic,0.73
STR_601,Staphylococcus,scientist,Positive,Microaerophilic,5.34
STR_229,Streptococcus,administration,Negative,Facultative Anaerobe,3.26
STR_692,Bacillus,population,Negative,Anaerobic,6.35
STR_188,Bacillus,into,Negative,Microaerophilic,4.81
STR_996,Lactobacillus,similar,Positive,Microaerophilic,8.56
STR_918,Streptococcus,provide,Negative,Microaerophilic,2.64
STR_839,Bacillus,result,Positive,Microaerophilic,6.87
STR_774,Bacillus,power,Negative,Facultative Anaerobe,2.58
STR_259,Staphylococcus,wrong,Positive,Anaerobic,6.79
STR_589,Clostridium,individual,Negative,Microaerophilic,0.64
STR_742,Lactobacillus,film,Negative,Microaerophilic,1.25
STR_615,Clostridium,adult,Positive,Aerobic,10.0
STR_821,Staphylococcus,fly,Positive,Facultative Anaerobe,2.26
STR_379,Pseudomonas,address,Positive,Facultative Anaerobe,0.84
STR_493,Clostridium,energy,Positive,Microaerophilic,5.22
STR_850,Pseudomonas,guess,Negative,Anaerobic,1.13
STR_865,Bacillus,popular,Positive,Anaerobic,9.75
STR_896,Staphylococcus,war,Positive,Microaerophilic,1.58
STR_576,Staphylococcus,article,Positive,Facultative Anaerobe,3.96
STR_254,Pseudomonas,like,Positive,Aerobic,5.45
STR_804,Clostridium,population,Negative,Aerobic,9.57
STR_433,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.79
STR_768,Clostridium,which,Positive,Facultative Anaerobe,5.33
STR_221,Lactobacillus,heart,Negative,Anaerobic,9.46
STR_225,Clostridium,media,Positive,Facultative Anaerobe,5.22
STR_851,Pseudomonas,actually,Negative,Aerobic,1.52
STR_594,Staphylococcus,will,Negative,Aerobic,2.37
STR_305,Streptococcus,five,Negative,Facultative Anaerobe,3.89
STR_203,Pseudomonas,common,Positive,Microaerophilic,1.69
STR_251,Streptococcus,family,Positive,Facultative Anaerobe,2.27
STR_853,Staphylococcus,organization,Positive,Facultative Anaerobe,7.4
STR_633,Streptococcus,far,Positive,Microaerophilic,9.9
STR_844,Bacillus,get,Positive,Facultative Anaerobe,2.31
STR_853,Streptococcus,per,Positive,Aerobic,1.45
STR_956,Pseudomonas,field,Positive,Aerobic,6.86
STR_289,Streptococcus,could,Positive,Facultative Anaerobe,2.35
STR_687,Clostridium,hit,Positive,Microaerophilic,8.32
STR_331,Staphylococcus,more,Positive,Aerobic,6.09
STR_623,Clostridium,most,Negative,Anaerobic,8.86
STR_140,Streptococcus,approach,Positive,Anaerobic,3.78
STR_486,Bacillus,style,Negative,Microaerophilic,1.95
STR_113,Bacillus,people,Positive,Aerobic,2.4
STR_606,Lactobacillus,improve,Negative,Facultative Anaerobe,8.1
STR_496,Pseudomonas,accept,Positive,Microaerophilic,2.75
STR_886,Lactobacillus,next,Negative,Microaerophilic,6.65
STR_557,Staphylococcus,thing,Negative,Anaerobic,5.28
STR_275,Staphylococcus,listen,Negative,Aerobic,4.59
STR_173,Streptococcus,debate,Negative,Aerobic,8.03
STR_143,Staphylococcus,effort,Negative,Aerobic,9.46
STR_768,Pseudomonas,summer,Negative,Aerobic,6.8
STR_414,Pseudomonas,responsibility,Negative,Anaerobic,1.65
STR_153,Bacillus,walk,Positive,Aerobic,0.82
STR_156,Bacillus,woman,Negative,Microaerophilic,7.59
STR_705,Pseudomonas,maintain,Negative,Aerobic,2.89
STR_143,Lactobacillus,board,Positive,Microaerophilic,2.88
STR_509,Bacillus,over,Positive,Anaerobic,1.55
STR_771,Pseudomonas,onto,Negative,Anaerobic,7.86
STR_877,Pseudomonas,within,Negative,Facultative Anaerobe,9.91
STR_907,Clostridium,speech,Positive,Aerobic,8.43
STR_393,Streptococcus,stop,Negative,Aerobic,9.95
STR_765,Bacillus,house,Negative,Facultative Anaerobe,1.04
STR_600,Pseudomonas,few,Positive,Anaerobic,5.73
STR_215,Clostridium,maintain,Positive,Microaerophilic,9.54
STR_768,Staphylococcus,exist,Positive,Facultative Anaerobe,2.37
STR_457,Pseudomonas,low,Positive,Aerobic,7.53
STR_992,Lactobacillus,southern,Negative,Anaerobic,4.04
STR_444,Staphylococcus,someone,Negative,Facultative Anaerobe,6.54
STR_205,Bacillus,blood,Negative,Facultative Anaerobe,1.75
STR_803,Clostridium,city,Negative,Aerobic,5.27
STR_282,Lactobacillus,per,Positive,Microaerophilic,5.83
STR_983,Staphylococcus,manager,Positive,Aerobic,8.34
STR_216,Lactobacillus,score,Negative,Aerobic,9.61
STR_733,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.96
STR_626,Clostridium,trial,Negative,Anaerobic,1.67
STR_481,Lactobacillus,police,Negative,Anaerobic,1.15
STR_904,Pseudomonas,war,Positive,Aerobic,1.84
STR_330,Bacillus,example,Positive,Microaerophilic,8.0
STR_547,Staphylococcus,project,Positive,Aerobic,3.26
STR_209,Streptococcus,live,Positive,Aerobic,3.18
STR_958,Lactobacillus,bar,Negative,Anaerobic,8.25
STR_119,Pseudomonas,material,Negative,Aerobic,3.39
STR_487,Streptococcus,PM,Positive,Aerobic,4.5
STR_507,Lactobacillus,also,Positive,Aerobic,1.37
STR_692,Streptococcus,both,Positive,Aerobic,4.84
STR_832,Lactobacillus,a,Positive,Microaerophilic,9.79
STR_547,Pseudomonas,pass,Positive,Aerobic,4.48
STR_662,Lactobacillus,mean,Negative,Facultative Anaerobe,6.09
STR_722,Bacillus,brother,Positive,Microaerophilic,6.24
STR_671,Streptococcus,note,Negative,Anaerobic,2.47
STR_137,Pseudomonas,he,Positive,Aerobic,3.97
STR_252,Staphylococcus,enter,Positive,Anaerobic,0.58
STR_782,Staphylococcus,speak,Negative,Aerobic,7.21
STR_117,Streptococcus,garden,Negative,Anaerobic,2.97
STR_991,Bacillus,money,Negative,Facultative Anaerobe,2.94
STR_469,Streptococcus,bank,Positive,Facultative Anaerobe,5.09
STR_382,Staphylococcus,assume,Positive,Aerobic,3.59
STR_221,Clostridium,surface,Positive,Anaerobic,4.02
STR_784,Staphylococcus,late,Positive,Aerobic,6.18
STR_972,Streptococcus,model,Negative,Facultative Anaerobe,1.49
STR_306,Bacillus,human,Negative,Anaerobic,7.02
STR_927,Streptococcus,stock,Negative,Anaerobic,0.69
STR_915,Streptococcus,least,Positive,Anaerobic,7.0
STR_790,Staphylococcus,myself,Negative,Microaerophilic,7.89
STR_728,Clostridium,no,Positive,Anaerobic,5.89
STR_462,Streptococcus,doctor,Positive,Facultative Anaerobe,8.19
STR_566,Streptococcus,director,Negative,Microaerophilic,9.56
STR_253,Clostridium,everything,Negative,Anaerobic,2.28
STR_206,Bacillus,report,Positive,Microaerophilic,9.58
STR_415,Streptococcus,second,Positive,Microaerophilic,6.85
STR_984,Streptococcus,bed,Negative,Anaerobic,2.87
STR_899,Bacillus,four,Positive,Microaerophilic,9.39
STR_495,Clostridium,protect,Positive,Microaerophilic,2.65
STR_454,Lactobacillus,yes,Positive,Anaerobic,9.4
STR_880,Lactobacillus,glass,Negative,Facultative Anaerobe,5.31
STR_618,Clostridium,west,Positive,Aerobic,8.76
STR_988,Staphylococcus,girl,Positive,Microaerophilic,2.95
STR_632,Bacillus,improve,Positive,Microaerophilic,9.65
STR_140,Staphylococcus,bank,Positive,Aerobic,2.42
STR_412,Staphylococcus,four,Positive,Anaerobic,7.13
STR_384,Bacillus,they,Positive,Aerobic,6.72
STR_463,Lactobacillus,camera,Negative,Anaerobic,9.71
STR_921,Pseudomonas,political,Positive,Facultative Anaerobe,5.14
STR_164,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.15
STR_549,Lactobacillus,identify,Negative,Microaerophilic,4.01
STR_953,Bacillus,market,Negative,Microaerophilic,4.43
STR_922,Bacillus,under,Negative,Microaerophilic,4.41
STR_419,Streptococcus,about,Negative,Microaerophilic,5.34
STR_177,Lactobacillus,anything,Negative,Anaerobic,8.07
STR_503,Streptococcus,father,Positive,Anaerobic,0.54
STR_505,Bacillus,ask,Positive,Aerobic,4.41
STR_314,Clostridium,protect,Positive,Microaerophilic,2.82
STR_578,Streptococcus,yeah,Positive,Facultative Anaerobe,7.7
STR_999,Streptococcus,man,Positive,Microaerophilic,0.52
STR_864,Pseudomonas,travel,Negative,Aerobic,5.54
STR_751,Clostridium,light,Positive,Aerobic,5.61
STR_483,Clostridium,might,Positive,Anaerobic,2.74
STR_282,Lactobacillus,stand,Negative,Microaerophilic,7.72
STR_441,Clostridium,test,Positive,Microaerophilic,0.79
STR_418,Lactobacillus,health,Positive,Microaerophilic,1.87
STR_395,Lactobacillus,operation,Negative,Microaerophilic,7.87
STR_882,Lactobacillus,throw,Positive,Microaerophilic,3.18
STR_254,Bacillus,make,Negative,Facultative Anaerobe,4.63
STR_517,Streptococcus,simple,Positive,Anaerobic,9.6
STR_783,Staphylococcus,listen,Negative,Microaerophilic,7.21
STR_352,Staphylococcus,yet,Positive,Aerobic,0.72
STR_221,Lactobacillus,significant,Positive,Aerobic,4.92
STR_330,Streptococcus,situation,Negative,Facultative Anaerobe,7.17
STR_902,Lactobacillus,another,Negative,Aerobic,5.39
STR_779,Lactobacillus,the,Positive,Aerobic,0.6
STR_482,Lactobacillus,choice,Positive,Microaerophilic,4.78
STR_762,Pseudomonas,final,Positive,Anaerobic,0.51
STR_912,Pseudomonas,level,Positive,Anaerobic,0.86
STR_730,Staphylococcus,certain,Negative,Microaerophilic,5.42
STR_314,Staphylococcus,court,Negative,Facultative Anaerobe,9.72
STR_189,Lactobacillus,newspaper,Negative,Microaerophilic,5.86
STR_290,Pseudomonas,unit,Negative,Facultative Anaerobe,3.63
STR_395,Staphylococcus,Mr,Negative,Microaerophilic,3.51
STR_405,Lactobacillus,it,Negative,Facultative Anaerobe,2.59
STR_517,Pseudomonas,after,Negative,Anaerobic,0.91
STR_674,Lactobacillus,book,Negative,Anaerobic,6.91
STR_617,Streptococcus,difference,Positive,Anaerobic,8.56
STR_144,Staphylococcus,long,Negative,Anaerobic,2.34
STR_334,Streptococcus,relationship,Positive,Aerobic,6.02
STR_812,Bacillus,instead,Positive,Microaerophilic,1.17
STR_170,Clostridium,project,Negative,Anaerobic,8.75
STR_306,Pseudomonas,fill,Negative,Facultative Anaerobe,2.8
STR_475,Streptococcus,with,Positive,Microaerophilic,7.12
STR_211,Pseudomonas,month,Negative,Aerobic,6.28
STR_491,Bacillus,least,Positive,Anaerobic,1.84
STR_412,Pseudomonas,chair,Negative,Aerobic,9.06
STR_304,Streptococcus,paper,Negative,Aerobic,8.24
STR_104,Lactobacillus,expect,Positive,Microaerophilic,7.98
STR_958,Lactobacillus,maintain,Positive,Microaerophilic,0.76
STR_445,Clostridium,expect,Positive,Microaerophilic,5.78
STR_768,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.83
STR_333,Streptococcus,church,Positive,Anaerobic,8.7
STR_697,Pseudomonas,realize,Positive,Anaerobic,1.75
STR_269,Lactobacillus,far,Positive,Aerobic,8.66
STR_874,Bacillus,month,Positive,Microaerophilic,6.39
STR_527,Staphylococcus,issue,Negative,Aerobic,6.47
STR_571,Lactobacillus,require,Positive,Aerobic,0.63
STR_753,Staphylococcus,north,Negative,Facultative Anaerobe,2.33
STR_602,Clostridium,explain,Negative,Microaerophilic,7.87
STR_331,Bacillus,certain,Positive,Microaerophilic,1.4
STR_448,Pseudomonas,smile,Positive,Anaerobic,9.7
STR_726,Streptococcus,goal,Negative,Facultative Anaerobe,6.56
STR_946,Streptococcus,sit,Positive,Anaerobic,1.4
STR_390,Staphylococcus,society,Positive,Aerobic,2.92
STR_804,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.21
STR_532,Bacillus,since,Negative,Microaerophilic,1.33
STR_986,Staphylococcus,word,Negative,Anaerobic,2.93
STR_552,Bacillus,arrive,Positive,Microaerophilic,8.46
STR_427,Pseudomonas,get,Positive,Aerobic,3.97
STR_744,Lactobacillus,old,Positive,Aerobic,4.41
STR_830,Streptococcus,south,Negative,Aerobic,7.75
STR_822,Pseudomonas,clear,Negative,Microaerophilic,6.44
STR_640,Streptococcus,resource,Positive,Facultative Anaerobe,3.32
STR_590,Bacillus,star,Positive,Facultative Anaerobe,1.75
STR_820,Clostridium,whether,Positive,Aerobic,0.86
STR_192,Streptococcus,drug,Positive,Aerobic,3.44
STR_898,Pseudomonas,public,Negative,Aerobic,9.76
STR_541,Bacillus,through,Positive,Anaerobic,6.31
STR_511,Clostridium,experience,Negative,Microaerophilic,1.06
STR_947,Clostridium,could,Negative,Aerobic,9.81
STR_385,Streptococcus,rest,Negative,Facultative Anaerobe,8.75
STR_847,Clostridium,kind,Positive,Aerobic,5.21
STR_500,Staphylococcus,president,Positive,Anaerobic,3.39
STR_858,Lactobacillus,its,Positive,Anaerobic,1.71
STR_408,Lactobacillus,better,Negative,Anaerobic,6.54
STR_599,Staphylococcus,drive,Positive,Aerobic,1.91
STR_739,Clostridium,toward,Positive,Facultative Anaerobe,0.86
STR_259,Staphylococcus,upon,Negative,Aerobic,6.26
STR_192,Lactobacillus,visit,Positive,Anaerobic,5.08
STR_892,Bacillus,dinner,Negative,Microaerophilic,5.66
STR_127,Streptococcus,care,Negative,Facultative Anaerobe,6.2
STR_528,Staphylococcus,chair,Positive,Microaerophilic,2.69
STR_586,Bacillus,our,Positive,Anaerobic,3.69
STR_229,Pseudomonas,society,Negative,Facultative Anaerobe,0.9
STR_976,Bacillus,hot,Negative,Microaerophilic,3.62
STR_210,Staphylococcus,once,Negative,Aerobic,6.95
STR_817,Clostridium,continue,Negative,Facultative Anaerobe,6.0
STR_511,Streptococcus,main,Positive,Aerobic,8.23
STR_753,Pseudomonas,defense,Negative,Aerobic,3.21
STR_809,Clostridium,from,Negative,Facultative Anaerobe,1.86
STR_769,Streptococcus,tax,Negative,Anaerobic,9.49
STR_461,Bacillus,such,Positive,Anaerobic,9.52
STR_676,Clostridium,that,Negative,Aerobic,7.6
STR_951,Pseudomonas,method,Negative,Anaerobic,2.06
STR_274,Clostridium,nature,Positive,Aerobic,9.2
STR_105,Bacillus,its,Negative,Anaerobic,7.82
STR_286,Streptococcus,establish,Positive,Facultative Anaerobe,0.94
STR_576,Bacillus,until,Negative,Microaerophilic,2.49
STR_838,Pseudomonas,hundred,Positive,Aerobic,4.58
STR_501,Bacillus,so,Negative,Microaerophilic,3.84
STR_290,Clostridium,best,Positive,Aerobic,6.06
STR_534,Clostridium,professional,Positive,Microaerophilic,6.29
STR_297,Pseudomonas,close,Positive,Anaerobic,1.0
STR_923,Pseudomonas,walk,Positive,Microaerophilic,2.89
STR_390,Pseudomonas,campaign,Positive,Microaerophilic,0.69
STR_281,Pseudomonas,animal,Negative,Anaerobic,7.84
STR_172,Lactobacillus,produce,Negative,Microaerophilic,6.98
STR_218,Clostridium,skill,Positive,Aerobic,3.85
STR_647,Bacillus,party,Negative,Microaerophilic,5.25
STR_242,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.19
STR_133,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.77
STR_626,Staphylococcus,southern,Positive,Aerobic,9.49
STR_163,Pseudomonas,watch,Positive,Microaerophilic,7.85
STR_599,Lactobacillus,door,Positive,Microaerophilic,8.58
STR_367,Streptococcus,part,Negative,Microaerophilic,2.56
STR_821,Pseudomonas,career,Positive,Aerobic,3.69
STR_541,Pseudomonas,message,Negative,Facultative Anaerobe,2.67
STR_248,Lactobacillus,style,Positive,Aerobic,0.72
STR_880,Streptococcus,drop,Negative,Facultative Anaerobe,3.83
STR_726,Lactobacillus,service,Positive,Aerobic,0.89
STR_852,Staphylococcus,recognize,Positive,Anaerobic,4.52
STR_193,Staphylococcus,no,Negative,Facultative Anaerobe,8.95
STR_162,Bacillus,day,Positive,Anaerobic,4.42
STR_273,Pseudomonas,laugh,Negative,Microaerophilic,3.36
STR_227,Clostridium,so,Negative,Aerobic,9.36
STR_689,Lactobacillus,federal,Negative,Microaerophilic,9.04
STR_426,Bacillus,develop,Negative,Anaerobic,5.5
STR_887,Lactobacillus,good,Positive,Aerobic,5.03
STR_971,Lactobacillus,sport,Positive,Facultative Anaerobe,7.89
STR_413,Staphylococcus,car,Negative,Aerobic,7.96
STR_241,Clostridium,determine,Positive,Microaerophilic,9.8
STR_287,Clostridium,during,Negative,Microaerophilic,2.44
STR_843,Pseudomonas,it,Positive,Anaerobic,3.38
STR_357,Bacillus,character,Positive,Microaerophilic,7.28
STR_345,Staphylococcus,wish,Negative,Microaerophilic,9.66
STR_916,Lactobacillus,lose,Negative,Microaerophilic,5.55
STR_490,Lactobacillus,game,Positive,Aerobic,9.42
STR_151,Lactobacillus,able,Negative,Aerobic,9.93
STR_688,Lactobacillus,one,Negative,Facultative Anaerobe,7.24
STR_289,Clostridium,customer,Negative,Aerobic,8.52
STR_862,Lactobacillus,perhaps,Positive,Anaerobic,8.46
STR_451,Clostridium,themselves,Negative,Aerobic,9.2
STR_204,Lactobacillus,first,Negative,Facultative Anaerobe,2.25
STR_449,Staphylococcus,success,Negative,Aerobic,1.21
STR_411,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.34
STR_402,Streptococcus,break,Negative,Anaerobic,4.08
STR_134,Pseudomonas,cup,Negative,Facultative Anaerobe,2.19
STR_775,Lactobacillus,instead,Negative,Facultative Anaerobe,6.21
STR_998,Pseudomonas,you,Negative,Aerobic,9.44
STR_516,Lactobacillus,news,Positive,Microaerophilic,9.03
STR_108,Pseudomonas,thank,Negative,Microaerophilic,3.49
STR_120,Staphylococcus,play,Negative,Facultative Anaerobe,1.85
STR_940,Streptococcus,everyone,Positive,Anaerobic,4.14
STR_529,Lactobacillus,church,Positive,Facultative Anaerobe,7.37
STR_771,Staphylococcus,audience,Positive,Anaerobic,9.64
STR_609,Pseudomonas,read,Negative,Microaerophilic,9.56
STR_722,Pseudomonas,star,Negative,Aerobic,1.79
STR_746,Lactobacillus,Democrat,Positive,Anaerobic,9.88
STR_564,Pseudomonas,situation,Negative,Aerobic,9.95
STR_264,Streptococcus,practice,Negative,Facultative Anaerobe,8.84
STR_943,Streptococcus,from,Negative,Microaerophilic,7.22
STR_582,Bacillus,mission,Negative,Aerobic,8.64
STR_669,Bacillus,young,Positive,Facultative Anaerobe,3.25
STR_794,Pseudomonas,tell,Positive,Aerobic,1.55
STR_365,Streptococcus,both,Negative,Aerobic,7.77
STR_772,Pseudomonas,tax,Negative,Facultative Anaerobe,8.84
STR_288,Staphylococcus,least,Positive,Aerobic,6.0
STR_494,Lactobacillus,coach,Positive,Anaerobic,8.27
STR_785,Staphylococcus,wrong,Positive,Aerobic,7.95
STR_327,Bacillus,around,Positive,Anaerobic,3.63
STR_557,Staphylococcus,area,Negative,Microaerophilic,7.63
STR_596,Bacillus,his,Positive,Anaerobic,1.7
STR_854,Bacillus,human,Positive,Facultative Anaerobe,7.69
STR_535,Staphylococcus,pull,Positive,Anaerobic,8.5
STR_537,Clostridium,pick,Negative,Anaerobic,5.69
STR_980,Staphylococcus,over,Negative,Facultative Anaerobe,7.86
STR_900,Staphylococcus,bit,Negative,Microaerophilic,9.74
STR_384,Clostridium,future,Negative,Aerobic,4.41
STR_530,Bacillus,card,Negative,Anaerobic,6.94
STR_661,Bacillus,common,Negative,Microaerophilic,6.58
STR_640,Bacillus,act,Positive,Microaerophilic,5.89
STR_223,Bacillus,machine,Negative,Anaerobic,9.74
STR_246,Staphylococcus,not,Positive,Microaerophilic,3.07
STR_667,Streptococcus,pass,Negative,Anaerobic,1.42
STR_951,Pseudomonas,oil,Negative,Aerobic,5.51
STR_687,Pseudomonas,line,Negative,Microaerophilic,0.65
STR_445,Staphylococcus,four,Negative,Microaerophilic,8.51
STR_190,Staphylococcus,many,Positive,Anaerobic,3.16
STR_665,Bacillus,want,Negative,Microaerophilic,2.18
STR_860,Pseudomonas,administration,Negative,Microaerophilic,1.33
STR_844,Staphylococcus,another,Negative,Aerobic,6.05
STR_533,Streptococcus,lay,Positive,Aerobic,8.93
STR_413,Pseudomonas,course,Positive,Microaerophilic,4.02
STR_517,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.99
STR_909,Lactobacillus,say,Positive,Anaerobic,4.24
STR_117,Staphylococcus,fast,Positive,Anaerobic,7.32
