strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,PM,Negative,Facultative Anaerobe,3.22
STR_952,Lactobacillus,quality,Positive,Microaerophilic,6.93
STR_770,Bacillus,conference,Negative,Facultative Anaerobe,5.82
STR_949,Staphylococcus,question,Positive,Aerobic,8.35
STR_911,Bacillus,blood,Positive,Facultative Anaerobe,7.82
STR_162,Pseudomonas,deep,Negative,Microaerophilic,9.06
STR_196,Clostridium,lose,Negative,Microaerophilic,5.36
STR_128,Bacillus,financial,Negative,Microaerophilic,9.76
STR_234,Clostridium,future,Negative,Anaerobic,1.27
STR_777,Streptococcus,likely,Negative,Facultative Anaerobe,3.27
STR_473,Clostridium,their,Negative,Aerobic,4.48
STR_826,Clostridium,inside,Positive,Aerobic,3.08
STR_126,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.36
STR_750,Clostridium,standard,Positive,Microaerophilic,4.33
STR_803,Pseudomonas,unit,Negative,Facultative Anaerobe,2.44
STR_864,Bacillus,natural,Positive,Facultative Anaerobe,2.31
STR_325,Clostridium,near,Negative,Facultative Anaerobe,4.02
STR_162,Bacillus,so,Negative,Aerobic,7.46
STR_861,Clostridium,any,Negative,Anaerobic,8.16
STR_988,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.85
STR_179,Bacillus,season,Positive,Anaerobic,1.39
STR_832,Staphylococcus,assume,Positive,Anaerobic,5.55
STR_135,Streptococcus,third,Negative,Facultative Anaerobe,1.66
STR_324,Pseudomonas,kind,Positive,Facultative Anaerobe,7.46
STR_501,Pseudomonas,standard,Positive,Facultative Anaerobe,7.0
STR_261,Streptococcus,finally,Positive,Aerobic,1.71
STR_343,Lactobacillus,have,Negative,Facultative Anaerobe,3.0
STR_904,Lactobacillus,hard,Positive,Aerobic,3.89
STR_211,Bacillus,cell,Positive,Microaerophilic,1.6
STR_472,Pseudomonas,a,Negative,Microaerophilic,3.97
STR_410,Pseudomonas,boy,Positive,Microaerophilic,5.52
STR_999,Lactobacillus,population,Negative,Facultative Anaerobe,9.83
STR_932,Lactobacillus,business,Negative,Facultative Anaerobe,3.63
STR_641,Streptococcus,foot,Negative,Microaerophilic,3.91
STR_451,Pseudomonas,thought,Positive,Microaerophilic,6.52
STR_371,Clostridium,such,Positive,Microaerophilic,2.87
STR_430,Streptococcus,or,Negative,Microaerophilic,9.34
STR_729,Pseudomonas,friend,Negative,Anaerobic,9.79
STR_821,Bacillus,catch,Positive,Microaerophilic,9.79
STR_224,Lactobacillus,single,Negative,Facultative Anaerobe,2.91
STR_507,Clostridium,amount,Positive,Anaerobic,2.67
STR_902,Lactobacillus,keep,Positive,Anaerobic,5.1
STR_909,Streptococcus,get,Positive,Aerobic,9.68
STR_833,Bacillus,forward,Positive,Microaerophilic,6.69
STR_602,Streptococcus,network,Positive,Facultative Anaerobe,2.07
STR_587,Lactobacillus,rest,Negative,Aerobic,7.69
STR_503,Pseudomonas,organization,Positive,Anaerobic,7.0
STR_787,Pseudomonas,newspaper,Positive,Microaerophilic,8.83
STR_786,Lactobacillus,create,Negative,Aerobic,6.18
STR_909,Pseudomonas,wall,Negative,Anaerobic,4.89
STR_544,Clostridium,when,Positive,Facultative Anaerobe,3.96
STR_135,Streptococcus,event,Positive,Facultative Anaerobe,3.96
STR_147,Lactobacillus,tree,Negative,Microaerophilic,8.22
STR_257,Bacillus,beat,Negative,Facultative Anaerobe,4.02
STR_137,Lactobacillus,nice,Negative,Aerobic,4.13
STR_731,Clostridium,way,Positive,Aerobic,4.35
STR_338,Streptococcus,help,Negative,Facultative Anaerobe,0.52
STR_785,Clostridium,mission,Positive,Anaerobic,7.6
STR_353,Staphylococcus,car,Negative,Facultative Anaerobe,9.54
STR_667,Lactobacillus,plan,Positive,Anaerobic,2.79
STR_228,Pseudomonas,sign,Positive,Aerobic,4.81
STR_488,Pseudomonas,stop,Positive,Facultative Anaerobe,4.1
STR_924,Pseudomonas,house,Positive,Facultative Anaerobe,5.84
STR_245,Streptococcus,purpose,Positive,Aerobic,3.85
STR_541,Clostridium,word,Positive,Anaerobic,8.83
STR_609,Streptococcus,from,Negative,Facultative Anaerobe,3.42
STR_556,Bacillus,adult,Positive,Aerobic,4.98
STR_939,Lactobacillus,role,Negative,Aerobic,3.76
STR_342,Streptococcus,risk,Positive,Microaerophilic,6.4
STR_242,Bacillus,middle,Positive,Microaerophilic,3.35
STR_296,Lactobacillus,investment,Positive,Facultative Anaerobe,4.58
STR_394,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.72
STR_636,Clostridium,wonder,Positive,Aerobic,5.65
STR_336,Pseudomonas,week,Negative,Anaerobic,2.89
STR_772,Clostridium,national,Negative,Facultative Anaerobe,5.18
STR_745,Lactobacillus,over,Positive,Aerobic,8.04
STR_312,Clostridium,arm,Positive,Microaerophilic,2.47
STR_135,Staphylococcus,argue,Positive,Microaerophilic,9.09
STR_394,Pseudomonas,should,Positive,Microaerophilic,2.93
STR_498,Clostridium,thousand,Positive,Aerobic,5.96
STR_413,Pseudomonas,us,Negative,Microaerophilic,6.82
STR_304,Pseudomonas,remain,Positive,Aerobic,5.25
STR_139,Streptococcus,end,Positive,Aerobic,2.63
STR_468,Staphylococcus,south,Negative,Aerobic,8.16
STR_173,Clostridium,sea,Negative,Facultative Anaerobe,1.25
STR_233,Streptococcus,point,Negative,Facultative Anaerobe,1.83
STR_132,Bacillus,born,Positive,Aerobic,9.02
STR_790,Staphylococcus,market,Positive,Microaerophilic,7.58
STR_865,Streptococcus,most,Positive,Anaerobic,3.45
STR_627,Staphylococcus,run,Positive,Aerobic,5.41
STR_840,Pseudomonas,particularly,Positive,Aerobic,7.46
STR_354,Clostridium,PM,Positive,Aerobic,4.51
STR_451,Staphylococcus,budget,Negative,Aerobic,6.55
STR_656,Streptococcus,pressure,Positive,Facultative Anaerobe,2.83
STR_470,Bacillus,down,Positive,Microaerophilic,7.36
STR_540,Staphylococcus,year,Positive,Anaerobic,6.97
STR_264,Clostridium,key,Negative,Microaerophilic,1.01
STR_131,Bacillus,every,Positive,Facultative Anaerobe,8.39
STR_534,Lactobacillus,land,Positive,Microaerophilic,8.48
STR_620,Pseudomonas,sure,Negative,Microaerophilic,8.11
STR_109,Staphylococcus,these,Positive,Aerobic,8.63
STR_891,Lactobacillus,site,Positive,Microaerophilic,8.23
STR_277,Staphylococcus,year,Positive,Microaerophilic,8.39
STR_741,Lactobacillus,sometimes,Positive,Microaerophilic,5.0
STR_419,Bacillus,natural,Positive,Facultative Anaerobe,7.6
STR_426,Clostridium,paper,Negative,Facultative Anaerobe,9.83
STR_732,Pseudomonas,benefit,Negative,Aerobic,0.58
STR_317,Bacillus,decide,Positive,Microaerophilic,3.51
STR_103,Pseudomonas,instead,Negative,Aerobic,1.1
STR_106,Clostridium,team,Positive,Facultative Anaerobe,9.26
STR_317,Clostridium,exist,Negative,Aerobic,3.75
STR_137,Pseudomonas,decade,Negative,Aerobic,5.22
STR_616,Clostridium,she,Positive,Microaerophilic,5.7
STR_850,Streptococcus,everybody,Negative,Anaerobic,5.99
STR_492,Staphylococcus,medical,Positive,Aerobic,2.13
STR_187,Bacillus,follow,Positive,Microaerophilic,4.26
STR_477,Clostridium,like,Negative,Anaerobic,5.97
STR_190,Clostridium,reveal,Negative,Facultative Anaerobe,6.7
STR_983,Bacillus,special,Negative,Facultative Anaerobe,4.32
STR_721,Staphylococcus,attorney,Positive,Aerobic,8.88
STR_918,Clostridium,thing,Positive,Aerobic,8.47
STR_107,Pseudomonas,work,Positive,Microaerophilic,6.33
STR_548,Streptococcus,director,Negative,Microaerophilic,5.68
STR_414,Lactobacillus,according,Positive,Anaerobic,9.32
STR_742,Bacillus,loss,Negative,Anaerobic,4.07
STR_582,Clostridium,middle,Positive,Facultative Anaerobe,2.36
STR_324,Pseudomonas,list,Negative,Aerobic,9.18
STR_316,Staphylococcus,exist,Negative,Microaerophilic,1.77
STR_639,Pseudomonas,article,Positive,Microaerophilic,6.96
STR_944,Staphylococcus,few,Positive,Facultative Anaerobe,4.27
STR_588,Staphylococcus,charge,Negative,Facultative Anaerobe,1.56
STR_208,Pseudomonas,firm,Positive,Aerobic,3.51
STR_847,Staphylococcus,nor,Positive,Microaerophilic,0.77
STR_415,Lactobacillus,no,Positive,Anaerobic,8.03
STR_356,Bacillus,plant,Positive,Facultative Anaerobe,8.01
STR_693,Bacillus,hard,Negative,Anaerobic,3.71
STR_364,Staphylococcus,fast,Positive,Anaerobic,7.5
STR_124,Clostridium,reality,Positive,Anaerobic,0.73
STR_606,Streptococcus,way,Positive,Facultative Anaerobe,6.76
STR_990,Clostridium,enjoy,Negative,Anaerobic,6.34
STR_921,Streptococcus,product,Positive,Microaerophilic,1.61
STR_703,Clostridium,why,Positive,Microaerophilic,6.45
STR_335,Staphylococcus,series,Negative,Facultative Anaerobe,4.66
STR_702,Clostridium,send,Negative,Microaerophilic,7.81
STR_524,Clostridium,in,Negative,Anaerobic,3.16
STR_106,Bacillus,family,Negative,Facultative Anaerobe,9.96
STR_507,Lactobacillus,assume,Positive,Facultative Anaerobe,5.18
STR_679,Lactobacillus,figure,Negative,Microaerophilic,0.62
STR_475,Clostridium,enter,Positive,Facultative Anaerobe,4.14
STR_110,Lactobacillus,close,Positive,Anaerobic,9.09
STR_339,Clostridium,dog,Negative,Anaerobic,3.58
STR_525,Pseudomonas,nice,Negative,Microaerophilic,6.09
STR_230,Bacillus,push,Positive,Aerobic,1.44
STR_309,Bacillus,than,Negative,Aerobic,1.15
STR_877,Bacillus,air,Positive,Aerobic,1.83
STR_258,Clostridium,work,Negative,Microaerophilic,5.06
STR_684,Bacillus,article,Negative,Facultative Anaerobe,8.08
STR_408,Streptococcus,argue,Negative,Anaerobic,5.25
STR_468,Streptococcus,several,Positive,Aerobic,0.57
STR_164,Bacillus,how,Negative,Facultative Anaerobe,7.55
STR_355,Streptococcus,music,Negative,Microaerophilic,3.64
STR_681,Staphylococcus,early,Negative,Microaerophilic,1.61
STR_634,Clostridium,way,Positive,Anaerobic,5.15
STR_823,Lactobacillus,gas,Positive,Facultative Anaerobe,4.37
STR_254,Streptococcus,after,Negative,Microaerophilic,6.85
STR_530,Clostridium,soldier,Negative,Anaerobic,9.51
STR_676,Clostridium,accept,Negative,Anaerobic,3.91
STR_595,Streptococcus,across,Negative,Facultative Anaerobe,7.25
STR_615,Streptococcus,treat,Negative,Facultative Anaerobe,9.98
STR_535,Streptococcus,base,Negative,Anaerobic,9.42
STR_265,Bacillus,reduce,Negative,Facultative Anaerobe,4.65
STR_925,Clostridium,ok,Positive,Microaerophilic,8.22
STR_225,Staphylococcus,keep,Negative,Facultative Anaerobe,4.92
STR_752,Staphylococcus,address,Positive,Aerobic,5.73
STR_267,Streptococcus,office,Negative,Anaerobic,1.72
STR_239,Pseudomonas,strong,Negative,Aerobic,7.56
STR_226,Lactobacillus,stay,Positive,Microaerophilic,1.38
STR_549,Streptococcus,treat,Negative,Microaerophilic,1.66
STR_218,Lactobacillus,seat,Positive,Facultative Anaerobe,7.97
STR_209,Staphylococcus,sister,Negative,Anaerobic,0.96
STR_203,Lactobacillus,wife,Positive,Facultative Anaerobe,6.74
STR_718,Bacillus,rather,Negative,Microaerophilic,9.53
STR_668,Staphylococcus,section,Negative,Facultative Anaerobe,9.23
STR_926,Bacillus,trip,Negative,Aerobic,4.35
STR_888,Clostridium,week,Positive,Microaerophilic,3.25
STR_748,Clostridium,suggest,Positive,Microaerophilic,2.22
STR_149,Pseudomonas,check,Negative,Aerobic,7.22
STR_671,Streptococcus,represent,Negative,Facultative Anaerobe,3.59
STR_979,Bacillus,probably,Negative,Microaerophilic,4.36
STR_343,Streptococcus,accept,Negative,Anaerobic,8.95
STR_232,Clostridium,son,Negative,Aerobic,1.4
STR_324,Lactobacillus,role,Positive,Aerobic,7.67
STR_159,Staphylococcus,book,Positive,Anaerobic,1.56
STR_691,Pseudomonas,Republican,Positive,Anaerobic,0.57
STR_742,Bacillus,somebody,Positive,Facultative Anaerobe,9.99
STR_283,Bacillus,spring,Negative,Facultative Anaerobe,3.91
STR_325,Clostridium,weight,Positive,Facultative Anaerobe,2.26
STR_459,Streptococcus,discussion,Positive,Microaerophilic,7.6
STR_407,Lactobacillus,expert,Negative,Anaerobic,5.54
STR_882,Staphylococcus,reflect,Negative,Microaerophilic,1.89
STR_114,Lactobacillus,seven,Positive,Microaerophilic,7.58
STR_639,Lactobacillus,such,Negative,Microaerophilic,6.29
STR_960,Bacillus,understand,Negative,Anaerobic,1.49
STR_190,Staphylococcus,strong,Positive,Anaerobic,1.73
STR_774,Bacillus,sure,Positive,Facultative Anaerobe,7.46
STR_974,Bacillus,worry,Negative,Facultative Anaerobe,8.45
STR_153,Streptococcus,resource,Positive,Aerobic,6.75
STR_597,Lactobacillus,hear,Negative,Anaerobic,8.53
STR_641,Staphylococcus,lot,Negative,Facultative Anaerobe,0.57
STR_594,Bacillus,they,Negative,Facultative Anaerobe,8.29
STR_642,Pseudomonas,civil,Negative,Microaerophilic,5.24
STR_712,Clostridium,agreement,Positive,Aerobic,5.34
STR_435,Staphylococcus,focus,Positive,Anaerobic,2.19
STR_371,Lactobacillus,feeling,Positive,Microaerophilic,8.37
STR_511,Lactobacillus,hair,Positive,Microaerophilic,3.45
STR_132,Bacillus,none,Negative,Microaerophilic,6.9
STR_171,Pseudomonas,lawyer,Negative,Aerobic,0.88
STR_343,Bacillus,sing,Negative,Facultative Anaerobe,2.19
STR_579,Bacillus,ready,Positive,Microaerophilic,5.95
STR_186,Clostridium,weight,Negative,Microaerophilic,5.85
STR_649,Streptococcus,old,Negative,Facultative Anaerobe,1.84
STR_859,Lactobacillus,effect,Negative,Aerobic,6.62
STR_398,Lactobacillus,us,Positive,Microaerophilic,4.96
STR_404,Bacillus,whether,Negative,Microaerophilic,1.24
STR_645,Bacillus,old,Negative,Aerobic,9.41
STR_234,Pseudomonas,follow,Positive,Microaerophilic,7.41
STR_616,Clostridium,brother,Negative,Microaerophilic,7.23
STR_104,Pseudomonas,less,Positive,Facultative Anaerobe,5.2
STR_461,Staphylococcus,tonight,Negative,Microaerophilic,3.54
STR_352,Streptococcus,support,Positive,Microaerophilic,5.6
STR_754,Clostridium,listen,Positive,Aerobic,7.7
STR_664,Streptococcus,upon,Negative,Anaerobic,6.96
STR_614,Staphylococcus,blood,Positive,Facultative Anaerobe,1.8
STR_586,Lactobacillus,religious,Negative,Anaerobic,5.67
STR_869,Pseudomonas,education,Positive,Aerobic,1.62
STR_262,Clostridium,herself,Positive,Microaerophilic,6.1
STR_429,Streptococcus,book,Negative,Anaerobic,2.5
STR_821,Streptococcus,tree,Negative,Anaerobic,2.48
STR_711,Clostridium,story,Negative,Aerobic,2.93
STR_696,Pseudomonas,approach,Positive,Anaerobic,2.01
STR_417,Streptococcus,clear,Positive,Facultative Anaerobe,5.32
STR_748,Pseudomonas,story,Negative,Microaerophilic,0.75
STR_269,Bacillus,since,Positive,Microaerophilic,4.3
STR_515,Streptococcus,later,Negative,Aerobic,2.89
STR_302,Streptococcus,money,Negative,Aerobic,6.03
STR_342,Streptococcus,build,Negative,Aerobic,4.31
STR_631,Streptococcus,green,Negative,Aerobic,3.77
STR_813,Staphylococcus,officer,Positive,Anaerobic,2.04
STR_774,Bacillus,stay,Positive,Aerobic,4.94
STR_511,Pseudomonas,writer,Positive,Anaerobic,8.05
STR_830,Clostridium,admit,Positive,Facultative Anaerobe,3.63
STR_897,Bacillus,whether,Negative,Facultative Anaerobe,8.1
STR_550,Pseudomonas,arm,Positive,Facultative Anaerobe,4.39
STR_960,Pseudomonas,maintain,Positive,Aerobic,3.39
STR_740,Streptococcus,main,Positive,Facultative Anaerobe,5.03
STR_438,Staphylococcus,kind,Positive,Facultative Anaerobe,4.41
STR_700,Clostridium,no,Negative,Aerobic,3.19
STR_977,Staphylococcus,end,Negative,Anaerobic,7.52
STR_534,Bacillus,sound,Negative,Microaerophilic,7.42
STR_943,Lactobacillus,about,Positive,Microaerophilic,1.21
STR_191,Staphylococcus,smile,Negative,Facultative Anaerobe,9.68
STR_367,Staphylococcus,night,Negative,Microaerophilic,9.69
STR_148,Lactobacillus,whole,Negative,Anaerobic,9.9
STR_679,Clostridium,in,Negative,Facultative Anaerobe,2.53
STR_622,Lactobacillus,message,Positive,Microaerophilic,6.85
STR_691,Bacillus,scene,Negative,Aerobic,9.63
STR_886,Pseudomonas,even,Positive,Facultative Anaerobe,9.44
STR_337,Staphylococcus,student,Negative,Anaerobic,6.57
STR_388,Lactobacillus,mission,Negative,Aerobic,4.21
STR_307,Clostridium,successful,Negative,Facultative Anaerobe,6.32
STR_629,Lactobacillus,truth,Negative,Anaerobic,1.67
STR_264,Clostridium,reason,Negative,Anaerobic,1.64
STR_217,Staphylococcus,partner,Positive,Microaerophilic,7.86
STR_297,Bacillus,the,Positive,Anaerobic,2.83
STR_997,Lactobacillus,happen,Negative,Facultative Anaerobe,5.75
STR_158,Staphylococcus,though,Negative,Aerobic,3.64
STR_252,Pseudomonas,sister,Negative,Aerobic,0.88
STR_485,Bacillus,dog,Negative,Anaerobic,9.59
STR_625,Staphylococcus,voice,Positive,Microaerophilic,8.25
STR_738,Lactobacillus,agree,Negative,Microaerophilic,3.5
STR_307,Pseudomonas,me,Negative,Microaerophilic,2.21
STR_765,Streptococcus,particularly,Negative,Aerobic,2.59
STR_366,Pseudomonas,light,Negative,Microaerophilic,9.63
STR_749,Streptococcus,able,Positive,Facultative Anaerobe,5.04
STR_218,Lactobacillus,learn,Negative,Facultative Anaerobe,5.9
STR_728,Streptococcus,mother,Negative,Facultative Anaerobe,0.97
STR_952,Staphylococcus,assume,Negative,Anaerobic,6.82
STR_291,Lactobacillus,step,Negative,Aerobic,9.49
STR_122,Pseudomonas,whose,Positive,Microaerophilic,4.8
STR_851,Bacillus,growth,Positive,Facultative Anaerobe,1.32
STR_112,Staphylococcus,admit,Negative,Facultative Anaerobe,7.52
STR_791,Streptococcus,career,Positive,Anaerobic,6.01
STR_670,Lactobacillus,series,Positive,Facultative Anaerobe,7.31
STR_606,Streptococcus,stand,Positive,Anaerobic,2.19
STR_549,Pseudomonas,myself,Positive,Anaerobic,5.62
STR_579,Bacillus,stock,Negative,Anaerobic,8.26
STR_501,Bacillus,program,Positive,Anaerobic,6.91
STR_845,Bacillus,number,Positive,Microaerophilic,8.27
STR_448,Staphylococcus,unit,Positive,Aerobic,2.5
STR_414,Streptococcus,can,Positive,Microaerophilic,8.36
STR_667,Bacillus,design,Negative,Aerobic,8.69
STR_299,Streptococcus,sense,Positive,Microaerophilic,6.2
STR_268,Bacillus,pick,Negative,Microaerophilic,2.32
STR_661,Lactobacillus,difference,Positive,Microaerophilic,6.13
STR_234,Lactobacillus,agent,Negative,Facultative Anaerobe,3.33
STR_972,Streptococcus,over,Positive,Aerobic,9.21
STR_281,Staphylococcus,people,Negative,Facultative Anaerobe,4.21
STR_767,Pseudomonas,resource,Positive,Anaerobic,4.78
STR_158,Clostridium,church,Negative,Anaerobic,1.37
STR_129,Bacillus,since,Positive,Facultative Anaerobe,7.62
STR_118,Streptococcus,hope,Positive,Aerobic,5.03
STR_741,Streptococcus,thing,Negative,Anaerobic,3.11
STR_867,Streptococcus,tonight,Positive,Anaerobic,3.97
STR_501,Pseudomonas,plant,Positive,Anaerobic,1.76
STR_332,Bacillus,note,Positive,Facultative Anaerobe,1.49
STR_614,Staphylococcus,medical,Positive,Aerobic,7.73
STR_368,Lactobacillus,take,Positive,Facultative Anaerobe,4.2
STR_206,Lactobacillus,section,Positive,Aerobic,6.15
STR_193,Pseudomonas,adult,Negative,Aerobic,6.08
STR_704,Pseudomonas,let,Negative,Facultative Anaerobe,9.07
STR_552,Staphylococcus,third,Positive,Aerobic,4.49
STR_274,Streptococcus,agent,Negative,Anaerobic,1.26
STR_726,Lactobacillus,likely,Negative,Aerobic,1.64
STR_928,Clostridium,history,Negative,Anaerobic,2.29
STR_915,Lactobacillus,together,Negative,Aerobic,4.06
STR_845,Streptococcus,believe,Negative,Aerobic,4.69
STR_727,Staphylococcus,exactly,Negative,Aerobic,2.0
STR_192,Lactobacillus,work,Positive,Aerobic,1.27
STR_361,Lactobacillus,might,Positive,Aerobic,9.26
STR_562,Lactobacillus,us,Positive,Microaerophilic,8.53
STR_833,Clostridium,kid,Negative,Anaerobic,9.26
STR_107,Streptococcus,home,Positive,Facultative Anaerobe,6.3
STR_981,Pseudomonas,myself,Positive,Facultative Anaerobe,3.78
STR_106,Staphylococcus,whose,Positive,Facultative Anaerobe,9.07
STR_794,Streptococcus,which,Negative,Anaerobic,6.96
STR_993,Staphylococcus,point,Positive,Microaerophilic,5.99
STR_970,Pseudomonas,animal,Negative,Anaerobic,3.34
STR_640,Staphylococcus,whole,Negative,Microaerophilic,6.64
STR_975,Lactobacillus,either,Positive,Aerobic,2.6
STR_296,Streptococcus,happen,Positive,Facultative Anaerobe,8.07
STR_478,Bacillus,write,Negative,Microaerophilic,1.92
STR_475,Bacillus,gas,Positive,Anaerobic,5.53
STR_832,Pseudomonas,campaign,Negative,Microaerophilic,7.72
STR_670,Pseudomonas,agreement,Positive,Anaerobic,6.69
STR_983,Staphylococcus,out,Positive,Microaerophilic,2.09
STR_662,Bacillus,safe,Positive,Aerobic,1.72
STR_931,Clostridium,difference,Negative,Anaerobic,5.07
STR_615,Bacillus,debate,Negative,Microaerophilic,9.16
STR_252,Clostridium,cut,Negative,Microaerophilic,0.83
STR_161,Streptococcus,plan,Negative,Microaerophilic,0.75
STR_226,Bacillus,discuss,Positive,Microaerophilic,4.52
STR_434,Pseudomonas,within,Positive,Anaerobic,3.76
STR_824,Pseudomonas,see,Positive,Facultative Anaerobe,0.58
STR_281,Staphylococcus,know,Negative,Anaerobic,0.61
STR_951,Staphylococcus,type,Positive,Microaerophilic,7.39
STR_400,Clostridium,good,Negative,Anaerobic,3.71
STR_190,Streptococcus,often,Positive,Anaerobic,5.16
STR_340,Streptococcus,life,Positive,Anaerobic,5.23
STR_175,Staphylococcus,social,Negative,Anaerobic,8.62
STR_932,Clostridium,laugh,Negative,Anaerobic,8.66
STR_762,Staphylococcus,like,Negative,Microaerophilic,6.03
STR_828,Staphylococcus,everybody,Negative,Anaerobic,5.41
STR_319,Streptococcus,worry,Positive,Aerobic,9.75
STR_223,Staphylococcus,around,Positive,Microaerophilic,3.8
STR_277,Lactobacillus,school,Positive,Facultative Anaerobe,2.49
STR_541,Clostridium,available,Positive,Aerobic,1.22
STR_165,Clostridium,never,Positive,Facultative Anaerobe,8.54
STR_496,Pseudomonas,worker,Positive,Facultative Anaerobe,8.45
STR_455,Bacillus,show,Positive,Facultative Anaerobe,2.56
STR_108,Bacillus,rock,Negative,Microaerophilic,5.52
STR_646,Staphylococcus,lose,Positive,Anaerobic,6.68
STR_721,Pseudomonas,maintain,Negative,Anaerobic,9.03
STR_692,Streptococcus,month,Negative,Anaerobic,0.51
STR_906,Streptococcus,shake,Negative,Facultative Anaerobe,2.95
STR_349,Clostridium,hospital,Positive,Facultative Anaerobe,5.8
STR_767,Pseudomonas,thus,Positive,Aerobic,1.65
STR_200,Bacillus,perhaps,Positive,Microaerophilic,9.53
STR_101,Lactobacillus,all,Positive,Microaerophilic,1.87
STR_301,Pseudomonas,decide,Negative,Anaerobic,9.06
STR_218,Streptococcus,maintain,Negative,Anaerobic,6.72
STR_172,Bacillus,opportunity,Negative,Microaerophilic,6.23
STR_829,Streptococcus,tend,Positive,Aerobic,2.11
STR_438,Lactobacillus,difficult,Negative,Aerobic,2.24
STR_553,Clostridium,product,Positive,Facultative Anaerobe,4.28
STR_193,Pseudomonas,service,Positive,Anaerobic,6.66
STR_284,Bacillus,decision,Positive,Aerobic,7.24
STR_616,Bacillus,key,Negative,Microaerophilic,7.46
STR_980,Staphylococcus,some,Negative,Aerobic,6.83
STR_257,Streptococcus,Republican,Negative,Microaerophilic,3.84
STR_954,Streptococcus,prevent,Positive,Anaerobic,9.41
STR_888,Staphylococcus,yourself,Positive,Microaerophilic,0.53
STR_589,Streptococcus,pretty,Negative,Facultative Anaerobe,5.18
STR_350,Bacillus,maybe,Positive,Facultative Anaerobe,3.49
STR_816,Lactobacillus,race,Negative,Aerobic,6.62
STR_709,Lactobacillus,relationship,Negative,Microaerophilic,4.59
STR_918,Clostridium,system,Positive,Aerobic,7.96
STR_915,Streptococcus,decision,Negative,Facultative Anaerobe,9.48
STR_703,Staphylococcus,short,Negative,Facultative Anaerobe,2.56
STR_193,Pseudomonas,sort,Negative,Microaerophilic,1.9
STR_337,Streptococcus,degree,Positive,Microaerophilic,1.73
STR_739,Streptococcus,smile,Negative,Facultative Anaerobe,1.09
STR_542,Bacillus,medical,Negative,Anaerobic,7.84
STR_203,Bacillus,citizen,Negative,Anaerobic,4.52
STR_271,Streptococcus,what,Negative,Microaerophilic,3.56
STR_777,Lactobacillus,through,Positive,Aerobic,3.81
STR_762,Bacillus,course,Positive,Microaerophilic,9.85
STR_778,Pseudomonas,stage,Positive,Facultative Anaerobe,2.81
STR_624,Bacillus,eight,Negative,Facultative Anaerobe,4.6
STR_257,Bacillus,success,Negative,Anaerobic,3.68
STR_793,Clostridium,Republican,Negative,Facultative Anaerobe,1.2
STR_325,Streptococcus,only,Negative,Aerobic,5.67
STR_264,Bacillus,natural,Negative,Anaerobic,6.94
STR_942,Bacillus,usually,Positive,Aerobic,0.98
STR_159,Pseudomonas,lawyer,Negative,Anaerobic,5.64
STR_748,Staphylococcus,reflect,Negative,Anaerobic,8.0
STR_594,Staphylococcus,summer,Negative,Facultative Anaerobe,1.05
STR_493,Bacillus,lay,Positive,Microaerophilic,5.36
STR_869,Pseudomonas,describe,Negative,Anaerobic,5.93
STR_459,Streptococcus,system,Negative,Facultative Anaerobe,4.19
STR_590,Clostridium,list,Positive,Microaerophilic,9.29
STR_600,Pseudomonas,before,Positive,Facultative Anaerobe,0.77
STR_172,Bacillus,even,Positive,Aerobic,1.95
STR_134,Lactobacillus,allow,Negative,Microaerophilic,8.45
STR_352,Pseudomonas,impact,Negative,Facultative Anaerobe,4.94
STR_467,Bacillus,road,Positive,Microaerophilic,7.68
STR_462,Pseudomonas,two,Positive,Anaerobic,2.2
STR_772,Lactobacillus,peace,Negative,Anaerobic,1.86
STR_889,Lactobacillus,recent,Negative,Facultative Anaerobe,3.32
STR_535,Lactobacillus,national,Negative,Microaerophilic,6.43
STR_765,Lactobacillus,hit,Negative,Aerobic,8.95
STR_222,Pseudomonas,make,Negative,Microaerophilic,0.8
STR_526,Lactobacillus,street,Negative,Aerobic,2.74
STR_212,Streptococcus,data,Positive,Aerobic,0.55
STR_523,Pseudomonas,which,Positive,Microaerophilic,9.27
STR_304,Bacillus,exactly,Positive,Microaerophilic,3.45
STR_154,Staphylococcus,region,Negative,Aerobic,5.09
STR_657,Bacillus,energy,Negative,Microaerophilic,9.15
STR_107,Bacillus,each,Positive,Anaerobic,6.63
STR_249,Streptococcus,everything,Positive,Facultative Anaerobe,8.86
STR_899,Streptococcus,other,Negative,Aerobic,2.07
STR_664,Bacillus,strong,Negative,Anaerobic,7.75
STR_621,Lactobacillus,upon,Positive,Aerobic,9.97
STR_816,Streptococcus,ball,Positive,Aerobic,8.89
STR_165,Streptococcus,citizen,Negative,Anaerobic,2.64
STR_795,Bacillus,themselves,Negative,Aerobic,7.62
STR_170,Bacillus,suggest,Negative,Aerobic,9.93
STR_804,Bacillus,something,Negative,Microaerophilic,1.68
STR_531,Clostridium,never,Positive,Microaerophilic,6.88
STR_725,Streptococcus,him,Negative,Facultative Anaerobe,8.06
STR_629,Streptococcus,claim,Positive,Aerobic,8.89
STR_879,Clostridium,trip,Negative,Microaerophilic,7.76
