strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Bacillus,size,Positive,Microaerophilic,2.7
STR_393,Streptococcus,education,Positive,Anaerobic,1.66
STR_719,Pseudomonas,audience,Positive,Aerobic,2.19
STR_482,Bacillus,couple,Negative,Anaerobic,4.97
STR_604,Streptococcus,teach,Positive,Aerobic,0.75
STR_532,Streptococcus,anyone,Negative,Facultative Anaerobe,2.11
STR_192,Clostridium,for,Negative,Microaerophilic,8.35
STR_573,Staphylococcus,recognize,Positive,Microaerophilic,1.76
STR_945,Bacillus,within,Negative,Microaerophilic,6.73
STR_459,Streptococcus,answer,Positive,Anaerobic,6.38
STR_396,Clostridium,student,Negative,Facultative Anaerobe,2.19
STR_146,Streptococcus,single,Positive,Aerobic,8.38
STR_133,Pseudomonas,easy,Positive,Aerobic,9.92
STR_371,Staphylococcus,find,Positive,Anaerobic,1.01
STR_457,Pseudomonas,animal,Negative,Facultative Anaerobe,7.92
STR_933,Pseudomonas,help,Negative,Anaerobic,1.58
STR_627,Lactobacillus,class,Negative,Facultative Anaerobe,0.51
STR_163,Bacillus,area,Positive,Anaerobic,6.44
STR_556,Clostridium,probably,Negative,Anaerobic,1.55
STR_647,Pseudomonas,west,Positive,Facultative Anaerobe,6.77
STR_148,Bacillus,side,Positive,Anaerobic,7.51
STR_940,Streptococcus,financial,Negative,Microaerophilic,0.86
STR_856,Clostridium,kid,Negative,Microaerophilic,5.22
STR_872,Lactobacillus,four,Positive,Facultative Anaerobe,5.16
STR_160,Clostridium,discover,Positive,Facultative Anaerobe,6.02
STR_847,Pseudomonas,some,Positive,Facultative Anaerobe,8.67
STR_423,Lactobacillus,they,Positive,Anaerobic,6.82
STR_715,Streptococcus,economic,Negative,Anaerobic,6.86
STR_820,Lactobacillus,effect,Negative,Facultative Anaerobe,5.64
STR_149,Streptococcus,join,Negative,Aerobic,4.68
STR_299,Pseudomonas,model,Positive,Aerobic,3.04
STR_405,Bacillus,west,Negative,Microaerophilic,3.32
STR_125,Staphylococcus,civil,Positive,Anaerobic,3.63
STR_654,Pseudomonas,young,Negative,Anaerobic,2.4
STR_693,Clostridium,as,Positive,Facultative Anaerobe,1.0
STR_509,Clostridium,hour,Positive,Anaerobic,1.58
STR_548,Streptococcus,open,Negative,Aerobic,3.4
STR_649,Clostridium,begin,Negative,Microaerophilic,9.56
STR_257,Pseudomonas,member,Negative,Anaerobic,1.82
STR_438,Clostridium,way,Positive,Facultative Anaerobe,1.07
STR_711,Pseudomonas,through,Positive,Microaerophilic,5.12
STR_933,Staphylococcus,argue,Positive,Aerobic,9.1
STR_987,Pseudomonas,card,Positive,Anaerobic,3.43
STR_126,Bacillus,population,Positive,Aerobic,2.5
STR_296,Streptococcus,happen,Negative,Anaerobic,7.4
STR_122,Lactobacillus,third,Positive,Anaerobic,8.88
STR_564,Staphylococcus,add,Positive,Facultative Anaerobe,7.07
STR_481,Lactobacillus,action,Negative,Microaerophilic,4.05
STR_869,Clostridium,threat,Negative,Facultative Anaerobe,3.1
STR_680,Pseudomonas,away,Negative,Aerobic,5.66
STR_831,Bacillus,sister,Negative,Anaerobic,4.03
STR_109,Staphylococcus,rate,Positive,Facultative Anaerobe,5.62
STR_633,Streptococcus,treat,Positive,Microaerophilic,8.24
STR_499,Lactobacillus,board,Positive,Microaerophilic,1.7
STR_782,Pseudomonas,deep,Positive,Aerobic,1.63
STR_705,Lactobacillus,stage,Negative,Anaerobic,6.03
STR_602,Clostridium,vote,Positive,Aerobic,1.83
STR_366,Streptococcus,task,Negative,Anaerobic,3.82
STR_830,Pseudomonas,challenge,Positive,Anaerobic,5.82
STR_260,Streptococcus,kitchen,Positive,Anaerobic,0.69
STR_681,Clostridium,north,Positive,Facultative Anaerobe,1.78
STR_306,Streptococcus,response,Negative,Aerobic,3.51
STR_214,Clostridium,recognize,Negative,Facultative Anaerobe,1.76
STR_254,Pseudomonas,subject,Negative,Anaerobic,3.1
STR_161,Lactobacillus,peace,Positive,Aerobic,5.15
STR_451,Staphylococcus,trouble,Negative,Anaerobic,0.74
STR_611,Pseudomonas,too,Negative,Microaerophilic,7.36
STR_721,Pseudomonas,newspaper,Negative,Microaerophilic,6.5
STR_990,Bacillus,arm,Negative,Aerobic,2.01
STR_824,Bacillus,catch,Positive,Facultative Anaerobe,1.45
STR_355,Staphylococcus,parent,Positive,Anaerobic,4.58
STR_866,Staphylococcus,we,Negative,Anaerobic,7.9
STR_851,Staphylococcus,share,Positive,Anaerobic,8.85
STR_676,Bacillus,industry,Positive,Facultative Anaerobe,6.36
STR_244,Lactobacillus,voice,Negative,Aerobic,8.17
STR_341,Staphylococcus,back,Negative,Microaerophilic,3.45
STR_794,Lactobacillus,task,Negative,Microaerophilic,7.78
STR_365,Staphylococcus,detail,Negative,Anaerobic,9.83
STR_242,Lactobacillus,rule,Positive,Microaerophilic,7.87
STR_467,Pseudomonas,east,Negative,Microaerophilic,1.87
STR_781,Lactobacillus,model,Negative,Anaerobic,6.95
STR_905,Clostridium,rate,Positive,Anaerobic,3.35
STR_357,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.41
STR_948,Streptococcus,season,Positive,Anaerobic,4.41
STR_622,Pseudomonas,hard,Positive,Anaerobic,0.52
STR_775,Streptococcus,street,Negative,Aerobic,5.32
STR_104,Bacillus,peace,Negative,Aerobic,2.99
STR_676,Lactobacillus,about,Positive,Microaerophilic,7.28
STR_722,Clostridium,region,Negative,Aerobic,0.95
STR_690,Streptococcus,should,Negative,Anaerobic,9.45
STR_144,Pseudomonas,account,Negative,Anaerobic,3.57
STR_293,Lactobacillus,modern,Positive,Aerobic,3.16
STR_236,Lactobacillus,be,Negative,Facultative Anaerobe,7.03
STR_815,Bacillus,quality,Positive,Facultative Anaerobe,8.42
STR_418,Pseudomonas,poor,Negative,Aerobic,2.65
STR_932,Pseudomonas,boy,Positive,Aerobic,7.0
STR_199,Pseudomonas,lot,Negative,Aerobic,9.24
STR_390,Staphylococcus,record,Positive,Anaerobic,9.2
STR_715,Staphylococcus,specific,Negative,Anaerobic,4.47
STR_840,Pseudomonas,true,Negative,Anaerobic,2.69
STR_134,Bacillus,prove,Negative,Aerobic,7.4
STR_828,Staphylococcus,night,Positive,Anaerobic,1.62
STR_777,Pseudomonas,price,Positive,Anaerobic,6.11
STR_274,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.81
STR_902,Staphylococcus,response,Positive,Aerobic,7.73
STR_931,Bacillus,suggest,Positive,Microaerophilic,0.72
STR_858,Streptococcus,guess,Negative,Facultative Anaerobe,8.73
STR_141,Bacillus,better,Positive,Facultative Anaerobe,6.16
STR_258,Lactobacillus,edge,Positive,Anaerobic,3.09
STR_431,Streptococcus,measure,Positive,Aerobic,8.41
STR_393,Clostridium,need,Negative,Anaerobic,2.26
STR_354,Bacillus,box,Positive,Anaerobic,2.35
STR_886,Streptococcus,firm,Negative,Aerobic,6.11
STR_405,Clostridium,yeah,Negative,Anaerobic,6.14
STR_516,Pseudomonas,charge,Negative,Anaerobic,1.25
STR_636,Pseudomonas,yard,Positive,Microaerophilic,4.31
STR_859,Staphylococcus,maintain,Positive,Anaerobic,3.99
STR_375,Staphylococcus,lay,Positive,Aerobic,1.88
STR_146,Lactobacillus,both,Negative,Anaerobic,4.41
STR_916,Clostridium,source,Negative,Aerobic,2.75
STR_788,Bacillus,treatment,Positive,Microaerophilic,9.23
STR_880,Streptococcus,wall,Negative,Facultative Anaerobe,9.89
STR_101,Lactobacillus,sit,Positive,Facultative Anaerobe,8.95
STR_642,Streptococcus,trial,Positive,Microaerophilic,5.68
STR_790,Clostridium,ability,Positive,Microaerophilic,3.19
STR_902,Pseudomonas,address,Negative,Anaerobic,6.36
STR_488,Lactobacillus,you,Negative,Anaerobic,3.92
STR_247,Bacillus,effort,Positive,Aerobic,9.86
STR_532,Staphylococcus,compare,Negative,Anaerobic,5.49
STR_936,Bacillus,forget,Positive,Microaerophilic,6.35
STR_640,Bacillus,single,Positive,Aerobic,3.49
STR_424,Streptococcus,truth,Negative,Aerobic,2.31
STR_492,Pseudomonas,piece,Positive,Aerobic,3.6
STR_808,Pseudomonas,true,Negative,Aerobic,1.89
STR_923,Pseudomonas,growth,Negative,Facultative Anaerobe,2.41
STR_818,Clostridium,body,Negative,Anaerobic,0.91
STR_442,Pseudomonas,apply,Negative,Aerobic,1.3
STR_981,Streptococcus,believe,Positive,Aerobic,5.8
STR_256,Staphylococcus,great,Negative,Anaerobic,3.91
STR_611,Clostridium,nearly,Positive,Anaerobic,7.89
STR_749,Lactobacillus,stage,Negative,Facultative Anaerobe,6.38
STR_458,Bacillus,culture,Positive,Microaerophilic,7.22
STR_507,Clostridium,yard,Positive,Microaerophilic,6.13
STR_319,Lactobacillus,public,Negative,Aerobic,7.68
STR_510,Bacillus,identify,Negative,Microaerophilic,6.63
STR_633,Staphylococcus,talk,Negative,Anaerobic,7.23
STR_240,Streptococcus,ago,Positive,Microaerophilic,7.49
STR_781,Pseudomonas,major,Negative,Aerobic,6.09
STR_696,Staphylococcus,arm,Negative,Anaerobic,0.97
STR_434,Streptococcus,election,Positive,Facultative Anaerobe,2.49
STR_583,Pseudomonas,art,Positive,Facultative Anaerobe,5.63
STR_951,Pseudomonas,above,Negative,Anaerobic,4.45
STR_568,Pseudomonas,political,Negative,Facultative Anaerobe,3.15
STR_340,Streptococcus,forget,Positive,Aerobic,9.31
STR_853,Lactobacillus,cup,Positive,Anaerobic,4.62
STR_872,Bacillus,present,Negative,Anaerobic,4.44
STR_393,Staphylococcus,important,Positive,Microaerophilic,8.89
STR_977,Lactobacillus,specific,Negative,Microaerophilic,1.05
STR_126,Lactobacillus,teacher,Positive,Aerobic,4.78
STR_809,Bacillus,visit,Negative,Aerobic,4.34
STR_722,Pseudomonas,peace,Positive,Microaerophilic,8.47
STR_740,Lactobacillus,require,Negative,Microaerophilic,9.35
STR_831,Streptococcus,time,Positive,Anaerobic,7.5
STR_759,Lactobacillus,ready,Negative,Anaerobic,6.49
STR_613,Lactobacillus,some,Negative,Aerobic,9.08
STR_490,Pseudomonas,city,Negative,Aerobic,9.91
STR_482,Clostridium,amount,Negative,Anaerobic,1.4
STR_134,Lactobacillus,computer,Positive,Anaerobic,1.18
STR_293,Clostridium,professional,Negative,Microaerophilic,7.81
STR_461,Streptococcus,however,Negative,Aerobic,6.29
STR_310,Lactobacillus,daughter,Negative,Anaerobic,6.5
STR_566,Clostridium,price,Positive,Anaerobic,1.55
STR_122,Staphylococcus,which,Positive,Anaerobic,1.54
STR_344,Staphylococcus,around,Negative,Aerobic,1.0
STR_348,Bacillus,break,Positive,Facultative Anaerobe,4.71
STR_421,Clostridium,church,Negative,Anaerobic,0.79
STR_307,Pseudomonas,even,Positive,Anaerobic,3.24
STR_212,Clostridium,event,Positive,Facultative Anaerobe,9.41
STR_453,Lactobacillus,someone,Positive,Aerobic,7.36
STR_150,Streptococcus,evidence,Negative,Facultative Anaerobe,5.11
STR_729,Pseudomonas,affect,Negative,Aerobic,8.58
STR_850,Streptococcus,share,Positive,Anaerobic,5.32
STR_750,Lactobacillus,scientist,Negative,Anaerobic,8.37
STR_498,Pseudomonas,such,Negative,Microaerophilic,4.92
STR_305,Bacillus,maintain,Negative,Facultative Anaerobe,2.65
STR_396,Lactobacillus,despite,Negative,Facultative Anaerobe,3.03
STR_295,Lactobacillus,agree,Positive,Aerobic,3.28
STR_974,Pseudomonas,not,Negative,Facultative Anaerobe,8.28
STR_819,Pseudomonas,safe,Negative,Microaerophilic,7.14
STR_975,Bacillus,great,Positive,Facultative Anaerobe,9.96
STR_220,Streptococcus,form,Positive,Aerobic,7.64
STR_229,Clostridium,why,Positive,Facultative Anaerobe,0.7
STR_233,Staphylococcus,next,Negative,Facultative Anaerobe,6.28
STR_610,Streptococcus,floor,Positive,Aerobic,7.46
STR_544,Staphylococcus,police,Positive,Facultative Anaerobe,1.7
STR_996,Lactobacillus,blue,Negative,Anaerobic,9.02
STR_473,Lactobacillus,either,Negative,Aerobic,4.79
STR_524,Streptococcus,certainly,Negative,Microaerophilic,1.84
STR_296,Bacillus,clearly,Positive,Aerobic,4.83
STR_488,Pseudomonas,administration,Positive,Aerobic,7.17
STR_560,Staphylococcus,occur,Negative,Facultative Anaerobe,8.69
STR_827,Staphylococcus,special,Positive,Microaerophilic,4.12
STR_754,Streptococcus,man,Positive,Microaerophilic,1.45
STR_946,Pseudomonas,why,Positive,Facultative Anaerobe,2.56
STR_177,Pseudomonas,entire,Negative,Facultative Anaerobe,4.34
STR_467,Staphylococcus,realize,Positive,Microaerophilic,2.67
STR_812,Lactobacillus,store,Negative,Microaerophilic,2.24
STR_151,Staphylococcus,note,Positive,Facultative Anaerobe,6.02
STR_488,Staphylococcus,entire,Negative,Microaerophilic,9.9
STR_278,Lactobacillus,low,Positive,Aerobic,7.08
STR_182,Bacillus,family,Negative,Aerobic,6.08
STR_433,Staphylococcus,Mr,Positive,Aerobic,9.48
STR_987,Lactobacillus,computer,Negative,Anaerobic,2.6
STR_520,Staphylococcus,ask,Positive,Facultative Anaerobe,2.62
STR_869,Lactobacillus,option,Positive,Microaerophilic,7.49
STR_865,Bacillus,music,Positive,Facultative Anaerobe,4.54
STR_406,Staphylococcus,section,Negative,Microaerophilic,2.75
STR_133,Pseudomonas,reflect,Positive,Anaerobic,3.61
STR_858,Clostridium,threat,Positive,Aerobic,4.8
STR_573,Lactobacillus,Congress,Positive,Aerobic,2.08
STR_359,Lactobacillus,east,Positive,Microaerophilic,6.1
STR_382,Pseudomonas,choice,Negative,Anaerobic,9.41
STR_628,Bacillus,themselves,Negative,Aerobic,2.29
STR_499,Bacillus,month,Positive,Microaerophilic,1.9
STR_628,Pseudomonas,heart,Negative,Facultative Anaerobe,1.84
STR_600,Staphylococcus,take,Negative,Aerobic,3.29
STR_556,Staphylococcus,might,Positive,Microaerophilic,3.95
STR_718,Clostridium,similar,Positive,Microaerophilic,9.46
STR_500,Clostridium,talk,Negative,Microaerophilic,1.92
STR_144,Lactobacillus,process,Negative,Anaerobic,7.24
STR_594,Bacillus,serious,Positive,Aerobic,7.52
STR_280,Bacillus,public,Negative,Facultative Anaerobe,3.15
STR_493,Clostridium,product,Negative,Microaerophilic,9.69
STR_773,Clostridium,modern,Positive,Anaerobic,3.58
STR_420,Bacillus,beat,Negative,Facultative Anaerobe,2.5
STR_731,Bacillus,certain,Positive,Anaerobic,0.53
STR_137,Lactobacillus,artist,Negative,Microaerophilic,4.93
STR_703,Bacillus,boy,Positive,Aerobic,5.19
STR_917,Bacillus,four,Positive,Facultative Anaerobe,6.73
STR_538,Streptococcus,foreign,Negative,Facultative Anaerobe,7.07
STR_178,Pseudomonas,some,Positive,Facultative Anaerobe,5.74
STR_668,Lactobacillus,hospital,Negative,Microaerophilic,8.48
STR_141,Clostridium,than,Positive,Anaerobic,0.63
STR_364,Clostridium,measure,Positive,Aerobic,2.58
STR_283,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.81
STR_250,Staphylococcus,affect,Positive,Aerobic,4.53
STR_503,Pseudomonas,prove,Positive,Aerobic,3.62
STR_307,Staphylococcus,safe,Positive,Anaerobic,7.83
STR_342,Bacillus,job,Positive,Microaerophilic,4.63
STR_234,Lactobacillus,computer,Negative,Facultative Anaerobe,9.09
STR_904,Streptococcus,similar,Positive,Facultative Anaerobe,2.24
STR_645,Bacillus,do,Negative,Facultative Anaerobe,2.69
STR_836,Staphylococcus,certain,Positive,Microaerophilic,0.99
STR_367,Bacillus,would,Positive,Anaerobic,5.45
STR_550,Clostridium,get,Positive,Anaerobic,2.46
STR_857,Pseudomonas,ok,Negative,Facultative Anaerobe,6.85
STR_873,Staphylococcus,throughout,Negative,Aerobic,2.04
STR_843,Bacillus,not,Negative,Microaerophilic,0.81
STR_795,Pseudomonas,around,Positive,Microaerophilic,5.38
STR_898,Bacillus,hot,Positive,Microaerophilic,9.46
STR_769,Bacillus,important,Positive,Aerobic,5.88
STR_117,Lactobacillus,ok,Negative,Aerobic,4.0
STR_586,Staphylococcus,college,Negative,Aerobic,6.63
STR_399,Staphylococcus,born,Negative,Aerobic,9.63
STR_511,Pseudomonas,much,Negative,Aerobic,8.62
STR_202,Lactobacillus,arrive,Negative,Anaerobic,1.54
STR_899,Staphylococcus,technology,Positive,Facultative Anaerobe,0.62
STR_665,Bacillus,will,Negative,Microaerophilic,8.71
STR_208,Lactobacillus,even,Negative,Anaerobic,3.82
STR_495,Lactobacillus,among,Negative,Facultative Anaerobe,8.65
STR_736,Lactobacillus,popular,Negative,Facultative Anaerobe,1.65
STR_940,Bacillus,fear,Positive,Facultative Anaerobe,7.33
STR_927,Clostridium,down,Positive,Microaerophilic,2.83
STR_414,Pseudomonas,develop,Positive,Facultative Anaerobe,5.74
STR_341,Bacillus,business,Positive,Aerobic,2.87
STR_458,Clostridium,issue,Positive,Microaerophilic,0.68
STR_544,Bacillus,knowledge,Negative,Microaerophilic,7.22
STR_891,Streptococcus,happen,Negative,Anaerobic,1.73
STR_700,Bacillus,standard,Negative,Aerobic,1.79
STR_534,Bacillus,instead,Positive,Aerobic,4.66
STR_680,Bacillus,bill,Positive,Microaerophilic,3.16
STR_918,Pseudomonas,good,Positive,Facultative Anaerobe,1.02
STR_994,Streptococcus,guess,Negative,Aerobic,7.98
STR_172,Lactobacillus,information,Negative,Aerobic,9.93
STR_949,Pseudomonas,present,Positive,Microaerophilic,4.94
STR_374,Staphylococcus,recent,Negative,Microaerophilic,7.52
STR_527,Lactobacillus,condition,Negative,Aerobic,0.63
STR_750,Bacillus,price,Positive,Anaerobic,9.41
STR_422,Staphylococcus,strong,Negative,Facultative Anaerobe,3.55
STR_430,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.38
STR_730,Lactobacillus,start,Positive,Microaerophilic,1.88
STR_162,Clostridium,close,Negative,Facultative Anaerobe,8.29
STR_124,Pseudomonas,college,Negative,Facultative Anaerobe,4.42
STR_139,Staphylococcus,last,Positive,Aerobic,8.41
STR_741,Staphylococcus,allow,Negative,Anaerobic,8.76
STR_860,Pseudomonas,this,Positive,Facultative Anaerobe,2.81
STR_923,Clostridium,understand,Positive,Microaerophilic,8.48
STR_894,Pseudomonas,campaign,Negative,Microaerophilic,6.44
STR_147,Staphylococcus,hospital,Negative,Anaerobic,7.58
STR_212,Lactobacillus,body,Negative,Facultative Anaerobe,6.05
STR_198,Streptococcus,cut,Negative,Microaerophilic,5.74
STR_707,Pseudomonas,financial,Negative,Facultative Anaerobe,0.86
STR_973,Bacillus,property,Negative,Aerobic,7.16
STR_360,Streptococcus,score,Positive,Aerobic,1.55
STR_242,Pseudomonas,argue,Positive,Facultative Anaerobe,7.17
STR_279,Streptococcus,almost,Negative,Anaerobic,7.75
STR_713,Pseudomonas,little,Negative,Microaerophilic,3.65
STR_768,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.83
STR_235,Pseudomonas,above,Positive,Anaerobic,5.3
STR_357,Bacillus,scientist,Negative,Microaerophilic,2.23
STR_491,Clostridium,own,Positive,Aerobic,3.95
STR_476,Streptococcus,find,Positive,Microaerophilic,0.63
STR_416,Bacillus,Republican,Negative,Microaerophilic,5.88
STR_157,Streptococcus,item,Positive,Microaerophilic,9.98
STR_638,Streptococcus,its,Positive,Facultative Anaerobe,4.84
STR_199,Bacillus,girl,Negative,Facultative Anaerobe,6.9
STR_114,Streptococcus,may,Positive,Microaerophilic,2.45
STR_766,Staphylococcus,they,Negative,Anaerobic,1.75
STR_109,Clostridium,dark,Negative,Facultative Anaerobe,4.54
STR_272,Lactobacillus,author,Positive,Aerobic,5.45
STR_118,Bacillus,conference,Positive,Aerobic,9.6
STR_968,Pseudomonas,hair,Negative,Facultative Anaerobe,5.34
STR_466,Lactobacillus,method,Positive,Facultative Anaerobe,0.75
STR_225,Lactobacillus,write,Positive,Facultative Anaerobe,3.96
STR_987,Streptococcus,cold,Negative,Anaerobic,3.93
STR_957,Lactobacillus,game,Positive,Microaerophilic,4.54
STR_452,Staphylococcus,almost,Negative,Facultative Anaerobe,7.94
STR_785,Lactobacillus,TV,Positive,Anaerobic,8.28
STR_115,Pseudomonas,service,Positive,Anaerobic,8.95
STR_148,Bacillus,almost,Negative,Aerobic,1.3
STR_577,Streptococcus,single,Negative,Aerobic,2.62
STR_916,Staphylococcus,say,Positive,Aerobic,1.03
STR_442,Staphylococcus,edge,Negative,Aerobic,5.36
STR_826,Streptococcus,part,Positive,Aerobic,6.84
STR_415,Staphylococcus,maintain,Positive,Microaerophilic,4.2
STR_118,Staphylococcus,tell,Positive,Microaerophilic,7.82
STR_453,Pseudomonas,light,Negative,Aerobic,2.98
STR_896,Staphylococcus,memory,Positive,Aerobic,6.88
STR_445,Streptococcus,early,Positive,Microaerophilic,2.23
STR_441,Staphylococcus,enjoy,Negative,Aerobic,7.01
STR_879,Lactobacillus,best,Negative,Facultative Anaerobe,7.23
STR_308,Lactobacillus,who,Positive,Microaerophilic,8.72
STR_575,Bacillus,sense,Positive,Aerobic,6.2
STR_782,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.7
STR_974,Lactobacillus,about,Negative,Aerobic,1.7
STR_174,Clostridium,result,Negative,Microaerophilic,1.33
STR_238,Staphylococcus,owner,Negative,Microaerophilic,5.86
STR_171,Lactobacillus,identify,Positive,Facultative Anaerobe,2.11
STR_466,Streptococcus,thank,Negative,Facultative Anaerobe,7.57
STR_800,Bacillus,half,Negative,Anaerobic,6.26
STR_611,Pseudomonas,understand,Positive,Facultative Anaerobe,9.71
STR_355,Pseudomonas,society,Negative,Facultative Anaerobe,5.0
STR_644,Lactobacillus,class,Positive,Anaerobic,9.51
STR_197,Streptococcus,hit,Negative,Microaerophilic,1.83
STR_383,Staphylococcus,majority,Negative,Aerobic,2.19
STR_277,Pseudomonas,need,Negative,Microaerophilic,9.0
STR_888,Bacillus,major,Negative,Microaerophilic,6.27
STR_985,Pseudomonas,heavy,Positive,Microaerophilic,0.84
STR_964,Staphylococcus,structure,Positive,Aerobic,8.93
STR_141,Pseudomonas,fly,Negative,Anaerobic,4.66
STR_129,Staphylococcus,fight,Negative,Microaerophilic,1.41
STR_281,Clostridium,about,Positive,Aerobic,6.97
STR_693,Pseudomonas,fight,Positive,Aerobic,7.99
STR_270,Clostridium,truth,Positive,Aerobic,6.49
STR_738,Lactobacillus,view,Negative,Anaerobic,1.24
STR_609,Lactobacillus,summer,Positive,Aerobic,1.59
STR_628,Lactobacillus,brother,Negative,Facultative Anaerobe,9.57
STR_699,Staphylococcus,interview,Positive,Aerobic,3.22
STR_419,Streptococcus,near,Negative,Aerobic,0.9
STR_666,Bacillus,behind,Positive,Aerobic,5.62
STR_904,Lactobacillus,forget,Negative,Microaerophilic,3.7
STR_159,Staphylococcus,course,Positive,Aerobic,6.46
STR_163,Pseudomonas,red,Positive,Microaerophilic,7.12
STR_468,Lactobacillus,other,Negative,Facultative Anaerobe,8.47
STR_560,Lactobacillus,better,Negative,Microaerophilic,4.58
STR_739,Lactobacillus,include,Positive,Anaerobic,3.72
STR_179,Streptococcus,sure,Negative,Facultative Anaerobe,1.02
STR_741,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.83
STR_893,Pseudomonas,structure,Negative,Aerobic,3.83
STR_269,Pseudomonas,candidate,Negative,Anaerobic,2.46
STR_408,Staphylococcus,civil,Positive,Microaerophilic,8.55
STR_475,Bacillus,board,Negative,Facultative Anaerobe,7.13
STR_854,Pseudomonas,against,Negative,Facultative Anaerobe,6.77
STR_719,Clostridium,particularly,Positive,Facultative Anaerobe,6.97
STR_719,Clostridium,skill,Negative,Microaerophilic,6.7
STR_649,Clostridium,mean,Negative,Aerobic,1.8
STR_225,Clostridium,official,Negative,Microaerophilic,8.36
STR_781,Clostridium,institution,Positive,Microaerophilic,9.24
STR_767,Clostridium,court,Positive,Anaerobic,3.36
STR_746,Pseudomonas,kid,Positive,Facultative Anaerobe,4.12
STR_881,Staphylococcus,development,Positive,Aerobic,6.92
STR_977,Bacillus,ground,Positive,Aerobic,2.92
STR_354,Lactobacillus,military,Negative,Microaerophilic,3.23
STR_385,Staphylococcus,friend,Positive,Anaerobic,4.08
STR_331,Streptococcus,campaign,Negative,Facultative Anaerobe,4.91
STR_885,Staphylococcus,together,Positive,Facultative Anaerobe,5.91
STR_900,Pseudomonas,positive,Positive,Aerobic,6.51
STR_569,Clostridium,run,Negative,Facultative Anaerobe,6.4
STR_756,Streptococcus,our,Positive,Facultative Anaerobe,2.71
STR_637,Lactobacillus,oil,Positive,Microaerophilic,8.83
STR_556,Clostridium,property,Negative,Facultative Anaerobe,8.61
STR_725,Bacillus,government,Negative,Aerobic,9.48
STR_382,Clostridium,hundred,Positive,Anaerobic,3.87
STR_958,Clostridium,situation,Positive,Anaerobic,7.05
STR_921,Bacillus,firm,Positive,Anaerobic,2.88
STR_456,Bacillus,thousand,Negative,Microaerophilic,3.42
STR_366,Streptococcus,feel,Negative,Anaerobic,3.24
STR_232,Staphylococcus,partner,Negative,Microaerophilic,3.35
STR_395,Clostridium,away,Negative,Aerobic,2.62
STR_259,Lactobacillus,tree,Positive,Aerobic,2.01
STR_877,Bacillus,interview,Negative,Microaerophilic,6.48
STR_678,Staphylococcus,off,Negative,Microaerophilic,1.62
STR_700,Pseudomonas,see,Negative,Anaerobic,5.51
STR_670,Staphylococcus,small,Positive,Facultative Anaerobe,3.89
STR_564,Pseudomonas,end,Positive,Microaerophilic,7.26
STR_767,Clostridium,play,Positive,Anaerobic,2.0
STR_856,Lactobacillus,begin,Positive,Anaerobic,8.32
STR_812,Bacillus,include,Negative,Microaerophilic,1.11
STR_980,Lactobacillus,standard,Negative,Microaerophilic,4.15
STR_246,Pseudomonas,hope,Positive,Aerobic,9.68
STR_522,Lactobacillus,full,Positive,Anaerobic,6.01
STR_274,Clostridium,agreement,Negative,Aerobic,1.57
STR_884,Pseudomonas,answer,Positive,Anaerobic,9.77
STR_255,Staphylococcus,compare,Negative,Anaerobic,5.8
STR_958,Streptococcus,wear,Negative,Facultative Anaerobe,2.08
STR_573,Bacillus,school,Positive,Facultative Anaerobe,6.2
STR_529,Streptococcus,international,Positive,Anaerobic,7.44
STR_245,Lactobacillus,candidate,Positive,Microaerophilic,6.68
STR_816,Streptococcus,high,Positive,Facultative Anaerobe,6.42
STR_787,Bacillus,spring,Positive,Facultative Anaerobe,4.28
STR_516,Streptococcus,exactly,Negative,Microaerophilic,4.43
STR_607,Pseudomonas,pick,Positive,Anaerobic,4.7
STR_985,Bacillus,action,Negative,Anaerobic,7.09
STR_339,Staphylococcus,let,Negative,Microaerophilic,1.38
STR_301,Streptococcus,few,Negative,Aerobic,9.7
STR_571,Clostridium,economy,Negative,Microaerophilic,7.83
STR_797,Pseudomonas,agreement,Negative,Anaerobic,4.01
STR_132,Clostridium,usually,Positive,Facultative Anaerobe,8.23
STR_469,Bacillus,specific,Negative,Anaerobic,8.73
STR_331,Lactobacillus,push,Negative,Aerobic,7.26
STR_172,Staphylococcus,evening,Positive,Facultative Anaerobe,2.34
STR_701,Staphylococcus,federal,Negative,Microaerophilic,4.7
STR_236,Lactobacillus,company,Negative,Aerobic,5.1
STR_864,Bacillus,gun,Positive,Anaerobic,2.21
STR_719,Staphylococcus,there,Positive,Microaerophilic,2.33
STR_676,Lactobacillus,toward,Negative,Microaerophilic,9.44
STR_493,Bacillus,stock,Negative,Facultative Anaerobe,7.81
STR_967,Lactobacillus,person,Positive,Anaerobic,7.19
STR_465,Pseudomonas,gun,Positive,Anaerobic,8.57
STR_214,Lactobacillus,can,Positive,Microaerophilic,8.63
STR_159,Staphylococcus,his,Positive,Aerobic,6.45
STR_115,Lactobacillus,walk,Positive,Microaerophilic,2.08
