strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Lactobacillus,day,Positive,Facultative Anaerobe,5.25
STR_521,Streptococcus,involve,Positive,Aerobic,3.8
STR_111,Staphylococcus,government,Negative,Facultative Anaerobe,3.55
STR_178,Staphylococcus,at,Positive,Anaerobic,4.62
STR_707,Lactobacillus,often,Negative,Microaerophilic,10.0
STR_733,Streptococcus,owner,Negative,Aerobic,3.09
STR_456,Lactobacillus,like,Negative,Facultative Anaerobe,1.6
STR_191,Pseudomonas,article,Negative,Anaerobic,6.56
STR_980,Bacillus,coach,Positive,Facultative Anaerobe,2.49
STR_193,Pseudomonas,run,Positive,Aerobic,5.05
STR_647,Clostridium,no,Positive,Microaerophilic,9.08
STR_641,Pseudomonas,learn,Positive,Aerobic,4.43
STR_604,Lactobacillus,give,Positive,Microaerophilic,1.02
STR_810,Lactobacillus,also,Positive,Facultative Anaerobe,9.3
STR_979,Lactobacillus,reason,Negative,Anaerobic,3.96
STR_982,Pseudomonas,individual,Positive,Aerobic,9.2
STR_316,Streptococcus,out,Positive,Facultative Anaerobe,6.04
STR_423,Lactobacillus,room,Positive,Facultative Anaerobe,6.08
STR_353,Clostridium,future,Positive,Anaerobic,1.25
STR_349,Staphylococcus,inside,Positive,Microaerophilic,5.74
STR_316,Bacillus,high,Negative,Anaerobic,0.85
STR_910,Staphylococcus,administration,Negative,Aerobic,5.52
STR_702,Lactobacillus,first,Negative,Facultative Anaerobe,5.31
STR_112,Pseudomonas,ball,Negative,Facultative Anaerobe,3.42
STR_989,Staphylococcus,his,Negative,Aerobic,8.75
STR_842,Pseudomonas,factor,Negative,Anaerobic,9.2
STR_403,Lactobacillus,do,Negative,Facultative Anaerobe,6.4
STR_808,Lactobacillus,at,Positive,Anaerobic,2.1
STR_732,Streptococcus,bag,Positive,Anaerobic,3.46
STR_526,Staphylococcus,kid,Positive,Anaerobic,2.56
STR_720,Streptococcus,future,Positive,Anaerobic,3.64
STR_853,Bacillus,weight,Negative,Aerobic,8.03
STR_817,Staphylococcus,miss,Positive,Microaerophilic,8.51
STR_616,Lactobacillus,reach,Positive,Facultative Anaerobe,4.1
STR_467,Staphylococcus,enough,Negative,Anaerobic,3.16
STR_113,Bacillus,because,Positive,Facultative Anaerobe,8.74
STR_148,Lactobacillus,find,Negative,Anaerobic,1.84
STR_441,Bacillus,hour,Negative,Aerobic,6.18
STR_799,Bacillus,share,Positive,Microaerophilic,7.5
STR_588,Staphylococcus,never,Negative,Anaerobic,4.51
STR_269,Lactobacillus,each,Negative,Anaerobic,7.26
STR_324,Lactobacillus,college,Negative,Anaerobic,9.37
STR_801,Pseudomonas,despite,Positive,Facultative Anaerobe,3.46
STR_500,Streptococcus,success,Positive,Aerobic,7.97
STR_364,Lactobacillus,heart,Positive,Aerobic,3.45
STR_867,Streptococcus,news,Positive,Microaerophilic,9.46
STR_469,Clostridium,television,Negative,Microaerophilic,6.07
STR_376,Bacillus,letter,Negative,Microaerophilic,5.67
STR_326,Lactobacillus,wear,Negative,Facultative Anaerobe,1.55
STR_336,Bacillus,can,Positive,Aerobic,3.2
STR_531,Pseudomonas,walk,Positive,Facultative Anaerobe,5.02
STR_875,Lactobacillus,eat,Negative,Anaerobic,8.84
STR_878,Pseudomonas,listen,Positive,Aerobic,1.73
STR_234,Clostridium,place,Positive,Aerobic,5.23
STR_509,Clostridium,keep,Negative,Anaerobic,3.8
STR_140,Streptococcus,right,Positive,Facultative Anaerobe,5.99
STR_583,Bacillus,prepare,Negative,Aerobic,5.19
STR_678,Bacillus,edge,Positive,Anaerobic,9.64
STR_123,Clostridium,charge,Positive,Facultative Anaerobe,6.96
STR_222,Bacillus,wind,Positive,Microaerophilic,2.13
STR_108,Lactobacillus,step,Negative,Facultative Anaerobe,3.37
STR_279,Lactobacillus,few,Negative,Facultative Anaerobe,3.66
STR_874,Staphylococcus,include,Negative,Microaerophilic,6.38
STR_828,Bacillus,call,Negative,Microaerophilic,1.3
STR_661,Streptococcus,laugh,Negative,Facultative Anaerobe,2.86
STR_585,Lactobacillus,nor,Negative,Anaerobic,1.51
STR_308,Bacillus,participant,Negative,Anaerobic,8.18
STR_893,Staphylococcus,sense,Positive,Aerobic,7.2
STR_951,Pseudomonas,look,Positive,Facultative Anaerobe,4.52
STR_532,Staphylococcus,consumer,Positive,Microaerophilic,3.72
STR_960,Pseudomonas,spring,Positive,Microaerophilic,8.41
STR_948,Pseudomonas,nor,Positive,Aerobic,7.4
STR_215,Streptococcus,bag,Positive,Anaerobic,1.96
STR_267,Bacillus,leg,Positive,Microaerophilic,3.21
STR_747,Staphylococcus,partner,Negative,Microaerophilic,7.02
STR_419,Streptococcus,from,Positive,Anaerobic,9.4
STR_886,Pseudomonas,boy,Positive,Anaerobic,9.57
STR_152,Bacillus,policy,Negative,Microaerophilic,8.43
STR_713,Staphylococcus,skill,Positive,Aerobic,8.23
STR_630,Lactobacillus,popular,Positive,Microaerophilic,2.05
STR_252,Streptococcus,daughter,Positive,Microaerophilic,3.05
STR_218,Streptococcus,add,Positive,Microaerophilic,2.1
STR_250,Clostridium,from,Negative,Aerobic,5.22
STR_331,Lactobacillus,itself,Negative,Anaerobic,0.87
STR_241,Clostridium,popular,Negative,Microaerophilic,8.48
STR_361,Staphylococcus,moment,Negative,Facultative Anaerobe,9.83
STR_920,Staphylococcus,huge,Positive,Facultative Anaerobe,7.49
STR_323,Staphylococcus,light,Positive,Anaerobic,5.38
STR_876,Pseudomonas,little,Positive,Facultative Anaerobe,9.21
STR_585,Streptococcus,reduce,Negative,Aerobic,9.65
STR_286,Bacillus,generation,Positive,Facultative Anaerobe,3.95
STR_868,Pseudomonas,itself,Positive,Microaerophilic,9.63
STR_399,Clostridium,standard,Positive,Anaerobic,9.74
STR_564,Streptococcus,wonder,Negative,Aerobic,8.6
STR_548,Staphylococcus,can,Positive,Facultative Anaerobe,2.91
STR_954,Pseudomonas,candidate,Positive,Aerobic,3.67
STR_707,Clostridium,production,Positive,Microaerophilic,6.53
STR_123,Pseudomonas,expert,Positive,Anaerobic,5.34
STR_128,Staphylococcus,leave,Positive,Anaerobic,1.32
STR_862,Lactobacillus,production,Negative,Aerobic,2.3
STR_665,Pseudomonas,accept,Positive,Facultative Anaerobe,0.56
STR_422,Lactobacillus,entire,Positive,Microaerophilic,8.01
STR_930,Clostridium,leader,Positive,Microaerophilic,2.9
STR_444,Streptococcus,discussion,Negative,Aerobic,8.81
STR_524,Streptococcus,party,Negative,Aerobic,4.6
STR_369,Bacillus,positive,Positive,Facultative Anaerobe,6.73
STR_656,Bacillus,benefit,Negative,Aerobic,5.14
STR_751,Lactobacillus,international,Negative,Aerobic,9.22
STR_980,Lactobacillus,drop,Positive,Anaerobic,1.82
STR_107,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.59
STR_378,Pseudomonas,name,Positive,Aerobic,6.92
STR_626,Staphylococcus,just,Positive,Facultative Anaerobe,8.24
STR_968,Bacillus,bank,Negative,Aerobic,4.04
STR_211,Clostridium,thing,Negative,Microaerophilic,7.16
STR_441,Lactobacillus,heavy,Positive,Anaerobic,9.81
STR_902,Bacillus,act,Positive,Anaerobic,2.74
STR_676,Streptococcus,anyone,Positive,Anaerobic,9.28
STR_437,Staphylococcus,however,Negative,Facultative Anaerobe,4.06
STR_212,Clostridium,middle,Negative,Facultative Anaerobe,8.96
STR_279,Staphylococcus,fear,Negative,Facultative Anaerobe,1.1
STR_795,Pseudomonas,some,Positive,Microaerophilic,2.32
STR_455,Lactobacillus,attention,Positive,Microaerophilic,5.41
STR_349,Staphylococcus,add,Positive,Aerobic,8.1
STR_164,Bacillus,tell,Negative,Anaerobic,4.75
STR_899,Streptococcus,to,Positive,Anaerobic,9.87
STR_602,Pseudomonas,several,Negative,Aerobic,8.06
STR_737,Lactobacillus,build,Positive,Aerobic,0.81
STR_292,Clostridium,beat,Positive,Facultative Anaerobe,8.13
STR_890,Bacillus,somebody,Positive,Facultative Anaerobe,9.3
STR_323,Lactobacillus,someone,Positive,Anaerobic,8.63
STR_970,Bacillus,they,Negative,Microaerophilic,5.63
STR_719,Bacillus,give,Positive,Anaerobic,1.72
STR_231,Clostridium,this,Positive,Facultative Anaerobe,0.73
STR_193,Clostridium,building,Negative,Anaerobic,2.11
STR_232,Staphylococcus,tend,Positive,Facultative Anaerobe,1.62
STR_748,Streptococcus,into,Negative,Aerobic,9.94
STR_757,Lactobacillus,four,Negative,Microaerophilic,8.66
STR_589,Lactobacillus,experience,Negative,Anaerobic,2.71
STR_666,Staphylococcus,price,Positive,Anaerobic,3.28
STR_560,Streptococcus,around,Negative,Anaerobic,0.8
STR_820,Lactobacillus,dog,Positive,Facultative Anaerobe,5.7
STR_316,Bacillus,sure,Negative,Aerobic,4.74
STR_892,Bacillus,turn,Negative,Microaerophilic,9.08
STR_332,Lactobacillus,among,Negative,Facultative Anaerobe,1.18
STR_647,Bacillus,majority,Positive,Facultative Anaerobe,4.27
STR_905,Streptococcus,continue,Positive,Aerobic,2.67
STR_412,Pseudomonas,nothing,Positive,Microaerophilic,2.59
STR_312,Clostridium,happy,Positive,Aerobic,1.4
STR_540,Streptococcus,present,Negative,Aerobic,2.55
STR_645,Streptococcus,country,Positive,Anaerobic,8.68
STR_977,Pseudomonas,shake,Positive,Anaerobic,4.76
STR_679,Bacillus,community,Negative,Anaerobic,9.29
STR_877,Lactobacillus,end,Negative,Anaerobic,6.16
STR_919,Pseudomonas,federal,Negative,Anaerobic,2.7
STR_273,Staphylococcus,really,Negative,Anaerobic,9.13
STR_752,Staphylococcus,rate,Positive,Anaerobic,7.37
STR_928,Lactobacillus,personal,Positive,Facultative Anaerobe,4.94
STR_848,Staphylococcus,foot,Negative,Microaerophilic,4.33
STR_290,Streptococcus,south,Positive,Aerobic,3.57
STR_572,Bacillus,study,Positive,Aerobic,4.26
STR_642,Bacillus,available,Positive,Anaerobic,7.23
STR_179,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.06
STR_277,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.66
STR_168,Lactobacillus,affect,Positive,Aerobic,3.48
STR_998,Staphylococcus,occur,Negative,Microaerophilic,8.94
STR_635,Streptococcus,it,Negative,Microaerophilic,9.49
STR_731,Pseudomonas,sing,Positive,Microaerophilic,3.46
STR_292,Streptococcus,indeed,Positive,Microaerophilic,2.46
STR_165,Streptococcus,customer,Negative,Facultative Anaerobe,8.16
STR_622,Lactobacillus,card,Negative,Facultative Anaerobe,8.0
STR_280,Bacillus,available,Negative,Aerobic,5.56
STR_964,Pseudomonas,business,Negative,Anaerobic,5.88
STR_595,Bacillus,stuff,Positive,Anaerobic,4.58
STR_180,Staphylococcus,knowledge,Positive,Microaerophilic,9.99
STR_565,Clostridium,word,Negative,Anaerobic,8.61
STR_594,Streptococcus,defense,Negative,Aerobic,9.62
STR_185,Staphylococcus,then,Negative,Microaerophilic,8.63
STR_410,Clostridium,institution,Negative,Facultative Anaerobe,6.87
STR_154,Bacillus,reduce,Negative,Microaerophilic,4.78
STR_239,Lactobacillus,answer,Positive,Aerobic,9.35
STR_530,Pseudomonas,probably,Positive,Aerobic,0.58
STR_713,Pseudomonas,soon,Negative,Aerobic,1.11
STR_233,Clostridium,visit,Negative,Microaerophilic,2.8
STR_900,Pseudomonas,audience,Negative,Facultative Anaerobe,7.47
STR_496,Pseudomonas,not,Positive,Microaerophilic,1.85
STR_391,Pseudomonas,nature,Negative,Facultative Anaerobe,4.2
STR_301,Streptococcus,respond,Negative,Aerobic,5.38
STR_328,Streptococcus,fact,Positive,Aerobic,1.17
STR_775,Streptococcus,edge,Negative,Microaerophilic,9.66
STR_665,Lactobacillus,scene,Positive,Aerobic,0.52
STR_118,Streptococcus,course,Positive,Microaerophilic,3.53
STR_862,Staphylococcus,case,Positive,Aerobic,2.9
STR_763,Lactobacillus,sound,Positive,Microaerophilic,4.3
STR_206,Bacillus,drug,Negative,Microaerophilic,1.84
STR_184,Pseudomonas,call,Positive,Facultative Anaerobe,9.4
STR_923,Streptococcus,drive,Positive,Anaerobic,5.55
STR_642,Pseudomonas,more,Positive,Aerobic,6.54
STR_478,Pseudomonas,prevent,Positive,Aerobic,6.2
STR_449,Clostridium,because,Negative,Aerobic,1.31
STR_451,Staphylococcus,thank,Positive,Anaerobic,7.19
STR_853,Clostridium,throughout,Positive,Facultative Anaerobe,9.86
STR_351,Clostridium,anyone,Positive,Facultative Anaerobe,4.93
STR_976,Pseudomonas,suffer,Positive,Aerobic,0.93
STR_552,Clostridium,event,Positive,Facultative Anaerobe,6.7
STR_136,Streptococcus,various,Negative,Microaerophilic,4.33
STR_288,Streptococcus,speech,Positive,Facultative Anaerobe,1.3
STR_487,Bacillus,north,Negative,Microaerophilic,4.27
STR_917,Clostridium,book,Negative,Facultative Anaerobe,2.14
STR_351,Staphylococcus,all,Negative,Facultative Anaerobe,7.57
STR_906,Pseudomonas,green,Negative,Facultative Anaerobe,6.51
STR_601,Streptococcus,position,Positive,Anaerobic,1.98
STR_111,Clostridium,face,Negative,Aerobic,4.92
STR_668,Pseudomonas,stock,Positive,Microaerophilic,6.66
STR_319,Bacillus,expect,Negative,Anaerobic,7.22
STR_461,Lactobacillus,remember,Positive,Microaerophilic,2.56
STR_391,Lactobacillus,forget,Negative,Microaerophilic,5.47
STR_898,Streptococcus,marriage,Negative,Anaerobic,8.27
STR_491,Clostridium,himself,Negative,Aerobic,5.06
STR_315,Staphylococcus,voice,Positive,Facultative Anaerobe,2.93
STR_552,Pseudomonas,current,Positive,Anaerobic,1.93
STR_971,Pseudomonas,image,Positive,Anaerobic,9.4
STR_615,Pseudomonas,south,Negative,Anaerobic,6.05
STR_534,Lactobacillus,require,Positive,Aerobic,2.59
STR_975,Bacillus,alone,Positive,Microaerophilic,7.02
STR_515,Streptococcus,series,Negative,Facultative Anaerobe,2.6
STR_907,Bacillus,want,Negative,Anaerobic,0.87
STR_370,Pseudomonas,key,Negative,Microaerophilic,9.39
STR_217,Bacillus,service,Positive,Anaerobic,4.23
STR_989,Bacillus,paper,Negative,Aerobic,4.19
STR_720,Lactobacillus,mouth,Positive,Aerobic,5.54
STR_405,Clostridium,usually,Negative,Facultative Anaerobe,8.39
STR_737,Clostridium,blue,Negative,Aerobic,9.7
STR_218,Pseudomonas,stay,Negative,Microaerophilic,4.73
STR_527,Bacillus,performance,Negative,Aerobic,2.74
STR_219,Pseudomonas,someone,Positive,Anaerobic,4.23
STR_757,Clostridium,its,Positive,Aerobic,5.41
STR_349,Bacillus,drive,Negative,Anaerobic,9.97
STR_291,Clostridium,this,Positive,Anaerobic,1.61
STR_131,Staphylococcus,deep,Positive,Anaerobic,8.59
STR_134,Streptococcus,police,Negative,Facultative Anaerobe,3.97
STR_816,Lactobacillus,time,Negative,Facultative Anaerobe,4.82
STR_608,Streptococcus,treatment,Negative,Aerobic,7.44
STR_428,Lactobacillus,loss,Positive,Aerobic,4.2
STR_711,Bacillus,practice,Negative,Aerobic,8.87
STR_132,Streptococcus,real,Positive,Anaerobic,6.36
STR_914,Bacillus,finally,Positive,Anaerobic,3.12
STR_931,Pseudomonas,her,Positive,Aerobic,0.66
STR_745,Streptococcus,evening,Positive,Microaerophilic,8.28
STR_745,Pseudomonas,why,Negative,Aerobic,1.55
STR_127,Streptococcus,resource,Negative,Microaerophilic,1.17
STR_145,Clostridium,with,Positive,Facultative Anaerobe,4.1
STR_104,Staphylococcus,writer,Positive,Microaerophilic,3.7
STR_812,Streptococcus,without,Negative,Anaerobic,3.63
STR_968,Staphylococcus,budget,Positive,Anaerobic,9.94
STR_550,Streptococcus,challenge,Positive,Microaerophilic,7.73
STR_576,Bacillus,off,Positive,Aerobic,9.92
STR_355,Bacillus,professional,Negative,Aerobic,2.97
STR_917,Lactobacillus,raise,Positive,Anaerobic,8.4
STR_411,Clostridium,special,Positive,Facultative Anaerobe,3.07
STR_255,Bacillus,property,Positive,Aerobic,3.33
STR_710,Lactobacillus,member,Positive,Anaerobic,2.84
STR_321,Bacillus,seat,Negative,Aerobic,5.6
STR_935,Bacillus,art,Negative,Aerobic,9.37
STR_430,Streptococcus,computer,Negative,Microaerophilic,8.51
STR_113,Staphylococcus,build,Positive,Anaerobic,6.11
STR_508,Bacillus,cell,Positive,Aerobic,5.23
STR_427,Bacillus,evening,Positive,Microaerophilic,1.46
STR_491,Staphylococcus,wonder,Positive,Microaerophilic,9.52
STR_960,Pseudomonas,manager,Positive,Microaerophilic,1.83
STR_343,Staphylococcus,month,Negative,Aerobic,7.06
STR_731,Lactobacillus,unit,Positive,Aerobic,3.37
STR_834,Pseudomonas,place,Negative,Facultative Anaerobe,8.1
STR_613,Bacillus,either,Positive,Anaerobic,5.5
STR_978,Lactobacillus,left,Negative,Microaerophilic,6.53
STR_443,Clostridium,board,Negative,Aerobic,8.12
STR_818,Staphylococcus,industry,Negative,Facultative Anaerobe,6.13
STR_751,Bacillus,inside,Negative,Anaerobic,8.9
STR_243,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.33
STR_518,Bacillus,kind,Negative,Aerobic,0.59
STR_469,Bacillus,soldier,Positive,Anaerobic,7.49
STR_871,Staphylococcus,dog,Positive,Anaerobic,1.9
STR_470,Staphylococcus,blood,Positive,Microaerophilic,2.69
STR_493,Lactobacillus,mission,Negative,Microaerophilic,1.21
STR_445,Lactobacillus,message,Positive,Aerobic,1.37
STR_187,Streptococcus,age,Negative,Microaerophilic,3.23
STR_498,Pseudomonas,build,Negative,Aerobic,2.44
STR_886,Streptococcus,skill,Negative,Facultative Anaerobe,2.69
STR_204,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.65
STR_363,Staphylococcus,author,Negative,Anaerobic,7.24
STR_946,Staphylococcus,that,Negative,Microaerophilic,4.46
STR_349,Lactobacillus,goal,Negative,Microaerophilic,4.56
STR_482,Staphylococcus,member,Positive,Microaerophilic,6.76
STR_668,Bacillus,price,Positive,Facultative Anaerobe,3.52
STR_431,Staphylococcus,thing,Negative,Anaerobic,7.15
STR_169,Pseudomonas,current,Negative,Anaerobic,6.89
STR_492,Clostridium,yeah,Negative,Facultative Anaerobe,6.93
STR_666,Lactobacillus,should,Positive,Anaerobic,8.52
STR_110,Bacillus,each,Positive,Microaerophilic,5.08
STR_698,Staphylococcus,size,Positive,Facultative Anaerobe,3.48
STR_689,Clostridium,letter,Negative,Facultative Anaerobe,3.76
STR_650,Pseudomonas,occur,Negative,Aerobic,2.76
STR_460,Bacillus,no,Positive,Anaerobic,8.21
STR_882,Pseudomonas,student,Negative,Aerobic,4.59
STR_846,Streptococcus,relationship,Negative,Microaerophilic,5.54
STR_724,Lactobacillus,available,Positive,Microaerophilic,4.06
STR_852,Pseudomonas,right,Positive,Anaerobic,9.92
STR_865,Bacillus,child,Positive,Anaerobic,8.7
STR_730,Bacillus,certainly,Negative,Facultative Anaerobe,3.24
STR_855,Clostridium,tax,Negative,Facultative Anaerobe,8.44
STR_891,Lactobacillus,most,Positive,Anaerobic,9.42
STR_605,Lactobacillus,seek,Positive,Anaerobic,1.35
STR_983,Bacillus,generation,Negative,Microaerophilic,0.62
STR_683,Bacillus,finish,Negative,Anaerobic,1.56
STR_940,Streptococcus,guy,Positive,Microaerophilic,5.52
STR_967,Lactobacillus,exist,Negative,Microaerophilic,0.56
STR_663,Lactobacillus,national,Positive,Microaerophilic,5.1
STR_221,Clostridium,think,Negative,Anaerobic,1.68
STR_559,Pseudomonas,us,Negative,Anaerobic,3.03
STR_195,Clostridium,shoulder,Negative,Anaerobic,9.73
STR_208,Clostridium,word,Negative,Facultative Anaerobe,9.23
STR_964,Staphylococcus,seat,Negative,Aerobic,0.62
STR_350,Lactobacillus,than,Negative,Anaerobic,3.54
STR_643,Staphylococcus,very,Positive,Facultative Anaerobe,4.01
STR_130,Clostridium,stop,Positive,Microaerophilic,9.63
STR_907,Lactobacillus,magazine,Negative,Microaerophilic,9.94
STR_499,Clostridium,PM,Negative,Aerobic,4.32
STR_702,Streptococcus,work,Negative,Microaerophilic,2.79
STR_306,Clostridium,tree,Positive,Microaerophilic,2.58
STR_676,Streptococcus,word,Negative,Anaerobic,1.68
STR_301,Clostridium,adult,Positive,Facultative Anaerobe,8.95
STR_994,Staphylococcus,ahead,Negative,Anaerobic,1.48
STR_390,Pseudomonas,charge,Positive,Aerobic,1.95
STR_650,Streptococcus,far,Positive,Aerobic,4.18
STR_490,Lactobacillus,without,Negative,Facultative Anaerobe,8.82
STR_252,Streptococcus,finally,Negative,Facultative Anaerobe,2.96
STR_737,Staphylococcus,successful,Negative,Anaerobic,3.87
STR_188,Clostridium,capital,Negative,Aerobic,4.89
STR_750,Clostridium,hope,Negative,Anaerobic,3.22
STR_959,Clostridium,fact,Negative,Aerobic,1.16
STR_147,Clostridium,science,Negative,Microaerophilic,8.23
STR_156,Staphylococcus,animal,Negative,Facultative Anaerobe,2.02
STR_522,Bacillus,bad,Negative,Microaerophilic,5.53
STR_703,Staphylococcus,easy,Negative,Anaerobic,7.38
STR_852,Clostridium,final,Negative,Facultative Anaerobe,0.85
STR_454,Staphylococcus,poor,Negative,Facultative Anaerobe,7.85
STR_908,Bacillus,paper,Positive,Aerobic,2.23
STR_955,Staphylococcus,seat,Negative,Anaerobic,1.18
STR_625,Pseudomonas,never,Positive,Aerobic,2.66
STR_492,Bacillus,executive,Positive,Microaerophilic,1.94
STR_193,Staphylococcus,follow,Negative,Anaerobic,9.1
STR_502,Staphylococcus,manage,Positive,Facultative Anaerobe,9.83
STR_981,Lactobacillus,service,Positive,Aerobic,3.06
STR_279,Pseudomonas,stay,Negative,Microaerophilic,5.86
STR_874,Streptococcus,card,Negative,Aerobic,9.53
STR_114,Bacillus,court,Negative,Microaerophilic,1.09
STR_148,Pseudomonas,reality,Positive,Microaerophilic,7.12
STR_612,Staphylococcus,source,Negative,Anaerobic,7.05
STR_686,Streptococcus,contain,Negative,Microaerophilic,7.16
STR_686,Streptococcus,exist,Positive,Microaerophilic,1.73
STR_747,Streptococcus,animal,Negative,Aerobic,3.05
STR_736,Streptococcus,serious,Negative,Anaerobic,8.84
STR_554,Staphylococcus,arm,Positive,Microaerophilic,6.3
STR_473,Pseudomonas,choice,Negative,Anaerobic,6.25
STR_130,Lactobacillus,force,Negative,Facultative Anaerobe,8.13
STR_785,Bacillus,spend,Negative,Aerobic,2.4
STR_955,Pseudomonas,culture,Negative,Aerobic,1.04
STR_275,Clostridium,dark,Negative,Anaerobic,2.49
STR_409,Staphylococcus,sure,Negative,Aerobic,7.94
STR_951,Lactobacillus,religious,Positive,Aerobic,3.9
STR_307,Staphylococcus,concern,Negative,Microaerophilic,6.08
STR_142,Staphylococcus,like,Positive,Aerobic,5.11
STR_464,Streptococcus,factor,Positive,Facultative Anaerobe,9.11
STR_622,Bacillus,professor,Negative,Facultative Anaerobe,4.99
STR_626,Staphylococcus,theory,Positive,Anaerobic,2.65
STR_845,Pseudomonas,agree,Negative,Microaerophilic,8.48
STR_649,Pseudomonas,key,Positive,Facultative Anaerobe,3.14
STR_858,Lactobacillus,party,Positive,Microaerophilic,8.65
STR_653,Pseudomonas,than,Negative,Aerobic,2.76
STR_473,Streptococcus,very,Positive,Microaerophilic,4.55
STR_334,Staphylococcus,contain,Positive,Facultative Anaerobe,7.08
STR_100,Lactobacillus,consider,Negative,Aerobic,9.67
STR_718,Pseudomonas,realize,Positive,Facultative Anaerobe,8.52
STR_417,Bacillus,own,Positive,Anaerobic,3.66
STR_496,Pseudomonas,they,Negative,Facultative Anaerobe,8.96
STR_953,Bacillus,political,Positive,Facultative Anaerobe,6.69
STR_764,Streptococcus,civil,Positive,Microaerophilic,1.57
STR_660,Lactobacillus,support,Negative,Microaerophilic,7.6
STR_834,Bacillus,career,Positive,Microaerophilic,3.76
STR_797,Staphylococcus,smile,Positive,Microaerophilic,4.27
STR_196,Streptococcus,upon,Positive,Facultative Anaerobe,1.02
STR_636,Bacillus,machine,Negative,Microaerophilic,3.02
STR_759,Streptococcus,rate,Negative,Aerobic,0.87
STR_410,Staphylococcus,lay,Positive,Anaerobic,6.2
STR_344,Pseudomonas,federal,Negative,Facultative Anaerobe,0.74
STR_822,Bacillus,phone,Positive,Facultative Anaerobe,4.55
STR_256,Staphylococcus,one,Negative,Facultative Anaerobe,4.2
STR_177,Staphylococcus,where,Negative,Microaerophilic,7.02
STR_365,Clostridium,suffer,Positive,Facultative Anaerobe,8.77
STR_609,Lactobacillus,buy,Positive,Aerobic,2.34
STR_372,Pseudomonas,point,Positive,Facultative Anaerobe,9.85
STR_920,Pseudomonas,meeting,Negative,Aerobic,7.05
STR_128,Bacillus,bank,Positive,Aerobic,2.68
STR_305,Streptococcus,trial,Positive,Microaerophilic,0.72
STR_847,Clostridium,practice,Positive,Aerobic,2.56
STR_379,Lactobacillus,Congress,Positive,Anaerobic,8.21
STR_930,Streptococcus,just,Negative,Microaerophilic,5.7
STR_544,Streptococcus,address,Positive,Facultative Anaerobe,6.0
STR_797,Staphylococcus,moment,Positive,Anaerobic,4.96
STR_123,Staphylococcus,voice,Negative,Aerobic,6.73
STR_810,Bacillus,however,Positive,Anaerobic,7.68
STR_799,Clostridium,difference,Positive,Aerobic,7.58
STR_677,Streptococcus,whether,Positive,Anaerobic,6.43
STR_912,Pseudomonas,experience,Negative,Facultative Anaerobe,6.59
STR_978,Lactobacillus,season,Negative,Anaerobic,5.0
STR_181,Clostridium,describe,Negative,Microaerophilic,7.01
STR_720,Bacillus,crime,Positive,Aerobic,9.67
STR_601,Staphylococcus,several,Positive,Facultative Anaerobe,7.62
STR_320,Bacillus,simple,Negative,Microaerophilic,5.52
STR_670,Lactobacillus,know,Negative,Microaerophilic,8.12
STR_153,Lactobacillus,attack,Negative,Microaerophilic,6.94
STR_592,Streptococcus,up,Positive,Aerobic,3.84
STR_706,Streptococcus,likely,Negative,Anaerobic,8.39
STR_418,Streptococcus,easy,Negative,Aerobic,4.29
STR_662,Pseudomonas,can,Negative,Aerobic,6.91
STR_583,Clostridium,deal,Positive,Microaerophilic,1.69
STR_741,Bacillus,rate,Positive,Facultative Anaerobe,2.71
STR_361,Staphylococcus,report,Positive,Aerobic,8.53
STR_249,Lactobacillus,wrong,Negative,Aerobic,5.38
STR_323,Lactobacillus,for,Positive,Anaerobic,1.2
STR_781,Bacillus,test,Positive,Aerobic,5.04
STR_408,Streptococcus,government,Positive,Facultative Anaerobe,4.15
STR_539,Staphylococcus,how,Negative,Aerobic,8.54
STR_590,Pseudomonas,officer,Positive,Facultative Anaerobe,7.51
STR_372,Bacillus,painting,Positive,Facultative Anaerobe,9.4
STR_917,Streptococcus,determine,Positive,Facultative Anaerobe,8.09
STR_102,Bacillus,research,Positive,Aerobic,1.27
STR_511,Staphylococcus,mission,Negative,Anaerobic,3.03
STR_808,Clostridium,spend,Negative,Aerobic,4.9
STR_421,Lactobacillus,three,Positive,Facultative Anaerobe,1.97
STR_316,Clostridium,help,Positive,Microaerophilic,0.79
STR_400,Bacillus,north,Negative,Facultative Anaerobe,9.36
STR_187,Bacillus,modern,Negative,Anaerobic,2.45
STR_211,Lactobacillus,for,Positive,Microaerophilic,7.47
STR_680,Pseudomonas,last,Positive,Microaerophilic,6.3
STR_715,Lactobacillus,leg,Positive,Facultative Anaerobe,7.86
STR_881,Bacillus,matter,Negative,Microaerophilic,8.46
STR_267,Streptococcus,all,Negative,Aerobic,2.87
STR_414,Pseudomonas,easy,Negative,Facultative Anaerobe,7.64
STR_344,Lactobacillus,could,Positive,Facultative Anaerobe,4.87
STR_206,Clostridium,over,Positive,Facultative Anaerobe,3.95
STR_983,Pseudomonas,community,Positive,Microaerophilic,6.01
STR_584,Lactobacillus,tree,Negative,Aerobic,8.31
