strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Bacillus,some,Positive,Aerobic,3.07
STR_586,Bacillus,try,Positive,Aerobic,4.99
STR_225,Bacillus,interesting,Positive,Microaerophilic,1.62
STR_229,Clostridium,century,Negative,Anaerobic,1.75
STR_768,Staphylococcus,detail,Positive,Aerobic,9.46
STR_830,Clostridium,onto,Positive,Facultative Anaerobe,9.77
STR_929,Clostridium,occur,Positive,Anaerobic,8.1
STR_120,Pseudomonas,low,Negative,Aerobic,2.48
STR_644,Staphylococcus,choose,Positive,Anaerobic,7.66
STR_557,Clostridium,friend,Positive,Aerobic,8.59
STR_286,Streptococcus,key,Positive,Anaerobic,9.18
STR_537,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.42
STR_167,Staphylococcus,past,Positive,Aerobic,4.81
STR_110,Clostridium,similar,Positive,Aerobic,6.98
STR_296,Lactobacillus,child,Negative,Anaerobic,3.44
STR_449,Clostridium,rate,Positive,Anaerobic,9.97
STR_715,Clostridium,hot,Positive,Facultative Anaerobe,6.05
STR_904,Pseudomonas,easy,Negative,Aerobic,7.04
STR_770,Lactobacillus,instead,Positive,Anaerobic,4.35
STR_495,Lactobacillus,improve,Negative,Aerobic,6.22
STR_133,Clostridium,thank,Positive,Anaerobic,2.81
STR_127,Pseudomonas,imagine,Positive,Anaerobic,1.88
STR_651,Lactobacillus,process,Positive,Microaerophilic,8.87
STR_551,Clostridium,task,Positive,Facultative Anaerobe,9.56
STR_558,Pseudomonas,a,Positive,Anaerobic,9.27
STR_797,Staphylococcus,must,Positive,Anaerobic,2.96
STR_739,Staphylococcus,identify,Positive,Anaerobic,3.06
STR_107,Staphylococcus,official,Negative,Facultative Anaerobe,7.48
STR_521,Streptococcus,suggest,Positive,Aerobic,1.28
STR_381,Streptococcus,specific,Positive,Aerobic,7.17
STR_229,Lactobacillus,run,Negative,Facultative Anaerobe,6.2
STR_894,Clostridium,public,Negative,Microaerophilic,8.57
STR_176,Pseudomonas,no,Positive,Microaerophilic,3.61
STR_413,Lactobacillus,play,Positive,Aerobic,4.93
STR_959,Streptococcus,hair,Positive,Aerobic,2.52
STR_127,Staphylococcus,bag,Negative,Microaerophilic,8.09
STR_775,Pseudomonas,arrive,Positive,Microaerophilic,2.35
STR_703,Staphylococcus,back,Negative,Aerobic,4.33
STR_170,Bacillus,charge,Negative,Facultative Anaerobe,2.17
STR_969,Staphylococcus,may,Negative,Microaerophilic,7.37
STR_930,Pseudomonas,ok,Negative,Microaerophilic,2.88
STR_681,Staphylococcus,phone,Positive,Anaerobic,4.64
STR_179,Staphylococcus,set,Negative,Aerobic,4.55
STR_263,Lactobacillus,real,Negative,Aerobic,9.17
STR_409,Clostridium,image,Negative,Facultative Anaerobe,3.81
STR_834,Clostridium,people,Positive,Anaerobic,5.01
STR_433,Clostridium,how,Negative,Microaerophilic,3.87
STR_900,Pseudomonas,less,Negative,Aerobic,8.02
STR_197,Streptococcus,serious,Positive,Microaerophilic,1.91
STR_832,Lactobacillus,by,Positive,Microaerophilic,8.66
STR_589,Staphylococcus,talk,Negative,Aerobic,2.3
STR_776,Lactobacillus,better,Positive,Aerobic,8.65
STR_379,Clostridium,at,Negative,Microaerophilic,8.82
STR_748,Streptococcus,particularly,Positive,Aerobic,2.31
STR_787,Staphylococcus,its,Positive,Anaerobic,5.45
STR_672,Clostridium,upon,Positive,Anaerobic,5.46
STR_686,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.46
STR_787,Clostridium,throw,Negative,Facultative Anaerobe,9.53
STR_645,Clostridium,particularly,Negative,Microaerophilic,8.72
STR_308,Bacillus,toward,Positive,Facultative Anaerobe,6.19
STR_679,Bacillus,start,Negative,Aerobic,6.75
STR_343,Pseudomonas,western,Positive,Microaerophilic,2.19
STR_255,Bacillus,image,Negative,Aerobic,9.71
STR_848,Clostridium,baby,Negative,Facultative Anaerobe,0.84
STR_306,Pseudomonas,image,Positive,Aerobic,2.72
STR_254,Pseudomonas,candidate,Negative,Aerobic,1.51
STR_316,Clostridium,moment,Positive,Anaerobic,0.85
STR_553,Pseudomonas,man,Negative,Anaerobic,5.69
STR_372,Staphylococcus,cost,Negative,Facultative Anaerobe,2.61
STR_944,Lactobacillus,later,Positive,Microaerophilic,3.97
STR_939,Pseudomonas,check,Negative,Facultative Anaerobe,2.12
STR_111,Staphylococcus,rather,Negative,Aerobic,8.3
STR_913,Lactobacillus,international,Negative,Facultative Anaerobe,3.64
STR_498,Lactobacillus,book,Negative,Aerobic,0.84
STR_189,Pseudomonas,always,Negative,Microaerophilic,9.27
STR_496,Lactobacillus,stay,Positive,Anaerobic,1.79
STR_605,Streptococcus,relationship,Negative,Anaerobic,9.19
STR_325,Clostridium,west,Negative,Anaerobic,5.49
STR_219,Clostridium,increase,Negative,Microaerophilic,4.83
STR_631,Lactobacillus,man,Negative,Microaerophilic,1.78
STR_743,Lactobacillus,hear,Positive,Microaerophilic,6.57
STR_427,Clostridium,meet,Negative,Anaerobic,4.01
STR_319,Lactobacillus,gun,Negative,Anaerobic,2.43
STR_695,Streptococcus,these,Negative,Facultative Anaerobe,8.62
STR_932,Staphylococcus,successful,Negative,Aerobic,4.6
STR_698,Pseudomonas,every,Positive,Anaerobic,3.16
STR_348,Bacillus,amount,Positive,Microaerophilic,8.11
STR_285,Clostridium,point,Negative,Facultative Anaerobe,3.44
STR_532,Clostridium,full,Positive,Facultative Anaerobe,1.04
STR_164,Lactobacillus,alone,Positive,Microaerophilic,2.45
STR_689,Lactobacillus,job,Negative,Microaerophilic,7.58
STR_673,Pseudomonas,sing,Negative,Anaerobic,1.43
STR_175,Pseudomonas,notice,Negative,Anaerobic,8.32
STR_163,Streptococcus,voice,Positive,Microaerophilic,5.58
STR_104,Lactobacillus,well,Negative,Facultative Anaerobe,2.82
STR_918,Pseudomonas,choose,Positive,Aerobic,7.57
STR_236,Bacillus,clear,Positive,Microaerophilic,5.08
STR_718,Streptococcus,main,Positive,Anaerobic,7.33
STR_974,Staphylococcus,laugh,Negative,Anaerobic,9.83
STR_729,Staphylococcus,chair,Positive,Facultative Anaerobe,6.85
STR_674,Streptococcus,second,Negative,Microaerophilic,8.11
STR_207,Bacillus,care,Positive,Microaerophilic,8.69
STR_938,Staphylococcus,rate,Positive,Anaerobic,6.66
STR_445,Staphylococcus,participant,Negative,Facultative Anaerobe,9.15
STR_887,Bacillus,us,Positive,Microaerophilic,3.22
STR_346,Bacillus,pull,Negative,Aerobic,1.89
STR_166,Lactobacillus,cell,Positive,Anaerobic,3.25
STR_259,Clostridium,win,Positive,Anaerobic,4.25
STR_499,Lactobacillus,system,Positive,Facultative Anaerobe,6.82
STR_184,Staphylococcus,network,Negative,Facultative Anaerobe,5.28
STR_388,Clostridium,must,Negative,Microaerophilic,9.52
STR_234,Clostridium,total,Positive,Facultative Anaerobe,9.15
STR_185,Clostridium,step,Negative,Anaerobic,4.9
STR_987,Bacillus,customer,Positive,Anaerobic,2.28
STR_552,Clostridium,off,Positive,Microaerophilic,4.94
STR_900,Lactobacillus,notice,Negative,Microaerophilic,3.48
STR_414,Clostridium,reduce,Positive,Anaerobic,9.46
STR_303,Bacillus,small,Positive,Aerobic,2.73
STR_981,Lactobacillus,herself,Positive,Anaerobic,4.66
STR_716,Pseudomonas,major,Positive,Facultative Anaerobe,3.57
STR_436,Staphylococcus,ten,Positive,Aerobic,6.61
STR_474,Bacillus,worry,Negative,Aerobic,8.89
STR_911,Lactobacillus,science,Negative,Aerobic,5.52
STR_509,Pseudomonas,turn,Negative,Facultative Anaerobe,7.49
STR_216,Pseudomonas,hard,Positive,Anaerobic,4.17
STR_968,Pseudomonas,argue,Negative,Anaerobic,4.05
STR_810,Bacillus,born,Negative,Facultative Anaerobe,4.34
STR_359,Bacillus,green,Negative,Microaerophilic,7.73
STR_316,Staphylococcus,suddenly,Negative,Anaerobic,7.02
STR_463,Clostridium,ball,Positive,Anaerobic,6.55
STR_319,Staphylococcus,body,Positive,Anaerobic,4.08
STR_399,Clostridium,night,Positive,Anaerobic,2.14
STR_153,Bacillus,particularly,Negative,Microaerophilic,5.51
STR_646,Streptococcus,current,Negative,Anaerobic,5.73
STR_260,Bacillus,sometimes,Positive,Aerobic,4.78
STR_978,Pseudomonas,detail,Positive,Anaerobic,5.76
STR_358,Clostridium,get,Positive,Anaerobic,3.95
STR_980,Staphylococcus,wear,Negative,Anaerobic,2.05
STR_376,Lactobacillus,result,Negative,Anaerobic,6.26
STR_659,Staphylococcus,walk,Positive,Microaerophilic,8.0
STR_502,Streptococcus,arrive,Negative,Microaerophilic,9.71
STR_534,Pseudomonas,then,Positive,Microaerophilic,7.98
STR_847,Clostridium,traditional,Negative,Aerobic,4.26
STR_585,Lactobacillus,garden,Negative,Aerobic,6.97
STR_181,Lactobacillus,mention,Positive,Anaerobic,9.18
STR_567,Clostridium,bad,Negative,Microaerophilic,4.07
STR_846,Staphylococcus,foot,Negative,Anaerobic,1.99
STR_770,Clostridium,kid,Negative,Anaerobic,1.73
STR_654,Clostridium,defense,Positive,Aerobic,6.51
STR_713,Lactobacillus,agreement,Positive,Microaerophilic,8.4
STR_793,Streptococcus,short,Negative,Microaerophilic,2.28
STR_515,Staphylococcus,more,Negative,Aerobic,0.93
STR_379,Streptococcus,tax,Negative,Aerobic,2.9
STR_906,Lactobacillus,sense,Positive,Facultative Anaerobe,3.48
STR_276,Lactobacillus,throw,Negative,Facultative Anaerobe,6.3
STR_622,Streptococcus,pressure,Negative,Anaerobic,8.53
STR_768,Bacillus,stock,Negative,Aerobic,6.97
STR_413,Lactobacillus,do,Positive,Anaerobic,8.59
STR_164,Clostridium,determine,Positive,Microaerophilic,5.53
STR_590,Lactobacillus,everybody,Positive,Aerobic,3.13
STR_351,Lactobacillus,take,Negative,Anaerobic,1.83
STR_965,Lactobacillus,positive,Negative,Aerobic,7.27
STR_625,Streptococcus,behavior,Positive,Anaerobic,7.25
STR_449,Bacillus,artist,Negative,Aerobic,3.24
STR_991,Bacillus,professor,Negative,Microaerophilic,4.58
STR_619,Lactobacillus,election,Negative,Microaerophilic,0.9
STR_286,Pseudomonas,occur,Positive,Microaerophilic,8.58
STR_187,Clostridium,throughout,Positive,Facultative Anaerobe,8.42
STR_831,Bacillus,be,Negative,Microaerophilic,8.63
STR_288,Streptococcus,fact,Negative,Facultative Anaerobe,9.35
STR_370,Streptococcus,so,Negative,Aerobic,8.07
STR_743,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.84
STR_561,Bacillus,your,Negative,Aerobic,5.36
STR_612,Clostridium,buy,Positive,Anaerobic,9.42
STR_166,Pseudomonas,challenge,Positive,Anaerobic,1.71
STR_925,Bacillus,mean,Positive,Anaerobic,2.99
STR_551,Lactobacillus,success,Positive,Aerobic,7.56
STR_964,Lactobacillus,back,Negative,Facultative Anaerobe,6.83
STR_742,Pseudomonas,war,Negative,Anaerobic,6.36
STR_339,Bacillus,service,Positive,Microaerophilic,7.88
STR_370,Bacillus,small,Positive,Anaerobic,4.42
STR_186,Clostridium,place,Positive,Aerobic,3.44
STR_312,Staphylococcus,necessary,Negative,Aerobic,2.75
STR_974,Streptococcus,soon,Negative,Microaerophilic,9.77
STR_539,Clostridium,situation,Positive,Facultative Anaerobe,0.65
STR_694,Bacillus,party,Negative,Anaerobic,9.29
STR_948,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.34
STR_694,Clostridium,dog,Positive,Microaerophilic,5.88
STR_318,Clostridium,more,Negative,Facultative Anaerobe,1.18
STR_894,Staphylococcus,minute,Positive,Anaerobic,8.28
STR_531,Pseudomonas,edge,Negative,Facultative Anaerobe,9.44
STR_485,Pseudomonas,start,Positive,Aerobic,7.61
STR_753,Lactobacillus,position,Negative,Microaerophilic,3.54
STR_457,Lactobacillus,food,Positive,Microaerophilic,4.23
STR_366,Streptococcus,form,Negative,Microaerophilic,7.89
STR_670,Lactobacillus,appear,Positive,Aerobic,7.8
STR_716,Staphylococcus,trial,Positive,Anaerobic,4.82
STR_679,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.99
STR_372,Staphylococcus,travel,Negative,Aerobic,1.34
STR_438,Streptococcus,deep,Positive,Microaerophilic,3.22
STR_680,Clostridium,pass,Positive,Aerobic,4.81
STR_762,Bacillus,six,Negative,Facultative Anaerobe,9.67
STR_739,Streptococcus,party,Negative,Facultative Anaerobe,3.26
STR_929,Streptococcus,identify,Positive,Anaerobic,8.5
STR_571,Bacillus,seek,Positive,Anaerobic,7.85
STR_615,Lactobacillus,how,Positive,Aerobic,4.63
STR_269,Streptococcus,officer,Negative,Aerobic,6.32
STR_702,Staphylococcus,who,Positive,Aerobic,4.81
STR_141,Bacillus,certain,Negative,Anaerobic,7.43
STR_359,Bacillus,early,Positive,Aerobic,4.18
STR_282,Streptococcus,break,Negative,Facultative Anaerobe,7.53
STR_829,Bacillus,boy,Positive,Aerobic,5.41
STR_750,Staphylococcus,only,Negative,Facultative Anaerobe,0.61
STR_546,Clostridium,audience,Negative,Anaerobic,5.88
STR_173,Streptococcus,address,Positive,Anaerobic,3.89
STR_675,Streptococcus,detail,Negative,Anaerobic,9.57
STR_823,Pseudomonas,travel,Negative,Anaerobic,2.2
STR_519,Staphylococcus,deep,Negative,Facultative Anaerobe,4.1
STR_937,Lactobacillus,south,Negative,Facultative Anaerobe,2.15
STR_468,Streptococcus,six,Positive,Anaerobic,2.76
STR_422,Lactobacillus,training,Negative,Aerobic,3.45
STR_687,Staphylococcus,old,Negative,Anaerobic,1.88
STR_501,Staphylococcus,impact,Negative,Microaerophilic,8.94
STR_932,Pseudomonas,right,Negative,Anaerobic,4.67
STR_858,Streptococcus,impact,Negative,Anaerobic,9.66
STR_672,Clostridium,future,Negative,Anaerobic,9.44
STR_746,Bacillus,issue,Negative,Aerobic,3.45
STR_389,Staphylococcus,growth,Negative,Aerobic,5.42
STR_473,Bacillus,cost,Positive,Anaerobic,2.42
STR_421,Pseudomonas,think,Negative,Microaerophilic,6.82
STR_832,Bacillus,difficult,Negative,Aerobic,7.84
STR_931,Bacillus,whole,Positive,Anaerobic,7.07
STR_465,Lactobacillus,itself,Positive,Anaerobic,4.71
STR_710,Staphylococcus,across,Positive,Microaerophilic,3.34
STR_430,Lactobacillus,floor,Negative,Facultative Anaerobe,0.94
STR_429,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.1
STR_718,Streptococcus,focus,Negative,Aerobic,2.42
STR_254,Pseudomonas,describe,Positive,Aerobic,3.24
STR_699,Clostridium,health,Negative,Aerobic,8.76
STR_801,Clostridium,writer,Positive,Anaerobic,0.84
STR_288,Staphylococcus,stage,Negative,Microaerophilic,2.19
STR_842,Bacillus,memory,Positive,Facultative Anaerobe,3.09
STR_617,Lactobacillus,but,Positive,Microaerophilic,2.17
STR_109,Clostridium,sometimes,Positive,Microaerophilic,4.99
STR_209,Bacillus,politics,Negative,Anaerobic,2.02
STR_960,Bacillus,model,Positive,Microaerophilic,0.69
STR_127,Bacillus,agree,Positive,Facultative Anaerobe,8.68
STR_493,Bacillus,bed,Negative,Anaerobic,5.86
STR_658,Streptococcus,owner,Positive,Aerobic,4.15
STR_290,Clostridium,enough,Negative,Microaerophilic,2.44
STR_485,Clostridium,nice,Positive,Facultative Anaerobe,1.18
STR_953,Lactobacillus,like,Positive,Microaerophilic,1.41
STR_276,Pseudomonas,fact,Positive,Anaerobic,8.37
STR_825,Staphylococcus,across,Positive,Facultative Anaerobe,7.41
STR_117,Streptococcus,identify,Negative,Anaerobic,5.23
STR_197,Clostridium,sing,Negative,Aerobic,2.78
STR_865,Lactobacillus,series,Positive,Aerobic,1.5
STR_586,Bacillus,look,Negative,Microaerophilic,2.02
STR_965,Streptococcus,imagine,Positive,Facultative Anaerobe,9.22
STR_621,Pseudomonas,lot,Positive,Anaerobic,1.09
STR_243,Pseudomonas,carry,Negative,Anaerobic,1.33
STR_270,Clostridium,rich,Negative,Microaerophilic,6.34
STR_343,Staphylococcus,team,Positive,Facultative Anaerobe,1.28
STR_231,Staphylococcus,certainly,Negative,Microaerophilic,2.13
STR_572,Staphylococcus,Democrat,Negative,Aerobic,1.51
STR_349,Bacillus,data,Positive,Microaerophilic,5.88
STR_464,Clostridium,church,Negative,Anaerobic,4.29
STR_102,Lactobacillus,skin,Negative,Microaerophilic,9.87
STR_521,Bacillus,it,Positive,Microaerophilic,0.87
STR_896,Streptococcus,will,Negative,Anaerobic,2.28
STR_557,Staphylococcus,drop,Positive,Anaerobic,8.21
STR_968,Pseudomonas,show,Negative,Facultative Anaerobe,9.86
STR_232,Lactobacillus,walk,Negative,Aerobic,8.28
STR_429,Pseudomonas,employee,Negative,Facultative Anaerobe,7.53
STR_335,Clostridium,face,Negative,Aerobic,4.32
STR_806,Clostridium,throughout,Positive,Microaerophilic,3.24
STR_671,Streptococcus,firm,Positive,Facultative Anaerobe,9.02
STR_636,Streptococcus,school,Negative,Anaerobic,9.42
STR_219,Bacillus,start,Negative,Anaerobic,4.56
STR_984,Bacillus,girl,Positive,Facultative Anaerobe,2.4
STR_153,Lactobacillus,road,Negative,Facultative Anaerobe,6.77
STR_357,Pseudomonas,race,Positive,Microaerophilic,0.76
STR_129,Streptococcus,source,Positive,Anaerobic,9.96
STR_292,Clostridium,perhaps,Positive,Anaerobic,1.41
STR_880,Bacillus,order,Negative,Aerobic,9.67
STR_176,Lactobacillus,too,Negative,Microaerophilic,2.53
STR_848,Bacillus,itself,Negative,Microaerophilic,8.09
STR_575,Pseudomonas,raise,Negative,Anaerobic,8.09
STR_468,Bacillus,end,Positive,Anaerobic,4.82
STR_113,Pseudomonas,scientist,Positive,Aerobic,1.18
STR_464,Bacillus,institution,Negative,Anaerobic,6.95
STR_565,Streptococcus,then,Positive,Aerobic,2.78
STR_702,Clostridium,record,Positive,Facultative Anaerobe,7.81
STR_915,Lactobacillus,speech,Negative,Facultative Anaerobe,0.82
STR_102,Bacillus,me,Positive,Facultative Anaerobe,9.11
STR_824,Streptococcus,father,Negative,Aerobic,8.04
STR_968,Bacillus,send,Negative,Aerobic,2.18
STR_424,Streptococcus,behind,Negative,Facultative Anaerobe,1.64
STR_739,Streptococcus,share,Negative,Microaerophilic,5.48
STR_463,Clostridium,how,Negative,Anaerobic,1.16
STR_971,Pseudomonas,Republican,Positive,Microaerophilic,7.59
STR_327,Lactobacillus,force,Negative,Facultative Anaerobe,4.43
STR_867,Pseudomonas,send,Negative,Aerobic,0.81
STR_737,Lactobacillus,reality,Negative,Aerobic,5.6
STR_991,Pseudomonas,next,Negative,Facultative Anaerobe,9.79
STR_600,Staphylococcus,their,Negative,Aerobic,8.75
STR_771,Pseudomonas,religious,Negative,Anaerobic,7.32
STR_491,Staphylococcus,matter,Negative,Aerobic,7.68
STR_478,Pseudomonas,happy,Positive,Facultative Anaerobe,4.41
STR_708,Clostridium,treat,Negative,Facultative Anaerobe,1.59
STR_297,Clostridium,very,Negative,Facultative Anaerobe,4.31
STR_161,Pseudomonas,even,Negative,Facultative Anaerobe,2.04
STR_716,Bacillus,foreign,Negative,Microaerophilic,1.86
STR_775,Clostridium,tree,Positive,Facultative Anaerobe,5.24
STR_442,Staphylococcus,easy,Negative,Facultative Anaerobe,4.22
STR_242,Bacillus,action,Negative,Microaerophilic,2.4
STR_847,Clostridium,ground,Negative,Microaerophilic,7.74
STR_110,Bacillus,medical,Negative,Microaerophilic,0.54
STR_888,Streptococcus,exist,Positive,Aerobic,8.82
STR_584,Staphylococcus,game,Positive,Aerobic,9.7
STR_888,Lactobacillus,capital,Positive,Anaerobic,5.18
STR_608,Staphylococcus,structure,Negative,Aerobic,6.07
STR_142,Lactobacillus,consider,Positive,Aerobic,2.16
STR_214,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.71
STR_969,Clostridium,down,Negative,Facultative Anaerobe,6.97
STR_562,Lactobacillus,take,Positive,Aerobic,5.79
STR_171,Staphylococcus,face,Positive,Microaerophilic,7.13
STR_782,Lactobacillus,drive,Negative,Anaerobic,0.84
STR_699,Lactobacillus,glass,Negative,Microaerophilic,5.12
STR_829,Lactobacillus,security,Negative,Aerobic,0.94
STR_795,Pseudomonas,hair,Positive,Microaerophilic,2.05
STR_209,Staphylococcus,so,Positive,Microaerophilic,6.42
STR_962,Pseudomonas,need,Negative,Aerobic,2.23
STR_932,Bacillus,over,Positive,Anaerobic,5.92
STR_310,Staphylococcus,as,Positive,Anaerobic,1.86
STR_472,Clostridium,above,Negative,Microaerophilic,4.64
STR_510,Lactobacillus,majority,Negative,Aerobic,9.91
STR_631,Lactobacillus,trade,Positive,Microaerophilic,5.75
STR_261,Pseudomonas,support,Negative,Anaerobic,2.64
STR_947,Lactobacillus,teach,Positive,Anaerobic,9.32
STR_149,Clostridium,bring,Positive,Aerobic,7.47
STR_362,Staphylococcus,into,Positive,Anaerobic,5.85
STR_538,Lactobacillus,wish,Negative,Microaerophilic,7.74
STR_630,Streptococcus,left,Positive,Anaerobic,6.7
STR_147,Bacillus,condition,Positive,Microaerophilic,4.21
STR_814,Clostridium,four,Positive,Facultative Anaerobe,2.11
STR_361,Bacillus,else,Positive,Aerobic,9.93
STR_760,Lactobacillus,garden,Negative,Aerobic,6.43
STR_721,Bacillus,rest,Negative,Anaerobic,5.42
STR_947,Bacillus,suffer,Positive,Facultative Anaerobe,2.54
STR_459,Staphylococcus,camera,Negative,Aerobic,5.04
STR_153,Lactobacillus,develop,Positive,Aerobic,9.69
STR_338,Streptococcus,establish,Negative,Microaerophilic,6.86
STR_413,Staphylococcus,country,Positive,Aerobic,8.36
STR_493,Streptococcus,point,Positive,Anaerobic,7.88
STR_919,Pseudomonas,sense,Positive,Anaerobic,2.49
STR_304,Staphylococcus,finish,Negative,Facultative Anaerobe,5.38
STR_453,Pseudomonas,walk,Negative,Anaerobic,3.12
STR_148,Clostridium,under,Negative,Anaerobic,8.92
STR_179,Streptococcus,on,Positive,Microaerophilic,1.61
STR_964,Staphylococcus,tough,Positive,Microaerophilic,8.67
STR_136,Pseudomonas,so,Positive,Anaerobic,1.44
STR_871,Clostridium,off,Negative,Anaerobic,4.08
STR_103,Pseudomonas,drop,Negative,Anaerobic,4.37
STR_555,Bacillus,remain,Positive,Aerobic,8.66
STR_684,Bacillus,wonder,Positive,Aerobic,4.89
STR_405,Clostridium,less,Negative,Anaerobic,9.39
STR_612,Streptococcus,turn,Negative,Anaerobic,5.42
STR_737,Clostridium,resource,Negative,Microaerophilic,7.91
STR_509,Clostridium,remember,Negative,Facultative Anaerobe,5.78
STR_732,Bacillus,enough,Negative,Facultative Anaerobe,4.02
STR_966,Streptococcus,long,Positive,Aerobic,4.31
STR_129,Clostridium,there,Positive,Facultative Anaerobe,4.2
STR_737,Lactobacillus,rule,Positive,Microaerophilic,2.35
STR_514,Pseudomonas,citizen,Positive,Microaerophilic,4.19
STR_240,Lactobacillus,develop,Negative,Microaerophilic,3.24
STR_455,Lactobacillus,Mr,Positive,Anaerobic,4.43
STR_251,Streptococcus,research,Negative,Microaerophilic,5.87
STR_722,Streptococcus,point,Negative,Anaerobic,8.81
STR_210,Lactobacillus,term,Negative,Microaerophilic,2.2
STR_511,Bacillus,speak,Positive,Microaerophilic,3.1
STR_435,Bacillus,if,Negative,Microaerophilic,6.09
STR_432,Clostridium,maintain,Positive,Anaerobic,1.63
STR_671,Streptococcus,thousand,Negative,Aerobic,6.96
STR_104,Pseudomonas,set,Positive,Microaerophilic,3.73
STR_837,Clostridium,sell,Negative,Facultative Anaerobe,2.57
STR_619,Pseudomonas,chance,Negative,Anaerobic,6.54
STR_187,Staphylococcus,art,Positive,Anaerobic,5.66
STR_519,Clostridium,address,Negative,Microaerophilic,1.83
STR_916,Bacillus,your,Negative,Facultative Anaerobe,4.63
STR_214,Pseudomonas,case,Positive,Facultative Anaerobe,7.56
STR_892,Pseudomonas,meeting,Negative,Anaerobic,9.04
STR_741,Streptococcus,could,Negative,Anaerobic,0.59
STR_527,Clostridium,according,Negative,Aerobic,4.98
STR_229,Lactobacillus,affect,Positive,Facultative Anaerobe,1.8
STR_263,Staphylococcus,this,Negative,Aerobic,4.23
STR_821,Staphylococcus,writer,Positive,Anaerobic,2.52
STR_411,Streptococcus,head,Positive,Anaerobic,9.58
STR_702,Clostridium,they,Positive,Aerobic,6.16
STR_788,Lactobacillus,imagine,Positive,Aerobic,8.31
STR_183,Staphylococcus,above,Positive,Facultative Anaerobe,3.93
STR_774,Bacillus,treat,Negative,Aerobic,6.32
STR_283,Staphylococcus,question,Positive,Facultative Anaerobe,2.37
STR_337,Streptococcus,rise,Negative,Microaerophilic,2.97
STR_340,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.76
STR_875,Bacillus,see,Positive,Facultative Anaerobe,3.31
STR_114,Streptococcus,be,Negative,Anaerobic,3.75
STR_853,Streptococcus,attack,Negative,Aerobic,8.87
STR_924,Lactobacillus,ok,Positive,Microaerophilic,9.95
STR_349,Staphylococcus,author,Negative,Aerobic,6.59
STR_417,Staphylococcus,state,Negative,Aerobic,9.85
STR_836,Pseudomonas,already,Negative,Microaerophilic,2.2
STR_571,Bacillus,kid,Negative,Aerobic,4.57
STR_934,Pseudomonas,claim,Positive,Anaerobic,1.07
STR_752,Bacillus,program,Positive,Aerobic,7.44
STR_273,Lactobacillus,black,Positive,Microaerophilic,7.32
STR_601,Bacillus,true,Negative,Microaerophilic,7.27
STR_113,Clostridium,stock,Negative,Aerobic,7.3
STR_105,Streptococcus,turn,Negative,Facultative Anaerobe,6.33
STR_788,Clostridium,between,Negative,Facultative Anaerobe,0.75
STR_505,Staphylococcus,full,Negative,Aerobic,7.24
STR_142,Streptococcus,across,Positive,Anaerobic,8.68
STR_633,Staphylococcus,could,Positive,Aerobic,5.03
STR_241,Clostridium,fill,Negative,Anaerobic,5.46
STR_697,Streptococcus,some,Positive,Anaerobic,4.07
STR_893,Pseudomonas,son,Negative,Anaerobic,9.17
STR_335,Bacillus,successful,Positive,Microaerophilic,5.05
STR_413,Pseudomonas,hear,Negative,Aerobic,3.71
STR_722,Pseudomonas,someone,Negative,Microaerophilic,1.97
STR_878,Staphylococcus,also,Negative,Microaerophilic,9.24
STR_712,Clostridium,major,Positive,Microaerophilic,2.91
STR_582,Streptococcus,this,Negative,Microaerophilic,8.96
STR_805,Streptococcus,national,Positive,Facultative Anaerobe,8.73
STR_867,Pseudomonas,worker,Negative,Microaerophilic,8.64
STR_956,Clostridium,force,Negative,Facultative Anaerobe,4.05
STR_843,Pseudomonas,total,Negative,Aerobic,9.38
STR_152,Clostridium,care,Positive,Aerobic,1.88
STR_101,Pseudomonas,consumer,Positive,Microaerophilic,6.72
STR_153,Lactobacillus,crime,Positive,Aerobic,7.07
STR_979,Bacillus,defense,Positive,Microaerophilic,6.53
STR_563,Pseudomonas,trade,Positive,Anaerobic,6.51
STR_708,Clostridium,medical,Positive,Aerobic,9.2
STR_231,Pseudomonas,involve,Negative,Aerobic,8.95
STR_589,Staphylococcus,miss,Positive,Facultative Anaerobe,7.09
STR_188,Streptococcus,believe,Positive,Aerobic,4.73
STR_957,Lactobacillus,add,Negative,Aerobic,5.81
STR_876,Staphylococcus,able,Negative,Aerobic,9.99
STR_594,Streptococcus,member,Positive,Anaerobic,6.77
STR_877,Lactobacillus,trouble,Negative,Anaerobic,3.33
STR_166,Clostridium,should,Negative,Aerobic,9.06
STR_434,Staphylococcus,throw,Negative,Aerobic,1.49
STR_185,Lactobacillus,fill,Negative,Anaerobic,8.83
STR_303,Bacillus,need,Positive,Anaerobic,9.62
STR_660,Staphylococcus,own,Positive,Facultative Anaerobe,5.71
STR_314,Bacillus,chance,Positive,Facultative Anaerobe,5.43
STR_886,Streptococcus,agent,Positive,Aerobic,5.26
