strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Bacillus,discussion,Positive,Aerobic,4.17
STR_456,Streptococcus,bank,Positive,Anaerobic,6.15
STR_471,Staphylococcus,national,Negative,Facultative Anaerobe,0.82
STR_371,Streptococcus,society,Negative,Aerobic,9.82
STR_150,Lactobacillus,black,Positive,Facultative Anaerobe,6.68
STR_705,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.13
STR_708,Clostridium,personal,Negative,Aerobic,3.2
STR_395,Pseudomonas,task,Positive,Aerobic,1.68
STR_814,Bacillus,give,Positive,Microaerophilic,6.59
STR_147,Lactobacillus,level,Positive,Microaerophilic,8.95
STR_592,Staphylococcus,operation,Negative,Anaerobic,0.91
STR_803,Pseudomonas,moment,Positive,Aerobic,7.0
STR_367,Clostridium,mind,Negative,Facultative Anaerobe,0.91
STR_999,Streptococcus,item,Negative,Anaerobic,1.13
STR_289,Pseudomonas,water,Positive,Facultative Anaerobe,2.3
STR_307,Streptococcus,detail,Negative,Aerobic,5.97
STR_148,Bacillus,shoulder,Positive,Microaerophilic,5.35
STR_466,Lactobacillus,fire,Negative,Anaerobic,2.95
STR_334,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.51
STR_759,Lactobacillus,summer,Positive,Aerobic,8.94
STR_183,Streptococcus,cultural,Positive,Facultative Anaerobe,6.93
STR_776,Pseudomonas,necessary,Negative,Anaerobic,8.9
STR_179,Lactobacillus,amount,Positive,Facultative Anaerobe,6.2
STR_686,Streptococcus,performance,Positive,Aerobic,4.85
STR_391,Staphylococcus,phone,Positive,Facultative Anaerobe,6.64
STR_366,Clostridium,structure,Positive,Aerobic,1.8
STR_305,Bacillus,what,Positive,Microaerophilic,1.78
STR_293,Lactobacillus,why,Negative,Facultative Anaerobe,0.95
STR_573,Streptococcus,hard,Negative,Aerobic,7.51
STR_113,Pseudomonas,meet,Positive,Microaerophilic,2.82
STR_875,Streptococcus,doctor,Positive,Microaerophilic,5.27
STR_245,Bacillus,sense,Positive,Aerobic,8.52
STR_988,Lactobacillus,study,Negative,Anaerobic,5.13
STR_419,Lactobacillus,never,Negative,Anaerobic,6.27
STR_806,Streptococcus,analysis,Positive,Aerobic,6.32
STR_258,Staphylococcus,watch,Negative,Aerobic,4.08
STR_752,Clostridium,side,Positive,Facultative Anaerobe,7.36
STR_953,Bacillus,help,Negative,Aerobic,1.37
STR_523,Bacillus,thousand,Positive,Aerobic,8.97
STR_135,Streptococcus,affect,Positive,Anaerobic,1.63
STR_946,Streptococcus,operation,Positive,Anaerobic,9.98
STR_687,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.64
STR_868,Streptococcus,country,Positive,Anaerobic,2.67
STR_967,Pseudomonas,subject,Negative,Aerobic,8.53
STR_924,Clostridium,ground,Negative,Anaerobic,2.26
STR_806,Staphylococcus,card,Positive,Facultative Anaerobe,7.1
STR_847,Staphylococcus,her,Positive,Microaerophilic,1.9
STR_197,Clostridium,television,Positive,Anaerobic,5.6
STR_370,Lactobacillus,sort,Negative,Facultative Anaerobe,0.64
STR_814,Streptococcus,at,Negative,Aerobic,0.75
STR_618,Bacillus,firm,Positive,Aerobic,1.77
STR_258,Staphylococcus,force,Positive,Anaerobic,2.75
STR_714,Staphylococcus,president,Positive,Microaerophilic,1.5
STR_955,Staphylococcus,look,Negative,Anaerobic,2.6
STR_841,Clostridium,she,Positive,Anaerobic,4.44
STR_239,Streptococcus,administration,Negative,Anaerobic,4.73
STR_276,Pseudomonas,put,Positive,Anaerobic,3.47
STR_297,Clostridium,risk,Positive,Anaerobic,6.57
STR_443,Clostridium,from,Positive,Anaerobic,2.08
STR_947,Pseudomonas,whose,Negative,Anaerobic,7.95
STR_712,Staphylococcus,none,Negative,Anaerobic,8.37
STR_632,Lactobacillus,score,Positive,Aerobic,7.06
STR_452,Pseudomonas,manager,Negative,Aerobic,0.96
STR_743,Pseudomonas,color,Negative,Anaerobic,8.1
STR_269,Clostridium,no,Positive,Facultative Anaerobe,1.06
STR_357,Clostridium,focus,Negative,Microaerophilic,7.57
STR_371,Streptococcus,degree,Negative,Anaerobic,1.34
STR_493,Clostridium,serious,Positive,Aerobic,2.49
STR_161,Bacillus,network,Negative,Aerobic,1.85
STR_268,Streptococcus,may,Negative,Anaerobic,3.28
STR_316,Bacillus,agent,Positive,Aerobic,5.1
STR_965,Bacillus,someone,Negative,Microaerophilic,5.74
STR_428,Streptococcus,when,Negative,Aerobic,1.73
STR_320,Clostridium,hair,Negative,Anaerobic,2.99
STR_356,Lactobacillus,carry,Negative,Microaerophilic,5.56
STR_530,Streptococcus,again,Negative,Facultative Anaerobe,6.09
STR_586,Lactobacillus,value,Negative,Facultative Anaerobe,9.65
STR_876,Pseudomonas,system,Negative,Anaerobic,8.76
STR_714,Clostridium,brother,Negative,Facultative Anaerobe,1.02
STR_765,Staphylococcus,some,Negative,Microaerophilic,3.66
STR_185,Pseudomonas,eight,Positive,Microaerophilic,7.42
STR_523,Pseudomonas,himself,Negative,Microaerophilic,1.91
STR_945,Lactobacillus,late,Positive,Anaerobic,1.83
STR_714,Pseudomonas,nice,Negative,Microaerophilic,7.2
STR_646,Pseudomonas,base,Negative,Microaerophilic,5.74
STR_247,Lactobacillus,election,Negative,Microaerophilic,4.03
STR_920,Bacillus,keep,Positive,Facultative Anaerobe,6.87
STR_810,Bacillus,none,Positive,Facultative Anaerobe,2.31
STR_175,Clostridium,church,Positive,Aerobic,6.64
STR_191,Lactobacillus,else,Positive,Aerobic,4.14
STR_624,Streptococcus,reveal,Negative,Anaerobic,4.77
STR_478,Bacillus,look,Negative,Microaerophilic,0.7
STR_183,Lactobacillus,follow,Positive,Aerobic,9.04
STR_300,Staphylococcus,radio,Negative,Facultative Anaerobe,1.4
STR_773,Staphylococcus,choice,Negative,Aerobic,2.55
STR_985,Streptococcus,choose,Negative,Aerobic,2.09
STR_419,Streptococcus,traditional,Negative,Facultative Anaerobe,2.97
STR_824,Staphylococcus,floor,Positive,Microaerophilic,2.09
STR_558,Clostridium,point,Negative,Anaerobic,5.18
STR_409,Bacillus,long,Negative,Anaerobic,9.74
STR_885,Bacillus,usually,Positive,Aerobic,6.49
STR_571,Bacillus,reflect,Positive,Anaerobic,8.68
STR_751,Pseudomonas,professional,Negative,Facultative Anaerobe,6.91
STR_607,Lactobacillus,time,Negative,Anaerobic,6.6
STR_288,Streptococcus,deal,Negative,Facultative Anaerobe,5.08
STR_811,Lactobacillus,still,Negative,Aerobic,3.41
STR_935,Clostridium,television,Positive,Anaerobic,5.89
STR_946,Lactobacillus,father,Positive,Microaerophilic,4.92
STR_751,Clostridium,worry,Positive,Microaerophilic,6.66
STR_494,Streptococcus,plan,Negative,Aerobic,5.65
STR_358,Clostridium,herself,Positive,Microaerophilic,6.1
STR_622,Clostridium,agree,Negative,Microaerophilic,2.48
STR_884,Staphylococcus,generation,Positive,Microaerophilic,6.54
STR_424,Lactobacillus,line,Positive,Aerobic,1.65
STR_149,Clostridium,social,Negative,Facultative Anaerobe,6.55
STR_693,Bacillus,item,Negative,Aerobic,4.67
STR_583,Pseudomonas,picture,Positive,Facultative Anaerobe,5.07
STR_285,Lactobacillus,trouble,Positive,Microaerophilic,5.9
STR_570,Bacillus,although,Negative,Aerobic,3.85
STR_263,Pseudomonas,exist,Negative,Facultative Anaerobe,2.92
STR_123,Streptococcus,certain,Negative,Anaerobic,0.94
STR_578,Lactobacillus,issue,Positive,Aerobic,8.51
STR_552,Staphylococcus,task,Positive,Anaerobic,5.32
STR_690,Clostridium,finally,Negative,Aerobic,8.95
STR_531,Pseudomonas,suggest,Positive,Anaerobic,2.57
STR_372,Clostridium,major,Positive,Microaerophilic,9.41
STR_937,Clostridium,why,Negative,Microaerophilic,6.72
STR_878,Clostridium,sing,Positive,Anaerobic,9.55
STR_835,Staphylococcus,executive,Negative,Aerobic,3.81
STR_959,Pseudomonas,nearly,Positive,Microaerophilic,0.51
STR_714,Staphylococcus,work,Negative,Microaerophilic,4.85
STR_447,Streptococcus,red,Positive,Aerobic,7.12
STR_282,Pseudomonas,third,Positive,Anaerobic,6.5
STR_374,Bacillus,month,Positive,Microaerophilic,4.38
STR_757,Streptococcus,else,Positive,Microaerophilic,8.01
STR_263,Lactobacillus,figure,Positive,Facultative Anaerobe,2.6
STR_892,Streptococcus,run,Negative,Anaerobic,1.97
STR_686,Streptococcus,ever,Negative,Aerobic,2.4
STR_711,Clostridium,matter,Positive,Aerobic,7.65
STR_500,Pseudomonas,church,Positive,Anaerobic,9.32
STR_578,Bacillus,smile,Negative,Aerobic,8.2
STR_953,Lactobacillus,pay,Negative,Aerobic,9.56
STR_785,Lactobacillus,involve,Negative,Anaerobic,0.67
STR_382,Streptococcus,better,Positive,Facultative Anaerobe,4.87
STR_565,Pseudomonas,would,Positive,Facultative Anaerobe,6.53
STR_878,Staphylococcus,do,Positive,Microaerophilic,5.99
STR_579,Bacillus,agent,Negative,Microaerophilic,6.65
STR_977,Streptococcus,short,Negative,Anaerobic,5.41
STR_578,Bacillus,by,Positive,Aerobic,9.27
STR_992,Pseudomonas,stuff,Negative,Aerobic,4.1
STR_848,Lactobacillus,others,Positive,Aerobic,4.48
STR_122,Clostridium,government,Positive,Aerobic,6.26
STR_522,Pseudomonas,under,Negative,Aerobic,9.01
STR_832,Bacillus,wear,Positive,Facultative Anaerobe,2.73
STR_863,Lactobacillus,increase,Positive,Aerobic,9.51
STR_224,Streptococcus,meeting,Negative,Aerobic,1.18
STR_962,Staphylococcus,too,Negative,Aerobic,6.41
STR_876,Bacillus,small,Positive,Anaerobic,3.85
STR_843,Streptococcus,firm,Positive,Aerobic,2.2
STR_203,Clostridium,executive,Positive,Anaerobic,4.37
STR_551,Streptococcus,inside,Negative,Anaerobic,7.01
STR_712,Streptococcus,on,Positive,Aerobic,1.89
STR_421,Pseudomonas,family,Positive,Facultative Anaerobe,0.98
STR_560,Streptococcus,do,Negative,Aerobic,7.42
STR_457,Lactobacillus,thing,Positive,Aerobic,7.77
STR_361,Clostridium,its,Negative,Aerobic,0.62
STR_504,Lactobacillus,Republican,Positive,Anaerobic,9.24
STR_763,Staphylococcus,available,Positive,Microaerophilic,9.44
STR_997,Bacillus,would,Positive,Anaerobic,4.17
STR_458,Pseudomonas,will,Negative,Aerobic,6.76
STR_926,Lactobacillus,statement,Positive,Microaerophilic,8.72
STR_173,Clostridium,hope,Negative,Aerobic,9.1
STR_509,Bacillus,visit,Negative,Anaerobic,9.0
STR_345,Lactobacillus,great,Negative,Facultative Anaerobe,5.13
STR_759,Streptococcus,base,Positive,Aerobic,7.43
STR_175,Staphylococcus,stand,Positive,Anaerobic,2.53
STR_994,Lactobacillus,central,Negative,Microaerophilic,7.4
STR_518,Lactobacillus,heart,Negative,Aerobic,3.59
STR_171,Bacillus,just,Positive,Anaerobic,7.16
STR_645,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.66
STR_717,Lactobacillus,computer,Negative,Anaerobic,8.93
STR_537,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.69
STR_884,Lactobacillus,avoid,Negative,Aerobic,7.95
STR_458,Streptococcus,growth,Negative,Anaerobic,9.83
STR_979,Lactobacillus,listen,Positive,Microaerophilic,7.59
STR_439,Pseudomonas,serve,Negative,Anaerobic,9.5
STR_577,Pseudomonas,become,Positive,Facultative Anaerobe,6.33
STR_109,Staphylococcus,often,Positive,Microaerophilic,1.12
STR_174,Streptococcus,foreign,Negative,Anaerobic,4.69
STR_427,Bacillus,as,Positive,Facultative Anaerobe,4.03
STR_981,Staphylococcus,southern,Negative,Microaerophilic,2.22
STR_816,Streptococcus,relationship,Positive,Anaerobic,1.55
STR_489,Lactobacillus,child,Positive,Anaerobic,8.22
STR_746,Bacillus,attack,Positive,Facultative Anaerobe,5.95
STR_137,Lactobacillus,job,Negative,Aerobic,2.04
STR_760,Streptococcus,over,Negative,Anaerobic,9.78
STR_764,Bacillus,red,Positive,Anaerobic,1.68
STR_120,Clostridium,throw,Negative,Anaerobic,9.91
STR_797,Lactobacillus,public,Negative,Aerobic,8.08
STR_687,Pseudomonas,health,Positive,Microaerophilic,9.08
STR_901,Lactobacillus,future,Negative,Anaerobic,4.49
STR_765,Lactobacillus,series,Negative,Anaerobic,6.13
STR_472,Bacillus,recently,Positive,Anaerobic,8.17
STR_814,Streptococcus,tell,Negative,Microaerophilic,8.35
STR_251,Clostridium,under,Negative,Anaerobic,8.01
STR_128,Pseudomonas,far,Negative,Facultative Anaerobe,1.1
STR_909,Pseudomonas,protect,Negative,Facultative Anaerobe,1.07
STR_928,Bacillus,whether,Positive,Facultative Anaerobe,6.46
STR_675,Pseudomonas,bar,Negative,Facultative Anaerobe,7.22
STR_917,Staphylococcus,career,Negative,Microaerophilic,6.59
STR_187,Streptococcus,adult,Positive,Aerobic,4.18
STR_460,Bacillus,throw,Negative,Anaerobic,8.76
STR_997,Bacillus,project,Positive,Aerobic,3.9
STR_865,Staphylococcus,attack,Negative,Microaerophilic,6.59
STR_800,Lactobacillus,easy,Negative,Aerobic,9.43
STR_181,Clostridium,summer,Positive,Facultative Anaerobe,4.51
STR_530,Pseudomonas,read,Positive,Microaerophilic,7.14
STR_162,Streptococcus,draw,Negative,Facultative Anaerobe,0.87
STR_831,Streptococcus,again,Positive,Anaerobic,2.95
STR_506,Staphylococcus,weight,Negative,Aerobic,6.82
STR_392,Clostridium,behind,Negative,Facultative Anaerobe,9.02
STR_101,Lactobacillus,grow,Positive,Anaerobic,4.12
STR_936,Bacillus,outside,Negative,Facultative Anaerobe,0.71
STR_517,Bacillus,exist,Positive,Anaerobic,1.4
STR_146,Staphylococcus,arrive,Positive,Aerobic,2.41
STR_782,Clostridium,do,Negative,Anaerobic,3.97
STR_288,Streptococcus,role,Negative,Aerobic,6.3
STR_738,Streptococcus,move,Negative,Facultative Anaerobe,9.82
STR_662,Clostridium,free,Positive,Anaerobic,5.24
STR_367,Staphylococcus,rise,Positive,Anaerobic,8.79
STR_752,Clostridium,concern,Positive,Aerobic,7.13
STR_284,Streptococcus,house,Positive,Aerobic,7.51
STR_934,Bacillus,close,Negative,Anaerobic,3.71
STR_329,Clostridium,place,Positive,Microaerophilic,7.62
STR_102,Streptococcus,happen,Negative,Anaerobic,4.85
STR_498,Bacillus,test,Positive,Aerobic,4.4
STR_516,Bacillus,friend,Positive,Aerobic,7.88
STR_392,Bacillus,beyond,Positive,Facultative Anaerobe,6.76
STR_914,Lactobacillus,enough,Positive,Anaerobic,0.7
STR_872,Bacillus,law,Negative,Microaerophilic,7.05
STR_561,Bacillus,national,Negative,Aerobic,7.18
STR_226,Streptococcus,other,Positive,Facultative Anaerobe,5.03
STR_921,Lactobacillus,speak,Positive,Facultative Anaerobe,1.12
STR_986,Bacillus,seat,Negative,Microaerophilic,9.22
STR_724,Staphylococcus,former,Positive,Facultative Anaerobe,9.88
STR_494,Streptococcus,fire,Negative,Microaerophilic,5.95
STR_771,Pseudomonas,strong,Negative,Anaerobic,5.06
STR_753,Pseudomonas,red,Positive,Microaerophilic,9.12
STR_571,Lactobacillus,food,Negative,Anaerobic,6.58
STR_523,Lactobacillus,design,Negative,Facultative Anaerobe,4.73
STR_144,Clostridium,body,Positive,Aerobic,7.31
STR_541,Bacillus,agreement,Negative,Aerobic,4.36
STR_972,Staphylococcus,notice,Positive,Microaerophilic,2.15
STR_803,Pseudomonas,remain,Negative,Anaerobic,7.84
STR_464,Lactobacillus,tough,Negative,Facultative Anaerobe,0.78
STR_891,Bacillus,serious,Negative,Microaerophilic,2.72
STR_957,Clostridium,pass,Negative,Facultative Anaerobe,0.51
STR_476,Staphylococcus,community,Positive,Anaerobic,9.2
STR_923,Staphylococcus,yet,Negative,Microaerophilic,9.26
STR_544,Lactobacillus,matter,Negative,Anaerobic,3.57
STR_371,Lactobacillus,hope,Negative,Anaerobic,3.25
STR_187,Lactobacillus,community,Negative,Aerobic,1.74
STR_819,Bacillus,high,Positive,Anaerobic,8.58
STR_250,Pseudomonas,provide,Positive,Aerobic,3.23
STR_353,Staphylococcus,method,Negative,Facultative Anaerobe,2.81
STR_953,Lactobacillus,answer,Positive,Microaerophilic,8.71
STR_217,Staphylococcus,power,Positive,Microaerophilic,7.75
STR_957,Staphylococcus,space,Positive,Facultative Anaerobe,1.54
STR_979,Lactobacillus,major,Negative,Facultative Anaerobe,5.49
STR_755,Lactobacillus,opportunity,Negative,Microaerophilic,2.03
STR_655,Clostridium,station,Positive,Aerobic,7.23
STR_779,Pseudomonas,idea,Positive,Microaerophilic,7.12
STR_731,Streptococcus,control,Positive,Microaerophilic,8.91
STR_267,Streptococcus,by,Negative,Microaerophilic,7.14
STR_258,Staphylococcus,wrong,Positive,Microaerophilic,9.5
STR_310,Streptococcus,value,Negative,Facultative Anaerobe,6.93
STR_474,Staphylococcus,man,Positive,Aerobic,6.72
STR_246,Streptococcus,mind,Negative,Facultative Anaerobe,9.51
STR_346,Bacillus,will,Negative,Aerobic,4.74
STR_551,Lactobacillus,rise,Positive,Aerobic,5.56
STR_152,Staphylococcus,our,Positive,Anaerobic,5.31
STR_796,Lactobacillus,middle,Positive,Anaerobic,4.53
STR_599,Pseudomonas,resource,Positive,Facultative Anaerobe,2.56
STR_803,Lactobacillus,really,Negative,Facultative Anaerobe,7.21
STR_388,Lactobacillus,no,Positive,Anaerobic,4.75
STR_419,Pseudomonas,sort,Positive,Facultative Anaerobe,9.06
STR_343,Staphylococcus,finish,Negative,Aerobic,6.13
STR_477,Clostridium,minute,Positive,Aerobic,2.3
STR_413,Clostridium,serious,Negative,Aerobic,5.67
STR_233,Streptococcus,husband,Positive,Aerobic,3.39
STR_452,Bacillus,do,Positive,Facultative Anaerobe,8.22
STR_792,Streptococcus,herself,Positive,Aerobic,9.82
STR_192,Lactobacillus,ask,Negative,Microaerophilic,6.39
STR_794,Bacillus,or,Negative,Anaerobic,3.78
STR_577,Lactobacillus,cultural,Negative,Aerobic,9.64
STR_757,Bacillus,candidate,Negative,Anaerobic,7.43
STR_198,Pseudomonas,like,Negative,Aerobic,4.55
STR_349,Clostridium,value,Negative,Anaerobic,0.64
STR_120,Staphylococcus,person,Positive,Anaerobic,6.86
STR_988,Clostridium,Mr,Negative,Microaerophilic,6.52
STR_827,Staphylococcus,while,Positive,Facultative Anaerobe,4.23
STR_485,Staphylococcus,interview,Positive,Aerobic,7.5
STR_958,Pseudomonas,heart,Positive,Anaerobic,7.52
STR_283,Lactobacillus,skill,Positive,Microaerophilic,7.72
STR_953,Bacillus,much,Positive,Aerobic,1.58
STR_610,Bacillus,recent,Positive,Microaerophilic,6.74
STR_776,Pseudomonas,night,Positive,Aerobic,4.06
STR_310,Clostridium,name,Negative,Aerobic,7.09
STR_479,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.78
STR_510,Lactobacillus,speech,Positive,Anaerobic,1.71
STR_335,Clostridium,total,Positive,Microaerophilic,6.81
STR_328,Bacillus,best,Negative,Facultative Anaerobe,2.61
STR_622,Bacillus,on,Negative,Facultative Anaerobe,7.36
STR_830,Staphylococcus,today,Positive,Aerobic,9.87
STR_321,Streptococcus,per,Positive,Facultative Anaerobe,2.65
STR_322,Clostridium,walk,Positive,Facultative Anaerobe,6.81
STR_470,Clostridium,identify,Negative,Microaerophilic,1.22
STR_572,Streptococcus,record,Negative,Microaerophilic,4.0
STR_107,Streptococcus,fall,Negative,Aerobic,5.24
STR_850,Staphylococcus,author,Negative,Aerobic,8.57
STR_869,Lactobacillus,week,Positive,Anaerobic,1.96
STR_595,Streptococcus,summer,Negative,Anaerobic,5.7
STR_219,Clostridium,manage,Negative,Microaerophilic,8.03
STR_216,Streptococcus,party,Positive,Microaerophilic,9.76
STR_297,Staphylococcus,yet,Positive,Aerobic,2.39
STR_515,Lactobacillus,Mr,Negative,Anaerobic,1.0
STR_382,Lactobacillus,visit,Negative,Microaerophilic,6.68
STR_335,Clostridium,then,Negative,Facultative Anaerobe,2.39
STR_907,Clostridium,note,Positive,Facultative Anaerobe,6.73
STR_344,Streptococcus,religious,Positive,Aerobic,1.14
STR_749,Bacillus,reach,Negative,Anaerobic,1.67
STR_887,Lactobacillus,serve,Negative,Anaerobic,7.23
STR_989,Lactobacillus,rock,Negative,Microaerophilic,4.59
STR_527,Staphylococcus,note,Negative,Aerobic,4.14
STR_475,Staphylococcus,capital,Negative,Anaerobic,9.41
STR_395,Clostridium,mind,Negative,Microaerophilic,4.1
STR_165,Staphylococcus,hit,Negative,Facultative Anaerobe,7.69
STR_206,Streptococcus,grow,Positive,Microaerophilic,9.3
STR_129,Pseudomonas,life,Positive,Microaerophilic,9.25
STR_601,Bacillus,age,Positive,Facultative Anaerobe,6.53
STR_342,Pseudomonas,main,Negative,Microaerophilic,7.3
STR_531,Streptococcus,little,Positive,Facultative Anaerobe,7.79
STR_420,Pseudomonas,reach,Negative,Facultative Anaerobe,0.82
STR_955,Lactobacillus,ask,Negative,Aerobic,2.97
STR_364,Staphylococcus,just,Positive,Facultative Anaerobe,6.63
STR_911,Clostridium,better,Negative,Facultative Anaerobe,1.92
STR_103,Bacillus,future,Positive,Microaerophilic,5.35
STR_337,Bacillus,store,Positive,Aerobic,4.07
STR_758,Lactobacillus,above,Positive,Facultative Anaerobe,5.34
STR_776,Pseudomonas,main,Negative,Aerobic,3.15
STR_483,Streptococcus,behind,Negative,Facultative Anaerobe,4.57
STR_944,Staphylococcus,soon,Negative,Microaerophilic,7.29
STR_872,Clostridium,shake,Positive,Aerobic,3.76
STR_245,Clostridium,style,Positive,Anaerobic,5.77
STR_524,Bacillus,keep,Positive,Facultative Anaerobe,3.89
STR_637,Staphylococcus,child,Negative,Aerobic,4.18
STR_882,Staphylococcus,simple,Negative,Facultative Anaerobe,9.83
STR_198,Pseudomonas,real,Positive,Microaerophilic,7.26
STR_360,Pseudomonas,find,Negative,Microaerophilic,8.81
STR_684,Lactobacillus,especially,Positive,Facultative Anaerobe,4.67
STR_781,Lactobacillus,win,Negative,Facultative Anaerobe,4.82
STR_437,Bacillus,sort,Negative,Aerobic,5.58
STR_172,Streptococcus,exist,Negative,Aerobic,1.47
STR_434,Lactobacillus,serve,Negative,Microaerophilic,1.95
STR_702,Lactobacillus,however,Negative,Microaerophilic,6.13
STR_920,Streptococcus,fly,Negative,Facultative Anaerobe,2.2
STR_839,Lactobacillus,bank,Negative,Facultative Anaerobe,3.05
STR_314,Streptococcus,land,Negative,Aerobic,5.42
STR_880,Staphylococcus,together,Positive,Facultative Anaerobe,6.57
STR_707,Clostridium,pass,Negative,Facultative Anaerobe,10.0
STR_613,Clostridium,blood,Positive,Microaerophilic,4.89
STR_489,Lactobacillus,manage,Negative,Aerobic,5.19
STR_694,Staphylococcus,heavy,Positive,Anaerobic,1.33
STR_818,Bacillus,where,Positive,Anaerobic,3.26
STR_292,Clostridium,sea,Negative,Microaerophilic,6.62
STR_910,Clostridium,brother,Positive,Facultative Anaerobe,7.39
STR_501,Clostridium,lose,Negative,Anaerobic,5.24
STR_257,Bacillus,final,Positive,Microaerophilic,8.8
STR_840,Pseudomonas,exactly,Negative,Aerobic,9.99
STR_670,Clostridium,series,Negative,Facultative Anaerobe,9.51
STR_290,Clostridium,determine,Positive,Anaerobic,9.65
STR_244,Pseudomonas,teacher,Negative,Aerobic,2.14
STR_278,Staphylococcus,seat,Negative,Anaerobic,2.28
STR_201,Staphylococcus,edge,Negative,Facultative Anaerobe,6.24
STR_972,Streptococcus,close,Positive,Facultative Anaerobe,9.79
STR_842,Bacillus,ever,Positive,Aerobic,2.31
STR_501,Pseudomonas,difference,Positive,Microaerophilic,1.04
STR_144,Streptococcus,article,Positive,Aerobic,9.8
STR_216,Pseudomonas,while,Positive,Anaerobic,0.65
STR_412,Pseudomonas,after,Negative,Anaerobic,1.24
STR_694,Streptococcus,political,Positive,Facultative Anaerobe,6.81
STR_137,Lactobacillus,much,Positive,Facultative Anaerobe,7.97
STR_754,Lactobacillus,indicate,Positive,Microaerophilic,1.37
STR_615,Staphylococcus,decade,Positive,Aerobic,3.35
STR_552,Bacillus,author,Positive,Aerobic,1.84
STR_673,Staphylococcus,deep,Positive,Anaerobic,8.49
STR_754,Lactobacillus,night,Positive,Anaerobic,8.63
STR_521,Lactobacillus,main,Negative,Anaerobic,5.55
STR_955,Pseudomonas,lose,Negative,Microaerophilic,5.24
STR_109,Clostridium,political,Positive,Aerobic,6.15
STR_662,Bacillus,hot,Negative,Microaerophilic,4.86
STR_239,Clostridium,someone,Positive,Aerobic,0.98
STR_440,Clostridium,wait,Positive,Anaerobic,2.97
STR_637,Staphylococcus,benefit,Positive,Anaerobic,7.18
STR_824,Pseudomonas,against,Negative,Anaerobic,2.81
STR_808,Bacillus,similar,Negative,Aerobic,2.17
STR_315,Staphylococcus,eye,Negative,Anaerobic,5.36
STR_604,Pseudomonas,guess,Positive,Facultative Anaerobe,6.21
STR_612,Clostridium,avoid,Positive,Anaerobic,9.96
STR_197,Streptococcus,true,Positive,Facultative Anaerobe,3.56
STR_174,Streptococcus,away,Positive,Anaerobic,3.36
STR_588,Staphylococcus,crime,Negative,Anaerobic,7.2
STR_566,Lactobacillus,few,Negative,Aerobic,4.16
STR_886,Lactobacillus,degree,Negative,Facultative Anaerobe,5.24
STR_840,Bacillus,suffer,Positive,Anaerobic,6.88
STR_765,Streptococcus,area,Positive,Facultative Anaerobe,1.57
STR_456,Staphylococcus,thank,Positive,Microaerophilic,2.21
STR_414,Pseudomonas,be,Negative,Aerobic,7.03
STR_936,Lactobacillus,quite,Negative,Microaerophilic,5.27
STR_488,Streptococcus,authority,Positive,Anaerobic,3.6
STR_618,Staphylococcus,technology,Negative,Microaerophilic,2.84
STR_790,Bacillus,forward,Negative,Microaerophilic,6.34
STR_141,Streptococcus,cut,Negative,Microaerophilic,7.28
STR_334,Clostridium,both,Positive,Facultative Anaerobe,8.93
STR_108,Clostridium,next,Positive,Aerobic,5.8
STR_307,Pseudomonas,her,Negative,Microaerophilic,3.02
STR_307,Bacillus,make,Positive,Facultative Anaerobe,8.18
STR_879,Staphylococcus,effect,Negative,Microaerophilic,9.55
STR_466,Bacillus,down,Positive,Aerobic,5.34
STR_760,Staphylococcus,after,Positive,Anaerobic,3.26
STR_823,Clostridium,interesting,Negative,Facultative Anaerobe,0.56
STR_759,Staphylococcus,campaign,Positive,Microaerophilic,4.87
STR_407,Lactobacillus,concern,Positive,Anaerobic,6.06
STR_901,Staphylococcus,simply,Negative,Facultative Anaerobe,9.7
STR_134,Clostridium,land,Negative,Aerobic,7.5
STR_311,Pseudomonas,money,Negative,Aerobic,8.45
STR_977,Streptococcus,create,Negative,Aerobic,3.11
STR_396,Clostridium,window,Negative,Anaerobic,6.86
STR_160,Streptococcus,eye,Positive,Facultative Anaerobe,3.66
STR_276,Streptococcus,industry,Negative,Aerobic,2.06
STR_620,Bacillus,day,Negative,Facultative Anaerobe,4.04
STR_606,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.98
STR_732,Lactobacillus,friend,Negative,Microaerophilic,8.38
STR_334,Lactobacillus,great,Positive,Anaerobic,2.21
STR_913,Pseudomonas,film,Positive,Facultative Anaerobe,8.89
STR_858,Pseudomonas,event,Positive,Aerobic,4.39
STR_384,Clostridium,card,Positive,Aerobic,5.62
STR_688,Streptococcus,everything,Negative,Aerobic,3.83
STR_957,Clostridium,race,Negative,Anaerobic,2.34
STR_587,Clostridium,own,Positive,Aerobic,4.59
STR_368,Clostridium,world,Negative,Microaerophilic,6.11
STR_451,Pseudomonas,growth,Negative,Aerobic,6.89
STR_458,Streptococcus,capital,Positive,Microaerophilic,3.78
STR_248,Clostridium,girl,Negative,Anaerobic,5.72
STR_404,Staphylococcus,might,Negative,Aerobic,8.21
