strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Pseudomonas,little,Negative,Aerobic,5.2
STR_287,Lactobacillus,night,Positive,Aerobic,0.8
STR_208,Streptococcus,clearly,Negative,Facultative Anaerobe,9.99
STR_888,Staphylococcus,until,Positive,Facultative Anaerobe,5.52
STR_679,Streptococcus,audience,Negative,Anaerobic,0.78
STR_693,Lactobacillus,range,Positive,Anaerobic,4.83
STR_403,Streptococcus,move,Negative,Aerobic,4.38
STR_369,Bacillus,could,Positive,Facultative Anaerobe,4.84
STR_486,Staphylococcus,treatment,Positive,Microaerophilic,1.72
STR_919,Streptococcus,everything,Positive,Facultative Anaerobe,8.32
STR_751,Streptococcus,course,Negative,Aerobic,7.08
STR_452,Clostridium,start,Negative,Anaerobic,2.85
STR_243,Pseudomonas,American,Negative,Microaerophilic,9.03
STR_927,Staphylococcus,letter,Positive,Aerobic,5.79
STR_575,Lactobacillus,front,Negative,Microaerophilic,3.13
STR_553,Bacillus,sense,Positive,Aerobic,3.54
STR_230,Pseudomonas,color,Negative,Microaerophilic,5.13
STR_583,Bacillus,political,Negative,Anaerobic,6.69
STR_837,Bacillus,purpose,Negative,Facultative Anaerobe,2.8
STR_810,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.49
STR_390,Lactobacillus,weight,Positive,Microaerophilic,1.58
STR_316,Pseudomonas,tend,Positive,Anaerobic,4.99
STR_829,Clostridium,know,Positive,Anaerobic,2.75
STR_631,Lactobacillus,south,Positive,Anaerobic,1.46
STR_828,Bacillus,common,Positive,Anaerobic,2.03
STR_159,Bacillus,reveal,Positive,Microaerophilic,4.96
STR_290,Clostridium,artist,Positive,Facultative Anaerobe,3.06
STR_748,Streptococcus,issue,Negative,Aerobic,8.08
STR_327,Bacillus,car,Positive,Facultative Anaerobe,2.27
STR_607,Bacillus,girl,Negative,Anaerobic,5.08
STR_350,Streptococcus,amount,Negative,Anaerobic,7.04
STR_470,Staphylococcus,history,Positive,Microaerophilic,9.58
STR_662,Staphylococcus,big,Negative,Facultative Anaerobe,1.25
STR_656,Streptococcus,bad,Negative,Facultative Anaerobe,9.47
STR_866,Pseudomonas,song,Positive,Microaerophilic,8.24
STR_401,Staphylococcus,event,Negative,Microaerophilic,7.75
STR_974,Lactobacillus,budget,Negative,Anaerobic,7.45
STR_874,Clostridium,power,Negative,Facultative Anaerobe,7.53
STR_407,Staphylococcus,to,Positive,Aerobic,4.88
STR_437,Streptococcus,need,Positive,Aerobic,2.23
STR_263,Bacillus,late,Negative,Microaerophilic,3.97
STR_573,Bacillus,knowledge,Negative,Aerobic,7.02
STR_439,Bacillus,total,Negative,Anaerobic,6.47
STR_971,Clostridium,arrive,Negative,Microaerophilic,1.33
STR_840,Staphylococcus,short,Positive,Aerobic,4.06
STR_519,Bacillus,daughter,Negative,Anaerobic,2.21
STR_781,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.61
STR_654,Bacillus,news,Positive,Anaerobic,9.95
STR_231,Pseudomonas,fear,Positive,Facultative Anaerobe,2.12
STR_375,Streptococcus,yourself,Negative,Anaerobic,5.94
STR_178,Streptococcus,hundred,Positive,Anaerobic,4.26
STR_663,Bacillus,unit,Positive,Aerobic,5.06
STR_437,Clostridium,fight,Negative,Microaerophilic,1.7
STR_715,Lactobacillus,second,Positive,Anaerobic,1.14
STR_289,Staphylococcus,best,Positive,Aerobic,5.46
STR_824,Lactobacillus,scene,Positive,Microaerophilic,0.75
STR_864,Streptococcus,quite,Positive,Microaerophilic,5.27
STR_613,Streptococcus,care,Positive,Facultative Anaerobe,0.99
STR_627,Pseudomonas,conference,Negative,Anaerobic,1.51
STR_372,Lactobacillus,environmental,Negative,Anaerobic,5.84
STR_414,Clostridium,feel,Negative,Facultative Anaerobe,6.95
STR_428,Lactobacillus,should,Negative,Aerobic,3.7
STR_118,Staphylococcus,miss,Positive,Microaerophilic,7.04
STR_491,Bacillus,must,Negative,Anaerobic,6.23
STR_266,Clostridium,paper,Positive,Microaerophilic,3.04
STR_937,Bacillus,fear,Negative,Anaerobic,0.89
STR_295,Bacillus,especially,Positive,Facultative Anaerobe,9.47
STR_192,Bacillus,agency,Negative,Facultative Anaerobe,9.93
STR_103,Pseudomonas,far,Positive,Anaerobic,9.84
STR_854,Bacillus,miss,Positive,Microaerophilic,9.63
STR_750,Bacillus,require,Positive,Microaerophilic,5.84
STR_804,Pseudomonas,picture,Positive,Microaerophilic,3.55
STR_479,Clostridium,tonight,Positive,Anaerobic,5.85
STR_420,Staphylococcus,than,Negative,Aerobic,8.74
STR_476,Clostridium,within,Negative,Anaerobic,4.99
STR_697,Bacillus,television,Negative,Microaerophilic,1.36
STR_344,Streptococcus,coach,Positive,Aerobic,4.89
STR_579,Bacillus,teacher,Negative,Anaerobic,9.74
STR_160,Clostridium,try,Positive,Facultative Anaerobe,6.04
STR_984,Streptococcus,treat,Positive,Microaerophilic,8.94
STR_190,Lactobacillus,fall,Negative,Facultative Anaerobe,8.07
STR_357,Streptococcus,bank,Negative,Aerobic,6.51
STR_881,Clostridium,beat,Positive,Aerobic,1.09
STR_625,Bacillus,personal,Negative,Anaerobic,6.45
STR_811,Staphylococcus,no,Negative,Aerobic,7.95
STR_647,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.76
STR_784,Pseudomonas,point,Positive,Facultative Anaerobe,8.44
STR_173,Clostridium,use,Positive,Anaerobic,7.77
STR_565,Clostridium,born,Positive,Facultative Anaerobe,2.35
STR_215,Streptococcus,expect,Positive,Microaerophilic,4.45
STR_111,Clostridium,be,Negative,Anaerobic,3.67
STR_541,Clostridium,door,Positive,Microaerophilic,2.52
STR_129,Bacillus,kind,Positive,Facultative Anaerobe,3.29
STR_561,Clostridium,simply,Negative,Anaerobic,2.95
STR_383,Bacillus,available,Negative,Anaerobic,7.28
STR_688,Lactobacillus,live,Negative,Anaerobic,5.77
STR_571,Bacillus,between,Negative,Microaerophilic,8.48
STR_313,Staphylococcus,huge,Negative,Microaerophilic,7.39
STR_736,Bacillus,interesting,Positive,Anaerobic,8.24
STR_961,Bacillus,theory,Positive,Facultative Anaerobe,7.0
STR_829,Clostridium,daughter,Positive,Aerobic,4.68
STR_774,Staphylococcus,ready,Negative,Aerobic,2.09
STR_150,Streptococcus,down,Positive,Microaerophilic,4.63
STR_198,Staphylococcus,heart,Positive,Aerobic,2.56
STR_598,Streptococcus,a,Negative,Microaerophilic,4.08
STR_865,Clostridium,interest,Negative,Microaerophilic,6.96
STR_269,Lactobacillus,report,Positive,Microaerophilic,1.77
STR_203,Streptococcus,stop,Positive,Anaerobic,2.22
STR_728,Streptococcus,school,Negative,Anaerobic,5.17
STR_976,Clostridium,join,Negative,Anaerobic,3.86
STR_972,Bacillus,as,Negative,Microaerophilic,8.19
STR_908,Clostridium,town,Negative,Facultative Anaerobe,9.9
STR_833,Lactobacillus,property,Negative,Facultative Anaerobe,2.12
STR_954,Pseudomonas,want,Negative,Aerobic,3.12
STR_736,Bacillus,simple,Negative,Aerobic,9.8
STR_759,Lactobacillus,animal,Positive,Aerobic,6.56
STR_357,Staphylococcus,economic,Positive,Aerobic,2.31
STR_938,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.77
STR_475,Staphylococcus,around,Positive,Aerobic,1.05
STR_901,Clostridium,bar,Positive,Facultative Anaerobe,8.64
STR_713,Clostridium,up,Negative,Microaerophilic,6.53
STR_859,Staphylococcus,she,Positive,Facultative Anaerobe,8.35
STR_127,Staphylococcus,best,Positive,Microaerophilic,4.74
STR_216,Streptococcus,couple,Negative,Facultative Anaerobe,1.97
STR_829,Staphylococcus,single,Positive,Facultative Anaerobe,7.79
STR_194,Bacillus,agency,Negative,Facultative Anaerobe,1.21
STR_676,Lactobacillus,leave,Positive,Microaerophilic,1.17
STR_256,Streptococcus,person,Negative,Anaerobic,6.19
STR_695,Pseudomonas,opportunity,Positive,Microaerophilic,5.89
STR_257,Lactobacillus,wonder,Positive,Microaerophilic,9.26
STR_887,Bacillus,product,Positive,Anaerobic,9.26
STR_560,Lactobacillus,plan,Negative,Aerobic,2.01
STR_180,Streptococcus,window,Positive,Facultative Anaerobe,8.29
STR_923,Streptococcus,side,Positive,Anaerobic,9.06
STR_384,Clostridium,movie,Negative,Aerobic,5.35
STR_999,Pseudomonas,blue,Positive,Facultative Anaerobe,0.71
STR_243,Bacillus,create,Negative,Microaerophilic,3.1
STR_808,Streptococcus,none,Negative,Anaerobic,8.0
STR_962,Bacillus,ago,Negative,Facultative Anaerobe,4.49
STR_364,Streptococcus,second,Positive,Microaerophilic,3.82
STR_621,Bacillus,material,Positive,Anaerobic,0.65
STR_793,Pseudomonas,skin,Positive,Anaerobic,6.03
STR_423,Bacillus,development,Positive,Anaerobic,2.96
STR_379,Pseudomonas,hot,Negative,Microaerophilic,4.91
STR_707,Pseudomonas,not,Negative,Microaerophilic,2.25
STR_676,Lactobacillus,meet,Positive,Anaerobic,4.45
STR_578,Staphylococcus,family,Negative,Facultative Anaerobe,2.39
STR_988,Pseudomonas,shake,Negative,Microaerophilic,8.59
STR_532,Lactobacillus,central,Positive,Anaerobic,2.76
STR_446,Lactobacillus,system,Negative,Aerobic,9.09
STR_634,Lactobacillus,almost,Negative,Aerobic,5.28
STR_127,Clostridium,camera,Positive,Aerobic,4.4
STR_436,Clostridium,together,Positive,Anaerobic,1.53
STR_836,Staphylococcus,ready,Negative,Facultative Anaerobe,3.84
STR_664,Lactobacillus,sit,Positive,Anaerobic,8.86
STR_787,Staphylococcus,up,Negative,Microaerophilic,9.35
STR_140,Bacillus,full,Positive,Microaerophilic,8.51
STR_675,Streptococcus,your,Negative,Anaerobic,8.45
STR_141,Staphylococcus,popular,Positive,Microaerophilic,9.72
STR_532,Staphylococcus,anyone,Positive,Microaerophilic,6.25
STR_227,Bacillus,hair,Negative,Facultative Anaerobe,2.51
STR_145,Clostridium,prevent,Negative,Facultative Anaerobe,9.48
STR_824,Staphylococcus,message,Negative,Anaerobic,2.58
STR_264,Lactobacillus,out,Negative,Facultative Anaerobe,2.31
STR_150,Lactobacillus,development,Positive,Microaerophilic,5.85
STR_425,Staphylococcus,age,Negative,Anaerobic,7.86
STR_159,Streptococcus,term,Negative,Microaerophilic,5.05
STR_676,Lactobacillus,community,Negative,Microaerophilic,3.27
STR_162,Clostridium,night,Negative,Facultative Anaerobe,9.69
STR_799,Lactobacillus,however,Negative,Microaerophilic,1.26
STR_633,Pseudomonas,house,Negative,Anaerobic,3.96
STR_770,Staphylococcus,security,Positive,Aerobic,3.75
STR_277,Clostridium,example,Negative,Facultative Anaerobe,2.74
STR_425,Streptococcus,four,Positive,Anaerobic,7.19
STR_383,Streptococcus,business,Negative,Microaerophilic,7.5
STR_387,Bacillus,development,Negative,Anaerobic,4.53
STR_476,Pseudomonas,choose,Negative,Aerobic,0.93
STR_818,Clostridium,play,Positive,Aerobic,9.66
STR_470,Pseudomonas,very,Positive,Anaerobic,5.89
STR_205,Pseudomonas,seek,Negative,Microaerophilic,3.87
STR_926,Streptococcus,me,Negative,Anaerobic,6.57
STR_706,Streptococcus,born,Positive,Facultative Anaerobe,4.18
STR_847,Pseudomonas,yeah,Positive,Aerobic,8.14
STR_353,Bacillus,car,Positive,Anaerobic,7.15
STR_653,Lactobacillus,loss,Positive,Anaerobic,0.57
STR_867,Streptococcus,mind,Negative,Anaerobic,6.42
STR_176,Staphylococcus,officer,Positive,Facultative Anaerobe,3.54
STR_857,Streptococcus,land,Negative,Facultative Anaerobe,0.76
STR_946,Clostridium,hundred,Positive,Aerobic,6.28
STR_152,Staphylococcus,actually,Positive,Anaerobic,2.46
STR_804,Bacillus,country,Negative,Facultative Anaerobe,9.82
STR_852,Staphylococcus,according,Negative,Anaerobic,6.01
STR_460,Pseudomonas,official,Negative,Anaerobic,9.13
STR_806,Lactobacillus,east,Positive,Facultative Anaerobe,4.2
STR_348,Staphylococcus,my,Negative,Aerobic,8.77
STR_997,Lactobacillus,clear,Negative,Microaerophilic,1.99
STR_551,Staphylococcus,add,Positive,Facultative Anaerobe,1.01
STR_444,Clostridium,lose,Positive,Microaerophilic,2.94
STR_954,Clostridium,imagine,Positive,Facultative Anaerobe,9.43
STR_705,Streptococcus,view,Positive,Aerobic,7.82
STR_478,Pseudomonas,series,Positive,Aerobic,8.25
STR_124,Streptococcus,law,Negative,Aerobic,9.07
STR_498,Lactobacillus,score,Negative,Aerobic,7.02
STR_930,Clostridium,billion,Negative,Facultative Anaerobe,4.39
STR_424,Lactobacillus,food,Negative,Anaerobic,7.58
STR_580,Staphylococcus,development,Negative,Facultative Anaerobe,9.83
STR_906,Staphylococcus,arrive,Negative,Microaerophilic,0.67
STR_813,Streptococcus,specific,Positive,Facultative Anaerobe,3.96
STR_390,Staphylococcus,I,Negative,Microaerophilic,7.29
STR_837,Clostridium,box,Negative,Aerobic,1.65
STR_297,Lactobacillus,red,Positive,Anaerobic,8.59
STR_790,Streptococcus,down,Negative,Facultative Anaerobe,9.51
STR_171,Staphylococcus,cut,Positive,Anaerobic,3.65
STR_710,Bacillus,this,Positive,Anaerobic,3.93
STR_777,Clostridium,realize,Negative,Microaerophilic,8.44
STR_637,Staphylococcus,though,Negative,Facultative Anaerobe,8.13
STR_466,Bacillus,and,Positive,Anaerobic,8.0
STR_254,Streptococcus,have,Positive,Aerobic,6.17
STR_229,Bacillus,question,Positive,Microaerophilic,8.61
STR_580,Clostridium,front,Negative,Microaerophilic,6.34
STR_379,Pseudomonas,evidence,Negative,Microaerophilic,0.94
STR_774,Bacillus,leader,Negative,Aerobic,0.86
STR_451,Bacillus,order,Negative,Aerobic,9.43
STR_640,Lactobacillus,personal,Negative,Aerobic,6.68
STR_442,Streptococcus,former,Positive,Microaerophilic,9.22
STR_522,Staphylococcus,nothing,Negative,Aerobic,3.78
STR_386,Bacillus,must,Negative,Anaerobic,8.8
STR_160,Clostridium,board,Positive,Facultative Anaerobe,7.79
STR_890,Lactobacillus,buy,Positive,Facultative Anaerobe,7.14
STR_827,Bacillus,deal,Negative,Facultative Anaerobe,4.28
STR_649,Staphylococcus,difference,Negative,Microaerophilic,5.92
STR_338,Clostridium,movie,Positive,Microaerophilic,2.94
STR_441,Lactobacillus,want,Negative,Facultative Anaerobe,7.08
STR_794,Staphylococcus,effort,Positive,Facultative Anaerobe,2.08
STR_240,Clostridium,subject,Negative,Microaerophilic,0.74
STR_820,Streptococcus,factor,Negative,Facultative Anaerobe,7.52
STR_578,Staphylococcus,soon,Positive,Facultative Anaerobe,7.93
STR_741,Lactobacillus,rock,Positive,Aerobic,5.65
STR_347,Pseudomonas,blue,Positive,Facultative Anaerobe,2.66
STR_229,Streptococcus,cut,Negative,Aerobic,1.1
STR_444,Staphylococcus,attack,Positive,Aerobic,3.18
STR_436,Pseudomonas,cell,Positive,Aerobic,0.55
STR_191,Pseudomonas,factor,Positive,Facultative Anaerobe,4.26
STR_870,Staphylococcus,he,Positive,Microaerophilic,0.97
STR_486,Pseudomonas,nor,Positive,Facultative Anaerobe,3.92
STR_590,Staphylococcus,ago,Positive,Facultative Anaerobe,6.48
STR_707,Streptococcus,many,Negative,Facultative Anaerobe,8.76
STR_178,Streptococcus,go,Positive,Microaerophilic,2.99
STR_947,Streptococcus,according,Positive,Anaerobic,9.97
STR_146,Bacillus,business,Negative,Aerobic,5.68
STR_523,Staphylococcus,culture,Negative,Aerobic,6.88
STR_378,Pseudomonas,forget,Positive,Anaerobic,7.16
STR_172,Staphylococcus,whose,Negative,Anaerobic,4.2
STR_179,Bacillus,lose,Positive,Facultative Anaerobe,4.02
STR_786,Streptococcus,exist,Positive,Anaerobic,9.72
STR_514,Streptococcus,subject,Positive,Microaerophilic,2.83
STR_229,Staphylococcus,image,Positive,Aerobic,7.43
STR_863,Staphylococcus,face,Negative,Microaerophilic,7.12
STR_444,Bacillus,return,Negative,Facultative Anaerobe,8.51
STR_357,Clostridium,deal,Negative,Anaerobic,5.73
STR_956,Staphylococcus,leg,Positive,Aerobic,6.28
STR_781,Bacillus,prepare,Positive,Facultative Anaerobe,6.79
STR_495,Streptococcus,lot,Negative,Microaerophilic,5.72
STR_161,Clostridium,also,Negative,Anaerobic,7.29
STR_713,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.33
STR_475,Streptococcus,easy,Negative,Anaerobic,3.38
STR_775,Bacillus,management,Negative,Facultative Anaerobe,4.08
STR_335,Bacillus,determine,Negative,Microaerophilic,3.15
STR_113,Streptococcus,western,Negative,Anaerobic,2.33
STR_797,Staphylococcus,wind,Positive,Anaerobic,0.89
STR_498,Staphylococcus,real,Positive,Facultative Anaerobe,8.38
STR_276,Lactobacillus,reason,Positive,Aerobic,1.28
STR_634,Pseudomonas,today,Positive,Anaerobic,8.91
STR_376,Clostridium,leave,Positive,Facultative Anaerobe,4.82
STR_705,Bacillus,teach,Positive,Microaerophilic,7.71
STR_961,Streptococcus,nature,Negative,Microaerophilic,8.81
STR_870,Clostridium,choice,Positive,Aerobic,7.13
STR_123,Bacillus,discover,Negative,Microaerophilic,6.46
STR_408,Pseudomonas,day,Negative,Anaerobic,2.18
STR_282,Bacillus,each,Negative,Aerobic,9.85
STR_131,Streptococcus,culture,Negative,Microaerophilic,9.72
STR_128,Bacillus,strong,Positive,Aerobic,8.56
STR_734,Streptococcus,debate,Positive,Aerobic,6.48
STR_400,Clostridium,population,Positive,Microaerophilic,2.43
STR_317,Bacillus,feeling,Positive,Anaerobic,8.82
STR_977,Lactobacillus,type,Negative,Anaerobic,4.37
STR_441,Staphylococcus,down,Positive,Anaerobic,8.84
STR_688,Streptococcus,determine,Negative,Microaerophilic,1.05
STR_557,Streptococcus,enough,Negative,Anaerobic,2.53
STR_487,Lactobacillus,feel,Negative,Anaerobic,8.44
STR_532,Streptococcus,customer,Negative,Aerobic,0.84
STR_583,Streptococcus,public,Negative,Anaerobic,5.85
STR_875,Lactobacillus,more,Negative,Facultative Anaerobe,1.24
STR_960,Lactobacillus,director,Positive,Facultative Anaerobe,1.04
STR_151,Lactobacillus,win,Negative,Facultative Anaerobe,7.87
STR_633,Staphylococcus,customer,Negative,Facultative Anaerobe,7.11
STR_762,Lactobacillus,stage,Positive,Microaerophilic,6.01
STR_807,Staphylococcus,economy,Negative,Aerobic,6.77
STR_498,Clostridium,every,Negative,Anaerobic,1.39
STR_823,Staphylococcus,recent,Negative,Anaerobic,4.8
STR_196,Pseudomonas,it,Positive,Aerobic,2.71
STR_576,Staphylococcus,bring,Positive,Anaerobic,5.4
STR_668,Pseudomonas,amount,Negative,Microaerophilic,2.23
STR_768,Streptococcus,notice,Positive,Aerobic,9.67
STR_527,Bacillus,at,Negative,Aerobic,5.33
STR_927,Bacillus,answer,Negative,Microaerophilic,4.74
STR_537,Clostridium,show,Positive,Microaerophilic,8.71
STR_469,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.85
STR_344,Pseudomonas,million,Negative,Facultative Anaerobe,7.5
STR_596,Bacillus,some,Positive,Microaerophilic,4.97
STR_921,Lactobacillus,because,Negative,Aerobic,9.71
STR_737,Pseudomonas,over,Negative,Anaerobic,8.03
STR_441,Lactobacillus,exactly,Negative,Aerobic,8.46
STR_487,Clostridium,win,Positive,Facultative Anaerobe,2.94
STR_533,Streptococcus,more,Positive,Microaerophilic,8.64
STR_262,Streptococcus,size,Positive,Facultative Anaerobe,1.56
STR_835,Bacillus,laugh,Positive,Anaerobic,2.57
STR_497,Pseudomonas,system,Positive,Aerobic,7.84
STR_610,Staphylococcus,sing,Positive,Microaerophilic,1.92
STR_790,Streptococcus,child,Positive,Microaerophilic,1.29
STR_944,Staphylococcus,open,Positive,Facultative Anaerobe,4.21
STR_503,Clostridium,good,Positive,Anaerobic,9.3
STR_115,Streptococcus,size,Negative,Anaerobic,3.89
STR_922,Staphylococcus,pick,Negative,Anaerobic,6.74
STR_594,Staphylococcus,perhaps,Negative,Anaerobic,8.66
STR_219,Staphylococcus,process,Positive,Anaerobic,4.19
STR_302,Clostridium,each,Negative,Anaerobic,5.15
STR_532,Staphylococcus,establish,Negative,Microaerophilic,6.3
STR_393,Pseudomonas,sing,Negative,Facultative Anaerobe,1.61
STR_204,Staphylococcus,establish,Positive,Aerobic,5.95
STR_416,Pseudomonas,true,Positive,Anaerobic,9.93
STR_504,Bacillus,information,Negative,Facultative Anaerobe,8.27
STR_934,Clostridium,instead,Negative,Facultative Anaerobe,9.98
STR_853,Bacillus,four,Negative,Aerobic,9.77
STR_569,Streptococcus,national,Positive,Facultative Anaerobe,0.86
STR_799,Clostridium,media,Negative,Aerobic,5.66
STR_656,Bacillus,many,Positive,Facultative Anaerobe,9.07
STR_841,Bacillus,television,Negative,Anaerobic,2.09
STR_753,Streptococcus,stock,Negative,Aerobic,7.63
STR_217,Lactobacillus,sit,Negative,Microaerophilic,1.53
STR_890,Staphylococcus,occur,Negative,Aerobic,2.76
STR_396,Bacillus,pattern,Positive,Facultative Anaerobe,3.57
STR_471,Lactobacillus,red,Positive,Aerobic,0.99
STR_394,Bacillus,kitchen,Positive,Facultative Anaerobe,4.54
STR_234,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.74
STR_599,Clostridium,four,Positive,Facultative Anaerobe,1.46
STR_343,Bacillus,country,Negative,Microaerophilic,4.24
STR_569,Clostridium,do,Negative,Anaerobic,2.24
STR_656,Streptococcus,citizen,Negative,Anaerobic,5.5
STR_673,Lactobacillus,main,Negative,Facultative Anaerobe,7.05
STR_572,Bacillus,entire,Negative,Facultative Anaerobe,5.37
STR_572,Bacillus,purpose,Negative,Anaerobic,6.13
STR_923,Bacillus,fly,Negative,Aerobic,0.7
STR_875,Lactobacillus,create,Negative,Microaerophilic,9.24
STR_253,Streptococcus,generation,Negative,Microaerophilic,9.45
STR_693,Pseudomonas,quite,Negative,Anaerobic,8.54
STR_252,Lactobacillus,author,Positive,Facultative Anaerobe,1.17
STR_924,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.08
STR_393,Lactobacillus,some,Positive,Microaerophilic,5.38
STR_716,Pseudomonas,do,Positive,Anaerobic,3.63
STR_518,Lactobacillus,thank,Positive,Facultative Anaerobe,2.53
STR_461,Clostridium,assume,Positive,Microaerophilic,8.28
STR_256,Lactobacillus,keep,Positive,Anaerobic,8.43
STR_580,Pseudomonas,trial,Positive,Microaerophilic,5.53
STR_489,Lactobacillus,computer,Negative,Facultative Anaerobe,7.97
STR_773,Lactobacillus,certain,Negative,Facultative Anaerobe,6.35
STR_469,Bacillus,small,Positive,Aerobic,1.79
STR_867,Pseudomonas,red,Positive,Facultative Anaerobe,1.03
STR_213,Lactobacillus,guess,Negative,Microaerophilic,3.76
STR_960,Bacillus,option,Positive,Aerobic,8.49
STR_815,Clostridium,while,Negative,Aerobic,4.55
STR_860,Bacillus,approach,Positive,Anaerobic,9.87
STR_780,Bacillus,base,Positive,Anaerobic,3.9
STR_539,Clostridium,walk,Positive,Anaerobic,9.35
STR_362,Staphylococcus,together,Negative,Aerobic,1.66
STR_869,Clostridium,seek,Positive,Microaerophilic,1.19
STR_199,Staphylococcus,yes,Negative,Microaerophilic,1.99
STR_960,Staphylococcus,professor,Negative,Microaerophilic,6.25
STR_869,Clostridium,benefit,Positive,Aerobic,3.63
STR_158,Lactobacillus,skill,Positive,Microaerophilic,9.59
STR_210,Bacillus,young,Positive,Microaerophilic,4.36
STR_783,Lactobacillus,from,Negative,Anaerobic,3.72
STR_146,Streptococcus,say,Negative,Aerobic,7.22
STR_554,Bacillus,item,Negative,Aerobic,5.91
STR_400,Staphylococcus,wish,Negative,Aerobic,0.77
STR_670,Pseudomonas,street,Positive,Aerobic,8.7
STR_378,Pseudomonas,evidence,Positive,Aerobic,8.91
STR_152,Streptococcus,above,Positive,Facultative Anaerobe,5.81
STR_779,Streptococcus,threat,Positive,Anaerobic,4.57
STR_253,Clostridium,opportunity,Positive,Facultative Anaerobe,3.95
STR_622,Staphylococcus,many,Negative,Facultative Anaerobe,6.24
STR_586,Pseudomonas,six,Negative,Facultative Anaerobe,6.95
STR_444,Bacillus,authority,Positive,Microaerophilic,9.06
STR_183,Clostridium,key,Negative,Anaerobic,8.98
STR_236,Staphylococcus,commercial,Negative,Anaerobic,1.65
STR_880,Streptococcus,light,Positive,Facultative Anaerobe,4.85
STR_604,Lactobacillus,can,Negative,Facultative Anaerobe,1.96
STR_897,Lactobacillus,page,Positive,Microaerophilic,0.51
STR_226,Streptococcus,century,Positive,Anaerobic,7.14
STR_331,Clostridium,civil,Negative,Aerobic,5.06
STR_211,Bacillus,whose,Negative,Aerobic,5.18
STR_955,Clostridium,none,Positive,Aerobic,1.68
STR_832,Staphylococcus,throw,Positive,Microaerophilic,2.1
STR_336,Bacillus,population,Positive,Anaerobic,2.34
STR_988,Clostridium,east,Negative,Microaerophilic,6.63
STR_122,Clostridium,out,Negative,Anaerobic,8.77
STR_173,Streptococcus,information,Positive,Microaerophilic,6.05
STR_830,Staphylococcus,argue,Negative,Aerobic,4.36
STR_795,Lactobacillus,follow,Positive,Aerobic,6.82
STR_414,Bacillus,machine,Positive,Facultative Anaerobe,0.71
STR_616,Bacillus,this,Positive,Anaerobic,6.93
STR_120,Bacillus,sign,Positive,Anaerobic,0.73
STR_727,Streptococcus,new,Positive,Aerobic,9.09
STR_546,Bacillus,attention,Positive,Microaerophilic,3.37
STR_607,Bacillus,there,Positive,Anaerobic,7.98
STR_228,Staphylococcus,cold,Negative,Aerobic,0.5
STR_916,Lactobacillus,action,Negative,Anaerobic,6.51
STR_722,Pseudomonas,experience,Negative,Microaerophilic,7.37
STR_807,Bacillus,enter,Negative,Facultative Anaerobe,0.5
STR_856,Pseudomonas,stuff,Negative,Anaerobic,6.55
STR_361,Clostridium,than,Positive,Anaerobic,8.66
STR_271,Lactobacillus,learn,Negative,Anaerobic,0.94
STR_503,Bacillus,by,Positive,Anaerobic,4.73
STR_360,Streptococcus,against,Positive,Aerobic,3.81
STR_178,Streptococcus,service,Negative,Anaerobic,3.21
STR_350,Bacillus,third,Positive,Anaerobic,5.79
STR_233,Staphylococcus,under,Negative,Aerobic,7.58
STR_148,Bacillus,so,Positive,Microaerophilic,6.38
STR_900,Bacillus,provide,Negative,Anaerobic,6.37
STR_112,Staphylococcus,hospital,Positive,Aerobic,5.31
STR_873,Streptococcus,form,Negative,Anaerobic,6.94
STR_530,Clostridium,dream,Positive,Anaerobic,6.91
STR_365,Lactobacillus,black,Positive,Aerobic,9.6
STR_320,Pseudomonas,until,Positive,Anaerobic,8.63
STR_394,Lactobacillus,without,Negative,Facultative Anaerobe,4.8
STR_421,Pseudomonas,you,Positive,Facultative Anaerobe,5.89
STR_549,Lactobacillus,agreement,Negative,Microaerophilic,5.52
STR_248,Pseudomonas,produce,Negative,Facultative Anaerobe,3.06
STR_863,Streptococcus,culture,Negative,Microaerophilic,2.63
STR_220,Pseudomonas,section,Negative,Anaerobic,9.19
STR_267,Streptococcus,full,Negative,Facultative Anaerobe,2.77
STR_432,Staphylococcus,person,Negative,Anaerobic,9.0
STR_257,Clostridium,kid,Negative,Aerobic,4.23
STR_781,Clostridium,shake,Positive,Facultative Anaerobe,3.96
STR_192,Lactobacillus,simply,Negative,Aerobic,2.01
STR_829,Bacillus,without,Negative,Facultative Anaerobe,4.3
STR_873,Staphylococcus,pass,Positive,Anaerobic,4.72
STR_693,Bacillus,fire,Negative,Microaerophilic,4.83
STR_924,Pseudomonas,wish,Positive,Aerobic,5.44
STR_680,Staphylococcus,bring,Positive,Aerobic,7.64
STR_300,Staphylococcus,picture,Negative,Aerobic,9.32
STR_182,Lactobacillus,author,Positive,Aerobic,2.98
STR_865,Lactobacillus,idea,Negative,Aerobic,1.53
STR_373,Lactobacillus,five,Positive,Aerobic,6.59
