strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Streptococcus,whole,Positive,Anaerobic,7.42
STR_871,Lactobacillus,difficult,Negative,Anaerobic,5.64
STR_699,Pseudomonas,front,Positive,Aerobic,3.09
STR_251,Pseudomonas,bit,Negative,Facultative Anaerobe,1.96
STR_952,Lactobacillus,picture,Positive,Microaerophilic,4.46
STR_948,Staphylococcus,shake,Negative,Aerobic,6.77
STR_531,Clostridium,score,Positive,Anaerobic,4.16
STR_839,Bacillus,most,Positive,Microaerophilic,4.24
STR_284,Staphylococcus,message,Negative,Aerobic,4.31
STR_781,Bacillus,commercial,Negative,Microaerophilic,2.97
STR_223,Staphylococcus,truth,Negative,Facultative Anaerobe,6.68
STR_187,Lactobacillus,discover,Positive,Aerobic,4.84
STR_803,Clostridium,remember,Negative,Aerobic,3.21
STR_577,Pseudomonas,set,Positive,Anaerobic,6.29
STR_962,Lactobacillus,detail,Positive,Microaerophilic,6.46
STR_252,Streptococcus,pay,Positive,Anaerobic,2.76
STR_100,Lactobacillus,issue,Negative,Facultative Anaerobe,7.35
STR_181,Streptococcus,account,Positive,Facultative Anaerobe,5.15
STR_678,Lactobacillus,ability,Positive,Facultative Anaerobe,8.44
STR_310,Streptococcus,respond,Positive,Anaerobic,3.45
STR_715,Staphylococcus,across,Negative,Microaerophilic,2.67
STR_661,Clostridium,leg,Negative,Aerobic,1.79
STR_637,Clostridium,send,Negative,Facultative Anaerobe,8.21
STR_617,Bacillus,stock,Positive,Anaerobic,9.63
STR_757,Bacillus,my,Negative,Facultative Anaerobe,5.4
STR_603,Clostridium,travel,Negative,Microaerophilic,1.73
STR_137,Streptococcus,cause,Negative,Aerobic,6.88
STR_559,Streptococcus,lead,Negative,Aerobic,6.47
STR_708,Lactobacillus,resource,Positive,Microaerophilic,4.26
STR_882,Staphylococcus,read,Negative,Facultative Anaerobe,7.34
STR_105,Lactobacillus,treat,Negative,Anaerobic,0.74
STR_253,Lactobacillus,though,Positive,Anaerobic,7.13
STR_228,Bacillus,upon,Negative,Aerobic,5.45
STR_361,Bacillus,huge,Negative,Microaerophilic,9.51
STR_549,Pseudomonas,event,Positive,Aerobic,0.63
STR_848,Staphylococcus,would,Negative,Anaerobic,4.34
STR_757,Streptococcus,other,Negative,Aerobic,9.48
STR_677,Streptococcus,arm,Positive,Anaerobic,6.18
STR_242,Bacillus,six,Positive,Microaerophilic,9.98
STR_994,Pseudomonas,record,Positive,Facultative Anaerobe,4.28
STR_925,Pseudomonas,friend,Positive,Microaerophilic,3.91
STR_679,Pseudomonas,although,Negative,Aerobic,0.84
STR_202,Pseudomonas,real,Negative,Aerobic,4.87
STR_877,Bacillus,into,Negative,Microaerophilic,2.78
STR_991,Clostridium,authority,Negative,Aerobic,5.18
STR_455,Staphylococcus,resource,Positive,Aerobic,7.26
STR_206,Streptococcus,break,Negative,Microaerophilic,9.52
STR_372,Staphylococcus,share,Positive,Facultative Anaerobe,6.85
STR_840,Clostridium,along,Negative,Microaerophilic,9.26
STR_372,Bacillus,tough,Positive,Facultative Anaerobe,7.9
STR_431,Pseudomonas,seven,Positive,Anaerobic,4.79
STR_516,Bacillus,sell,Negative,Aerobic,9.29
STR_753,Bacillus,line,Negative,Facultative Anaerobe,5.42
STR_978,Staphylococcus,experience,Negative,Facultative Anaerobe,7.54
STR_656,Staphylococcus,sit,Negative,Anaerobic,6.61
STR_735,Lactobacillus,hour,Negative,Microaerophilic,2.84
STR_117,Staphylococcus,line,Negative,Microaerophilic,7.89
STR_111,Bacillus,visit,Positive,Aerobic,0.85
STR_227,Streptococcus,guess,Positive,Anaerobic,5.73
STR_980,Staphylococcus,lawyer,Positive,Microaerophilic,2.93
STR_980,Lactobacillus,care,Negative,Microaerophilic,3.78
STR_686,Clostridium,people,Positive,Aerobic,9.12
STR_580,Staphylococcus,weight,Negative,Microaerophilic,6.96
STR_955,Pseudomonas,another,Positive,Facultative Anaerobe,0.67
STR_635,Lactobacillus,big,Negative,Aerobic,2.35
STR_476,Pseudomonas,worry,Positive,Microaerophilic,4.33
STR_276,Bacillus,particular,Positive,Anaerobic,5.65
STR_728,Bacillus,kind,Negative,Facultative Anaerobe,6.77
STR_263,Staphylococcus,us,Negative,Facultative Anaerobe,9.16
STR_622,Streptococcus,enjoy,Negative,Aerobic,2.3
STR_352,Streptococcus,include,Positive,Microaerophilic,8.58
STR_671,Bacillus,meeting,Negative,Aerobic,3.86
STR_336,Clostridium,wife,Positive,Aerobic,3.92
STR_949,Bacillus,crime,Positive,Aerobic,3.49
STR_712,Staphylococcus,thing,Positive,Microaerophilic,1.69
STR_839,Staphylococcus,light,Positive,Facultative Anaerobe,9.81
STR_538,Bacillus,attention,Positive,Facultative Anaerobe,1.67
STR_706,Streptococcus,business,Positive,Anaerobic,2.01
STR_258,Pseudomonas,bank,Negative,Aerobic,6.72
STR_269,Streptococcus,church,Positive,Facultative Anaerobe,4.93
STR_339,Staphylococcus,level,Positive,Facultative Anaerobe,5.55
STR_493,Lactobacillus,tell,Negative,Aerobic,4.02
STR_567,Pseudomonas,heart,Negative,Aerobic,5.56
STR_710,Staphylococcus,role,Negative,Anaerobic,2.43
STR_599,Lactobacillus,pressure,Negative,Microaerophilic,8.77
STR_230,Clostridium,suddenly,Positive,Anaerobic,5.14
STR_781,Lactobacillus,suggest,Negative,Anaerobic,8.52
STR_929,Bacillus,lot,Positive,Aerobic,8.53
STR_758,Bacillus,system,Negative,Facultative Anaerobe,2.95
STR_771,Pseudomonas,teach,Positive,Anaerobic,3.99
STR_764,Bacillus,resource,Positive,Anaerobic,9.65
STR_312,Staphylococcus,operation,Positive,Anaerobic,4.92
STR_492,Staphylococcus,century,Positive,Facultative Anaerobe,0.8
STR_453,Pseudomonas,crime,Negative,Microaerophilic,7.94
STR_558,Staphylococcus,cell,Positive,Facultative Anaerobe,8.4
STR_612,Lactobacillus,month,Positive,Microaerophilic,8.1
STR_670,Bacillus,her,Negative,Microaerophilic,1.81
STR_258,Lactobacillus,fire,Positive,Facultative Anaerobe,2.75
STR_653,Clostridium,any,Negative,Aerobic,5.41
STR_120,Streptococcus,quickly,Positive,Anaerobic,7.31
STR_998,Bacillus,toward,Positive,Aerobic,2.47
STR_565,Staphylococcus,wide,Positive,Anaerobic,3.58
STR_901,Pseudomonas,size,Negative,Facultative Anaerobe,2.07
STR_771,Pseudomonas,green,Negative,Facultative Anaerobe,1.34
STR_212,Staphylococcus,choose,Positive,Anaerobic,0.59
STR_287,Pseudomonas,prevent,Negative,Microaerophilic,4.08
STR_579,Pseudomonas,theory,Negative,Anaerobic,6.93
STR_613,Bacillus,school,Positive,Microaerophilic,3.74
STR_674,Clostridium,million,Negative,Aerobic,5.74
STR_470,Clostridium,break,Negative,Microaerophilic,6.72
STR_987,Staphylococcus,wear,Positive,Facultative Anaerobe,5.55
STR_596,Bacillus,doctor,Negative,Anaerobic,0.9
STR_273,Lactobacillus,ok,Positive,Aerobic,1.51
STR_435,Streptococcus,camera,Negative,Microaerophilic,1.86
STR_843,Clostridium,since,Negative,Microaerophilic,3.2
STR_285,Clostridium,population,Negative,Aerobic,4.21
STR_826,Bacillus,address,Positive,Aerobic,9.8
STR_360,Lactobacillus,little,Negative,Anaerobic,4.68
STR_653,Bacillus,difficult,Positive,Microaerophilic,9.03
STR_185,Lactobacillus,organization,Positive,Microaerophilic,2.94
STR_511,Streptococcus,around,Positive,Anaerobic,1.82
STR_351,Bacillus,affect,Negative,Anaerobic,9.32
STR_516,Streptococcus,their,Positive,Anaerobic,1.3
STR_923,Streptococcus,value,Positive,Aerobic,6.3
STR_460,Clostridium,book,Positive,Anaerobic,8.8
STR_202,Streptococcus,just,Positive,Facultative Anaerobe,3.91
STR_302,Lactobacillus,represent,Negative,Microaerophilic,9.48
STR_529,Streptococcus,begin,Negative,Anaerobic,7.71
STR_461,Lactobacillus,cup,Negative,Facultative Anaerobe,2.02
STR_807,Lactobacillus,sea,Positive,Anaerobic,4.24
STR_773,Lactobacillus,Republican,Negative,Microaerophilic,6.07
STR_630,Bacillus,music,Positive,Anaerobic,9.06
STR_883,Pseudomonas,series,Negative,Facultative Anaerobe,4.01
STR_352,Staphylococcus,adult,Negative,Anaerobic,3.15
STR_797,Bacillus,beyond,Positive,Aerobic,1.4
STR_377,Pseudomonas,hold,Negative,Anaerobic,9.88
STR_806,Bacillus,husband,Negative,Aerobic,7.43
STR_257,Staphylococcus,a,Negative,Anaerobic,1.02
STR_518,Staphylococcus,light,Negative,Anaerobic,6.97
STR_885,Streptococcus,program,Positive,Aerobic,5.52
STR_623,Lactobacillus,theory,Positive,Microaerophilic,5.88
STR_492,Bacillus,father,Positive,Aerobic,7.72
STR_540,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.17
STR_773,Bacillus,across,Negative,Aerobic,5.15
STR_808,Streptococcus,speech,Positive,Microaerophilic,6.06
STR_759,Lactobacillus,certainly,Positive,Anaerobic,6.72
STR_148,Pseudomonas,right,Negative,Aerobic,6.24
STR_820,Bacillus,avoid,Positive,Microaerophilic,9.1
STR_821,Clostridium,gas,Negative,Anaerobic,1.07
STR_842,Lactobacillus,store,Negative,Facultative Anaerobe,7.27
STR_663,Streptococcus,your,Positive,Anaerobic,1.89
STR_690,Pseudomonas,woman,Negative,Anaerobic,1.8
STR_599,Pseudomonas,structure,Positive,Anaerobic,8.24
STR_305,Staphylococcus,hope,Positive,Microaerophilic,5.72
STR_516,Staphylococcus,study,Positive,Aerobic,1.76
STR_677,Bacillus,each,Negative,Anaerobic,4.89
STR_327,Staphylococcus,buy,Positive,Facultative Anaerobe,3.03
STR_453,Pseudomonas,learn,Negative,Aerobic,8.32
STR_822,Staphylococcus,billion,Positive,Aerobic,3.19
STR_828,Pseudomonas,former,Negative,Aerobic,4.44
STR_948,Pseudomonas,fear,Negative,Microaerophilic,2.4
STR_703,Streptococcus,rate,Negative,Facultative Anaerobe,6.62
STR_801,Pseudomonas,day,Negative,Microaerophilic,4.09
STR_386,Streptococcus,money,Negative,Aerobic,9.72
STR_371,Pseudomonas,institution,Negative,Aerobic,1.23
STR_763,Pseudomonas,then,Negative,Facultative Anaerobe,1.78
STR_210,Lactobacillus,above,Positive,Facultative Anaerobe,1.35
STR_279,Streptococcus,debate,Positive,Facultative Anaerobe,6.85
STR_436,Pseudomonas,so,Negative,Anaerobic,6.7
STR_827,Pseudomonas,level,Positive,Aerobic,0.96
STR_634,Clostridium,itself,Negative,Anaerobic,7.81
STR_521,Lactobacillus,international,Negative,Aerobic,5.93
STR_268,Bacillus,today,Positive,Facultative Anaerobe,4.88
STR_620,Pseudomonas,focus,Negative,Aerobic,3.44
STR_714,Staphylococcus,like,Positive,Facultative Anaerobe,8.4
STR_976,Streptococcus,marriage,Positive,Facultative Anaerobe,2.73
STR_894,Staphylococcus,newspaper,Positive,Anaerobic,0.89
STR_109,Pseudomonas,often,Negative,Microaerophilic,3.29
STR_158,Bacillus,national,Negative,Anaerobic,8.43
STR_158,Clostridium,believe,Negative,Anaerobic,5.44
STR_461,Streptococcus,stuff,Positive,Facultative Anaerobe,3.6
STR_662,Streptococcus,leg,Positive,Microaerophilic,4.28
STR_110,Pseudomonas,home,Negative,Facultative Anaerobe,6.49
STR_738,Bacillus,face,Negative,Facultative Anaerobe,7.21
STR_410,Streptococcus,seek,Negative,Facultative Anaerobe,5.12
STR_822,Lactobacillus,operation,Negative,Aerobic,4.52
STR_770,Streptococcus,marriage,Negative,Microaerophilic,5.44
STR_350,Bacillus,take,Positive,Facultative Anaerobe,8.77
STR_983,Staphylococcus,performance,Positive,Facultative Anaerobe,4.61
STR_971,Pseudomonas,short,Negative,Facultative Anaerobe,6.34
STR_511,Lactobacillus,tough,Negative,Microaerophilic,4.39
STR_353,Streptococcus,school,Positive,Aerobic,1.65
STR_870,Bacillus,entire,Positive,Anaerobic,1.3
STR_941,Lactobacillus,student,Positive,Aerobic,8.89
STR_839,Streptococcus,phone,Positive,Facultative Anaerobe,2.02
STR_561,Staphylococcus,store,Positive,Microaerophilic,4.75
STR_338,Streptococcus,might,Positive,Anaerobic,6.17
STR_437,Lactobacillus,individual,Negative,Aerobic,5.6
STR_256,Bacillus,hope,Negative,Microaerophilic,8.83
STR_388,Staphylococcus,clear,Negative,Facultative Anaerobe,4.33
STR_183,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.01
STR_198,Streptococcus,every,Negative,Facultative Anaerobe,7.03
STR_240,Lactobacillus,ask,Negative,Microaerophilic,8.69
STR_646,Pseudomonas,president,Negative,Facultative Anaerobe,3.46
STR_966,Clostridium,child,Negative,Microaerophilic,9.36
STR_728,Pseudomonas,million,Negative,Microaerophilic,9.63
STR_165,Staphylococcus,lot,Negative,Facultative Anaerobe,9.47
STR_370,Clostridium,perhaps,Positive,Microaerophilic,1.41
STR_661,Pseudomonas,crime,Negative,Anaerobic,6.93
STR_797,Pseudomonas,his,Positive,Anaerobic,7.92
STR_409,Bacillus,safe,Negative,Facultative Anaerobe,3.35
STR_416,Staphylococcus,show,Negative,Anaerobic,4.43
STR_866,Pseudomonas,partner,Positive,Anaerobic,1.28
STR_979,Bacillus,treat,Positive,Aerobic,5.33
STR_906,Clostridium,exactly,Negative,Aerobic,8.98
STR_187,Staphylococcus,item,Positive,Microaerophilic,3.6
STR_265,Bacillus,baby,Negative,Aerobic,9.59
STR_669,Pseudomonas,magazine,Positive,Anaerobic,8.93
STR_482,Lactobacillus,over,Negative,Anaerobic,9.62
STR_842,Streptococcus,strong,Positive,Anaerobic,1.45
STR_721,Lactobacillus,if,Positive,Anaerobic,1.45
STR_204,Pseudomonas,couple,Negative,Anaerobic,8.27
STR_638,Bacillus,not,Positive,Anaerobic,8.5
STR_918,Bacillus,military,Positive,Aerobic,3.52
STR_132,Staphylococcus,analysis,Positive,Microaerophilic,3.7
STR_791,Clostridium,lawyer,Negative,Aerobic,6.81
STR_162,Lactobacillus,minute,Positive,Aerobic,3.39
STR_339,Clostridium,weight,Positive,Facultative Anaerobe,5.97
STR_917,Clostridium,manage,Negative,Anaerobic,8.04
STR_309,Bacillus,save,Positive,Facultative Anaerobe,6.9
STR_384,Bacillus,support,Positive,Microaerophilic,6.87
STR_954,Pseudomonas,near,Positive,Anaerobic,5.66
STR_978,Bacillus,range,Negative,Microaerophilic,4.91
STR_285,Bacillus,cut,Positive,Anaerobic,9.87
STR_215,Clostridium,myself,Negative,Anaerobic,4.97
STR_949,Lactobacillus,ten,Negative,Anaerobic,3.45
STR_748,Clostridium,imagine,Positive,Facultative Anaerobe,8.35
STR_650,Pseudomonas,admit,Positive,Facultative Anaerobe,7.81
STR_837,Bacillus,value,Positive,Microaerophilic,2.27
STR_206,Clostridium,before,Negative,Aerobic,9.51
STR_219,Bacillus,cultural,Positive,Aerobic,3.34
STR_341,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.11
STR_502,Staphylococcus,poor,Positive,Anaerobic,1.15
STR_425,Pseudomonas,card,Negative,Microaerophilic,7.79
STR_561,Lactobacillus,religious,Positive,Anaerobic,7.57
STR_574,Bacillus,true,Negative,Aerobic,7.97
STR_363,Streptococcus,yard,Positive,Microaerophilic,6.04
STR_463,Lactobacillus,view,Negative,Microaerophilic,1.22
STR_810,Lactobacillus,majority,Negative,Facultative Anaerobe,6.36
STR_638,Pseudomonas,develop,Positive,Anaerobic,4.69
STR_373,Staphylococcus,family,Negative,Anaerobic,1.94
STR_251,Streptococcus,feeling,Negative,Microaerophilic,4.74
STR_900,Bacillus,prove,Negative,Aerobic,7.24
STR_120,Clostridium,see,Positive,Facultative Anaerobe,2.84
STR_576,Pseudomonas,rise,Positive,Microaerophilic,1.47
STR_595,Lactobacillus,fire,Negative,Facultative Anaerobe,1.73
STR_469,Streptococcus,attention,Negative,Anaerobic,9.95
STR_535,Clostridium,over,Positive,Microaerophilic,1.4
STR_672,Bacillus,floor,Positive,Facultative Anaerobe,6.91
STR_908,Bacillus,talk,Positive,Facultative Anaerobe,4.95
STR_167,Clostridium,prove,Positive,Anaerobic,2.38
STR_566,Clostridium,suffer,Positive,Facultative Anaerobe,9.99
STR_693,Lactobacillus,relationship,Positive,Aerobic,5.43
STR_716,Lactobacillus,campaign,Negative,Microaerophilic,2.21
STR_288,Bacillus,old,Positive,Microaerophilic,9.55
STR_800,Streptococcus,wide,Negative,Aerobic,5.66
STR_600,Pseudomonas,gas,Negative,Facultative Anaerobe,9.81
STR_485,Streptococcus,institution,Positive,Microaerophilic,6.9
STR_556,Staphylococcus,join,Positive,Facultative Anaerobe,5.88
STR_482,Lactobacillus,site,Negative,Microaerophilic,1.47
STR_145,Clostridium,wonder,Negative,Microaerophilic,1.05
STR_587,Bacillus,money,Positive,Aerobic,7.19
STR_945,Bacillus,rate,Positive,Anaerobic,4.67
STR_203,Streptococcus,officer,Positive,Anaerobic,0.64
STR_101,Staphylococcus,main,Negative,Facultative Anaerobe,1.72
STR_410,Bacillus,job,Positive,Anaerobic,1.51
STR_985,Streptococcus,himself,Negative,Anaerobic,2.27
STR_494,Clostridium,participant,Positive,Facultative Anaerobe,9.58
STR_732,Clostridium,one,Negative,Aerobic,1.86
STR_144,Streptococcus,company,Positive,Microaerophilic,8.72
STR_399,Bacillus,me,Negative,Aerobic,2.63
STR_629,Staphylococcus,down,Negative,Facultative Anaerobe,0.94
STR_256,Pseudomonas,opportunity,Negative,Anaerobic,7.35
STR_443,Clostridium,minute,Positive,Aerobic,7.27
STR_319,Bacillus,option,Positive,Aerobic,5.29
STR_470,Staphylococcus,live,Negative,Facultative Anaerobe,0.64
STR_451,Pseudomonas,never,Positive,Anaerobic,2.91
STR_603,Staphylococcus,power,Negative,Aerobic,0.74
STR_844,Lactobacillus,son,Positive,Aerobic,3.05
STR_189,Pseudomonas,certainly,Positive,Anaerobic,1.64
STR_664,Staphylococcus,parent,Negative,Microaerophilic,2.83
STR_475,Pseudomonas,cell,Negative,Facultative Anaerobe,7.4
STR_437,Streptococcus,nearly,Negative,Anaerobic,4.73
STR_708,Bacillus,argue,Positive,Anaerobic,0.67
STR_483,Staphylococcus,whatever,Positive,Microaerophilic,0.55
STR_518,Staphylococcus,cultural,Negative,Anaerobic,2.94
STR_904,Pseudomonas,among,Negative,Facultative Anaerobe,0.6
STR_902,Streptococcus,Republican,Positive,Microaerophilic,3.82
STR_140,Staphylococcus,enjoy,Positive,Anaerobic,1.4
STR_993,Pseudomonas,note,Positive,Facultative Anaerobe,1.33
STR_271,Clostridium,social,Negative,Anaerobic,4.86
STR_611,Clostridium,course,Positive,Anaerobic,9.86
STR_516,Clostridium,until,Positive,Microaerophilic,8.41
STR_881,Bacillus,nice,Negative,Anaerobic,0.8
STR_508,Pseudomonas,sound,Negative,Aerobic,8.4
STR_957,Streptococcus,benefit,Negative,Facultative Anaerobe,7.78
STR_809,Clostridium,wait,Positive,Facultative Anaerobe,3.14
STR_649,Lactobacillus,specific,Negative,Facultative Anaerobe,8.5
STR_475,Streptococcus,heart,Positive,Facultative Anaerobe,1.11
STR_571,Lactobacillus,others,Negative,Facultative Anaerobe,0.77
STR_638,Pseudomonas,particular,Negative,Anaerobic,1.54
STR_711,Clostridium,pattern,Negative,Aerobic,5.99
STR_706,Clostridium,happy,Negative,Facultative Anaerobe,2.07
STR_679,Bacillus,miss,Negative,Microaerophilic,7.79
STR_903,Streptococcus,apply,Positive,Facultative Anaerobe,9.37
STR_285,Bacillus,southern,Negative,Aerobic,6.71
STR_502,Streptococcus,expect,Positive,Anaerobic,8.78
STR_954,Bacillus,just,Negative,Anaerobic,4.25
STR_681,Lactobacillus,memory,Negative,Facultative Anaerobe,4.97
STR_329,Streptococcus,suggest,Negative,Facultative Anaerobe,5.6
STR_122,Bacillus,site,Positive,Aerobic,0.52
STR_911,Clostridium,need,Negative,Microaerophilic,7.94
STR_324,Clostridium,media,Positive,Facultative Anaerobe,4.71
STR_787,Lactobacillus,small,Negative,Aerobic,8.03
STR_613,Staphylococcus,design,Positive,Anaerobic,7.26
STR_643,Lactobacillus,already,Positive,Facultative Anaerobe,6.38
STR_838,Pseudomonas,tree,Negative,Microaerophilic,4.62
STR_519,Pseudomonas,major,Positive,Facultative Anaerobe,5.9
STR_649,Pseudomonas,thing,Negative,Microaerophilic,1.16
STR_950,Streptococcus,gas,Positive,Aerobic,1.71
STR_845,Lactobacillus,cut,Negative,Microaerophilic,9.31
STR_333,Streptococcus,song,Positive,Microaerophilic,9.38
STR_955,Lactobacillus,make,Negative,Facultative Anaerobe,4.74
STR_853,Lactobacillus,pull,Negative,Anaerobic,3.68
STR_134,Streptococcus,include,Negative,Aerobic,8.4
STR_457,Bacillus,rise,Positive,Anaerobic,2.19
STR_307,Pseudomonas,accept,Negative,Microaerophilic,5.18
STR_108,Bacillus,affect,Negative,Anaerobic,0.66
STR_779,Streptococcus,building,Negative,Facultative Anaerobe,8.21
STR_730,Bacillus,responsibility,Negative,Anaerobic,9.78
STR_876,Bacillus,myself,Negative,Microaerophilic,1.63
STR_330,Pseudomonas,give,Negative,Aerobic,8.9
STR_412,Staphylococcus,protect,Positive,Facultative Anaerobe,4.59
STR_987,Pseudomonas,family,Positive,Microaerophilic,1.3
STR_551,Pseudomonas,say,Positive,Aerobic,3.05
STR_226,Streptococcus,size,Positive,Microaerophilic,8.51
STR_810,Clostridium,bag,Negative,Anaerobic,2.95
STR_862,Pseudomonas,stage,Positive,Microaerophilic,5.83
STR_625,Staphylococcus,choose,Positive,Aerobic,7.15
STR_711,Staphylococcus,risk,Negative,Aerobic,9.92
STR_717,Lactobacillus,staff,Positive,Microaerophilic,7.6
STR_837,Clostridium,believe,Positive,Aerobic,2.59
STR_649,Staphylococcus,company,Positive,Facultative Anaerobe,5.85
STR_965,Clostridium,treat,Positive,Microaerophilic,5.03
STR_778,Staphylococcus,mouth,Positive,Anaerobic,0.8
STR_568,Clostridium,Mrs,Positive,Anaerobic,4.62
STR_969,Bacillus,behavior,Negative,Anaerobic,7.28
STR_742,Bacillus,type,Positive,Anaerobic,6.17
STR_674,Streptococcus,find,Positive,Microaerophilic,9.56
STR_781,Streptococcus,strong,Negative,Aerobic,5.72
STR_438,Bacillus,institution,Negative,Aerobic,2.25
STR_997,Pseudomonas,yourself,Positive,Microaerophilic,6.48
STR_971,Clostridium,treatment,Negative,Anaerobic,7.51
STR_959,Clostridium,value,Positive,Anaerobic,7.87
STR_639,Pseudomonas,practice,Negative,Anaerobic,5.2
STR_422,Bacillus,never,Negative,Facultative Anaerobe,8.72
STR_346,Bacillus,face,Negative,Facultative Anaerobe,3.57
STR_936,Lactobacillus,artist,Positive,Microaerophilic,1.96
STR_175,Bacillus,book,Positive,Anaerobic,5.55
STR_950,Streptococcus,close,Negative,Anaerobic,4.83
STR_103,Lactobacillus,describe,Negative,Facultative Anaerobe,3.93
STR_236,Clostridium,western,Negative,Microaerophilic,3.45
STR_481,Streptococcus,production,Negative,Microaerophilic,8.93
STR_129,Staphylococcus,miss,Positive,Aerobic,1.47
STR_783,Staphylococcus,medical,Negative,Anaerobic,3.37
STR_510,Bacillus,nation,Negative,Microaerophilic,1.47
STR_894,Streptococcus,guess,Negative,Facultative Anaerobe,7.77
STR_908,Lactobacillus,collection,Negative,Facultative Anaerobe,5.71
STR_997,Pseudomonas,PM,Negative,Aerobic,4.94
STR_933,Clostridium,nor,Positive,Anaerobic,8.28
STR_824,Staphylococcus,sure,Positive,Anaerobic,7.78
STR_811,Lactobacillus,appear,Positive,Aerobic,6.81
STR_785,Bacillus,stock,Positive,Anaerobic,4.57
STR_728,Clostridium,change,Positive,Microaerophilic,3.12
STR_696,Streptococcus,husband,Negative,Facultative Anaerobe,8.41
STR_391,Pseudomonas,question,Positive,Microaerophilic,1.22
STR_998,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.52
STR_590,Pseudomonas,nice,Negative,Microaerophilic,4.03
STR_439,Staphylococcus,process,Negative,Facultative Anaerobe,6.57
STR_192,Streptococcus,energy,Negative,Microaerophilic,4.53
STR_575,Streptococcus,week,Positive,Aerobic,9.39
STR_485,Streptococcus,soon,Negative,Aerobic,6.44
STR_170,Streptococcus,break,Negative,Aerobic,1.06
STR_363,Streptococcus,foot,Positive,Anaerobic,4.52
STR_353,Streptococcus,ok,Negative,Aerobic,9.9
STR_394,Lactobacillus,sister,Negative,Anaerobic,2.54
STR_997,Bacillus,street,Negative,Facultative Anaerobe,4.75
STR_118,Bacillus,any,Positive,Aerobic,8.93
STR_885,Pseudomonas,than,Negative,Facultative Anaerobe,4.15
STR_207,Clostridium,war,Negative,Aerobic,8.76
STR_618,Staphylococcus,bar,Negative,Facultative Anaerobe,9.35
STR_836,Streptococcus,adult,Positive,Microaerophilic,9.65
STR_981,Bacillus,exactly,Positive,Anaerobic,0.96
STR_778,Clostridium,choice,Positive,Aerobic,8.17
STR_940,Streptococcus,yard,Positive,Anaerobic,4.22
STR_921,Streptococcus,trade,Negative,Anaerobic,1.22
STR_764,Streptococcus,whose,Positive,Aerobic,0.91
STR_221,Clostridium,those,Negative,Facultative Anaerobe,2.53
STR_672,Pseudomonas,street,Negative,Facultative Anaerobe,9.3
STR_863,Clostridium,crime,Negative,Anaerobic,6.67
STR_367,Lactobacillus,risk,Negative,Microaerophilic,4.55
STR_178,Streptococcus,available,Negative,Facultative Anaerobe,6.31
STR_877,Streptococcus,lead,Positive,Microaerophilic,4.21
STR_516,Clostridium,stage,Negative,Microaerophilic,5.72
STR_894,Staphylococcus,begin,Positive,Aerobic,5.3
STR_213,Bacillus,wish,Positive,Facultative Anaerobe,3.27
STR_214,Clostridium,skin,Positive,Aerobic,9.61
STR_432,Bacillus,safe,Negative,Anaerobic,4.16
STR_412,Pseudomonas,another,Positive,Facultative Anaerobe,6.83
STR_353,Clostridium,special,Positive,Anaerobic,4.86
STR_793,Pseudomonas,story,Positive,Facultative Anaerobe,4.01
STR_467,Bacillus,record,Positive,Anaerobic,2.1
STR_635,Staphylococcus,build,Positive,Microaerophilic,6.35
STR_664,Streptococcus,I,Positive,Aerobic,9.68
STR_572,Lactobacillus,effort,Positive,Microaerophilic,8.91
STR_303,Lactobacillus,method,Positive,Microaerophilic,6.36
STR_678,Streptococcus,college,Negative,Facultative Anaerobe,3.38
STR_952,Streptococcus,item,Negative,Anaerobic,6.38
STR_896,Streptococcus,defense,Negative,Microaerophilic,6.9
STR_949,Staphylococcus,stand,Negative,Anaerobic,2.65
STR_855,Bacillus,analysis,Negative,Anaerobic,3.54
STR_637,Streptococcus,employee,Negative,Microaerophilic,1.82
STR_785,Streptococcus,no,Negative,Facultative Anaerobe,2.74
STR_109,Pseudomonas,like,Negative,Facultative Anaerobe,4.46
STR_674,Pseudomonas,red,Negative,Aerobic,2.65
STR_693,Bacillus,good,Negative,Microaerophilic,4.03
STR_818,Lactobacillus,appear,Negative,Facultative Anaerobe,2.73
STR_439,Bacillus,surface,Negative,Anaerobic,6.94
STR_254,Lactobacillus,quality,Positive,Facultative Anaerobe,5.66
STR_243,Bacillus,pull,Positive,Anaerobic,9.49
STR_149,Streptococcus,none,Positive,Anaerobic,0.68
STR_790,Lactobacillus,window,Positive,Facultative Anaerobe,6.71
STR_212,Bacillus,last,Positive,Anaerobic,8.17
STR_324,Lactobacillus,truth,Negative,Anaerobic,1.88
STR_279,Staphylococcus,station,Positive,Microaerophilic,6.95
STR_129,Pseudomonas,particular,Negative,Anaerobic,5.98
STR_176,Pseudomonas,natural,Negative,Anaerobic,1.17
STR_657,Staphylococcus,eat,Negative,Facultative Anaerobe,9.71
STR_252,Pseudomonas,middle,Negative,Microaerophilic,7.52
STR_876,Bacillus,always,Positive,Facultative Anaerobe,0.81
STR_910,Pseudomonas,take,Negative,Aerobic,7.48
