strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Lactobacillus,letter,Negative,Aerobic,3.07
STR_512,Staphylococcus,seven,Positive,Microaerophilic,2.17
STR_485,Lactobacillus,range,Negative,Microaerophilic,7.21
STR_252,Bacillus,cup,Positive,Anaerobic,5.65
STR_235,Staphylococcus,order,Negative,Facultative Anaerobe,3.86
STR_318,Streptococcus,today,Positive,Anaerobic,7.83
STR_566,Lactobacillus,international,Positive,Anaerobic,8.86
STR_768,Pseudomonas,join,Positive,Facultative Anaerobe,3.94
STR_825,Staphylococcus,despite,Positive,Aerobic,3.66
STR_727,Lactobacillus,no,Positive,Facultative Anaerobe,7.64
STR_927,Staphylococcus,window,Negative,Facultative Anaerobe,4.87
STR_984,Clostridium,friend,Positive,Aerobic,7.4
STR_164,Staphylococcus,democratic,Positive,Aerobic,9.84
STR_864,Pseudomonas,by,Positive,Aerobic,6.09
STR_805,Clostridium,place,Positive,Anaerobic,3.53
STR_865,Bacillus,raise,Positive,Aerobic,0.94
STR_398,Clostridium,watch,Negative,Aerobic,6.87
STR_509,Clostridium,half,Negative,Anaerobic,9.9
STR_403,Streptococcus,benefit,Positive,Aerobic,1.49
STR_376,Pseudomonas,hotel,Negative,Microaerophilic,8.09
STR_452,Staphylococcus,study,Negative,Anaerobic,1.09
STR_138,Lactobacillus,whole,Positive,Anaerobic,5.55
STR_635,Lactobacillus,budget,Positive,Aerobic,5.12
STR_969,Clostridium,might,Positive,Facultative Anaerobe,6.43
STR_147,Clostridium,toward,Positive,Facultative Anaerobe,8.67
STR_422,Pseudomonas,or,Negative,Aerobic,6.81
STR_645,Bacillus,seven,Positive,Aerobic,3.84
STR_830,Lactobacillus,our,Positive,Facultative Anaerobe,6.67
STR_520,Pseudomonas,type,Positive,Facultative Anaerobe,9.17
STR_634,Streptococcus,travel,Positive,Aerobic,2.57
STR_497,Lactobacillus,wish,Negative,Facultative Anaerobe,9.27
STR_366,Staphylococcus,catch,Positive,Facultative Anaerobe,7.02
STR_766,Streptococcus,movement,Negative,Facultative Anaerobe,8.9
STR_384,Staphylococcus,agreement,Positive,Microaerophilic,6.88
STR_461,Lactobacillus,bed,Positive,Anaerobic,5.95
STR_948,Staphylococcus,recent,Negative,Aerobic,5.69
STR_600,Pseudomonas,choice,Positive,Aerobic,4.65
STR_264,Staphylococcus,owner,Negative,Facultative Anaerobe,1.4
STR_287,Bacillus,think,Negative,Aerobic,8.12
STR_500,Clostridium,west,Negative,Aerobic,9.38
STR_533,Staphylococcus,trade,Positive,Aerobic,1.36
STR_639,Bacillus,financial,Positive,Facultative Anaerobe,6.57
STR_716,Clostridium,someone,Negative,Facultative Anaerobe,2.93
STR_382,Pseudomonas,purpose,Positive,Microaerophilic,6.97
STR_487,Pseudomonas,detail,Positive,Microaerophilic,6.97
STR_668,Clostridium,learn,Positive,Aerobic,5.4
STR_824,Staphylococcus,share,Negative,Facultative Anaerobe,2.57
STR_507,Clostridium,unit,Negative,Facultative Anaerobe,1.67
STR_239,Lactobacillus,star,Positive,Microaerophilic,9.67
STR_587,Streptococcus,site,Negative,Microaerophilic,8.01
STR_333,Bacillus,ok,Negative,Facultative Anaerobe,5.98
STR_332,Clostridium,protect,Positive,Anaerobic,9.48
STR_181,Streptococcus,full,Negative,Anaerobic,6.48
STR_505,Lactobacillus,traditional,Positive,Microaerophilic,6.41
STR_610,Clostridium,north,Negative,Microaerophilic,1.31
STR_715,Staphylococcus,property,Negative,Facultative Anaerobe,7.68
STR_781,Pseudomonas,certainly,Negative,Aerobic,8.48
STR_318,Clostridium,down,Negative,Aerobic,5.79
STR_358,Lactobacillus,strong,Positive,Microaerophilic,9.19
STR_276,Streptococcus,magazine,Negative,Facultative Anaerobe,9.97
STR_227,Clostridium,those,Negative,Aerobic,3.3
STR_369,Clostridium,three,Positive,Aerobic,4.07
STR_286,Lactobacillus,start,Negative,Anaerobic,4.17
STR_535,Bacillus,month,Positive,Aerobic,9.64
STR_289,Lactobacillus,amount,Positive,Anaerobic,4.55
STR_595,Clostridium,life,Positive,Anaerobic,5.83
STR_382,Pseudomonas,research,Negative,Facultative Anaerobe,3.87
STR_543,Bacillus,him,Positive,Microaerophilic,1.92
STR_361,Lactobacillus,get,Positive,Aerobic,9.36
STR_302,Streptococcus,far,Negative,Aerobic,3.23
STR_627,Streptococcus,something,Positive,Microaerophilic,9.13
STR_352,Staphylococcus,send,Positive,Microaerophilic,4.92
STR_175,Clostridium,road,Positive,Anaerobic,8.66
STR_471,Staphylococcus,wide,Negative,Anaerobic,3.25
STR_614,Clostridium,once,Negative,Aerobic,8.66
STR_979,Bacillus,season,Positive,Facultative Anaerobe,9.66
STR_662,Lactobacillus,heart,Negative,Anaerobic,7.19
STR_323,Staphylococcus,staff,Positive,Microaerophilic,7.73
STR_388,Streptococcus,yes,Negative,Aerobic,3.06
STR_727,Bacillus,response,Negative,Facultative Anaerobe,4.1
STR_827,Pseudomonas,sing,Positive,Anaerobic,5.45
STR_875,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.29
STR_491,Clostridium,newspaper,Negative,Facultative Anaerobe,0.71
STR_369,Bacillus,report,Negative,Aerobic,3.25
STR_946,Bacillus,collection,Positive,Anaerobic,5.26
STR_208,Bacillus,we,Positive,Aerobic,0.59
STR_972,Bacillus,seat,Negative,Anaerobic,7.18
STR_327,Streptococcus,Mrs,Positive,Microaerophilic,1.29
STR_652,Pseudomonas,resource,Positive,Microaerophilic,4.66
STR_938,Bacillus,hold,Negative,Anaerobic,6.4
STR_642,Clostridium,grow,Positive,Aerobic,6.86
STR_453,Staphylococcus,defense,Negative,Aerobic,1.69
STR_589,Staphylococcus,interest,Positive,Aerobic,0.9
STR_996,Pseudomonas,here,Positive,Anaerobic,9.0
STR_561,Bacillus,art,Negative,Anaerobic,8.42
STR_834,Staphylococcus,stay,Negative,Facultative Anaerobe,2.02
STR_868,Staphylococcus,figure,Negative,Aerobic,6.11
STR_777,Lactobacillus,visit,Negative,Anaerobic,0.76
STR_165,Pseudomonas,senior,Positive,Aerobic,9.53
STR_143,Pseudomonas,drop,Positive,Microaerophilic,3.59
STR_158,Streptococcus,condition,Negative,Microaerophilic,5.2
STR_710,Streptococcus,threat,Positive,Anaerobic,3.07
STR_985,Bacillus,every,Negative,Facultative Anaerobe,6.95
STR_919,Staphylococcus,thus,Negative,Facultative Anaerobe,8.53
STR_571,Streptococcus,call,Positive,Aerobic,8.28
STR_320,Staphylococcus,live,Positive,Facultative Anaerobe,5.64
STR_182,Bacillus,suffer,Negative,Anaerobic,4.97
STR_443,Bacillus,anything,Negative,Microaerophilic,0.87
STR_609,Bacillus,and,Positive,Anaerobic,3.62
STR_494,Lactobacillus,friend,Negative,Microaerophilic,6.69
STR_652,Clostridium,research,Positive,Facultative Anaerobe,8.3
STR_866,Pseudomonas,tree,Positive,Anaerobic,3.74
STR_349,Streptococcus,health,Positive,Anaerobic,7.58
STR_373,Pseudomonas,pattern,Positive,Aerobic,3.24
STR_156,Clostridium,head,Negative,Anaerobic,7.75
STR_137,Lactobacillus,technology,Negative,Microaerophilic,2.61
STR_817,Clostridium,name,Positive,Aerobic,6.65
STR_488,Bacillus,meet,Negative,Microaerophilic,7.91
STR_407,Clostridium,soon,Negative,Aerobic,4.88
STR_441,Lactobacillus,leg,Negative,Anaerobic,1.65
STR_397,Clostridium,late,Positive,Anaerobic,8.97
STR_295,Streptococcus,fall,Positive,Aerobic,3.09
STR_997,Clostridium,window,Negative,Microaerophilic,6.72
STR_418,Lactobacillus,investment,Negative,Microaerophilic,6.39
STR_856,Streptococcus,page,Positive,Anaerobic,6.23
STR_217,Streptococcus,factor,Negative,Facultative Anaerobe,3.88
STR_223,Bacillus,executive,Positive,Aerobic,5.74
STR_962,Streptococcus,apply,Negative,Microaerophilic,8.63
STR_505,Lactobacillus,box,Positive,Microaerophilic,4.57
STR_130,Bacillus,hit,Positive,Anaerobic,7.19
STR_180,Clostridium,government,Negative,Microaerophilic,9.24
STR_288,Lactobacillus,table,Positive,Aerobic,6.3
STR_743,Clostridium,together,Negative,Facultative Anaerobe,7.63
STR_839,Bacillus,ball,Positive,Microaerophilic,8.16
STR_412,Staphylococcus,success,Positive,Anaerobic,4.16
STR_647,Bacillus,fund,Negative,Microaerophilic,1.85
STR_408,Clostridium,should,Positive,Facultative Anaerobe,5.51
STR_385,Staphylococcus,collection,Positive,Anaerobic,9.17
STR_163,Clostridium,body,Negative,Anaerobic,9.62
STR_637,Staphylococcus,administration,Positive,Anaerobic,0.57
STR_703,Pseudomonas,because,Positive,Facultative Anaerobe,2.49
STR_975,Pseudomonas,experience,Positive,Anaerobic,7.77
STR_695,Clostridium,green,Negative,Aerobic,3.98
STR_794,Bacillus,reveal,Positive,Microaerophilic,4.2
STR_223,Pseudomonas,dark,Negative,Microaerophilic,1.35
STR_140,Bacillus,serve,Positive,Aerobic,7.72
STR_331,Lactobacillus,poor,Positive,Microaerophilic,4.23
STR_688,Clostridium,worker,Positive,Facultative Anaerobe,8.55
STR_830,Streptococcus,somebody,Positive,Aerobic,5.71
STR_820,Bacillus,product,Negative,Microaerophilic,4.09
STR_269,Streptococcus,identify,Negative,Aerobic,2.74
STR_651,Bacillus,travel,Positive,Aerobic,4.81
STR_869,Lactobacillus,moment,Negative,Anaerobic,5.87
STR_509,Clostridium,movie,Positive,Microaerophilic,1.6
STR_819,Pseudomonas,customer,Negative,Microaerophilic,4.86
STR_588,Lactobacillus,main,Negative,Aerobic,2.99
STR_973,Clostridium,painting,Negative,Anaerobic,9.03
STR_331,Staphylococcus,rather,Negative,Facultative Anaerobe,2.09
STR_806,Lactobacillus,action,Negative,Facultative Anaerobe,8.64
STR_421,Lactobacillus,class,Negative,Microaerophilic,5.29
STR_317,Streptococcus,as,Positive,Anaerobic,2.46
STR_645,Bacillus,project,Negative,Facultative Anaerobe,4.19
STR_588,Staphylococcus,begin,Negative,Anaerobic,4.45
STR_442,Pseudomonas,wall,Negative,Aerobic,6.01
STR_366,Streptococcus,operation,Positive,Microaerophilic,5.91
STR_285,Pseudomonas,painting,Negative,Microaerophilic,6.82
STR_703,Lactobacillus,attack,Negative,Anaerobic,8.44
STR_985,Pseudomonas,sort,Positive,Aerobic,3.68
STR_245,Streptococcus,marriage,Positive,Facultative Anaerobe,9.45
STR_466,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.08
STR_164,Staphylococcus,improve,Negative,Aerobic,3.56
STR_188,Streptococcus,my,Positive,Anaerobic,8.14
STR_797,Streptococcus,alone,Positive,Facultative Anaerobe,4.85
STR_635,Bacillus,board,Positive,Aerobic,7.28
STR_292,Clostridium,scientist,Negative,Aerobic,2.61
STR_410,Pseudomonas,compare,Negative,Facultative Anaerobe,3.53
STR_444,Lactobacillus,customer,Positive,Microaerophilic,0.88
STR_342,Lactobacillus,camera,Negative,Microaerophilic,5.41
STR_523,Staphylococcus,go,Negative,Aerobic,3.68
STR_361,Streptococcus,nice,Negative,Microaerophilic,1.81
STR_633,Clostridium,would,Positive,Aerobic,7.91
STR_817,Pseudomonas,other,Negative,Microaerophilic,4.3
STR_435,Staphylococcus,decision,Negative,Aerobic,9.18
STR_868,Streptococcus,later,Negative,Facultative Anaerobe,5.52
STR_442,Lactobacillus,behind,Positive,Aerobic,4.43
STR_564,Pseudomonas,record,Positive,Aerobic,3.88
STR_199,Lactobacillus,author,Negative,Aerobic,6.95
STR_820,Clostridium,key,Negative,Anaerobic,2.29
STR_337,Streptococcus,just,Negative,Microaerophilic,6.95
STR_117,Bacillus,down,Negative,Anaerobic,5.6
STR_288,Pseudomonas,teacher,Positive,Anaerobic,2.0
STR_128,Pseudomonas,during,Negative,Anaerobic,5.01
STR_161,Clostridium,successful,Positive,Facultative Anaerobe,5.88
STR_869,Clostridium,why,Negative,Anaerobic,5.04
STR_432,Pseudomonas,data,Positive,Microaerophilic,8.04
STR_598,Bacillus,least,Negative,Facultative Anaerobe,9.05
STR_779,Streptococcus,director,Negative,Facultative Anaerobe,5.86
STR_908,Clostridium,top,Negative,Aerobic,6.27
STR_353,Lactobacillus,thousand,Negative,Anaerobic,5.7
STR_256,Pseudomonas,less,Negative,Anaerobic,3.96
STR_913,Pseudomonas,if,Negative,Microaerophilic,2.25
STR_131,Lactobacillus,type,Negative,Aerobic,3.04
STR_912,Staphylococcus,fund,Negative,Facultative Anaerobe,4.71
STR_124,Streptococcus,green,Positive,Anaerobic,3.82
STR_777,Bacillus,compare,Negative,Aerobic,7.63
STR_819,Bacillus,source,Negative,Aerobic,3.84
STR_524,Pseudomonas,discuss,Positive,Microaerophilic,6.79
STR_578,Streptococcus,above,Negative,Anaerobic,8.82
STR_119,Streptococcus,mean,Negative,Facultative Anaerobe,4.33
STR_250,Pseudomonas,mention,Negative,Facultative Anaerobe,6.82
STR_891,Clostridium,future,Negative,Anaerobic,7.22
STR_526,Pseudomonas,floor,Positive,Aerobic,1.87
STR_660,Lactobacillus,develop,Positive,Microaerophilic,0.8
STR_148,Clostridium,near,Negative,Anaerobic,9.78
STR_826,Clostridium,history,Positive,Anaerobic,3.45
STR_586,Streptococcus,attorney,Negative,Microaerophilic,6.66
STR_813,Streptococcus,leave,Positive,Facultative Anaerobe,2.2
STR_150,Clostridium,culture,Negative,Facultative Anaerobe,5.65
STR_576,Pseudomonas,home,Positive,Anaerobic,6.63
STR_756,Clostridium,major,Positive,Anaerobic,3.93
STR_265,Bacillus,analysis,Positive,Anaerobic,7.62
STR_458,Streptococcus,camera,Negative,Facultative Anaerobe,5.88
STR_753,Staphylococcus,cause,Positive,Anaerobic,3.36
STR_325,Staphylococcus,when,Negative,Facultative Anaerobe,2.85
STR_463,Pseudomonas,sea,Positive,Microaerophilic,0.61
STR_974,Bacillus,final,Negative,Aerobic,5.37
STR_890,Lactobacillus,especially,Positive,Anaerobic,5.57
STR_910,Streptococcus,theory,Positive,Microaerophilic,9.43
STR_328,Clostridium,lawyer,Positive,Anaerobic,8.86
STR_367,Pseudomonas,no,Negative,Microaerophilic,9.59
STR_603,Clostridium,middle,Positive,Facultative Anaerobe,3.5
STR_257,Pseudomonas,condition,Negative,Anaerobic,1.31
STR_691,Lactobacillus,find,Positive,Facultative Anaerobe,9.58
STR_263,Staphylococcus,argue,Negative,Microaerophilic,3.06
STR_570,Streptococcus,participant,Positive,Aerobic,4.55
STR_857,Pseudomonas,throw,Negative,Anaerobic,4.54
STR_920,Streptococcus,despite,Positive,Anaerobic,9.86
STR_645,Bacillus,team,Negative,Aerobic,3.3
STR_623,Bacillus,establish,Positive,Facultative Anaerobe,7.11
STR_714,Pseudomonas,work,Positive,Facultative Anaerobe,5.33
STR_710,Bacillus,party,Negative,Microaerophilic,6.29
STR_908,Staphylococcus,other,Negative,Microaerophilic,3.81
STR_144,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.25
STR_473,Lactobacillus,their,Negative,Aerobic,4.84
STR_719,Staphylococcus,contain,Positive,Facultative Anaerobe,8.41
STR_890,Lactobacillus,from,Positive,Microaerophilic,3.16
STR_481,Pseudomonas,little,Negative,Microaerophilic,6.24
STR_563,Staphylococcus,subject,Negative,Aerobic,3.16
STR_575,Pseudomonas,north,Negative,Aerobic,5.4
STR_774,Bacillus,partner,Negative,Aerobic,9.01
STR_701,Staphylococcus,Mrs,Negative,Aerobic,1.82
STR_535,Bacillus,indicate,Negative,Aerobic,1.9
STR_833,Staphylococcus,box,Negative,Anaerobic,0.7
STR_908,Clostridium,three,Negative,Anaerobic,7.98
STR_641,Clostridium,whether,Positive,Microaerophilic,4.11
STR_291,Lactobacillus,become,Negative,Facultative Anaerobe,4.48
STR_708,Clostridium,fire,Negative,Anaerobic,1.65
STR_966,Streptococcus,institution,Positive,Aerobic,1.46
STR_759,Lactobacillus,leader,Negative,Aerobic,6.84
STR_922,Bacillus,exactly,Negative,Microaerophilic,1.12
STR_394,Pseudomonas,ever,Negative,Anaerobic,7.09
STR_231,Streptococcus,program,Positive,Anaerobic,9.37
STR_574,Pseudomonas,wife,Positive,Aerobic,8.24
STR_220,Streptococcus,role,Positive,Facultative Anaerobe,3.51
STR_557,Lactobacillus,economic,Positive,Aerobic,4.02
STR_662,Lactobacillus,again,Negative,Microaerophilic,7.01
STR_828,Streptococcus,personal,Positive,Anaerobic,7.45
STR_389,Lactobacillus,answer,Negative,Anaerobic,3.03
STR_545,Bacillus,figure,Positive,Microaerophilic,1.98
STR_950,Bacillus,plant,Negative,Facultative Anaerobe,7.43
STR_400,Bacillus,safe,Positive,Aerobic,6.12
STR_143,Pseudomonas,fill,Positive,Anaerobic,9.62
STR_132,Clostridium,teach,Negative,Aerobic,6.13
STR_363,Bacillus,charge,Negative,Anaerobic,9.64
STR_324,Pseudomonas,similar,Positive,Facultative Anaerobe,3.9
STR_173,Streptococcus,rock,Negative,Microaerophilic,6.32
STR_434,Pseudomonas,much,Positive,Facultative Anaerobe,1.25
STR_309,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.38
STR_303,Clostridium,expert,Positive,Facultative Anaerobe,8.97
STR_473,Clostridium,local,Positive,Facultative Anaerobe,0.94
STR_694,Bacillus,produce,Negative,Anaerobic,5.98
STR_127,Bacillus,worker,Positive,Anaerobic,8.98
STR_460,Pseudomonas,camera,Positive,Facultative Anaerobe,9.03
STR_295,Clostridium,continue,Negative,Facultative Anaerobe,3.92
STR_524,Staphylococcus,finish,Negative,Anaerobic,8.67
STR_281,Staphylococcus,city,Negative,Aerobic,2.06
STR_396,Clostridium,manage,Positive,Anaerobic,7.22
STR_847,Lactobacillus,but,Positive,Aerobic,0.77
STR_489,Staphylococcus,character,Positive,Anaerobic,6.98
STR_621,Staphylococcus,unit,Positive,Facultative Anaerobe,9.57
STR_711,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.48
STR_697,Streptococcus,whatever,Negative,Anaerobic,2.36
STR_902,Pseudomonas,certainly,Positive,Microaerophilic,8.91
STR_547,Pseudomonas,everybody,Positive,Anaerobic,8.46
STR_582,Clostridium,ground,Negative,Aerobic,8.78
STR_312,Lactobacillus,store,Negative,Aerobic,0.81
STR_771,Streptococcus,price,Negative,Facultative Anaerobe,9.91
STR_347,Bacillus,none,Negative,Anaerobic,2.32
STR_285,Clostridium,continue,Negative,Aerobic,6.94
STR_251,Lactobacillus,reveal,Positive,Microaerophilic,0.84
STR_376,Pseudomonas,book,Positive,Microaerophilic,9.54
STR_340,Staphylococcus,town,Negative,Aerobic,7.76
STR_399,Streptococcus,name,Positive,Anaerobic,7.36
STR_701,Staphylococcus,indeed,Negative,Microaerophilic,7.23
STR_734,Bacillus,relationship,Positive,Anaerobic,2.92
STR_796,Clostridium,glass,Positive,Microaerophilic,2.41
STR_778,Staphylococcus,large,Positive,Facultative Anaerobe,2.8
STR_509,Pseudomonas,else,Positive,Aerobic,2.42
STR_270,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.72
STR_301,Streptococcus,want,Negative,Microaerophilic,3.06
STR_988,Pseudomonas,play,Negative,Aerobic,2.1
STR_943,Pseudomonas,girl,Positive,Facultative Anaerobe,1.92
STR_516,Bacillus,avoid,Negative,Facultative Anaerobe,1.97
STR_952,Staphylococcus,beyond,Negative,Aerobic,8.62
STR_840,Lactobacillus,particularly,Negative,Aerobic,4.99
STR_331,Bacillus,across,Negative,Microaerophilic,7.24
STR_771,Pseudomonas,color,Negative,Microaerophilic,1.88
STR_431,Pseudomonas,audience,Negative,Facultative Anaerobe,1.9
STR_879,Staphylococcus,seven,Negative,Anaerobic,4.62
STR_926,Pseudomonas,science,Positive,Aerobic,1.05
STR_841,Bacillus,program,Negative,Aerobic,8.86
STR_406,Staphylococcus,century,Positive,Microaerophilic,0.72
STR_660,Staphylococcus,eye,Positive,Microaerophilic,4.14
STR_971,Bacillus,exist,Negative,Microaerophilic,7.34
STR_438,Streptococcus,think,Positive,Anaerobic,6.24
STR_825,Pseudomonas,wear,Negative,Microaerophilic,9.29
STR_488,Pseudomonas,fish,Negative,Anaerobic,4.33
STR_428,Lactobacillus,simply,Negative,Microaerophilic,9.22
STR_134,Pseudomonas,under,Positive,Anaerobic,3.61
STR_754,Staphylococcus,tend,Negative,Microaerophilic,3.46
STR_252,Staphylococcus,rock,Positive,Aerobic,4.92
STR_392,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.01
STR_254,Lactobacillus,remain,Positive,Facultative Anaerobe,4.34
STR_451,Bacillus,phone,Positive,Facultative Anaerobe,5.91
STR_492,Bacillus,factor,Positive,Aerobic,3.04
STR_939,Pseudomonas,cup,Negative,Facultative Anaerobe,8.65
STR_139,Clostridium,new,Negative,Microaerophilic,7.12
STR_903,Staphylococcus,until,Negative,Aerobic,9.79
STR_260,Pseudomonas,threat,Negative,Facultative Anaerobe,6.61
STR_149,Staphylococcus,outside,Positive,Anaerobic,2.58
STR_140,Staphylococcus,billion,Positive,Aerobic,7.51
STR_545,Lactobacillus,available,Negative,Anaerobic,9.73
STR_537,Pseudomonas,follow,Negative,Aerobic,7.54
STR_303,Staphylococcus,day,Negative,Aerobic,4.43
STR_121,Clostridium,pass,Positive,Anaerobic,0.76
STR_972,Clostridium,five,Negative,Facultative Anaerobe,2.57
STR_328,Pseudomonas,bit,Negative,Facultative Anaerobe,2.79
STR_501,Streptococcus,easy,Negative,Anaerobic,2.02
STR_503,Lactobacillus,by,Positive,Microaerophilic,6.86
STR_864,Pseudomonas,student,Positive,Facultative Anaerobe,4.13
STR_411,Lactobacillus,all,Positive,Facultative Anaerobe,3.24
STR_658,Staphylococcus,third,Positive,Facultative Anaerobe,1.53
STR_856,Streptococcus,operation,Negative,Anaerobic,9.34
STR_549,Pseudomonas,concern,Negative,Facultative Anaerobe,3.89
STR_598,Bacillus,history,Positive,Anaerobic,1.07
STR_562,Lactobacillus,goal,Positive,Facultative Anaerobe,4.21
STR_541,Clostridium,poor,Negative,Microaerophilic,3.95
STR_709,Staphylococcus,might,Negative,Anaerobic,1.27
STR_372,Pseudomonas,station,Negative,Microaerophilic,2.97
STR_731,Lactobacillus,mention,Negative,Aerobic,9.88
STR_904,Clostridium,only,Negative,Anaerobic,2.49
STR_617,Clostridium,use,Positive,Microaerophilic,6.21
STR_709,Staphylococcus,economy,Negative,Microaerophilic,2.47
STR_180,Lactobacillus,she,Negative,Microaerophilic,7.53
STR_448,Streptococcus,fish,Negative,Aerobic,7.33
STR_302,Pseudomonas,whether,Positive,Aerobic,3.83
STR_265,Staphylococcus,great,Positive,Anaerobic,0.74
STR_683,Clostridium,special,Negative,Facultative Anaerobe,9.79
STR_963,Lactobacillus,history,Positive,Anaerobic,6.36
STR_290,Pseudomonas,better,Negative,Microaerophilic,9.57
STR_790,Pseudomonas,gas,Negative,Microaerophilic,3.17
STR_864,Bacillus,by,Positive,Microaerophilic,2.42
STR_261,Clostridium,thousand,Negative,Anaerobic,9.45
STR_973,Bacillus,assume,Negative,Anaerobic,7.2
STR_677,Lactobacillus,where,Negative,Anaerobic,9.31
STR_261,Bacillus,decision,Positive,Anaerobic,8.19
STR_463,Bacillus,head,Negative,Anaerobic,3.44
STR_480,Lactobacillus,night,Negative,Microaerophilic,3.23
STR_246,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.61
STR_298,Clostridium,line,Positive,Aerobic,3.74
STR_553,Pseudomonas,north,Negative,Anaerobic,4.82
STR_373,Bacillus,garden,Positive,Microaerophilic,5.49
STR_995,Bacillus,wait,Negative,Anaerobic,4.74
STR_320,Staphylococcus,court,Negative,Anaerobic,9.55
STR_115,Clostridium,find,Negative,Microaerophilic,8.57
STR_378,Staphylococcus,tough,Positive,Anaerobic,6.84
STR_551,Staphylococcus,force,Positive,Facultative Anaerobe,2.87
STR_480,Bacillus,our,Negative,Aerobic,9.72
STR_580,Bacillus,walk,Negative,Microaerophilic,2.48
STR_569,Staphylococcus,up,Positive,Aerobic,2.9
STR_409,Bacillus,wonder,Positive,Aerobic,9.55
STR_375,Pseudomonas,record,Positive,Facultative Anaerobe,1.35
STR_713,Staphylococcus,decision,Positive,Facultative Anaerobe,6.8
STR_121,Pseudomonas,arm,Positive,Anaerobic,5.82
STR_813,Streptococcus,somebody,Negative,Anaerobic,3.2
STR_864,Staphylococcus,something,Positive,Microaerophilic,3.57
STR_643,Clostridium,federal,Negative,Anaerobic,9.68
STR_611,Bacillus,decision,Negative,Microaerophilic,7.96
STR_879,Streptococcus,until,Positive,Microaerophilic,7.89
STR_217,Streptococcus,hear,Negative,Aerobic,6.17
STR_127,Bacillus,behavior,Positive,Anaerobic,9.97
STR_465,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.56
STR_144,Pseudomonas,travel,Positive,Anaerobic,5.58
STR_841,Streptococcus,our,Negative,Aerobic,7.84
STR_244,Clostridium,develop,Positive,Microaerophilic,4.97
STR_290,Clostridium,western,Negative,Facultative Anaerobe,9.02
STR_298,Lactobacillus,draw,Positive,Aerobic,2.22
STR_878,Bacillus,word,Positive,Microaerophilic,9.11
STR_120,Pseudomonas,foot,Positive,Aerobic,1.39
STR_510,Clostridium,sister,Positive,Anaerobic,1.47
STR_379,Pseudomonas,would,Positive,Microaerophilic,8.52
STR_744,Bacillus,vote,Negative,Aerobic,9.41
STR_660,Streptococcus,suddenly,Negative,Aerobic,1.71
STR_672,Bacillus,hope,Negative,Anaerobic,4.98
STR_951,Bacillus,loss,Positive,Anaerobic,2.05
STR_401,Staphylococcus,land,Negative,Facultative Anaerobe,9.47
STR_221,Staphylococcus,finally,Negative,Microaerophilic,3.91
STR_759,Bacillus,either,Positive,Facultative Anaerobe,4.47
STR_475,Streptococcus,call,Negative,Anaerobic,5.33
STR_207,Pseudomonas,suffer,Positive,Microaerophilic,8.7
STR_244,Lactobacillus,beat,Negative,Aerobic,5.99
STR_967,Lactobacillus,notice,Negative,Aerobic,7.09
STR_304,Streptococcus,position,Positive,Microaerophilic,6.68
STR_624,Clostridium,wrong,Positive,Anaerobic,7.09
STR_412,Streptococcus,draw,Negative,Anaerobic,7.04
STR_992,Clostridium,religious,Positive,Microaerophilic,1.32
STR_758,Lactobacillus,according,Positive,Facultative Anaerobe,5.73
STR_793,Lactobacillus,whom,Positive,Facultative Anaerobe,5.15
STR_418,Streptococcus,she,Positive,Anaerobic,7.59
STR_228,Streptococcus,event,Negative,Facultative Anaerobe,9.41
STR_554,Clostridium,along,Negative,Aerobic,0.89
STR_161,Staphylococcus,meeting,Negative,Aerobic,6.77
STR_712,Streptococcus,three,Positive,Anaerobic,4.41
STR_961,Pseudomonas,start,Negative,Facultative Anaerobe,9.01
STR_123,Lactobacillus,ok,Negative,Microaerophilic,6.43
STR_640,Pseudomonas,chance,Positive,Microaerophilic,9.77
STR_448,Staphylococcus,range,Negative,Facultative Anaerobe,2.34
STR_826,Pseudomonas,offer,Positive,Anaerobic,3.31
STR_704,Lactobacillus,term,Negative,Aerobic,9.48
STR_143,Bacillus,interesting,Positive,Microaerophilic,3.58
STR_822,Streptococcus,interesting,Positive,Facultative Anaerobe,8.91
STR_958,Staphylococcus,tree,Negative,Anaerobic,3.67
STR_692,Pseudomonas,near,Negative,Facultative Anaerobe,9.5
STR_918,Clostridium,second,Positive,Facultative Anaerobe,0.54
STR_611,Lactobacillus,country,Negative,Facultative Anaerobe,5.88
STR_560,Lactobacillus,nice,Negative,Facultative Anaerobe,0.89
STR_804,Streptococcus,beat,Negative,Aerobic,2.62
STR_400,Pseudomonas,determine,Positive,Aerobic,7.6
STR_326,Bacillus,now,Positive,Facultative Anaerobe,4.17
STR_170,Clostridium,around,Positive,Aerobic,2.4
STR_571,Staphylococcus,build,Negative,Aerobic,6.44
STR_325,Staphylococcus,similar,Negative,Aerobic,8.15
STR_286,Streptococcus,process,Positive,Anaerobic,6.37
