strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Lactobacillus,either,Positive,Aerobic,8.37
STR_476,Staphylococcus,plant,Positive,Aerobic,4.88
STR_707,Clostridium,radio,Positive,Microaerophilic,2.6
STR_695,Staphylococcus,western,Negative,Aerobic,3.49
STR_958,Bacillus,degree,Negative,Aerobic,4.85
STR_348,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.22
STR_173,Clostridium,physical,Positive,Microaerophilic,8.08
STR_839,Streptococcus,current,Positive,Facultative Anaerobe,6.35
STR_483,Streptococcus,mission,Positive,Facultative Anaerobe,1.58
STR_612,Clostridium,while,Positive,Microaerophilic,4.33
STR_332,Clostridium,enjoy,Positive,Microaerophilic,8.32
STR_511,Lactobacillus,way,Negative,Facultative Anaerobe,4.83
STR_811,Streptococcus,language,Positive,Anaerobic,7.8
STR_671,Lactobacillus,room,Negative,Anaerobic,7.71
STR_814,Bacillus,understand,Positive,Aerobic,0.64
STR_185,Clostridium,focus,Positive,Facultative Anaerobe,9.11
STR_951,Pseudomonas,include,Positive,Facultative Anaerobe,0.75
STR_837,Bacillus,director,Positive,Facultative Anaerobe,4.04
STR_644,Bacillus,those,Positive,Facultative Anaerobe,5.04
STR_340,Bacillus,pressure,Negative,Anaerobic,5.47
STR_393,Bacillus,time,Negative,Anaerobic,6.54
STR_576,Lactobacillus,as,Negative,Aerobic,3.52
STR_405,Pseudomonas,night,Positive,Aerobic,4.25
STR_401,Pseudomonas,word,Positive,Facultative Anaerobe,7.79
STR_785,Bacillus,administration,Negative,Microaerophilic,3.73
STR_173,Streptococcus,light,Positive,Facultative Anaerobe,6.85
STR_745,Pseudomonas,water,Negative,Aerobic,2.58
STR_158,Streptococcus,involve,Negative,Aerobic,5.44
STR_123,Pseudomonas,something,Negative,Aerobic,1.92
STR_275,Pseudomonas,product,Negative,Aerobic,6.27
STR_178,Clostridium,food,Positive,Anaerobic,4.95
STR_601,Staphylococcus,rock,Negative,Microaerophilic,5.51
STR_953,Bacillus,continue,Negative,Facultative Anaerobe,1.96
STR_265,Bacillus,half,Negative,Aerobic,5.52
STR_193,Clostridium,once,Positive,Anaerobic,3.19
STR_659,Lactobacillus,which,Positive,Aerobic,6.25
STR_322,Lactobacillus,same,Negative,Microaerophilic,9.61
STR_446,Staphylococcus,issue,Positive,Anaerobic,7.89
STR_412,Streptococcus,draw,Positive,Microaerophilic,1.83
STR_327,Bacillus,one,Negative,Microaerophilic,1.45
STR_852,Streptococcus,party,Negative,Anaerobic,9.08
STR_430,Staphylococcus,bring,Positive,Anaerobic,6.42
STR_929,Pseudomonas,sit,Positive,Microaerophilic,3.41
STR_505,Staphylococcus,fast,Negative,Aerobic,6.83
STR_309,Lactobacillus,prevent,Negative,Anaerobic,5.63
STR_451,Lactobacillus,task,Positive,Microaerophilic,4.11
STR_555,Lactobacillus,know,Negative,Facultative Anaerobe,2.55
STR_331,Streptococcus,when,Negative,Anaerobic,3.78
STR_428,Streptococcus,because,Negative,Microaerophilic,2.52
STR_928,Lactobacillus,spend,Negative,Anaerobic,8.06
STR_566,Staphylococcus,air,Positive,Aerobic,7.9
STR_871,Streptococcus,dark,Negative,Facultative Anaerobe,8.17
STR_507,Streptococcus,when,Negative,Microaerophilic,8.03
STR_468,Pseudomonas,tree,Negative,Microaerophilic,8.81
STR_150,Bacillus,alone,Negative,Facultative Anaerobe,1.64
STR_327,Streptococcus,red,Positive,Aerobic,6.3
STR_249,Pseudomonas,mother,Negative,Facultative Anaerobe,6.57
STR_757,Streptococcus,population,Negative,Anaerobic,3.26
STR_677,Pseudomonas,others,Positive,Microaerophilic,1.99
STR_713,Clostridium,your,Negative,Microaerophilic,1.47
STR_170,Pseudomonas,thought,Negative,Microaerophilic,2.04
STR_311,Pseudomonas,nothing,Negative,Aerobic,5.66
STR_821,Lactobacillus,almost,Positive,Aerobic,1.68
STR_626,Lactobacillus,individual,Positive,Aerobic,1.12
STR_689,Streptococcus,want,Positive,Microaerophilic,3.3
STR_673,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.54
STR_910,Bacillus,official,Negative,Facultative Anaerobe,1.61
STR_647,Streptococcus,other,Negative,Aerobic,7.34
STR_535,Staphylococcus,budget,Positive,Microaerophilic,3.72
STR_269,Staphylococcus,state,Positive,Anaerobic,8.49
STR_495,Lactobacillus,little,Negative,Anaerobic,0.98
STR_140,Staphylococcus,positive,Positive,Aerobic,1.27
STR_946,Staphylococcus,somebody,Negative,Aerobic,1.69
STR_467,Clostridium,tree,Negative,Microaerophilic,0.87
STR_393,Bacillus,all,Negative,Facultative Anaerobe,2.04
STR_678,Clostridium,own,Positive,Microaerophilic,9.54
STR_470,Bacillus,east,Negative,Anaerobic,4.98
STR_213,Pseudomonas,direction,Positive,Facultative Anaerobe,4.14
STR_936,Staphylococcus,this,Positive,Anaerobic,4.84
STR_319,Bacillus,its,Positive,Microaerophilic,4.78
STR_688,Pseudomonas,young,Negative,Microaerophilic,3.76
STR_712,Pseudomonas,day,Negative,Anaerobic,8.77
STR_922,Lactobacillus,hard,Negative,Microaerophilic,7.09
STR_990,Streptococcus,bag,Positive,Aerobic,2.41
STR_719,Staphylococcus,husband,Negative,Anaerobic,2.01
STR_139,Clostridium,really,Positive,Anaerobic,5.74
STR_912,Streptococcus,nature,Positive,Aerobic,4.04
STR_574,Clostridium,also,Negative,Microaerophilic,3.33
STR_144,Pseudomonas,those,Negative,Microaerophilic,4.3
STR_346,Lactobacillus,candidate,Positive,Aerobic,7.68
STR_232,Pseudomonas,campaign,Positive,Microaerophilic,5.19
STR_816,Streptococcus,read,Negative,Aerobic,0.96
STR_528,Staphylococcus,remember,Negative,Facultative Anaerobe,9.57
STR_736,Lactobacillus,enter,Positive,Aerobic,8.75
STR_289,Bacillus,particular,Positive,Microaerophilic,6.08
STR_197,Clostridium,choice,Negative,Facultative Anaerobe,1.38
STR_939,Lactobacillus,traditional,Negative,Anaerobic,9.18
STR_630,Pseudomonas,paper,Negative,Microaerophilic,3.39
STR_704,Clostridium,expert,Positive,Microaerophilic,3.31
STR_908,Streptococcus,financial,Positive,Aerobic,1.17
STR_115,Bacillus,hotel,Negative,Aerobic,4.3
STR_776,Staphylococcus,by,Positive,Facultative Anaerobe,1.56
STR_133,Pseudomonas,social,Positive,Facultative Anaerobe,9.07
STR_607,Staphylococcus,personal,Negative,Anaerobic,8.06
STR_637,Pseudomonas,eight,Negative,Aerobic,3.04
STR_941,Bacillus,fall,Positive,Aerobic,6.74
STR_838,Clostridium,speak,Negative,Microaerophilic,5.23
STR_434,Bacillus,think,Positive,Microaerophilic,6.49
STR_854,Streptococcus,station,Positive,Facultative Anaerobe,1.46
STR_694,Staphylococcus,since,Negative,Aerobic,7.39
STR_292,Streptococcus,agency,Positive,Anaerobic,5.3
STR_823,Bacillus,anything,Negative,Facultative Anaerobe,1.77
STR_104,Streptococcus,us,Positive,Anaerobic,8.68
STR_341,Lactobacillus,hand,Positive,Microaerophilic,4.13
STR_692,Staphylococcus,billion,Negative,Aerobic,5.74
STR_564,Clostridium,community,Positive,Microaerophilic,9.25
STR_349,Streptococcus,board,Negative,Aerobic,9.13
STR_654,Clostridium,season,Positive,Aerobic,5.63
STR_329,Bacillus,health,Positive,Anaerobic,6.78
STR_215,Clostridium,computer,Negative,Aerobic,8.61
STR_261,Lactobacillus,dream,Negative,Microaerophilic,5.16
STR_695,Clostridium,partner,Negative,Aerobic,8.46
STR_613,Staphylococcus,stage,Positive,Microaerophilic,2.11
STR_420,Streptococcus,foot,Negative,Anaerobic,6.09
STR_349,Lactobacillus,phone,Negative,Aerobic,7.71
STR_748,Staphylococcus,lot,Negative,Facultative Anaerobe,8.62
STR_367,Lactobacillus,beat,Negative,Aerobic,8.59
STR_661,Staphylococcus,level,Negative,Microaerophilic,0.86
STR_481,Lactobacillus,after,Negative,Microaerophilic,5.38
STR_206,Streptococcus,by,Positive,Facultative Anaerobe,6.61
STR_409,Pseudomonas,local,Positive,Facultative Anaerobe,0.84
STR_454,Staphylococcus,technology,Positive,Anaerobic,7.42
STR_741,Bacillus,challenge,Positive,Anaerobic,7.96
STR_565,Pseudomonas,than,Negative,Aerobic,4.01
STR_257,Pseudomonas,kitchen,Negative,Aerobic,8.13
STR_940,Pseudomonas,theory,Negative,Aerobic,3.91
STR_815,Bacillus,right,Positive,Anaerobic,0.85
STR_433,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.41
STR_831,Streptococcus,letter,Negative,Facultative Anaerobe,9.5
STR_418,Bacillus,movie,Negative,Anaerobic,3.26
STR_261,Streptococcus,this,Negative,Microaerophilic,4.88
STR_952,Clostridium,white,Positive,Aerobic,0.82
STR_511,Clostridium,seven,Negative,Aerobic,8.92
STR_237,Lactobacillus,rest,Positive,Microaerophilic,2.81
STR_165,Staphylococcus,up,Positive,Facultative Anaerobe,6.82
STR_499,Clostridium,too,Negative,Anaerobic,8.94
STR_950,Lactobacillus,structure,Positive,Aerobic,3.39
STR_549,Pseudomonas,next,Negative,Microaerophilic,2.5
STR_791,Bacillus,strong,Positive,Anaerobic,9.07
STR_669,Staphylococcus,affect,Negative,Aerobic,1.19
STR_287,Clostridium,miss,Negative,Anaerobic,4.85
STR_403,Streptococcus,thought,Negative,Microaerophilic,5.53
STR_576,Lactobacillus,heart,Positive,Facultative Anaerobe,7.15
STR_291,Clostridium,full,Negative,Aerobic,9.43
STR_360,Clostridium,behavior,Negative,Aerobic,5.37
STR_642,Staphylococcus,art,Negative,Anaerobic,4.82
STR_243,Streptococcus,level,Negative,Facultative Anaerobe,3.88
STR_809,Streptococcus,prevent,Negative,Aerobic,3.11
STR_278,Staphylococcus,young,Positive,Anaerobic,4.55
STR_762,Pseudomonas,one,Negative,Facultative Anaerobe,5.47
STR_673,Streptococcus,body,Positive,Microaerophilic,8.89
STR_654,Pseudomonas,field,Positive,Aerobic,7.86
STR_627,Clostridium,strong,Negative,Aerobic,8.3
STR_340,Pseudomonas,finish,Positive,Facultative Anaerobe,1.28
STR_337,Bacillus,read,Positive,Aerobic,9.65
STR_939,Pseudomonas,many,Negative,Microaerophilic,7.46
STR_554,Staphylococcus,agent,Positive,Facultative Anaerobe,6.95
STR_760,Lactobacillus,nor,Negative,Anaerobic,8.58
STR_397,Clostridium,lead,Negative,Facultative Anaerobe,7.32
STR_846,Lactobacillus,decade,Positive,Microaerophilic,2.51
STR_140,Clostridium,agree,Negative,Aerobic,1.92
STR_330,Bacillus,company,Negative,Aerobic,7.48
STR_773,Pseudomonas,later,Positive,Facultative Anaerobe,2.81
STR_291,Streptococcus,magazine,Negative,Facultative Anaerobe,7.84
STR_460,Pseudomonas,bag,Negative,Anaerobic,1.52
STR_416,Streptococcus,store,Negative,Microaerophilic,3.9
STR_405,Clostridium,leg,Negative,Aerobic,3.4
STR_950,Pseudomonas,production,Negative,Aerobic,0.68
STR_740,Staphylococcus,walk,Negative,Anaerobic,3.65
STR_778,Pseudomonas,bad,Positive,Microaerophilic,7.95
STR_416,Clostridium,need,Negative,Anaerobic,2.91
STR_296,Bacillus,than,Negative,Facultative Anaerobe,3.68
STR_522,Pseudomonas,center,Positive,Anaerobic,7.04
STR_522,Clostridium,think,Negative,Anaerobic,2.31
STR_457,Lactobacillus,money,Negative,Microaerophilic,5.27
STR_365,Lactobacillus,dark,Positive,Facultative Anaerobe,3.19
STR_723,Bacillus,within,Positive,Facultative Anaerobe,3.78
STR_761,Staphylococcus,can,Negative,Microaerophilic,0.85
STR_336,Clostridium,maybe,Negative,Anaerobic,9.21
STR_123,Pseudomonas,describe,Negative,Anaerobic,5.09
STR_622,Staphylococcus,reason,Positive,Microaerophilic,6.91
STR_578,Staphylococcus,evening,Positive,Microaerophilic,5.44
STR_312,Streptococcus,apply,Positive,Facultative Anaerobe,6.57
STR_953,Staphylococcus,price,Positive,Facultative Anaerobe,7.2
STR_191,Clostridium,nature,Positive,Facultative Anaerobe,0.93
STR_426,Lactobacillus,kid,Negative,Microaerophilic,9.99
STR_251,Bacillus,senior,Positive,Anaerobic,1.58
STR_380,Staphylococcus,current,Negative,Aerobic,8.61
STR_180,Lactobacillus,similar,Negative,Facultative Anaerobe,8.85
STR_489,Bacillus,really,Negative,Microaerophilic,2.55
STR_470,Pseudomonas,worker,Negative,Anaerobic,1.65
STR_988,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.13
STR_547,Bacillus,than,Negative,Anaerobic,5.92
STR_324,Staphylococcus,nor,Negative,Aerobic,3.36
STR_338,Bacillus,identify,Positive,Aerobic,7.1
STR_963,Pseudomonas,line,Negative,Facultative Anaerobe,4.16
STR_272,Lactobacillus,southern,Positive,Microaerophilic,4.96
STR_259,Lactobacillus,energy,Negative,Aerobic,8.92
STR_606,Staphylococcus,another,Negative,Anaerobic,7.56
STR_917,Clostridium,everybody,Negative,Anaerobic,3.87
STR_549,Staphylococcus,store,Positive,Aerobic,4.99
STR_636,Bacillus,at,Positive,Microaerophilic,9.54
STR_320,Lactobacillus,off,Negative,Facultative Anaerobe,3.79
STR_470,Staphylococcus,bring,Negative,Anaerobic,7.7
STR_480,Staphylococcus,fear,Positive,Facultative Anaerobe,4.13
STR_196,Staphylococcus,city,Negative,Facultative Anaerobe,6.6
STR_516,Bacillus,follow,Negative,Microaerophilic,9.29
STR_108,Pseudomonas,time,Positive,Aerobic,9.51
STR_272,Clostridium,step,Negative,Aerobic,9.96
STR_732,Bacillus,course,Positive,Microaerophilic,3.61
STR_389,Clostridium,during,Positive,Aerobic,9.09
STR_586,Lactobacillus,evidence,Positive,Aerobic,6.41
STR_311,Streptococcus,project,Positive,Aerobic,9.48
STR_786,Pseudomonas,suddenly,Positive,Aerobic,7.87
STR_201,Pseudomonas,my,Negative,Anaerobic,4.46
STR_201,Streptococcus,box,Positive,Anaerobic,4.58
STR_681,Streptococcus,know,Negative,Microaerophilic,6.36
STR_367,Pseudomonas,step,Positive,Aerobic,6.79
STR_980,Clostridium,employee,Negative,Microaerophilic,5.96
STR_867,Pseudomonas,down,Negative,Aerobic,8.94
STR_650,Staphylococcus,good,Positive,Anaerobic,2.55
STR_200,Clostridium,today,Positive,Microaerophilic,1.54
STR_625,Clostridium,hand,Negative,Facultative Anaerobe,6.11
STR_620,Clostridium,around,Positive,Facultative Anaerobe,0.95
STR_772,Pseudomonas,leader,Positive,Microaerophilic,4.1
STR_511,Lactobacillus,smile,Negative,Facultative Anaerobe,2.86
STR_630,Clostridium,that,Negative,Aerobic,9.27
STR_166,Streptococcus,game,Positive,Aerobic,2.05
STR_482,Bacillus,true,Negative,Microaerophilic,5.08
STR_714,Bacillus,third,Negative,Anaerobic,2.75
STR_413,Streptococcus,something,Negative,Anaerobic,9.29
STR_242,Lactobacillus,serve,Negative,Facultative Anaerobe,7.46
STR_177,Lactobacillus,usually,Positive,Microaerophilic,8.49
STR_203,Streptococcus,character,Negative,Microaerophilic,1.52
STR_781,Pseudomonas,actually,Negative,Anaerobic,5.32
STR_813,Lactobacillus,view,Positive,Aerobic,8.46
STR_594,Lactobacillus,even,Negative,Facultative Anaerobe,7.37
STR_691,Bacillus,kind,Negative,Facultative Anaerobe,2.34
STR_629,Streptococcus,hope,Positive,Facultative Anaerobe,2.37
STR_718,Lactobacillus,series,Negative,Anaerobic,7.39
STR_329,Clostridium,street,Positive,Microaerophilic,1.79
STR_391,Pseudomonas,heart,Positive,Anaerobic,1.77
STR_633,Lactobacillus,stop,Negative,Facultative Anaerobe,4.94
STR_864,Bacillus,its,Negative,Aerobic,1.19
STR_508,Pseudomonas,my,Positive,Anaerobic,5.67
STR_377,Clostridium,phone,Positive,Anaerobic,8.72
STR_833,Staphylococcus,exactly,Positive,Anaerobic,0.84
STR_315,Lactobacillus,second,Positive,Facultative Anaerobe,0.68
STR_859,Bacillus,ask,Positive,Aerobic,8.87
STR_704,Clostridium,while,Negative,Facultative Anaerobe,3.45
STR_244,Bacillus,almost,Negative,Anaerobic,2.23
STR_156,Staphylococcus,charge,Positive,Aerobic,8.18
STR_653,Lactobacillus,board,Positive,Aerobic,2.43
STR_551,Pseudomonas,high,Positive,Microaerophilic,7.15
STR_630,Bacillus,common,Negative,Facultative Anaerobe,6.54
STR_293,Streptococcus,hand,Positive,Facultative Anaerobe,3.16
STR_390,Bacillus,market,Negative,Aerobic,8.24
STR_405,Lactobacillus,worry,Positive,Aerobic,9.39
STR_819,Pseudomonas,forward,Positive,Aerobic,1.76
STR_344,Clostridium,marriage,Negative,Aerobic,4.94
STR_611,Clostridium,marriage,Negative,Anaerobic,8.55
STR_142,Clostridium,by,Positive,Anaerobic,5.36
STR_422,Bacillus,forget,Negative,Aerobic,1.6
STR_189,Pseudomonas,west,Negative,Aerobic,4.75
STR_691,Pseudomonas,will,Positive,Aerobic,9.49
STR_637,Lactobacillus,policy,Negative,Aerobic,4.11
STR_415,Staphylococcus,season,Positive,Facultative Anaerobe,3.6
STR_551,Streptococcus,purpose,Positive,Aerobic,4.57
STR_363,Clostridium,authority,Positive,Facultative Anaerobe,3.36
STR_748,Streptococcus,never,Negative,Aerobic,4.39
STR_303,Streptococcus,month,Negative,Microaerophilic,4.69
STR_978,Clostridium,run,Positive,Facultative Anaerobe,7.18
STR_302,Lactobacillus,back,Negative,Microaerophilic,6.4
STR_298,Lactobacillus,audience,Positive,Microaerophilic,5.71
STR_219,Streptococcus,involve,Positive,Aerobic,3.75
STR_868,Lactobacillus,spend,Negative,Microaerophilic,5.86
STR_580,Lactobacillus,couple,Positive,Aerobic,8.74
STR_958,Bacillus,meeting,Positive,Microaerophilic,1.54
STR_320,Bacillus,power,Positive,Facultative Anaerobe,1.67
STR_696,Bacillus,example,Negative,Anaerobic,7.04
STR_888,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.63
STR_553,Staphylococcus,class,Negative,Facultative Anaerobe,2.22
STR_174,Streptococcus,site,Negative,Aerobic,1.31
STR_807,Pseudomonas,public,Negative,Facultative Anaerobe,7.3
STR_525,Streptococcus,send,Positive,Microaerophilic,7.83
STR_711,Clostridium,least,Negative,Anaerobic,8.5
STR_427,Clostridium,today,Positive,Facultative Anaerobe,9.63
STR_204,Bacillus,eight,Negative,Facultative Anaerobe,9.18
STR_514,Bacillus,beyond,Positive,Anaerobic,6.07
STR_669,Staphylococcus,peace,Positive,Microaerophilic,8.13
STR_102,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.16
STR_575,Streptococcus,affect,Negative,Microaerophilic,5.78
STR_471,Clostridium,research,Negative,Aerobic,1.9
STR_396,Clostridium,continue,Positive,Facultative Anaerobe,1.96
STR_115,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.28
STR_843,Lactobacillus,fine,Negative,Microaerophilic,9.55
STR_396,Bacillus,will,Positive,Facultative Anaerobe,3.72
STR_859,Lactobacillus,business,Positive,Facultative Anaerobe,9.46
STR_756,Clostridium,compare,Negative,Microaerophilic,2.45
STR_845,Streptococcus,present,Negative,Aerobic,5.91
STR_560,Bacillus,child,Negative,Anaerobic,9.77
STR_810,Staphylococcus,light,Positive,Facultative Anaerobe,0.83
STR_471,Staphylococcus,during,Negative,Microaerophilic,5.8
STR_463,Staphylococcus,partner,Negative,Facultative Anaerobe,6.77
STR_407,Clostridium,decade,Negative,Aerobic,1.26
STR_320,Clostridium,blood,Positive,Anaerobic,2.91
STR_308,Lactobacillus,least,Positive,Facultative Anaerobe,0.73
STR_494,Clostridium,expert,Negative,Microaerophilic,8.32
STR_523,Streptococcus,son,Negative,Microaerophilic,9.02
STR_473,Bacillus,inside,Positive,Facultative Anaerobe,8.03
STR_216,Bacillus,paper,Negative,Microaerophilic,6.12
STR_826,Streptococcus,campaign,Positive,Aerobic,3.78
STR_307,Pseudomonas,very,Positive,Anaerobic,1.86
STR_478,Staphylococcus,impact,Positive,Anaerobic,2.49
STR_601,Clostridium,she,Positive,Microaerophilic,6.41
STR_627,Staphylococcus,popular,Positive,Facultative Anaerobe,1.01
STR_117,Staphylococcus,artist,Negative,Aerobic,1.07
STR_913,Staphylococcus,recently,Negative,Anaerobic,7.86
STR_643,Lactobacillus,size,Positive,Microaerophilic,6.58
STR_502,Staphylococcus,girl,Negative,Aerobic,3.89
STR_669,Bacillus,Republican,Negative,Facultative Anaerobe,5.23
STR_386,Streptococcus,food,Negative,Facultative Anaerobe,8.08
STR_854,Pseudomonas,other,Negative,Aerobic,4.85
STR_738,Streptococcus,economic,Positive,Facultative Anaerobe,8.64
STR_267,Clostridium,suddenly,Positive,Facultative Anaerobe,6.14
STR_637,Lactobacillus,oil,Positive,Microaerophilic,8.5
STR_906,Clostridium,challenge,Positive,Anaerobic,9.39
STR_871,Lactobacillus,detail,Negative,Aerobic,6.33
STR_605,Pseudomonas,argue,Positive,Facultative Anaerobe,5.8
STR_753,Streptococcus,carry,Negative,Microaerophilic,7.63
STR_633,Pseudomonas,stay,Positive,Microaerophilic,2.91
STR_523,Clostridium,activity,Negative,Microaerophilic,0.92
STR_133,Streptococcus,artist,Positive,Facultative Anaerobe,5.27
STR_273,Bacillus,morning,Positive,Aerobic,5.74
STR_460,Lactobacillus,star,Negative,Facultative Anaerobe,9.77
STR_767,Clostridium,herself,Negative,Aerobic,2.32
STR_207,Lactobacillus,decide,Negative,Anaerobic,1.91
STR_725,Lactobacillus,west,Positive,Microaerophilic,3.68
STR_921,Pseudomonas,girl,Negative,Aerobic,3.65
STR_317,Lactobacillus,condition,Positive,Aerobic,2.62
STR_629,Clostridium,run,Negative,Anaerobic,4.21
STR_867,Streptococcus,show,Positive,Aerobic,7.72
STR_949,Lactobacillus,these,Negative,Microaerophilic,6.44
STR_652,Clostridium,policy,Negative,Facultative Anaerobe,6.1
STR_303,Lactobacillus,stock,Positive,Microaerophilic,0.65
STR_269,Streptococcus,carry,Negative,Anaerobic,8.63
STR_119,Lactobacillus,some,Positive,Microaerophilic,1.12
STR_864,Clostridium,mean,Negative,Anaerobic,7.89
STR_147,Staphylococcus,throughout,Negative,Aerobic,4.05
STR_550,Streptococcus,article,Positive,Facultative Anaerobe,6.22
STR_129,Pseudomonas,stay,Positive,Microaerophilic,3.86
STR_564,Lactobacillus,him,Positive,Microaerophilic,6.33
STR_630,Pseudomonas,approach,Positive,Aerobic,9.75
STR_669,Bacillus,speech,Negative,Facultative Anaerobe,5.05
STR_776,Clostridium,live,Positive,Facultative Anaerobe,7.25
STR_839,Staphylococcus,experience,Positive,Anaerobic,4.95
STR_511,Streptococcus,rest,Positive,Microaerophilic,1.89
STR_573,Lactobacillus,computer,Negative,Facultative Anaerobe,7.77
STR_727,Staphylococcus,program,Positive,Aerobic,5.14
STR_618,Bacillus,individual,Negative,Anaerobic,5.48
STR_797,Lactobacillus,cup,Positive,Microaerophilic,4.61
STR_792,Streptococcus,join,Negative,Aerobic,4.82
STR_641,Streptococcus,democratic,Positive,Facultative Anaerobe,2.33
STR_449,Streptococcus,difference,Negative,Anaerobic,1.16
STR_940,Bacillus,subject,Positive,Anaerobic,4.47
STR_735,Streptococcus,consumer,Negative,Aerobic,9.0
STR_542,Bacillus,name,Positive,Microaerophilic,3.75
STR_472,Staphylococcus,hard,Positive,Aerobic,9.53
STR_643,Streptococcus,window,Negative,Microaerophilic,7.1
STR_731,Lactobacillus,doctor,Positive,Aerobic,5.14
STR_106,Bacillus,material,Negative,Microaerophilic,9.09
STR_456,Clostridium,floor,Negative,Aerobic,9.48
STR_890,Staphylococcus,town,Positive,Microaerophilic,0.87
STR_399,Clostridium,as,Positive,Microaerophilic,9.09
STR_759,Bacillus,main,Negative,Aerobic,6.75
STR_531,Staphylococcus,at,Positive,Microaerophilic,1.47
STR_303,Lactobacillus,draw,Positive,Facultative Anaerobe,1.74
STR_800,Streptococcus,relationship,Negative,Anaerobic,0.5
STR_167,Bacillus,radio,Positive,Facultative Anaerobe,9.94
STR_110,Clostridium,Mr,Positive,Facultative Anaerobe,0.51
STR_683,Lactobacillus,see,Positive,Facultative Anaerobe,9.21
STR_667,Lactobacillus,something,Negative,Microaerophilic,4.57
STR_175,Lactobacillus,learn,Positive,Aerobic,7.07
STR_247,Streptococcus,trip,Negative,Anaerobic,5.65
STR_346,Staphylococcus,home,Negative,Microaerophilic,9.73
STR_871,Bacillus,walk,Negative,Facultative Anaerobe,3.43
STR_769,Clostridium,perhaps,Negative,Aerobic,6.42
STR_347,Clostridium,street,Negative,Anaerobic,5.71
STR_307,Streptococcus,similar,Positive,Microaerophilic,7.16
STR_261,Lactobacillus,book,Negative,Microaerophilic,2.8
STR_195,Streptococcus,show,Positive,Anaerobic,6.03
STR_651,Lactobacillus,next,Positive,Microaerophilic,6.75
STR_887,Staphylococcus,offer,Negative,Microaerophilic,1.91
STR_401,Staphylococcus,our,Positive,Microaerophilic,4.56
STR_826,Streptococcus,card,Negative,Aerobic,9.68
STR_938,Streptococcus,certain,Negative,Microaerophilic,9.34
STR_942,Streptococcus,wife,Positive,Anaerobic,1.98
STR_774,Bacillus,admit,Positive,Anaerobic,3.77
STR_167,Clostridium,value,Negative,Microaerophilic,1.51
STR_619,Lactobacillus,might,Positive,Microaerophilic,3.13
STR_938,Lactobacillus,example,Negative,Facultative Anaerobe,0.71
STR_886,Streptococcus,college,Negative,Aerobic,1.84
STR_416,Clostridium,as,Positive,Aerobic,1.48
STR_551,Staphylococcus,machine,Negative,Microaerophilic,6.2
STR_870,Pseudomonas,film,Negative,Anaerobic,9.44
STR_979,Clostridium,deal,Positive,Anaerobic,1.12
STR_228,Bacillus,if,Negative,Anaerobic,9.38
STR_774,Clostridium,feel,Positive,Microaerophilic,3.97
STR_998,Lactobacillus,something,Negative,Aerobic,4.46
STR_865,Lactobacillus,cold,Negative,Microaerophilic,2.97
STR_278,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.12
STR_226,Streptococcus,child,Negative,Microaerophilic,3.59
STR_794,Bacillus,name,Negative,Anaerobic,0.92
STR_449,Bacillus,officer,Negative,Aerobic,0.66
STR_184,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.51
STR_819,Staphylococcus,discover,Positive,Anaerobic,5.15
STR_878,Clostridium,investment,Negative,Aerobic,5.18
STR_936,Staphylococcus,particular,Negative,Anaerobic,8.1
STR_862,Bacillus,present,Positive,Microaerophilic,9.38
STR_751,Staphylococcus,clearly,Negative,Aerobic,1.84
STR_331,Pseudomonas,standard,Negative,Facultative Anaerobe,9.97
STR_449,Staphylococcus,ago,Negative,Facultative Anaerobe,4.74
STR_459,Clostridium,rather,Positive,Facultative Anaerobe,9.49
STR_584,Bacillus,thank,Positive,Microaerophilic,1.73
STR_287,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.76
STR_358,Streptococcus,bar,Negative,Facultative Anaerobe,5.4
STR_676,Bacillus,actually,Positive,Microaerophilic,0.76
STR_525,Staphylococcus,former,Positive,Aerobic,8.71
STR_279,Bacillus,sometimes,Positive,Aerobic,3.35
STR_156,Staphylococcus,environment,Positive,Microaerophilic,4.47
STR_179,Pseudomonas,success,Positive,Aerobic,2.89
STR_338,Streptococcus,room,Negative,Facultative Anaerobe,4.57
STR_167,Bacillus,how,Negative,Anaerobic,3.61
STR_504,Staphylococcus,rich,Negative,Microaerophilic,1.8
STR_676,Staphylococcus,occur,Negative,Anaerobic,3.56
STR_344,Clostridium,agree,Positive,Aerobic,5.67
STR_162,Pseudomonas,could,Negative,Microaerophilic,8.92
STR_223,Pseudomonas,interesting,Negative,Anaerobic,8.99
STR_162,Pseudomonas,back,Positive,Aerobic,5.63
STR_697,Pseudomonas,blood,Positive,Facultative Anaerobe,2.35
STR_211,Bacillus,case,Negative,Anaerobic,1.22
STR_689,Bacillus,base,Positive,Aerobic,7.44
STR_724,Staphylococcus,discover,Negative,Aerobic,0.75
