strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Bacillus,property,Negative,Aerobic,9.45
STR_131,Bacillus,skill,Positive,Aerobic,8.23
STR_554,Clostridium,cup,Negative,Facultative Anaerobe,3.51
STR_512,Clostridium,business,Negative,Microaerophilic,3.6
STR_413,Clostridium,memory,Negative,Aerobic,2.06
STR_941,Staphylococcus,reality,Positive,Microaerophilic,1.28
STR_857,Bacillus,set,Positive,Facultative Anaerobe,3.31
STR_884,Staphylococcus,force,Negative,Anaerobic,5.34
STR_324,Lactobacillus,back,Positive,Aerobic,1.63
STR_290,Lactobacillus,agreement,Positive,Anaerobic,9.41
STR_319,Lactobacillus,those,Positive,Microaerophilic,3.02
STR_681,Lactobacillus,step,Positive,Aerobic,6.77
STR_142,Streptococcus,raise,Negative,Aerobic,1.8
STR_788,Bacillus,particular,Positive,Anaerobic,5.22
STR_668,Lactobacillus,several,Positive,Aerobic,8.76
STR_568,Lactobacillus,simple,Negative,Microaerophilic,5.49
STR_651,Streptococcus,type,Positive,Microaerophilic,8.88
STR_390,Clostridium,government,Negative,Anaerobic,5.14
STR_179,Staphylococcus,be,Positive,Microaerophilic,7.47
STR_698,Staphylococcus,finally,Positive,Aerobic,1.65
STR_867,Bacillus,value,Negative,Aerobic,9.17
STR_121,Streptococcus,rule,Negative,Microaerophilic,5.58
STR_776,Staphylococcus,customer,Positive,Microaerophilic,6.72
STR_696,Staphylococcus,marriage,Positive,Microaerophilic,9.59
STR_841,Pseudomonas,factor,Negative,Anaerobic,9.71
STR_338,Staphylococcus,indeed,Negative,Microaerophilic,5.21
STR_993,Bacillus,action,Positive,Anaerobic,5.43
STR_587,Bacillus,number,Negative,Facultative Anaerobe,9.49
STR_897,Streptococcus,happen,Negative,Facultative Anaerobe,3.1
STR_961,Clostridium,there,Positive,Aerobic,7.36
STR_592,Staphylococcus,list,Positive,Anaerobic,7.81
STR_865,Clostridium,the,Negative,Microaerophilic,9.82
STR_419,Streptococcus,use,Positive,Aerobic,4.23
STR_891,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.79
STR_710,Staphylococcus,stock,Negative,Aerobic,4.23
STR_752,Staphylococcus,which,Negative,Microaerophilic,1.75
STR_825,Staphylococcus,skin,Positive,Microaerophilic,1.61
STR_320,Lactobacillus,talk,Positive,Facultative Anaerobe,9.41
STR_309,Lactobacillus,opportunity,Negative,Anaerobic,8.5
STR_153,Streptococcus,model,Negative,Anaerobic,0.93
STR_467,Streptococcus,law,Negative,Anaerobic,4.0
STR_553,Bacillus,mission,Negative,Anaerobic,0.9
STR_453,Pseudomonas,high,Negative,Facultative Anaerobe,8.74
STR_555,Pseudomonas,close,Positive,Anaerobic,2.36
STR_930,Streptococcus,question,Negative,Microaerophilic,9.36
STR_429,Clostridium,clearly,Positive,Aerobic,2.44
STR_818,Streptococcus,market,Negative,Anaerobic,0.92
STR_481,Lactobacillus,tough,Positive,Microaerophilic,4.19
STR_360,Bacillus,spring,Negative,Aerobic,4.96
STR_759,Bacillus,environmental,Positive,Aerobic,5.28
STR_686,Staphylococcus,natural,Negative,Aerobic,9.26
STR_231,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.4
STR_684,Clostridium,analysis,Negative,Aerobic,8.77
STR_599,Staphylococcus,bed,Negative,Aerobic,5.71
STR_325,Clostridium,individual,Positive,Microaerophilic,2.16
STR_922,Bacillus,sea,Negative,Microaerophilic,5.64
STR_231,Streptococcus,us,Negative,Facultative Anaerobe,1.17
STR_274,Staphylococcus,table,Positive,Facultative Anaerobe,1.44
STR_102,Clostridium,teacher,Negative,Aerobic,0.69
STR_540,Lactobacillus,serve,Negative,Aerobic,1.51
STR_707,Pseudomonas,or,Negative,Microaerophilic,8.56
STR_978,Lactobacillus,seven,Negative,Microaerophilic,2.48
STR_286,Staphylococcus,receive,Negative,Aerobic,1.54
STR_675,Bacillus,sense,Positive,Microaerophilic,9.83
STR_748,Staphylococcus,small,Positive,Aerobic,7.97
STR_774,Bacillus,moment,Positive,Aerobic,2.43
STR_668,Staphylococcus,century,Negative,Facultative Anaerobe,7.02
STR_270,Streptococcus,treatment,Positive,Facultative Anaerobe,9.25
STR_241,Lactobacillus,fear,Negative,Microaerophilic,7.33
STR_646,Pseudomonas,establish,Negative,Facultative Anaerobe,4.33
STR_929,Streptococcus,that,Negative,Aerobic,4.66
STR_367,Lactobacillus,past,Negative,Microaerophilic,6.47
STR_480,Lactobacillus,officer,Positive,Anaerobic,4.68
STR_338,Lactobacillus,page,Negative,Aerobic,7.72
STR_297,Lactobacillus,great,Negative,Facultative Anaerobe,4.87
STR_495,Staphylococcus,toward,Positive,Facultative Anaerobe,8.11
STR_347,Bacillus,television,Negative,Facultative Anaerobe,1.23
STR_316,Pseudomonas,near,Positive,Microaerophilic,3.68
STR_675,Pseudomonas,second,Positive,Microaerophilic,8.45
STR_489,Bacillus,past,Positive,Facultative Anaerobe,8.12
STR_116,Lactobacillus,major,Negative,Microaerophilic,5.03
STR_286,Lactobacillus,personal,Positive,Anaerobic,4.63
STR_411,Clostridium,direction,Negative,Microaerophilic,8.78
STR_584,Pseudomonas,total,Negative,Facultative Anaerobe,3.01
STR_213,Bacillus,him,Negative,Facultative Anaerobe,5.01
STR_925,Streptococcus,often,Positive,Facultative Anaerobe,7.04
STR_416,Pseudomonas,garden,Negative,Anaerobic,3.52
STR_130,Pseudomonas,once,Negative,Facultative Anaerobe,3.32
STR_815,Clostridium,shake,Negative,Aerobic,1.71
STR_473,Streptococcus,amount,Negative,Anaerobic,7.97
STR_433,Pseudomonas,fight,Negative,Aerobic,9.8
STR_329,Staphylococcus,less,Positive,Microaerophilic,4.73
STR_206,Streptococcus,score,Negative,Microaerophilic,6.04
STR_277,Clostridium,woman,Positive,Aerobic,2.83
STR_606,Clostridium,student,Positive,Aerobic,2.41
STR_781,Lactobacillus,fall,Negative,Anaerobic,4.48
STR_641,Clostridium,put,Negative,Aerobic,6.24
STR_479,Clostridium,argue,Positive,Microaerophilic,8.08
STR_979,Pseudomonas,event,Positive,Facultative Anaerobe,4.63
STR_286,Streptococcus,when,Negative,Aerobic,2.4
STR_564,Streptococcus,yeah,Positive,Facultative Anaerobe,7.36
STR_853,Pseudomonas,state,Negative,Aerobic,9.15
STR_827,Clostridium,cup,Negative,Facultative Anaerobe,6.02
STR_179,Staphylococcus,beyond,Negative,Microaerophilic,5.0
STR_756,Pseudomonas,even,Negative,Anaerobic,7.21
STR_120,Clostridium,set,Positive,Anaerobic,6.96
STR_195,Streptococcus,country,Negative,Aerobic,2.61
STR_403,Clostridium,style,Positive,Facultative Anaerobe,5.79
STR_435,Lactobacillus,somebody,Positive,Microaerophilic,5.86
STR_291,Pseudomonas,senior,Negative,Facultative Anaerobe,5.79
STR_215,Lactobacillus,color,Negative,Aerobic,3.03
STR_462,Staphylococcus,service,Positive,Microaerophilic,8.56
STR_135,Clostridium,wide,Positive,Microaerophilic,1.17
STR_149,Streptococcus,bring,Negative,Aerobic,7.51
STR_570,Pseudomonas,cost,Positive,Anaerobic,7.89
STR_381,Staphylococcus,law,Negative,Microaerophilic,6.58
STR_907,Bacillus,expect,Positive,Aerobic,7.69
STR_535,Bacillus,whether,Negative,Facultative Anaerobe,3.76
STR_406,Pseudomonas,ten,Positive,Aerobic,3.17
STR_929,Bacillus,raise,Positive,Anaerobic,9.79
STR_204,Clostridium,heart,Negative,Facultative Anaerobe,7.91
STR_867,Streptococcus,onto,Negative,Facultative Anaerobe,3.12
STR_671,Clostridium,least,Negative,Anaerobic,9.58
STR_493,Streptococcus,standard,Positive,Microaerophilic,3.85
STR_638,Lactobacillus,good,Positive,Microaerophilic,2.73
STR_626,Streptococcus,seek,Positive,Aerobic,5.76
STR_839,Pseudomonas,ask,Positive,Facultative Anaerobe,8.81
STR_197,Clostridium,newspaper,Negative,Aerobic,4.22
STR_654,Staphylococcus,huge,Negative,Aerobic,7.04
STR_831,Lactobacillus,month,Positive,Microaerophilic,7.1
STR_259,Lactobacillus,late,Negative,Microaerophilic,8.08
STR_138,Pseudomonas,a,Negative,Aerobic,5.03
STR_323,Bacillus,generation,Negative,Anaerobic,3.34
STR_271,Lactobacillus,before,Positive,Aerobic,9.79
STR_416,Streptococcus,not,Negative,Facultative Anaerobe,9.77
STR_319,Lactobacillus,help,Positive,Facultative Anaerobe,3.05
STR_182,Clostridium,mean,Positive,Microaerophilic,8.1
STR_119,Bacillus,cut,Positive,Anaerobic,1.04
STR_142,Clostridium,than,Positive,Anaerobic,7.15
STR_788,Clostridium,remain,Positive,Facultative Anaerobe,6.74
STR_226,Bacillus,page,Positive,Microaerophilic,2.31
STR_920,Bacillus,those,Negative,Facultative Anaerobe,7.83
STR_722,Streptococcus,nature,Positive,Microaerophilic,3.84
STR_171,Pseudomonas,computer,Negative,Facultative Anaerobe,5.93
STR_617,Streptococcus,mean,Negative,Microaerophilic,8.81
STR_529,Lactobacillus,successful,Positive,Aerobic,9.85
STR_327,Bacillus,remember,Positive,Anaerobic,9.81
STR_430,Staphylococcus,direction,Positive,Facultative Anaerobe,6.34
STR_781,Staphylococcus,range,Positive,Microaerophilic,9.8
STR_859,Lactobacillus,large,Negative,Microaerophilic,0.78
STR_230,Streptococcus,real,Negative,Anaerobic,7.25
STR_970,Clostridium,child,Negative,Microaerophilic,3.65
STR_253,Lactobacillus,easy,Positive,Microaerophilic,9.47
STR_318,Staphylococcus,feel,Negative,Microaerophilic,1.23
STR_562,Lactobacillus,time,Negative,Microaerophilic,7.69
STR_360,Clostridium,always,Negative,Anaerobic,5.0
STR_849,Bacillus,challenge,Negative,Aerobic,3.57
STR_482,Streptococcus,bar,Positive,Anaerobic,5.54
STR_634,Pseudomonas,man,Positive,Microaerophilic,6.62
STR_839,Clostridium,lose,Positive,Aerobic,2.0
STR_167,Bacillus,hot,Positive,Microaerophilic,8.01
STR_746,Bacillus,look,Negative,Facultative Anaerobe,9.36
STR_685,Bacillus,condition,Positive,Aerobic,8.87
STR_854,Staphylococcus,head,Negative,Microaerophilic,4.92
STR_966,Staphylococcus,bad,Positive,Microaerophilic,9.29
STR_902,Streptococcus,recognize,Positive,Facultative Anaerobe,0.62
STR_776,Staphylococcus,event,Positive,Anaerobic,8.07
STR_757,Clostridium,account,Positive,Anaerobic,1.38
STR_682,Lactobacillus,figure,Positive,Facultative Anaerobe,9.87
STR_152,Staphylococcus,according,Positive,Facultative Anaerobe,8.87
STR_296,Bacillus,tax,Positive,Aerobic,3.22
STR_105,Streptococcus,account,Positive,Anaerobic,4.79
STR_913,Clostridium,source,Positive,Aerobic,2.21
STR_814,Clostridium,carry,Positive,Facultative Anaerobe,4.11
STR_113,Pseudomonas,hour,Positive,Microaerophilic,2.93
STR_560,Clostridium,skill,Positive,Anaerobic,7.25
STR_783,Clostridium,put,Negative,Microaerophilic,5.21
STR_143,Staphylococcus,organization,Positive,Anaerobic,3.74
STR_142,Lactobacillus,technology,Negative,Facultative Anaerobe,6.17
STR_227,Lactobacillus,country,Negative,Facultative Anaerobe,5.27
STR_449,Pseudomonas,six,Negative,Facultative Anaerobe,0.98
STR_449,Bacillus,most,Positive,Anaerobic,2.9
STR_796,Pseudomonas,wonder,Negative,Anaerobic,1.01
STR_301,Bacillus,also,Negative,Microaerophilic,3.4
STR_607,Bacillus,name,Negative,Anaerobic,9.41
STR_628,Clostridium,light,Positive,Aerobic,1.5
STR_364,Streptococcus,season,Positive,Aerobic,0.65
STR_595,Lactobacillus,usually,Positive,Microaerophilic,1.1
STR_486,Staphylococcus,effect,Positive,Anaerobic,8.04
STR_158,Bacillus,yes,Negative,Aerobic,2.19
STR_768,Streptococcus,within,Positive,Aerobic,0.63
STR_488,Clostridium,analysis,Positive,Microaerophilic,7.21
STR_609,Clostridium,against,Positive,Aerobic,7.78
STR_278,Streptococcus,into,Negative,Anaerobic,1.27
STR_786,Staphylococcus,sea,Positive,Aerobic,1.62
STR_434,Bacillus,drive,Negative,Facultative Anaerobe,6.04
STR_917,Staphylococcus,certain,Negative,Facultative Anaerobe,9.78
STR_145,Clostridium,our,Negative,Microaerophilic,6.66
STR_986,Lactobacillus,total,Negative,Aerobic,9.99
STR_225,Pseudomonas,enjoy,Negative,Anaerobic,7.04
STR_841,Lactobacillus,hospital,Negative,Microaerophilic,9.28
STR_139,Pseudomonas,produce,Negative,Facultative Anaerobe,2.67
STR_733,Streptococcus,prove,Negative,Facultative Anaerobe,7.97
STR_911,Lactobacillus,arm,Negative,Facultative Anaerobe,7.2
STR_779,Streptococcus,analysis,Negative,Aerobic,5.93
STR_625,Pseudomonas,better,Positive,Aerobic,2.96
STR_819,Clostridium,some,Negative,Microaerophilic,0.68
STR_576,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.43
STR_398,Pseudomonas,week,Negative,Microaerophilic,6.06
STR_977,Streptococcus,anyone,Positive,Microaerophilic,4.42
STR_195,Bacillus,eye,Positive,Facultative Anaerobe,6.29
STR_607,Streptococcus,everyone,Positive,Microaerophilic,3.55
STR_101,Streptococcus,nor,Positive,Facultative Anaerobe,4.66
STR_492,Streptococcus,last,Positive,Facultative Anaerobe,7.61
STR_879,Clostridium,picture,Positive,Aerobic,8.16
STR_294,Lactobacillus,parent,Positive,Aerobic,6.6
STR_345,Clostridium,education,Negative,Anaerobic,3.12
STR_405,Clostridium,election,Negative,Anaerobic,8.45
STR_893,Clostridium,true,Positive,Anaerobic,9.34
STR_248,Bacillus,subject,Positive,Aerobic,2.0
STR_823,Lactobacillus,game,Negative,Facultative Anaerobe,8.52
STR_831,Clostridium,operation,Positive,Anaerobic,1.96
STR_338,Pseudomonas,middle,Negative,Anaerobic,5.98
STR_233,Staphylococcus,approach,Positive,Aerobic,2.56
STR_724,Clostridium,growth,Negative,Aerobic,4.79
STR_822,Streptococcus,statement,Negative,Aerobic,2.3
STR_377,Streptococcus,beautiful,Negative,Aerobic,2.29
STR_918,Bacillus,job,Positive,Aerobic,7.21
STR_970,Pseudomonas,phone,Positive,Microaerophilic,6.61
STR_222,Staphylococcus,take,Positive,Anaerobic,4.81
STR_707,Lactobacillus,network,Positive,Microaerophilic,2.34
STR_385,Bacillus,should,Positive,Microaerophilic,1.68
STR_254,Lactobacillus,begin,Positive,Anaerobic,4.36
STR_785,Lactobacillus,rate,Negative,Microaerophilic,2.52
STR_487,Bacillus,onto,Positive,Microaerophilic,9.69
STR_339,Lactobacillus,order,Positive,Microaerophilic,9.83
STR_224,Pseudomonas,industry,Positive,Anaerobic,3.97
STR_350,Pseudomonas,speech,Negative,Anaerobic,9.66
STR_214,Lactobacillus,something,Negative,Aerobic,2.91
STR_409,Pseudomonas,thought,Positive,Aerobic,4.81
STR_382,Bacillus,thousand,Negative,Anaerobic,1.39
STR_383,Pseudomonas,born,Positive,Anaerobic,6.84
STR_371,Bacillus,ten,Negative,Microaerophilic,3.99
STR_141,Staphylococcus,issue,Positive,Microaerophilic,1.1
STR_957,Lactobacillus,more,Positive,Microaerophilic,1.39
STR_758,Staphylococcus,bring,Positive,Facultative Anaerobe,6.99
STR_639,Clostridium,cause,Negative,Microaerophilic,6.44
STR_214,Streptococcus,receive,Negative,Microaerophilic,3.2
STR_391,Lactobacillus,should,Positive,Aerobic,9.18
STR_775,Pseudomonas,page,Negative,Aerobic,3.14
STR_775,Lactobacillus,important,Positive,Facultative Anaerobe,3.13
STR_825,Pseudomonas,almost,Negative,Microaerophilic,9.91
STR_415,Staphylococcus,hope,Negative,Aerobic,6.33
STR_143,Pseudomonas,summer,Positive,Facultative Anaerobe,8.89
STR_590,Bacillus,table,Negative,Facultative Anaerobe,9.15
STR_629,Clostridium,suggest,Negative,Anaerobic,0.79
STR_704,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.38
STR_322,Pseudomonas,possible,Positive,Microaerophilic,8.83
STR_948,Clostridium,ten,Positive,Microaerophilic,1.89
STR_541,Streptococcus,line,Negative,Aerobic,1.88
STR_878,Lactobacillus,question,Positive,Aerobic,7.83
STR_236,Lactobacillus,role,Positive,Microaerophilic,8.49
STR_552,Streptococcus,fill,Negative,Aerobic,2.2
STR_683,Clostridium,ball,Positive,Anaerobic,1.58
STR_676,Clostridium,grow,Positive,Aerobic,1.47
STR_811,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.75
STR_390,Lactobacillus,dog,Negative,Microaerophilic,5.93
STR_544,Pseudomonas,support,Negative,Aerobic,0.51
STR_121,Lactobacillus,specific,Positive,Aerobic,3.67
STR_962,Streptococcus,major,Positive,Aerobic,6.79
STR_605,Bacillus,ball,Positive,Facultative Anaerobe,2.81
STR_613,Staphylococcus,data,Positive,Facultative Anaerobe,6.62
STR_282,Clostridium,glass,Negative,Aerobic,6.93
STR_724,Streptococcus,stay,Negative,Aerobic,5.88
STR_145,Bacillus,food,Positive,Facultative Anaerobe,1.34
STR_397,Clostridium,law,Positive,Anaerobic,1.72
STR_809,Pseudomonas,poor,Negative,Aerobic,3.12
STR_226,Bacillus,right,Positive,Microaerophilic,5.1
STR_849,Clostridium,your,Negative,Microaerophilic,5.04
STR_157,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.68
STR_275,Clostridium,floor,Negative,Aerobic,6.51
STR_191,Streptococcus,then,Positive,Aerobic,4.26
STR_549,Staphylococcus,house,Negative,Microaerophilic,6.4
STR_448,Bacillus,know,Negative,Microaerophilic,6.38
STR_702,Lactobacillus,edge,Positive,Aerobic,7.73
STR_560,Staphylococcus,onto,Negative,Microaerophilic,7.51
STR_443,Staphylococcus,manager,Negative,Aerobic,4.36
STR_432,Bacillus,product,Negative,Facultative Anaerobe,0.63
STR_796,Lactobacillus,accept,Positive,Microaerophilic,4.14
STR_346,Staphylococcus,lot,Positive,Aerobic,9.58
STR_498,Streptococcus,same,Negative,Microaerophilic,8.22
STR_240,Streptococcus,city,Positive,Anaerobic,7.82
STR_649,Staphylococcus,me,Positive,Anaerobic,6.28
STR_421,Bacillus,standard,Negative,Microaerophilic,9.62
STR_418,Staphylococcus,thousand,Positive,Microaerophilic,4.75
STR_483,Clostridium,somebody,Positive,Anaerobic,1.36
STR_535,Staphylococcus,recently,Positive,Facultative Anaerobe,3.24
STR_899,Clostridium,surface,Negative,Anaerobic,0.95
STR_575,Bacillus,per,Negative,Microaerophilic,1.18
STR_249,Pseudomonas,budget,Negative,Anaerobic,5.8
STR_554,Staphylococcus,off,Positive,Aerobic,8.87
STR_269,Pseudomonas,collection,Negative,Microaerophilic,2.49
STR_736,Bacillus,return,Negative,Facultative Anaerobe,8.83
STR_365,Staphylococcus,tax,Negative,Microaerophilic,8.17
STR_908,Pseudomonas,suffer,Negative,Anaerobic,9.41
STR_943,Bacillus,institution,Negative,Anaerobic,1.9
STR_974,Staphylococcus,decision,Negative,Microaerophilic,7.86
STR_841,Bacillus,customer,Positive,Microaerophilic,8.5
STR_511,Bacillus,weight,Negative,Aerobic,4.97
STR_777,Staphylococcus,camera,Positive,Anaerobic,1.95
STR_215,Lactobacillus,plant,Positive,Anaerobic,9.8
STR_611,Bacillus,sound,Negative,Anaerobic,3.45
STR_645,Streptococcus,physical,Negative,Anaerobic,1.43
STR_109,Bacillus,first,Positive,Microaerophilic,3.2
STR_227,Clostridium,worry,Positive,Anaerobic,2.82
STR_989,Bacillus,still,Negative,Facultative Anaerobe,5.1
STR_787,Pseudomonas,painting,Positive,Anaerobic,4.78
STR_372,Streptococcus,face,Positive,Facultative Anaerobe,8.66
STR_400,Bacillus,education,Positive,Anaerobic,5.19
STR_183,Lactobacillus,charge,Positive,Aerobic,4.84
STR_803,Clostridium,church,Negative,Anaerobic,4.37
STR_879,Staphylococcus,training,Negative,Anaerobic,8.74
STR_613,Streptococcus,popular,Positive,Microaerophilic,5.43
STR_675,Clostridium,one,Positive,Facultative Anaerobe,2.15
STR_148,Streptococcus,guy,Positive,Aerobic,8.61
STR_586,Pseudomonas,just,Positive,Facultative Anaerobe,9.23
STR_455,Streptococcus,lead,Positive,Microaerophilic,7.74
STR_177,Staphylococcus,speak,Positive,Microaerophilic,7.93
STR_378,Bacillus,land,Positive,Anaerobic,9.35
STR_523,Lactobacillus,will,Positive,Aerobic,8.98
STR_196,Lactobacillus,against,Positive,Microaerophilic,7.15
STR_251,Streptococcus,pay,Positive,Facultative Anaerobe,4.26
STR_602,Pseudomonas,set,Negative,Microaerophilic,6.78
STR_542,Streptococcus,huge,Positive,Facultative Anaerobe,2.69
STR_237,Streptococcus,land,Positive,Microaerophilic,5.21
STR_718,Bacillus,during,Negative,Anaerobic,3.79
STR_750,Staphylococcus,this,Positive,Anaerobic,9.3
STR_528,Streptococcus,not,Negative,Anaerobic,2.11
STR_644,Staphylococcus,eight,Positive,Aerobic,6.17
STR_829,Pseudomonas,sometimes,Negative,Aerobic,2.65
STR_519,Lactobacillus,laugh,Positive,Anaerobic,7.68
STR_187,Lactobacillus,nature,Positive,Microaerophilic,2.67
STR_423,Staphylococcus,share,Positive,Microaerophilic,2.09
STR_874,Staphylococcus,sit,Positive,Microaerophilic,2.75
STR_833,Bacillus,risk,Negative,Aerobic,5.23
STR_542,Bacillus,threat,Negative,Microaerophilic,0.75
STR_630,Lactobacillus,minute,Negative,Aerobic,8.58
STR_845,Staphylococcus,visit,Positive,Anaerobic,9.33
STR_879,Bacillus,along,Positive,Anaerobic,8.95
STR_937,Staphylococcus,material,Negative,Aerobic,6.14
STR_153,Staphylococcus,magazine,Positive,Aerobic,4.83
STR_472,Streptococcus,civil,Negative,Aerobic,7.65
STR_905,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.21
STR_199,Bacillus,party,Negative,Facultative Anaerobe,2.61
STR_376,Streptococcus,help,Positive,Facultative Anaerobe,3.78
STR_592,Pseudomonas,American,Negative,Facultative Anaerobe,2.65
STR_843,Lactobacillus,those,Negative,Facultative Anaerobe,9.62
STR_643,Staphylococcus,bit,Positive,Anaerobic,4.02
STR_905,Staphylococcus,vote,Negative,Facultative Anaerobe,0.89
STR_445,Pseudomonas,agree,Negative,Anaerobic,0.72
STR_245,Staphylococcus,pretty,Negative,Anaerobic,1.85
STR_673,Staphylococcus,church,Negative,Anaerobic,6.35
STR_802,Pseudomonas,pull,Negative,Microaerophilic,1.96
STR_419,Bacillus,since,Negative,Facultative Anaerobe,0.51
STR_479,Staphylococcus,add,Positive,Facultative Anaerobe,8.59
STR_907,Bacillus,represent,Positive,Facultative Anaerobe,5.4
STR_826,Bacillus,single,Positive,Aerobic,7.46
STR_121,Staphylococcus,write,Positive,Anaerobic,3.18
STR_915,Streptococcus,material,Negative,Anaerobic,1.28
STR_762,Bacillus,stop,Negative,Anaerobic,5.79
STR_785,Clostridium,early,Negative,Anaerobic,5.25
STR_489,Staphylococcus,man,Negative,Anaerobic,1.93
STR_260,Bacillus,since,Positive,Aerobic,1.88
STR_820,Bacillus,reflect,Positive,Microaerophilic,1.71
STR_744,Streptococcus,almost,Positive,Anaerobic,5.76
STR_617,Bacillus,hour,Positive,Aerobic,3.1
STR_161,Pseudomonas,scientist,Negative,Aerobic,9.03
