strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Streptococcus,accept,Negative,Anaerobic,9.21
STR_508,Pseudomonas,raise,Negative,Anaerobic,8.84
STR_853,Streptococcus,beyond,Positive,Aerobic,2.02
STR_847,Clostridium,home,Positive,Microaerophilic,2.82
STR_655,Bacillus,begin,Positive,Anaerobic,7.54
STR_539,Pseudomonas,into,Positive,Aerobic,2.43
STR_841,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.3
STR_936,Pseudomonas,star,Negative,Facultative Anaerobe,7.92
STR_414,Lactobacillus,old,Negative,Microaerophilic,6.15
STR_881,Pseudomonas,sell,Negative,Microaerophilic,9.56
STR_914,Pseudomonas,daughter,Negative,Microaerophilic,0.69
STR_391,Clostridium,analysis,Negative,Anaerobic,5.39
STR_127,Staphylococcus,miss,Negative,Facultative Anaerobe,2.92
STR_361,Pseudomonas,them,Negative,Anaerobic,7.19
STR_272,Lactobacillus,painting,Negative,Aerobic,9.13
STR_216,Staphylococcus,son,Negative,Microaerophilic,9.44
STR_704,Lactobacillus,remember,Negative,Facultative Anaerobe,8.83
STR_977,Bacillus,opportunity,Positive,Aerobic,0.81
STR_844,Pseudomonas,approach,Negative,Aerobic,3.97
STR_175,Lactobacillus,their,Positive,Aerobic,2.86
STR_446,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.28
STR_625,Lactobacillus,door,Positive,Anaerobic,3.27
STR_968,Staphylococcus,eye,Positive,Facultative Anaerobe,9.58
STR_848,Bacillus,coach,Negative,Anaerobic,4.35
STR_128,Lactobacillus,though,Negative,Facultative Anaerobe,3.76
STR_334,Lactobacillus,natural,Negative,Anaerobic,0.88
STR_216,Lactobacillus,world,Negative,Aerobic,6.74
STR_724,Bacillus,moment,Negative,Facultative Anaerobe,6.86
STR_811,Bacillus,let,Negative,Anaerobic,2.94
STR_763,Lactobacillus,organization,Negative,Anaerobic,6.43
STR_556,Clostridium,trade,Negative,Facultative Anaerobe,9.79
STR_445,Bacillus,fall,Positive,Aerobic,6.64
STR_238,Clostridium,Democrat,Positive,Microaerophilic,5.92
STR_528,Bacillus,apply,Positive,Aerobic,1.08
STR_915,Pseudomonas,we,Negative,Microaerophilic,8.27
STR_889,Clostridium,positive,Positive,Anaerobic,5.95
STR_589,Streptococcus,beyond,Positive,Anaerobic,2.31
STR_176,Streptococcus,speech,Positive,Facultative Anaerobe,2.12
STR_346,Pseudomonas,best,Positive,Aerobic,9.57
STR_705,Streptococcus,people,Negative,Microaerophilic,1.92
STR_106,Bacillus,wear,Negative,Anaerobic,1.42
STR_965,Staphylococcus,along,Negative,Aerobic,9.92
STR_799,Bacillus,police,Negative,Microaerophilic,4.99
STR_609,Clostridium,television,Negative,Facultative Anaerobe,4.27
STR_964,Clostridium,maybe,Negative,Microaerophilic,3.01
STR_741,Pseudomonas,whether,Positive,Anaerobic,7.36
STR_953,Bacillus,million,Negative,Aerobic,9.0
STR_244,Lactobacillus,current,Negative,Microaerophilic,7.77
STR_116,Bacillus,happy,Negative,Microaerophilic,9.1
STR_774,Bacillus,finally,Negative,Aerobic,8.02
STR_379,Pseudomonas,remain,Negative,Microaerophilic,6.4
STR_716,Bacillus,water,Positive,Facultative Anaerobe,5.44
STR_660,Streptococcus,coach,Negative,Aerobic,2.33
STR_598,Bacillus,bar,Negative,Anaerobic,7.35
STR_385,Lactobacillus,gun,Positive,Facultative Anaerobe,5.78
STR_444,Pseudomonas,home,Positive,Microaerophilic,3.8
STR_486,Lactobacillus,them,Negative,Aerobic,8.45
STR_387,Lactobacillus,near,Negative,Microaerophilic,1.96
STR_218,Streptococcus,east,Negative,Aerobic,1.32
STR_262,Streptococcus,lose,Positive,Aerobic,8.57
STR_522,Streptococcus,sign,Positive,Aerobic,6.23
STR_363,Clostridium,pass,Negative,Anaerobic,5.79
STR_129,Staphylococcus,floor,Negative,Anaerobic,4.78
STR_818,Pseudomonas,politics,Negative,Microaerophilic,3.09
STR_523,Pseudomonas,large,Negative,Aerobic,3.65
STR_800,Pseudomonas,force,Positive,Anaerobic,9.29
STR_615,Staphylococcus,ahead,Negative,Aerobic,2.45
STR_950,Pseudomonas,compare,Positive,Facultative Anaerobe,4.74
STR_856,Pseudomonas,sell,Positive,Aerobic,6.56
STR_344,Bacillus,those,Negative,Facultative Anaerobe,2.21
STR_912,Pseudomonas,speech,Negative,Aerobic,0.72
STR_658,Staphylococcus,federal,Positive,Microaerophilic,4.79
STR_467,Lactobacillus,toward,Positive,Facultative Anaerobe,5.38
STR_747,Bacillus,few,Positive,Microaerophilic,7.22
STR_145,Staphylococcus,go,Negative,Anaerobic,2.88
STR_444,Clostridium,machine,Negative,Microaerophilic,3.8
STR_370,Clostridium,responsibility,Positive,Aerobic,2.14
STR_232,Bacillus,lead,Positive,Microaerophilic,2.31
STR_568,Lactobacillus,address,Positive,Facultative Anaerobe,1.77
STR_931,Streptococcus,goal,Positive,Anaerobic,2.16
STR_392,Staphylococcus,sister,Negative,Anaerobic,8.31
STR_450,Bacillus,page,Positive,Aerobic,5.72
STR_649,Clostridium,spend,Negative,Aerobic,7.47
STR_566,Pseudomonas,accept,Positive,Microaerophilic,7.27
STR_461,Clostridium,camera,Positive,Anaerobic,4.28
STR_821,Bacillus,east,Positive,Facultative Anaerobe,0.87
STR_884,Staphylococcus,hope,Positive,Facultative Anaerobe,7.67
STR_169,Streptococcus,up,Positive,Aerobic,9.89
STR_888,Lactobacillus,pay,Negative,Facultative Anaerobe,9.49
STR_675,Staphylococcus,song,Negative,Microaerophilic,9.3
STR_234,Streptococcus,once,Negative,Facultative Anaerobe,3.63
STR_406,Clostridium,energy,Negative,Aerobic,4.6
STR_329,Lactobacillus,staff,Positive,Anaerobic,5.47
STR_158,Streptococcus,majority,Negative,Anaerobic,3.39
STR_661,Bacillus,team,Negative,Aerobic,1.95
STR_239,Clostridium,high,Negative,Anaerobic,6.26
STR_202,Clostridium,possible,Negative,Anaerobic,0.65
STR_730,Clostridium,finish,Positive,Microaerophilic,1.31
STR_643,Pseudomonas,sit,Negative,Aerobic,5.79
STR_170,Streptococcus,situation,Positive,Anaerobic,7.27
STR_151,Bacillus,you,Negative,Anaerobic,9.47
STR_275,Lactobacillus,second,Positive,Aerobic,1.1
STR_475,Pseudomonas,every,Positive,Microaerophilic,1.72
STR_407,Lactobacillus,tax,Positive,Anaerobic,7.31
STR_141,Clostridium,institution,Positive,Microaerophilic,9.96
STR_949,Streptococcus,herself,Positive,Microaerophilic,0.95
STR_117,Clostridium,institution,Negative,Anaerobic,5.81
STR_665,Pseudomonas,improve,Negative,Aerobic,2.69
STR_893,Pseudomonas,move,Negative,Facultative Anaerobe,2.73
STR_177,Lactobacillus,both,Negative,Microaerophilic,0.67
STR_480,Streptococcus,black,Positive,Anaerobic,4.62
STR_505,Staphylococcus,none,Negative,Aerobic,4.79
STR_104,Clostridium,evening,Negative,Aerobic,6.4
STR_390,Clostridium,office,Negative,Anaerobic,6.21
STR_269,Streptococcus,sense,Positive,Microaerophilic,2.96
STR_309,Pseudomonas,next,Negative,Anaerobic,7.42
STR_687,Bacillus,data,Negative,Microaerophilic,6.86
STR_480,Pseudomonas,summer,Negative,Aerobic,1.76
STR_258,Staphylococcus,over,Negative,Microaerophilic,2.32
STR_504,Pseudomonas,manage,Positive,Facultative Anaerobe,5.89
STR_785,Pseudomonas,edge,Positive,Facultative Anaerobe,5.04
STR_848,Clostridium,full,Negative,Aerobic,8.42
STR_650,Pseudomonas,bag,Positive,Facultative Anaerobe,5.86
STR_579,Staphylococcus,all,Negative,Aerobic,9.35
STR_824,Lactobacillus,national,Negative,Aerobic,6.75
STR_895,Bacillus,likely,Negative,Facultative Anaerobe,5.14
STR_558,Clostridium,set,Negative,Facultative Anaerobe,6.13
STR_365,Bacillus,approach,Positive,Aerobic,7.02
STR_611,Staphylococcus,some,Negative,Anaerobic,0.62
STR_288,Bacillus,turn,Negative,Aerobic,4.02
STR_995,Staphylococcus,idea,Positive,Aerobic,8.56
STR_814,Staphylococcus,may,Positive,Aerobic,6.44
STR_579,Bacillus,travel,Negative,Microaerophilic,3.13
STR_818,Streptococcus,decision,Positive,Facultative Anaerobe,1.57
STR_776,Clostridium,show,Negative,Facultative Anaerobe,4.09
STR_168,Clostridium,tell,Negative,Microaerophilic,3.74
STR_656,Streptococcus,occur,Positive,Anaerobic,6.38
STR_376,Clostridium,seem,Positive,Facultative Anaerobe,3.86
STR_964,Streptococcus,eye,Positive,Aerobic,1.17
STR_975,Staphylococcus,sense,Positive,Anaerobic,6.74
STR_837,Clostridium,system,Positive,Aerobic,9.74
STR_226,Clostridium,contain,Positive,Aerobic,2.41
STR_295,Bacillus,room,Negative,Aerobic,9.54
STR_200,Lactobacillus,thank,Negative,Microaerophilic,1.9
STR_831,Clostridium,ago,Positive,Facultative Anaerobe,8.29
STR_862,Staphylococcus,trip,Positive,Aerobic,6.32
STR_251,Lactobacillus,never,Positive,Aerobic,7.63
STR_363,Streptococcus,bill,Negative,Microaerophilic,1.02
STR_464,Clostridium,else,Positive,Aerobic,3.19
STR_622,Bacillus,physical,Negative,Aerobic,2.85
STR_943,Clostridium,admit,Positive,Facultative Anaerobe,9.13
STR_725,Staphylococcus,call,Positive,Microaerophilic,4.6
STR_589,Bacillus,hand,Negative,Anaerobic,4.86
STR_936,Streptococcus,song,Negative,Aerobic,4.28
STR_317,Clostridium,hear,Positive,Aerobic,3.01
STR_165,Streptococcus,prepare,Positive,Microaerophilic,0.57
STR_925,Clostridium,lay,Negative,Facultative Anaerobe,2.39
STR_109,Staphylococcus,daughter,Negative,Microaerophilic,4.37
STR_151,Bacillus,parent,Positive,Anaerobic,3.57
STR_664,Staphylococcus,strong,Negative,Microaerophilic,1.49
STR_205,Bacillus,environment,Negative,Anaerobic,3.58
STR_977,Staphylococcus,tough,Positive,Microaerophilic,7.95
STR_970,Clostridium,support,Negative,Microaerophilic,6.82
STR_336,Streptococcus,hope,Negative,Aerobic,0.86
STR_910,Pseudomonas,understand,Negative,Facultative Anaerobe,8.11
STR_950,Clostridium,student,Negative,Aerobic,6.1
STR_860,Streptococcus,drop,Positive,Anaerobic,5.96
STR_972,Lactobacillus,bring,Positive,Anaerobic,1.58
STR_667,Clostridium,trade,Positive,Microaerophilic,8.45
STR_209,Bacillus,without,Negative,Facultative Anaerobe,2.51
STR_868,Lactobacillus,environment,Positive,Facultative Anaerobe,0.88
STR_629,Staphylococcus,manager,Positive,Anaerobic,3.49
STR_505,Staphylococcus,step,Positive,Facultative Anaerobe,7.72
STR_316,Staphylococcus,everybody,Negative,Aerobic,3.25
STR_815,Clostridium,southern,Positive,Anaerobic,0.94
STR_851,Lactobacillus,red,Negative,Facultative Anaerobe,7.7
STR_165,Bacillus,year,Positive,Aerobic,4.58
STR_594,Clostridium,join,Negative,Aerobic,4.28
STR_639,Staphylococcus,group,Positive,Anaerobic,5.34
STR_295,Pseudomonas,do,Negative,Microaerophilic,9.13
STR_935,Clostridium,least,Positive,Anaerobic,7.33
STR_326,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.25
STR_716,Pseudomonas,accept,Negative,Aerobic,1.35
STR_664,Pseudomonas,effect,Positive,Aerobic,4.43
STR_752,Bacillus,suggest,Positive,Aerobic,1.09
STR_842,Staphylococcus,themselves,Negative,Anaerobic,2.02
STR_419,Staphylococcus,prepare,Negative,Aerobic,5.88
STR_481,Lactobacillus,true,Positive,Facultative Anaerobe,3.05
STR_749,Lactobacillus,focus,Positive,Aerobic,2.6
STR_327,Pseudomonas,more,Negative,Anaerobic,0.85
STR_408,Bacillus,listen,Negative,Aerobic,4.46
STR_326,Pseudomonas,human,Positive,Microaerophilic,1.4
STR_508,Lactobacillus,case,Negative,Aerobic,4.8
STR_266,Clostridium,few,Negative,Microaerophilic,7.08
STR_225,Pseudomonas,choose,Positive,Microaerophilic,5.38
STR_336,Staphylococcus,sing,Negative,Aerobic,2.14
STR_447,Streptococcus,room,Negative,Aerobic,5.55
STR_100,Lactobacillus,environment,Negative,Anaerobic,6.95
STR_208,Lactobacillus,nature,Positive,Aerobic,7.99
STR_507,Staphylococcus,election,Positive,Aerobic,4.36
STR_612,Streptococcus,expert,Positive,Anaerobic,7.08
STR_100,Staphylococcus,establish,Negative,Anaerobic,2.9
STR_945,Clostridium,back,Positive,Facultative Anaerobe,8.77
STR_932,Staphylococcus,expert,Negative,Facultative Anaerobe,1.94
STR_421,Staphylococcus,like,Positive,Microaerophilic,9.43
STR_597,Bacillus,man,Positive,Anaerobic,3.81
STR_320,Bacillus,pass,Negative,Microaerophilic,3.16
STR_712,Lactobacillus,she,Positive,Anaerobic,3.87
STR_847,Bacillus,office,Negative,Anaerobic,2.47
STR_881,Streptococcus,often,Negative,Facultative Anaerobe,7.71
STR_611,Clostridium,color,Negative,Microaerophilic,5.68
STR_658,Streptococcus,society,Negative,Facultative Anaerobe,7.72
STR_908,Pseudomonas,firm,Positive,Aerobic,5.44
STR_283,Staphylococcus,over,Negative,Facultative Anaerobe,9.8
STR_922,Lactobacillus,attention,Positive,Facultative Anaerobe,3.07
STR_538,Streptococcus,sort,Positive,Anaerobic,7.76
STR_682,Lactobacillus,senior,Negative,Aerobic,2.97
STR_141,Pseudomonas,whole,Positive,Aerobic,9.0
STR_772,Pseudomonas,news,Negative,Aerobic,6.71
STR_378,Lactobacillus,give,Negative,Facultative Anaerobe,3.35
STR_347,Lactobacillus,ability,Positive,Anaerobic,5.59
STR_418,Bacillus,as,Positive,Anaerobic,6.44
STR_251,Bacillus,reveal,Negative,Anaerobic,7.58
STR_998,Staphylococcus,newspaper,Negative,Microaerophilic,5.09
STR_214,Bacillus,usually,Negative,Anaerobic,9.65
STR_180,Pseudomonas,rich,Negative,Anaerobic,3.87
STR_642,Clostridium,blue,Negative,Anaerobic,3.2
STR_488,Clostridium,easy,Positive,Facultative Anaerobe,6.18
STR_434,Lactobacillus,coach,Negative,Facultative Anaerobe,3.24
STR_948,Clostridium,quite,Positive,Microaerophilic,9.2
STR_165,Bacillus,quite,Positive,Anaerobic,5.95
STR_513,Lactobacillus,consider,Negative,Microaerophilic,4.25
STR_411,Staphylococcus,accept,Positive,Microaerophilic,7.34
STR_512,Lactobacillus,audience,Positive,Anaerobic,2.88
STR_760,Pseudomonas,more,Positive,Microaerophilic,1.13
STR_179,Pseudomonas,free,Positive,Anaerobic,0.79
STR_555,Bacillus,back,Positive,Aerobic,0.53
STR_549,Streptococcus,half,Positive,Facultative Anaerobe,2.15
STR_853,Staphylococcus,movement,Positive,Microaerophilic,4.87
STR_235,Clostridium,religious,Negative,Microaerophilic,1.98
STR_158,Streptococcus,natural,Negative,Microaerophilic,8.85
STR_664,Staphylococcus,player,Negative,Anaerobic,9.78
STR_167,Streptococcus,challenge,Negative,Microaerophilic,4.53
STR_721,Staphylococcus,current,Positive,Anaerobic,5.54
STR_449,Pseudomonas,sometimes,Positive,Aerobic,9.06
STR_495,Clostridium,shake,Positive,Microaerophilic,7.84
STR_772,Bacillus,soon,Positive,Anaerobic,8.72
STR_597,Pseudomonas,peace,Positive,Facultative Anaerobe,6.23
STR_293,Lactobacillus,friend,Negative,Facultative Anaerobe,5.01
STR_746,Bacillus,surface,Positive,Microaerophilic,7.99
STR_877,Lactobacillus,model,Positive,Microaerophilic,5.18
STR_418,Staphylococcus,sister,Negative,Aerobic,4.71
STR_875,Clostridium,something,Positive,Facultative Anaerobe,7.36
STR_359,Streptococcus,how,Negative,Microaerophilic,0.98
STR_215,Lactobacillus,per,Positive,Anaerobic,6.74
STR_835,Pseudomonas,show,Positive,Anaerobic,4.66
STR_794,Lactobacillus,religious,Negative,Aerobic,0.92
STR_822,Lactobacillus,better,Positive,Aerobic,5.77
STR_341,Lactobacillus,window,Positive,Microaerophilic,7.79
STR_809,Bacillus,how,Negative,Microaerophilic,6.98
STR_691,Lactobacillus,onto,Positive,Anaerobic,2.21
STR_386,Clostridium,participant,Negative,Microaerophilic,4.1
STR_803,Streptococcus,that,Negative,Facultative Anaerobe,8.35
STR_215,Streptococcus,agreement,Positive,Microaerophilic,3.67
STR_938,Staphylococcus,world,Negative,Microaerophilic,4.33
STR_375,Clostridium,Mrs,Positive,Microaerophilic,9.85
STR_920,Clostridium,might,Positive,Microaerophilic,6.97
STR_360,Clostridium,magazine,Negative,Aerobic,9.42
STR_756,Bacillus,win,Positive,Aerobic,4.43
STR_556,Lactobacillus,mention,Positive,Anaerobic,9.08
STR_515,Streptococcus,toward,Negative,Facultative Anaerobe,4.95
STR_153,Bacillus,movie,Negative,Microaerophilic,1.1
STR_817,Clostridium,nothing,Positive,Aerobic,3.25
STR_775,Streptococcus,conference,Negative,Microaerophilic,7.3
STR_986,Pseudomonas,seem,Positive,Aerobic,8.04
STR_479,Staphylococcus,case,Negative,Aerobic,9.63
STR_757,Clostridium,budget,Negative,Aerobic,5.81
STR_662,Lactobacillus,work,Negative,Aerobic,7.09
STR_419,Clostridium,eight,Negative,Aerobic,9.19
STR_431,Staphylococcus,wall,Negative,Microaerophilic,1.84
STR_993,Clostridium,worker,Negative,Facultative Anaerobe,4.16
STR_555,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.26
STR_818,Staphylococcus,compare,Negative,Microaerophilic,2.13
STR_414,Lactobacillus,house,Positive,Aerobic,8.83
STR_648,Pseudomonas,pick,Negative,Microaerophilic,3.43
STR_578,Bacillus,thank,Negative,Facultative Anaerobe,4.28
STR_937,Staphylococcus,practice,Negative,Anaerobic,5.86
STR_718,Lactobacillus,sell,Positive,Microaerophilic,5.29
STR_534,Staphylococcus,world,Negative,Facultative Anaerobe,6.01
STR_286,Staphylococcus,happy,Positive,Aerobic,1.59
STR_226,Staphylococcus,minute,Positive,Microaerophilic,1.08
STR_379,Staphylococcus,everybody,Negative,Microaerophilic,1.47
STR_407,Clostridium,turn,Positive,Aerobic,2.45
STR_821,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.52
STR_450,Lactobacillus,throughout,Negative,Anaerobic,5.81
STR_255,Staphylococcus,into,Negative,Microaerophilic,9.75
STR_719,Pseudomonas,memory,Positive,Microaerophilic,1.4
STR_187,Clostridium,each,Negative,Aerobic,5.69
STR_264,Streptococcus,man,Negative,Anaerobic,1.83
STR_182,Pseudomonas,guess,Positive,Anaerobic,8.27
STR_756,Pseudomonas,question,Positive,Anaerobic,4.91
STR_461,Lactobacillus,stand,Positive,Microaerophilic,1.88
STR_890,Bacillus,artist,Positive,Anaerobic,3.25
STR_814,Pseudomonas,friend,Positive,Facultative Anaerobe,9.33
STR_111,Streptococcus,word,Negative,Anaerobic,7.37
STR_167,Clostridium,within,Negative,Aerobic,0.97
STR_795,Streptococcus,news,Negative,Anaerobic,5.38
STR_543,Staphylococcus,although,Positive,Microaerophilic,6.75
STR_307,Bacillus,study,Positive,Anaerobic,5.65
STR_714,Clostridium,account,Negative,Facultative Anaerobe,9.0
STR_172,Staphylococcus,your,Negative,Microaerophilic,1.34
STR_681,Staphylococcus,capital,Positive,Microaerophilic,7.28
STR_124,Bacillus,activity,Negative,Anaerobic,8.99
STR_723,Staphylococcus,poor,Positive,Microaerophilic,5.15
STR_424,Streptococcus,meeting,Positive,Anaerobic,4.39
STR_961,Bacillus,song,Negative,Microaerophilic,8.85
STR_349,Lactobacillus,reason,Negative,Facultative Anaerobe,4.9
STR_467,Clostridium,similar,Negative,Anaerobic,2.31
STR_718,Bacillus,scientist,Negative,Aerobic,2.91
STR_548,Staphylococcus,family,Positive,Anaerobic,4.54
STR_275,Streptococcus,boy,Positive,Aerobic,9.75
STR_864,Lactobacillus,receive,Positive,Facultative Anaerobe,0.8
STR_167,Staphylococcus,field,Negative,Microaerophilic,5.51
STR_812,Bacillus,surface,Positive,Facultative Anaerobe,0.73
STR_784,Clostridium,son,Positive,Microaerophilic,9.88
STR_276,Bacillus,agree,Negative,Microaerophilic,5.36
STR_336,Staphylococcus,always,Negative,Microaerophilic,8.52
STR_790,Streptococcus,step,Negative,Anaerobic,6.57
STR_225,Bacillus,play,Negative,Facultative Anaerobe,7.26
STR_871,Lactobacillus,success,Negative,Facultative Anaerobe,8.3
STR_616,Staphylococcus,green,Negative,Facultative Anaerobe,7.68
STR_256,Lactobacillus,fly,Negative,Microaerophilic,3.69
STR_842,Bacillus,enter,Positive,Microaerophilic,3.93
STR_439,Pseudomonas,police,Negative,Facultative Anaerobe,4.18
STR_477,Streptococcus,unit,Negative,Aerobic,6.96
STR_310,Staphylococcus,candidate,Positive,Aerobic,0.55
STR_733,Streptococcus,work,Positive,Aerobic,0.69
STR_749,Clostridium,crime,Negative,Aerobic,6.64
STR_436,Streptococcus,suggest,Positive,Aerobic,5.99
STR_719,Lactobacillus,young,Negative,Microaerophilic,6.14
STR_864,Pseudomonas,hospital,Negative,Microaerophilic,6.7
STR_534,Bacillus,present,Positive,Facultative Anaerobe,7.06
STR_506,Lactobacillus,low,Positive,Aerobic,2.67
STR_609,Clostridium,now,Positive,Microaerophilic,4.97
STR_988,Lactobacillus,add,Positive,Facultative Anaerobe,6.78
STR_384,Streptococcus,show,Negative,Microaerophilic,6.13
STR_796,Pseudomonas,step,Positive,Facultative Anaerobe,5.54
STR_360,Streptococcus,help,Negative,Anaerobic,7.03
STR_180,Pseudomonas,finish,Negative,Aerobic,2.85
STR_455,Clostridium,song,Positive,Aerobic,8.03
STR_589,Lactobacillus,future,Positive,Microaerophilic,7.46
STR_393,Staphylococcus,sort,Positive,Facultative Anaerobe,2.29
STR_741,Lactobacillus,my,Positive,Microaerophilic,3.41
STR_887,Staphylococcus,campaign,Positive,Anaerobic,6.81
STR_819,Streptococcus,speech,Negative,Microaerophilic,7.26
STR_235,Clostridium,peace,Positive,Facultative Anaerobe,3.2
STR_264,Lactobacillus,but,Positive,Facultative Anaerobe,2.12
STR_131,Bacillus,business,Negative,Microaerophilic,7.15
STR_569,Staphylococcus,bring,Positive,Aerobic,4.01
STR_596,Staphylococcus,wear,Negative,Aerobic,7.37
STR_975,Streptococcus,themselves,Positive,Facultative Anaerobe,3.01
STR_860,Streptococcus,hour,Negative,Facultative Anaerobe,7.6
STR_652,Bacillus,commercial,Negative,Microaerophilic,5.26
STR_518,Staphylococcus,produce,Negative,Aerobic,2.98
STR_981,Lactobacillus,class,Negative,Microaerophilic,8.29
STR_182,Staphylococcus,situation,Positive,Microaerophilic,9.42
STR_713,Bacillus,throughout,Negative,Microaerophilic,9.3
STR_135,Bacillus,serve,Negative,Facultative Anaerobe,3.81
STR_300,Bacillus,baby,Positive,Aerobic,7.28
STR_204,Lactobacillus,traditional,Positive,Anaerobic,1.09
STR_633,Streptococcus,moment,Negative,Anaerobic,4.42
STR_481,Clostridium,authority,Negative,Anaerobic,6.65
STR_525,Streptococcus,rise,Negative,Facultative Anaerobe,8.55
STR_143,Pseudomonas,owner,Negative,Facultative Anaerobe,8.72
STR_646,Streptococcus,next,Negative,Anaerobic,9.93
STR_401,Lactobacillus,treat,Negative,Anaerobic,8.95
STR_185,Bacillus,area,Negative,Facultative Anaerobe,9.36
STR_223,Lactobacillus,fire,Negative,Anaerobic,3.64
STR_211,Streptococcus,have,Negative,Microaerophilic,1.55
STR_221,Bacillus,act,Negative,Facultative Anaerobe,9.75
STR_849,Pseudomonas,worry,Positive,Facultative Anaerobe,4.22
STR_950,Bacillus,determine,Positive,Anaerobic,7.88
STR_462,Staphylococcus,ball,Positive,Microaerophilic,4.19
STR_717,Streptococcus,expect,Negative,Aerobic,4.32
STR_813,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.33
STR_150,Streptococcus,avoid,Negative,Aerobic,9.02
STR_430,Bacillus,become,Positive,Facultative Anaerobe,6.82
STR_631,Streptococcus,hand,Positive,Aerobic,2.56
STR_707,Bacillus,participant,Positive,Microaerophilic,6.28
STR_266,Bacillus,relationship,Positive,Microaerophilic,0.8
STR_496,Clostridium,customer,Negative,Aerobic,4.9
STR_100,Bacillus,exist,Positive,Aerobic,0.67
STR_790,Lactobacillus,my,Negative,Facultative Anaerobe,8.33
STR_612,Clostridium,image,Negative,Aerobic,0.64
STR_753,Streptococcus,find,Negative,Anaerobic,5.14
STR_482,Lactobacillus,society,Positive,Microaerophilic,8.47
STR_595,Lactobacillus,child,Positive,Anaerobic,4.67
STR_265,Bacillus,learn,Positive,Anaerobic,1.62
STR_550,Clostridium,practice,Negative,Anaerobic,1.41
STR_524,Staphylococcus,inside,Positive,Microaerophilic,4.86
STR_671,Clostridium,data,Positive,Aerobic,9.1
STR_734,Clostridium,now,Positive,Aerobic,1.59
STR_799,Pseudomonas,professor,Negative,Anaerobic,6.47
STR_737,Staphylococcus,billion,Positive,Microaerophilic,4.69
STR_228,Bacillus,shake,Negative,Facultative Anaerobe,2.25
STR_369,Staphylococcus,spring,Positive,Microaerophilic,8.77
STR_566,Clostridium,type,Positive,Facultative Anaerobe,3.24
STR_247,Clostridium,account,Negative,Facultative Anaerobe,7.56
STR_421,Staphylococcus,month,Positive,Anaerobic,1.59
STR_313,Pseudomonas,must,Positive,Aerobic,4.17
STR_485,Clostridium,audience,Positive,Anaerobic,3.97
STR_803,Pseudomonas,could,Positive,Microaerophilic,0.56
STR_730,Bacillus,key,Negative,Microaerophilic,2.44
STR_406,Bacillus,fight,Positive,Anaerobic,1.54
STR_498,Lactobacillus,late,Positive,Aerobic,1.24
STR_391,Lactobacillus,yeah,Positive,Microaerophilic,6.52
STR_667,Lactobacillus,local,Positive,Anaerobic,4.92
STR_646,Bacillus,benefit,Positive,Facultative Anaerobe,4.33
STR_447,Bacillus,least,Positive,Aerobic,7.95
STR_709,Clostridium,chair,Negative,Facultative Anaerobe,4.19
STR_687,Lactobacillus,social,Positive,Facultative Anaerobe,3.12
STR_150,Streptococcus,analysis,Positive,Aerobic,0.63
STR_143,Pseudomonas,great,Negative,Facultative Anaerobe,3.53
STR_799,Clostridium,nor,Negative,Aerobic,5.83
STR_448,Pseudomonas,glass,Negative,Facultative Anaerobe,8.63
STR_343,Streptococcus,bit,Positive,Anaerobic,2.99
STR_773,Lactobacillus,feel,Negative,Facultative Anaerobe,7.86
STR_440,Staphylococcus,serious,Negative,Microaerophilic,5.65
STR_674,Lactobacillus,on,Negative,Aerobic,5.67
STR_572,Pseudomonas,view,Positive,Anaerobic,2.5
STR_140,Bacillus,opportunity,Positive,Facultative Anaerobe,6.97
STR_918,Lactobacillus,computer,Negative,Facultative Anaerobe,3.51
STR_114,Pseudomonas,lawyer,Negative,Facultative Anaerobe,0.52
STR_449,Clostridium,right,Positive,Aerobic,6.53
STR_667,Bacillus,attack,Positive,Anaerobic,6.27
STR_989,Streptococcus,student,Negative,Anaerobic,0.85
STR_753,Lactobacillus,eight,Negative,Anaerobic,0.82
STR_157,Staphylococcus,pretty,Positive,Aerobic,2.08
STR_642,Streptococcus,apply,Positive,Facultative Anaerobe,2.78
STR_859,Streptococcus,Democrat,Negative,Anaerobic,6.87
STR_707,Staphylococcus,north,Positive,Aerobic,8.68
STR_372,Clostridium,center,Positive,Microaerophilic,8.69
STR_784,Lactobacillus,one,Negative,Anaerobic,2.32
STR_322,Staphylococcus,piece,Positive,Microaerophilic,7.95
STR_791,Lactobacillus,good,Positive,Aerobic,7.18
STR_778,Clostridium,medical,Negative,Microaerophilic,9.51
STR_895,Bacillus,morning,Negative,Aerobic,5.53
STR_483,Bacillus,thousand,Negative,Facultative Anaerobe,5.15
STR_598,Clostridium,on,Positive,Facultative Anaerobe,4.46
STR_399,Clostridium,among,Negative,Facultative Anaerobe,4.72
STR_132,Lactobacillus,leave,Positive,Microaerophilic,2.46
STR_171,Clostridium,feeling,Positive,Aerobic,0.97
STR_310,Lactobacillus,serve,Negative,Facultative Anaerobe,9.7
