strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Streptococcus,idea,Positive,Aerobic,4.46
STR_226,Streptococcus,woman,Positive,Facultative Anaerobe,3.61
STR_489,Pseudomonas,front,Positive,Anaerobic,9.92
STR_597,Pseudomonas,close,Positive,Anaerobic,4.4
STR_302,Pseudomonas,east,Positive,Anaerobic,0.82
STR_227,Clostridium,call,Negative,Aerobic,4.6
STR_417,Staphylococcus,out,Positive,Facultative Anaerobe,3.75
STR_632,Lactobacillus,interview,Positive,Microaerophilic,9.4
STR_172,Pseudomonas,camera,Negative,Anaerobic,9.31
STR_906,Pseudomonas,information,Negative,Anaerobic,2.53
STR_217,Lactobacillus,our,Positive,Microaerophilic,1.57
STR_427,Pseudomonas,decide,Negative,Facultative Anaerobe,8.18
STR_786,Bacillus,most,Negative,Aerobic,2.75
STR_710,Bacillus,other,Positive,Microaerophilic,6.68
STR_603,Streptococcus,tell,Negative,Anaerobic,2.82
STR_928,Bacillus,imagine,Positive,Anaerobic,9.64
STR_707,Clostridium,half,Positive,Anaerobic,2.35
STR_603,Pseudomonas,set,Negative,Microaerophilic,3.9
STR_284,Bacillus,quite,Negative,Aerobic,9.7
STR_518,Bacillus,door,Positive,Microaerophilic,9.86
STR_413,Staphylococcus,billion,Positive,Microaerophilic,5.26
STR_902,Clostridium,reveal,Negative,Facultative Anaerobe,4.92
STR_610,Pseudomonas,religious,Negative,Microaerophilic,5.96
STR_381,Streptococcus,result,Negative,Aerobic,1.26
STR_295,Clostridium,far,Negative,Microaerophilic,7.16
STR_435,Lactobacillus,write,Positive,Microaerophilic,7.1
STR_900,Pseudomonas,sister,Positive,Aerobic,9.73
STR_505,Lactobacillus,option,Positive,Microaerophilic,5.34
STR_180,Lactobacillus,military,Negative,Microaerophilic,8.99
STR_403,Pseudomonas,training,Positive,Anaerobic,3.84
STR_646,Bacillus,call,Negative,Facultative Anaerobe,7.81
STR_682,Bacillus,state,Negative,Microaerophilic,7.54
STR_422,Staphylococcus,behavior,Positive,Anaerobic,2.37
STR_347,Streptococcus,age,Positive,Aerobic,5.77
STR_740,Lactobacillus,team,Positive,Microaerophilic,6.79
STR_502,Clostridium,tough,Positive,Microaerophilic,3.87
STR_865,Bacillus,man,Negative,Microaerophilic,7.22
STR_673,Bacillus,reason,Negative,Microaerophilic,1.06
STR_241,Lactobacillus,nearly,Positive,Anaerobic,7.93
STR_228,Pseudomonas,change,Positive,Facultative Anaerobe,3.41
STR_108,Clostridium,hand,Positive,Anaerobic,4.77
STR_866,Pseudomonas,rule,Negative,Aerobic,9.91
STR_802,Bacillus,dinner,Negative,Facultative Anaerobe,3.77
STR_402,Lactobacillus,born,Negative,Aerobic,9.49
STR_699,Bacillus,guy,Positive,Microaerophilic,6.4
STR_897,Pseudomonas,us,Negative,Anaerobic,5.51
STR_114,Bacillus,daughter,Positive,Anaerobic,2.44
STR_801,Bacillus,all,Positive,Facultative Anaerobe,4.38
STR_177,Streptococcus,material,Negative,Facultative Anaerobe,9.05
STR_135,Staphylococcus,young,Negative,Aerobic,6.86
STR_780,Streptococcus,fine,Positive,Facultative Anaerobe,5.45
STR_669,Staphylococcus,what,Negative,Anaerobic,3.38
STR_231,Streptococcus,job,Negative,Facultative Anaerobe,5.85
STR_603,Pseudomonas,cultural,Positive,Aerobic,9.99
STR_565,Clostridium,billion,Positive,Facultative Anaerobe,2.95
STR_450,Staphylococcus,stand,Positive,Facultative Anaerobe,1.27
STR_630,Clostridium,economy,Negative,Aerobic,2.51
STR_161,Clostridium,eight,Positive,Aerobic,8.92
STR_321,Bacillus,difficult,Positive,Microaerophilic,7.3
STR_712,Bacillus,small,Positive,Anaerobic,4.86
STR_482,Clostridium,executive,Positive,Facultative Anaerobe,3.57
STR_297,Clostridium,computer,Negative,Aerobic,6.11
STR_799,Pseudomonas,community,Negative,Aerobic,8.41
STR_705,Pseudomonas,young,Positive,Facultative Anaerobe,6.13
STR_274,Lactobacillus,myself,Negative,Microaerophilic,4.19
STR_280,Streptococcus,church,Negative,Anaerobic,5.71
STR_998,Clostridium,data,Positive,Anaerobic,9.82
STR_570,Bacillus,loss,Positive,Facultative Anaerobe,6.78
STR_663,Lactobacillus,into,Negative,Aerobic,5.2
STR_387,Clostridium,official,Negative,Aerobic,3.87
STR_752,Pseudomonas,enough,Negative,Anaerobic,4.7
STR_166,Staphylococcus,head,Negative,Aerobic,2.24
STR_346,Clostridium,debate,Negative,Microaerophilic,7.25
STR_601,Pseudomonas,lot,Negative,Aerobic,6.85
STR_367,Staphylococcus,attention,Negative,Microaerophilic,7.96
STR_208,Staphylococcus,sort,Negative,Anaerobic,7.99
STR_187,Staphylococcus,office,Positive,Microaerophilic,4.44
STR_218,Bacillus,least,Negative,Aerobic,2.18
STR_295,Bacillus,national,Negative,Aerobic,8.32
STR_126,Clostridium,last,Negative,Microaerophilic,6.25
STR_176,Lactobacillus,left,Negative,Anaerobic,7.62
STR_326,Lactobacillus,father,Positive,Anaerobic,4.0
STR_305,Streptococcus,walk,Negative,Microaerophilic,9.08
STR_313,Lactobacillus,it,Positive,Facultative Anaerobe,4.89
STR_361,Clostridium,since,Positive,Facultative Anaerobe,1.36
STR_367,Pseudomonas,high,Positive,Microaerophilic,4.67
STR_704,Bacillus,my,Positive,Anaerobic,8.88
STR_440,Lactobacillus,camera,Positive,Facultative Anaerobe,6.9
STR_749,Streptococcus,strong,Negative,Aerobic,5.38
STR_144,Bacillus,hotel,Positive,Anaerobic,7.98
STR_149,Staphylococcus,operation,Negative,Facultative Anaerobe,3.94
STR_102,Pseudomonas,kid,Positive,Anaerobic,6.05
STR_647,Pseudomonas,government,Negative,Aerobic,2.77
STR_958,Pseudomonas,wear,Negative,Aerobic,9.06
STR_383,Streptococcus,listen,Negative,Facultative Anaerobe,9.7
STR_260,Streptococcus,degree,Negative,Anaerobic,7.38
STR_416,Lactobacillus,seek,Negative,Microaerophilic,5.45
STR_714,Lactobacillus,deal,Positive,Aerobic,3.08
STR_841,Bacillus,house,Positive,Aerobic,3.86
STR_616,Bacillus,shake,Negative,Anaerobic,4.19
STR_632,Bacillus,wind,Negative,Anaerobic,1.28
STR_987,Bacillus,best,Negative,Microaerophilic,7.83
STR_204,Staphylococcus,look,Negative,Facultative Anaerobe,6.15
STR_617,Lactobacillus,rather,Negative,Aerobic,9.87
STR_891,Streptococcus,get,Negative,Anaerobic,2.66
STR_103,Clostridium,drug,Positive,Facultative Anaerobe,1.04
STR_683,Staphylococcus,play,Positive,Anaerobic,1.72
STR_542,Lactobacillus,cost,Negative,Microaerophilic,6.25
STR_208,Pseudomonas,attention,Negative,Anaerobic,1.53
STR_716,Bacillus,type,Negative,Anaerobic,2.95
STR_794,Lactobacillus,mouth,Positive,Aerobic,5.9
STR_724,Staphylococcus,pick,Positive,Aerobic,0.82
STR_482,Staphylococcus,very,Negative,Microaerophilic,4.3
STR_958,Staphylococcus,program,Positive,Microaerophilic,8.3
STR_389,Pseudomonas,simply,Negative,Anaerobic,4.4
STR_245,Streptococcus,join,Positive,Anaerobic,6.16
STR_537,Streptococcus,sit,Positive,Aerobic,8.22
STR_146,Streptococcus,meeting,Negative,Microaerophilic,4.21
STR_308,Lactobacillus,design,Negative,Microaerophilic,6.41
STR_775,Staphylococcus,garden,Positive,Anaerobic,1.79
STR_502,Lactobacillus,whose,Positive,Anaerobic,7.85
STR_661,Lactobacillus,financial,Positive,Aerobic,9.32
STR_869,Streptococcus,week,Positive,Anaerobic,2.01
STR_557,Clostridium,brother,Negative,Microaerophilic,3.89
STR_865,Pseudomonas,common,Negative,Aerobic,9.23
STR_541,Clostridium,foreign,Negative,Aerobic,6.88
STR_877,Staphylococcus,national,Positive,Aerobic,9.31
STR_745,Clostridium,among,Positive,Microaerophilic,9.97
STR_492,Pseudomonas,weight,Negative,Microaerophilic,2.02
STR_327,Streptococcus,leg,Negative,Facultative Anaerobe,4.96
STR_559,Streptococcus,someone,Negative,Facultative Anaerobe,0.52
STR_297,Streptococcus,couple,Positive,Aerobic,6.72
STR_242,Lactobacillus,small,Negative,Microaerophilic,8.2
STR_672,Clostridium,marriage,Negative,Facultative Anaerobe,7.47
STR_706,Pseudomonas,network,Negative,Aerobic,7.5
STR_793,Staphylococcus,single,Positive,Microaerophilic,4.89
STR_436,Pseudomonas,nor,Positive,Facultative Anaerobe,7.55
STR_921,Lactobacillus,improve,Positive,Microaerophilic,2.18
STR_264,Streptococcus,most,Negative,Aerobic,6.46
STR_322,Clostridium,goal,Negative,Facultative Anaerobe,0.89
STR_426,Bacillus,husband,Positive,Anaerobic,9.04
STR_448,Streptococcus,about,Negative,Aerobic,8.76
STR_224,Staphylococcus,statement,Negative,Microaerophilic,9.23
STR_309,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.84
STR_397,Staphylococcus,sure,Positive,Facultative Anaerobe,1.3
STR_642,Streptococcus,seem,Positive,Anaerobic,9.45
STR_230,Bacillus,move,Negative,Aerobic,8.09
STR_301,Bacillus,structure,Negative,Anaerobic,5.16
STR_851,Staphylococcus,design,Negative,Aerobic,8.66
STR_928,Bacillus,leader,Negative,Facultative Anaerobe,3.27
STR_227,Bacillus,fear,Positive,Anaerobic,1.86
STR_792,Streptococcus,model,Negative,Microaerophilic,8.26
STR_778,Pseudomonas,participant,Positive,Microaerophilic,4.37
STR_586,Clostridium,medical,Negative,Microaerophilic,8.61
STR_545,Clostridium,late,Negative,Aerobic,9.64
STR_776,Clostridium,them,Positive,Microaerophilic,7.87
STR_251,Pseudomonas,personal,Negative,Microaerophilic,1.0
STR_208,Staphylococcus,life,Negative,Microaerophilic,4.05
STR_977,Bacillus,senior,Positive,Facultative Anaerobe,3.99
STR_235,Lactobacillus,smile,Negative,Microaerophilic,0.84
STR_139,Lactobacillus,institution,Positive,Aerobic,6.93
STR_302,Lactobacillus,particular,Positive,Aerobic,5.51
STR_107,Staphylococcus,receive,Negative,Microaerophilic,7.53
STR_412,Bacillus,dog,Negative,Aerobic,1.98
STR_560,Lactobacillus,education,Positive,Anaerobic,4.13
STR_908,Staphylococcus,friend,Positive,Anaerobic,3.48
STR_924,Streptococcus,dinner,Negative,Anaerobic,1.01
STR_522,Pseudomonas,high,Negative,Facultative Anaerobe,3.83
STR_468,Streptococcus,responsibility,Negative,Microaerophilic,9.53
STR_978,Pseudomonas,not,Negative,Aerobic,2.29
STR_776,Pseudomonas,eye,Positive,Microaerophilic,7.86
STR_897,Bacillus,western,Negative,Aerobic,4.53
STR_628,Pseudomonas,clearly,Negative,Anaerobic,4.51
STR_393,Streptococcus,agent,Negative,Aerobic,7.71
STR_212,Pseudomonas,article,Positive,Aerobic,2.18
STR_459,Bacillus,would,Positive,Microaerophilic,3.25
STR_229,Staphylococcus,security,Positive,Facultative Anaerobe,3.24
STR_408,Clostridium,how,Positive,Aerobic,9.24
STR_295,Streptococcus,phone,Negative,Aerobic,6.28
STR_587,Pseudomonas,assume,Negative,Microaerophilic,8.62
STR_536,Lactobacillus,series,Positive,Anaerobic,2.2
STR_573,Lactobacillus,employee,Negative,Anaerobic,5.67
STR_610,Bacillus,wife,Negative,Facultative Anaerobe,1.43
STR_305,Staphylococcus,work,Positive,Facultative Anaerobe,2.29
STR_638,Pseudomonas,be,Positive,Anaerobic,4.87
STR_626,Pseudomonas,possible,Negative,Facultative Anaerobe,1.56
STR_633,Lactobacillus,easy,Negative,Microaerophilic,2.71
STR_680,Lactobacillus,try,Positive,Microaerophilic,4.12
STR_490,Streptococcus,at,Negative,Anaerobic,9.7
STR_111,Streptococcus,market,Positive,Aerobic,8.76
STR_705,Bacillus,yard,Positive,Aerobic,9.63
STR_456,Lactobacillus,police,Negative,Anaerobic,7.83
STR_820,Pseudomonas,number,Positive,Facultative Anaerobe,4.03
STR_926,Bacillus,never,Negative,Facultative Anaerobe,9.85
STR_336,Clostridium,only,Positive,Microaerophilic,3.7
STR_109,Staphylococcus,each,Negative,Anaerobic,5.47
STR_371,Bacillus,after,Negative,Anaerobic,6.23
STR_722,Clostridium,boy,Negative,Aerobic,5.87
STR_133,Clostridium,training,Positive,Anaerobic,1.53
STR_363,Staphylococcus,growth,Negative,Aerobic,3.37
STR_118,Lactobacillus,certain,Negative,Microaerophilic,3.22
STR_934,Lactobacillus,shake,Positive,Aerobic,5.22
STR_809,Clostridium,write,Negative,Anaerobic,7.81
STR_684,Staphylococcus,quality,Negative,Microaerophilic,1.74
STR_177,Streptococcus,wide,Positive,Anaerobic,6.42
STR_973,Bacillus,might,Negative,Facultative Anaerobe,2.45
STR_788,Staphylococcus,else,Negative,Aerobic,7.19
STR_477,Clostridium,into,Positive,Facultative Anaerobe,5.4
STR_416,Staphylococcus,learn,Negative,Microaerophilic,7.51
STR_270,Clostridium,enter,Positive,Anaerobic,3.25
STR_375,Staphylococcus,one,Positive,Anaerobic,8.05
STR_894,Streptococcus,especially,Positive,Anaerobic,1.35
STR_746,Streptococcus,fish,Negative,Anaerobic,7.87
STR_603,Streptococcus,American,Positive,Microaerophilic,3.1
STR_422,Streptococcus,environment,Positive,Facultative Anaerobe,7.25
STR_101,Staphylococcus,probably,Negative,Microaerophilic,8.7
STR_190,Clostridium,ask,Negative,Anaerobic,9.44
STR_869,Pseudomonas,rather,Negative,Facultative Anaerobe,1.15
STR_539,Bacillus,represent,Negative,Aerobic,8.86
STR_590,Clostridium,laugh,Positive,Facultative Anaerobe,8.59
STR_537,Bacillus,individual,Positive,Facultative Anaerobe,1.53
STR_549,Bacillus,chance,Positive,Aerobic,9.84
STR_928,Lactobacillus,once,Positive,Facultative Anaerobe,4.75
STR_811,Pseudomonas,eat,Negative,Microaerophilic,7.6
STR_843,Bacillus,item,Positive,Microaerophilic,2.53
STR_935,Bacillus,life,Negative,Anaerobic,3.61
STR_418,Staphylococcus,address,Positive,Anaerobic,4.81
STR_717,Staphylococcus,customer,Negative,Anaerobic,3.3
STR_130,Lactobacillus,two,Positive,Facultative Anaerobe,2.67
STR_524,Pseudomonas,study,Positive,Anaerobic,1.39
STR_506,Staphylococcus,yeah,Negative,Anaerobic,2.44
STR_922,Bacillus,choose,Positive,Anaerobic,1.36
STR_327,Clostridium,meet,Positive,Facultative Anaerobe,6.82
STR_319,Bacillus,movement,Positive,Anaerobic,2.11
STR_761,Pseudomonas,group,Positive,Anaerobic,9.55
STR_705,Lactobacillus,brother,Negative,Facultative Anaerobe,4.7
STR_785,Lactobacillus,compare,Positive,Anaerobic,4.66
STR_846,Streptococcus,evening,Positive,Anaerobic,9.68
STR_325,Bacillus,film,Positive,Microaerophilic,2.4
STR_688,Lactobacillus,safe,Negative,Microaerophilic,1.43
STR_581,Streptococcus,upon,Positive,Anaerobic,9.32
STR_632,Staphylococcus,almost,Negative,Anaerobic,8.44
STR_636,Clostridium,see,Positive,Facultative Anaerobe,9.28
STR_827,Bacillus,reduce,Positive,Facultative Anaerobe,6.54
STR_972,Bacillus,eye,Positive,Facultative Anaerobe,2.55
STR_578,Streptococcus,beautiful,Negative,Microaerophilic,9.16
STR_616,Streptococcus,believe,Negative,Microaerophilic,6.5
STR_511,Clostridium,serve,Positive,Facultative Anaerobe,6.89
STR_272,Bacillus,glass,Negative,Aerobic,5.83
STR_321,Bacillus,he,Negative,Aerobic,5.86
STR_323,Lactobacillus,box,Negative,Facultative Anaerobe,6.15
STR_952,Lactobacillus,avoid,Negative,Aerobic,4.84
STR_154,Pseudomonas,pattern,Positive,Microaerophilic,5.2
STR_591,Bacillus,move,Negative,Facultative Anaerobe,3.15
STR_936,Pseudomonas,site,Positive,Anaerobic,3.89
STR_953,Clostridium,heavy,Positive,Aerobic,7.49
STR_548,Pseudomonas,never,Positive,Anaerobic,0.72
STR_593,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.28
STR_638,Clostridium,read,Negative,Aerobic,4.61
STR_643,Pseudomonas,whole,Positive,Anaerobic,8.95
STR_110,Pseudomonas,trial,Positive,Anaerobic,1.34
STR_864,Pseudomonas,perhaps,Negative,Anaerobic,4.6
STR_300,Bacillus,bring,Negative,Microaerophilic,4.82
STR_770,Bacillus,people,Negative,Microaerophilic,5.31
STR_665,Bacillus,space,Negative,Anaerobic,7.93
STR_465,Clostridium,office,Positive,Facultative Anaerobe,2.73
STR_636,Streptococcus,system,Positive,Anaerobic,4.18
STR_719,Bacillus,turn,Positive,Anaerobic,3.59
STR_106,Pseudomonas,class,Positive,Facultative Anaerobe,5.85
STR_197,Pseudomonas,school,Positive,Anaerobic,0.87
STR_475,Clostridium,always,Positive,Microaerophilic,2.27
STR_294,Lactobacillus,would,Negative,Aerobic,8.6
STR_259,Lactobacillus,sure,Negative,Facultative Anaerobe,8.25
STR_647,Pseudomonas,safe,Negative,Facultative Anaerobe,3.28
STR_669,Staphylococcus,team,Positive,Microaerophilic,3.06
STR_142,Staphylococcus,you,Negative,Microaerophilic,5.45
STR_531,Clostridium,figure,Negative,Aerobic,2.09
STR_761,Streptococcus,those,Positive,Anaerobic,4.1
STR_160,Staphylococcus,beautiful,Positive,Anaerobic,7.78
STR_157,Clostridium,five,Negative,Anaerobic,9.38
STR_162,Staphylococcus,sell,Positive,Anaerobic,6.45
STR_479,Bacillus,edge,Negative,Aerobic,2.58
STR_490,Bacillus,pull,Positive,Facultative Anaerobe,9.03
STR_513,Pseudomonas,manager,Negative,Aerobic,4.65
STR_506,Bacillus,develop,Negative,Facultative Anaerobe,6.81
STR_908,Clostridium,up,Positive,Microaerophilic,3.8
STR_826,Clostridium,range,Negative,Microaerophilic,3.6
STR_798,Pseudomonas,Republican,Negative,Microaerophilic,7.24
STR_839,Streptococcus,hair,Positive,Microaerophilic,4.39
STR_362,Bacillus,remain,Negative,Facultative Anaerobe,1.75
STR_792,Pseudomonas,series,Positive,Facultative Anaerobe,5.33
STR_866,Pseudomonas,economic,Positive,Microaerophilic,4.21
STR_916,Bacillus,whatever,Positive,Microaerophilic,9.78
STR_744,Clostridium,business,Negative,Aerobic,1.58
STR_804,Clostridium,despite,Negative,Facultative Anaerobe,5.83
STR_881,Pseudomonas,build,Positive,Microaerophilic,8.53
STR_378,Staphylococcus,have,Positive,Facultative Anaerobe,4.98
STR_963,Streptococcus,cut,Negative,Facultative Anaerobe,6.08
STR_502,Streptococcus,state,Positive,Aerobic,9.08
STR_511,Pseudomonas,would,Positive,Anaerobic,8.53
STR_198,Streptococcus,tough,Negative,Microaerophilic,3.35
STR_654,Bacillus,according,Positive,Anaerobic,5.46
STR_500,Clostridium,bit,Positive,Aerobic,4.46
STR_306,Bacillus,understand,Negative,Facultative Anaerobe,1.38
STR_947,Pseudomonas,north,Negative,Anaerobic,4.72
STR_549,Bacillus,top,Positive,Aerobic,5.77
STR_207,Clostridium,more,Positive,Anaerobic,6.49
STR_120,Streptococcus,off,Negative,Anaerobic,3.42
STR_743,Streptococcus,yes,Negative,Anaerobic,9.34
STR_660,Pseudomonas,any,Positive,Anaerobic,5.72
STR_329,Bacillus,present,Negative,Anaerobic,2.35
STR_587,Bacillus,Democrat,Negative,Microaerophilic,9.1
STR_427,Clostridium,anything,Negative,Facultative Anaerobe,7.82
STR_213,Bacillus,perform,Negative,Anaerobic,7.48
STR_972,Lactobacillus,now,Negative,Microaerophilic,0.59
STR_516,Lactobacillus,my,Positive,Microaerophilic,7.85
STR_557,Pseudomonas,local,Negative,Microaerophilic,6.95
STR_464,Staphylococcus,establish,Negative,Microaerophilic,3.92
STR_549,Pseudomonas,set,Negative,Aerobic,5.96
STR_993,Staphylococcus,child,Positive,Microaerophilic,1.41
STR_220,Pseudomonas,factor,Positive,Microaerophilic,9.63
STR_458,Bacillus,person,Positive,Facultative Anaerobe,4.21
STR_840,Clostridium,thus,Negative,Aerobic,3.38
STR_458,Streptococcus,hand,Positive,Microaerophilic,5.48
STR_479,Staphylococcus,young,Negative,Anaerobic,2.84
STR_594,Lactobacillus,top,Positive,Anaerobic,6.82
STR_192,Bacillus,rise,Positive,Facultative Anaerobe,7.76
STR_659,Pseudomonas,imagine,Positive,Anaerobic,2.81
STR_121,Lactobacillus,provide,Negative,Microaerophilic,9.29
STR_962,Lactobacillus,contain,Negative,Microaerophilic,5.23
STR_989,Clostridium,big,Positive,Microaerophilic,2.67
STR_558,Lactobacillus,speech,Negative,Microaerophilic,2.4
STR_873,Staphylococcus,gun,Positive,Aerobic,6.11
STR_445,Lactobacillus,source,Positive,Microaerophilic,2.19
STR_468,Lactobacillus,she,Negative,Microaerophilic,4.0
STR_431,Streptococcus,while,Positive,Microaerophilic,2.82
STR_296,Bacillus,unit,Negative,Microaerophilic,3.13
STR_570,Lactobacillus,morning,Positive,Anaerobic,5.16
STR_463,Clostridium,simply,Negative,Facultative Anaerobe,5.43
STR_794,Bacillus,whom,Positive,Anaerobic,9.43
STR_874,Pseudomonas,enter,Positive,Microaerophilic,6.54
STR_894,Pseudomonas,I,Negative,Facultative Anaerobe,3.7
STR_399,Lactobacillus,piece,Negative,Microaerophilic,5.17
STR_915,Lactobacillus,forget,Negative,Facultative Anaerobe,2.31
STR_336,Bacillus,say,Negative,Microaerophilic,0.87
STR_215,Bacillus,respond,Negative,Aerobic,3.08
STR_537,Clostridium,season,Positive,Facultative Anaerobe,8.71
STR_253,Staphylococcus,onto,Negative,Anaerobic,1.81
STR_396,Staphylococcus,more,Positive,Anaerobic,9.97
STR_764,Lactobacillus,inside,Negative,Aerobic,5.94
STR_481,Streptococcus,only,Negative,Microaerophilic,8.08
STR_372,Lactobacillus,number,Negative,Anaerobic,7.12
STR_592,Staphylococcus,discover,Negative,Anaerobic,0.87
STR_959,Clostridium,camera,Negative,Facultative Anaerobe,9.38
STR_315,Streptococcus,many,Positive,Anaerobic,3.49
STR_624,Streptococcus,marriage,Positive,Anaerobic,1.87
STR_985,Lactobacillus,if,Positive,Aerobic,6.04
STR_782,Lactobacillus,rich,Negative,Facultative Anaerobe,3.99
STR_781,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.36
STR_145,Lactobacillus,seem,Negative,Facultative Anaerobe,1.9
STR_204,Clostridium,smile,Positive,Anaerobic,5.24
STR_294,Lactobacillus,laugh,Negative,Anaerobic,9.75
STR_344,Streptococcus,cost,Positive,Aerobic,1.55
STR_298,Staphylococcus,particular,Positive,Aerobic,1.77
STR_638,Pseudomonas,both,Positive,Facultative Anaerobe,3.52
STR_740,Clostridium,gas,Negative,Microaerophilic,4.38
STR_697,Bacillus,box,Negative,Facultative Anaerobe,4.22
STR_785,Staphylococcus,cut,Positive,Microaerophilic,4.02
STR_393,Staphylococcus,tell,Negative,Facultative Anaerobe,1.84
STR_467,Streptococcus,with,Positive,Aerobic,1.92
STR_315,Lactobacillus,party,Negative,Facultative Anaerobe,5.67
STR_258,Clostridium,positive,Positive,Anaerobic,7.6
STR_458,Staphylococcus,simply,Negative,Facultative Anaerobe,7.94
STR_359,Pseudomonas,law,Negative,Anaerobic,3.9
STR_301,Lactobacillus,share,Negative,Facultative Anaerobe,7.41
STR_222,Bacillus,enjoy,Negative,Aerobic,7.06
STR_489,Streptococcus,control,Negative,Facultative Anaerobe,8.09
STR_535,Bacillus,rock,Negative,Aerobic,3.32
STR_296,Staphylococcus,follow,Positive,Facultative Anaerobe,4.15
STR_596,Staphylococcus,high,Negative,Anaerobic,2.43
STR_989,Clostridium,part,Positive,Microaerophilic,7.13
STR_706,Clostridium,room,Positive,Microaerophilic,9.38
STR_329,Streptococcus,unit,Positive,Microaerophilic,7.58
STR_638,Bacillus,budget,Positive,Microaerophilic,9.07
STR_138,Pseudomonas,recently,Positive,Aerobic,5.57
STR_185,Bacillus,goal,Negative,Aerobic,7.48
STR_923,Clostridium,seat,Positive,Microaerophilic,9.8
STR_412,Lactobacillus,level,Positive,Aerobic,8.38
STR_860,Lactobacillus,space,Positive,Microaerophilic,0.89
STR_888,Staphylococcus,economic,Positive,Microaerophilic,9.5
STR_319,Staphylococcus,list,Positive,Facultative Anaerobe,8.07
STR_715,Streptococcus,growth,Negative,Aerobic,9.75
STR_925,Bacillus,various,Negative,Aerobic,0.51
STR_944,Pseudomonas,tough,Negative,Aerobic,2.47
STR_162,Bacillus,newspaper,Negative,Microaerophilic,8.28
STR_792,Clostridium,chair,Negative,Aerobic,0.53
STR_799,Streptococcus,night,Negative,Anaerobic,1.0
STR_889,Clostridium,sometimes,Positive,Aerobic,8.67
STR_555,Staphylococcus,teach,Negative,Aerobic,7.42
STR_597,Lactobacillus,night,Positive,Facultative Anaerobe,6.08
STR_587,Bacillus,third,Negative,Aerobic,6.98
STR_356,Staphylococcus,use,Positive,Aerobic,2.12
STR_857,Bacillus,box,Negative,Aerobic,9.35
STR_880,Staphylococcus,consider,Negative,Microaerophilic,7.97
STR_506,Pseudomonas,send,Positive,Microaerophilic,1.07
STR_456,Pseudomonas,television,Negative,Aerobic,8.34
STR_169,Pseudomonas,audience,Positive,Microaerophilic,4.45
STR_336,Streptococcus,responsibility,Negative,Microaerophilic,3.36
STR_926,Streptococcus,magazine,Negative,Anaerobic,8.11
STR_234,Bacillus,approach,Positive,Microaerophilic,5.82
STR_949,Lactobacillus,history,Positive,Anaerobic,0.98
STR_390,Pseudomonas,somebody,Negative,Microaerophilic,7.49
STR_545,Streptococcus,I,Negative,Microaerophilic,6.5
STR_128,Pseudomonas,create,Negative,Microaerophilic,6.3
STR_119,Bacillus,positive,Negative,Facultative Anaerobe,8.12
STR_269,Pseudomonas,too,Positive,Aerobic,8.48
STR_603,Bacillus,ask,Positive,Microaerophilic,3.89
STR_997,Staphylococcus,artist,Negative,Aerobic,2.4
STR_972,Clostridium,candidate,Positive,Anaerobic,0.89
STR_374,Lactobacillus,course,Negative,Facultative Anaerobe,6.98
STR_759,Clostridium,through,Positive,Anaerobic,5.52
STR_175,Staphylococcus,identify,Positive,Aerobic,4.58
STR_423,Pseudomonas,medical,Positive,Anaerobic,8.39
STR_974,Bacillus,certain,Negative,Microaerophilic,6.34
STR_143,Bacillus,sell,Positive,Aerobic,9.7
STR_845,Staphylococcus,born,Positive,Anaerobic,7.02
STR_184,Lactobacillus,writer,Positive,Facultative Anaerobe,9.59
STR_723,Clostridium,dream,Negative,Facultative Anaerobe,9.66
STR_840,Lactobacillus,fight,Negative,Microaerophilic,3.52
STR_811,Lactobacillus,remember,Negative,Aerobic,1.09
STR_677,Bacillus,consider,Positive,Microaerophilic,9.43
STR_608,Staphylococcus,might,Negative,Anaerobic,7.83
STR_713,Pseudomonas,how,Positive,Facultative Anaerobe,9.76
STR_953,Bacillus,mind,Positive,Anaerobic,7.66
STR_779,Staphylococcus,stay,Positive,Anaerobic,4.55
STR_839,Staphylococcus,measure,Positive,Microaerophilic,4.62
STR_504,Clostridium,this,Positive,Aerobic,9.11
STR_548,Pseudomonas,lose,Positive,Facultative Anaerobe,7.44
STR_767,Clostridium,dog,Negative,Aerobic,7.44
STR_886,Bacillus,although,Positive,Facultative Anaerobe,6.16
STR_779,Streptococcus,feeling,Positive,Anaerobic,9.86
STR_965,Staphylococcus,perform,Positive,Aerobic,5.3
STR_672,Lactobacillus,word,Negative,Microaerophilic,0.58
STR_594,Bacillus,different,Negative,Aerobic,2.5
STR_964,Lactobacillus,raise,Positive,Anaerobic,3.25
STR_522,Clostridium,we,Negative,Anaerobic,9.87
STR_173,Lactobacillus,to,Positive,Facultative Anaerobe,5.4
STR_921,Staphylococcus,simple,Negative,Anaerobic,9.33
STR_353,Staphylococcus,grow,Positive,Aerobic,5.67
STR_735,Staphylococcus,station,Negative,Facultative Anaerobe,4.72
STR_618,Clostridium,personal,Negative,Facultative Anaerobe,3.5
STR_821,Streptococcus,what,Positive,Aerobic,6.07
STR_337,Bacillus,four,Positive,Facultative Anaerobe,6.1
STR_421,Pseudomonas,few,Negative,Anaerobic,3.12
