strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Pseudomonas,quite,Negative,Facultative Anaerobe,0.91
STR_814,Streptococcus,official,Negative,Microaerophilic,8.66
STR_901,Bacillus,order,Positive,Aerobic,9.46
STR_814,Clostridium,particular,Positive,Anaerobic,6.24
STR_637,Lactobacillus,account,Positive,Microaerophilic,2.55
STR_486,Streptococcus,central,Negative,Anaerobic,1.71
STR_377,Streptococcus,each,Positive,Microaerophilic,6.02
STR_769,Lactobacillus,fight,Positive,Aerobic,0.83
STR_208,Bacillus,south,Negative,Microaerophilic,4.59
STR_422,Lactobacillus,message,Negative,Microaerophilic,8.36
STR_155,Bacillus,but,Negative,Facultative Anaerobe,6.28
STR_312,Bacillus,only,Negative,Facultative Anaerobe,4.69
STR_610,Bacillus,low,Negative,Facultative Anaerobe,2.34
STR_507,Lactobacillus,window,Negative,Microaerophilic,6.5
STR_744,Lactobacillus,but,Positive,Aerobic,0.76
STR_721,Clostridium,once,Negative,Aerobic,6.04
STR_550,Streptococcus,ground,Positive,Aerobic,6.54
STR_348,Lactobacillus,continue,Negative,Facultative Anaerobe,1.81
STR_567,Staphylococcus,off,Positive,Facultative Anaerobe,7.74
STR_945,Staphylococcus,be,Negative,Aerobic,6.83
STR_241,Lactobacillus,less,Negative,Aerobic,1.72
STR_898,Streptococcus,imagine,Positive,Anaerobic,2.19
STR_739,Bacillus,someone,Negative,Microaerophilic,1.65
STR_581,Pseudomonas,next,Negative,Aerobic,9.61
STR_356,Clostridium,speak,Positive,Aerobic,3.41
STR_219,Staphylococcus,significant,Negative,Microaerophilic,7.9
STR_864,Lactobacillus,four,Negative,Facultative Anaerobe,0.65
STR_975,Bacillus,glass,Positive,Anaerobic,5.55
STR_188,Lactobacillus,high,Positive,Anaerobic,4.99
STR_706,Bacillus,range,Positive,Anaerobic,0.81
STR_645,Bacillus,throughout,Positive,Anaerobic,9.96
STR_456,Pseudomonas,place,Negative,Aerobic,3.63
STR_247,Lactobacillus,single,Positive,Anaerobic,6.58
STR_213,Lactobacillus,myself,Negative,Facultative Anaerobe,8.15
STR_182,Clostridium,pass,Negative,Microaerophilic,9.03
STR_281,Bacillus,analysis,Negative,Aerobic,3.83
STR_544,Lactobacillus,teach,Negative,Facultative Anaerobe,7.72
STR_288,Clostridium,radio,Negative,Anaerobic,5.11
STR_654,Bacillus,four,Positive,Anaerobic,1.84
STR_231,Clostridium,Republican,Positive,Microaerophilic,1.09
STR_801,Staphylococcus,thus,Positive,Aerobic,6.25
STR_216,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.61
STR_499,Pseudomonas,age,Positive,Aerobic,9.51
STR_515,Pseudomonas,white,Negative,Anaerobic,7.39
STR_726,Pseudomonas,various,Negative,Anaerobic,1.91
STR_254,Clostridium,result,Negative,Aerobic,7.87
STR_845,Bacillus,put,Negative,Microaerophilic,6.48
STR_624,Lactobacillus,store,Negative,Microaerophilic,6.62
STR_943,Bacillus,bit,Positive,Microaerophilic,1.45
STR_385,Streptococcus,according,Positive,Facultative Anaerobe,2.71
STR_246,Streptococcus,work,Negative,Facultative Anaerobe,2.23
STR_617,Staphylococcus,cold,Positive,Anaerobic,2.97
STR_514,Lactobacillus,popular,Negative,Anaerobic,6.56
STR_950,Staphylococcus,region,Positive,Microaerophilic,7.37
STR_796,Pseudomonas,offer,Negative,Anaerobic,3.41
STR_607,Staphylococcus,determine,Positive,Facultative Anaerobe,2.48
STR_965,Streptococcus,approach,Negative,Facultative Anaerobe,5.68
STR_610,Streptococcus,decision,Positive,Anaerobic,3.68
STR_326,Staphylococcus,impact,Positive,Facultative Anaerobe,4.5
STR_549,Streptococcus,however,Negative,Facultative Anaerobe,2.22
STR_760,Staphylococcus,run,Positive,Facultative Anaerobe,8.36
STR_472,Bacillus,near,Negative,Aerobic,8.32
STR_979,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.88
STR_718,Lactobacillus,leg,Negative,Aerobic,2.14
STR_359,Lactobacillus,data,Negative,Anaerobic,9.97
STR_758,Pseudomonas,standard,Negative,Microaerophilic,9.85
STR_853,Streptococcus,bar,Positive,Microaerophilic,1.48
STR_567,Bacillus,enough,Positive,Anaerobic,6.6
STR_928,Lactobacillus,of,Positive,Facultative Anaerobe,3.69
STR_568,Clostridium,wind,Positive,Aerobic,6.77
STR_654,Lactobacillus,focus,Positive,Aerobic,6.32
STR_239,Clostridium,drug,Positive,Microaerophilic,1.73
STR_278,Pseudomonas,material,Negative,Facultative Anaerobe,6.33
STR_716,Clostridium,suddenly,Positive,Aerobic,1.92
STR_229,Pseudomonas,approach,Negative,Facultative Anaerobe,6.59
STR_758,Lactobacillus,medical,Negative,Anaerobic,6.61
STR_231,Pseudomonas,at,Positive,Microaerophilic,4.37
STR_551,Pseudomonas,amount,Positive,Anaerobic,9.86
STR_884,Pseudomonas,any,Positive,Aerobic,0.84
STR_844,Staphylococcus,husband,Positive,Facultative Anaerobe,7.48
STR_313,Bacillus,ok,Positive,Aerobic,3.57
STR_894,Pseudomonas,identify,Positive,Aerobic,3.0
STR_380,Clostridium,identify,Positive,Anaerobic,7.36
STR_126,Clostridium,age,Positive,Anaerobic,4.79
STR_707,Streptococcus,husband,Positive,Aerobic,7.44
STR_620,Clostridium,degree,Negative,Aerobic,9.6
STR_903,Bacillus,especially,Positive,Facultative Anaerobe,2.12
STR_134,Staphylococcus,later,Negative,Aerobic,9.58
STR_150,Pseudomonas,start,Positive,Facultative Anaerobe,9.42
STR_613,Staphylococcus,capital,Positive,Anaerobic,6.63
STR_528,Staphylococcus,sea,Positive,Aerobic,7.1
STR_179,Bacillus,eye,Positive,Facultative Anaerobe,5.59
STR_516,Lactobacillus,age,Positive,Anaerobic,4.56
STR_379,Lactobacillus,require,Negative,Facultative Anaerobe,7.66
STR_519,Pseudomonas,spring,Positive,Microaerophilic,2.66
STR_184,Streptococcus,allow,Negative,Anaerobic,1.23
STR_123,Streptococcus,story,Negative,Anaerobic,9.58
STR_787,Lactobacillus,actually,Negative,Anaerobic,5.24
STR_875,Clostridium,generation,Negative,Microaerophilic,7.0
STR_644,Streptococcus,debate,Positive,Aerobic,0.92
STR_406,Lactobacillus,light,Negative,Anaerobic,8.39
STR_737,Staphylococcus,hand,Negative,Facultative Anaerobe,2.1
STR_512,Streptococcus,discuss,Negative,Facultative Anaerobe,1.08
STR_718,Pseudomonas,our,Positive,Microaerophilic,9.4
STR_424,Clostridium,chair,Negative,Anaerobic,6.15
STR_969,Clostridium,agency,Negative,Anaerobic,3.38
STR_429,Pseudomonas,yet,Positive,Microaerophilic,5.97
STR_835,Streptococcus,house,Positive,Microaerophilic,7.53
STR_974,Bacillus,drug,Negative,Facultative Anaerobe,2.3
STR_262,Staphylococcus,whom,Negative,Facultative Anaerobe,4.51
STR_387,Bacillus,describe,Positive,Facultative Anaerobe,7.83
STR_496,Clostridium,check,Negative,Anaerobic,5.63
STR_937,Streptococcus,air,Positive,Microaerophilic,4.81
STR_654,Clostridium,style,Negative,Aerobic,4.39
STR_370,Pseudomonas,establish,Negative,Aerobic,3.18
STR_474,Streptococcus,sit,Negative,Facultative Anaerobe,3.24
STR_344,Bacillus,number,Negative,Aerobic,7.08
STR_354,Clostridium,class,Positive,Facultative Anaerobe,8.56
STR_468,Pseudomonas,town,Negative,Facultative Anaerobe,5.79
STR_572,Bacillus,none,Negative,Aerobic,4.85
STR_837,Pseudomonas,nice,Positive,Microaerophilic,2.17
STR_930,Bacillus,something,Positive,Aerobic,0.96
STR_880,Lactobacillus,thing,Negative,Aerobic,2.65
STR_328,Staphylococcus,director,Negative,Microaerophilic,8.36
STR_674,Lactobacillus,face,Positive,Aerobic,7.95
STR_949,Bacillus,travel,Positive,Microaerophilic,4.09
STR_734,Clostridium,food,Positive,Aerobic,0.89
STR_197,Bacillus,according,Positive,Anaerobic,0.93
STR_710,Clostridium,want,Positive,Microaerophilic,0.65
STR_827,Streptococcus,sing,Negative,Aerobic,3.23
STR_739,Streptococcus,stop,Negative,Facultative Anaerobe,3.96
STR_584,Streptococcus,defense,Negative,Microaerophilic,1.77
STR_556,Bacillus,fine,Positive,Anaerobic,6.96
STR_735,Clostridium,common,Negative,Microaerophilic,6.76
STR_500,Lactobacillus,apply,Negative,Aerobic,7.06
STR_836,Pseudomonas,help,Negative,Facultative Anaerobe,4.15
STR_705,Pseudomonas,local,Positive,Aerobic,2.02
STR_999,Clostridium,pull,Positive,Anaerobic,2.59
STR_698,Lactobacillus,hope,Negative,Anaerobic,9.64
STR_801,Pseudomonas,gun,Positive,Aerobic,7.65
STR_862,Bacillus,whether,Negative,Microaerophilic,4.22
STR_502,Staphylococcus,final,Positive,Facultative Anaerobe,2.79
STR_310,Pseudomonas,none,Positive,Aerobic,2.49
STR_315,Pseudomonas,shoulder,Negative,Aerobic,9.12
STR_160,Staphylococcus,ball,Positive,Microaerophilic,2.23
STR_212,Staphylococcus,window,Positive,Microaerophilic,3.09
STR_801,Staphylococcus,not,Positive,Facultative Anaerobe,4.78
STR_237,Clostridium,ahead,Positive,Microaerophilic,3.26
STR_459,Bacillus,stuff,Positive,Anaerobic,8.36
STR_969,Lactobacillus,quality,Positive,Anaerobic,4.87
STR_268,Lactobacillus,result,Negative,Microaerophilic,3.1
STR_569,Streptococcus,religious,Positive,Anaerobic,4.18
STR_327,Streptococcus,treatment,Negative,Aerobic,5.57
STR_745,Clostridium,boy,Positive,Microaerophilic,6.97
STR_333,Bacillus,charge,Positive,Facultative Anaerobe,0.62
STR_247,Clostridium,per,Negative,Facultative Anaerobe,0.67
STR_160,Streptococcus,sense,Positive,Microaerophilic,1.97
STR_289,Lactobacillus,might,Negative,Aerobic,6.11
STR_522,Pseudomonas,maintain,Positive,Aerobic,4.61
STR_205,Streptococcus,claim,Negative,Microaerophilic,2.69
STR_355,Bacillus,various,Negative,Aerobic,8.11
STR_567,Clostridium,still,Positive,Aerobic,0.82
STR_407,Lactobacillus,although,Negative,Aerobic,3.25
STR_290,Streptococcus,outside,Positive,Microaerophilic,3.63
STR_853,Staphylococcus,agreement,Positive,Microaerophilic,2.33
STR_908,Clostridium,never,Positive,Aerobic,7.71
STR_938,Clostridium,explain,Positive,Facultative Anaerobe,2.18
STR_422,Staphylococcus,hear,Positive,Anaerobic,5.9
STR_627,Staphylococcus,country,Negative,Facultative Anaerobe,4.41
STR_653,Clostridium,travel,Positive,Facultative Anaerobe,6.81
STR_384,Pseudomonas,perform,Negative,Microaerophilic,8.19
STR_516,Bacillus,law,Positive,Anaerobic,5.66
STR_132,Streptococcus,officer,Negative,Anaerobic,9.71
STR_155,Staphylococcus,window,Negative,Aerobic,6.6
STR_659,Clostridium,professor,Negative,Aerobic,4.49
STR_727,Clostridium,surface,Negative,Anaerobic,0.97
STR_304,Clostridium,light,Positive,Anaerobic,5.25
STR_626,Clostridium,big,Negative,Anaerobic,1.45
STR_224,Bacillus,seem,Positive,Anaerobic,4.81
STR_665,Lactobacillus,impact,Positive,Facultative Anaerobe,2.89
STR_941,Bacillus,media,Negative,Microaerophilic,3.94
STR_559,Staphylococcus,guess,Negative,Microaerophilic,8.88
STR_700,Clostridium,student,Positive,Anaerobic,7.7
STR_272,Lactobacillus,teacher,Positive,Microaerophilic,7.16
STR_371,Clostridium,series,Positive,Anaerobic,5.6
STR_756,Bacillus,represent,Negative,Facultative Anaerobe,1.49
STR_331,Pseudomonas,gun,Negative,Microaerophilic,0.79
STR_854,Pseudomonas,speech,Positive,Anaerobic,9.86
STR_806,Bacillus,feeling,Positive,Anaerobic,4.75
STR_740,Clostridium,yes,Positive,Aerobic,4.5
STR_353,Bacillus,safe,Negative,Aerobic,5.43
STR_447,Pseudomonas,wonder,Positive,Anaerobic,7.57
STR_196,Streptococcus,Congress,Positive,Aerobic,2.21
STR_608,Staphylococcus,democratic,Negative,Aerobic,2.14
STR_304,Lactobacillus,defense,Negative,Facultative Anaerobe,6.98
STR_924,Pseudomonas,really,Positive,Aerobic,6.37
STR_636,Pseudomonas,who,Positive,Microaerophilic,4.64
STR_707,Pseudomonas,break,Positive,Aerobic,7.81
STR_284,Clostridium,since,Positive,Aerobic,8.18
STR_827,Streptococcus,energy,Positive,Facultative Anaerobe,7.34
STR_155,Bacillus,doctor,Positive,Anaerobic,6.88
STR_125,Pseudomonas,statement,Negative,Anaerobic,8.19
STR_806,Pseudomonas,draw,Positive,Anaerobic,9.79
STR_636,Bacillus,somebody,Negative,Facultative Anaerobe,6.03
STR_818,Lactobacillus,accept,Negative,Aerobic,1.36
STR_625,Bacillus,participant,Negative,Microaerophilic,5.88
STR_700,Pseudomonas,child,Negative,Microaerophilic,7.6
STR_715,Clostridium,single,Positive,Microaerophilic,1.41
STR_412,Clostridium,lot,Negative,Aerobic,0.9
STR_399,Streptococcus,upon,Positive,Anaerobic,5.17
STR_617,Staphylococcus,camera,Negative,Microaerophilic,6.23
STR_204,Streptococcus,on,Positive,Facultative Anaerobe,3.67
STR_688,Staphylococcus,small,Positive,Aerobic,2.81
STR_818,Streptococcus,act,Negative,Microaerophilic,1.59
STR_184,Lactobacillus,member,Negative,Facultative Anaerobe,3.67
STR_420,Streptococcus,capital,Positive,Anaerobic,4.57
STR_414,Pseudomonas,bring,Positive,Facultative Anaerobe,4.79
STR_609,Lactobacillus,will,Positive,Aerobic,6.27
STR_871,Clostridium,think,Negative,Anaerobic,6.42
STR_848,Bacillus,store,Positive,Microaerophilic,4.05
STR_532,Bacillus,laugh,Negative,Microaerophilic,1.99
STR_869,Lactobacillus,only,Positive,Microaerophilic,9.28
STR_784,Streptococcus,care,Positive,Microaerophilic,9.4
STR_954,Staphylococcus,role,Negative,Facultative Anaerobe,7.99
STR_738,Clostridium,service,Negative,Aerobic,6.61
STR_694,Staphylococcus,according,Negative,Facultative Anaerobe,9.95
STR_317,Pseudomonas,wish,Positive,Microaerophilic,7.82
STR_675,Staphylococcus,south,Positive,Aerobic,1.75
STR_895,Lactobacillus,agent,Negative,Facultative Anaerobe,4.59
STR_599,Clostridium,cup,Negative,Facultative Anaerobe,9.74
STR_599,Pseudomonas,security,Positive,Microaerophilic,9.14
STR_938,Clostridium,good,Positive,Aerobic,1.09
STR_797,Pseudomonas,true,Positive,Microaerophilic,3.97
STR_743,Pseudomonas,movie,Negative,Microaerophilic,6.13
STR_254,Clostridium,nor,Positive,Facultative Anaerobe,3.16
STR_215,Streptococcus,subject,Negative,Facultative Anaerobe,2.81
STR_187,Lactobacillus,affect,Negative,Facultative Anaerobe,3.95
STR_651,Pseudomonas,interview,Positive,Aerobic,4.35
STR_428,Pseudomonas,actually,Positive,Aerobic,5.78
STR_374,Bacillus,quality,Positive,Facultative Anaerobe,5.35
STR_613,Streptococcus,bank,Negative,Facultative Anaerobe,1.93
STR_798,Pseudomonas,raise,Positive,Aerobic,5.41
STR_512,Staphylococcus,he,Negative,Microaerophilic,6.88
STR_310,Bacillus,during,Positive,Microaerophilic,4.31
STR_961,Bacillus,item,Negative,Facultative Anaerobe,6.04
STR_246,Staphylococcus,training,Negative,Microaerophilic,1.42
STR_303,Staphylococcus,stop,Negative,Facultative Anaerobe,9.65
STR_264,Pseudomonas,remain,Negative,Facultative Anaerobe,3.01
STR_296,Streptococcus,something,Negative,Aerobic,5.45
STR_106,Clostridium,whom,Negative,Aerobic,4.2
STR_412,Staphylococcus,maintain,Positive,Aerobic,2.75
STR_472,Lactobacillus,available,Negative,Facultative Anaerobe,7.6
STR_563,Clostridium,statement,Negative,Facultative Anaerobe,8.39
STR_283,Lactobacillus,anything,Positive,Anaerobic,4.29
STR_555,Staphylococcus,fight,Negative,Facultative Anaerobe,3.82
STR_728,Pseudomonas,technology,Positive,Microaerophilic,2.15
STR_280,Bacillus,left,Positive,Anaerobic,1.3
STR_457,Staphylococcus,guess,Positive,Microaerophilic,7.13
STR_644,Pseudomonas,fund,Negative,Aerobic,6.3
STR_894,Clostridium,thought,Negative,Microaerophilic,5.24
STR_715,Bacillus,newspaper,Positive,Facultative Anaerobe,5.87
STR_491,Clostridium,interesting,Positive,Aerobic,7.33
STR_664,Streptococcus,unit,Negative,Anaerobic,4.07
STR_509,Lactobacillus,happy,Negative,Aerobic,1.28
STR_124,Lactobacillus,official,Positive,Aerobic,1.59
STR_252,Bacillus,card,Negative,Anaerobic,6.52
STR_528,Bacillus,policy,Positive,Aerobic,5.63
STR_309,Staphylococcus,them,Negative,Facultative Anaerobe,8.37
STR_410,Bacillus,think,Positive,Microaerophilic,0.7
STR_582,Streptococcus,young,Positive,Facultative Anaerobe,4.07
STR_805,Pseudomonas,raise,Negative,Anaerobic,6.91
STR_291,Clostridium,something,Negative,Anaerobic,9.17
STR_240,Staphylococcus,fear,Positive,Microaerophilic,2.31
STR_671,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.25
STR_106,Streptococcus,animal,Negative,Microaerophilic,8.34
STR_444,Staphylococcus,series,Negative,Microaerophilic,1.68
STR_240,Lactobacillus,time,Positive,Microaerophilic,3.61
STR_989,Clostridium,account,Negative,Aerobic,2.37
STR_577,Lactobacillus,develop,Negative,Aerobic,4.9
STR_812,Pseudomonas,yes,Negative,Anaerobic,6.75
STR_440,Clostridium,rock,Positive,Facultative Anaerobe,9.13
STR_870,Bacillus,mention,Negative,Aerobic,0.79
STR_961,Bacillus,data,Positive,Aerobic,6.0
STR_148,Pseudomonas,fund,Negative,Facultative Anaerobe,1.41
STR_301,Pseudomonas,do,Negative,Anaerobic,8.35
STR_116,Lactobacillus,cup,Positive,Microaerophilic,5.94
STR_600,Pseudomonas,house,Negative,Anaerobic,5.57
STR_457,Pseudomonas,shoulder,Negative,Anaerobic,8.07
STR_926,Pseudomonas,art,Negative,Microaerophilic,3.99
STR_773,Staphylococcus,their,Negative,Anaerobic,7.0
STR_877,Clostridium,only,Positive,Microaerophilic,4.07
STR_193,Staphylococcus,much,Positive,Anaerobic,5.11
STR_887,Streptococcus,last,Positive,Facultative Anaerobe,5.54
STR_281,Streptococcus,cultural,Negative,Anaerobic,8.74
STR_303,Streptococcus,from,Negative,Anaerobic,6.84
STR_792,Bacillus,special,Positive,Microaerophilic,6.78
STR_505,Lactobacillus,civil,Negative,Facultative Anaerobe,6.23
STR_100,Clostridium,check,Negative,Facultative Anaerobe,7.35
STR_806,Bacillus,check,Negative,Facultative Anaerobe,4.13
STR_496,Lactobacillus,shake,Positive,Facultative Anaerobe,9.07
STR_547,Lactobacillus,well,Positive,Aerobic,7.41
STR_769,Streptococcus,huge,Positive,Anaerobic,3.49
STR_786,Streptococcus,later,Negative,Facultative Anaerobe,6.17
STR_392,Bacillus,pick,Positive,Facultative Anaerobe,4.7
STR_599,Bacillus,accept,Negative,Microaerophilic,9.06
STR_868,Staphylococcus,part,Positive,Microaerophilic,5.1
STR_648,Staphylococcus,else,Positive,Microaerophilic,8.08
STR_626,Clostridium,amount,Negative,Microaerophilic,0.58
STR_791,Pseudomonas,music,Positive,Aerobic,9.56
STR_683,Lactobacillus,night,Negative,Microaerophilic,6.38
STR_593,Bacillus,skin,Positive,Facultative Anaerobe,4.46
STR_223,Lactobacillus,owner,Positive,Microaerophilic,5.37
STR_917,Pseudomonas,rule,Positive,Microaerophilic,8.72
STR_257,Lactobacillus,lose,Positive,Microaerophilic,3.53
STR_430,Staphylococcus,young,Positive,Aerobic,6.65
STR_335,Lactobacillus,cold,Negative,Aerobic,0.93
STR_711,Pseudomonas,color,Negative,Anaerobic,5.6
STR_355,Streptococcus,candidate,Negative,Aerobic,8.6
STR_853,Lactobacillus,cover,Positive,Microaerophilic,9.86
STR_935,Streptococcus,member,Positive,Anaerobic,7.4
STR_934,Staphylococcus,tax,Negative,Anaerobic,4.89
STR_395,Pseudomonas,man,Negative,Aerobic,4.12
STR_935,Lactobacillus,response,Negative,Facultative Anaerobe,5.24
STR_372,Pseudomonas,tonight,Positive,Anaerobic,5.29
STR_160,Bacillus,girl,Negative,Aerobic,4.19
STR_764,Streptococcus,federal,Positive,Facultative Anaerobe,6.37
STR_493,Staphylococcus,down,Positive,Facultative Anaerobe,9.97
STR_417,Lactobacillus,radio,Negative,Microaerophilic,6.0
STR_264,Bacillus,quality,Negative,Facultative Anaerobe,9.7
STR_243,Lactobacillus,along,Negative,Facultative Anaerobe,7.18
STR_236,Streptococcus,adult,Negative,Anaerobic,5.03
STR_542,Pseudomonas,section,Negative,Anaerobic,7.92
STR_829,Bacillus,history,Positive,Facultative Anaerobe,6.44
STR_431,Lactobacillus,it,Positive,Microaerophilic,3.68
STR_834,Bacillus,stay,Positive,Microaerophilic,5.07
STR_466,Lactobacillus,manager,Positive,Facultative Anaerobe,0.91
STR_940,Lactobacillus,visit,Positive,Microaerophilic,1.31
STR_601,Clostridium,do,Negative,Aerobic,6.87
STR_645,Pseudomonas,meet,Negative,Microaerophilic,4.24
STR_761,Clostridium,mother,Positive,Facultative Anaerobe,1.1
STR_476,Clostridium,computer,Negative,Microaerophilic,7.02
STR_634,Streptococcus,meeting,Positive,Facultative Anaerobe,3.83
STR_483,Bacillus,report,Positive,Anaerobic,8.1
STR_417,Staphylococcus,where,Positive,Anaerobic,5.69
STR_699,Lactobacillus,hundred,Negative,Microaerophilic,4.67
STR_147,Lactobacillus,authority,Positive,Aerobic,8.08
STR_856,Bacillus,member,Negative,Anaerobic,5.95
STR_614,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.22
STR_717,Lactobacillus,section,Negative,Facultative Anaerobe,0.98
STR_242,Streptococcus,machine,Positive,Microaerophilic,9.89
STR_831,Lactobacillus,central,Positive,Aerobic,1.57
STR_460,Lactobacillus,market,Positive,Microaerophilic,8.92
STR_645,Pseudomonas,remember,Positive,Aerobic,0.65
STR_953,Lactobacillus,social,Positive,Anaerobic,4.49
STR_752,Pseudomonas,hit,Negative,Anaerobic,3.09
STR_978,Clostridium,develop,Negative,Microaerophilic,5.72
STR_578,Lactobacillus,others,Positive,Aerobic,0.72
STR_210,Streptococcus,decision,Positive,Anaerobic,1.06
STR_153,Bacillus,deep,Positive,Anaerobic,4.48
STR_401,Pseudomonas,today,Positive,Aerobic,5.13
STR_494,Staphylococcus,coach,Negative,Anaerobic,4.88
STR_954,Clostridium,energy,Negative,Anaerobic,5.66
STR_352,Streptococcus,writer,Negative,Microaerophilic,7.59
STR_801,Streptococcus,federal,Positive,Aerobic,4.8
STR_838,Streptococcus,realize,Positive,Anaerobic,9.44
STR_870,Lactobacillus,anything,Positive,Anaerobic,7.25
STR_434,Bacillus,early,Negative,Microaerophilic,8.04
STR_454,Clostridium,every,Negative,Facultative Anaerobe,5.78
STR_122,Pseudomonas,nor,Negative,Microaerophilic,7.67
STR_961,Lactobacillus,smile,Negative,Microaerophilic,8.0
STR_979,Pseudomonas,respond,Negative,Anaerobic,4.22
STR_835,Pseudomonas,among,Negative,Anaerobic,2.61
STR_483,Pseudomonas,natural,Positive,Facultative Anaerobe,3.89
STR_810,Streptococcus,style,Positive,Facultative Anaerobe,2.0
STR_489,Clostridium,write,Negative,Anaerobic,7.8
STR_491,Streptococcus,happy,Positive,Microaerophilic,5.57
STR_886,Streptococcus,material,Positive,Anaerobic,8.75
STR_922,Staphylococcus,him,Positive,Aerobic,3.55
STR_490,Pseudomonas,when,Negative,Aerobic,8.15
STR_923,Bacillus,mention,Positive,Anaerobic,8.64
STR_497,Streptococcus,throughout,Positive,Microaerophilic,6.57
STR_242,Staphylococcus,something,Positive,Facultative Anaerobe,9.61
STR_303,Lactobacillus,capital,Positive,Aerobic,9.76
STR_252,Clostridium,consumer,Negative,Aerobic,5.8
STR_136,Lactobacillus,beat,Negative,Aerobic,3.71
STR_261,Streptococcus,group,Positive,Aerobic,5.51
STR_320,Lactobacillus,exactly,Negative,Aerobic,1.15
STR_910,Staphylococcus,important,Negative,Microaerophilic,5.99
STR_814,Clostridium,process,Positive,Anaerobic,1.84
STR_349,Lactobacillus,house,Negative,Aerobic,5.36
STR_698,Staphylococcus,live,Positive,Facultative Anaerobe,3.24
STR_404,Bacillus,out,Negative,Anaerobic,6.53
STR_995,Pseudomonas,easy,Negative,Facultative Anaerobe,0.87
STR_550,Streptococcus,rest,Positive,Aerobic,7.09
STR_527,Pseudomonas,talk,Positive,Anaerobic,8.83
STR_868,Streptococcus,budget,Negative,Microaerophilic,8.49
STR_861,Bacillus,ask,Negative,Facultative Anaerobe,3.74
STR_738,Pseudomonas,into,Positive,Facultative Anaerobe,6.43
STR_468,Bacillus,admit,Negative,Aerobic,4.04
STR_298,Pseudomonas,technology,Negative,Microaerophilic,3.08
STR_739,Bacillus,job,Negative,Aerobic,7.52
STR_296,Staphylococcus,shake,Positive,Facultative Anaerobe,6.95
STR_145,Lactobacillus,world,Positive,Aerobic,8.92
STR_118,Streptococcus,conference,Positive,Facultative Anaerobe,8.2
STR_177,Staphylococcus,song,Negative,Facultative Anaerobe,0.64
STR_867,Streptococcus,threat,Negative,Microaerophilic,8.51
STR_552,Lactobacillus,it,Negative,Anaerobic,7.48
STR_978,Bacillus,international,Positive,Microaerophilic,8.34
STR_948,Clostridium,medical,Negative,Anaerobic,7.66
STR_876,Pseudomonas,everyone,Positive,Microaerophilic,5.61
STR_326,Streptococcus,know,Positive,Facultative Anaerobe,4.11
STR_650,Clostridium,sometimes,Negative,Microaerophilic,4.45
STR_673,Lactobacillus,produce,Negative,Microaerophilic,4.29
STR_554,Clostridium,quality,Positive,Facultative Anaerobe,6.95
STR_583,Clostridium,kitchen,Positive,Facultative Anaerobe,8.06
STR_997,Bacillus,add,Positive,Aerobic,5.96
STR_306,Clostridium,protect,Negative,Aerobic,5.04
STR_195,Streptococcus,arm,Positive,Aerobic,8.07
STR_121,Staphylococcus,news,Negative,Aerobic,9.17
STR_836,Staphylococcus,personal,Negative,Facultative Anaerobe,4.77
STR_247,Streptococcus,relate,Positive,Microaerophilic,8.86
STR_804,Streptococcus,half,Negative,Microaerophilic,1.73
STR_626,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.73
STR_816,Bacillus,question,Positive,Microaerophilic,6.91
STR_650,Clostridium,issue,Positive,Aerobic,7.48
STR_162,Streptococcus,join,Positive,Facultative Anaerobe,8.25
STR_699,Streptococcus,blue,Negative,Facultative Anaerobe,1.19
STR_702,Clostridium,say,Positive,Aerobic,2.15
STR_495,Streptococcus,officer,Positive,Microaerophilic,5.23
STR_243,Pseudomonas,phone,Negative,Anaerobic,1.25
STR_891,Pseudomonas,yourself,Negative,Aerobic,2.53
STR_326,Streptococcus,surface,Positive,Aerobic,9.2
STR_846,Streptococcus,charge,Negative,Facultative Anaerobe,7.45
STR_189,Bacillus,indicate,Negative,Aerobic,3.17
STR_882,Staphylococcus,history,Negative,Microaerophilic,2.97
STR_760,Clostridium,order,Negative,Anaerobic,9.19
STR_524,Clostridium,live,Positive,Microaerophilic,8.31
STR_763,Streptococcus,see,Negative,Aerobic,1.21
STR_926,Lactobacillus,story,Negative,Facultative Anaerobe,3.65
STR_231,Bacillus,table,Negative,Facultative Anaerobe,7.35
STR_870,Clostridium,successful,Negative,Aerobic,5.93
STR_842,Lactobacillus,of,Positive,Anaerobic,0.95
STR_320,Staphylococcus,himself,Negative,Anaerobic,0.85
STR_702,Bacillus,stage,Positive,Aerobic,1.01
STR_745,Streptococcus,him,Negative,Microaerophilic,4.31
STR_518,Staphylococcus,man,Negative,Microaerophilic,4.67
STR_671,Lactobacillus,gun,Negative,Anaerobic,5.94
STR_762,Staphylococcus,good,Negative,Microaerophilic,1.94
STR_320,Pseudomonas,college,Positive,Microaerophilic,5.66
STR_605,Bacillus,course,Negative,Microaerophilic,3.14
STR_617,Streptococcus,PM,Negative,Microaerophilic,2.72
STR_756,Staphylococcus,federal,Positive,Microaerophilic,9.13
STR_366,Pseudomonas,probably,Negative,Aerobic,9.07
