strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Pseudomonas,lose,Positive,Anaerobic,6.77
STR_527,Lactobacillus,some,Positive,Aerobic,8.39
STR_729,Pseudomonas,factor,Negative,Facultative Anaerobe,7.08
STR_676,Lactobacillus,spend,Negative,Aerobic,7.0
STR_671,Lactobacillus,treatment,Positive,Anaerobic,0.68
STR_171,Pseudomonas,inside,Negative,Anaerobic,8.78
STR_935,Streptococcus,leg,Positive,Facultative Anaerobe,7.84
STR_561,Bacillus,tell,Positive,Facultative Anaerobe,2.04
STR_198,Lactobacillus,college,Negative,Facultative Anaerobe,9.96
STR_879,Pseudomonas,bad,Negative,Anaerobic,9.45
STR_624,Streptococcus,cell,Negative,Microaerophilic,3.88
STR_820,Bacillus,product,Positive,Anaerobic,1.91
STR_405,Lactobacillus,bad,Positive,Anaerobic,3.35
STR_733,Pseudomonas,wife,Positive,Facultative Anaerobe,1.05
STR_482,Lactobacillus,lose,Negative,Microaerophilic,2.1
STR_446,Bacillus,professor,Positive,Microaerophilic,3.47
STR_832,Pseudomonas,treatment,Negative,Aerobic,4.84
STR_829,Clostridium,hand,Positive,Aerobic,3.23
STR_713,Pseudomonas,phone,Negative,Microaerophilic,5.65
STR_554,Streptococcus,say,Positive,Anaerobic,3.46
STR_912,Streptococcus,same,Positive,Aerobic,3.03
STR_546,Pseudomonas,join,Negative,Microaerophilic,3.54
STR_522,Lactobacillus,window,Positive,Microaerophilic,2.92
STR_335,Staphylococcus,machine,Positive,Aerobic,9.22
STR_515,Bacillus,small,Negative,Aerobic,7.55
STR_532,Streptococcus,market,Negative,Microaerophilic,1.24
STR_977,Lactobacillus,phone,Negative,Aerobic,2.07
STR_496,Pseudomonas,visit,Positive,Aerobic,2.96
STR_234,Lactobacillus,various,Negative,Facultative Anaerobe,4.91
STR_916,Lactobacillus,evening,Positive,Anaerobic,6.87
STR_192,Bacillus,simple,Negative,Anaerobic,7.4
STR_504,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.09
STR_914,Streptococcus,cut,Negative,Facultative Anaerobe,4.74
STR_895,Pseudomonas,remember,Negative,Microaerophilic,9.09
STR_969,Lactobacillus,building,Positive,Facultative Anaerobe,6.75
STR_842,Pseudomonas,admit,Negative,Aerobic,3.08
STR_658,Streptococcus,ready,Negative,Facultative Anaerobe,4.71
STR_548,Staphylococcus,money,Negative,Facultative Anaerobe,9.46
STR_100,Pseudomonas,town,Positive,Anaerobic,3.3
STR_749,Streptococcus,part,Negative,Aerobic,6.84
STR_859,Lactobacillus,suddenly,Negative,Aerobic,5.69
STR_708,Streptococcus,usually,Positive,Microaerophilic,1.79
STR_833,Bacillus,state,Positive,Facultative Anaerobe,1.92
STR_693,Staphylococcus,agree,Negative,Aerobic,1.44
STR_261,Bacillus,work,Positive,Anaerobic,5.27
STR_431,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.82
STR_661,Pseudomonas,person,Negative,Anaerobic,2.79
STR_149,Streptococcus,despite,Positive,Microaerophilic,4.73
STR_215,Streptococcus,child,Negative,Facultative Anaerobe,7.28
STR_264,Lactobacillus,president,Negative,Microaerophilic,9.07
STR_678,Pseudomonas,face,Positive,Facultative Anaerobe,5.54
STR_647,Streptococcus,structure,Negative,Aerobic,8.02
STR_223,Lactobacillus,reflect,Positive,Aerobic,1.97
STR_203,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.74
STR_869,Lactobacillus,organization,Negative,Facultative Anaerobe,6.48
STR_203,Pseudomonas,story,Negative,Microaerophilic,2.88
STR_725,Staphylococcus,protect,Positive,Facultative Anaerobe,8.25
STR_835,Clostridium,say,Negative,Facultative Anaerobe,8.42
STR_143,Bacillus,direction,Negative,Microaerophilic,9.92
STR_349,Bacillus,service,Positive,Anaerobic,8.45
STR_865,Pseudomonas,dog,Positive,Anaerobic,1.71
STR_442,Pseudomonas,market,Negative,Anaerobic,8.08
STR_291,Clostridium,beat,Positive,Anaerobic,4.18
STR_460,Lactobacillus,second,Positive,Facultative Anaerobe,9.8
STR_480,Clostridium,as,Negative,Aerobic,8.27
STR_452,Lactobacillus,significant,Positive,Anaerobic,1.54
STR_150,Pseudomonas,professional,Positive,Facultative Anaerobe,0.61
STR_908,Bacillus,fact,Negative,Aerobic,9.62
STR_703,Staphylococcus,on,Negative,Anaerobic,7.34
STR_592,Clostridium,deep,Negative,Anaerobic,6.89
STR_448,Lactobacillus,worry,Positive,Microaerophilic,7.52
STR_394,Staphylococcus,someone,Negative,Aerobic,7.34
STR_591,Staphylococcus,culture,Negative,Facultative Anaerobe,1.77
STR_502,Bacillus,across,Negative,Microaerophilic,3.2
STR_874,Staphylococcus,art,Negative,Facultative Anaerobe,7.74
STR_106,Lactobacillus,focus,Negative,Aerobic,3.56
STR_951,Lactobacillus,expect,Negative,Anaerobic,8.17
STR_650,Staphylococcus,plant,Negative,Microaerophilic,6.74
STR_120,Streptococcus,edge,Positive,Facultative Anaerobe,1.79
STR_864,Streptococcus,north,Negative,Anaerobic,4.64
STR_964,Staphylococcus,nation,Positive,Microaerophilic,8.74
STR_873,Lactobacillus,against,Positive,Aerobic,4.66
STR_972,Pseudomonas,first,Positive,Anaerobic,2.25
STR_434,Streptococcus,rest,Positive,Anaerobic,3.5
STR_155,Staphylococcus,young,Positive,Aerobic,5.22
STR_914,Clostridium,test,Positive,Facultative Anaerobe,8.0
STR_799,Lactobacillus,behind,Positive,Microaerophilic,0.87
STR_260,Lactobacillus,for,Positive,Anaerobic,3.37
STR_393,Pseudomonas,capital,Positive,Aerobic,4.37
STR_636,Clostridium,lot,Negative,Anaerobic,6.99
STR_641,Lactobacillus,impact,Positive,Microaerophilic,7.57
STR_855,Pseudomonas,leave,Negative,Facultative Anaerobe,3.38
STR_440,Lactobacillus,board,Positive,Facultative Anaerobe,1.36
STR_540,Clostridium,stop,Negative,Anaerobic,2.59
STR_209,Lactobacillus,enter,Negative,Anaerobic,7.93
STR_294,Bacillus,election,Positive,Facultative Anaerobe,3.23
STR_467,Clostridium,you,Positive,Aerobic,4.16
STR_409,Lactobacillus,require,Negative,Microaerophilic,2.23
STR_478,Clostridium,eight,Negative,Facultative Anaerobe,1.3
STR_993,Streptococcus,either,Positive,Aerobic,7.11
STR_669,Pseudomonas,attack,Negative,Anaerobic,2.3
STR_625,Bacillus,treatment,Positive,Aerobic,9.53
STR_906,Pseudomonas,claim,Negative,Microaerophilic,7.91
STR_370,Staphylococcus,thus,Positive,Microaerophilic,2.25
STR_970,Pseudomonas,might,Negative,Microaerophilic,3.52
STR_953,Lactobacillus,international,Negative,Microaerophilic,8.83
STR_379,Bacillus,stock,Positive,Anaerobic,6.31
STR_860,Staphylococcus,draw,Negative,Microaerophilic,2.35
STR_181,Streptococcus,rate,Positive,Aerobic,4.82
STR_993,Streptococcus,several,Negative,Anaerobic,8.86
STR_173,Streptococcus,carry,Negative,Microaerophilic,5.99
STR_805,Lactobacillus,tonight,Positive,Anaerobic,6.43
STR_155,Lactobacillus,education,Positive,Microaerophilic,6.82
STR_158,Pseudomonas,travel,Positive,Aerobic,2.87
STR_423,Pseudomonas,very,Positive,Microaerophilic,1.68
STR_560,Pseudomonas,near,Positive,Microaerophilic,5.51
STR_430,Streptococcus,employee,Positive,Microaerophilic,3.17
STR_748,Staphylococcus,well,Positive,Microaerophilic,7.62
STR_489,Clostridium,TV,Positive,Facultative Anaerobe,1.85
STR_840,Bacillus,across,Negative,Anaerobic,4.08
STR_167,Lactobacillus,radio,Positive,Microaerophilic,5.01
STR_408,Streptococcus,toward,Negative,Microaerophilic,8.36
STR_204,Bacillus,like,Negative,Anaerobic,5.02
STR_812,Pseudomonas,choose,Positive,Microaerophilic,4.33
STR_267,Staphylococcus,rise,Negative,Facultative Anaerobe,8.94
STR_835,Clostridium,speech,Negative,Anaerobic,8.93
STR_664,Streptococcus,light,Negative,Aerobic,3.88
STR_623,Clostridium,positive,Negative,Microaerophilic,8.43
STR_431,Pseudomonas,future,Positive,Aerobic,7.78
STR_822,Bacillus,product,Positive,Aerobic,1.13
STR_937,Lactobacillus,available,Negative,Microaerophilic,9.09
STR_819,Lactobacillus,result,Positive,Anaerobic,4.34
STR_829,Pseudomonas,accept,Negative,Facultative Anaerobe,4.23
STR_569,Pseudomonas,discuss,Positive,Anaerobic,6.52
STR_495,Streptococcus,know,Negative,Aerobic,6.14
STR_923,Staphylococcus,institution,Negative,Microaerophilic,9.88
STR_225,Pseudomonas,avoid,Positive,Anaerobic,2.9
STR_334,Staphylococcus,training,Positive,Microaerophilic,9.63
STR_672,Streptococcus,green,Negative,Aerobic,1.2
STR_603,Staphylococcus,concern,Negative,Aerobic,5.46
STR_522,Staphylococcus,activity,Positive,Facultative Anaerobe,1.27
STR_713,Clostridium,mouth,Negative,Aerobic,2.08
STR_791,Pseudomonas,population,Positive,Aerobic,6.34
STR_904,Pseudomonas,instead,Positive,Facultative Anaerobe,5.93
STR_460,Streptococcus,world,Positive,Aerobic,9.13
STR_941,Pseudomonas,charge,Negative,Facultative Anaerobe,3.32
STR_747,Bacillus,keep,Positive,Microaerophilic,4.63
STR_942,Bacillus,wife,Positive,Microaerophilic,6.76
STR_845,Bacillus,glass,Negative,Facultative Anaerobe,7.47
STR_217,Staphylococcus,remain,Positive,Aerobic,4.0
STR_639,Streptococcus,authority,Negative,Microaerophilic,8.25
STR_588,Pseudomonas,rock,Positive,Microaerophilic,6.13
STR_424,Clostridium,as,Negative,Facultative Anaerobe,0.59
STR_989,Bacillus,my,Negative,Microaerophilic,0.84
STR_998,Pseudomonas,sure,Negative,Aerobic,3.26
STR_469,Clostridium,act,Negative,Microaerophilic,6.34
STR_916,Streptococcus,news,Positive,Anaerobic,2.34
STR_983,Lactobacillus,specific,Negative,Anaerobic,7.53
STR_565,Bacillus,since,Negative,Anaerobic,4.83
STR_708,Pseudomonas,national,Positive,Microaerophilic,1.84
STR_197,Pseudomonas,executive,Negative,Aerobic,5.83
STR_567,Staphylococcus,light,Negative,Anaerobic,9.77
STR_789,Bacillus,base,Negative,Aerobic,4.73
STR_588,Clostridium,career,Negative,Aerobic,6.2
STR_257,Staphylococcus,board,Negative,Facultative Anaerobe,7.02
STR_437,Pseudomonas,trouble,Negative,Microaerophilic,3.24
STR_180,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.74
STR_324,Streptococcus,story,Negative,Microaerophilic,2.64
STR_132,Clostridium,over,Positive,Facultative Anaerobe,2.99
STR_934,Bacillus,future,Positive,Anaerobic,2.88
STR_151,Pseudomonas,small,Negative,Facultative Anaerobe,3.89
STR_601,Streptococcus,serious,Positive,Facultative Anaerobe,5.24
STR_304,Pseudomonas,short,Positive,Facultative Anaerobe,5.43
STR_856,Staphylococcus,avoid,Positive,Microaerophilic,9.6
STR_644,Pseudomonas,course,Positive,Anaerobic,2.64
STR_752,Staphylococcus,real,Positive,Microaerophilic,5.4
STR_105,Streptococcus,court,Positive,Anaerobic,2.28
STR_693,Streptococcus,heavy,Positive,Aerobic,0.64
STR_536,Clostridium,get,Negative,Microaerophilic,4.48
STR_894,Lactobacillus,source,Positive,Aerobic,3.12
STR_873,Clostridium,blue,Negative,Aerobic,10.0
STR_186,Pseudomonas,data,Positive,Anaerobic,9.42
STR_714,Staphylococcus,both,Negative,Microaerophilic,7.45
STR_769,Staphylococcus,usually,Positive,Facultative Anaerobe,4.59
STR_186,Staphylococcus,reduce,Negative,Aerobic,1.84
STR_761,Bacillus,use,Negative,Anaerobic,7.59
STR_791,Bacillus,deep,Negative,Microaerophilic,2.39
STR_199,Clostridium,level,Positive,Aerobic,3.82
STR_108,Bacillus,avoid,Negative,Anaerobic,4.56
STR_240,Staphylococcus,over,Positive,Microaerophilic,6.95
STR_673,Streptococcus,cold,Positive,Microaerophilic,7.4
STR_677,Staphylococcus,court,Positive,Microaerophilic,8.35
STR_677,Streptococcus,color,Positive,Microaerophilic,4.9
STR_823,Pseudomonas,least,Positive,Aerobic,6.29
STR_640,Bacillus,set,Negative,Facultative Anaerobe,6.32
STR_441,Lactobacillus,everything,Positive,Aerobic,2.4
STR_386,Clostridium,miss,Negative,Facultative Anaerobe,6.96
STR_937,Clostridium,make,Positive,Microaerophilic,7.6
STR_117,Streptococcus,determine,Positive,Anaerobic,4.56
STR_686,Pseudomonas,write,Negative,Anaerobic,9.44
STR_975,Streptococcus,media,Positive,Aerobic,3.38
STR_937,Bacillus,me,Negative,Facultative Anaerobe,9.96
STR_627,Staphylococcus,huge,Positive,Facultative Anaerobe,5.44
STR_365,Lactobacillus,Republican,Negative,Anaerobic,5.9
STR_855,Lactobacillus,product,Negative,Aerobic,8.05
STR_142,Streptococcus,attention,Positive,Anaerobic,3.92
STR_321,Pseudomonas,suddenly,Positive,Aerobic,1.31
STR_852,Clostridium,political,Positive,Aerobic,0.56
STR_148,Lactobacillus,authority,Positive,Facultative Anaerobe,3.91
STR_146,Streptococcus,they,Negative,Microaerophilic,6.51
STR_573,Staphylococcus,child,Negative,Facultative Anaerobe,9.09
STR_413,Clostridium,ago,Negative,Anaerobic,6.55
STR_583,Staphylococcus,down,Negative,Aerobic,4.65
STR_593,Streptococcus,attack,Positive,Anaerobic,4.12
STR_462,Lactobacillus,answer,Negative,Facultative Anaerobe,9.13
STR_802,Staphylococcus,lose,Positive,Anaerobic,1.51
STR_837,Lactobacillus,think,Negative,Anaerobic,6.36
STR_820,Staphylococcus,others,Negative,Microaerophilic,8.02
STR_147,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.67
STR_145,Bacillus,measure,Positive,Facultative Anaerobe,4.53
STR_879,Pseudomonas,people,Negative,Facultative Anaerobe,4.6
STR_355,Bacillus,sit,Negative,Facultative Anaerobe,3.43
STR_840,Streptococcus,general,Positive,Aerobic,8.29
STR_933,Pseudomonas,after,Negative,Anaerobic,5.73
STR_275,Lactobacillus,attack,Positive,Microaerophilic,3.52
STR_593,Staphylococcus,hair,Negative,Anaerobic,2.4
STR_288,Lactobacillus,here,Positive,Anaerobic,2.28
STR_235,Pseudomonas,clearly,Positive,Microaerophilic,0.67
STR_145,Streptococcus,brother,Positive,Aerobic,7.11
STR_882,Lactobacillus,science,Negative,Anaerobic,9.57
STR_888,Bacillus,these,Negative,Anaerobic,4.88
STR_132,Staphylococcus,race,Positive,Microaerophilic,2.98
STR_654,Bacillus,student,Positive,Microaerophilic,0.6
STR_847,Streptococcus,character,Negative,Aerobic,1.94
STR_329,Staphylococcus,space,Negative,Facultative Anaerobe,2.62
STR_472,Clostridium,learn,Positive,Aerobic,8.81
STR_435,Clostridium,follow,Negative,Facultative Anaerobe,1.97
STR_393,Lactobacillus,structure,Negative,Aerobic,2.97
STR_837,Streptococcus,activity,Positive,Microaerophilic,2.49
STR_564,Streptococcus,blood,Negative,Microaerophilic,5.75
STR_846,Clostridium,rate,Positive,Facultative Anaerobe,0.84
STR_659,Lactobacillus,amount,Positive,Microaerophilic,0.55
STR_201,Streptococcus,catch,Positive,Aerobic,4.87
STR_315,Bacillus,both,Positive,Microaerophilic,1.26
STR_482,Streptococcus,beyond,Negative,Facultative Anaerobe,2.21
STR_658,Bacillus,instead,Negative,Anaerobic,9.91
STR_417,Pseudomonas,attention,Positive,Facultative Anaerobe,1.55
STR_456,Lactobacillus,quality,Positive,Facultative Anaerobe,9.9
STR_837,Clostridium,huge,Negative,Aerobic,0.81
STR_771,Lactobacillus,process,Positive,Anaerobic,3.98
STR_579,Clostridium,offer,Positive,Microaerophilic,2.67
STR_724,Bacillus,truth,Positive,Facultative Anaerobe,9.97
STR_315,Streptococcus,great,Positive,Anaerobic,3.98
STR_720,Clostridium,side,Positive,Aerobic,5.67
STR_690,Lactobacillus,down,Positive,Aerobic,1.32
STR_550,Pseudomonas,become,Negative,Facultative Anaerobe,3.7
STR_653,Streptococcus,might,Positive,Facultative Anaerobe,8.68
STR_811,Streptococcus,place,Positive,Facultative Anaerobe,3.65
STR_248,Streptococcus,here,Positive,Facultative Anaerobe,8.68
STR_241,Staphylococcus,role,Negative,Anaerobic,6.79
STR_119,Pseudomonas,move,Negative,Aerobic,4.91
STR_201,Clostridium,education,Positive,Facultative Anaerobe,9.65
STR_390,Streptococcus,scientist,Negative,Aerobic,9.84
STR_340,Pseudomonas,garden,Positive,Facultative Anaerobe,8.84
STR_850,Pseudomonas,second,Positive,Microaerophilic,3.54
STR_695,Streptococcus,floor,Negative,Aerobic,4.61
STR_186,Pseudomonas,several,Negative,Microaerophilic,3.9
STR_222,Lactobacillus,mean,Positive,Microaerophilic,3.82
STR_710,Bacillus,soon,Positive,Microaerophilic,7.72
STR_390,Lactobacillus,turn,Positive,Anaerobic,6.2
STR_481,Clostridium,stage,Negative,Microaerophilic,4.08
STR_394,Pseudomonas,door,Negative,Facultative Anaerobe,6.22
STR_613,Pseudomonas,than,Positive,Facultative Anaerobe,7.67
STR_807,Staphylococcus,century,Negative,Anaerobic,5.83
STR_531,Staphylococcus,six,Positive,Microaerophilic,7.7
STR_446,Lactobacillus,at,Positive,Microaerophilic,2.92
STR_429,Lactobacillus,again,Negative,Anaerobic,2.65
STR_711,Bacillus,close,Negative,Facultative Anaerobe,1.64
STR_748,Staphylococcus,Democrat,Positive,Microaerophilic,7.04
STR_560,Pseudomonas,table,Positive,Aerobic,9.44
STR_422,Bacillus,suddenly,Negative,Microaerophilic,8.16
STR_678,Staphylococcus,resource,Positive,Anaerobic,7.07
STR_156,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.73
STR_894,Staphylococcus,soldier,Negative,Microaerophilic,9.17
STR_977,Streptococcus,area,Positive,Anaerobic,8.43
STR_225,Bacillus,news,Positive,Aerobic,2.32
STR_795,Staphylococcus,able,Negative,Facultative Anaerobe,5.54
STR_706,Bacillus,lawyer,Negative,Aerobic,5.57
STR_581,Bacillus,manage,Positive,Facultative Anaerobe,3.81
STR_650,Clostridium,color,Negative,Microaerophilic,2.51
STR_855,Bacillus,side,Negative,Anaerobic,7.61
STR_198,Bacillus,issue,Negative,Aerobic,4.46
STR_478,Pseudomonas,represent,Positive,Aerobic,7.02
STR_869,Lactobacillus,center,Negative,Microaerophilic,2.89
STR_823,Clostridium,believe,Negative,Facultative Anaerobe,2.06
STR_640,Staphylococcus,low,Negative,Aerobic,7.29
STR_968,Pseudomonas,safe,Positive,Aerobic,9.95
STR_701,Clostridium,city,Positive,Aerobic,8.66
STR_678,Clostridium,dinner,Negative,Aerobic,1.86
STR_697,Bacillus,guess,Negative,Aerobic,7.83
STR_927,Lactobacillus,yes,Negative,Microaerophilic,7.24
STR_158,Bacillus,affect,Positive,Microaerophilic,6.9
STR_221,Clostridium,collection,Positive,Aerobic,5.12
STR_924,Pseudomonas,cell,Positive,Aerobic,9.9
STR_650,Staphylococcus,more,Positive,Anaerobic,9.64
STR_289,Streptococcus,hard,Positive,Anaerobic,3.77
STR_886,Streptococcus,president,Positive,Anaerobic,9.98
STR_657,Staphylococcus,kid,Positive,Anaerobic,2.84
STR_917,Pseudomonas,agency,Positive,Aerobic,2.22
STR_595,Clostridium,chance,Negative,Microaerophilic,6.46
STR_615,Bacillus,best,Negative,Facultative Anaerobe,9.29
STR_885,Streptococcus,growth,Positive,Aerobic,7.29
STR_797,Pseudomonas,fire,Negative,Anaerobic,9.98
STR_474,Pseudomonas,check,Negative,Aerobic,3.69
STR_483,Bacillus,social,Negative,Aerobic,7.94
STR_352,Clostridium,away,Negative,Facultative Anaerobe,4.62
STR_969,Bacillus,property,Negative,Microaerophilic,6.96
STR_298,Lactobacillus,collection,Negative,Aerobic,5.12
STR_687,Pseudomonas,view,Positive,Aerobic,7.25
STR_555,Streptococcus,raise,Negative,Aerobic,6.13
STR_177,Staphylococcus,heart,Positive,Anaerobic,0.51
STR_256,Bacillus,push,Negative,Anaerobic,7.82
STR_915,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.36
STR_729,Pseudomonas,study,Negative,Facultative Anaerobe,2.62
STR_330,Lactobacillus,hot,Positive,Facultative Anaerobe,5.72
STR_676,Clostridium,now,Positive,Microaerophilic,9.61
STR_447,Staphylococcus,kind,Negative,Anaerobic,0.91
STR_785,Streptococcus,recognize,Positive,Anaerobic,2.86
STR_108,Bacillus,cell,Negative,Aerobic,4.05
STR_894,Pseudomonas,case,Negative,Aerobic,6.93
STR_377,Streptococcus,suffer,Negative,Aerobic,4.61
STR_794,Clostridium,sea,Positive,Aerobic,2.83
STR_185,Bacillus,central,Negative,Microaerophilic,8.42
STR_883,Pseudomonas,century,Positive,Aerobic,9.9
STR_575,Staphylococcus,anything,Negative,Microaerophilic,5.01
STR_268,Staphylococcus,almost,Positive,Anaerobic,7.54
STR_821,Clostridium,guess,Positive,Microaerophilic,4.2
STR_135,Streptococcus,force,Negative,Aerobic,8.97
STR_213,Bacillus,plant,Negative,Microaerophilic,4.05
STR_622,Pseudomonas,industry,Negative,Anaerobic,2.37
STR_771,Clostridium,reach,Positive,Anaerobic,8.73
STR_408,Clostridium,attorney,Negative,Aerobic,5.62
STR_846,Pseudomonas,near,Negative,Facultative Anaerobe,3.01
STR_864,Staphylococcus,so,Negative,Aerobic,3.68
STR_574,Lactobacillus,moment,Positive,Facultative Anaerobe,8.98
STR_916,Clostridium,hit,Negative,Anaerobic,0.75
STR_746,Bacillus,professional,Negative,Anaerobic,2.77
STR_285,Bacillus,boy,Positive,Microaerophilic,8.71
STR_677,Staphylococcus,analysis,Positive,Anaerobic,3.67
STR_629,Clostridium,manager,Negative,Anaerobic,8.61
STR_837,Lactobacillus,article,Positive,Aerobic,7.59
STR_209,Streptococcus,teach,Positive,Microaerophilic,8.29
STR_302,Clostridium,with,Negative,Facultative Anaerobe,1.08
STR_504,Clostridium,heavy,Positive,Microaerophilic,3.46
STR_801,Clostridium,among,Positive,Aerobic,9.15
STR_497,Pseudomonas,pass,Positive,Facultative Anaerobe,3.6
STR_316,Bacillus,our,Negative,Microaerophilic,3.15
STR_691,Streptococcus,responsibility,Positive,Aerobic,8.16
STR_528,Pseudomonas,whatever,Positive,Aerobic,4.35
STR_546,Lactobacillus,everybody,Positive,Aerobic,3.36
STR_129,Streptococcus,hear,Positive,Aerobic,4.9
STR_397,Staphylococcus,explain,Positive,Microaerophilic,4.81
STR_344,Lactobacillus,policy,Negative,Microaerophilic,4.39
STR_611,Bacillus,audience,Positive,Microaerophilic,2.12
STR_635,Streptococcus,worry,Negative,Aerobic,9.14
STR_123,Clostridium,authority,Negative,Aerobic,6.23
STR_744,Bacillus,cup,Negative,Microaerophilic,4.86
STR_570,Lactobacillus,condition,Positive,Facultative Anaerobe,1.68
STR_107,Clostridium,peace,Negative,Microaerophilic,0.61
STR_250,Bacillus,computer,Positive,Anaerobic,7.72
STR_975,Staphylococcus,will,Negative,Anaerobic,6.09
STR_230,Lactobacillus,store,Positive,Aerobic,6.39
STR_269,Bacillus,goal,Positive,Anaerobic,8.35
STR_892,Staphylococcus,response,Negative,Aerobic,5.67
STR_806,Streptococcus,operation,Positive,Facultative Anaerobe,9.44
STR_850,Staphylococcus,himself,Positive,Facultative Anaerobe,0.56
STR_891,Bacillus,surface,Negative,Aerobic,5.69
STR_505,Bacillus,then,Negative,Facultative Anaerobe,8.4
STR_206,Lactobacillus,century,Negative,Facultative Anaerobe,3.88
STR_753,Clostridium,against,Positive,Facultative Anaerobe,5.72
STR_586,Lactobacillus,identify,Negative,Anaerobic,6.31
STR_713,Streptococcus,support,Negative,Aerobic,2.67
STR_921,Streptococcus,investment,Positive,Facultative Anaerobe,4.42
STR_434,Streptococcus,resource,Negative,Anaerobic,5.2
STR_134,Bacillus,consumer,Negative,Aerobic,6.3
STR_299,Bacillus,deal,Positive,Aerobic,3.88
STR_765,Streptococcus,beat,Negative,Anaerobic,6.28
STR_880,Staphylococcus,world,Negative,Anaerobic,8.73
STR_443,Pseudomonas,make,Negative,Anaerobic,1.41
STR_118,Bacillus,his,Positive,Anaerobic,2.11
STR_160,Lactobacillus,strategy,Positive,Anaerobic,3.07
STR_719,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.1
STR_225,Staphylococcus,close,Positive,Anaerobic,5.23
STR_548,Lactobacillus,floor,Negative,Facultative Anaerobe,4.27
STR_320,Streptococcus,from,Negative,Facultative Anaerobe,0.97
STR_872,Bacillus,partner,Positive,Aerobic,3.06
STR_368,Pseudomonas,drop,Positive,Facultative Anaerobe,1.85
STR_342,Bacillus,serious,Negative,Facultative Anaerobe,6.81
STR_558,Pseudomonas,their,Positive,Aerobic,6.27
STR_227,Clostridium,concern,Negative,Facultative Anaerobe,5.67
STR_434,Streptococcus,establish,Positive,Microaerophilic,6.42
STR_252,Staphylococcus,bank,Positive,Microaerophilic,2.91
STR_546,Streptococcus,over,Negative,Anaerobic,9.54
STR_775,Bacillus,environment,Positive,Facultative Anaerobe,8.06
STR_399,Bacillus,city,Negative,Aerobic,5.79
STR_799,Clostridium,radio,Positive,Microaerophilic,0.69
STR_820,Clostridium,Democrat,Negative,Aerobic,1.54
STR_935,Clostridium,stock,Negative,Facultative Anaerobe,4.52
STR_835,Pseudomonas,market,Positive,Microaerophilic,9.57
STR_909,Bacillus,similar,Positive,Aerobic,8.54
STR_626,Staphylococcus,hope,Negative,Facultative Anaerobe,7.8
STR_879,Streptococcus,bit,Negative,Microaerophilic,4.07
STR_350,Lactobacillus,seem,Positive,Microaerophilic,4.7
STR_316,Streptococcus,particularly,Negative,Anaerobic,3.11
STR_709,Lactobacillus,account,Positive,Microaerophilic,0.61
STR_403,Clostridium,detail,Positive,Facultative Anaerobe,7.93
STR_595,Streptococcus,never,Positive,Aerobic,7.22
STR_516,Lactobacillus,kind,Positive,Facultative Anaerobe,7.97
STR_609,Pseudomonas,let,Negative,Anaerobic,6.41
STR_302,Bacillus,million,Negative,Aerobic,8.87
STR_636,Pseudomonas,of,Negative,Microaerophilic,3.72
STR_964,Bacillus,suffer,Negative,Microaerophilic,8.17
STR_346,Lactobacillus,speak,Positive,Anaerobic,4.6
STR_766,Staphylococcus,west,Negative,Facultative Anaerobe,3.44
STR_692,Streptococcus,federal,Positive,Microaerophilic,3.22
STR_674,Pseudomonas,red,Positive,Microaerophilic,6.91
STR_350,Bacillus,matter,Negative,Facultative Anaerobe,8.13
STR_320,Clostridium,region,Negative,Microaerophilic,0.99
STR_320,Streptococcus,from,Positive,Microaerophilic,8.42
STR_912,Clostridium,over,Negative,Facultative Anaerobe,5.5
STR_269,Lactobacillus,foreign,Negative,Aerobic,6.88
STR_508,Staphylococcus,themselves,Positive,Anaerobic,6.34
STR_164,Staphylococcus,size,Positive,Microaerophilic,6.06
STR_366,Pseudomonas,word,Negative,Microaerophilic,0.66
STR_614,Pseudomonas,difference,Negative,Facultative Anaerobe,0.86
STR_319,Clostridium,student,Negative,Aerobic,5.26
STR_949,Bacillus,performance,Negative,Aerobic,5.79
STR_769,Staphylococcus,stand,Positive,Anaerobic,4.69
STR_380,Staphylococcus,task,Positive,Facultative Anaerobe,4.53
STR_640,Bacillus,pay,Negative,Facultative Anaerobe,8.99
STR_193,Lactobacillus,not,Positive,Facultative Anaerobe,4.02
STR_625,Clostridium,east,Positive,Facultative Anaerobe,1.15
STR_179,Pseudomonas,practice,Negative,Anaerobic,6.53
STR_139,Clostridium,senior,Negative,Microaerophilic,3.19
STR_377,Staphylococcus,herself,Positive,Facultative Anaerobe,8.65
STR_927,Streptococcus,claim,Negative,Facultative Anaerobe,1.93
STR_432,Streptococcus,star,Positive,Aerobic,3.05
STR_655,Staphylococcus,even,Negative,Aerobic,4.41
STR_846,Streptococcus,common,Positive,Aerobic,3.96
STR_216,Pseudomonas,later,Positive,Microaerophilic,4.02
STR_796,Staphylococcus,so,Positive,Facultative Anaerobe,7.86
STR_275,Staphylococcus,other,Positive,Aerobic,6.67
