strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Clostridium,agreement,Negative,Anaerobic,5.2
STR_711,Streptococcus,can,Negative,Microaerophilic,8.6
STR_351,Lactobacillus,member,Positive,Aerobic,2.0
STR_391,Bacillus,foreign,Positive,Aerobic,2.91
STR_721,Bacillus,focus,Positive,Aerobic,5.74
STR_828,Lactobacillus,always,Negative,Facultative Anaerobe,4.41
STR_632,Pseudomonas,society,Negative,Facultative Anaerobe,9.42
STR_902,Lactobacillus,be,Negative,Anaerobic,7.89
STR_416,Pseudomonas,hard,Positive,Facultative Anaerobe,8.76
STR_522,Bacillus,research,Positive,Anaerobic,1.06
STR_491,Lactobacillus,tend,Positive,Aerobic,6.78
STR_429,Pseudomonas,knowledge,Positive,Microaerophilic,8.57
STR_485,Staphylococcus,course,Positive,Microaerophilic,2.63
STR_803,Lactobacillus,machine,Negative,Aerobic,4.45
STR_955,Lactobacillus,to,Positive,Anaerobic,7.31
STR_393,Bacillus,three,Positive,Aerobic,9.8
STR_926,Bacillus,worker,Positive,Anaerobic,4.24
STR_133,Bacillus,sea,Negative,Facultative Anaerobe,7.05
STR_918,Clostridium,produce,Positive,Anaerobic,2.29
STR_746,Clostridium,ask,Negative,Microaerophilic,8.34
STR_536,Lactobacillus,only,Negative,Anaerobic,1.35
STR_663,Staphylococcus,bring,Positive,Microaerophilic,6.61
STR_187,Staphylococcus,morning,Negative,Facultative Anaerobe,8.36
STR_868,Staphylococcus,bank,Positive,Facultative Anaerobe,7.66
STR_883,Staphylococcus,heart,Positive,Microaerophilic,3.24
STR_340,Streptococcus,assume,Negative,Microaerophilic,8.35
STR_449,Streptococcus,enjoy,Negative,Microaerophilic,2.49
STR_691,Pseudomonas,wait,Positive,Aerobic,1.23
STR_709,Lactobacillus,rock,Negative,Facultative Anaerobe,8.18
STR_553,Pseudomonas,next,Negative,Facultative Anaerobe,0.64
STR_696,Staphylococcus,read,Negative,Anaerobic,3.87
STR_869,Pseudomonas,learn,Positive,Facultative Anaerobe,7.39
STR_850,Bacillus,teacher,Negative,Facultative Anaerobe,6.5
STR_543,Staphylococcus,science,Negative,Aerobic,2.17
STR_912,Bacillus,argue,Negative,Facultative Anaerobe,2.35
STR_645,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.1
STR_689,Bacillus,necessary,Positive,Anaerobic,9.55
STR_496,Staphylococcus,simply,Positive,Microaerophilic,9.21
STR_794,Streptococcus,share,Negative,Microaerophilic,5.31
STR_913,Clostridium,near,Negative,Anaerobic,8.42
STR_628,Staphylococcus,she,Positive,Microaerophilic,2.07
STR_261,Lactobacillus,western,Negative,Facultative Anaerobe,5.81
STR_635,Lactobacillus,glass,Negative,Aerobic,1.22
STR_566,Staphylococcus,son,Positive,Anaerobic,6.97
STR_881,Staphylococcus,agreement,Negative,Aerobic,2.01
STR_119,Bacillus,everything,Positive,Aerobic,9.88
STR_942,Pseudomonas,within,Positive,Facultative Anaerobe,6.27
STR_889,Lactobacillus,present,Positive,Anaerobic,9.35
STR_507,Streptococcus,five,Positive,Microaerophilic,2.08
STR_155,Streptococcus,dream,Negative,Facultative Anaerobe,6.39
STR_822,Streptococcus,interesting,Negative,Facultative Anaerobe,3.3
STR_334,Streptococcus,find,Negative,Anaerobic,1.55
STR_762,Pseudomonas,computer,Negative,Anaerobic,7.01
STR_446,Pseudomonas,good,Positive,Microaerophilic,5.45
STR_934,Clostridium,begin,Negative,Facultative Anaerobe,0.61
STR_999,Lactobacillus,computer,Positive,Aerobic,7.95
STR_725,Pseudomonas,analysis,Negative,Anaerobic,8.31
STR_271,Staphylococcus,keep,Positive,Aerobic,5.76
STR_125,Clostridium,should,Negative,Microaerophilic,5.59
STR_221,Lactobacillus,big,Positive,Microaerophilic,1.52
STR_358,Pseudomonas,food,Positive,Facultative Anaerobe,9.0
STR_720,Clostridium,war,Positive,Aerobic,2.62
STR_353,Bacillus,size,Negative,Microaerophilic,1.68
STR_650,Lactobacillus,ground,Negative,Aerobic,6.75
STR_648,Pseudomonas,sense,Positive,Facultative Anaerobe,8.0
STR_748,Clostridium,nation,Positive,Anaerobic,9.36
STR_453,Pseudomonas,follow,Positive,Anaerobic,5.09
STR_975,Lactobacillus,since,Positive,Facultative Anaerobe,4.23
STR_138,Bacillus,their,Negative,Facultative Anaerobe,8.82
STR_994,Staphylococcus,care,Negative,Microaerophilic,5.09
STR_677,Pseudomonas,born,Positive,Microaerophilic,7.05
STR_377,Bacillus,politics,Negative,Anaerobic,9.93
STR_555,Clostridium,in,Negative,Facultative Anaerobe,7.15
STR_170,Lactobacillus,senior,Negative,Aerobic,4.33
STR_990,Pseudomonas,bank,Positive,Microaerophilic,1.49
STR_309,Lactobacillus,understand,Positive,Aerobic,2.84
STR_427,Clostridium,clearly,Positive,Aerobic,5.5
STR_736,Streptococcus,painting,Positive,Aerobic,6.57
STR_839,Pseudomonas,yard,Negative,Anaerobic,8.22
STR_998,Staphylococcus,government,Positive,Microaerophilic,4.52
STR_638,Staphylococcus,image,Positive,Facultative Anaerobe,3.58
STR_281,Bacillus,feeling,Negative,Facultative Anaerobe,9.04
STR_563,Clostridium,fact,Positive,Aerobic,1.89
STR_456,Lactobacillus,but,Negative,Facultative Anaerobe,5.82
STR_611,Staphylococcus,fact,Positive,Aerobic,3.18
STR_560,Streptococcus,training,Negative,Facultative Anaerobe,9.46
STR_457,Pseudomonas,will,Negative,Aerobic,7.93
STR_812,Bacillus,natural,Positive,Facultative Anaerobe,3.33
STR_387,Bacillus,left,Negative,Anaerobic,4.06
STR_131,Streptococcus,both,Positive,Facultative Anaerobe,4.39
STR_558,Clostridium,series,Negative,Microaerophilic,7.29
STR_562,Bacillus,ground,Negative,Facultative Anaerobe,9.14
STR_557,Pseudomonas,certainly,Positive,Aerobic,1.49
STR_169,Streptococcus,toward,Positive,Anaerobic,9.98
STR_168,Lactobacillus,table,Negative,Facultative Anaerobe,3.3
STR_616,Staphylococcus,consider,Positive,Facultative Anaerobe,9.25
STR_621,Lactobacillus,affect,Positive,Aerobic,9.72
STR_822,Clostridium,century,Negative,Facultative Anaerobe,4.06
STR_660,Streptococcus,never,Positive,Facultative Anaerobe,5.41
STR_798,Pseudomonas,set,Negative,Anaerobic,8.34
STR_446,Staphylococcus,compare,Positive,Anaerobic,3.54
STR_250,Streptococcus,outside,Positive,Aerobic,2.31
STR_652,Pseudomonas,partner,Negative,Aerobic,4.33
STR_461,Bacillus,someone,Positive,Microaerophilic,3.62
STR_960,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.16
STR_760,Streptococcus,sing,Negative,Microaerophilic,5.17
STR_341,Pseudomonas,hotel,Negative,Aerobic,7.83
STR_657,Bacillus,step,Negative,Aerobic,5.98
STR_282,Staphylococcus,cost,Positive,Aerobic,5.43
STR_596,Bacillus,six,Negative,Microaerophilic,5.44
STR_155,Bacillus,probably,Negative,Facultative Anaerobe,1.48
STR_297,Lactobacillus,research,Negative,Microaerophilic,8.11
STR_473,Clostridium,hot,Positive,Microaerophilic,2.44
STR_353,Staphylococcus,by,Negative,Microaerophilic,4.67
STR_855,Bacillus,in,Positive,Anaerobic,5.0
STR_975,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.02
STR_712,Lactobacillus,check,Positive,Aerobic,2.41
STR_628,Clostridium,room,Positive,Facultative Anaerobe,3.97
STR_558,Staphylococcus,on,Negative,Microaerophilic,1.92
STR_398,Lactobacillus,seem,Positive,Aerobic,2.91
STR_260,Streptococcus,cup,Negative,Aerobic,2.95
STR_737,Staphylococcus,game,Negative,Aerobic,4.91
STR_282,Clostridium,study,Positive,Facultative Anaerobe,3.84
STR_380,Staphylococcus,miss,Positive,Microaerophilic,9.33
STR_468,Pseudomonas,contain,Positive,Anaerobic,0.8
STR_217,Staphylococcus,have,Positive,Microaerophilic,9.94
STR_175,Bacillus,total,Positive,Aerobic,5.59
STR_517,Pseudomonas,home,Negative,Microaerophilic,3.95
STR_858,Clostridium,assume,Negative,Facultative Anaerobe,4.43
STR_148,Bacillus,pretty,Positive,Microaerophilic,7.95
STR_894,Lactobacillus,health,Positive,Anaerobic,3.13
STR_882,Bacillus,truth,Negative,Facultative Anaerobe,2.59
STR_747,Lactobacillus,machine,Positive,Microaerophilic,9.15
STR_229,Bacillus,law,Positive,Aerobic,7.47
STR_864,Pseudomonas,star,Negative,Aerobic,6.22
STR_901,Pseudomonas,might,Positive,Aerobic,8.59
STR_729,Staphylococcus,nature,Negative,Aerobic,4.01
STR_867,Staphylococcus,Republican,Positive,Aerobic,2.3
STR_447,Clostridium,decade,Positive,Anaerobic,9.36
STR_357,Lactobacillus,hit,Negative,Anaerobic,7.5
STR_345,Clostridium,finally,Positive,Anaerobic,6.11
STR_202,Bacillus,as,Positive,Facultative Anaerobe,0.73
STR_924,Bacillus,that,Negative,Microaerophilic,3.92
STR_357,Lactobacillus,total,Negative,Anaerobic,5.53
STR_834,Lactobacillus,student,Negative,Anaerobic,1.85
STR_388,Staphylococcus,life,Positive,Anaerobic,3.76
STR_112,Staphylococcus,artist,Positive,Facultative Anaerobe,8.78
STR_641,Staphylococcus,official,Positive,Microaerophilic,2.07
STR_433,Streptococcus,body,Positive,Aerobic,1.76
STR_648,Staphylococcus,necessary,Positive,Microaerophilic,7.28
STR_526,Staphylococcus,affect,Positive,Aerobic,8.18
STR_692,Bacillus,state,Positive,Anaerobic,4.28
STR_352,Streptococcus,event,Negative,Aerobic,6.1
STR_439,Pseudomonas,put,Negative,Anaerobic,7.82
STR_975,Streptococcus,old,Negative,Facultative Anaerobe,5.9
STR_724,Pseudomonas,model,Positive,Anaerobic,6.02
STR_260,Clostridium,will,Positive,Facultative Anaerobe,3.34
STR_918,Bacillus,hold,Negative,Aerobic,1.34
STR_393,Staphylococcus,something,Positive,Aerobic,3.47
STR_832,Pseudomonas,government,Negative,Microaerophilic,1.86
STR_299,Streptococcus,money,Positive,Microaerophilic,9.47
STR_246,Staphylococcus,energy,Negative,Anaerobic,1.5
STR_379,Streptococcus,finish,Negative,Microaerophilic,1.25
STR_789,Clostridium,student,Positive,Microaerophilic,0.62
STR_789,Clostridium,speak,Positive,Microaerophilic,2.29
STR_540,Pseudomonas,long,Negative,Microaerophilic,7.08
STR_798,Lactobacillus,read,Positive,Microaerophilic,6.79
STR_563,Streptococcus,final,Negative,Aerobic,4.06
STR_977,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.81
STR_229,Lactobacillus,system,Negative,Anaerobic,0.7
STR_255,Bacillus,left,Positive,Microaerophilic,1.99
STR_806,Streptococcus,Republican,Positive,Facultative Anaerobe,3.11
STR_910,Pseudomonas,time,Positive,Microaerophilic,9.02
STR_210,Bacillus,notice,Positive,Anaerobic,8.53
STR_120,Pseudomonas,chance,Negative,Microaerophilic,8.97
STR_999,Streptococcus,hotel,Negative,Microaerophilic,8.42
STR_471,Clostridium,long,Positive,Aerobic,4.92
STR_748,Clostridium,past,Negative,Anaerobic,0.57
STR_639,Staphylococcus,economic,Negative,Aerobic,3.57
STR_674,Pseudomonas,accept,Positive,Aerobic,5.84
STR_954,Staphylococcus,son,Positive,Anaerobic,4.34
STR_124,Staphylococcus,wide,Negative,Facultative Anaerobe,1.35
STR_209,Streptococcus,direction,Positive,Anaerobic,7.85
STR_767,Clostridium,involve,Negative,Anaerobic,3.22
STR_120,Streptococcus,maintain,Positive,Facultative Anaerobe,7.28
STR_105,Clostridium,want,Positive,Aerobic,4.09
STR_994,Staphylococcus,hotel,Negative,Microaerophilic,8.32
STR_625,Bacillus,smile,Positive,Facultative Anaerobe,9.0
STR_186,Pseudomonas,expert,Negative,Anaerobic,3.66
STR_969,Clostridium,poor,Positive,Aerobic,7.41
STR_494,Staphylococcus,should,Positive,Aerobic,3.63
STR_825,Streptococcus,realize,Positive,Anaerobic,2.45
STR_817,Streptococcus,office,Positive,Microaerophilic,2.06
STR_155,Staphylococcus,energy,Negative,Facultative Anaerobe,4.96
STR_530,Streptococcus,book,Positive,Microaerophilic,7.02
STR_631,Streptococcus,research,Negative,Facultative Anaerobe,2.41
STR_544,Lactobacillus,national,Negative,Anaerobic,6.92
STR_196,Bacillus,sure,Negative,Microaerophilic,6.83
STR_756,Lactobacillus,cost,Negative,Facultative Anaerobe,7.41
STR_481,Pseudomonas,wait,Negative,Facultative Anaerobe,3.17
STR_665,Streptococcus,although,Positive,Anaerobic,1.3
STR_524,Bacillus,measure,Negative,Facultative Anaerobe,5.96
STR_361,Pseudomonas,drug,Positive,Aerobic,5.63
STR_650,Staphylococcus,blood,Negative,Microaerophilic,1.46
STR_772,Pseudomonas,special,Negative,Anaerobic,8.5
STR_254,Staphylococcus,much,Negative,Aerobic,8.14
STR_771,Clostridium,behind,Negative,Aerobic,2.94
STR_700,Streptococcus,go,Negative,Microaerophilic,9.0
STR_640,Streptococcus,property,Positive,Facultative Anaerobe,7.09
STR_100,Bacillus,word,Negative,Microaerophilic,7.72
STR_517,Bacillus,general,Negative,Microaerophilic,3.68
STR_910,Pseudomonas,environment,Positive,Anaerobic,9.93
STR_529,Staphylococcus,many,Negative,Microaerophilic,6.97
STR_902,Staphylococcus,phone,Positive,Microaerophilic,1.31
STR_991,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.07
STR_967,Pseudomonas,former,Positive,Anaerobic,7.88
STR_246,Pseudomonas,make,Negative,Facultative Anaerobe,2.48
STR_297,Lactobacillus,exist,Positive,Aerobic,2.44
STR_658,Streptococcus,personal,Positive,Aerobic,5.89
STR_276,Pseudomonas,serious,Positive,Microaerophilic,5.27
STR_303,Streptococcus,than,Negative,Facultative Anaerobe,8.96
STR_534,Streptococcus,pattern,Negative,Aerobic,3.84
STR_246,Pseudomonas,about,Negative,Anaerobic,6.38
STR_993,Streptococcus,poor,Negative,Facultative Anaerobe,4.39
STR_162,Lactobacillus,relationship,Positive,Microaerophilic,5.47
STR_341,Pseudomonas,city,Positive,Microaerophilic,1.52
STR_184,Streptococcus,prove,Positive,Aerobic,0.73
STR_785,Staphylococcus,who,Negative,Aerobic,7.95
STR_385,Lactobacillus,across,Negative,Aerobic,5.25
STR_164,Clostridium,factor,Positive,Facultative Anaerobe,7.68
STR_519,Clostridium,other,Positive,Anaerobic,4.48
STR_454,Staphylococcus,everyone,Positive,Anaerobic,1.21
STR_652,Clostridium,so,Negative,Aerobic,7.43
STR_291,Lactobacillus,bill,Positive,Aerobic,4.53
STR_214,Staphylococcus,without,Negative,Aerobic,2.51
STR_425,Lactobacillus,its,Positive,Aerobic,7.62
STR_673,Clostridium,let,Negative,Facultative Anaerobe,5.42
STR_503,Clostridium,serve,Negative,Microaerophilic,9.69
STR_292,Pseudomonas,kind,Negative,Facultative Anaerobe,4.66
STR_855,Bacillus,stage,Positive,Microaerophilic,8.18
STR_186,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.36
STR_736,Staphylococcus,main,Negative,Anaerobic,1.23
STR_217,Clostridium,me,Negative,Microaerophilic,9.57
STR_148,Streptococcus,design,Negative,Microaerophilic,1.23
STR_407,Streptococcus,learn,Negative,Microaerophilic,1.31
STR_843,Bacillus,all,Positive,Anaerobic,9.37
STR_817,Lactobacillus,firm,Negative,Anaerobic,3.81
STR_626,Streptococcus,American,Positive,Aerobic,5.36
STR_198,Streptococcus,none,Negative,Facultative Anaerobe,8.66
STR_667,Pseudomonas,relationship,Positive,Anaerobic,6.83
STR_677,Streptococcus,hospital,Positive,Anaerobic,1.7
STR_110,Bacillus,offer,Negative,Microaerophilic,0.9
STR_728,Streptococcus,still,Negative,Microaerophilic,5.13
STR_849,Streptococcus,finish,Positive,Microaerophilic,1.18
STR_304,Bacillus,law,Positive,Facultative Anaerobe,7.5
STR_564,Staphylococcus,live,Positive,Aerobic,6.39
STR_404,Streptococcus,listen,Positive,Facultative Anaerobe,9.29
STR_552,Clostridium,reality,Positive,Aerobic,5.21
STR_941,Pseudomonas,leader,Positive,Anaerobic,8.63
STR_558,Lactobacillus,everyone,Negative,Microaerophilic,6.92
STR_474,Clostridium,how,Positive,Microaerophilic,7.23
STR_511,Lactobacillus,single,Positive,Anaerobic,7.97
STR_757,Pseudomonas,your,Negative,Aerobic,4.98
STR_811,Lactobacillus,several,Positive,Microaerophilic,7.94
STR_667,Streptococcus,themselves,Positive,Anaerobic,2.55
STR_913,Bacillus,soldier,Negative,Microaerophilic,9.78
STR_826,Streptococcus,around,Negative,Microaerophilic,8.37
STR_442,Staphylococcus,size,Positive,Aerobic,8.44
STR_107,Bacillus,marriage,Negative,Facultative Anaerobe,2.66
STR_516,Pseudomonas,other,Positive,Microaerophilic,2.03
STR_155,Streptococcus,science,Positive,Anaerobic,4.86
STR_970,Lactobacillus,watch,Positive,Aerobic,9.16
STR_759,Pseudomonas,news,Negative,Aerobic,9.26
STR_613,Staphylococcus,service,Positive,Facultative Anaerobe,0.93
STR_855,Clostridium,its,Positive,Microaerophilic,3.23
STR_317,Bacillus,structure,Positive,Facultative Anaerobe,0.59
STR_681,Staphylococcus,policy,Negative,Microaerophilic,3.81
STR_211,Staphylococcus,discover,Positive,Aerobic,8.12
STR_889,Staphylococcus,manager,Negative,Anaerobic,0.93
STR_689,Staphylococcus,color,Positive,Facultative Anaerobe,1.53
STR_255,Staphylococcus,yeah,Positive,Microaerophilic,8.43
STR_829,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.72
STR_874,Clostridium,true,Negative,Facultative Anaerobe,0.69
STR_343,Streptococcus,could,Positive,Aerobic,2.93
STR_527,Streptococcus,yourself,Positive,Facultative Anaerobe,6.81
STR_894,Bacillus,before,Negative,Anaerobic,2.18
STR_619,Streptococcus,religious,Positive,Aerobic,9.54
STR_105,Pseudomonas,man,Positive,Microaerophilic,5.31
STR_661,Lactobacillus,TV,Negative,Facultative Anaerobe,9.63
STR_249,Clostridium,security,Positive,Microaerophilic,6.37
STR_612,Lactobacillus,wide,Positive,Microaerophilic,4.47
STR_538,Clostridium,movie,Negative,Aerobic,2.52
STR_448,Streptococcus,us,Negative,Aerobic,5.07
STR_158,Staphylococcus,media,Positive,Microaerophilic,0.83
STR_591,Streptococcus,key,Positive,Microaerophilic,7.78
STR_605,Streptococcus,bar,Positive,Aerobic,8.04
STR_244,Pseudomonas,face,Positive,Aerobic,8.07
STR_733,Lactobacillus,themselves,Negative,Microaerophilic,4.14
STR_226,Bacillus,write,Negative,Aerobic,9.26
STR_908,Streptococcus,ever,Positive,Anaerobic,3.11
STR_787,Lactobacillus,hand,Negative,Microaerophilic,0.68
STR_793,Lactobacillus,why,Negative,Microaerophilic,3.84
STR_458,Pseudomonas,candidate,Negative,Aerobic,1.57
STR_808,Clostridium,professional,Negative,Microaerophilic,5.63
STR_714,Clostridium,style,Negative,Aerobic,8.86
STR_412,Bacillus,wear,Negative,Anaerobic,4.9
STR_624,Bacillus,oil,Positive,Microaerophilic,8.07
STR_281,Bacillus,also,Negative,Facultative Anaerobe,1.25
STR_715,Bacillus,research,Negative,Aerobic,2.24
STR_339,Staphylococcus,test,Negative,Aerobic,3.05
STR_541,Lactobacillus,wife,Positive,Aerobic,6.04
STR_420,Clostridium,page,Positive,Aerobic,3.14
STR_663,Streptococcus,second,Positive,Aerobic,4.09
STR_119,Pseudomonas,strategy,Negative,Anaerobic,1.17
STR_252,Streptococcus,what,Negative,Microaerophilic,7.33
STR_614,Clostridium,benefit,Positive,Anaerobic,8.86
STR_641,Pseudomonas,friend,Negative,Facultative Anaerobe,6.97
STR_449,Streptococcus,trip,Positive,Aerobic,4.87
STR_117,Clostridium,wife,Negative,Microaerophilic,4.46
STR_180,Staphylococcus,see,Positive,Facultative Anaerobe,5.77
STR_322,Bacillus,free,Positive,Aerobic,7.44
STR_500,Lactobacillus,history,Positive,Aerobic,1.43
STR_218,Staphylococcus,sense,Negative,Aerobic,0.75
STR_602,Streptococcus,other,Positive,Facultative Anaerobe,9.33
STR_394,Bacillus,point,Negative,Microaerophilic,7.53
STR_733,Bacillus,cell,Positive,Facultative Anaerobe,4.3
STR_253,Staphylococcus,teach,Negative,Microaerophilic,1.28
STR_194,Staphylococcus,and,Negative,Microaerophilic,6.2
STR_278,Lactobacillus,cut,Positive,Microaerophilic,2.53
STR_500,Clostridium,movie,Positive,Aerobic,9.04
STR_214,Streptococcus,management,Positive,Microaerophilic,5.98
STR_786,Streptococcus,happen,Positive,Facultative Anaerobe,1.83
STR_538,Bacillus,establish,Negative,Aerobic,5.74
STR_368,Pseudomonas,dark,Positive,Microaerophilic,7.22
STR_564,Staphylococcus,season,Negative,Aerobic,8.77
STR_129,Bacillus,admit,Negative,Anaerobic,3.16
STR_230,Pseudomonas,number,Negative,Facultative Anaerobe,6.84
STR_324,Bacillus,several,Positive,Anaerobic,7.37
STR_360,Lactobacillus,though,Negative,Facultative Anaerobe,6.24
STR_699,Lactobacillus,health,Negative,Aerobic,4.61
STR_879,Bacillus,like,Positive,Anaerobic,4.89
STR_772,Lactobacillus,candidate,Negative,Microaerophilic,3.95
STR_442,Pseudomonas,color,Negative,Microaerophilic,1.05
STR_748,Pseudomonas,represent,Negative,Microaerophilic,2.47
STR_463,Streptococcus,worker,Negative,Microaerophilic,4.45
STR_341,Staphylococcus,least,Positive,Facultative Anaerobe,4.69
STR_544,Bacillus,green,Positive,Facultative Anaerobe,8.07
STR_137,Staphylococcus,today,Positive,Facultative Anaerobe,4.24
STR_810,Staphylococcus,painting,Positive,Microaerophilic,5.75
STR_532,Pseudomonas,personal,Positive,Microaerophilic,2.03
STR_747,Bacillus,campaign,Positive,Aerobic,6.76
STR_682,Lactobacillus,car,Negative,Facultative Anaerobe,3.0
STR_648,Staphylococcus,heart,Positive,Microaerophilic,8.27
STR_505,Pseudomonas,paper,Positive,Aerobic,8.26
STR_175,Streptococcus,customer,Positive,Microaerophilic,4.55
STR_136,Clostridium,ok,Positive,Facultative Anaerobe,9.35
STR_911,Staphylococcus,guess,Positive,Facultative Anaerobe,7.54
STR_734,Pseudomonas,minute,Positive,Microaerophilic,8.73
STR_555,Streptococcus,however,Negative,Anaerobic,5.59
STR_844,Lactobacillus,drug,Positive,Facultative Anaerobe,3.22
STR_267,Lactobacillus,every,Negative,Microaerophilic,5.02
STR_966,Lactobacillus,order,Positive,Microaerophilic,4.09
STR_213,Streptococcus,when,Positive,Microaerophilic,0.53
STR_504,Lactobacillus,away,Positive,Anaerobic,5.1
STR_918,Lactobacillus,success,Positive,Aerobic,0.63
STR_695,Streptococcus,way,Positive,Microaerophilic,3.58
STR_187,Clostridium,last,Positive,Aerobic,4.29
STR_416,Bacillus,on,Positive,Anaerobic,4.08
STR_750,Bacillus,happy,Negative,Anaerobic,4.49
STR_886,Pseudomonas,fill,Negative,Aerobic,4.92
STR_328,Lactobacillus,process,Positive,Microaerophilic,9.46
STR_481,Clostridium,deal,Positive,Microaerophilic,6.92
STR_662,Staphylococcus,reveal,Negative,Aerobic,3.87
STR_685,Lactobacillus,officer,Negative,Aerobic,7.26
STR_220,Clostridium,off,Positive,Aerobic,6.61
STR_694,Clostridium,different,Positive,Microaerophilic,2.03
STR_964,Bacillus,reveal,Positive,Facultative Anaerobe,6.54
STR_687,Bacillus,main,Positive,Aerobic,7.4
STR_904,Lactobacillus,brother,Positive,Anaerobic,8.95
STR_837,Lactobacillus,attention,Negative,Microaerophilic,9.21
STR_122,Staphylococcus,site,Positive,Aerobic,0.84
STR_229,Lactobacillus,treat,Positive,Facultative Anaerobe,3.19
STR_713,Lactobacillus,expect,Positive,Microaerophilic,2.93
STR_764,Clostridium,season,Negative,Aerobic,6.74
STR_693,Bacillus,down,Negative,Anaerobic,5.82
STR_237,Streptococcus,smile,Negative,Aerobic,8.19
STR_697,Streptococcus,successful,Positive,Microaerophilic,7.8
STR_688,Pseudomonas,wear,Positive,Aerobic,4.5
STR_288,Staphylococcus,safe,Positive,Anaerobic,6.17
STR_625,Clostridium,decide,Negative,Anaerobic,3.01
STR_303,Bacillus,class,Negative,Aerobic,4.86
STR_320,Lactobacillus,civil,Positive,Anaerobic,8.0
STR_602,Streptococcus,could,Positive,Microaerophilic,5.9
STR_886,Clostridium,they,Negative,Anaerobic,6.88
STR_318,Streptococcus,action,Negative,Facultative Anaerobe,4.92
STR_404,Clostridium,myself,Positive,Microaerophilic,2.05
STR_782,Lactobacillus,close,Positive,Anaerobic,8.08
STR_755,Staphylococcus,commercial,Positive,Microaerophilic,5.17
STR_877,Bacillus,direction,Negative,Aerobic,9.65
STR_190,Streptococcus,draw,Positive,Facultative Anaerobe,2.55
STR_965,Lactobacillus,contain,Positive,Microaerophilic,6.45
STR_714,Lactobacillus,somebody,Negative,Anaerobic,1.21
STR_842,Staphylococcus,benefit,Positive,Anaerobic,3.87
STR_404,Staphylococcus,loss,Negative,Anaerobic,3.6
STR_917,Bacillus,window,Positive,Facultative Anaerobe,3.58
STR_113,Staphylococcus,television,Negative,Aerobic,3.59
STR_431,Streptococcus,maintain,Negative,Aerobic,3.67
STR_599,Staphylococcus,week,Negative,Microaerophilic,9.53
STR_838,Streptococcus,more,Positive,Facultative Anaerobe,9.63
STR_987,Staphylococcus,personal,Positive,Microaerophilic,4.7
STR_696,Streptococcus,history,Negative,Microaerophilic,9.82
STR_524,Pseudomonas,matter,Positive,Facultative Anaerobe,4.02
STR_818,Pseudomonas,meet,Positive,Facultative Anaerobe,0.9
STR_131,Bacillus,mention,Negative,Aerobic,0.84
STR_616,Clostridium,between,Positive,Anaerobic,9.88
STR_380,Pseudomonas,eight,Positive,Microaerophilic,0.7
STR_994,Pseudomonas,agent,Negative,Microaerophilic,6.68
STR_614,Staphylococcus,instead,Negative,Microaerophilic,1.23
STR_533,Lactobacillus,suggest,Negative,Microaerophilic,5.74
STR_574,Streptococcus,once,Negative,Microaerophilic,7.67
STR_148,Bacillus,least,Negative,Microaerophilic,6.64
STR_784,Bacillus,wife,Positive,Anaerobic,3.82
STR_834,Clostridium,claim,Negative,Anaerobic,8.37
STR_240,Streptococcus,political,Positive,Microaerophilic,9.82
STR_708,Clostridium,some,Positive,Aerobic,6.66
STR_854,Clostridium,marriage,Negative,Anaerobic,7.86
STR_415,Streptococcus,deep,Negative,Aerobic,3.51
STR_414,Lactobacillus,decision,Negative,Facultative Anaerobe,3.23
STR_878,Clostridium,green,Negative,Aerobic,9.05
STR_435,Clostridium,reach,Negative,Anaerobic,7.73
STR_938,Staphylococcus,off,Positive,Facultative Anaerobe,7.21
STR_896,Clostridium,adult,Positive,Aerobic,0.6
STR_804,Pseudomonas,join,Negative,Microaerophilic,4.51
STR_508,Streptococcus,respond,Positive,Aerobic,7.49
STR_969,Pseudomonas,none,Positive,Aerobic,1.86
STR_900,Staphylococcus,wide,Positive,Aerobic,3.28
STR_975,Lactobacillus,them,Negative,Facultative Anaerobe,5.19
STR_743,Bacillus,source,Positive,Facultative Anaerobe,4.7
STR_199,Clostridium,action,Positive,Anaerobic,3.57
STR_653,Clostridium,staff,Negative,Facultative Anaerobe,3.49
STR_976,Lactobacillus,goal,Positive,Microaerophilic,3.1
STR_943,Streptococcus,military,Positive,Facultative Anaerobe,2.82
STR_520,Staphylococcus,role,Positive,Microaerophilic,8.2
STR_445,Clostridium,only,Negative,Microaerophilic,9.77
STR_868,Staphylococcus,trip,Positive,Anaerobic,9.76
STR_520,Staphylococcus,should,Negative,Anaerobic,1.04
STR_518,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.98
STR_770,Bacillus,any,Positive,Microaerophilic,4.04
STR_446,Pseudomonas,huge,Positive,Facultative Anaerobe,1.12
STR_271,Bacillus,person,Negative,Facultative Anaerobe,9.2
STR_614,Lactobacillus,weight,Positive,Anaerobic,8.69
STR_122,Staphylococcus,hard,Positive,Facultative Anaerobe,9.39
