strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,week,Negative,Aerobic,9.78
STR_923,Streptococcus,chair,Negative,Facultative Anaerobe,3.85
STR_318,Pseudomonas,note,Positive,Facultative Anaerobe,7.11
STR_942,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.49
STR_505,Streptococcus,check,Positive,Microaerophilic,6.39
STR_536,Streptococcus,large,Positive,Anaerobic,7.82
STR_209,Pseudomonas,best,Positive,Anaerobic,1.22
STR_120,Staphylococcus,approach,Positive,Anaerobic,7.49
STR_535,Staphylococcus,produce,Positive,Facultative Anaerobe,8.97
STR_742,Streptococcus,run,Positive,Anaerobic,5.76
STR_690,Clostridium,act,Negative,Facultative Anaerobe,3.14
STR_355,Staphylococcus,friend,Positive,Anaerobic,5.38
STR_652,Lactobacillus,general,Negative,Anaerobic,8.15
STR_382,Bacillus,style,Positive,Microaerophilic,3.37
STR_502,Staphylococcus,difficult,Negative,Anaerobic,4.36
STR_977,Streptococcus,alone,Positive,Aerobic,5.51
STR_146,Bacillus,item,Positive,Microaerophilic,2.38
STR_259,Pseudomonas,simply,Negative,Microaerophilic,9.44
STR_831,Lactobacillus,kind,Positive,Microaerophilic,3.74
STR_741,Pseudomonas,enough,Negative,Anaerobic,0.62
STR_827,Streptococcus,positive,Positive,Aerobic,5.44
STR_122,Pseudomonas,skin,Positive,Aerobic,5.4
STR_540,Staphylococcus,practice,Negative,Facultative Anaerobe,7.9
STR_372,Staphylococcus,seek,Negative,Anaerobic,8.69
STR_485,Streptococcus,another,Negative,Facultative Anaerobe,9.86
STR_393,Clostridium,either,Negative,Microaerophilic,6.64
STR_530,Bacillus,newspaper,Positive,Anaerobic,6.31
STR_371,Streptococcus,billion,Positive,Anaerobic,4.28
STR_591,Streptococcus,always,Positive,Microaerophilic,6.19
STR_270,Staphylococcus,Republican,Negative,Anaerobic,0.61
STR_898,Streptococcus,challenge,Positive,Aerobic,4.0
STR_170,Bacillus,but,Positive,Aerobic,4.25
STR_755,Clostridium,trouble,Negative,Anaerobic,1.39
STR_716,Staphylococcus,across,Positive,Aerobic,9.25
STR_384,Bacillus,benefit,Positive,Aerobic,4.25
STR_586,Bacillus,week,Positive,Facultative Anaerobe,4.32
STR_288,Staphylococcus,guess,Positive,Microaerophilic,2.43
STR_931,Bacillus,weight,Negative,Microaerophilic,10.0
STR_625,Streptococcus,around,Negative,Facultative Anaerobe,5.46
STR_338,Pseudomonas,fact,Negative,Anaerobic,7.46
STR_181,Staphylococcus,owner,Negative,Aerobic,2.18
STR_420,Lactobacillus,only,Positive,Aerobic,1.07
STR_203,Staphylococcus,so,Positive,Facultative Anaerobe,9.59
STR_725,Lactobacillus,history,Negative,Facultative Anaerobe,3.01
STR_388,Staphylococcus,this,Negative,Facultative Anaerobe,8.45
STR_676,Clostridium,few,Negative,Facultative Anaerobe,2.34
STR_606,Staphylococcus,age,Positive,Microaerophilic,9.28
STR_495,Clostridium,practice,Positive,Microaerophilic,5.42
STR_955,Streptococcus,thing,Negative,Facultative Anaerobe,4.27
STR_176,Bacillus,charge,Positive,Anaerobic,1.48
STR_369,Staphylococcus,side,Positive,Facultative Anaerobe,8.53
STR_103,Bacillus,benefit,Negative,Aerobic,6.35
STR_545,Pseudomonas,despite,Positive,Anaerobic,5.97
STR_976,Staphylococcus,never,Positive,Anaerobic,5.49
STR_239,Pseudomonas,onto,Negative,Microaerophilic,8.85
STR_727,Streptococcus,baby,Positive,Microaerophilic,6.63
STR_837,Pseudomonas,probably,Negative,Anaerobic,5.68
STR_365,Lactobacillus,nothing,Negative,Microaerophilic,7.12
STR_979,Staphylococcus,glass,Positive,Microaerophilic,4.35
STR_123,Lactobacillus,us,Positive,Facultative Anaerobe,7.03
STR_863,Streptococcus,miss,Negative,Anaerobic,1.37
STR_656,Streptococcus,center,Negative,Microaerophilic,3.82
STR_713,Streptococcus,southern,Negative,Anaerobic,6.5
STR_817,Staphylococcus,like,Negative,Microaerophilic,2.53
STR_193,Clostridium,maintain,Negative,Facultative Anaerobe,8.12
STR_674,Bacillus,hold,Positive,Anaerobic,2.84
STR_347,Lactobacillus,national,Negative,Microaerophilic,1.48
STR_768,Streptococcus,life,Negative,Microaerophilic,2.34
STR_696,Lactobacillus,shoulder,Negative,Aerobic,4.68
STR_904,Staphylococcus,may,Positive,Facultative Anaerobe,9.01
STR_380,Bacillus,director,Positive,Aerobic,7.49
STR_581,Bacillus,child,Negative,Microaerophilic,7.37
STR_622,Clostridium,right,Positive,Anaerobic,7.98
STR_604,Streptococcus,relationship,Negative,Aerobic,7.39
STR_485,Streptococcus,news,Negative,Anaerobic,2.74
STR_442,Bacillus,black,Positive,Aerobic,9.11
STR_778,Clostridium,pick,Negative,Microaerophilic,1.3
STR_972,Pseudomonas,create,Positive,Aerobic,8.9
STR_323,Bacillus,under,Positive,Aerobic,0.8
STR_781,Streptococcus,operation,Negative,Microaerophilic,3.95
STR_834,Staphylococcus,give,Negative,Anaerobic,8.5
STR_458,Clostridium,major,Positive,Facultative Anaerobe,7.61
STR_384,Bacillus,much,Positive,Microaerophilic,2.69
STR_413,Clostridium,official,Negative,Anaerobic,2.96
STR_273,Staphylococcus,else,Positive,Aerobic,7.5
STR_524,Clostridium,take,Positive,Facultative Anaerobe,1.6
STR_833,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.8
STR_296,Pseudomonas,well,Negative,Anaerobic,7.28
STR_567,Staphylococcus,foot,Negative,Facultative Anaerobe,1.08
STR_192,Streptococcus,think,Positive,Microaerophilic,0.54
STR_603,Streptococcus,side,Positive,Aerobic,7.2
STR_542,Pseudomonas,he,Negative,Microaerophilic,4.86
STR_791,Pseudomonas,new,Positive,Aerobic,6.21
STR_741,Lactobacillus,party,Negative,Aerobic,1.19
STR_864,Pseudomonas,animal,Negative,Microaerophilic,6.68
STR_673,Lactobacillus,face,Positive,Microaerophilic,2.05
STR_578,Clostridium,capital,Negative,Microaerophilic,8.78
STR_952,Staphylococcus,court,Negative,Facultative Anaerobe,4.53
STR_607,Pseudomonas,finish,Positive,Anaerobic,2.51
STR_288,Staphylococcus,word,Positive,Aerobic,8.29
STR_264,Bacillus,drive,Negative,Facultative Anaerobe,1.46
STR_788,Bacillus,sit,Negative,Facultative Anaerobe,2.03
STR_410,Bacillus,sit,Positive,Anaerobic,6.71
STR_814,Clostridium,career,Positive,Microaerophilic,4.86
STR_685,Lactobacillus,fall,Negative,Aerobic,1.74
STR_665,Streptococcus,school,Positive,Anaerobic,9.91
STR_976,Staphylococcus,kitchen,Negative,Aerobic,3.19
STR_797,Staphylococcus,voice,Negative,Anaerobic,2.46
STR_705,Clostridium,learn,Positive,Microaerophilic,5.99
STR_217,Streptococcus,side,Negative,Microaerophilic,3.16
STR_440,Pseudomonas,drug,Positive,Facultative Anaerobe,2.08
STR_203,Clostridium,case,Negative,Microaerophilic,7.53
STR_940,Bacillus,military,Negative,Aerobic,7.81
STR_755,Bacillus,order,Negative,Microaerophilic,5.17
STR_828,Staphylococcus,whole,Negative,Aerobic,5.47
STR_596,Staphylococcus,service,Negative,Anaerobic,1.12
STR_207,Lactobacillus,never,Negative,Microaerophilic,6.12
STR_326,Lactobacillus,protect,Positive,Aerobic,2.03
STR_923,Clostridium,test,Negative,Aerobic,4.17
STR_116,Pseudomonas,wife,Positive,Microaerophilic,4.94
STR_872,Streptococcus,office,Negative,Microaerophilic,2.47
STR_458,Clostridium,agree,Negative,Microaerophilic,3.85
STR_869,Bacillus,voice,Positive,Aerobic,5.52
STR_545,Pseudomonas,though,Positive,Microaerophilic,3.3
STR_890,Pseudomonas,suddenly,Positive,Aerobic,0.94
STR_822,Clostridium,someone,Positive,Microaerophilic,4.04
STR_568,Pseudomonas,popular,Positive,Facultative Anaerobe,1.91
STR_794,Streptococcus,statement,Negative,Aerobic,1.45
STR_719,Pseudomonas,effort,Negative,Anaerobic,4.0
STR_135,Clostridium,challenge,Negative,Facultative Anaerobe,6.08
STR_266,Bacillus,individual,Positive,Microaerophilic,5.42
STR_297,Lactobacillus,impact,Negative,Anaerobic,1.92
STR_237,Clostridium,take,Positive,Aerobic,7.77
STR_574,Pseudomonas,in,Negative,Microaerophilic,1.75
STR_793,Bacillus,state,Negative,Facultative Anaerobe,1.56
STR_296,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.49
STR_877,Staphylococcus,quickly,Negative,Microaerophilic,5.86
STR_406,Staphylococcus,seven,Negative,Facultative Anaerobe,7.78
STR_165,Clostridium,great,Negative,Microaerophilic,0.8
STR_473,Bacillus,term,Negative,Anaerobic,0.93
STR_234,Staphylococcus,cause,Negative,Aerobic,5.06
STR_529,Bacillus,necessary,Positive,Anaerobic,8.25
STR_736,Lactobacillus,spend,Positive,Anaerobic,9.98
STR_899,Clostridium,cultural,Negative,Anaerobic,3.85
STR_417,Lactobacillus,be,Positive,Facultative Anaerobe,7.56
STR_602,Pseudomonas,sing,Positive,Facultative Anaerobe,9.11
STR_776,Lactobacillus,main,Positive,Aerobic,7.22
STR_824,Bacillus,close,Negative,Microaerophilic,1.3
STR_520,Pseudomonas,although,Negative,Microaerophilic,1.49
STR_325,Clostridium,project,Positive,Microaerophilic,5.37
STR_163,Bacillus,cause,Negative,Aerobic,1.54
STR_932,Streptococcus,experience,Negative,Anaerobic,3.86
STR_737,Clostridium,toward,Negative,Microaerophilic,4.55
STR_628,Streptococcus,hit,Positive,Microaerophilic,8.91
STR_993,Staphylococcus,occur,Positive,Facultative Anaerobe,5.6
STR_123,Clostridium,population,Negative,Facultative Anaerobe,2.5
STR_367,Clostridium,represent,Negative,Microaerophilic,6.63
STR_694,Streptococcus,share,Positive,Anaerobic,1.29
STR_253,Bacillus,capital,Negative,Anaerobic,1.48
STR_897,Clostridium,film,Negative,Aerobic,7.94
STR_779,Streptococcus,throw,Negative,Aerobic,7.64
STR_517,Pseudomonas,case,Positive,Microaerophilic,6.98
STR_633,Staphylococcus,rather,Positive,Facultative Anaerobe,3.77
STR_369,Streptococcus,since,Positive,Microaerophilic,5.59
STR_447,Bacillus,certain,Positive,Microaerophilic,8.64
STR_165,Bacillus,war,Positive,Facultative Anaerobe,1.64
STR_953,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.84
STR_328,Staphylococcus,wall,Negative,Aerobic,4.47
STR_892,Staphylococcus,wind,Positive,Anaerobic,8.01
STR_233,Streptococcus,medical,Positive,Aerobic,4.97
STR_699,Clostridium,born,Positive,Microaerophilic,3.69
STR_653,Clostridium,someone,Positive,Aerobic,7.73
STR_371,Clostridium,thing,Negative,Facultative Anaerobe,7.14
STR_172,Bacillus,various,Positive,Aerobic,0.54
STR_179,Clostridium,yes,Negative,Microaerophilic,1.16
STR_981,Staphylococcus,fast,Positive,Anaerobic,9.78
STR_986,Staphylococcus,usually,Negative,Microaerophilic,4.3
STR_138,Streptococcus,wrong,Negative,Aerobic,1.47
STR_765,Staphylococcus,wonder,Negative,Anaerobic,1.21
STR_366,Pseudomonas,student,Negative,Aerobic,8.21
STR_246,Staphylococcus,give,Positive,Aerobic,2.1
STR_383,Lactobacillus,always,Positive,Microaerophilic,5.78
STR_957,Pseudomonas,give,Positive,Microaerophilic,9.62
STR_483,Pseudomonas,fish,Positive,Facultative Anaerobe,4.07
STR_205,Lactobacillus,letter,Positive,Facultative Anaerobe,2.26
STR_203,Lactobacillus,discuss,Negative,Microaerophilic,8.26
STR_474,Pseudomonas,almost,Positive,Aerobic,6.03
STR_793,Clostridium,threat,Positive,Anaerobic,3.9
STR_899,Lactobacillus,mother,Negative,Aerobic,7.66
STR_798,Staphylococcus,moment,Positive,Anaerobic,3.26
STR_658,Staphylococcus,black,Negative,Microaerophilic,7.02
STR_194,Lactobacillus,church,Negative,Anaerobic,4.98
STR_945,Lactobacillus,onto,Positive,Microaerophilic,9.72
STR_437,Lactobacillus,culture,Positive,Anaerobic,0.5
STR_883,Clostridium,specific,Negative,Microaerophilic,6.23
STR_692,Streptococcus,analysis,Negative,Aerobic,8.54
STR_570,Pseudomonas,television,Positive,Facultative Anaerobe,2.33
STR_215,Clostridium,improve,Negative,Aerobic,4.4
STR_754,Pseudomonas,anything,Positive,Microaerophilic,6.23
STR_107,Streptococcus,action,Positive,Microaerophilic,1.93
STR_921,Pseudomonas,try,Negative,Anaerobic,3.41
STR_401,Staphylococcus,debate,Negative,Anaerobic,9.79
STR_879,Bacillus,language,Negative,Anaerobic,4.99
STR_471,Clostridium,away,Positive,Facultative Anaerobe,8.9
STR_769,Clostridium,social,Positive,Microaerophilic,9.79
STR_128,Staphylococcus,total,Negative,Facultative Anaerobe,3.21
STR_253,Pseudomonas,minute,Positive,Facultative Anaerobe,6.89
STR_937,Lactobacillus,describe,Positive,Aerobic,5.47
STR_915,Pseudomonas,idea,Negative,Microaerophilic,3.15
STR_386,Clostridium,happen,Negative,Anaerobic,4.64
STR_951,Clostridium,painting,Negative,Microaerophilic,1.7
STR_989,Clostridium,bill,Positive,Aerobic,9.13
STR_534,Lactobacillus,evidence,Positive,Microaerophilic,8.18
STR_526,Bacillus,ahead,Positive,Anaerobic,1.56
STR_665,Lactobacillus,collection,Positive,Aerobic,3.74
STR_177,Pseudomonas,space,Negative,Aerobic,3.53
STR_947,Lactobacillus,guy,Positive,Facultative Anaerobe,7.29
STR_442,Lactobacillus,develop,Positive,Microaerophilic,4.25
STR_740,Streptococcus,conference,Positive,Microaerophilic,6.95
STR_976,Staphylococcus,ok,Negative,Facultative Anaerobe,2.84
STR_137,Bacillus,network,Negative,Microaerophilic,7.21
STR_524,Lactobacillus,see,Negative,Aerobic,4.95
STR_385,Pseudomonas,training,Negative,Anaerobic,5.32
STR_365,Clostridium,here,Positive,Microaerophilic,1.45
STR_372,Staphylococcus,black,Positive,Microaerophilic,8.74
STR_142,Lactobacillus,need,Positive,Microaerophilic,7.62
STR_539,Pseudomonas,respond,Negative,Microaerophilic,9.2
STR_188,Lactobacillus,have,Negative,Anaerobic,5.7
STR_141,Bacillus,social,Negative,Facultative Anaerobe,7.5
STR_314,Staphylococcus,economic,Negative,Aerobic,3.62
STR_726,Staphylococcus,late,Negative,Microaerophilic,0.78
STR_223,Clostridium,population,Negative,Microaerophilic,0.91
STR_971,Staphylococcus,every,Positive,Aerobic,0.53
STR_850,Streptococcus,authority,Negative,Facultative Anaerobe,3.72
STR_249,Lactobacillus,total,Negative,Anaerobic,4.62
STR_427,Pseudomonas,leave,Negative,Anaerobic,3.85
STR_452,Lactobacillus,say,Negative,Aerobic,6.36
STR_333,Streptococcus,use,Negative,Microaerophilic,8.3
STR_970,Staphylococcus,father,Negative,Aerobic,9.41
STR_448,Lactobacillus,future,Negative,Aerobic,4.68
STR_710,Streptococcus,fish,Negative,Aerobic,9.46
STR_738,Bacillus,her,Positive,Anaerobic,5.78
STR_526,Lactobacillus,fish,Negative,Anaerobic,6.91
STR_879,Bacillus,situation,Positive,Anaerobic,9.77
STR_741,Bacillus,detail,Negative,Aerobic,4.14
STR_150,Streptococcus,piece,Positive,Anaerobic,3.24
STR_287,Bacillus,me,Negative,Facultative Anaerobe,9.55
STR_859,Clostridium,exactly,Positive,Facultative Anaerobe,9.03
STR_118,Pseudomonas,interview,Positive,Microaerophilic,3.67
STR_457,Lactobacillus,adult,Negative,Aerobic,8.3
STR_447,Bacillus,under,Positive,Facultative Anaerobe,2.47
STR_677,Clostridium,heart,Negative,Aerobic,4.36
STR_917,Lactobacillus,order,Positive,Anaerobic,2.96
STR_643,Streptococcus,same,Negative,Aerobic,3.2
STR_366,Staphylococcus,budget,Negative,Aerobic,9.34
STR_525,Bacillus,money,Negative,Facultative Anaerobe,1.17
STR_830,Staphylococcus,unit,Negative,Anaerobic,6.85
STR_498,Clostridium,account,Negative,Microaerophilic,9.98
STR_276,Lactobacillus,article,Positive,Facultative Anaerobe,2.61
STR_376,Lactobacillus,detail,Positive,Anaerobic,8.53
STR_351,Streptococcus,population,Negative,Aerobic,8.16
STR_643,Staphylococcus,economy,Negative,Aerobic,9.15
STR_796,Pseudomonas,strategy,Negative,Microaerophilic,6.45
STR_763,Staphylococcus,notice,Positive,Aerobic,3.59
STR_682,Streptococcus,artist,Positive,Anaerobic,9.33
STR_437,Clostridium,name,Positive,Microaerophilic,9.98
STR_520,Clostridium,example,Positive,Aerobic,2.15
STR_468,Staphylococcus,activity,Negative,Facultative Anaerobe,2.17
STR_377,Lactobacillus,story,Negative,Facultative Anaerobe,2.69
STR_430,Clostridium,peace,Positive,Aerobic,4.74
STR_195,Lactobacillus,former,Positive,Facultative Anaerobe,8.24
STR_266,Staphylococcus,important,Negative,Facultative Anaerobe,5.84
STR_919,Bacillus,remember,Negative,Aerobic,0.58
STR_644,Lactobacillus,believe,Negative,Anaerobic,1.53
STR_309,Streptococcus,smile,Positive,Aerobic,3.99
STR_951,Streptococcus,nearly,Positive,Anaerobic,5.41
STR_610,Clostridium,blood,Positive,Anaerobic,6.26
STR_857,Streptococcus,many,Positive,Facultative Anaerobe,1.3
STR_819,Bacillus,accept,Positive,Microaerophilic,9.63
STR_747,Bacillus,good,Positive,Aerobic,7.51
STR_533,Streptococcus,truth,Negative,Anaerobic,9.14
STR_924,Staphylococcus,leave,Negative,Facultative Anaerobe,3.05
STR_198,Streptococcus,different,Positive,Microaerophilic,1.03
STR_810,Pseudomonas,treat,Positive,Aerobic,9.93
STR_920,Clostridium,along,Positive,Microaerophilic,4.77
STR_227,Lactobacillus,mention,Positive,Aerobic,1.54
STR_498,Clostridium,only,Negative,Facultative Anaerobe,3.0
STR_163,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.89
STR_898,Bacillus,year,Negative,Aerobic,3.93
STR_681,Pseudomonas,onto,Positive,Facultative Anaerobe,5.87
STR_727,Bacillus,nature,Positive,Aerobic,2.07
STR_273,Clostridium,minute,Positive,Anaerobic,1.05
STR_694,Streptococcus,good,Negative,Microaerophilic,2.94
STR_130,Staphylococcus,bring,Negative,Microaerophilic,9.26
STR_502,Bacillus,firm,Negative,Aerobic,9.5
STR_370,Staphylococcus,particular,Negative,Microaerophilic,1.0
STR_425,Staphylococcus,space,Negative,Microaerophilic,3.08
STR_655,Bacillus,ability,Negative,Anaerobic,1.48
STR_976,Pseudomonas,wish,Negative,Anaerobic,9.7
STR_400,Pseudomonas,term,Negative,Aerobic,1.24
STR_659,Clostridium,detail,Negative,Microaerophilic,1.91
STR_561,Pseudomonas,economy,Positive,Aerobic,9.15
STR_472,Lactobacillus,author,Negative,Aerobic,2.99
STR_333,Lactobacillus,size,Negative,Anaerobic,7.37
STR_573,Lactobacillus,value,Positive,Microaerophilic,3.12
STR_736,Staphylococcus,side,Negative,Anaerobic,8.68
STR_400,Pseudomonas,continue,Positive,Facultative Anaerobe,6.95
STR_957,Lactobacillus,professional,Negative,Microaerophilic,5.3
STR_589,Staphylococcus,yes,Positive,Facultative Anaerobe,3.32
STR_843,Bacillus,just,Negative,Anaerobic,7.4
STR_195,Pseudomonas,pretty,Negative,Aerobic,8.31
STR_578,Clostridium,here,Negative,Microaerophilic,8.22
STR_399,Bacillus,analysis,Negative,Facultative Anaerobe,6.26
STR_307,Staphylococcus,form,Negative,Anaerobic,6.84
STR_701,Streptococcus,source,Negative,Facultative Anaerobe,6.91
STR_797,Clostridium,local,Positive,Aerobic,8.82
STR_650,Bacillus,word,Negative,Facultative Anaerobe,0.65
STR_297,Clostridium,lose,Positive,Facultative Anaerobe,6.81
STR_551,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.72
STR_870,Pseudomonas,believe,Negative,Anaerobic,6.76
STR_654,Lactobacillus,society,Negative,Facultative Anaerobe,5.01
STR_253,Pseudomonas,room,Positive,Facultative Anaerobe,2.84
STR_697,Streptococcus,yet,Positive,Microaerophilic,6.48
STR_355,Streptococcus,event,Positive,Facultative Anaerobe,8.06
STR_329,Pseudomonas,dream,Negative,Facultative Anaerobe,8.05
STR_538,Streptococcus,really,Positive,Anaerobic,8.17
STR_107,Lactobacillus,sister,Positive,Anaerobic,8.68
STR_585,Streptococcus,individual,Negative,Aerobic,7.17
STR_647,Lactobacillus,if,Negative,Anaerobic,4.92
STR_807,Pseudomonas,again,Positive,Facultative Anaerobe,9.62
STR_247,Streptococcus,during,Positive,Aerobic,9.71
STR_235,Clostridium,democratic,Positive,Aerobic,2.08
STR_156,Streptococcus,sport,Negative,Anaerobic,2.1
STR_445,Pseudomonas,class,Negative,Aerobic,5.84
STR_646,Bacillus,station,Positive,Microaerophilic,6.7
STR_599,Lactobacillus,far,Positive,Facultative Anaerobe,7.51
STR_563,Pseudomonas,thousand,Negative,Microaerophilic,8.4
STR_809,Bacillus,age,Positive,Aerobic,0.9
STR_604,Staphylococcus,employee,Positive,Microaerophilic,3.1
STR_871,Bacillus,unit,Negative,Microaerophilic,8.34
STR_930,Lactobacillus,especially,Positive,Anaerobic,4.69
STR_533,Clostridium,no,Positive,Facultative Anaerobe,6.29
STR_128,Lactobacillus,century,Positive,Aerobic,7.48
STR_220,Bacillus,opportunity,Positive,Facultative Anaerobe,6.8
STR_575,Bacillus,go,Negative,Anaerobic,8.48
STR_457,Streptococcus,hand,Negative,Facultative Anaerobe,9.73
STR_903,Clostridium,structure,Negative,Aerobic,9.39
STR_812,Staphylococcus,state,Positive,Facultative Anaerobe,5.84
STR_901,Streptococcus,last,Negative,Anaerobic,4.94
STR_354,Staphylococcus,its,Negative,Anaerobic,3.43
STR_419,Lactobacillus,community,Positive,Facultative Anaerobe,8.89
STR_672,Staphylococcus,body,Positive,Anaerobic,8.83
STR_615,Clostridium,mouth,Positive,Facultative Anaerobe,8.7
STR_139,Streptococcus,language,Positive,Anaerobic,6.29
STR_105,Bacillus,cultural,Negative,Aerobic,2.25
STR_520,Lactobacillus,fact,Negative,Facultative Anaerobe,1.7
STR_320,Bacillus,mention,Negative,Microaerophilic,2.03
STR_195,Bacillus,much,Positive,Facultative Anaerobe,8.11
STR_119,Bacillus,beyond,Positive,Anaerobic,7.27
STR_500,Staphylococcus,occur,Positive,Facultative Anaerobe,0.51
STR_652,Pseudomonas,concern,Negative,Aerobic,3.21
STR_191,Pseudomonas,development,Negative,Microaerophilic,2.59
STR_718,Clostridium,to,Negative,Anaerobic,3.55
STR_981,Staphylococcus,image,Positive,Microaerophilic,5.4
STR_695,Streptococcus,point,Positive,Facultative Anaerobe,8.14
STR_182,Bacillus,main,Positive,Microaerophilic,2.46
STR_409,Clostridium,cultural,Negative,Microaerophilic,2.01
STR_462,Lactobacillus,program,Negative,Facultative Anaerobe,7.21
STR_257,Lactobacillus,go,Negative,Anaerobic,6.36
STR_246,Streptococcus,father,Positive,Facultative Anaerobe,3.49
STR_538,Clostridium,customer,Negative,Microaerophilic,3.4
STR_943,Staphylococcus,garden,Negative,Aerobic,9.74
STR_303,Clostridium,school,Negative,Anaerobic,1.46
STR_447,Bacillus,finally,Negative,Anaerobic,4.08
STR_463,Lactobacillus,matter,Negative,Aerobic,7.38
STR_537,Pseudomonas,cell,Negative,Aerobic,2.4
STR_366,Pseudomonas,set,Negative,Microaerophilic,1.48
STR_455,Staphylococcus,skin,Negative,Facultative Anaerobe,0.98
STR_447,Staphylococcus,add,Positive,Aerobic,2.72
STR_563,Staphylococcus,free,Positive,Aerobic,2.56
STR_965,Lactobacillus,sport,Positive,Aerobic,2.56
STR_274,Pseudomonas,security,Positive,Anaerobic,6.84
STR_632,Pseudomonas,author,Positive,Facultative Anaerobe,6.42
STR_310,Pseudomonas,so,Negative,Facultative Anaerobe,3.02
STR_733,Pseudomonas,act,Negative,Aerobic,2.57
STR_867,Lactobacillus,customer,Positive,Facultative Anaerobe,3.1
STR_679,Lactobacillus,space,Positive,Anaerobic,4.41
STR_583,Staphylococcus,will,Negative,Anaerobic,6.67
STR_549,Lactobacillus,hope,Negative,Microaerophilic,6.53
STR_123,Clostridium,whether,Positive,Facultative Anaerobe,2.24
STR_191,Clostridium,get,Negative,Anaerobic,1.59
STR_574,Clostridium,those,Positive,Microaerophilic,4.42
STR_509,Lactobacillus,including,Negative,Microaerophilic,4.77
STR_410,Bacillus,chance,Negative,Facultative Anaerobe,3.11
STR_305,Bacillus,nature,Positive,Aerobic,0.98
STR_279,Staphylococcus,teacher,Positive,Aerobic,4.06
STR_331,Pseudomonas,grow,Negative,Facultative Anaerobe,3.01
STR_385,Staphylococcus,look,Negative,Facultative Anaerobe,7.35
STR_730,Clostridium,really,Negative,Aerobic,5.38
STR_886,Clostridium,find,Negative,Facultative Anaerobe,1.61
STR_287,Clostridium,education,Positive,Aerobic,4.64
STR_923,Clostridium,education,Positive,Microaerophilic,7.37
STR_957,Bacillus,choice,Positive,Anaerobic,8.06
STR_409,Staphylococcus,rate,Positive,Aerobic,5.43
STR_978,Staphylococcus,door,Positive,Facultative Anaerobe,7.61
STR_228,Bacillus,science,Negative,Anaerobic,6.31
STR_554,Lactobacillus,picture,Positive,Aerobic,9.35
STR_606,Staphylococcus,north,Negative,Microaerophilic,3.82
STR_471,Clostridium,beautiful,Negative,Aerobic,2.92
STR_584,Bacillus,hold,Negative,Anaerobic,6.27
STR_167,Bacillus,sure,Positive,Microaerophilic,8.21
STR_510,Bacillus,buy,Positive,Aerobic,6.15
STR_159,Bacillus,society,Negative,Aerobic,0.56
STR_707,Streptococcus,political,Positive,Facultative Anaerobe,5.33
STR_224,Streptococcus,writer,Negative,Aerobic,3.71
STR_185,Lactobacillus,candidate,Negative,Microaerophilic,8.28
STR_650,Streptococcus,past,Positive,Facultative Anaerobe,0.89
STR_665,Bacillus,four,Negative,Anaerobic,9.5
STR_176,Bacillus,federal,Negative,Anaerobic,2.22
STR_435,Staphylococcus,create,Positive,Anaerobic,3.05
STR_588,Bacillus,so,Positive,Facultative Anaerobe,2.52
STR_848,Streptococcus,bank,Positive,Anaerobic,8.45
STR_939,Lactobacillus,parent,Positive,Microaerophilic,9.5
STR_312,Pseudomonas,who,Negative,Anaerobic,2.9
STR_573,Clostridium,future,Negative,Anaerobic,5.03
STR_327,Lactobacillus,bit,Negative,Aerobic,2.15
STR_827,Clostridium,society,Positive,Anaerobic,2.82
STR_590,Streptococcus,each,Positive,Anaerobic,3.64
STR_479,Clostridium,produce,Negative,Anaerobic,9.76
STR_225,Lactobacillus,sense,Positive,Aerobic,2.04
STR_774,Streptococcus,trial,Positive,Facultative Anaerobe,7.61
STR_110,Lactobacillus,father,Positive,Aerobic,4.07
STR_860,Staphylococcus,might,Positive,Microaerophilic,4.97
STR_626,Clostridium,air,Negative,Microaerophilic,5.61
STR_680,Clostridium,little,Positive,Anaerobic,4.32
STR_697,Lactobacillus,relationship,Negative,Anaerobic,4.97
STR_859,Streptococcus,detail,Positive,Microaerophilic,6.29
STR_972,Streptococcus,although,Negative,Facultative Anaerobe,5.27
STR_913,Staphylococcus,that,Negative,Aerobic,9.14
STR_194,Clostridium,letter,Positive,Anaerobic,1.1
STR_273,Lactobacillus,three,Negative,Microaerophilic,1.35
STR_247,Streptococcus,employee,Positive,Anaerobic,1.21
STR_602,Staphylococcus,present,Negative,Microaerophilic,0.68
STR_220,Pseudomonas,news,Negative,Microaerophilic,8.42
STR_961,Lactobacillus,machine,Positive,Aerobic,7.04
STR_832,Pseudomonas,word,Positive,Aerobic,6.75
STR_555,Staphylococcus,defense,Positive,Aerobic,1.42
STR_348,Lactobacillus,control,Positive,Aerobic,2.15
STR_540,Pseudomonas,old,Negative,Anaerobic,6.32
STR_196,Clostridium,letter,Negative,Aerobic,7.61
STR_237,Streptococcus,family,Negative,Facultative Anaerobe,3.99
STR_772,Streptococcus,build,Negative,Aerobic,9.03
STR_193,Lactobacillus,there,Positive,Anaerobic,7.28
STR_867,Streptococcus,bit,Negative,Aerobic,9.0
