strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Bacillus,knowledge,Positive,Facultative Anaerobe,4.53
STR_797,Bacillus,create,Negative,Anaerobic,5.13
STR_652,Lactobacillus,pull,Negative,Aerobic,7.91
STR_788,Bacillus,however,Positive,Aerobic,6.77
STR_472,Streptococcus,alone,Negative,Facultative Anaerobe,3.93
STR_791,Bacillus,improve,Negative,Aerobic,2.62
STR_610,Streptococcus,girl,Positive,Facultative Anaerobe,7.01
STR_151,Bacillus,question,Negative,Facultative Anaerobe,4.4
STR_345,Pseudomonas,road,Negative,Anaerobic,1.79
STR_521,Pseudomonas,or,Positive,Microaerophilic,2.86
STR_567,Staphylococcus,pressure,Positive,Anaerobic,3.62
STR_746,Clostridium,step,Negative,Anaerobic,3.29
STR_264,Pseudomonas,part,Negative,Anaerobic,1.57
STR_688,Bacillus,across,Positive,Microaerophilic,4.65
STR_190,Lactobacillus,learn,Positive,Aerobic,7.97
STR_987,Streptococcus,cell,Positive,Facultative Anaerobe,1.9
STR_436,Staphylococcus,despite,Negative,Aerobic,5.8
STR_218,Streptococcus,protect,Negative,Aerobic,9.66
STR_186,Clostridium,political,Negative,Facultative Anaerobe,1.57
STR_212,Lactobacillus,call,Negative,Aerobic,3.87
STR_483,Pseudomonas,decision,Positive,Facultative Anaerobe,5.91
STR_492,Pseudomonas,parent,Positive,Microaerophilic,8.1
STR_793,Bacillus,result,Negative,Anaerobic,8.88
STR_133,Staphylococcus,pull,Positive,Aerobic,1.32
STR_225,Lactobacillus,budget,Negative,Microaerophilic,9.28
STR_524,Lactobacillus,guy,Negative,Microaerophilic,8.01
STR_177,Lactobacillus,local,Positive,Facultative Anaerobe,2.37
STR_698,Clostridium,wonder,Positive,Anaerobic,9.15
STR_301,Bacillus,raise,Negative,Microaerophilic,4.81
STR_189,Pseudomonas,education,Positive,Microaerophilic,0.9
STR_610,Pseudomonas,campaign,Negative,Anaerobic,6.4
STR_898,Lactobacillus,trip,Positive,Aerobic,2.28
STR_772,Lactobacillus,one,Negative,Microaerophilic,0.68
STR_387,Streptococcus,church,Negative,Facultative Anaerobe,1.01
STR_273,Clostridium,approach,Positive,Aerobic,3.81
STR_375,Streptococcus,staff,Positive,Facultative Anaerobe,6.07
STR_436,Staphylococcus,fall,Negative,Microaerophilic,6.24
STR_779,Staphylococcus,college,Positive,Anaerobic,1.36
STR_843,Staphylococcus,music,Positive,Facultative Anaerobe,4.13
STR_567,Bacillus,oil,Negative,Facultative Anaerobe,8.39
STR_335,Streptococcus,ahead,Negative,Microaerophilic,5.36
STR_599,Clostridium,various,Negative,Aerobic,8.61
STR_815,Staphylococcus,hand,Positive,Aerobic,9.32
STR_117,Bacillus,partner,Positive,Anaerobic,5.15
STR_602,Bacillus,manager,Positive,Microaerophilic,4.52
STR_264,Streptococcus,week,Negative,Aerobic,0.97
STR_664,Clostridium,arm,Negative,Microaerophilic,7.53
STR_193,Pseudomonas,day,Negative,Aerobic,7.64
STR_818,Streptococcus,offer,Negative,Anaerobic,7.5
STR_712,Pseudomonas,account,Positive,Anaerobic,1.58
STR_340,Pseudomonas,talk,Positive,Facultative Anaerobe,3.1
STR_291,Staphylococcus,these,Positive,Anaerobic,2.31
STR_456,Staphylococcus,country,Positive,Aerobic,7.06
STR_524,Staphylococcus,they,Positive,Facultative Anaerobe,9.13
STR_232,Pseudomonas,product,Positive,Facultative Anaerobe,4.35
STR_562,Streptococcus,especially,Negative,Anaerobic,3.72
STR_638,Lactobacillus,all,Positive,Microaerophilic,6.07
STR_952,Lactobacillus,hospital,Negative,Aerobic,9.14
STR_765,Pseudomonas,skill,Negative,Aerobic,2.85
STR_635,Clostridium,often,Positive,Aerobic,5.41
STR_459,Lactobacillus,entire,Positive,Microaerophilic,4.08
STR_365,Bacillus,great,Positive,Facultative Anaerobe,5.34
STR_239,Clostridium,long,Positive,Anaerobic,9.51
STR_356,Streptococcus,official,Negative,Anaerobic,6.86
STR_555,Streptococcus,air,Negative,Aerobic,7.92
STR_332,Bacillus,stay,Negative,Anaerobic,2.49
STR_290,Pseudomonas,suddenly,Positive,Anaerobic,1.95
STR_580,Staphylococcus,floor,Positive,Aerobic,8.29
STR_825,Clostridium,tax,Positive,Anaerobic,7.54
STR_796,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.47
STR_534,Lactobacillus,spring,Negative,Aerobic,1.24
STR_453,Pseudomonas,people,Positive,Facultative Anaerobe,4.89
STR_873,Bacillus,century,Positive,Aerobic,9.91
STR_180,Lactobacillus,community,Negative,Facultative Anaerobe,7.15
STR_960,Clostridium,whose,Positive,Facultative Anaerobe,3.1
STR_625,Staphylococcus,effect,Negative,Aerobic,3.54
STR_677,Staphylococcus,personal,Negative,Microaerophilic,4.49
STR_990,Bacillus,reason,Positive,Anaerobic,6.64
STR_226,Pseudomonas,clearly,Negative,Microaerophilic,9.08
STR_568,Streptococcus,issue,Negative,Aerobic,4.37
STR_649,Pseudomonas,system,Negative,Microaerophilic,0.91
STR_897,Pseudomonas,business,Negative,Anaerobic,9.65
STR_828,Pseudomonas,south,Positive,Facultative Anaerobe,3.79
STR_833,Lactobacillus,focus,Negative,Anaerobic,4.0
STR_386,Clostridium,person,Positive,Facultative Anaerobe,2.69
STR_657,Pseudomonas,continue,Negative,Aerobic,1.2
STR_592,Clostridium,low,Positive,Facultative Anaerobe,5.47
STR_898,Lactobacillus,whom,Positive,Anaerobic,9.04
STR_587,Clostridium,type,Positive,Aerobic,8.7
STR_315,Staphylococcus,morning,Positive,Aerobic,0.64
STR_665,Staphylococcus,relate,Positive,Microaerophilic,4.25
STR_627,Bacillus,small,Positive,Anaerobic,9.96
STR_503,Lactobacillus,guy,Negative,Microaerophilic,5.61
STR_182,Streptococcus,shake,Negative,Facultative Anaerobe,8.98
STR_976,Lactobacillus,well,Positive,Microaerophilic,3.93
STR_145,Pseudomonas,fact,Negative,Facultative Anaerobe,1.09
STR_834,Lactobacillus,knowledge,Positive,Anaerobic,4.64
STR_945,Clostridium,song,Negative,Facultative Anaerobe,0.82
STR_426,Streptococcus,put,Negative,Anaerobic,6.83
STR_129,Clostridium,plan,Negative,Anaerobic,6.07
STR_586,Pseudomonas,speech,Negative,Anaerobic,6.41
STR_449,Pseudomonas,far,Negative,Facultative Anaerobe,4.81
STR_395,Staphylococcus,former,Positive,Microaerophilic,2.24
STR_863,Bacillus,way,Negative,Aerobic,4.98
STR_748,Staphylococcus,white,Positive,Aerobic,5.66
STR_373,Staphylococcus,her,Negative,Aerobic,2.9
STR_402,Clostridium,box,Negative,Facultative Anaerobe,8.52
STR_269,Streptococcus,north,Positive,Facultative Anaerobe,1.26
STR_997,Clostridium,treatment,Negative,Facultative Anaerobe,4.18
STR_630,Streptococcus,various,Negative,Microaerophilic,8.48
STR_868,Pseudomonas,five,Negative,Anaerobic,4.96
STR_174,Streptococcus,eight,Negative,Aerobic,8.03
STR_183,Streptococcus,result,Positive,Anaerobic,3.42
STR_835,Clostridium,tough,Positive,Anaerobic,3.33
STR_408,Pseudomonas,institution,Positive,Anaerobic,3.38
STR_753,Lactobacillus,evening,Negative,Aerobic,7.16
STR_602,Lactobacillus,strong,Negative,Microaerophilic,1.55
STR_758,Staphylococcus,identify,Negative,Facultative Anaerobe,7.5
STR_629,Pseudomonas,lot,Negative,Aerobic,8.84
STR_337,Clostridium,why,Negative,Microaerophilic,5.7
STR_569,Pseudomonas,difficult,Negative,Aerobic,6.82
STR_152,Bacillus,anyone,Negative,Anaerobic,6.9
STR_754,Streptococcus,hold,Positive,Microaerophilic,7.6
STR_896,Streptococcus,mean,Negative,Microaerophilic,4.96
STR_707,Lactobacillus,reduce,Negative,Aerobic,9.57
STR_467,Clostridium,crime,Negative,Facultative Anaerobe,3.49
STR_574,Clostridium,money,Negative,Anaerobic,2.36
STR_384,Lactobacillus,pay,Positive,Microaerophilic,9.71
STR_730,Bacillus,or,Positive,Microaerophilic,4.81
STR_956,Pseudomonas,machine,Positive,Facultative Anaerobe,2.53
STR_105,Staphylococcus,six,Positive,Aerobic,2.66
STR_214,Bacillus,day,Positive,Facultative Anaerobe,9.25
STR_869,Lactobacillus,top,Positive,Microaerophilic,4.7
STR_331,Clostridium,natural,Negative,Microaerophilic,8.43
STR_941,Staphylococcus,their,Negative,Facultative Anaerobe,6.46
STR_719,Streptococcus,nature,Negative,Aerobic,7.83
STR_961,Clostridium,bank,Positive,Microaerophilic,2.92
STR_669,Streptococcus,order,Negative,Microaerophilic,5.79
STR_373,Lactobacillus,budget,Negative,Facultative Anaerobe,4.46
STR_684,Lactobacillus,want,Negative,Anaerobic,9.22
STR_592,Clostridium,customer,Negative,Facultative Anaerobe,7.01
STR_978,Lactobacillus,mouth,Negative,Microaerophilic,3.57
STR_616,Staphylococcus,peace,Positive,Microaerophilic,8.34
STR_550,Streptococcus,last,Negative,Facultative Anaerobe,4.63
STR_511,Clostridium,even,Negative,Microaerophilic,5.04
STR_793,Bacillus,south,Negative,Microaerophilic,1.22
STR_131,Bacillus,idea,Negative,Anaerobic,9.97
STR_422,Clostridium,left,Positive,Facultative Anaerobe,2.94
STR_441,Lactobacillus,moment,Negative,Aerobic,5.01
STR_921,Clostridium,better,Positive,Anaerobic,1.16
STR_562,Lactobacillus,decision,Negative,Aerobic,3.35
STR_749,Pseudomonas,staff,Positive,Facultative Anaerobe,9.79
STR_444,Staphylococcus,voice,Negative,Aerobic,8.47
STR_186,Bacillus,nature,Negative,Facultative Anaerobe,2.45
STR_654,Staphylococcus,us,Negative,Facultative Anaerobe,7.52
STR_458,Streptococcus,true,Positive,Anaerobic,2.02
STR_274,Lactobacillus,movie,Positive,Microaerophilic,6.62
STR_448,Staphylococcus,describe,Negative,Anaerobic,6.07
STR_424,Pseudomonas,particular,Positive,Anaerobic,1.22
STR_330,Bacillus,reduce,Negative,Facultative Anaerobe,1.23
STR_183,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.78
STR_429,Bacillus,behavior,Positive,Aerobic,1.26
STR_693,Staphylococcus,without,Positive,Anaerobic,1.03
STR_400,Lactobacillus,simple,Positive,Facultative Anaerobe,4.7
STR_377,Bacillus,glass,Negative,Anaerobic,2.65
STR_498,Streptococcus,class,Positive,Anaerobic,1.86
STR_799,Bacillus,nice,Positive,Anaerobic,5.03
STR_263,Streptococcus,despite,Positive,Microaerophilic,9.28
STR_843,Streptococcus,style,Positive,Aerobic,3.9
STR_213,Staphylococcus,possible,Negative,Aerobic,5.63
STR_122,Clostridium,experience,Negative,Anaerobic,3.64
STR_853,Streptococcus,ask,Positive,Aerobic,9.45
STR_151,Clostridium,someone,Negative,Facultative Anaerobe,7.82
STR_979,Bacillus,capital,Positive,Microaerophilic,2.88
STR_967,Streptococcus,suggest,Positive,Anaerobic,8.05
STR_886,Pseudomonas,whole,Negative,Microaerophilic,8.01
STR_315,Staphylococcus,particular,Positive,Aerobic,6.6
STR_552,Bacillus,ask,Negative,Facultative Anaerobe,4.42
STR_830,Bacillus,western,Negative,Microaerophilic,5.27
STR_974,Bacillus,nation,Positive,Facultative Anaerobe,2.67
STR_441,Pseudomonas,walk,Negative,Anaerobic,2.91
STR_497,Bacillus,audience,Negative,Anaerobic,1.29
STR_917,Clostridium,recently,Positive,Microaerophilic,7.62
STR_646,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.31
STR_694,Clostridium,most,Negative,Facultative Anaerobe,2.71
STR_721,Clostridium,modern,Positive,Facultative Anaerobe,5.95
STR_247,Pseudomonas,call,Negative,Anaerobic,2.9
STR_590,Lactobacillus,land,Positive,Aerobic,4.06
STR_608,Clostridium,six,Positive,Microaerophilic,7.56
STR_682,Streptococcus,hot,Negative,Facultative Anaerobe,1.42
STR_226,Lactobacillus,kind,Negative,Anaerobic,9.57
STR_475,Staphylococcus,spring,Negative,Aerobic,0.7
STR_352,Pseudomonas,international,Negative,Facultative Anaerobe,3.96
STR_104,Streptococcus,year,Negative,Anaerobic,9.21
STR_511,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.58
STR_755,Bacillus,begin,Positive,Facultative Anaerobe,3.01
STR_986,Bacillus,his,Positive,Anaerobic,1.81
STR_402,Pseudomonas,kid,Negative,Anaerobic,1.39
STR_640,Staphylococcus,condition,Negative,Aerobic,7.53
STR_851,Lactobacillus,turn,Negative,Anaerobic,3.25
STR_851,Lactobacillus,guy,Positive,Facultative Anaerobe,6.17
STR_120,Pseudomonas,see,Positive,Aerobic,1.85
STR_273,Streptococcus,because,Negative,Aerobic,8.32
STR_182,Streptococcus,station,Positive,Facultative Anaerobe,9.96
STR_945,Streptococcus,whatever,Negative,Anaerobic,1.85
STR_877,Streptococcus,team,Negative,Microaerophilic,5.34
STR_618,Bacillus,toward,Positive,Facultative Anaerobe,7.17
STR_229,Pseudomonas,second,Positive,Aerobic,7.96
STR_881,Bacillus,let,Negative,Aerobic,9.69
STR_983,Pseudomonas,half,Positive,Microaerophilic,7.84
STR_187,Streptococcus,Congress,Negative,Anaerobic,1.2
STR_611,Staphylococcus,owner,Positive,Aerobic,2.01
STR_478,Streptococcus,interest,Positive,Aerobic,9.98
STR_376,Clostridium,region,Negative,Microaerophilic,7.76
STR_283,Lactobacillus,first,Positive,Aerobic,1.46
STR_324,Staphylococcus,candidate,Negative,Anaerobic,1.13
STR_339,Streptococcus,score,Negative,Microaerophilic,3.65
STR_319,Lactobacillus,step,Negative,Aerobic,0.82
STR_855,Staphylococcus,both,Positive,Microaerophilic,3.06
STR_649,Lactobacillus,attorney,Negative,Aerobic,7.31
STR_861,Streptococcus,threat,Negative,Aerobic,3.43
STR_180,Streptococcus,want,Negative,Anaerobic,2.84
STR_719,Pseudomonas,place,Positive,Anaerobic,3.26
STR_995,Pseudomonas,get,Positive,Anaerobic,0.95
STR_644,Lactobacillus,than,Positive,Anaerobic,1.71
STR_339,Pseudomonas,price,Positive,Microaerophilic,6.08
STR_697,Bacillus,machine,Negative,Aerobic,8.19
STR_765,Staphylococcus,center,Positive,Anaerobic,6.75
STR_969,Lactobacillus,wide,Positive,Aerobic,2.23
STR_185,Bacillus,exactly,Positive,Aerobic,7.37
STR_394,Staphylococcus,show,Negative,Aerobic,9.84
STR_167,Staphylococcus,relate,Positive,Microaerophilic,5.17
STR_579,Clostridium,produce,Negative,Microaerophilic,1.18
STR_368,Clostridium,science,Positive,Anaerobic,2.64
STR_516,Pseudomonas,left,Positive,Microaerophilic,8.62
STR_867,Pseudomonas,between,Positive,Aerobic,9.81
STR_307,Staphylococcus,enough,Negative,Facultative Anaerobe,0.76
STR_173,Streptococcus,view,Negative,Anaerobic,1.33
STR_503,Pseudomonas,window,Negative,Facultative Anaerobe,8.43
STR_106,Staphylococcus,guy,Positive,Facultative Anaerobe,9.61
STR_832,Streptococcus,oil,Negative,Anaerobic,0.81
STR_801,Clostridium,while,Negative,Facultative Anaerobe,0.88
STR_136,Streptococcus,why,Positive,Aerobic,7.85
STR_451,Lactobacillus,bar,Positive,Facultative Anaerobe,5.05
STR_995,Clostridium,tend,Negative,Microaerophilic,1.26
STR_998,Staphylococcus,feeling,Positive,Anaerobic,8.8
STR_143,Clostridium,wife,Positive,Microaerophilic,7.11
STR_265,Lactobacillus,draw,Positive,Anaerobic,2.98
STR_609,Bacillus,modern,Positive,Facultative Anaerobe,7.8
STR_641,Pseudomonas,race,Positive,Aerobic,9.73
STR_246,Clostridium,remember,Negative,Microaerophilic,1.53
STR_922,Clostridium,statement,Positive,Facultative Anaerobe,7.03
STR_980,Staphylococcus,picture,Negative,Aerobic,7.42
STR_803,Pseudomonas,white,Negative,Microaerophilic,1.08
STR_341,Bacillus,again,Positive,Facultative Anaerobe,8.85
STR_654,Staphylococcus,action,Negative,Facultative Anaerobe,3.06
STR_110,Staphylococcus,of,Positive,Anaerobic,5.4
STR_499,Lactobacillus,artist,Positive,Anaerobic,4.6
STR_634,Streptococcus,reality,Positive,Facultative Anaerobe,1.64
STR_416,Pseudomonas,already,Negative,Aerobic,1.28
STR_148,Streptococcus,song,Positive,Aerobic,3.0
STR_694,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.97
STR_825,Streptococcus,range,Positive,Microaerophilic,6.51
STR_536,Staphylococcus,first,Negative,Anaerobic,1.06
STR_740,Staphylococcus,thought,Negative,Facultative Anaerobe,0.71
STR_697,Clostridium,space,Negative,Microaerophilic,5.34
STR_381,Streptococcus,land,Negative,Microaerophilic,2.21
STR_484,Clostridium,voice,Negative,Aerobic,4.91
STR_710,Staphylococcus,fire,Negative,Aerobic,2.96
STR_584,Lactobacillus,specific,Negative,Anaerobic,5.77
STR_680,Streptococcus,individual,Positive,Aerobic,3.27
STR_787,Streptococcus,choice,Positive,Facultative Anaerobe,8.15
STR_926,Bacillus,place,Positive,Microaerophilic,1.86
STR_301,Lactobacillus,difference,Negative,Aerobic,8.57
STR_317,Clostridium,name,Positive,Aerobic,7.25
STR_944,Clostridium,behind,Negative,Microaerophilic,0.7
STR_287,Streptococcus,employee,Negative,Anaerobic,9.33
STR_425,Bacillus,grow,Negative,Facultative Anaerobe,1.06
STR_964,Lactobacillus,board,Negative,Aerobic,8.7
STR_981,Staphylococcus,how,Negative,Aerobic,9.21
STR_159,Lactobacillus,different,Positive,Microaerophilic,9.14
STR_764,Lactobacillus,single,Positive,Anaerobic,0.71
STR_902,Staphylococcus,ball,Negative,Aerobic,2.14
STR_656,Pseudomonas,sound,Negative,Microaerophilic,7.2
STR_747,Bacillus,happen,Negative,Anaerobic,8.48
STR_937,Streptococcus,hotel,Positive,Facultative Anaerobe,3.37
STR_128,Pseudomonas,condition,Negative,Anaerobic,6.49
STR_990,Lactobacillus,writer,Positive,Aerobic,9.1
STR_474,Streptococcus,maybe,Positive,Facultative Anaerobe,5.12
STR_550,Pseudomonas,happy,Negative,Microaerophilic,5.71
STR_253,Clostridium,feel,Positive,Aerobic,2.3
STR_319,Staphylococcus,than,Positive,Aerobic,0.51
STR_121,Staphylococcus,red,Positive,Anaerobic,4.27
STR_724,Streptococcus,learn,Positive,Facultative Anaerobe,5.17
STR_376,Pseudomonas,professional,Positive,Aerobic,5.09
STR_987,Lactobacillus,discussion,Negative,Anaerobic,8.62
STR_348,Bacillus,ahead,Negative,Anaerobic,0.52
STR_578,Staphylococcus,feeling,Positive,Anaerobic,0.66
STR_821,Streptococcus,grow,Positive,Anaerobic,5.36
STR_580,Streptococcus,also,Positive,Microaerophilic,8.09
STR_863,Staphylococcus,energy,Negative,Anaerobic,7.65
STR_689,Pseudomonas,hold,Positive,Facultative Anaerobe,3.32
STR_498,Bacillus,administration,Positive,Microaerophilic,3.54
STR_349,Clostridium,set,Positive,Facultative Anaerobe,3.89
STR_913,Clostridium,data,Positive,Anaerobic,7.51
STR_620,Clostridium,wear,Positive,Microaerophilic,7.59
STR_730,Staphylococcus,save,Positive,Aerobic,9.11
STR_605,Pseudomonas,me,Negative,Anaerobic,1.25
STR_469,Lactobacillus,full,Positive,Facultative Anaerobe,0.83
STR_277,Clostridium,ball,Positive,Facultative Anaerobe,2.65
STR_455,Streptococcus,really,Negative,Anaerobic,2.84
STR_169,Lactobacillus,there,Negative,Microaerophilic,4.95
STR_619,Bacillus,side,Positive,Anaerobic,7.06
STR_489,Streptococcus,expert,Negative,Facultative Anaerobe,2.2
STR_584,Pseudomonas,weight,Positive,Aerobic,9.93
STR_282,Staphylococcus,customer,Positive,Anaerobic,9.38
STR_336,Lactobacillus,cut,Positive,Facultative Anaerobe,2.26
STR_902,Staphylococcus,exist,Negative,Aerobic,3.48
STR_471,Pseudomonas,turn,Negative,Facultative Anaerobe,6.21
STR_834,Lactobacillus,public,Negative,Microaerophilic,1.23
STR_244,Lactobacillus,PM,Positive,Microaerophilic,6.26
STR_962,Lactobacillus,maintain,Negative,Aerobic,6.8
STR_939,Staphylococcus,participant,Positive,Microaerophilic,7.23
STR_897,Streptococcus,support,Negative,Facultative Anaerobe,4.67
STR_556,Staphylococcus,term,Positive,Aerobic,2.18
STR_835,Staphylococcus,church,Positive,Anaerobic,6.46
STR_175,Bacillus,concern,Negative,Facultative Anaerobe,7.82
STR_693,Staphylococcus,its,Positive,Microaerophilic,6.2
STR_155,Streptococcus,man,Positive,Anaerobic,4.8
STR_165,Staphylococcus,him,Negative,Facultative Anaerobe,5.62
STR_466,Pseudomonas,follow,Positive,Anaerobic,9.8
STR_343,Lactobacillus,party,Negative,Anaerobic,5.39
STR_974,Clostridium,radio,Negative,Microaerophilic,3.62
STR_696,Streptococcus,do,Positive,Aerobic,3.29
STR_420,Staphylococcus,same,Negative,Aerobic,7.25
STR_641,Pseudomonas,society,Negative,Microaerophilic,9.08
STR_966,Clostridium,instead,Positive,Anaerobic,6.02
STR_994,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.86
STR_868,Clostridium,hour,Negative,Anaerobic,5.0
STR_368,Bacillus,camera,Negative,Facultative Anaerobe,6.45
STR_158,Bacillus,buy,Negative,Microaerophilic,7.36
STR_885,Staphylococcus,class,Positive,Microaerophilic,6.52
STR_882,Lactobacillus,avoid,Positive,Anaerobic,5.69
STR_321,Clostridium,fear,Positive,Facultative Anaerobe,8.82
STR_396,Clostridium,race,Negative,Aerobic,4.28
STR_751,Streptococcus,discussion,Negative,Anaerobic,8.79
STR_767,Streptococcus,east,Positive,Anaerobic,1.9
STR_312,Lactobacillus,suddenly,Positive,Anaerobic,5.92
STR_684,Staphylococcus,eat,Positive,Facultative Anaerobe,2.01
STR_410,Staphylococcus,unit,Positive,Aerobic,2.89
STR_510,Clostridium,board,Negative,Aerobic,8.75
STR_955,Streptococcus,laugh,Negative,Microaerophilic,1.86
STR_841,Clostridium,mention,Negative,Anaerobic,6.78
STR_155,Streptococcus,box,Positive,Facultative Anaerobe,7.66
STR_795,Pseudomonas,Mr,Positive,Microaerophilic,6.57
STR_949,Bacillus,trip,Negative,Facultative Anaerobe,1.71
STR_249,Clostridium,specific,Negative,Aerobic,6.42
STR_529,Lactobacillus,service,Negative,Facultative Anaerobe,7.8
STR_704,Clostridium,dinner,Negative,Aerobic,8.09
STR_431,Lactobacillus,although,Negative,Aerobic,2.33
STR_918,Streptococcus,think,Positive,Microaerophilic,4.25
STR_382,Staphylococcus,entire,Negative,Microaerophilic,5.75
STR_941,Pseudomonas,stay,Negative,Anaerobic,5.32
STR_180,Lactobacillus,expert,Negative,Aerobic,3.19
STR_647,Bacillus,production,Negative,Anaerobic,8.39
STR_724,Bacillus,offer,Positive,Microaerophilic,1.33
STR_621,Staphylococcus,author,Negative,Anaerobic,2.78
STR_880,Pseudomonas,man,Positive,Aerobic,4.2
STR_255,Clostridium,blood,Negative,Microaerophilic,3.97
STR_691,Streptococcus,cause,Positive,Microaerophilic,5.65
STR_351,Lactobacillus,support,Positive,Aerobic,6.67
STR_484,Staphylococcus,have,Positive,Aerobic,3.85
STR_398,Staphylococcus,yard,Positive,Anaerobic,4.42
STR_381,Lactobacillus,identify,Positive,Aerobic,6.89
STR_193,Lactobacillus,home,Positive,Aerobic,7.83
STR_554,Streptococcus,number,Negative,Aerobic,9.57
STR_993,Pseudomonas,story,Positive,Aerobic,8.22
STR_214,Lactobacillus,onto,Negative,Microaerophilic,3.89
STR_466,Bacillus,run,Positive,Facultative Anaerobe,0.62
STR_734,Pseudomonas,same,Positive,Aerobic,5.81
STR_664,Streptococcus,his,Negative,Facultative Anaerobe,5.56
STR_862,Lactobacillus,will,Negative,Anaerobic,2.55
STR_964,Streptococcus,without,Negative,Aerobic,8.23
STR_684,Bacillus,none,Positive,Microaerophilic,3.09
STR_597,Streptococcus,seem,Negative,Aerobic,6.12
STR_668,Clostridium,local,Positive,Anaerobic,4.53
STR_384,Streptococcus,different,Negative,Facultative Anaerobe,1.33
STR_838,Streptococcus,evening,Positive,Facultative Anaerobe,6.61
STR_456,Lactobacillus,situation,Positive,Anaerobic,5.57
STR_220,Lactobacillus,white,Negative,Aerobic,7.82
STR_518,Staphylococcus,sure,Negative,Aerobic,6.96
STR_926,Staphylococcus,wind,Positive,Aerobic,3.57
STR_831,Lactobacillus,possible,Negative,Facultative Anaerobe,4.65
STR_217,Lactobacillus,word,Positive,Microaerophilic,7.88
STR_621,Lactobacillus,people,Negative,Microaerophilic,5.04
STR_616,Bacillus,pretty,Positive,Facultative Anaerobe,8.47
STR_568,Bacillus,participant,Negative,Microaerophilic,4.47
STR_473,Pseudomonas,keep,Negative,Anaerobic,7.53
STR_381,Staphylococcus,ability,Positive,Microaerophilic,0.89
STR_375,Clostridium,decision,Positive,Microaerophilic,5.17
STR_311,Lactobacillus,mean,Negative,Facultative Anaerobe,8.65
STR_634,Streptococcus,ground,Negative,Aerobic,6.05
STR_714,Streptococcus,send,Positive,Aerobic,3.49
STR_423,Clostridium,under,Positive,Anaerobic,5.05
STR_101,Pseudomonas,list,Positive,Anaerobic,1.03
STR_454,Staphylococcus,near,Negative,Aerobic,9.61
STR_215,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.07
STR_387,Pseudomonas,community,Positive,Aerobic,6.9
STR_996,Streptococcus,see,Positive,Microaerophilic,2.86
STR_999,Staphylococcus,consumer,Negative,Aerobic,6.24
STR_836,Lactobacillus,hope,Positive,Aerobic,9.11
STR_356,Clostridium,seem,Positive,Aerobic,4.55
STR_894,Staphylococcus,occur,Positive,Facultative Anaerobe,8.87
STR_167,Lactobacillus,worry,Negative,Microaerophilic,9.0
STR_774,Clostridium,full,Negative,Aerobic,6.56
STR_315,Lactobacillus,third,Negative,Microaerophilic,7.2
STR_779,Bacillus,sure,Negative,Microaerophilic,1.05
STR_161,Bacillus,same,Positive,Anaerobic,0.69
STR_258,Bacillus,reality,Negative,Microaerophilic,7.99
STR_961,Bacillus,responsibility,Positive,Microaerophilic,6.58
STR_487,Bacillus,firm,Negative,Anaerobic,8.42
STR_156,Staphylococcus,education,Negative,Facultative Anaerobe,2.06
STR_776,Pseudomonas,over,Positive,Aerobic,8.96
STR_403,Lactobacillus,be,Positive,Anaerobic,7.09
STR_364,Staphylococcus,finish,Positive,Aerobic,2.44
STR_286,Bacillus,drug,Negative,Aerobic,0.65
STR_375,Streptococcus,check,Positive,Facultative Anaerobe,7.23
STR_563,Lactobacillus,mind,Positive,Microaerophilic,7.74
STR_818,Staphylococcus,specific,Negative,Aerobic,2.19
STR_755,Clostridium,performance,Negative,Anaerobic,8.49
STR_371,Bacillus,while,Negative,Aerobic,6.24
STR_808,Streptococcus,determine,Positive,Microaerophilic,5.75
STR_910,Bacillus,ball,Positive,Aerobic,5.76
STR_178,Streptococcus,like,Negative,Facultative Anaerobe,7.71
STR_971,Bacillus,table,Positive,Facultative Anaerobe,5.47
STR_747,Pseudomonas,service,Negative,Anaerobic,4.1
STR_668,Lactobacillus,war,Positive,Aerobic,3.86
STR_523,Lactobacillus,fill,Negative,Facultative Anaerobe,8.98
STR_183,Clostridium,show,Positive,Facultative Anaerobe,6.46
STR_721,Bacillus,blue,Negative,Facultative Anaerobe,4.98
STR_715,Staphylococcus,Mrs,Negative,Anaerobic,6.83
STR_512,Lactobacillus,floor,Positive,Microaerophilic,5.47
STR_192,Pseudomonas,hear,Positive,Microaerophilic,7.05
STR_341,Bacillus,father,Positive,Aerobic,2.31
STR_508,Bacillus,consider,Positive,Microaerophilic,3.51
STR_644,Pseudomonas,until,Negative,Aerobic,1.24
STR_541,Pseudomonas,need,Positive,Aerobic,7.95
STR_806,Bacillus,reveal,Positive,Facultative Anaerobe,2.77
STR_265,Clostridium,business,Negative,Microaerophilic,7.75
STR_679,Clostridium,leave,Negative,Microaerophilic,2.9
STR_305,Staphylococcus,food,Positive,Facultative Anaerobe,4.46
STR_968,Clostridium,however,Positive,Facultative Anaerobe,1.4
STR_258,Clostridium,sister,Positive,Aerobic,7.03
