strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Staphylococcus,military,Positive,Facultative Anaerobe,9.91
STR_774,Streptococcus,light,Positive,Anaerobic,3.65
STR_348,Streptococcus,past,Positive,Facultative Anaerobe,7.21
STR_244,Streptococcus,character,Positive,Aerobic,4.78
STR_892,Streptococcus,body,Positive,Anaerobic,5.02
STR_796,Staphylococcus,positive,Negative,Facultative Anaerobe,9.04
STR_376,Clostridium,article,Negative,Microaerophilic,7.78
STR_568,Lactobacillus,almost,Negative,Microaerophilic,7.91
STR_594,Pseudomonas,leader,Negative,Facultative Anaerobe,9.23
STR_621,Clostridium,boy,Negative,Facultative Anaerobe,1.19
STR_768,Bacillus,miss,Negative,Aerobic,7.77
STR_746,Staphylococcus,wait,Positive,Anaerobic,1.38
STR_736,Lactobacillus,nice,Positive,Aerobic,3.79
STR_619,Clostridium,in,Negative,Facultative Anaerobe,8.51
STR_458,Pseudomonas,team,Negative,Aerobic,7.36
STR_119,Lactobacillus,position,Positive,Anaerobic,5.85
STR_512,Clostridium,production,Negative,Anaerobic,0.52
STR_997,Streptococcus,analysis,Negative,Anaerobic,7.57
STR_769,Lactobacillus,chair,Negative,Anaerobic,1.05
STR_241,Bacillus,suffer,Positive,Microaerophilic,5.8
STR_732,Clostridium,Congress,Positive,Anaerobic,0.66
STR_202,Staphylococcus,week,Negative,Aerobic,8.18
STR_667,Clostridium,own,Positive,Facultative Anaerobe,9.79
STR_307,Lactobacillus,learn,Negative,Microaerophilic,3.5
STR_604,Streptococcus,upon,Positive,Microaerophilic,9.98
STR_389,Bacillus,list,Positive,Microaerophilic,7.4
STR_671,Bacillus,most,Negative,Facultative Anaerobe,8.61
STR_240,Clostridium,early,Positive,Microaerophilic,7.9
STR_288,Lactobacillus,main,Negative,Facultative Anaerobe,0.81
STR_421,Lactobacillus,friend,Positive,Anaerobic,9.71
STR_908,Clostridium,technology,Positive,Microaerophilic,0.91
STR_610,Bacillus,cover,Positive,Facultative Anaerobe,7.19
STR_341,Pseudomonas,game,Negative,Anaerobic,9.1
STR_812,Pseudomonas,understand,Negative,Aerobic,8.02
STR_138,Pseudomonas,ok,Positive,Microaerophilic,9.7
STR_810,Streptococcus,people,Negative,Anaerobic,2.21
STR_298,Lactobacillus,data,Positive,Anaerobic,8.39
STR_457,Staphylococcus,voice,Positive,Facultative Anaerobe,5.99
STR_191,Lactobacillus,about,Positive,Aerobic,1.37
STR_302,Staphylococcus,charge,Negative,Aerobic,5.29
STR_538,Pseudomonas,make,Negative,Anaerobic,7.83
STR_780,Bacillus,test,Positive,Aerobic,9.57
STR_673,Pseudomonas,body,Positive,Facultative Anaerobe,8.1
STR_719,Streptococcus,consumer,Negative,Facultative Anaerobe,7.51
STR_415,Pseudomonas,great,Negative,Facultative Anaerobe,4.47
STR_934,Streptococcus,she,Positive,Aerobic,5.74
STR_760,Lactobacillus,everything,Negative,Anaerobic,5.23
STR_270,Lactobacillus,identify,Negative,Facultative Anaerobe,8.29
STR_975,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.48
STR_440,Pseudomonas,history,Negative,Microaerophilic,9.09
STR_328,Bacillus,machine,Negative,Anaerobic,8.64
STR_389,Pseudomonas,before,Negative,Facultative Anaerobe,4.25
STR_829,Pseudomonas,national,Negative,Facultative Anaerobe,3.67
STR_597,Streptococcus,couple,Negative,Aerobic,3.11
STR_165,Pseudomonas,their,Positive,Anaerobic,7.82
STR_702,Pseudomonas,human,Negative,Anaerobic,0.95
STR_241,Bacillus,heavy,Positive,Anaerobic,5.13
STR_518,Clostridium,step,Positive,Microaerophilic,6.39
STR_552,Bacillus,conference,Positive,Anaerobic,9.49
STR_975,Bacillus,economic,Positive,Aerobic,3.16
STR_522,Clostridium,single,Positive,Facultative Anaerobe,7.65
STR_379,Clostridium,identify,Positive,Aerobic,4.09
STR_168,Clostridium,road,Positive,Anaerobic,5.97
STR_833,Streptococcus,feeling,Negative,Microaerophilic,5.82
STR_334,Lactobacillus,strategy,Negative,Anaerobic,8.57
STR_649,Streptococcus,nothing,Positive,Microaerophilic,3.53
STR_988,Clostridium,organization,Positive,Aerobic,8.89
STR_500,Clostridium,national,Negative,Microaerophilic,7.73
STR_439,Lactobacillus,morning,Negative,Anaerobic,5.03
STR_704,Clostridium,from,Negative,Anaerobic,9.27
STR_119,Clostridium,fact,Positive,Aerobic,5.36
STR_983,Lactobacillus,son,Negative,Microaerophilic,1.79
STR_396,Staphylococcus,or,Positive,Facultative Anaerobe,5.51
STR_650,Lactobacillus,argue,Negative,Facultative Anaerobe,9.57
STR_220,Pseudomonas,reach,Negative,Facultative Anaerobe,6.26
STR_740,Lactobacillus,wall,Negative,Microaerophilic,5.87
STR_796,Bacillus,camera,Positive,Microaerophilic,5.41
STR_637,Bacillus,ok,Negative,Aerobic,8.55
STR_430,Pseudomonas,could,Negative,Aerobic,1.11
STR_217,Bacillus,special,Positive,Anaerobic,8.84
STR_533,Streptococcus,even,Positive,Aerobic,5.1
STR_197,Bacillus,arm,Negative,Aerobic,2.26
STR_997,Clostridium,hope,Positive,Facultative Anaerobe,1.02
STR_667,Pseudomonas,appear,Positive,Anaerobic,7.1
STR_882,Staphylococcus,run,Positive,Anaerobic,9.54
STR_769,Clostridium,thousand,Positive,Microaerophilic,2.47
STR_280,Clostridium,catch,Positive,Aerobic,6.08
STR_404,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.14
STR_474,Lactobacillus,lose,Negative,Microaerophilic,7.29
STR_160,Pseudomonas,morning,Negative,Facultative Anaerobe,8.26
STR_591,Pseudomonas,particular,Positive,Facultative Anaerobe,8.68
STR_327,Bacillus,development,Positive,Anaerobic,5.64
STR_503,Pseudomonas,response,Positive,Anaerobic,7.05
STR_830,Staphylococcus,language,Positive,Aerobic,6.47
STR_593,Staphylococcus,interest,Negative,Anaerobic,2.51
STR_190,Pseudomonas,power,Negative,Anaerobic,0.62
STR_525,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.87
STR_744,Lactobacillus,thing,Negative,Anaerobic,8.79
STR_627,Staphylococcus,travel,Positive,Microaerophilic,5.15
STR_648,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.55
STR_394,Bacillus,quite,Positive,Facultative Anaerobe,9.88
STR_240,Bacillus,quite,Negative,Microaerophilic,2.61
STR_515,Bacillus,standard,Negative,Facultative Anaerobe,3.41
STR_231,Staphylococcus,machine,Positive,Aerobic,6.16
STR_579,Pseudomonas,team,Positive,Anaerobic,5.26
STR_139,Streptococcus,man,Positive,Facultative Anaerobe,7.25
STR_733,Clostridium,everyone,Positive,Anaerobic,2.12
STR_815,Lactobacillus,rate,Negative,Microaerophilic,5.03
STR_128,Streptococcus,increase,Negative,Microaerophilic,5.55
STR_382,Pseudomonas,responsibility,Positive,Aerobic,3.85
STR_205,Streptococcus,defense,Positive,Anaerobic,5.98
STR_107,Clostridium,laugh,Positive,Microaerophilic,3.37
STR_554,Streptococcus,economic,Positive,Aerobic,4.04
STR_627,Clostridium,minute,Negative,Microaerophilic,3.14
STR_569,Lactobacillus,per,Negative,Aerobic,1.87
STR_638,Clostridium,happen,Negative,Aerobic,7.46
STR_270,Staphylococcus,base,Positive,Microaerophilic,6.3
STR_859,Lactobacillus,bring,Positive,Aerobic,6.73
STR_512,Pseudomonas,company,Positive,Anaerobic,8.85
STR_116,Streptococcus,give,Negative,Aerobic,1.83
STR_933,Lactobacillus,just,Negative,Anaerobic,8.83
STR_870,Staphylococcus,head,Positive,Aerobic,4.67
STR_970,Clostridium,across,Negative,Microaerophilic,1.6
STR_757,Staphylococcus,her,Negative,Facultative Anaerobe,1.68
STR_541,Clostridium,strategy,Negative,Facultative Anaerobe,3.55
STR_789,Bacillus,attorney,Negative,Anaerobic,3.62
STR_814,Staphylococcus,international,Negative,Anaerobic,4.07
STR_902,Streptococcus,thought,Positive,Aerobic,7.37
STR_142,Clostridium,several,Positive,Facultative Anaerobe,2.52
STR_172,Streptococcus,land,Negative,Aerobic,3.44
STR_268,Streptococcus,floor,Negative,Facultative Anaerobe,3.53
STR_979,Lactobacillus,near,Negative,Anaerobic,2.57
STR_889,Clostridium,for,Negative,Anaerobic,4.56
STR_768,Staphylococcus,business,Positive,Aerobic,4.42
STR_176,Pseudomonas,far,Negative,Anaerobic,5.51
STR_695,Bacillus,trial,Negative,Anaerobic,6.07
STR_113,Pseudomonas,develop,Negative,Microaerophilic,8.53
STR_289,Lactobacillus,fine,Negative,Aerobic,5.39
STR_328,Pseudomonas,tax,Positive,Facultative Anaerobe,5.55
STR_916,Clostridium,sound,Positive,Microaerophilic,6.97
STR_165,Pseudomonas,head,Positive,Microaerophilic,6.54
STR_526,Lactobacillus,suffer,Positive,Anaerobic,4.43
STR_793,Streptococcus,prove,Negative,Aerobic,9.14
STR_958,Pseudomonas,everybody,Negative,Anaerobic,7.5
STR_752,Lactobacillus,item,Positive,Microaerophilic,3.31
STR_783,Lactobacillus,catch,Negative,Facultative Anaerobe,2.71
STR_832,Pseudomonas,page,Positive,Microaerophilic,5.05
STR_514,Clostridium,four,Positive,Microaerophilic,8.49
STR_792,Bacillus,player,Negative,Anaerobic,7.25
STR_728,Clostridium,Mr,Negative,Anaerobic,2.05
STR_853,Bacillus,enjoy,Negative,Aerobic,8.38
STR_999,Lactobacillus,season,Negative,Aerobic,1.1
STR_761,Streptococcus,forget,Positive,Anaerobic,2.35
STR_559,Pseudomonas,note,Negative,Aerobic,1.68
STR_717,Bacillus,still,Negative,Aerobic,8.12
STR_227,Clostridium,really,Negative,Aerobic,8.37
STR_614,Streptococcus,trouble,Negative,Facultative Anaerobe,5.38
STR_197,Clostridium,visit,Negative,Facultative Anaerobe,2.16
STR_646,Clostridium,ago,Positive,Aerobic,1.52
STR_328,Lactobacillus,hard,Negative,Facultative Anaerobe,2.34
STR_977,Streptococcus,deep,Positive,Aerobic,5.86
STR_228,Staphylococcus,officer,Negative,Aerobic,1.93
STR_329,Pseudomonas,marriage,Positive,Microaerophilic,7.03
