strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Clostridium,democratic,Positive,Anaerobic,3.55
STR_539,Lactobacillus,pull,Positive,Anaerobic,7.33
STR_317,Clostridium,check,Positive,Microaerophilic,3.7
STR_396,Streptococcus,him,Negative,Aerobic,6.08
STR_155,Staphylococcus,around,Negative,Aerobic,5.45
STR_636,Clostridium,particularly,Positive,Facultative Anaerobe,2.65
STR_487,Bacillus,first,Positive,Anaerobic,8.5
STR_151,Streptococcus,for,Negative,Facultative Anaerobe,1.38
STR_489,Lactobacillus,deep,Negative,Anaerobic,4.89
STR_983,Streptococcus,which,Positive,Microaerophilic,6.26
STR_730,Streptococcus,poor,Negative,Aerobic,5.64
STR_284,Streptococcus,pay,Positive,Aerobic,1.75
STR_569,Bacillus,wait,Positive,Aerobic,8.25
STR_142,Bacillus,return,Positive,Anaerobic,8.65
STR_921,Pseudomonas,young,Positive,Aerobic,5.08
STR_251,Lactobacillus,suddenly,Positive,Microaerophilic,8.01
STR_446,Bacillus,accept,Negative,Microaerophilic,8.59
STR_380,Pseudomonas,student,Positive,Microaerophilic,1.15
STR_339,Clostridium,say,Positive,Microaerophilic,4.81
STR_583,Pseudomonas,put,Positive,Microaerophilic,9.33
STR_550,Pseudomonas,it,Negative,Anaerobic,3.32
STR_296,Lactobacillus,this,Negative,Microaerophilic,8.27
STR_465,Clostridium,whether,Negative,Aerobic,1.19
STR_739,Bacillus,experience,Positive,Facultative Anaerobe,7.07
STR_175,Pseudomonas,even,Positive,Aerobic,8.57
STR_384,Lactobacillus,the,Negative,Facultative Anaerobe,5.76
STR_488,Bacillus,town,Negative,Anaerobic,8.05
STR_560,Bacillus,reach,Negative,Anaerobic,1.38
STR_464,Lactobacillus,benefit,Positive,Anaerobic,6.94
STR_465,Bacillus,mouth,Positive,Facultative Anaerobe,6.82
STR_932,Pseudomonas,especially,Positive,Facultative Anaerobe,3.77
STR_388,Staphylococcus,some,Positive,Microaerophilic,7.89
STR_333,Staphylococcus,wait,Negative,Aerobic,6.97
STR_677,Bacillus,Mrs,Negative,Anaerobic,8.32
STR_967,Lactobacillus,card,Positive,Microaerophilic,5.85
STR_119,Staphylococcus,than,Positive,Anaerobic,5.05
STR_791,Bacillus,answer,Positive,Aerobic,8.86
STR_149,Lactobacillus,decision,Negative,Microaerophilic,1.62
STR_728,Bacillus,sometimes,Positive,Microaerophilic,4.75
STR_109,Streptococcus,would,Positive,Microaerophilic,8.59
STR_582,Lactobacillus,kind,Positive,Aerobic,5.59
STR_112,Pseudomonas,maintain,Positive,Anaerobic,9.86
STR_579,Streptococcus,blood,Negative,Anaerobic,2.7
STR_597,Bacillus,newspaper,Negative,Facultative Anaerobe,8.68
STR_751,Bacillus,style,Negative,Aerobic,8.83
STR_500,Clostridium,ball,Positive,Microaerophilic,4.13
STR_327,Clostridium,ready,Negative,Aerobic,7.96
STR_350,Staphylococcus,three,Negative,Microaerophilic,7.59
STR_776,Lactobacillus,mention,Positive,Aerobic,8.06
STR_408,Lactobacillus,foreign,Negative,Microaerophilic,5.71
STR_647,Clostridium,environment,Positive,Microaerophilic,6.63
STR_126,Streptococcus,interest,Positive,Facultative Anaerobe,9.52
STR_178,Staphylococcus,system,Positive,Anaerobic,6.09
STR_131,Streptococcus,along,Negative,Facultative Anaerobe,9.85
STR_996,Lactobacillus,specific,Negative,Anaerobic,5.99
STR_781,Staphylococcus,officer,Positive,Aerobic,7.52
STR_933,Staphylococcus,north,Negative,Facultative Anaerobe,4.86
STR_382,Streptococcus,list,Positive,Microaerophilic,4.21
STR_795,Pseudomonas,majority,Positive,Facultative Anaerobe,7.16
STR_169,Streptococcus,step,Negative,Aerobic,9.83
STR_550,Staphylococcus,pass,Negative,Facultative Anaerobe,4.72
STR_550,Bacillus,probably,Positive,Aerobic,1.51
STR_369,Lactobacillus,million,Positive,Aerobic,6.25
STR_918,Staphylococcus,I,Negative,Anaerobic,9.25
STR_984,Staphylococcus,picture,Positive,Facultative Anaerobe,4.48
STR_780,Lactobacillus,central,Positive,Microaerophilic,5.21
STR_147,Lactobacillus,than,Negative,Facultative Anaerobe,2.49
STR_466,Streptococcus,court,Negative,Microaerophilic,8.22
STR_222,Staphylococcus,like,Negative,Aerobic,5.21
STR_946,Pseudomonas,camera,Positive,Facultative Anaerobe,4.9
STR_742,Clostridium,lawyer,Positive,Facultative Anaerobe,5.31
STR_368,Pseudomonas,positive,Positive,Facultative Anaerobe,6.86
STR_948,Bacillus,information,Negative,Anaerobic,1.36
STR_849,Clostridium,look,Negative,Aerobic,5.87
STR_764,Staphylococcus,face,Negative,Anaerobic,9.42
STR_282,Pseudomonas,between,Negative,Facultative Anaerobe,4.0
STR_511,Lactobacillus,test,Negative,Microaerophilic,6.24
STR_624,Streptococcus,onto,Positive,Microaerophilic,5.85
STR_938,Staphylococcus,brother,Negative,Aerobic,5.39
STR_171,Bacillus,respond,Positive,Anaerobic,3.63
STR_623,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.54
STR_196,Pseudomonas,her,Positive,Anaerobic,1.5
STR_726,Streptococcus,current,Positive,Facultative Anaerobe,1.46
STR_145,Streptococcus,most,Positive,Microaerophilic,7.55
STR_776,Lactobacillus,stand,Positive,Aerobic,5.27
STR_529,Pseudomonas,eight,Negative,Anaerobic,8.54
STR_698,Bacillus,seem,Positive,Aerobic,0.72
STR_841,Streptococcus,couple,Positive,Aerobic,4.43
STR_495,Lactobacillus,fear,Negative,Microaerophilic,1.72
STR_269,Staphylococcus,night,Negative,Aerobic,5.24
STR_409,Clostridium,through,Positive,Anaerobic,1.92
STR_875,Clostridium,these,Negative,Aerobic,1.6
STR_815,Streptococcus,low,Negative,Facultative Anaerobe,6.64
STR_452,Lactobacillus,road,Negative,Microaerophilic,3.65
STR_347,Clostridium,opportunity,Positive,Aerobic,4.96
STR_609,Bacillus,local,Positive,Anaerobic,2.47
STR_115,Lactobacillus,take,Positive,Anaerobic,7.17
STR_554,Clostridium,area,Positive,Microaerophilic,1.75
STR_139,Bacillus,four,Positive,Anaerobic,6.19
STR_606,Staphylococcus,parent,Positive,Aerobic,5.29
STR_387,Staphylococcus,program,Negative,Facultative Anaerobe,9.12
STR_773,Bacillus,art,Positive,Aerobic,2.61
STR_746,Bacillus,care,Positive,Aerobic,5.69
STR_853,Pseudomonas,interest,Negative,Anaerobic,8.75
STR_801,Streptococcus,maybe,Positive,Anaerobic,1.31
STR_930,Clostridium,on,Positive,Microaerophilic,7.89
STR_561,Clostridium,understand,Positive,Anaerobic,6.95
STR_377,Pseudomonas,police,Positive,Microaerophilic,2.96
STR_538,Lactobacillus,send,Negative,Aerobic,6.78
STR_170,Pseudomonas,husband,Negative,Aerobic,8.67
STR_596,Bacillus,if,Negative,Microaerophilic,9.19
STR_955,Lactobacillus,total,Negative,Microaerophilic,8.28
STR_757,Pseudomonas,represent,Negative,Facultative Anaerobe,8.94
STR_977,Staphylococcus,ball,Negative,Anaerobic,7.61
STR_249,Streptococcus,particular,Positive,Facultative Anaerobe,1.74
STR_755,Lactobacillus,minute,Positive,Aerobic,3.42
STR_374,Clostridium,behavior,Negative,Facultative Anaerobe,1.42
STR_968,Bacillus,whatever,Positive,Anaerobic,1.76
STR_778,Clostridium,character,Negative,Microaerophilic,5.67
STR_898,Lactobacillus,help,Positive,Facultative Anaerobe,3.13
STR_577,Lactobacillus,shake,Positive,Facultative Anaerobe,9.8
STR_637,Clostridium,center,Negative,Anaerobic,7.02
STR_391,Clostridium,address,Positive,Microaerophilic,1.18
STR_541,Streptococcus,character,Negative,Microaerophilic,2.93
STR_912,Staphylococcus,power,Negative,Aerobic,7.26
STR_816,Bacillus,least,Positive,Microaerophilic,8.93
STR_912,Clostridium,occur,Negative,Aerobic,4.49
STR_876,Clostridium,machine,Negative,Aerobic,8.42
STR_304,Bacillus,fund,Negative,Microaerophilic,2.16
STR_257,Clostridium,look,Negative,Aerobic,1.26
STR_675,Pseudomonas,teach,Negative,Aerobic,7.81
STR_710,Clostridium,answer,Negative,Aerobic,3.22
STR_909,Streptococcus,political,Positive,Aerobic,3.06
STR_860,Pseudomonas,among,Positive,Anaerobic,5.99
STR_731,Clostridium,much,Negative,Anaerobic,3.39
STR_147,Lactobacillus,speak,Negative,Aerobic,2.52
STR_383,Staphylococcus,town,Negative,Anaerobic,9.52
STR_380,Pseudomonas,produce,Negative,Microaerophilic,2.67
STR_319,Clostridium,company,Positive,Aerobic,7.53
STR_462,Streptococcus,program,Negative,Aerobic,7.46
STR_105,Lactobacillus,remain,Positive,Aerobic,8.83
STR_325,Streptococcus,his,Positive,Aerobic,5.35
STR_204,Streptococcus,notice,Negative,Anaerobic,4.71
STR_772,Staphylococcus,itself,Negative,Anaerobic,4.68
STR_695,Staphylococcus,hotel,Negative,Anaerobic,9.29
STR_257,Staphylococcus,everyone,Negative,Anaerobic,2.32
STR_818,Staphylococcus,word,Positive,Anaerobic,4.62
STR_589,Streptococcus,anyone,Negative,Facultative Anaerobe,0.84
STR_239,Bacillus,human,Negative,Aerobic,7.06
STR_188,Clostridium,later,Negative,Aerobic,3.11
STR_469,Streptococcus,personal,Negative,Microaerophilic,8.84
STR_563,Pseudomonas,government,Negative,Microaerophilic,5.75
STR_785,Pseudomonas,center,Positive,Aerobic,0.66
STR_922,Lactobacillus,rate,Negative,Microaerophilic,6.94
STR_698,Streptococcus,consumer,Positive,Microaerophilic,8.97
STR_914,Staphylococcus,plan,Negative,Anaerobic,9.72
STR_315,Staphylococcus,finish,Negative,Facultative Anaerobe,6.91
STR_600,Pseudomonas,kitchen,Positive,Anaerobic,2.59
STR_558,Clostridium,defense,Negative,Microaerophilic,8.75
STR_582,Clostridium,easy,Negative,Aerobic,4.29
STR_251,Staphylococcus,voice,Negative,Microaerophilic,3.97
STR_533,Lactobacillus,card,Positive,Microaerophilic,6.53
STR_426,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.53
STR_473,Lactobacillus,candidate,Negative,Anaerobic,9.59
STR_406,Pseudomonas,role,Positive,Aerobic,8.1
STR_545,Pseudomonas,machine,Positive,Microaerophilic,2.77
STR_701,Staphylococcus,though,Positive,Aerobic,9.19
STR_737,Clostridium,anything,Negative,Facultative Anaerobe,1.55
STR_422,Pseudomonas,add,Positive,Facultative Anaerobe,2.06
STR_894,Bacillus,marriage,Positive,Microaerophilic,6.21
STR_394,Streptococcus,water,Negative,Anaerobic,4.49
STR_918,Clostridium,well,Negative,Facultative Anaerobe,0.92
STR_208,Streptococcus,sit,Negative,Anaerobic,9.84
STR_319,Lactobacillus,identify,Negative,Anaerobic,6.6
STR_483,Pseudomonas,subject,Positive,Anaerobic,5.09
STR_336,Bacillus,fall,Positive,Microaerophilic,4.93
STR_765,Staphylococcus,total,Negative,Aerobic,3.3
STR_618,Bacillus,shoulder,Positive,Microaerophilic,0.96
STR_885,Lactobacillus,add,Positive,Microaerophilic,6.16
STR_827,Lactobacillus,thing,Negative,Microaerophilic,1.02
STR_681,Bacillus,forward,Positive,Facultative Anaerobe,7.67
STR_664,Bacillus,more,Negative,Facultative Anaerobe,8.78
STR_244,Bacillus,address,Negative,Anaerobic,6.03
STR_266,Staphylococcus,should,Positive,Microaerophilic,6.13
STR_195,Staphylococcus,because,Positive,Aerobic,4.01
STR_938,Staphylococcus,window,Positive,Microaerophilic,1.61
STR_137,Streptococcus,audience,Positive,Aerobic,9.68
STR_628,Lactobacillus,religious,Negative,Microaerophilic,2.61
STR_321,Staphylococcus,western,Positive,Aerobic,9.96
STR_727,Pseudomonas,while,Positive,Microaerophilic,3.28
STR_176,Pseudomonas,activity,Negative,Aerobic,5.55
STR_551,Lactobacillus,leave,Negative,Facultative Anaerobe,9.04
STR_758,Staphylococcus,drug,Positive,Microaerophilic,9.3
STR_766,Pseudomonas,huge,Positive,Microaerophilic,6.93
STR_454,Clostridium,treat,Positive,Facultative Anaerobe,6.15
STR_306,Bacillus,business,Negative,Anaerobic,0.6
STR_107,Streptococcus,environment,Negative,Aerobic,8.56
STR_325,Lactobacillus,hear,Positive,Facultative Anaerobe,6.88
STR_662,Lactobacillus,late,Negative,Microaerophilic,8.86
STR_178,Bacillus,treatment,Negative,Anaerobic,1.79
STR_829,Clostridium,whether,Positive,Aerobic,8.91
STR_404,Lactobacillus,well,Positive,Aerobic,5.27
STR_148,Bacillus,develop,Negative,Anaerobic,2.93
STR_535,Pseudomonas,where,Positive,Aerobic,9.57
STR_104,Clostridium,easy,Negative,Facultative Anaerobe,4.89
STR_744,Staphylococcus,whose,Negative,Microaerophilic,8.53
STR_263,Pseudomonas,democratic,Positive,Microaerophilic,5.76
STR_732,Lactobacillus,investment,Positive,Aerobic,4.96
STR_247,Pseudomonas,with,Negative,Facultative Anaerobe,4.98
STR_380,Streptococcus,office,Positive,Anaerobic,3.18
STR_979,Pseudomonas,cut,Positive,Microaerophilic,4.44
STR_824,Pseudomonas,dinner,Positive,Aerobic,4.22
STR_567,Streptococcus,cause,Positive,Microaerophilic,8.6
STR_321,Staphylococcus,develop,Negative,Facultative Anaerobe,7.98
STR_758,Bacillus,go,Positive,Microaerophilic,5.34
STR_788,Bacillus,feeling,Negative,Microaerophilic,6.05
STR_444,Pseudomonas,rich,Negative,Aerobic,2.76
STR_733,Lactobacillus,happen,Positive,Aerobic,0.68
STR_680,Staphylococcus,travel,Negative,Microaerophilic,3.75
STR_510,Staphylococcus,answer,Positive,Microaerophilic,5.45
STR_359,Clostridium,message,Negative,Anaerobic,6.68
STR_108,Lactobacillus,walk,Positive,Facultative Anaerobe,8.18
STR_997,Bacillus,end,Positive,Anaerobic,6.68
STR_613,Staphylococcus,knowledge,Positive,Anaerobic,8.31
STR_175,Pseudomonas,claim,Negative,Facultative Anaerobe,3.16
STR_697,Clostridium,billion,Negative,Anaerobic,6.17
STR_937,Bacillus,alone,Positive,Aerobic,7.02
STR_350,Lactobacillus,some,Positive,Microaerophilic,2.13
STR_514,Clostridium,stock,Positive,Facultative Anaerobe,0.56
STR_278,Pseudomonas,official,Positive,Microaerophilic,2.92
STR_984,Lactobacillus,accept,Negative,Aerobic,5.85
STR_295,Streptococcus,know,Negative,Anaerobic,0.94
STR_879,Clostridium,current,Positive,Microaerophilic,1.11
STR_366,Streptococcus,right,Positive,Anaerobic,8.19
STR_420,Pseudomonas,kitchen,Positive,Microaerophilic,8.8
STR_235,Streptococcus,from,Negative,Facultative Anaerobe,3.17
STR_382,Staphylococcus,take,Positive,Facultative Anaerobe,7.0
STR_886,Bacillus,production,Negative,Aerobic,4.41
STR_711,Bacillus,together,Positive,Anaerobic,8.29
STR_962,Pseudomonas,behind,Positive,Aerobic,8.0
STR_744,Lactobacillus,political,Positive,Anaerobic,2.24
STR_386,Streptococcus,store,Positive,Aerobic,1.14
STR_997,Bacillus,agent,Negative,Anaerobic,5.2
STR_515,Pseudomonas,least,Positive,Anaerobic,7.34
STR_803,Lactobacillus,almost,Negative,Facultative Anaerobe,2.06
STR_454,Bacillus,break,Negative,Facultative Anaerobe,7.17
STR_452,Clostridium,allow,Negative,Microaerophilic,1.58
STR_799,Pseudomonas,dog,Positive,Aerobic,7.42
STR_409,Streptococcus,outside,Negative,Anaerobic,1.46
STR_422,Bacillus,know,Positive,Aerobic,9.76
STR_438,Streptococcus,cultural,Negative,Microaerophilic,8.0
STR_282,Bacillus,safe,Positive,Anaerobic,9.94
STR_590,Clostridium,size,Negative,Anaerobic,0.66
STR_708,Clostridium,skin,Positive,Aerobic,6.09
STR_294,Streptococcus,voice,Positive,Microaerophilic,2.2
STR_539,Staphylococcus,detail,Negative,Facultative Anaerobe,4.35
STR_932,Clostridium,carry,Positive,Microaerophilic,6.46
STR_251,Lactobacillus,mind,Negative,Anaerobic,6.35
STR_219,Staphylococcus,bring,Positive,Microaerophilic,3.09
STR_108,Clostridium,general,Negative,Facultative Anaerobe,9.34
STR_490,Streptococcus,power,Positive,Facultative Anaerobe,2.13
STR_947,Staphylococcus,item,Negative,Anaerobic,4.73
STR_681,Pseudomonas,interview,Negative,Anaerobic,5.57
STR_658,Staphylococcus,hotel,Negative,Microaerophilic,5.05
STR_673,Staphylococcus,concern,Positive,Microaerophilic,7.24
STR_120,Lactobacillus,service,Positive,Anaerobic,1.13
STR_950,Lactobacillus,out,Positive,Aerobic,3.55
STR_530,Streptococcus,learn,Negative,Microaerophilic,0.62
STR_691,Bacillus,recognize,Negative,Anaerobic,2.89
STR_516,Staphylococcus,market,Positive,Microaerophilic,5.15
STR_650,Clostridium,person,Positive,Facultative Anaerobe,2.09
STR_968,Pseudomonas,affect,Positive,Facultative Anaerobe,7.75
STR_316,Pseudomonas,hope,Negative,Aerobic,2.53
STR_120,Lactobacillus,wait,Positive,Aerobic,3.42
STR_864,Pseudomonas,election,Negative,Aerobic,6.69
STR_781,Bacillus,our,Negative,Facultative Anaerobe,7.5
STR_747,Bacillus,physical,Negative,Aerobic,4.35
STR_356,Staphylococcus,west,Negative,Aerobic,9.69
STR_982,Pseudomonas,how,Positive,Aerobic,6.11
STR_531,Clostridium,scientist,Positive,Aerobic,5.97
STR_691,Staphylococcus,character,Positive,Facultative Anaerobe,0.7
STR_436,Lactobacillus,how,Positive,Facultative Anaerobe,1.62
STR_907,Staphylococcus,able,Negative,Facultative Anaerobe,4.48
STR_940,Bacillus,trial,Negative,Anaerobic,3.59
STR_226,Bacillus,fight,Positive,Aerobic,1.81
STR_675,Lactobacillus,factor,Negative,Microaerophilic,6.18
STR_174,Clostridium,remain,Positive,Anaerobic,4.08
STR_266,Staphylococcus,type,Negative,Anaerobic,8.82
STR_849,Staphylococcus,thing,Positive,Facultative Anaerobe,7.74
STR_909,Streptococcus,city,Negative,Anaerobic,0.51
STR_610,Pseudomonas,painting,Positive,Facultative Anaerobe,3.82
STR_552,Pseudomonas,wind,Positive,Aerobic,3.65
STR_208,Lactobacillus,common,Positive,Microaerophilic,3.48
STR_625,Streptococcus,market,Positive,Aerobic,2.22
STR_752,Bacillus,spring,Positive,Anaerobic,1.26
STR_444,Streptococcus,assume,Positive,Microaerophilic,2.71
STR_742,Streptococcus,bring,Negative,Aerobic,4.88
STR_969,Lactobacillus,show,Negative,Anaerobic,6.48
STR_792,Bacillus,soon,Positive,Facultative Anaerobe,9.95
STR_217,Lactobacillus,send,Negative,Aerobic,9.79
STR_618,Pseudomonas,drop,Negative,Microaerophilic,5.86
STR_961,Bacillus,center,Negative,Aerobic,6.74
STR_437,Bacillus,heavy,Negative,Microaerophilic,5.68
STR_830,Staphylococcus,catch,Negative,Anaerobic,7.48
STR_299,Clostridium,research,Positive,Microaerophilic,5.31
STR_440,Clostridium,themselves,Positive,Facultative Anaerobe,1.97
STR_321,Bacillus,case,Negative,Facultative Anaerobe,4.33
STR_169,Staphylococcus,author,Negative,Facultative Anaerobe,1.96
STR_438,Pseudomonas,free,Negative,Aerobic,2.68
STR_478,Bacillus,wait,Positive,Aerobic,8.78
STR_412,Lactobacillus,join,Positive,Microaerophilic,7.58
STR_761,Lactobacillus,plant,Negative,Anaerobic,6.26
STR_821,Lactobacillus,allow,Positive,Aerobic,1.67
STR_843,Lactobacillus,knowledge,Positive,Microaerophilic,6.35
STR_985,Streptococcus,full,Negative,Microaerophilic,9.13
STR_484,Streptococcus,half,Negative,Anaerobic,3.74
STR_894,Staphylococcus,many,Positive,Facultative Anaerobe,8.14
STR_122,Bacillus,example,Positive,Facultative Anaerobe,0.89
STR_469,Staphylococcus,work,Negative,Aerobic,9.62
STR_603,Lactobacillus,big,Negative,Microaerophilic,8.25
STR_385,Pseudomonas,camera,Negative,Anaerobic,4.6
STR_824,Clostridium,clearly,Negative,Microaerophilic,1.29
STR_732,Lactobacillus,include,Negative,Aerobic,5.73
STR_944,Clostridium,enjoy,Negative,Anaerobic,8.7
STR_607,Lactobacillus,executive,Positive,Facultative Anaerobe,9.26
STR_470,Staphylococcus,know,Positive,Facultative Anaerobe,1.7
STR_840,Bacillus,theory,Positive,Anaerobic,9.95
STR_180,Bacillus,speech,Negative,Aerobic,7.74
STR_975,Bacillus,room,Positive,Microaerophilic,1.19
STR_339,Streptococcus,again,Negative,Aerobic,4.53
STR_168,Bacillus,home,Negative,Microaerophilic,7.93
STR_457,Streptococcus,who,Positive,Facultative Anaerobe,3.81
STR_925,Bacillus,off,Negative,Facultative Anaerobe,9.04
STR_106,Clostridium,executive,Positive,Anaerobic,5.27
STR_967,Clostridium,manager,Negative,Microaerophilic,3.81
STR_212,Bacillus,beat,Positive,Microaerophilic,2.66
STR_122,Bacillus,nation,Negative,Anaerobic,2.9
STR_404,Bacillus,commercial,Negative,Aerobic,4.19
STR_778,Pseudomonas,expert,Negative,Anaerobic,9.65
STR_585,Staphylococcus,environment,Positive,Microaerophilic,2.06
STR_547,Clostridium,agree,Positive,Anaerobic,5.09
STR_116,Streptococcus,which,Positive,Facultative Anaerobe,1.6
STR_938,Lactobacillus,of,Positive,Facultative Anaerobe,5.53
STR_114,Streptococcus,nothing,Positive,Aerobic,1.18
STR_794,Pseudomonas,relate,Negative,Anaerobic,5.12
STR_372,Staphylococcus,cause,Positive,Anaerobic,3.37
STR_698,Streptococcus,popular,Negative,Microaerophilic,1.28
STR_792,Pseudomonas,stage,Negative,Aerobic,3.96
STR_541,Staphylococcus,common,Positive,Microaerophilic,7.52
STR_968,Staphylococcus,six,Positive,Facultative Anaerobe,2.09
STR_802,Staphylococcus,person,Negative,Anaerobic,5.53
STR_842,Streptococcus,we,Negative,Facultative Anaerobe,9.85
STR_660,Staphylococcus,money,Negative,Microaerophilic,3.77
STR_960,Streptococcus,get,Negative,Microaerophilic,2.5
STR_652,Lactobacillus,government,Positive,Facultative Anaerobe,8.5
STR_585,Streptococcus,past,Negative,Facultative Anaerobe,8.63
STR_783,Streptococcus,debate,Positive,Microaerophilic,10.0
STR_544,Pseudomonas,successful,Positive,Anaerobic,3.42
STR_965,Bacillus,that,Negative,Microaerophilic,6.69
STR_393,Pseudomonas,cup,Positive,Facultative Anaerobe,4.45
STR_797,Lactobacillus,network,Positive,Microaerophilic,8.4
STR_871,Lactobacillus,community,Positive,Facultative Anaerobe,0.76
STR_163,Clostridium,help,Negative,Aerobic,3.29
STR_537,Clostridium,entire,Positive,Microaerophilic,4.69
STR_499,Streptococcus,store,Positive,Anaerobic,6.41
STR_279,Streptococcus,college,Positive,Microaerophilic,6.42
STR_578,Streptococcus,structure,Positive,Microaerophilic,6.04
STR_265,Streptococcus,much,Negative,Microaerophilic,9.27
STR_647,Staphylococcus,effect,Negative,Microaerophilic,1.59
STR_844,Lactobacillus,film,Negative,Aerobic,9.52
STR_157,Bacillus,attention,Negative,Aerobic,2.91
STR_891,Pseudomonas,they,Positive,Microaerophilic,7.7
STR_683,Clostridium,meet,Negative,Facultative Anaerobe,8.01
STR_331,Pseudomonas,Democrat,Negative,Aerobic,2.56
STR_427,Clostridium,occur,Negative,Aerobic,9.33
STR_479,Lactobacillus,show,Negative,Facultative Anaerobe,7.61
STR_547,Lactobacillus,as,Negative,Facultative Anaerobe,7.45
STR_768,Lactobacillus,decision,Positive,Microaerophilic,5.16
STR_212,Pseudomonas,from,Positive,Facultative Anaerobe,8.42
STR_470,Clostridium,between,Positive,Facultative Anaerobe,7.05
STR_311,Clostridium,window,Negative,Aerobic,8.43
STR_582,Staphylococcus,population,Negative,Anaerobic,7.55
STR_489,Bacillus,born,Positive,Aerobic,3.4
STR_308,Streptococcus,center,Positive,Anaerobic,0.51
STR_715,Staphylococcus,sell,Positive,Microaerophilic,9.4
STR_216,Lactobacillus,police,Negative,Microaerophilic,8.91
STR_464,Bacillus,speak,Negative,Microaerophilic,8.3
STR_743,Bacillus,tough,Negative,Microaerophilic,1.15
STR_176,Staphylococcus,environmental,Positive,Anaerobic,5.29
STR_734,Staphylococcus,ten,Negative,Microaerophilic,1.74
