strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Staphylococcus,blood,Positive,Anaerobic,2.42
STR_151,Pseudomonas,baby,Positive,Anaerobic,6.6
STR_588,Pseudomonas,nor,Negative,Anaerobic,6.51
STR_930,Pseudomonas,receive,Positive,Anaerobic,4.45
STR_838,Staphylococcus,trouble,Positive,Aerobic,8.67
STR_286,Pseudomonas,chance,Negative,Facultative Anaerobe,6.99
STR_938,Pseudomonas,bar,Negative,Aerobic,7.69
STR_598,Staphylococcus,necessary,Negative,Aerobic,3.91
STR_277,Pseudomonas,land,Negative,Microaerophilic,1.66
STR_998,Streptococcus,important,Negative,Aerobic,1.89
STR_200,Streptococcus,too,Positive,Anaerobic,6.5
STR_383,Clostridium,card,Negative,Aerobic,6.66
STR_314,Lactobacillus,worry,Positive,Aerobic,1.58
STR_511,Pseudomonas,summer,Positive,Anaerobic,1.79
STR_672,Pseudomonas,state,Positive,Anaerobic,2.54
STR_430,Streptococcus,give,Negative,Anaerobic,5.54
STR_371,Streptococcus,more,Positive,Aerobic,9.47
STR_618,Pseudomonas,politics,Negative,Microaerophilic,7.21
STR_856,Staphylococcus,common,Negative,Microaerophilic,8.16
STR_636,Lactobacillus,movement,Negative,Anaerobic,8.74
STR_100,Pseudomonas,improve,Negative,Anaerobic,4.18
STR_198,Pseudomonas,though,Negative,Aerobic,6.73
STR_613,Bacillus,shoulder,Negative,Aerobic,6.73
STR_900,Lactobacillus,fear,Negative,Aerobic,8.42
STR_162,Lactobacillus,old,Negative,Microaerophilic,1.43
STR_504,Clostridium,Republican,Positive,Aerobic,1.57
STR_961,Staphylococcus,media,Positive,Microaerophilic,6.58
STR_814,Clostridium,three,Positive,Microaerophilic,1.88
STR_943,Clostridium,itself,Positive,Facultative Anaerobe,5.52
STR_538,Clostridium,standard,Positive,Anaerobic,2.87
STR_475,Bacillus,guess,Positive,Anaerobic,5.27
STR_528,Lactobacillus,expect,Negative,Microaerophilic,4.29
STR_627,Staphylococcus,bill,Negative,Aerobic,5.33
STR_966,Bacillus,he,Negative,Microaerophilic,7.08
STR_621,Bacillus,feel,Negative,Facultative Anaerobe,8.47
STR_507,Staphylococcus,about,Negative,Microaerophilic,9.57
STR_970,Pseudomonas,letter,Negative,Facultative Anaerobe,1.0
STR_366,Pseudomonas,me,Positive,Facultative Anaerobe,8.32
STR_906,Streptococcus,most,Positive,Aerobic,0.96
STR_433,Bacillus,consumer,Negative,Facultative Anaerobe,1.92
STR_430,Clostridium,care,Positive,Aerobic,0.91
STR_747,Pseudomonas,job,Positive,Aerobic,6.67
STR_429,Staphylococcus,least,Positive,Facultative Anaerobe,6.91
STR_853,Streptococcus,seem,Positive,Anaerobic,7.86
STR_822,Lactobacillus,player,Positive,Facultative Anaerobe,1.09
STR_345,Pseudomonas,week,Negative,Anaerobic,6.04
STR_749,Staphylococcus,born,Negative,Anaerobic,5.55
STR_108,Lactobacillus,reality,Positive,Aerobic,1.13
STR_323,Lactobacillus,so,Negative,Facultative Anaerobe,0.71
STR_204,Bacillus,take,Positive,Aerobic,3.48
STR_571,Bacillus,true,Negative,Anaerobic,2.72
STR_962,Pseudomonas,heavy,Positive,Microaerophilic,9.07
STR_687,Streptococcus,bring,Negative,Microaerophilic,7.23
STR_867,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.65
STR_826,Clostridium,sure,Negative,Aerobic,3.04
STR_444,Clostridium,television,Positive,Microaerophilic,7.57
STR_331,Pseudomonas,her,Positive,Microaerophilic,0.51
STR_130,Bacillus,care,Negative,Anaerobic,8.93
STR_636,Pseudomonas,moment,Negative,Aerobic,4.87
STR_515,Clostridium,sense,Positive,Microaerophilic,5.5
STR_841,Staphylococcus,baby,Negative,Anaerobic,8.76
STR_990,Pseudomonas,be,Negative,Anaerobic,5.72
STR_600,Clostridium,capital,Positive,Facultative Anaerobe,3.14
STR_556,Pseudomonas,out,Negative,Microaerophilic,5.23
STR_529,Streptococcus,pattern,Positive,Aerobic,8.85
STR_138,Bacillus,artist,Negative,Microaerophilic,9.81
STR_407,Staphylococcus,face,Negative,Microaerophilic,9.65
STR_403,Bacillus,course,Negative,Facultative Anaerobe,7.21
STR_467,Clostridium,teach,Negative,Anaerobic,7.85
STR_706,Clostridium,can,Negative,Anaerobic,6.38
STR_884,Pseudomonas,impact,Negative,Anaerobic,9.67
STR_144,Clostridium,he,Negative,Microaerophilic,7.45
STR_924,Lactobacillus,determine,Positive,Facultative Anaerobe,3.55
STR_541,Clostridium,leave,Positive,Aerobic,6.05
STR_773,Pseudomonas,member,Negative,Aerobic,4.26
STR_572,Pseudomonas,member,Negative,Facultative Anaerobe,2.08
STR_525,Streptococcus,beyond,Negative,Microaerophilic,6.71
STR_393,Staphylococcus,one,Negative,Facultative Anaerobe,8.92
STR_967,Pseudomonas,nice,Negative,Aerobic,5.57
STR_311,Streptococcus,ready,Positive,Aerobic,7.08
STR_692,Clostridium,there,Negative,Microaerophilic,0.76
STR_566,Bacillus,give,Negative,Facultative Anaerobe,7.84
STR_423,Clostridium,population,Positive,Facultative Anaerobe,2.25
STR_160,Streptococcus,security,Negative,Microaerophilic,5.46
STR_136,Lactobacillus,drive,Negative,Facultative Anaerobe,5.27
STR_601,Lactobacillus,charge,Negative,Anaerobic,7.42
STR_663,Streptococcus,either,Positive,Aerobic,5.37
STR_585,Lactobacillus,from,Negative,Facultative Anaerobe,2.97
STR_443,Staphylococcus,imagine,Negative,Microaerophilic,5.88
STR_567,Staphylococcus,determine,Positive,Anaerobic,0.85
STR_261,Clostridium,thing,Positive,Anaerobic,8.1
STR_472,Streptococcus,necessary,Negative,Anaerobic,6.39
STR_227,Streptococcus,stuff,Negative,Facultative Anaerobe,3.89
STR_973,Clostridium,early,Negative,Facultative Anaerobe,5.33
STR_722,Streptococcus,for,Positive,Microaerophilic,5.69
STR_705,Streptococcus,book,Positive,Anaerobic,6.73
STR_994,Clostridium,behind,Positive,Aerobic,6.02
STR_981,Clostridium,when,Negative,Aerobic,6.36
STR_826,Streptococcus,program,Negative,Microaerophilic,6.57
STR_615,Clostridium,great,Negative,Facultative Anaerobe,2.97
STR_815,Pseudomonas,left,Negative,Microaerophilic,4.97
STR_142,Staphylococcus,you,Negative,Anaerobic,6.47
STR_722,Bacillus,let,Positive,Facultative Anaerobe,6.63
STR_874,Streptococcus,could,Positive,Anaerobic,5.91
STR_377,Bacillus,grow,Positive,Aerobic,0.88
STR_837,Staphylococcus,feel,Negative,Aerobic,8.46
STR_785,Pseudomonas,enough,Negative,Facultative Anaerobe,4.84
STR_951,Streptococcus,college,Positive,Aerobic,9.38
STR_199,Bacillus,themselves,Positive,Microaerophilic,3.25
STR_726,Streptococcus,he,Positive,Microaerophilic,8.49
STR_305,Pseudomonas,leader,Positive,Anaerobic,3.63
STR_320,Bacillus,arm,Negative,Aerobic,7.26
STR_781,Pseudomonas,maybe,Positive,Facultative Anaerobe,0.8
STR_715,Clostridium,life,Positive,Aerobic,8.8
STR_821,Streptococcus,toward,Negative,Facultative Anaerobe,9.35
STR_679,Staphylococcus,meeting,Negative,Anaerobic,9.43
STR_720,Bacillus,teacher,Positive,Microaerophilic,0.79
STR_586,Bacillus,myself,Negative,Aerobic,5.8
STR_119,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.79
STR_974,Lactobacillus,learn,Positive,Microaerophilic,9.58
STR_568,Bacillus,trial,Positive,Anaerobic,7.48
STR_510,Staphylococcus,production,Positive,Facultative Anaerobe,2.22
STR_620,Clostridium,fire,Negative,Facultative Anaerobe,9.46
STR_138,Staphylococcus,money,Negative,Microaerophilic,4.79
STR_128,Bacillus,goal,Negative,Facultative Anaerobe,5.17
STR_637,Pseudomonas,baby,Positive,Anaerobic,3.22
STR_250,Streptococcus,opportunity,Positive,Microaerophilic,3.5
STR_126,Streptococcus,economic,Positive,Anaerobic,0.7
STR_215,Staphylococcus,network,Negative,Microaerophilic,3.8
STR_576,Clostridium,difference,Negative,Facultative Anaerobe,1.88
STR_925,Pseudomonas,begin,Positive,Aerobic,2.57
STR_705,Staphylococcus,unit,Positive,Anaerobic,8.23
STR_181,Bacillus,travel,Negative,Aerobic,7.14
STR_516,Pseudomonas,far,Positive,Microaerophilic,6.51
STR_179,Bacillus,future,Negative,Microaerophilic,2.25
STR_762,Streptococcus,Mr,Negative,Aerobic,2.66
STR_986,Clostridium,because,Positive,Anaerobic,7.58
STR_945,Clostridium,successful,Negative,Microaerophilic,2.45
STR_498,Pseudomonas,situation,Positive,Aerobic,1.8
STR_879,Pseudomonas,all,Negative,Aerobic,8.8
STR_587,Lactobacillus,major,Negative,Microaerophilic,4.35
STR_502,Clostridium,skill,Positive,Anaerobic,6.39
STR_910,Staphylococcus,best,Positive,Microaerophilic,1.28
STR_578,Streptococcus,next,Negative,Aerobic,3.01
STR_192,Lactobacillus,reduce,Positive,Anaerobic,6.11
STR_540,Lactobacillus,commercial,Positive,Aerobic,3.22
STR_587,Pseudomonas,live,Positive,Anaerobic,2.35
STR_175,Clostridium,heart,Positive,Facultative Anaerobe,3.44
STR_868,Lactobacillus,sea,Negative,Facultative Anaerobe,9.76
STR_644,Clostridium,position,Negative,Microaerophilic,7.0
STR_700,Bacillus,population,Negative,Facultative Anaerobe,0.78
STR_296,Staphylococcus,those,Negative,Microaerophilic,6.88
STR_710,Bacillus,coach,Positive,Aerobic,6.89
STR_122,Lactobacillus,wind,Positive,Microaerophilic,2.59
STR_648,Clostridium,claim,Negative,Aerobic,1.46
STR_863,Lactobacillus,capital,Positive,Anaerobic,9.48
STR_703,Clostridium,fact,Negative,Aerobic,2.52
STR_139,Pseudomonas,air,Negative,Aerobic,1.02
STR_787,Staphylococcus,drop,Positive,Facultative Anaerobe,4.51
STR_827,Lactobacillus,cost,Negative,Anaerobic,0.51
STR_477,Streptococcus,something,Positive,Aerobic,5.05
STR_787,Staphylococcus,majority,Negative,Aerobic,5.99
STR_580,Clostridium,worry,Negative,Aerobic,2.01
STR_136,Streptococcus,discussion,Positive,Microaerophilic,9.89
STR_306,Pseudomonas,quickly,Positive,Anaerobic,6.48
STR_217,Staphylococcus,wear,Positive,Facultative Anaerobe,0.92
STR_218,Clostridium,bit,Negative,Aerobic,8.62
STR_860,Bacillus,technology,Negative,Aerobic,1.14
STR_446,Pseudomonas,son,Negative,Microaerophilic,1.29
STR_690,Bacillus,relate,Negative,Anaerobic,6.44
STR_332,Staphylococcus,international,Positive,Aerobic,6.37
STR_286,Clostridium,improve,Negative,Anaerobic,9.32
STR_439,Staphylococcus,firm,Negative,Anaerobic,3.26
STR_868,Streptococcus,check,Positive,Facultative Anaerobe,3.69
STR_473,Pseudomonas,cell,Negative,Microaerophilic,9.46
STR_699,Clostridium,evening,Positive,Microaerophilic,6.24
STR_375,Pseudomonas,share,Negative,Facultative Anaerobe,3.91
STR_774,Bacillus,seem,Positive,Microaerophilic,1.96
STR_261,Pseudomonas,man,Positive,Anaerobic,9.19
STR_101,Pseudomonas,huge,Positive,Facultative Anaerobe,3.21
STR_174,Bacillus,machine,Negative,Anaerobic,2.98
STR_987,Pseudomonas,age,Negative,Facultative Anaerobe,7.79
STR_421,Pseudomonas,eight,Positive,Anaerobic,3.44
STR_631,Streptococcus,back,Negative,Microaerophilic,0.95
STR_632,Clostridium,science,Positive,Aerobic,2.72
STR_810,Staphylococcus,my,Positive,Microaerophilic,9.75
STR_450,Bacillus,poor,Negative,Facultative Anaerobe,1.91
STR_556,Pseudomonas,professional,Positive,Aerobic,7.14
STR_944,Streptococcus,never,Negative,Anaerobic,5.0
STR_168,Bacillus,style,Negative,Facultative Anaerobe,7.55
STR_275,Lactobacillus,give,Negative,Microaerophilic,2.59
STR_701,Clostridium,service,Positive,Microaerophilic,6.37
STR_620,Lactobacillus,but,Negative,Aerobic,6.05
STR_494,Bacillus,poor,Positive,Facultative Anaerobe,8.02
STR_156,Pseudomonas,state,Negative,Microaerophilic,1.07
STR_213,Lactobacillus,around,Negative,Facultative Anaerobe,1.23
STR_527,Streptococcus,nothing,Negative,Facultative Anaerobe,8.46
STR_454,Clostridium,forward,Positive,Facultative Anaerobe,4.78
STR_924,Clostridium,pass,Positive,Facultative Anaerobe,3.39
STR_529,Clostridium,base,Positive,Aerobic,2.84
STR_607,Pseudomonas,at,Negative,Anaerobic,8.74
STR_311,Pseudomonas,than,Negative,Anaerobic,7.21
STR_979,Streptococcus,college,Negative,Anaerobic,9.48
STR_317,Pseudomonas,weight,Positive,Anaerobic,0.77
STR_824,Lactobacillus,me,Positive,Facultative Anaerobe,7.08
STR_541,Staphylococcus,drug,Negative,Facultative Anaerobe,8.01
STR_390,Clostridium,simple,Negative,Anaerobic,2.73
STR_932,Staphylococcus,large,Negative,Aerobic,1.1
STR_299,Lactobacillus,condition,Positive,Anaerobic,0.89
STR_188,Streptococcus,few,Positive,Anaerobic,5.46
STR_398,Pseudomonas,media,Positive,Aerobic,7.86
STR_761,Streptococcus,military,Positive,Facultative Anaerobe,6.1
STR_738,Bacillus,experience,Negative,Anaerobic,6.83
STR_829,Staphylococcus,production,Negative,Anaerobic,0.63
STR_773,Bacillus,able,Positive,Microaerophilic,7.38
STR_211,Bacillus,very,Negative,Aerobic,9.59
STR_254,Pseudomonas,style,Negative,Anaerobic,2.88
STR_994,Pseudomonas,foreign,Positive,Aerobic,2.8
STR_838,Streptococcus,per,Negative,Aerobic,1.98
STR_369,Bacillus,look,Negative,Facultative Anaerobe,6.26
STR_941,Lactobacillus,that,Negative,Facultative Anaerobe,3.78
STR_763,Pseudomonas,next,Negative,Facultative Anaerobe,8.97
STR_449,Lactobacillus,forward,Positive,Aerobic,1.18
STR_879,Lactobacillus,sense,Negative,Aerobic,9.73
STR_148,Streptococcus,food,Negative,Aerobic,7.0
STR_683,Staphylococcus,project,Negative,Microaerophilic,6.95
STR_412,Lactobacillus,understand,Positive,Anaerobic,6.61
STR_474,Bacillus,tell,Negative,Facultative Anaerobe,5.82
STR_940,Staphylococcus,up,Negative,Anaerobic,0.8
STR_688,Bacillus,then,Negative,Facultative Anaerobe,4.32
STR_644,Pseudomonas,trade,Positive,Microaerophilic,3.13
STR_545,Streptococcus,level,Negative,Microaerophilic,4.79
STR_684,Lactobacillus,western,Negative,Microaerophilic,6.17
STR_185,Lactobacillus,agree,Negative,Microaerophilic,8.29
STR_616,Bacillus,same,Positive,Anaerobic,9.11
STR_762,Staphylococcus,type,Negative,Anaerobic,6.58
STR_664,Pseudomonas,color,Negative,Anaerobic,4.8
STR_226,Clostridium,seat,Negative,Aerobic,1.76
STR_316,Clostridium,treatment,Negative,Anaerobic,4.74
STR_274,Staphylococcus,class,Negative,Anaerobic,4.99
STR_155,Clostridium,event,Positive,Microaerophilic,4.35
STR_960,Clostridium,become,Positive,Anaerobic,8.07
STR_314,Lactobacillus,check,Negative,Aerobic,4.08
STR_983,Bacillus,then,Negative,Anaerobic,8.01
STR_407,Staphylococcus,minute,Positive,Microaerophilic,5.18
STR_854,Clostridium,teach,Positive,Microaerophilic,2.17
STR_537,Streptococcus,decision,Positive,Aerobic,5.25
STR_669,Bacillus,floor,Negative,Anaerobic,1.89
STR_190,Staphylococcus,attention,Negative,Microaerophilic,7.25
STR_923,Lactobacillus,effect,Negative,Microaerophilic,1.73
STR_328,Streptococcus,some,Positive,Facultative Anaerobe,4.22
STR_320,Staphylococcus,green,Negative,Anaerobic,1.61
STR_473,Pseudomonas,how,Positive,Aerobic,7.36
STR_109,Streptococcus,glass,Negative,Facultative Anaerobe,9.6
STR_886,Pseudomonas,short,Negative,Facultative Anaerobe,9.98
STR_123,Lactobacillus,east,Positive,Anaerobic,5.2
STR_830,Clostridium,onto,Positive,Facultative Anaerobe,8.08
STR_758,Pseudomonas,peace,Positive,Facultative Anaerobe,5.83
STR_862,Staphylococcus,despite,Negative,Facultative Anaerobe,7.76
STR_101,Pseudomonas,within,Positive,Anaerobic,6.76
STR_879,Clostridium,another,Positive,Microaerophilic,3.75
STR_410,Pseudomonas,discuss,Negative,Anaerobic,2.55
STR_578,Bacillus,yes,Positive,Facultative Anaerobe,5.83
STR_401,Lactobacillus,foot,Negative,Aerobic,4.28
STR_926,Bacillus,class,Negative,Aerobic,3.22
STR_924,Bacillus,member,Negative,Facultative Anaerobe,7.32
STR_460,Pseudomonas,able,Negative,Aerobic,4.61
STR_896,Pseudomonas,send,Negative,Microaerophilic,6.4
STR_344,Lactobacillus,any,Positive,Microaerophilic,2.67
STR_233,Bacillus,gas,Positive,Microaerophilic,3.94
STR_921,Staphylococcus,policy,Negative,Aerobic,5.47
STR_373,Lactobacillus,drug,Positive,Anaerobic,1.76
STR_301,Staphylococcus,so,Negative,Anaerobic,7.14
STR_151,Staphylococcus,officer,Negative,Aerobic,2.99
STR_642,Lactobacillus,really,Negative,Facultative Anaerobe,8.65
STR_115,Clostridium,thought,Positive,Anaerobic,6.81
STR_750,Clostridium,create,Positive,Aerobic,3.46
STR_499,Bacillus,glass,Positive,Facultative Anaerobe,9.86
STR_969,Clostridium,house,Negative,Facultative Anaerobe,3.78
STR_742,Pseudomonas,book,Negative,Microaerophilic,3.07
STR_299,Lactobacillus,investment,Positive,Aerobic,7.48
STR_439,Bacillus,probably,Positive,Facultative Anaerobe,6.54
STR_155,Pseudomonas,mother,Positive,Aerobic,8.0
STR_182,Clostridium,family,Positive,Anaerobic,1.61
STR_990,Clostridium,deal,Negative,Anaerobic,3.67
STR_331,Bacillus,mean,Positive,Aerobic,0.77
STR_381,Streptococcus,least,Positive,Aerobic,5.7
STR_278,Pseudomonas,itself,Negative,Facultative Anaerobe,1.71
STR_433,Pseudomonas,kid,Negative,Facultative Anaerobe,8.23
STR_912,Staphylococcus,have,Negative,Anaerobic,2.57
STR_634,Lactobacillus,should,Positive,Anaerobic,7.5
STR_709,Pseudomonas,great,Positive,Facultative Anaerobe,8.55
STR_935,Lactobacillus,become,Positive,Aerobic,0.55
STR_733,Lactobacillus,certain,Positive,Microaerophilic,7.73
STR_988,Staphylococcus,look,Positive,Facultative Anaerobe,5.21
STR_259,Streptococcus,benefit,Negative,Aerobic,1.06
STR_317,Streptococcus,pick,Positive,Anaerobic,7.65
STR_144,Streptococcus,worry,Positive,Aerobic,2.13
STR_510,Lactobacillus,generation,Negative,Anaerobic,6.77
STR_608,Clostridium,enough,Positive,Facultative Anaerobe,9.06
STR_711,Bacillus,according,Positive,Aerobic,9.51
STR_248,Staphylococcus,soldier,Positive,Aerobic,8.29
STR_933,Pseudomonas,send,Positive,Microaerophilic,6.35
STR_648,Pseudomonas,film,Negative,Microaerophilic,9.72
STR_531,Streptococcus,enjoy,Positive,Microaerophilic,5.43
STR_463,Staphylococcus,college,Negative,Aerobic,5.45
STR_652,Bacillus,account,Negative,Anaerobic,2.89
STR_906,Clostridium,my,Negative,Microaerophilic,7.94
STR_189,Pseudomonas,loss,Positive,Aerobic,2.36
STR_983,Clostridium,home,Negative,Anaerobic,1.19
STR_313,Lactobacillus,western,Negative,Aerobic,9.89
STR_215,Staphylococcus,under,Positive,Microaerophilic,4.09
STR_292,Bacillus,war,Negative,Facultative Anaerobe,1.32
STR_511,Pseudomonas,science,Negative,Facultative Anaerobe,6.42
STR_385,Lactobacillus,difficult,Positive,Aerobic,2.26
STR_781,Pseudomonas,decade,Positive,Anaerobic,7.02
STR_486,Streptococcus,likely,Negative,Anaerobic,2.69
STR_513,Bacillus,clearly,Positive,Microaerophilic,0.87
STR_657,Bacillus,dark,Negative,Anaerobic,6.31
STR_991,Streptococcus,authority,Positive,Microaerophilic,5.59
STR_495,Pseudomonas,crime,Positive,Facultative Anaerobe,9.24
STR_626,Lactobacillus,staff,Negative,Facultative Anaerobe,1.42
STR_606,Clostridium,miss,Negative,Microaerophilic,5.55
STR_141,Bacillus,national,Negative,Anaerobic,8.05
STR_617,Bacillus,rock,Positive,Aerobic,7.84
STR_855,Staphylococcus,small,Negative,Anaerobic,4.67
STR_990,Staphylococcus,mission,Negative,Anaerobic,9.87
STR_938,Bacillus,sometimes,Negative,Anaerobic,7.58
STR_844,Streptococcus,cut,Negative,Aerobic,2.42
STR_212,Staphylococcus,relate,Negative,Aerobic,6.07
STR_940,Bacillus,group,Negative,Microaerophilic,2.34
STR_640,Pseudomonas,management,Negative,Facultative Anaerobe,3.48
STR_314,Pseudomonas,manager,Negative,Microaerophilic,2.87
STR_708,Lactobacillus,administration,Positive,Aerobic,8.91
STR_214,Clostridium,news,Positive,Anaerobic,5.44
STR_516,Clostridium,reflect,Positive,Aerobic,5.64
STR_446,Staphylococcus,read,Negative,Microaerophilic,5.39
STR_990,Streptococcus,onto,Negative,Anaerobic,6.98
STR_673,Lactobacillus,more,Negative,Microaerophilic,5.73
STR_822,Lactobacillus,since,Negative,Anaerobic,8.64
STR_578,Clostridium,boy,Negative,Anaerobic,2.7
STR_883,Pseudomonas,somebody,Negative,Microaerophilic,1.09
STR_410,Staphylococcus,office,Negative,Aerobic,9.43
STR_807,Streptococcus,expect,Positive,Facultative Anaerobe,3.07
STR_325,Pseudomonas,in,Negative,Facultative Anaerobe,9.2
STR_106,Clostridium,half,Positive,Aerobic,9.55
STR_130,Clostridium,region,Negative,Microaerophilic,0.55
STR_558,Pseudomonas,them,Positive,Aerobic,5.7
STR_178,Pseudomonas,those,Negative,Facultative Anaerobe,0.53
STR_261,Bacillus,build,Positive,Microaerophilic,4.44
STR_180,Bacillus,entire,Positive,Anaerobic,4.73
STR_786,Lactobacillus,pass,Positive,Anaerobic,6.46
STR_129,Staphylococcus,game,Positive,Anaerobic,9.42
STR_830,Clostridium,size,Negative,Anaerobic,6.22
STR_317,Streptococcus,play,Negative,Microaerophilic,3.96
STR_835,Clostridium,behavior,Negative,Anaerobic,3.49
STR_195,Clostridium,safe,Positive,Microaerophilic,9.04
STR_888,Staphylococcus,peace,Positive,Aerobic,5.83
STR_648,Staphylococcus,operation,Negative,Facultative Anaerobe,0.99
STR_103,Bacillus,large,Positive,Aerobic,4.55
STR_391,Bacillus,reality,Positive,Aerobic,1.0
STR_877,Pseudomonas,although,Negative,Microaerophilic,9.76
STR_934,Staphylococcus,ground,Positive,Facultative Anaerobe,0.61
STR_248,Pseudomonas,girl,Negative,Aerobic,6.34
STR_255,Pseudomonas,development,Negative,Anaerobic,3.17
STR_434,Bacillus,little,Positive,Microaerophilic,9.15
STR_213,Clostridium,feel,Positive,Aerobic,5.11
STR_751,Staphylococcus,bad,Negative,Anaerobic,2.89
STR_710,Streptococcus,look,Positive,Microaerophilic,0.7
STR_299,Clostridium,in,Positive,Aerobic,2.9
STR_212,Staphylococcus,admit,Negative,Facultative Anaerobe,4.22
STR_554,Streptococcus,box,Positive,Facultative Anaerobe,1.57
STR_981,Clostridium,term,Positive,Anaerobic,5.94
STR_325,Pseudomonas,my,Negative,Anaerobic,8.08
STR_523,Pseudomonas,evidence,Negative,Microaerophilic,4.97
STR_228,Lactobacillus,speak,Positive,Aerobic,7.73
STR_231,Streptococcus,late,Negative,Facultative Anaerobe,4.59
STR_567,Staphylococcus,action,Positive,Facultative Anaerobe,6.38
STR_534,Clostridium,there,Positive,Facultative Anaerobe,3.61
STR_503,Pseudomonas,certain,Positive,Microaerophilic,3.81
STR_252,Pseudomonas,their,Positive,Aerobic,0.81
STR_596,Bacillus,try,Positive,Microaerophilic,0.71
STR_587,Streptococcus,determine,Negative,Aerobic,9.87
STR_738,Bacillus,education,Positive,Facultative Anaerobe,3.94
STR_613,Staphylococcus,parent,Negative,Anaerobic,4.12
STR_212,Pseudomonas,technology,Positive,Anaerobic,8.98
STR_847,Lactobacillus,budget,Negative,Aerobic,7.85
STR_729,Lactobacillus,reduce,Positive,Microaerophilic,4.8
STR_406,Pseudomonas,offer,Negative,Aerobic,3.78
STR_114,Bacillus,against,Negative,Facultative Anaerobe,0.81
STR_882,Streptococcus,will,Positive,Microaerophilic,3.53
STR_119,Bacillus,memory,Positive,Anaerobic,6.67
STR_874,Bacillus,happy,Negative,Aerobic,8.65
STR_822,Clostridium,alone,Positive,Microaerophilic,5.44
STR_589,Staphylococcus,easy,Negative,Aerobic,3.93
STR_429,Staphylococcus,lead,Positive,Microaerophilic,2.07
STR_327,Streptococcus,TV,Positive,Facultative Anaerobe,8.28
STR_327,Streptococcus,us,Negative,Aerobic,0.91
STR_333,Pseudomonas,deep,Negative,Facultative Anaerobe,3.19
STR_763,Lactobacillus,not,Negative,Anaerobic,3.03
STR_885,Pseudomonas,explain,Positive,Microaerophilic,2.81
STR_186,Streptococcus,bank,Positive,Anaerobic,3.8
STR_622,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.6
STR_465,Staphylococcus,member,Negative,Anaerobic,9.49
STR_608,Streptococcus,four,Positive,Aerobic,8.09
STR_372,Clostridium,member,Positive,Microaerophilic,5.65
STR_865,Streptococcus,room,Negative,Anaerobic,5.86
STR_912,Lactobacillus,describe,Negative,Microaerophilic,4.17
STR_704,Lactobacillus,back,Positive,Facultative Anaerobe,9.79
STR_458,Bacillus,section,Negative,Anaerobic,8.22
STR_130,Bacillus,prove,Positive,Anaerobic,7.64
STR_950,Pseudomonas,drive,Negative,Microaerophilic,8.39
STR_516,Pseudomonas,interest,Negative,Microaerophilic,9.61
STR_611,Clostridium,through,Positive,Aerobic,1.9
STR_120,Lactobacillus,street,Positive,Aerobic,5.28
STR_678,Streptococcus,series,Positive,Microaerophilic,6.46
STR_672,Bacillus,phone,Negative,Facultative Anaerobe,9.56
STR_967,Pseudomonas,all,Negative,Facultative Anaerobe,8.87
STR_389,Clostridium,I,Negative,Facultative Anaerobe,6.17
STR_727,Pseudomonas,course,Positive,Facultative Anaerobe,1.97
STR_577,Clostridium,mother,Negative,Aerobic,2.29
STR_367,Pseudomonas,that,Negative,Microaerophilic,8.25
STR_879,Streptococcus,into,Negative,Microaerophilic,3.39
STR_382,Clostridium,statement,Negative,Facultative Anaerobe,1.75
STR_261,Lactobacillus,report,Negative,Facultative Anaerobe,0.57
STR_994,Streptococcus,admit,Negative,Facultative Anaerobe,2.63
STR_605,Bacillus,line,Positive,Facultative Anaerobe,8.17
STR_356,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.55
STR_526,Clostridium,then,Negative,Aerobic,4.36
STR_676,Staphylococcus,ten,Positive,Microaerophilic,7.0
STR_420,Clostridium,name,Negative,Microaerophilic,0.6
STR_635,Staphylococcus,him,Positive,Anaerobic,7.55
STR_426,Staphylococcus,yes,Positive,Anaerobic,2.42
STR_173,Staphylococcus,contain,Positive,Aerobic,2.08
STR_217,Bacillus,medical,Positive,Facultative Anaerobe,9.85
STR_723,Staphylococcus,key,Negative,Anaerobic,7.88
STR_162,Streptococcus,physical,Negative,Microaerophilic,9.83
STR_988,Streptococcus,control,Positive,Anaerobic,7.94
STR_448,Lactobacillus,piece,Positive,Microaerophilic,1.61
STR_405,Staphylococcus,focus,Negative,Microaerophilic,0.6
STR_721,Clostridium,shake,Negative,Microaerophilic,7.23
STR_173,Bacillus,remain,Positive,Anaerobic,6.64
STR_453,Bacillus,because,Negative,Microaerophilic,4.11
STR_453,Pseudomonas,natural,Negative,Microaerophilic,3.3
STR_677,Streptococcus,take,Negative,Facultative Anaerobe,7.09
STR_882,Streptococcus,idea,Negative,Facultative Anaerobe,5.04
STR_863,Pseudomonas,worker,Positive,Aerobic,4.19
STR_902,Bacillus,admit,Negative,Aerobic,5.29
STR_646,Lactobacillus,kid,Negative,Microaerophilic,0.95
STR_391,Staphylococcus,true,Negative,Microaerophilic,1.18
STR_701,Bacillus,authority,Negative,Microaerophilic,4.99
STR_361,Streptococcus,court,Positive,Aerobic,1.3
STR_359,Pseudomonas,them,Positive,Aerobic,9.09
STR_295,Streptococcus,reduce,Negative,Microaerophilic,9.71
