strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Streptococcus,which,Positive,Facultative Anaerobe,4.35
STR_532,Pseudomonas,sure,Positive,Microaerophilic,0.55
STR_948,Bacillus,technology,Positive,Microaerophilic,1.63
STR_481,Clostridium,find,Negative,Microaerophilic,4.52
STR_664,Staphylococcus,whether,Positive,Facultative Anaerobe,5.18
STR_893,Staphylococcus,throw,Positive,Facultative Anaerobe,7.86
STR_800,Pseudomonas,personal,Negative,Aerobic,7.89
STR_754,Clostridium,someone,Positive,Anaerobic,6.82
STR_563,Pseudomonas,case,Negative,Microaerophilic,6.17
STR_775,Pseudomonas,research,Positive,Aerobic,3.46
STR_836,Pseudomonas,special,Positive,Microaerophilic,9.0
STR_871,Clostridium,actually,Positive,Anaerobic,7.88
STR_246,Staphylococcus,artist,Negative,Anaerobic,8.43
STR_475,Streptococcus,finally,Negative,Facultative Anaerobe,7.16
STR_385,Staphylococcus,year,Positive,Microaerophilic,7.3
STR_239,Lactobacillus,cause,Positive,Anaerobic,5.32
STR_932,Pseudomonas,which,Negative,Microaerophilic,7.83
STR_863,Lactobacillus,ground,Negative,Microaerophilic,9.32
STR_833,Bacillus,short,Positive,Anaerobic,3.95
STR_689,Pseudomonas,talk,Negative,Anaerobic,3.53
STR_661,Streptococcus,born,Positive,Anaerobic,7.66
STR_911,Bacillus,table,Negative,Microaerophilic,8.56
STR_359,Lactobacillus,or,Positive,Aerobic,7.65
STR_100,Pseudomonas,later,Negative,Microaerophilic,3.35
STR_686,Clostridium,chance,Negative,Aerobic,0.5
STR_257,Pseudomonas,have,Positive,Anaerobic,6.94
STR_993,Streptococcus,child,Positive,Anaerobic,5.41
STR_865,Streptococcus,here,Positive,Facultative Anaerobe,9.22
STR_607,Pseudomonas,camera,Negative,Anaerobic,4.78
STR_353,Staphylococcus,pretty,Positive,Microaerophilic,3.68
STR_722,Streptococcus,either,Negative,Facultative Anaerobe,8.96
STR_848,Streptococcus,every,Negative,Aerobic,1.14
STR_836,Staphylococcus,culture,Negative,Anaerobic,9.48
STR_369,Staphylococcus,cover,Positive,Anaerobic,5.93
STR_899,Streptococcus,success,Negative,Anaerobic,1.15
STR_677,Streptococcus,security,Positive,Aerobic,6.96
STR_280,Lactobacillus,bar,Negative,Anaerobic,3.89
STR_402,Clostridium,seem,Positive,Anaerobic,7.42
STR_315,Streptococcus,church,Negative,Aerobic,2.67
STR_653,Lactobacillus,billion,Positive,Aerobic,4.95
STR_557,Pseudomonas,send,Positive,Anaerobic,8.52
STR_725,Clostridium,pattern,Negative,Microaerophilic,4.46
STR_803,Streptococcus,agency,Positive,Facultative Anaerobe,2.4
STR_972,Lactobacillus,front,Positive,Microaerophilic,2.41
STR_215,Lactobacillus,professor,Positive,Aerobic,1.55
STR_949,Staphylococcus,resource,Negative,Aerobic,8.71
STR_518,Staphylococcus,family,Positive,Facultative Anaerobe,1.68
STR_325,Staphylococcus,chair,Negative,Aerobic,8.88
STR_994,Lactobacillus,whom,Negative,Microaerophilic,0.72
STR_419,Lactobacillus,today,Positive,Facultative Anaerobe,4.97
STR_497,Staphylococcus,lay,Negative,Aerobic,3.2
STR_744,Clostridium,establish,Negative,Aerobic,6.7
STR_848,Bacillus,recognize,Negative,Aerobic,7.11
STR_361,Pseudomonas,fish,Positive,Microaerophilic,1.08
STR_285,Streptococcus,management,Negative,Aerobic,9.33
STR_915,Clostridium,cost,Positive,Microaerophilic,3.7
STR_232,Streptococcus,official,Negative,Facultative Anaerobe,6.81
STR_185,Staphylococcus,drive,Positive,Facultative Anaerobe,8.72
STR_996,Pseudomonas,them,Positive,Anaerobic,2.21
STR_858,Streptococcus,again,Positive,Microaerophilic,3.8
STR_617,Staphylococcus,carry,Positive,Microaerophilic,5.01
STR_743,Streptococcus,truth,Positive,Microaerophilic,3.13
STR_680,Staphylococcus,leader,Negative,Aerobic,5.14
STR_523,Streptococcus,evening,Negative,Aerobic,5.1
STR_384,Clostridium,present,Negative,Microaerophilic,5.33
STR_896,Pseudomonas,cover,Positive,Microaerophilic,3.97
STR_197,Staphylococcus,finish,Negative,Aerobic,7.48
STR_478,Bacillus,improve,Negative,Anaerobic,6.89
STR_705,Staphylococcus,institution,Negative,Anaerobic,8.28
STR_588,Streptococcus,identify,Negative,Facultative Anaerobe,6.14
STR_396,Pseudomonas,hundred,Negative,Microaerophilic,7.8
STR_180,Staphylococcus,outside,Positive,Aerobic,9.9
STR_413,Clostridium,report,Positive,Aerobic,7.92
STR_399,Lactobacillus,run,Positive,Aerobic,0.66
STR_699,Staphylococcus,fly,Negative,Anaerobic,7.58
STR_571,Lactobacillus,per,Positive,Aerobic,9.38
STR_847,Staphylococcus,around,Negative,Anaerobic,6.95
STR_825,Bacillus,join,Negative,Aerobic,6.77
STR_940,Clostridium,structure,Negative,Microaerophilic,3.37
STR_752,Clostridium,will,Negative,Aerobic,8.6
STR_432,Clostridium,those,Positive,Aerobic,4.2
STR_696,Pseudomonas,trip,Negative,Microaerophilic,6.96
STR_887,Lactobacillus,who,Negative,Anaerobic,2.03
STR_340,Lactobacillus,method,Negative,Anaerobic,6.75
STR_170,Lactobacillus,ahead,Negative,Anaerobic,6.08
STR_981,Bacillus,about,Negative,Aerobic,9.87
STR_381,Pseudomonas,attack,Positive,Facultative Anaerobe,1.98
STR_710,Bacillus,TV,Negative,Aerobic,9.75
STR_379,Staphylococcus,nothing,Positive,Anaerobic,5.85
STR_740,Pseudomonas,process,Positive,Anaerobic,1.41
STR_679,Pseudomonas,institution,Positive,Microaerophilic,1.44
STR_266,Lactobacillus,scene,Positive,Aerobic,5.84
STR_462,Bacillus,film,Negative,Anaerobic,8.28
STR_726,Pseudomonas,analysis,Positive,Aerobic,4.85
STR_651,Bacillus,letter,Negative,Microaerophilic,6.68
STR_927,Pseudomonas,table,Positive,Facultative Anaerobe,9.09
STR_844,Clostridium,individual,Negative,Microaerophilic,5.03
STR_318,Bacillus,vote,Negative,Anaerobic,9.47
STR_856,Bacillus,report,Negative,Anaerobic,8.18
STR_755,Lactobacillus,less,Positive,Aerobic,1.62
STR_206,Clostridium,they,Negative,Microaerophilic,2.39
STR_279,Bacillus,analysis,Positive,Microaerophilic,5.56
STR_989,Staphylococcus,follow,Positive,Aerobic,9.49
STR_377,Pseudomonas,college,Positive,Anaerobic,6.81
STR_446,Pseudomonas,store,Negative,Microaerophilic,9.0
STR_521,Staphylococcus,science,Positive,Anaerobic,9.98
STR_879,Staphylococcus,color,Negative,Anaerobic,3.03
STR_216,Lactobacillus,magazine,Positive,Aerobic,9.76
STR_213,Lactobacillus,simple,Negative,Microaerophilic,3.33
STR_777,Pseudomonas,clearly,Positive,Aerobic,1.27
STR_976,Lactobacillus,picture,Negative,Anaerobic,9.29
STR_742,Streptococcus,consider,Negative,Aerobic,9.7
STR_617,Lactobacillus,town,Positive,Microaerophilic,0.56
STR_243,Staphylococcus,from,Positive,Anaerobic,5.47
STR_783,Streptococcus,pick,Negative,Facultative Anaerobe,9.75
STR_955,Streptococcus,through,Negative,Aerobic,1.52
STR_816,Clostridium,media,Positive,Facultative Anaerobe,4.68
STR_913,Staphylococcus,case,Positive,Aerobic,6.14
STR_447,Lactobacillus,old,Negative,Facultative Anaerobe,5.25
STR_587,Bacillus,out,Negative,Aerobic,5.93
STR_724,Clostridium,establish,Negative,Microaerophilic,1.91
STR_851,Streptococcus,similar,Negative,Microaerophilic,6.35
STR_673,Streptococcus,church,Negative,Microaerophilic,4.8
STR_373,Clostridium,such,Positive,Microaerophilic,3.92
STR_925,Pseudomonas,least,Positive,Anaerobic,4.2
STR_574,Staphylococcus,imagine,Positive,Microaerophilic,6.16
STR_338,Bacillus,director,Negative,Aerobic,7.58
STR_479,Streptococcus,difficult,Positive,Anaerobic,9.18
STR_197,Staphylococcus,chance,Negative,Facultative Anaerobe,2.56
STR_558,Staphylococcus,blood,Negative,Aerobic,7.82
STR_224,Streptococcus,discover,Positive,Microaerophilic,9.36
STR_738,Staphylococcus,understand,Positive,Facultative Anaerobe,7.76
STR_323,Lactobacillus,treat,Positive,Aerobic,8.05
STR_209,Streptococcus,everyone,Positive,Facultative Anaerobe,3.81
STR_683,Streptococcus,want,Positive,Anaerobic,2.49
STR_394,Clostridium,material,Positive,Aerobic,9.65
STR_118,Staphylococcus,able,Negative,Aerobic,1.99
STR_974,Staphylococcus,sort,Negative,Aerobic,5.99
STR_539,Clostridium,believe,Positive,Facultative Anaerobe,6.0
STR_529,Clostridium,pretty,Positive,Aerobic,6.86
STR_684,Pseudomonas,south,Negative,Microaerophilic,7.95
STR_910,Staphylococcus,song,Positive,Facultative Anaerobe,4.86
STR_305,Pseudomonas,forget,Positive,Facultative Anaerobe,7.75
STR_888,Lactobacillus,claim,Positive,Aerobic,1.31
STR_247,Bacillus,finally,Positive,Anaerobic,9.19
STR_309,Staphylococcus,million,Positive,Microaerophilic,5.32
STR_190,Bacillus,item,Negative,Anaerobic,6.69
STR_323,Clostridium,win,Positive,Facultative Anaerobe,9.85
STR_217,Lactobacillus,hear,Positive,Aerobic,3.27
STR_888,Clostridium,watch,Negative,Aerobic,5.19
STR_951,Pseudomonas,hair,Negative,Facultative Anaerobe,4.25
STR_706,Staphylococcus,property,Negative,Facultative Anaerobe,9.12
STR_284,Clostridium,phone,Negative,Microaerophilic,4.97
STR_830,Lactobacillus,fine,Negative,Microaerophilic,9.73
STR_802,Bacillus,career,Negative,Microaerophilic,0.59
STR_644,Lactobacillus,player,Negative,Anaerobic,2.62
STR_518,Clostridium,red,Positive,Microaerophilic,4.97
STR_263,Pseudomonas,table,Positive,Anaerobic,5.4
STR_745,Staphylococcus,contain,Negative,Microaerophilic,8.55
STR_611,Staphylococcus,issue,Negative,Anaerobic,1.67
STR_236,Lactobacillus,population,Negative,Anaerobic,8.83
STR_311,Lactobacillus,everyone,Positive,Aerobic,8.32
STR_961,Streptococcus,cultural,Negative,Aerobic,9.2
STR_803,Clostridium,pull,Negative,Facultative Anaerobe,0.6
STR_873,Staphylococcus,administration,Positive,Anaerobic,1.3
STR_227,Lactobacillus,speak,Negative,Microaerophilic,5.59
STR_472,Streptococcus,rich,Negative,Aerobic,5.75
STR_238,Staphylococcus,dark,Negative,Aerobic,2.05
STR_505,Pseudomonas,kind,Negative,Microaerophilic,8.8
STR_584,Staphylococcus,win,Negative,Facultative Anaerobe,0.86
STR_486,Pseudomonas,voice,Negative,Facultative Anaerobe,0.57
STR_751,Bacillus,enter,Positive,Anaerobic,2.47
STR_880,Bacillus,news,Negative,Facultative Anaerobe,5.27
STR_310,Lactobacillus,smile,Positive,Aerobic,8.89
STR_741,Lactobacillus,themselves,Positive,Microaerophilic,8.83
STR_373,Clostridium,spend,Negative,Microaerophilic,1.76
STR_287,Streptococcus,region,Negative,Aerobic,1.71
STR_353,Staphylococcus,the,Negative,Facultative Anaerobe,7.2
STR_383,Pseudomonas,him,Positive,Anaerobic,1.25
STR_502,Streptococcus,card,Positive,Anaerobic,2.59
STR_656,Streptococcus,station,Positive,Microaerophilic,8.61
STR_198,Lactobacillus,themselves,Positive,Microaerophilic,8.36
STR_325,Bacillus,new,Positive,Aerobic,5.41
STR_994,Pseudomonas,learn,Negative,Facultative Anaerobe,2.92
STR_822,Bacillus,particular,Negative,Microaerophilic,7.43
STR_913,Clostridium,conference,Positive,Facultative Anaerobe,9.91
STR_454,Bacillus,production,Negative,Facultative Anaerobe,8.27
STR_634,Streptococcus,half,Negative,Anaerobic,2.31
STR_638,Bacillus,experience,Negative,Aerobic,5.53
STR_868,Pseudomonas,cover,Negative,Anaerobic,3.04
STR_410,Lactobacillus,threat,Positive,Facultative Anaerobe,4.39
STR_930,Clostridium,score,Positive,Facultative Anaerobe,4.39
STR_969,Streptococcus,professor,Negative,Microaerophilic,7.42
STR_237,Streptococcus,usually,Negative,Anaerobic,3.89
STR_234,Lactobacillus,stock,Positive,Microaerophilic,8.87
STR_434,Clostridium,picture,Positive,Facultative Anaerobe,1.97
STR_962,Streptococcus,several,Negative,Facultative Anaerobe,8.64
STR_335,Clostridium,final,Negative,Aerobic,2.76
STR_176,Streptococcus,record,Positive,Facultative Anaerobe,6.6
STR_992,Lactobacillus,poor,Negative,Microaerophilic,2.69
STR_499,Staphylococcus,early,Negative,Aerobic,4.57
STR_149,Staphylococcus,activity,Positive,Aerobic,2.4
STR_833,Streptococcus,fly,Negative,Microaerophilic,4.72
STR_658,Pseudomonas,and,Positive,Aerobic,6.7
STR_259,Clostridium,garden,Negative,Aerobic,3.17
STR_128,Staphylococcus,and,Negative,Anaerobic,4.56
STR_374,Staphylococcus,early,Positive,Aerobic,7.74
STR_895,Clostridium,sign,Positive,Aerobic,6.17
STR_297,Lactobacillus,fast,Negative,Anaerobic,3.61
STR_322,Bacillus,training,Negative,Aerobic,6.73
STR_619,Lactobacillus,amount,Positive,Anaerobic,3.46
STR_758,Clostridium,early,Positive,Aerobic,3.85
STR_342,Streptococcus,vote,Negative,Microaerophilic,3.97
STR_729,Staphylococcus,baby,Negative,Microaerophilic,9.03
STR_548,Streptococcus,teacher,Positive,Microaerophilic,1.52
STR_651,Streptococcus,charge,Positive,Aerobic,5.81
STR_923,Streptococcus,five,Negative,Anaerobic,6.16
STR_337,Bacillus,meet,Negative,Aerobic,9.31
STR_975,Streptococcus,approach,Negative,Microaerophilic,9.93
STR_282,Clostridium,sound,Positive,Microaerophilic,5.22
STR_798,Streptococcus,really,Negative,Facultative Anaerobe,0.71
STR_436,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.31
STR_605,Streptococcus,common,Positive,Aerobic,1.67
STR_628,Streptococcus,international,Negative,Aerobic,8.26
STR_108,Clostridium,evidence,Positive,Microaerophilic,4.86
STR_832,Bacillus,however,Positive,Facultative Anaerobe,5.21
STR_818,Lactobacillus,fall,Negative,Microaerophilic,3.15
STR_810,Clostridium,goal,Positive,Facultative Anaerobe,7.29
STR_761,Staphylococcus,direction,Positive,Anaerobic,5.72
STR_604,Lactobacillus,health,Negative,Anaerobic,6.23
STR_267,Staphylococcus,southern,Positive,Anaerobic,3.82
STR_168,Lactobacillus,walk,Negative,Anaerobic,9.83
STR_447,Clostridium,soon,Positive,Anaerobic,9.24
STR_871,Bacillus,I,Positive,Facultative Anaerobe,9.21
STR_162,Bacillus,baby,Positive,Microaerophilic,1.55
STR_661,Streptococcus,you,Positive,Anaerobic,3.18
STR_616,Pseudomonas,just,Negative,Anaerobic,7.68
STR_503,Streptococcus,window,Positive,Microaerophilic,2.65
STR_846,Clostridium,improve,Negative,Facultative Anaerobe,8.33
STR_880,Pseudomonas,mouth,Positive,Microaerophilic,7.4
STR_351,Pseudomonas,modern,Negative,Aerobic,4.96
STR_903,Bacillus,add,Negative,Anaerobic,4.96
STR_625,Lactobacillus,individual,Negative,Facultative Anaerobe,9.14
STR_931,Streptococcus,save,Positive,Microaerophilic,7.35
STR_359,Clostridium,partner,Positive,Anaerobic,3.58
STR_867,Streptococcus,your,Negative,Microaerophilic,3.3
STR_237,Streptococcus,national,Positive,Anaerobic,5.74
STR_459,Clostridium,campaign,Negative,Aerobic,9.19
STR_788,Clostridium,more,Positive,Microaerophilic,8.28
STR_304,Lactobacillus,spend,Negative,Microaerophilic,7.73
STR_715,Streptococcus,down,Negative,Facultative Anaerobe,4.93
STR_870,Staphylococcus,record,Negative,Aerobic,9.08
STR_455,Pseudomonas,section,Negative,Anaerobic,1.59
STR_888,Streptococcus,represent,Negative,Aerobic,7.52
STR_755,Pseudomonas,board,Negative,Facultative Anaerobe,6.61
STR_263,Streptococcus,firm,Negative,Microaerophilic,2.87
STR_101,Lactobacillus,see,Positive,Aerobic,4.83
STR_653,Staphylococcus,building,Negative,Aerobic,9.08
STR_410,Lactobacillus,trip,Negative,Anaerobic,4.04
STR_751,Streptococcus,size,Negative,Facultative Anaerobe,1.86
STR_813,Bacillus,black,Negative,Anaerobic,6.02
STR_587,Streptococcus,play,Negative,Microaerophilic,0.8
STR_210,Bacillus,fear,Positive,Aerobic,7.68
STR_709,Bacillus,reduce,Negative,Anaerobic,4.99
STR_152,Streptococcus,line,Negative,Anaerobic,5.74
STR_819,Clostridium,could,Negative,Aerobic,5.12
STR_197,Streptococcus,defense,Negative,Facultative Anaerobe,6.91
STR_454,Streptococcus,power,Positive,Microaerophilic,4.7
STR_206,Lactobacillus,bill,Negative,Microaerophilic,2.14
STR_610,Clostridium,its,Negative,Aerobic,1.95
STR_600,Pseudomonas,detail,Negative,Aerobic,1.41
STR_703,Staphylococcus,significant,Negative,Anaerobic,4.08
STR_727,Bacillus,direction,Negative,Aerobic,5.67
STR_600,Bacillus,wrong,Negative,Facultative Anaerobe,1.76
STR_661,Staphylococcus,present,Negative,Anaerobic,1.99
STR_965,Staphylococcus,speech,Positive,Aerobic,4.55
STR_655,Lactobacillus,sing,Positive,Aerobic,8.61
STR_937,Bacillus,resource,Negative,Facultative Anaerobe,3.12
STR_628,Staphylococcus,company,Negative,Facultative Anaerobe,8.42
STR_329,Streptococcus,present,Negative,Aerobic,6.33
STR_980,Clostridium,include,Negative,Aerobic,6.52
STR_605,Streptococcus,nation,Negative,Anaerobic,1.72
STR_845,Pseudomonas,note,Positive,Aerobic,5.99
STR_671,Lactobacillus,phone,Negative,Anaerobic,4.66
STR_282,Bacillus,deal,Negative,Microaerophilic,5.48
STR_404,Pseudomonas,force,Positive,Facultative Anaerobe,8.53
STR_387,Lactobacillus,trade,Negative,Facultative Anaerobe,1.16
STR_739,Clostridium,happy,Positive,Facultative Anaerobe,6.88
STR_849,Clostridium,able,Negative,Aerobic,9.5
STR_266,Bacillus,little,Negative,Facultative Anaerobe,8.09
STR_566,Pseudomonas,both,Positive,Anaerobic,4.58
STR_462,Staphylococcus,when,Positive,Aerobic,8.17
STR_338,Staphylococcus,attack,Positive,Microaerophilic,5.85
STR_442,Pseudomonas,prepare,Negative,Anaerobic,0.7
STR_342,Clostridium,imagine,Negative,Facultative Anaerobe,1.18
STR_184,Clostridium,chair,Positive,Aerobic,7.57
STR_907,Lactobacillus,court,Negative,Microaerophilic,6.38
STR_104,Lactobacillus,real,Positive,Anaerobic,9.19
STR_420,Pseudomonas,question,Positive,Facultative Anaerobe,5.36
STR_170,Pseudomonas,large,Positive,Aerobic,6.42
STR_374,Lactobacillus,guy,Negative,Facultative Anaerobe,9.55
STR_214,Pseudomonas,deal,Positive,Aerobic,2.95
STR_833,Pseudomonas,lead,Negative,Microaerophilic,8.06
STR_661,Pseudomonas,Mrs,Positive,Microaerophilic,7.06
STR_164,Clostridium,fish,Negative,Facultative Anaerobe,5.54
STR_917,Clostridium,recognize,Positive,Aerobic,7.18
STR_939,Clostridium,rate,Negative,Aerobic,7.83
STR_859,Streptococcus,hot,Negative,Facultative Anaerobe,8.67
STR_251,Staphylococcus,book,Negative,Aerobic,6.98
STR_604,Staphylococcus,anything,Negative,Anaerobic,7.99
STR_636,Clostridium,plan,Positive,Aerobic,6.66
STR_381,Lactobacillus,they,Negative,Facultative Anaerobe,3.25
STR_218,Pseudomonas,model,Negative,Anaerobic,9.68
STR_752,Lactobacillus,stay,Negative,Aerobic,4.2
STR_653,Clostridium,institution,Negative,Anaerobic,0.74
STR_151,Streptococcus,total,Negative,Facultative Anaerobe,2.88
STR_684,Staphylococcus,fish,Negative,Microaerophilic,8.89
STR_550,Staphylococcus,list,Positive,Microaerophilic,1.03
STR_718,Staphylococcus,travel,Negative,Anaerobic,8.22
STR_843,Pseudomonas,practice,Negative,Microaerophilic,5.32
STR_234,Staphylococcus,alone,Negative,Aerobic,2.0
STR_697,Streptococcus,again,Negative,Facultative Anaerobe,6.31
STR_170,Lactobacillus,behavior,Positive,Microaerophilic,9.09
STR_119,Clostridium,situation,Negative,Facultative Anaerobe,1.11
STR_102,Clostridium,conference,Negative,Aerobic,2.47
STR_444,Streptococcus,new,Positive,Aerobic,6.56
STR_259,Clostridium,pattern,Negative,Facultative Anaerobe,4.43
STR_949,Bacillus,have,Negative,Microaerophilic,1.27
STR_756,Bacillus,spring,Negative,Anaerobic,1.39
STR_125,Staphylococcus,forget,Positive,Facultative Anaerobe,9.27
STR_117,Clostridium,record,Negative,Anaerobic,9.9
STR_166,Bacillus,go,Negative,Microaerophilic,5.75
STR_441,Lactobacillus,admit,Positive,Anaerobic,3.11
STR_831,Clostridium,heart,Positive,Anaerobic,0.94
STR_794,Bacillus,land,Negative,Aerobic,7.14
STR_794,Streptococcus,night,Negative,Aerobic,1.69
STR_859,Lactobacillus,site,Negative,Microaerophilic,3.41
STR_606,Clostridium,like,Positive,Aerobic,7.01
STR_663,Lactobacillus,myself,Positive,Facultative Anaerobe,4.3
STR_442,Streptococcus,arrive,Positive,Microaerophilic,8.81
STR_781,Lactobacillus,into,Positive,Aerobic,5.65
STR_430,Staphylococcus,choose,Negative,Aerobic,7.08
STR_703,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.82
STR_968,Clostridium,turn,Positive,Facultative Anaerobe,0.78
STR_233,Staphylococcus,hear,Positive,Microaerophilic,8.01
STR_179,Bacillus,political,Positive,Microaerophilic,4.71
STR_753,Staphylococcus,group,Negative,Aerobic,8.05
STR_947,Pseudomonas,station,Negative,Facultative Anaerobe,6.19
STR_444,Streptococcus,consumer,Positive,Microaerophilic,2.5
STR_162,Streptococcus,suffer,Negative,Facultative Anaerobe,4.65
STR_802,Lactobacillus,pick,Negative,Facultative Anaerobe,2.82
STR_243,Lactobacillus,attack,Negative,Facultative Anaerobe,4.71
STR_906,Pseudomonas,happy,Negative,Aerobic,7.43
STR_128,Bacillus,artist,Negative,Anaerobic,1.88
STR_903,Bacillus,son,Negative,Aerobic,8.68
STR_145,Clostridium,floor,Positive,Aerobic,4.32
STR_151,Clostridium,behavior,Negative,Anaerobic,0.74
STR_718,Pseudomonas,whom,Positive,Aerobic,9.02
STR_238,Bacillus,little,Negative,Facultative Anaerobe,0.93
STR_485,Clostridium,land,Negative,Anaerobic,8.82
STR_794,Pseudomonas,thus,Negative,Anaerobic,1.27
STR_658,Staphylococcus,staff,Negative,Aerobic,7.94
STR_450,Staphylococcus,star,Positive,Microaerophilic,7.01
STR_766,Lactobacillus,Mr,Positive,Microaerophilic,3.14
STR_420,Lactobacillus,religious,Positive,Aerobic,6.34
STR_716,Clostridium,traditional,Positive,Anaerobic,5.2
STR_128,Staphylococcus,within,Positive,Facultative Anaerobe,2.21
STR_314,Bacillus,section,Negative,Facultative Anaerobe,3.16
STR_124,Bacillus,out,Positive,Facultative Anaerobe,7.44
STR_678,Staphylococcus,voice,Negative,Facultative Anaerobe,6.13
STR_566,Lactobacillus,teacher,Negative,Aerobic,0.94
STR_475,Staphylococcus,mission,Negative,Aerobic,3.22
STR_333,Lactobacillus,either,Positive,Aerobic,1.39
STR_811,Staphylococcus,drive,Negative,Anaerobic,3.39
STR_479,Streptococcus,common,Positive,Aerobic,5.43
STR_701,Pseudomonas,debate,Positive,Microaerophilic,5.71
STR_639,Pseudomonas,sing,Positive,Anaerobic,5.4
STR_634,Lactobacillus,marriage,Negative,Anaerobic,4.75
STR_558,Streptococcus,determine,Negative,Anaerobic,5.96
STR_921,Streptococcus,space,Positive,Anaerobic,9.93
STR_640,Staphylococcus,day,Negative,Aerobic,7.45
STR_306,Streptococcus,long,Positive,Microaerophilic,3.71
STR_853,Clostridium,wide,Negative,Aerobic,8.38
STR_848,Lactobacillus,police,Positive,Aerobic,5.84
STR_714,Pseudomonas,many,Negative,Anaerobic,7.61
STR_888,Streptococcus,his,Negative,Anaerobic,7.42
STR_891,Staphylococcus,edge,Positive,Microaerophilic,7.14
STR_327,Bacillus,letter,Negative,Anaerobic,0.86
STR_232,Lactobacillus,picture,Negative,Anaerobic,2.05
STR_310,Lactobacillus,second,Positive,Facultative Anaerobe,4.36
STR_618,Staphylococcus,player,Negative,Aerobic,8.91
STR_429,Staphylococcus,PM,Negative,Anaerobic,2.95
STR_625,Pseudomonas,nothing,Positive,Microaerophilic,7.61
STR_454,Streptococcus,pressure,Negative,Anaerobic,8.39
STR_982,Pseudomonas,population,Positive,Anaerobic,3.16
STR_793,Clostridium,prepare,Negative,Aerobic,7.66
STR_500,Streptococcus,degree,Positive,Anaerobic,7.39
STR_673,Clostridium,region,Positive,Facultative Anaerobe,7.51
STR_562,Streptococcus,approach,Negative,Microaerophilic,5.22
STR_459,Pseudomonas,off,Negative,Aerobic,7.23
STR_449,Lactobacillus,always,Negative,Facultative Anaerobe,7.21
STR_993,Lactobacillus,science,Positive,Aerobic,5.56
STR_298,Streptococcus,together,Negative,Aerobic,3.47
STR_647,Pseudomonas,wait,Negative,Anaerobic,8.48
STR_562,Streptococcus,some,Positive,Aerobic,5.07
STR_139,Lactobacillus,agreement,Positive,Anaerobic,6.0
STR_809,Lactobacillus,certain,Negative,Anaerobic,7.37
STR_416,Bacillus,law,Negative,Facultative Anaerobe,7.84
STR_842,Clostridium,hour,Positive,Anaerobic,1.41
STR_365,Clostridium,nearly,Negative,Facultative Anaerobe,2.11
STR_206,Bacillus,offer,Negative,Facultative Anaerobe,5.41
STR_517,Clostridium,knowledge,Negative,Facultative Anaerobe,1.69
STR_545,Pseudomonas,north,Negative,Aerobic,0.82
STR_529,Clostridium,total,Negative,Aerobic,1.85
STR_598,Lactobacillus,alone,Negative,Facultative Anaerobe,7.3
STR_616,Bacillus,part,Negative,Aerobic,5.78
STR_524,Lactobacillus,mean,Negative,Aerobic,2.11
STR_740,Pseudomonas,bad,Negative,Microaerophilic,7.19
STR_843,Staphylococcus,girl,Negative,Microaerophilic,3.98
STR_980,Streptococcus,girl,Positive,Facultative Anaerobe,2.09
STR_738,Lactobacillus,almost,Positive,Aerobic,7.82
STR_631,Streptococcus,subject,Positive,Anaerobic,5.44
STR_317,Bacillus,because,Positive,Aerobic,2.32
STR_296,Pseudomonas,so,Positive,Microaerophilic,5.9
STR_645,Streptococcus,central,Negative,Facultative Anaerobe,8.93
STR_847,Staphylococcus,deal,Negative,Aerobic,3.44
STR_894,Staphylococcus,hard,Positive,Aerobic,8.57
STR_245,Lactobacillus,hear,Negative,Anaerobic,2.8
STR_759,Clostridium,by,Positive,Aerobic,4.78
STR_649,Staphylococcus,according,Negative,Aerobic,5.48
STR_340,Staphylococcus,piece,Negative,Aerobic,5.73
STR_621,Clostridium,us,Positive,Anaerobic,5.7
STR_629,Pseudomonas,available,Negative,Aerobic,2.79
STR_447,Pseudomonas,soon,Positive,Facultative Anaerobe,5.75
STR_485,Streptococcus,do,Negative,Aerobic,9.81
STR_395,Pseudomonas,with,Negative,Microaerophilic,9.84
STR_336,Pseudomonas,door,Negative,Aerobic,9.88
STR_947,Staphylococcus,administration,Positive,Microaerophilic,3.07
STR_176,Pseudomonas,network,Positive,Aerobic,9.12
STR_453,Pseudomonas,head,Negative,Microaerophilic,1.68
STR_811,Clostridium,factor,Positive,Aerobic,9.32
STR_601,Pseudomonas,blue,Positive,Anaerobic,7.07
STR_605,Pseudomonas,minute,Negative,Anaerobic,4.58
STR_119,Staphylococcus,leader,Positive,Microaerophilic,7.87
STR_903,Pseudomonas,right,Positive,Aerobic,4.84
STR_562,Clostridium,success,Positive,Microaerophilic,2.23
STR_776,Clostridium,project,Positive,Aerobic,6.15
STR_265,Streptococcus,difficult,Negative,Anaerobic,8.62
STR_337,Clostridium,position,Positive,Microaerophilic,9.61
STR_795,Pseudomonas,build,Negative,Facultative Anaerobe,4.23
STR_191,Lactobacillus,professional,Negative,Facultative Anaerobe,8.59
STR_255,Streptococcus,project,Positive,Facultative Anaerobe,3.15
STR_319,Pseudomonas,ok,Negative,Anaerobic,2.59
STR_780,Bacillus,ready,Positive,Facultative Anaerobe,9.2
STR_956,Clostridium,mean,Negative,Microaerophilic,7.09
