strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Streptococcus,knowledge,Positive,Microaerophilic,5.05
STR_264,Bacillus,win,Positive,Anaerobic,2.93
STR_181,Lactobacillus,myself,Negative,Microaerophilic,2.04
STR_793,Bacillus,product,Positive,Anaerobic,5.17
STR_527,Bacillus,special,Negative,Microaerophilic,7.7
STR_532,Lactobacillus,teach,Positive,Facultative Anaerobe,4.96
STR_833,Lactobacillus,white,Positive,Facultative Anaerobe,5.91
STR_972,Lactobacillus,writer,Positive,Microaerophilic,3.27
STR_756,Bacillus,sure,Negative,Facultative Anaerobe,9.54
STR_972,Lactobacillus,lead,Positive,Facultative Anaerobe,6.8
STR_387,Staphylococcus,pass,Positive,Microaerophilic,1.86
STR_993,Staphylococcus,hour,Negative,Anaerobic,4.83
STR_793,Lactobacillus,father,Positive,Microaerophilic,6.45
STR_297,Staphylococcus,rock,Positive,Aerobic,5.33
STR_446,Bacillus,people,Positive,Microaerophilic,8.7
STR_629,Clostridium,reflect,Positive,Microaerophilic,6.23
STR_791,Pseudomonas,our,Positive,Facultative Anaerobe,9.07
STR_242,Staphylococcus,notice,Positive,Anaerobic,4.56
STR_103,Streptococcus,again,Negative,Facultative Anaerobe,2.04
STR_175,Lactobacillus,last,Negative,Facultative Anaerobe,5.69
STR_101,Bacillus,threat,Positive,Anaerobic,0.54
STR_189,Clostridium,night,Negative,Facultative Anaerobe,6.81
STR_151,Lactobacillus,capital,Positive,Aerobic,6.05
STR_509,Pseudomonas,serious,Negative,Facultative Anaerobe,0.9
STR_966,Pseudomonas,Congress,Positive,Anaerobic,8.6
STR_936,Bacillus,wonder,Positive,Anaerobic,1.36
STR_932,Pseudomonas,many,Positive,Aerobic,1.19
STR_684,Streptococcus,product,Positive,Aerobic,1.9
STR_830,Staphylococcus,have,Positive,Facultative Anaerobe,2.37
STR_677,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.78
STR_206,Pseudomonas,strategy,Negative,Microaerophilic,3.39
STR_266,Clostridium,administration,Positive,Aerobic,1.09
STR_361,Pseudomonas,institution,Positive,Facultative Anaerobe,2.78
STR_851,Staphylococcus,deal,Negative,Microaerophilic,6.1
STR_574,Pseudomonas,do,Negative,Anaerobic,6.26
STR_606,Clostridium,and,Positive,Microaerophilic,5.92
STR_911,Streptococcus,actually,Negative,Microaerophilic,9.63
STR_751,Lactobacillus,church,Positive,Anaerobic,1.51
STR_882,Clostridium,yeah,Positive,Aerobic,2.35
STR_932,Clostridium,language,Positive,Facultative Anaerobe,7.7
STR_766,Lactobacillus,these,Negative,Facultative Anaerobe,3.54
STR_185,Staphylococcus,firm,Negative,Anaerobic,9.3
STR_852,Staphylococcus,character,Negative,Facultative Anaerobe,3.13
STR_229,Streptococcus,store,Positive,Anaerobic,0.79
STR_575,Lactobacillus,address,Positive,Microaerophilic,7.76
STR_271,Streptococcus,director,Positive,Aerobic,0.53
STR_430,Clostridium,girl,Negative,Anaerobic,5.2
STR_368,Clostridium,behavior,Negative,Facultative Anaerobe,6.95
STR_812,Clostridium,manager,Negative,Anaerobic,7.44
STR_931,Lactobacillus,light,Negative,Anaerobic,9.44
STR_592,Bacillus,effect,Positive,Facultative Anaerobe,6.49
STR_345,Staphylococcus,dream,Negative,Aerobic,3.11
STR_294,Streptococcus,view,Positive,Facultative Anaerobe,8.47
STR_152,Bacillus,feeling,Positive,Anaerobic,1.94
STR_977,Bacillus,phone,Positive,Anaerobic,4.39
STR_893,Clostridium,fire,Negative,Facultative Anaerobe,5.08
STR_420,Clostridium,stage,Negative,Anaerobic,0.92
STR_818,Pseudomonas,woman,Positive,Microaerophilic,2.41
STR_434,Clostridium,address,Positive,Facultative Anaerobe,8.69
STR_281,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.0
STR_719,Bacillus,set,Positive,Aerobic,7.39
STR_304,Streptococcus,recently,Negative,Microaerophilic,3.07
STR_169,Bacillus,structure,Negative,Microaerophilic,8.9
STR_703,Streptococcus,address,Negative,Aerobic,1.15
STR_190,Lactobacillus,week,Positive,Anaerobic,1.7
STR_273,Bacillus,realize,Positive,Anaerobic,2.45
STR_633,Pseudomonas,such,Positive,Aerobic,4.04
STR_546,Clostridium,picture,Negative,Aerobic,0.79
STR_478,Streptococcus,finish,Positive,Microaerophilic,9.4
STR_974,Bacillus,Democrat,Positive,Anaerobic,7.83
STR_394,Bacillus,lose,Negative,Aerobic,6.2
STR_411,Clostridium,market,Positive,Aerobic,6.24
STR_386,Streptococcus,order,Negative,Aerobic,8.83
STR_816,Lactobacillus,three,Negative,Microaerophilic,0.61
STR_405,Pseudomonas,born,Negative,Microaerophilic,2.59
STR_966,Pseudomonas,suddenly,Negative,Microaerophilic,7.55
STR_933,Bacillus,business,Positive,Aerobic,6.89
STR_446,Lactobacillus,compare,Negative,Anaerobic,9.14
STR_516,Clostridium,listen,Negative,Facultative Anaerobe,5.88
STR_681,Bacillus,speech,Positive,Facultative Anaerobe,6.12
STR_366,Staphylococcus,level,Negative,Anaerobic,7.58
STR_626,Pseudomonas,very,Positive,Facultative Anaerobe,4.78
STR_731,Bacillus,charge,Positive,Microaerophilic,3.89
STR_397,Clostridium,month,Positive,Facultative Anaerobe,1.25
STR_307,Streptococcus,who,Negative,Anaerobic,5.21
STR_642,Streptococcus,think,Negative,Aerobic,8.1
STR_137,Bacillus,pass,Negative,Microaerophilic,3.48
STR_259,Streptococcus,simple,Negative,Anaerobic,6.65
STR_710,Staphylococcus,artist,Positive,Facultative Anaerobe,8.12
STR_234,Streptococcus,friend,Negative,Facultative Anaerobe,5.58
STR_172,Clostridium,house,Positive,Aerobic,6.62
STR_161,Streptococcus,public,Negative,Facultative Anaerobe,7.63
STR_120,Bacillus,reveal,Negative,Anaerobic,7.82
STR_488,Bacillus,exactly,Positive,Microaerophilic,6.04
STR_361,Lactobacillus,describe,Positive,Anaerobic,9.26
STR_678,Streptococcus,time,Positive,Aerobic,8.64
STR_460,Bacillus,I,Negative,Microaerophilic,0.5
STR_289,Bacillus,less,Negative,Facultative Anaerobe,2.98
STR_886,Streptococcus,arm,Positive,Microaerophilic,9.96
STR_357,Staphylococcus,over,Positive,Aerobic,5.9
STR_362,Staphylococcus,when,Negative,Anaerobic,6.96
STR_831,Bacillus,medical,Positive,Anaerobic,4.1
STR_127,Lactobacillus,their,Positive,Anaerobic,4.19
STR_805,Bacillus,again,Negative,Anaerobic,3.91
STR_374,Pseudomonas,animal,Positive,Facultative Anaerobe,1.26
STR_351,Streptococcus,west,Negative,Microaerophilic,8.99
STR_116,Staphylococcus,article,Positive,Anaerobic,1.08
STR_622,Streptococcus,apply,Positive,Anaerobic,3.12
STR_249,Pseudomonas,own,Positive,Aerobic,9.2
STR_921,Pseudomonas,ability,Positive,Facultative Anaerobe,3.42
STR_172,Staphylococcus,should,Positive,Microaerophilic,2.0
STR_840,Staphylococcus,prevent,Positive,Anaerobic,9.59
STR_983,Staphylococcus,cell,Positive,Facultative Anaerobe,7.92
STR_486,Lactobacillus,short,Positive,Anaerobic,2.6
STR_180,Pseudomonas,state,Positive,Facultative Anaerobe,8.81
STR_979,Streptococcus,something,Positive,Anaerobic,4.47
STR_201,Lactobacillus,official,Positive,Aerobic,2.97
STR_650,Streptococcus,central,Negative,Aerobic,6.87
STR_312,Clostridium,here,Positive,Facultative Anaerobe,8.88
STR_238,Streptococcus,question,Positive,Microaerophilic,2.65
STR_875,Bacillus,yes,Positive,Aerobic,2.67
STR_434,Staphylococcus,organization,Negative,Microaerophilic,8.18
STR_272,Lactobacillus,popular,Negative,Facultative Anaerobe,6.36
STR_242,Streptococcus,much,Negative,Microaerophilic,7.46
STR_482,Streptococcus,firm,Positive,Facultative Anaerobe,4.83
STR_292,Streptococcus,wife,Negative,Microaerophilic,7.5
STR_672,Bacillus,soon,Positive,Anaerobic,6.99
STR_604,Pseudomonas,my,Positive,Microaerophilic,5.25
STR_895,Streptococcus,suggest,Positive,Aerobic,2.68
STR_860,Clostridium,summer,Positive,Anaerobic,4.05
STR_881,Bacillus,within,Negative,Facultative Anaerobe,6.25
STR_247,Lactobacillus,cost,Negative,Anaerobic,3.43
STR_412,Streptococcus,pressure,Negative,Aerobic,4.15
STR_785,Staphylococcus,light,Negative,Facultative Anaerobe,1.46
STR_402,Pseudomonas,responsibility,Positive,Aerobic,7.95
STR_402,Staphylococcus,program,Positive,Anaerobic,1.24
STR_709,Lactobacillus,way,Negative,Facultative Anaerobe,9.9
STR_391,Bacillus,forward,Negative,Facultative Anaerobe,3.98
STR_181,Clostridium,draw,Negative,Anaerobic,6.16
STR_409,Clostridium,house,Positive,Anaerobic,2.82
STR_439,Staphylococcus,pay,Negative,Microaerophilic,2.45
STR_229,Clostridium,produce,Negative,Microaerophilic,2.34
STR_252,Clostridium,old,Positive,Anaerobic,9.68
STR_367,Clostridium,century,Positive,Microaerophilic,8.15
STR_588,Bacillus,scene,Negative,Anaerobic,8.79
STR_339,Bacillus,citizen,Negative,Microaerophilic,2.15
STR_869,Staphylococcus,present,Negative,Facultative Anaerobe,9.96
STR_218,Clostridium,including,Negative,Anaerobic,1.94
STR_200,Staphylococcus,letter,Positive,Anaerobic,6.97
STR_257,Bacillus,go,Negative,Facultative Anaerobe,0.67
STR_961,Bacillus,letter,Negative,Facultative Anaerobe,5.71
STR_132,Staphylococcus,laugh,Negative,Microaerophilic,1.35
STR_247,Staphylococcus,share,Positive,Facultative Anaerobe,2.12
STR_414,Pseudomonas,choice,Positive,Facultative Anaerobe,3.07
STR_298,Staphylococcus,wish,Positive,Microaerophilic,2.06
STR_597,Staphylococcus,loss,Negative,Aerobic,7.09
STR_255,Lactobacillus,rest,Negative,Aerobic,1.07
STR_887,Streptococcus,bag,Positive,Aerobic,4.28
STR_396,Bacillus,million,Positive,Aerobic,5.74
STR_334,Lactobacillus,her,Positive,Facultative Anaerobe,2.91
STR_655,Lactobacillus,put,Positive,Microaerophilic,7.5
STR_333,Bacillus,property,Negative,Anaerobic,7.4
STR_352,Staphylococcus,determine,Positive,Microaerophilic,7.36
STR_260,Lactobacillus,hot,Positive,Aerobic,1.44
STR_622,Pseudomonas,answer,Negative,Anaerobic,0.92
STR_118,Clostridium,girl,Negative,Facultative Anaerobe,2.17
STR_939,Bacillus,street,Negative,Facultative Anaerobe,9.36
STR_535,Staphylococcus,pay,Negative,Aerobic,5.24
STR_269,Pseudomonas,nice,Positive,Microaerophilic,7.09
STR_519,Lactobacillus,notice,Negative,Aerobic,2.12
STR_897,Pseudomonas,citizen,Positive,Anaerobic,2.92
STR_733,Clostridium,however,Positive,Microaerophilic,3.95
STR_878,Bacillus,now,Negative,Microaerophilic,7.14
STR_812,Lactobacillus,when,Negative,Microaerophilic,8.51
STR_580,Lactobacillus,could,Negative,Anaerobic,7.19
STR_900,Bacillus,property,Positive,Microaerophilic,4.58
STR_515,Streptococcus,defense,Negative,Anaerobic,3.35
STR_250,Lactobacillus,perform,Negative,Facultative Anaerobe,6.31
STR_442,Bacillus,answer,Positive,Aerobic,6.64
STR_665,Streptococcus,than,Negative,Facultative Anaerobe,5.17
STR_326,Bacillus,opportunity,Negative,Aerobic,6.25
STR_144,Staphylococcus,contain,Negative,Aerobic,5.32
STR_621,Bacillus,he,Positive,Anaerobic,9.21
STR_122,Clostridium,whom,Negative,Aerobic,2.95
STR_328,Bacillus,small,Positive,Facultative Anaerobe,3.83
STR_428,Clostridium,article,Positive,Microaerophilic,4.65
STR_343,Streptococcus,improve,Negative,Aerobic,1.02
STR_217,Clostridium,machine,Negative,Aerobic,1.65
STR_898,Streptococcus,machine,Negative,Aerobic,8.03
STR_421,Staphylococcus,fund,Positive,Facultative Anaerobe,1.74
STR_938,Bacillus,behind,Negative,Anaerobic,3.65
STR_542,Bacillus,little,Negative,Microaerophilic,9.16
STR_958,Streptococcus,own,Negative,Aerobic,6.54
STR_755,Bacillus,soldier,Positive,Aerobic,4.19
STR_177,Clostridium,read,Positive,Aerobic,1.37
STR_612,Pseudomonas,agree,Negative,Facultative Anaerobe,7.27
STR_499,Staphylococcus,cause,Negative,Facultative Anaerobe,3.47
STR_573,Staphylococcus,night,Positive,Aerobic,8.56
STR_346,Pseudomonas,none,Positive,Facultative Anaerobe,6.27
STR_642,Streptococcus,identify,Positive,Microaerophilic,5.56
STR_242,Lactobacillus,pay,Negative,Aerobic,3.95
STR_877,Bacillus,economy,Negative,Facultative Anaerobe,1.4
STR_900,Staphylococcus,exactly,Negative,Microaerophilic,3.2
STR_798,Lactobacillus,total,Positive,Aerobic,0.84
STR_179,Staphylococcus,particular,Negative,Aerobic,6.08
STR_612,Staphylococcus,baby,Negative,Aerobic,5.48
STR_290,Streptococcus,now,Negative,Microaerophilic,7.83
STR_631,Staphylococcus,hand,Positive,Aerobic,6.26
STR_894,Clostridium,call,Positive,Facultative Anaerobe,2.06
STR_150,Streptococcus,door,Positive,Facultative Anaerobe,9.43
STR_392,Clostridium,image,Positive,Microaerophilic,9.87
STR_426,Bacillus,whatever,Negative,Aerobic,0.71
STR_971,Pseudomonas,such,Negative,Microaerophilic,4.57
STR_215,Pseudomonas,another,Positive,Facultative Anaerobe,6.65
STR_742,Pseudomonas,might,Negative,Facultative Anaerobe,8.45
STR_902,Staphylococcus,evening,Negative,Microaerophilic,4.64
STR_393,Clostridium,modern,Positive,Microaerophilic,4.15
STR_210,Streptococcus,admit,Positive,Anaerobic,4.57
STR_792,Pseudomonas,radio,Positive,Anaerobic,4.46
STR_385,Clostridium,matter,Negative,Microaerophilic,8.32
STR_848,Lactobacillus,most,Negative,Anaerobic,2.38
STR_910,Clostridium,laugh,Positive,Microaerophilic,1.23
STR_659,Lactobacillus,democratic,Negative,Aerobic,3.69
STR_949,Pseudomonas,reality,Positive,Aerobic,7.82
STR_592,Lactobacillus,to,Positive,Microaerophilic,7.39
STR_690,Streptococcus,cover,Positive,Facultative Anaerobe,3.31
STR_469,Pseudomonas,many,Positive,Aerobic,0.81
STR_770,Lactobacillus,drug,Negative,Aerobic,3.38
STR_765,Streptococcus,car,Positive,Microaerophilic,3.64
STR_285,Clostridium,tough,Negative,Facultative Anaerobe,1.44
STR_100,Clostridium,environmental,Negative,Aerobic,5.96
STR_334,Clostridium,remain,Positive,Facultative Anaerobe,3.43
STR_310,Streptococcus,usually,Negative,Anaerobic,1.74
STR_505,Bacillus,kid,Negative,Aerobic,0.92
STR_179,Bacillus,upon,Positive,Anaerobic,1.56
STR_855,Streptococcus,evening,Negative,Microaerophilic,1.03
STR_683,Clostridium,far,Negative,Facultative Anaerobe,0.57
STR_906,Clostridium,community,Negative,Facultative Anaerobe,1.59
STR_505,Lactobacillus,get,Negative,Anaerobic,4.19
STR_151,Lactobacillus,economic,Positive,Microaerophilic,7.39
STR_443,Pseudomonas,article,Positive,Facultative Anaerobe,1.4
STR_116,Pseudomonas,plan,Positive,Anaerobic,5.41
STR_120,Lactobacillus,guess,Positive,Anaerobic,5.96
STR_603,Staphylococcus,work,Negative,Aerobic,1.07
STR_909,Bacillus,source,Negative,Anaerobic,6.98
STR_423,Streptococcus,raise,Positive,Aerobic,7.65
STR_959,Pseudomonas,of,Negative,Anaerobic,9.15
STR_465,Clostridium,painting,Negative,Microaerophilic,1.85
STR_508,Pseudomonas,receive,Positive,Facultative Anaerobe,6.63
STR_522,Staphylococcus,reason,Positive,Microaerophilic,5.8
STR_234,Streptococcus,view,Positive,Aerobic,1.45
STR_203,Pseudomonas,onto,Positive,Aerobic,7.32
STR_508,Streptococcus,oil,Negative,Anaerobic,4.02
STR_928,Bacillus,north,Negative,Anaerobic,9.95
STR_650,Pseudomonas,cost,Positive,Anaerobic,7.69
STR_540,Streptococcus,meeting,Negative,Anaerobic,8.7
STR_540,Lactobacillus,remain,Negative,Facultative Anaerobe,7.21
STR_690,Streptococcus,adult,Positive,Anaerobic,4.88
STR_762,Streptococcus,forward,Negative,Facultative Anaerobe,5.52
STR_679,Clostridium,drop,Positive,Aerobic,3.2
STR_402,Pseudomonas,unit,Positive,Facultative Anaerobe,8.77
STR_568,Pseudomonas,imagine,Negative,Microaerophilic,3.93
STR_953,Pseudomonas,certain,Negative,Anaerobic,1.14
STR_783,Pseudomonas,play,Positive,Anaerobic,6.99
STR_661,Streptococcus,think,Positive,Aerobic,3.04
STR_554,Bacillus,despite,Positive,Microaerophilic,2.6
STR_249,Clostridium,quickly,Negative,Aerobic,4.21
STR_459,Bacillus,that,Negative,Aerobic,1.91
STR_585,Staphylococcus,everyone,Negative,Aerobic,4.97
STR_921,Pseudomonas,product,Negative,Microaerophilic,3.6
STR_636,Streptococcus,forward,Positive,Facultative Anaerobe,8.9
STR_333,Pseudomonas,upon,Positive,Anaerobic,6.34
STR_424,Streptococcus,why,Positive,Aerobic,7.49
STR_815,Staphylococcus,concern,Negative,Microaerophilic,1.01
STR_770,Streptococcus,my,Positive,Anaerobic,7.18
STR_702,Bacillus,Congress,Negative,Microaerophilic,7.38
STR_866,Pseudomonas,movement,Positive,Aerobic,8.93
STR_850,Pseudomonas,factor,Positive,Anaerobic,0.87
STR_433,Bacillus,modern,Negative,Aerobic,9.89
STR_746,Pseudomonas,party,Negative,Anaerobic,4.69
STR_392,Clostridium,professional,Positive,Aerobic,5.81
STR_467,Bacillus,all,Positive,Aerobic,0.51
STR_948,Streptococcus,girl,Positive,Facultative Anaerobe,1.65
STR_584,Streptococcus,energy,Positive,Anaerobic,9.85
STR_253,Streptococcus,attorney,Positive,Microaerophilic,7.59
STR_481,Streptococcus,science,Negative,Microaerophilic,9.03
STR_657,Staphylococcus,art,Positive,Microaerophilic,1.5
STR_594,Lactobacillus,low,Positive,Microaerophilic,6.92
STR_329,Bacillus,although,Negative,Microaerophilic,6.87
STR_118,Bacillus,arrive,Positive,Anaerobic,8.61
STR_302,Clostridium,mind,Negative,Anaerobic,3.39
STR_861,Lactobacillus,himself,Negative,Anaerobic,3.46
STR_822,Clostridium,full,Negative,Aerobic,8.42
STR_628,Pseudomonas,act,Positive,Anaerobic,1.55
STR_114,Streptococcus,believe,Negative,Anaerobic,2.32
STR_481,Streptococcus,participant,Positive,Microaerophilic,3.98
STR_971,Clostridium,ground,Negative,Facultative Anaerobe,4.1
STR_961,Streptococcus,sit,Positive,Facultative Anaerobe,8.62
STR_966,Streptococcus,various,Negative,Aerobic,7.51
STR_482,Streptococcus,season,Positive,Facultative Anaerobe,2.29
STR_972,Clostridium,against,Positive,Aerobic,8.71
STR_265,Staphylococcus,above,Positive,Aerobic,1.51
STR_937,Bacillus,health,Positive,Microaerophilic,6.92
STR_844,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.68
STR_442,Pseudomonas,ago,Positive,Microaerophilic,8.73
STR_923,Bacillus,turn,Positive,Anaerobic,7.62
STR_633,Pseudomonas,successful,Negative,Facultative Anaerobe,1.07
STR_235,Clostridium,summer,Negative,Aerobic,2.91
STR_370,Pseudomonas,across,Positive,Facultative Anaerobe,6.17
STR_937,Lactobacillus,development,Positive,Facultative Anaerobe,8.49
STR_447,Bacillus,watch,Negative,Facultative Anaerobe,3.23
STR_395,Streptococcus,fast,Negative,Anaerobic,7.85
STR_687,Bacillus,suddenly,Negative,Anaerobic,3.69
STR_611,Streptococcus,level,Positive,Anaerobic,6.53
STR_898,Bacillus,could,Positive,Aerobic,8.27
STR_226,Pseudomonas,again,Negative,Facultative Anaerobe,7.27
STR_995,Streptococcus,party,Positive,Facultative Anaerobe,8.82
STR_506,Clostridium,little,Positive,Aerobic,6.17
STR_371,Staphylococcus,fly,Positive,Facultative Anaerobe,8.96
STR_355,Staphylococcus,listen,Positive,Facultative Anaerobe,1.62
STR_732,Clostridium,discover,Negative,Anaerobic,4.2
STR_852,Staphylococcus,fight,Positive,Anaerobic,9.99
STR_707,Clostridium,book,Positive,Microaerophilic,7.36
STR_490,Staphylococcus,out,Positive,Anaerobic,6.13
STR_569,Clostridium,school,Negative,Aerobic,5.05
STR_668,Staphylococcus,choice,Positive,Microaerophilic,9.11
STR_293,Clostridium,note,Positive,Anaerobic,7.89
STR_930,Clostridium,mention,Positive,Anaerobic,3.06
STR_118,Bacillus,son,Negative,Anaerobic,5.12
STR_404,Staphylococcus,stock,Negative,Aerobic,3.69
STR_110,Bacillus,cut,Positive,Facultative Anaerobe,5.04
STR_190,Streptococcus,south,Negative,Anaerobic,6.94
STR_976,Pseudomonas,deal,Positive,Microaerophilic,9.57
STR_868,Bacillus,would,Negative,Microaerophilic,8.36
STR_630,Bacillus,heart,Negative,Microaerophilic,9.01
STR_939,Lactobacillus,population,Positive,Microaerophilic,7.0
STR_155,Lactobacillus,baby,Positive,Anaerobic,1.57
STR_738,Bacillus,discover,Positive,Anaerobic,8.24
STR_657,Bacillus,beat,Negative,Anaerobic,2.19
STR_312,Streptococcus,near,Negative,Anaerobic,0.64
STR_194,Bacillus,measure,Negative,Aerobic,5.93
STR_307,Clostridium,century,Positive,Facultative Anaerobe,4.15
STR_249,Pseudomonas,family,Positive,Microaerophilic,1.02
STR_862,Bacillus,away,Negative,Microaerophilic,2.81
STR_881,Staphylococcus,every,Negative,Facultative Anaerobe,6.15
STR_886,Streptococcus,behind,Positive,Aerobic,2.68
STR_532,Streptococcus,issue,Negative,Aerobic,9.9
STR_193,Bacillus,population,Negative,Anaerobic,1.86
STR_840,Clostridium,financial,Negative,Microaerophilic,3.48
STR_683,Clostridium,here,Positive,Anaerobic,8.59
STR_821,Clostridium,control,Negative,Facultative Anaerobe,6.77
STR_984,Streptococcus,dream,Positive,Microaerophilic,3.16
STR_448,Bacillus,air,Positive,Microaerophilic,0.56
STR_799,Streptococcus,exactly,Positive,Facultative Anaerobe,5.39
STR_677,Bacillus,building,Negative,Facultative Anaerobe,3.71
STR_335,Clostridium,with,Positive,Microaerophilic,1.05
STR_796,Lactobacillus,personal,Negative,Anaerobic,4.93
STR_953,Clostridium,west,Negative,Aerobic,3.67
STR_896,Staphylococcus,fact,Negative,Anaerobic,9.3
STR_285,Pseudomonas,challenge,Positive,Microaerophilic,6.15
STR_428,Staphylococcus,action,Positive,Aerobic,7.34
STR_582,Streptococcus,half,Positive,Facultative Anaerobe,5.28
STR_213,Bacillus,assume,Negative,Microaerophilic,3.83
STR_221,Staphylococcus,skin,Negative,Facultative Anaerobe,0.76
STR_875,Bacillus,car,Negative,Facultative Anaerobe,7.95
STR_157,Lactobacillus,single,Negative,Aerobic,5.68
STR_773,Pseudomonas,development,Negative,Facultative Anaerobe,4.99
STR_539,Streptococcus,red,Negative,Aerobic,9.67
STR_828,Bacillus,edge,Positive,Facultative Anaerobe,0.62
STR_253,Streptococcus,left,Positive,Facultative Anaerobe,2.32
STR_772,Clostridium,manage,Positive,Facultative Anaerobe,3.47
STR_715,Streptococcus,identify,Positive,Anaerobic,6.36
STR_515,Clostridium,policy,Positive,Microaerophilic,3.49
STR_138,Clostridium,success,Positive,Aerobic,3.65
STR_951,Staphylococcus,even,Negative,Anaerobic,6.8
STR_274,Streptococcus,realize,Positive,Facultative Anaerobe,4.17
STR_470,Staphylococcus,send,Negative,Anaerobic,0.82
STR_534,Pseudomonas,example,Negative,Microaerophilic,8.39
STR_622,Streptococcus,wall,Negative,Anaerobic,4.29
STR_108,Staphylococcus,rate,Positive,Anaerobic,7.72
STR_731,Streptococcus,not,Negative,Microaerophilic,7.54
STR_307,Pseudomonas,black,Negative,Anaerobic,1.05
STR_573,Streptococcus,evidence,Positive,Aerobic,5.64
STR_136,Lactobacillus,position,Negative,Facultative Anaerobe,3.89
STR_711,Clostridium,way,Negative,Aerobic,4.39
STR_105,Streptococcus,kind,Negative,Aerobic,5.17
STR_821,Pseudomonas,color,Positive,Aerobic,7.48
STR_462,Pseudomonas,beat,Negative,Aerobic,5.89
STR_752,Staphylococcus,guess,Positive,Facultative Anaerobe,4.51
STR_690,Lactobacillus,hold,Positive,Aerobic,1.49
STR_784,Lactobacillus,time,Positive,Microaerophilic,7.26
STR_890,Streptococcus,particular,Positive,Facultative Anaerobe,1.42
STR_523,Clostridium,heart,Positive,Anaerobic,4.61
STR_389,Bacillus,enjoy,Negative,Facultative Anaerobe,9.53
STR_464,Clostridium,well,Positive,Microaerophilic,9.49
STR_158,Pseudomonas,early,Negative,Anaerobic,8.41
STR_639,Streptococcus,actually,Negative,Anaerobic,6.78
STR_507,Clostridium,structure,Positive,Microaerophilic,8.75
STR_660,Streptococcus,environmental,Negative,Facultative Anaerobe,6.84
STR_561,Clostridium,image,Negative,Microaerophilic,2.48
STR_233,Lactobacillus,just,Negative,Facultative Anaerobe,6.24
STR_929,Bacillus,machine,Positive,Microaerophilic,7.97
STR_379,Pseudomonas,family,Positive,Facultative Anaerobe,2.03
STR_265,Bacillus,coach,Negative,Microaerophilic,4.46
STR_439,Bacillus,education,Negative,Facultative Anaerobe,4.39
STR_731,Staphylococcus,sit,Positive,Microaerophilic,3.0
STR_289,Bacillus,couple,Negative,Facultative Anaerobe,6.95
STR_647,Bacillus,letter,Positive,Facultative Anaerobe,5.64
STR_154,Staphylococcus,per,Positive,Microaerophilic,8.91
STR_158,Streptococcus,father,Negative,Aerobic,2.67
STR_268,Lactobacillus,your,Negative,Aerobic,1.49
STR_335,Staphylococcus,still,Negative,Microaerophilic,7.19
STR_690,Streptococcus,thus,Positive,Aerobic,6.54
STR_273,Pseudomonas,budget,Negative,Aerobic,5.75
STR_204,Streptococcus,interesting,Negative,Facultative Anaerobe,5.35
STR_641,Streptococcus,information,Negative,Aerobic,5.87
STR_762,Staphylococcus,miss,Negative,Aerobic,2.29
STR_390,Bacillus,look,Negative,Anaerobic,7.92
STR_711,Bacillus,cut,Negative,Aerobic,2.12
STR_547,Pseudomonas,why,Negative,Microaerophilic,5.15
STR_511,Lactobacillus,ok,Negative,Facultative Anaerobe,5.28
STR_446,Lactobacillus,word,Positive,Anaerobic,8.52
STR_921,Lactobacillus,project,Negative,Aerobic,9.65
STR_862,Clostridium,rock,Positive,Aerobic,0.52
STR_963,Lactobacillus,person,Positive,Facultative Anaerobe,9.99
STR_935,Streptococcus,go,Positive,Aerobic,5.7
STR_550,Clostridium,outside,Negative,Aerobic,7.38
STR_815,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.45
STR_883,Bacillus,particular,Negative,Anaerobic,7.06
STR_625,Pseudomonas,this,Positive,Aerobic,1.99
STR_352,Streptococcus,every,Negative,Microaerophilic,6.84
STR_664,Pseudomonas,ask,Positive,Aerobic,4.15
STR_443,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.62
STR_647,Staphylococcus,leg,Positive,Anaerobic,8.47
STR_865,Streptococcus,not,Negative,Microaerophilic,7.5
STR_517,Bacillus,teach,Negative,Facultative Anaerobe,2.01
STR_400,Bacillus,apply,Positive,Aerobic,9.47
STR_916,Staphylococcus,body,Negative,Facultative Anaerobe,7.72
STR_538,Streptococcus,daughter,Negative,Anaerobic,2.48
STR_529,Pseudomonas,would,Positive,Facultative Anaerobe,4.56
STR_795,Streptococcus,then,Negative,Microaerophilic,3.55
STR_850,Bacillus,tend,Negative,Anaerobic,9.48
STR_577,Lactobacillus,office,Positive,Anaerobic,2.06
STR_159,Pseudomonas,process,Negative,Facultative Anaerobe,0.88
STR_363,Bacillus,large,Negative,Aerobic,8.9
STR_350,Streptococcus,leader,Negative,Facultative Anaerobe,2.3
STR_917,Streptococcus,card,Negative,Facultative Anaerobe,7.43
STR_434,Lactobacillus,east,Negative,Anaerobic,3.61
STR_660,Pseudomonas,head,Negative,Anaerobic,3.35
STR_734,Lactobacillus,billion,Positive,Aerobic,9.24
STR_144,Pseudomonas,minute,Positive,Microaerophilic,2.07
STR_473,Bacillus,remain,Negative,Aerobic,6.88
STR_959,Lactobacillus,by,Negative,Aerobic,8.88
