strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Clostridium,stand,Negative,Microaerophilic,7.46
STR_824,Streptococcus,drive,Negative,Anaerobic,6.32
STR_678,Bacillus,relate,Positive,Facultative Anaerobe,4.7
STR_709,Streptococcus,thank,Positive,Microaerophilic,8.84
STR_451,Streptococcus,information,Positive,Facultative Anaerobe,6.37
STR_197,Staphylococcus,majority,Positive,Microaerophilic,1.37
STR_841,Staphylococcus,operation,Negative,Microaerophilic,8.52
STR_929,Lactobacillus,skill,Negative,Aerobic,9.95
STR_623,Clostridium,how,Negative,Aerobic,3.54
STR_490,Clostridium,improve,Positive,Facultative Anaerobe,6.78
STR_482,Staphylococcus,get,Negative,Facultative Anaerobe,2.22
STR_968,Clostridium,control,Positive,Aerobic,9.91
STR_924,Clostridium,little,Negative,Facultative Anaerobe,4.37
STR_979,Pseudomonas,must,Positive,Facultative Anaerobe,4.44
STR_361,Bacillus,project,Positive,Microaerophilic,2.45
STR_535,Pseudomonas,stock,Positive,Microaerophilic,7.75
STR_390,Streptococcus,past,Negative,Aerobic,2.92
STR_509,Pseudomonas,television,Positive,Facultative Anaerobe,8.44
STR_594,Bacillus,score,Negative,Aerobic,3.29
STR_729,Staphylococcus,west,Positive,Aerobic,4.7
STR_551,Lactobacillus,imagine,Negative,Anaerobic,9.53
STR_200,Bacillus,wish,Positive,Microaerophilic,5.32
STR_247,Staphylococcus,magazine,Negative,Aerobic,1.63
STR_120,Staphylococcus,everyone,Positive,Microaerophilic,3.55
STR_870,Bacillus,begin,Positive,Facultative Anaerobe,7.13
STR_722,Bacillus,green,Positive,Aerobic,8.92
STR_840,Streptococcus,one,Positive,Microaerophilic,3.78
STR_409,Lactobacillus,speak,Positive,Aerobic,6.97
STR_911,Clostridium,many,Positive,Anaerobic,5.4
STR_222,Clostridium,fund,Positive,Aerobic,5.29
STR_934,Streptococcus,series,Negative,Anaerobic,0.7
STR_993,Bacillus,character,Negative,Aerobic,8.26
STR_234,Clostridium,two,Positive,Facultative Anaerobe,7.73
STR_966,Clostridium,wear,Negative,Microaerophilic,7.1
STR_185,Bacillus,capital,Negative,Facultative Anaerobe,2.26
STR_579,Clostridium,ability,Negative,Microaerophilic,4.26
STR_598,Lactobacillus,little,Negative,Facultative Anaerobe,4.33
STR_635,Pseudomonas,wonder,Negative,Anaerobic,0.91
STR_257,Clostridium,vote,Positive,Aerobic,5.94
STR_225,Lactobacillus,rest,Negative,Microaerophilic,5.49
STR_145,Lactobacillus,society,Positive,Microaerophilic,6.26
STR_802,Pseudomonas,as,Negative,Facultative Anaerobe,6.08
STR_569,Streptococcus,develop,Positive,Aerobic,0.94
STR_840,Bacillus,trouble,Negative,Facultative Anaerobe,5.43
STR_543,Staphylococcus,military,Negative,Microaerophilic,5.05
STR_976,Bacillus,sound,Negative,Aerobic,3.81
STR_138,Staphylococcus,respond,Positive,Facultative Anaerobe,8.33
STR_103,Clostridium,consumer,Positive,Anaerobic,7.17
STR_763,Clostridium,run,Negative,Aerobic,8.88
STR_375,Bacillus,leader,Negative,Aerobic,1.61
STR_456,Streptococcus,smile,Positive,Aerobic,1.73
STR_356,Clostridium,soon,Positive,Facultative Anaerobe,3.6
STR_475,Pseudomonas,something,Positive,Microaerophilic,1.69
STR_390,Staphylococcus,affect,Negative,Facultative Anaerobe,0.91
STR_286,Pseudomonas,key,Positive,Aerobic,5.95
STR_924,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.53
STR_887,Pseudomonas,another,Negative,Microaerophilic,6.26
STR_216,Staphylococcus,television,Negative,Aerobic,5.92
STR_728,Clostridium,people,Negative,Anaerobic,6.32
STR_693,Staphylococcus,present,Negative,Aerobic,3.38
STR_364,Bacillus,manager,Positive,Microaerophilic,6.62
STR_245,Bacillus,thank,Negative,Anaerobic,9.05
STR_780,Clostridium,whatever,Positive,Anaerobic,1.23
STR_336,Bacillus,send,Negative,Facultative Anaerobe,0.7
STR_474,Clostridium,everything,Negative,Microaerophilic,3.28
STR_550,Lactobacillus,itself,Positive,Facultative Anaerobe,9.44
STR_276,Streptococcus,since,Positive,Microaerophilic,6.22
STR_274,Lactobacillus,apply,Positive,Aerobic,1.02
STR_216,Streptococcus,when,Negative,Aerobic,8.94
STR_996,Pseudomonas,huge,Negative,Anaerobic,7.01
STR_418,Staphylococcus,start,Negative,Facultative Anaerobe,3.4
STR_225,Streptococcus,suffer,Positive,Anaerobic,5.63
STR_200,Pseudomonas,power,Negative,Microaerophilic,1.19
STR_466,Lactobacillus,and,Positive,Facultative Anaerobe,0.65
STR_907,Clostridium,true,Negative,Microaerophilic,9.52
STR_670,Bacillus,much,Negative,Anaerobic,8.33
STR_147,Clostridium,couple,Positive,Anaerobic,2.21
STR_245,Pseudomonas,bring,Positive,Facultative Anaerobe,1.69
STR_833,Bacillus,among,Positive,Microaerophilic,3.79
STR_644,Bacillus,family,Positive,Microaerophilic,4.24
STR_240,Staphylococcus,management,Positive,Microaerophilic,3.33
STR_361,Lactobacillus,individual,Positive,Aerobic,3.4
STR_889,Streptococcus,certainly,Positive,Aerobic,7.25
STR_886,Streptococcus,middle,Positive,Aerobic,2.76
STR_308,Clostridium,pick,Negative,Facultative Anaerobe,2.14
STR_287,Bacillus,friend,Positive,Anaerobic,9.15
STR_563,Lactobacillus,space,Negative,Aerobic,6.55
STR_648,Bacillus,song,Negative,Aerobic,2.85
STR_661,Pseudomonas,Congress,Positive,Microaerophilic,0.51
STR_484,Pseudomonas,life,Positive,Anaerobic,2.53
STR_670,Streptococcus,policy,Negative,Facultative Anaerobe,2.29
STR_427,Staphylococcus,choose,Positive,Microaerophilic,1.95
STR_374,Bacillus,air,Negative,Aerobic,3.46
STR_375,Pseudomonas,direction,Positive,Facultative Anaerobe,7.63
STR_755,Streptococcus,quality,Positive,Aerobic,6.04
STR_292,Clostridium,work,Negative,Microaerophilic,2.04
STR_428,Streptococcus,various,Negative,Microaerophilic,9.93
STR_875,Pseudomonas,hundred,Positive,Aerobic,4.5
STR_237,Clostridium,long,Negative,Facultative Anaerobe,9.92
STR_487,Bacillus,officer,Negative,Microaerophilic,9.87
STR_171,Clostridium,over,Positive,Aerobic,3.75
STR_160,Staphylococcus,set,Positive,Anaerobic,7.78
STR_752,Staphylococcus,him,Negative,Facultative Anaerobe,2.54
STR_579,Lactobacillus,store,Negative,Aerobic,2.76
STR_984,Pseudomonas,world,Positive,Facultative Anaerobe,0.74
STR_787,Clostridium,you,Positive,Microaerophilic,2.11
STR_546,Lactobacillus,nothing,Positive,Anaerobic,1.68
STR_609,Staphylococcus,us,Negative,Microaerophilic,2.85
STR_609,Bacillus,generation,Negative,Anaerobic,6.97
STR_929,Staphylococcus,key,Positive,Anaerobic,5.52
STR_279,Bacillus,method,Positive,Microaerophilic,1.15
STR_956,Bacillus,development,Positive,Microaerophilic,7.41
STR_403,Pseudomonas,only,Negative,Aerobic,2.82
STR_915,Lactobacillus,under,Positive,Anaerobic,2.03
STR_651,Staphylococcus,nature,Negative,Anaerobic,3.39
STR_850,Streptococcus,project,Positive,Facultative Anaerobe,2.58
STR_548,Lactobacillus,coach,Negative,Anaerobic,9.05
STR_501,Bacillus,room,Positive,Facultative Anaerobe,6.72
STR_199,Clostridium,seat,Positive,Anaerobic,0.87
STR_600,Bacillus,without,Positive,Aerobic,9.32
STR_969,Staphylococcus,skin,Negative,Anaerobic,2.69
STR_771,Bacillus,area,Positive,Facultative Anaerobe,3.31
STR_532,Bacillus,energy,Positive,Aerobic,5.68
STR_790,Bacillus,color,Negative,Facultative Anaerobe,0.96
STR_937,Clostridium,whom,Positive,Microaerophilic,3.19
STR_730,Staphylococcus,left,Negative,Anaerobic,7.03
STR_672,Clostridium,child,Positive,Microaerophilic,4.01
STR_399,Clostridium,across,Positive,Facultative Anaerobe,1.75
STR_769,Pseudomonas,list,Negative,Microaerophilic,8.92
STR_428,Staphylococcus,possible,Positive,Aerobic,1.06
STR_116,Streptococcus,serious,Negative,Aerobic,2.19
STR_178,Staphylococcus,its,Negative,Facultative Anaerobe,9.36
STR_462,Bacillus,candidate,Negative,Microaerophilic,4.07
STR_399,Bacillus,market,Positive,Anaerobic,6.16
STR_324,Staphylococcus,politics,Negative,Facultative Anaerobe,4.91
STR_242,Pseudomonas,media,Positive,Microaerophilic,0.82
STR_665,Pseudomonas,goal,Positive,Aerobic,7.49
STR_733,Lactobacillus,case,Negative,Aerobic,2.25
STR_331,Staphylococcus,job,Negative,Anaerobic,7.05
STR_246,Streptococcus,throughout,Negative,Anaerobic,8.26
STR_499,Pseudomonas,hour,Negative,Facultative Anaerobe,3.19
STR_918,Streptococcus,this,Negative,Facultative Anaerobe,8.97
STR_639,Lactobacillus,up,Negative,Anaerobic,8.54
STR_242,Clostridium,change,Negative,Aerobic,3.05
STR_288,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.9
STR_503,Streptococcus,production,Negative,Microaerophilic,9.25
STR_908,Pseudomonas,staff,Positive,Aerobic,8.03
STR_866,Staphylococcus,major,Negative,Facultative Anaerobe,9.05
STR_762,Streptococcus,foot,Positive,Facultative Anaerobe,7.71
STR_811,Streptococcus,find,Negative,Anaerobic,2.19
STR_955,Clostridium,write,Negative,Anaerobic,4.37
STR_792,Pseudomonas,over,Positive,Anaerobic,4.13
STR_254,Clostridium,us,Positive,Aerobic,5.55
STR_730,Streptococcus,past,Negative,Microaerophilic,3.43
STR_988,Clostridium,defense,Negative,Aerobic,0.87
STR_315,Bacillus,fear,Negative,Anaerobic,2.86
STR_457,Streptococcus,as,Negative,Microaerophilic,8.34
STR_947,Bacillus,situation,Negative,Microaerophilic,7.07
STR_637,Lactobacillus,happy,Positive,Aerobic,0.85
STR_487,Pseudomonas,then,Negative,Facultative Anaerobe,8.35
STR_568,Streptococcus,off,Positive,Facultative Anaerobe,1.83
STR_440,Pseudomonas,rather,Negative,Anaerobic,2.33
STR_126,Lactobacillus,father,Positive,Microaerophilic,1.12
STR_452,Bacillus,detail,Positive,Aerobic,8.79
STR_138,Staphylococcus,finally,Negative,Anaerobic,2.86
STR_774,Bacillus,reason,Negative,Facultative Anaerobe,0.86
STR_145,Staphylococcus,film,Positive,Anaerobic,8.18
STR_144,Pseudomonas,economy,Positive,Facultative Anaerobe,4.08
STR_783,Clostridium,maybe,Negative,Anaerobic,0.73
STR_129,Staphylococcus,minute,Positive,Facultative Anaerobe,8.19
STR_915,Pseudomonas,husband,Positive,Anaerobic,6.78
STR_335,Lactobacillus,others,Negative,Facultative Anaerobe,2.0
STR_345,Streptococcus,understand,Positive,Anaerobic,9.72
STR_981,Lactobacillus,economy,Negative,Anaerobic,0.5
STR_643,Bacillus,drug,Negative,Microaerophilic,8.87
STR_226,Pseudomonas,author,Negative,Anaerobic,8.27
STR_682,Lactobacillus,young,Negative,Microaerophilic,4.09
STR_232,Streptococcus,financial,Positive,Microaerophilic,6.63
STR_983,Bacillus,kitchen,Positive,Aerobic,1.23
STR_704,Staphylococcus,series,Positive,Anaerobic,5.03
STR_597,Lactobacillus,policy,Positive,Microaerophilic,2.61
STR_697,Pseudomonas,the,Positive,Microaerophilic,8.41
STR_730,Streptococcus,with,Negative,Aerobic,1.21
STR_968,Lactobacillus,government,Positive,Facultative Anaerobe,2.9
STR_613,Staphylococcus,black,Negative,Facultative Anaerobe,2.97
STR_848,Clostridium,growth,Negative,Microaerophilic,4.11
STR_755,Streptococcus,ball,Positive,Facultative Anaerobe,9.69
STR_332,Pseudomonas,coach,Negative,Facultative Anaerobe,8.76
STR_806,Lactobacillus,hair,Positive,Microaerophilic,5.54
STR_863,Staphylococcus,most,Positive,Facultative Anaerobe,7.15
STR_675,Lactobacillus,out,Positive,Anaerobic,6.16
STR_188,Bacillus,first,Positive,Anaerobic,1.25
STR_937,Bacillus,hold,Negative,Anaerobic,5.13
STR_243,Streptococcus,pressure,Negative,Facultative Anaerobe,2.87
STR_487,Bacillus,popular,Negative,Aerobic,9.59
STR_285,Staphylococcus,modern,Positive,Facultative Anaerobe,3.42
STR_885,Staphylococcus,star,Negative,Anaerobic,0.56
STR_605,Streptococcus,support,Negative,Aerobic,3.35
STR_991,Clostridium,large,Positive,Anaerobic,2.62
STR_857,Staphylococcus,draw,Negative,Microaerophilic,2.7
STR_264,Clostridium,true,Positive,Anaerobic,5.28
STR_859,Staphylococcus,figure,Positive,Facultative Anaerobe,7.56
STR_769,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.48
STR_374,Bacillus,service,Positive,Aerobic,2.47
STR_789,Staphylococcus,statement,Negative,Anaerobic,9.03
STR_549,Staphylococcus,while,Positive,Aerobic,0.53
STR_776,Clostridium,probably,Negative,Microaerophilic,6.93
STR_396,Streptococcus,build,Negative,Anaerobic,6.88
STR_128,Pseudomonas,I,Positive,Aerobic,2.01
STR_383,Streptococcus,line,Negative,Anaerobic,4.17
STR_470,Pseudomonas,brother,Negative,Microaerophilic,0.93
STR_651,Pseudomonas,company,Negative,Aerobic,9.96
STR_740,Staphylococcus,possible,Negative,Microaerophilic,4.97
STR_181,Lactobacillus,example,Positive,Microaerophilic,2.44
STR_234,Streptococcus,then,Negative,Microaerophilic,3.32
STR_818,Bacillus,person,Positive,Facultative Anaerobe,5.59
STR_559,Clostridium,usually,Positive,Aerobic,5.81
STR_124,Lactobacillus,for,Negative,Microaerophilic,7.55
STR_307,Pseudomonas,current,Negative,Facultative Anaerobe,4.95
STR_528,Clostridium,will,Positive,Anaerobic,5.89
STR_102,Lactobacillus,your,Negative,Aerobic,4.95
STR_927,Bacillus,tree,Negative,Aerobic,9.39
STR_837,Lactobacillus,tonight,Negative,Microaerophilic,6.29
STR_283,Lactobacillus,sell,Positive,Facultative Anaerobe,7.47
STR_792,Staphylococcus,generation,Positive,Facultative Anaerobe,5.73
STR_231,Clostridium,several,Negative,Anaerobic,3.97
STR_493,Staphylococcus,social,Negative,Aerobic,4.87
STR_164,Lactobacillus,almost,Positive,Aerobic,4.96
STR_432,Lactobacillus,use,Negative,Aerobic,7.63
STR_180,Streptococcus,dinner,Negative,Aerobic,8.17
STR_743,Clostridium,themselves,Negative,Microaerophilic,4.64
STR_879,Clostridium,whether,Positive,Facultative Anaerobe,4.66
STR_593,Staphylococcus,debate,Negative,Anaerobic,7.48
STR_919,Pseudomonas,guess,Negative,Microaerophilic,5.45
STR_934,Pseudomonas,know,Positive,Microaerophilic,5.16
STR_176,Lactobacillus,discover,Positive,Facultative Anaerobe,8.92
STR_798,Lactobacillus,follow,Positive,Anaerobic,1.81
STR_318,Pseudomonas,development,Positive,Facultative Anaerobe,1.16
STR_950,Bacillus,she,Positive,Facultative Anaerobe,3.69
STR_114,Streptococcus,Republican,Negative,Microaerophilic,3.4
STR_274,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.08
STR_338,Clostridium,star,Negative,Microaerophilic,7.11
STR_922,Bacillus,away,Negative,Aerobic,8.17
STR_902,Pseudomonas,describe,Positive,Anaerobic,0.54
STR_927,Lactobacillus,significant,Positive,Facultative Anaerobe,5.87
STR_524,Streptococcus,leader,Negative,Anaerobic,8.55
STR_209,Bacillus,nation,Positive,Microaerophilic,2.24
STR_197,Streptococcus,lay,Negative,Microaerophilic,3.9
STR_851,Staphylococcus,seek,Positive,Anaerobic,3.99
STR_182,Lactobacillus,health,Negative,Anaerobic,0.77
STR_287,Bacillus,sing,Negative,Aerobic,5.92
STR_497,Lactobacillus,subject,Positive,Aerobic,9.72
STR_487,Streptococcus,meet,Negative,Facultative Anaerobe,8.66
STR_131,Lactobacillus,president,Positive,Facultative Anaerobe,4.39
STR_446,Clostridium,cup,Positive,Microaerophilic,3.79
STR_614,Clostridium,consumer,Negative,Facultative Anaerobe,5.59
STR_480,Staphylococcus,candidate,Negative,Aerobic,4.91
STR_495,Clostridium,red,Negative,Anaerobic,6.7
STR_658,Bacillus,every,Negative,Anaerobic,8.79
STR_178,Staphylococcus,society,Positive,Microaerophilic,1.71
STR_295,Streptococcus,agree,Negative,Aerobic,3.42
STR_154,Streptococcus,partner,Positive,Facultative Anaerobe,2.8
STR_557,Lactobacillus,no,Negative,Aerobic,3.1
STR_788,Staphylococcus,wife,Positive,Facultative Anaerobe,5.19
STR_756,Streptococcus,future,Negative,Anaerobic,2.93
STR_375,Lactobacillus,night,Negative,Facultative Anaerobe,4.17
STR_379,Staphylococcus,they,Negative,Microaerophilic,2.63
STR_748,Lactobacillus,travel,Positive,Microaerophilic,5.98
STR_794,Lactobacillus,town,Positive,Microaerophilic,0.87
STR_951,Bacillus,establish,Negative,Aerobic,6.41
STR_685,Lactobacillus,age,Positive,Microaerophilic,3.46
STR_755,Staphylococcus,politics,Positive,Aerobic,6.75
STR_143,Pseudomonas,including,Negative,Anaerobic,9.39
STR_488,Bacillus,role,Negative,Facultative Anaerobe,8.59
STR_337,Staphylococcus,trial,Negative,Facultative Anaerobe,4.32
STR_255,Bacillus,continue,Negative,Facultative Anaerobe,9.13
STR_935,Streptococcus,marriage,Positive,Anaerobic,1.81
STR_533,Streptococcus,save,Positive,Facultative Anaerobe,4.46
STR_961,Staphylococcus,investment,Negative,Microaerophilic,6.42
STR_857,Clostridium,exist,Positive,Facultative Anaerobe,9.47
STR_232,Streptococcus,pick,Positive,Microaerophilic,5.45
STR_370,Staphylococcus,ready,Positive,Aerobic,9.18
STR_408,Bacillus,stuff,Negative,Anaerobic,5.3
STR_612,Lactobacillus,vote,Negative,Anaerobic,8.52
STR_786,Lactobacillus,want,Positive,Aerobic,6.12
STR_432,Pseudomonas,Mr,Positive,Anaerobic,8.99
STR_561,Clostridium,tough,Positive,Anaerobic,3.33
STR_933,Staphylococcus,police,Positive,Microaerophilic,0.68
STR_879,Lactobacillus,them,Negative,Facultative Anaerobe,9.58
STR_598,Pseudomonas,report,Negative,Facultative Anaerobe,2.99
STR_769,Streptococcus,teach,Negative,Anaerobic,1.81
STR_906,Pseudomonas,between,Positive,Facultative Anaerobe,7.89
STR_737,Streptococcus,travel,Positive,Facultative Anaerobe,9.73
STR_995,Bacillus,when,Negative,Aerobic,4.24
STR_261,Lactobacillus,movie,Positive,Aerobic,2.22
STR_389,Streptococcus,nothing,Positive,Facultative Anaerobe,9.04
STR_155,Lactobacillus,message,Negative,Aerobic,9.38
STR_668,Streptococcus,media,Positive,Microaerophilic,3.14
STR_799,Streptococcus,early,Negative,Anaerobic,5.83
STR_669,Clostridium,way,Negative,Facultative Anaerobe,6.39
STR_193,Streptococcus,year,Positive,Facultative Anaerobe,6.28
STR_668,Pseudomonas,great,Negative,Aerobic,6.78
STR_253,Staphylococcus,recently,Negative,Anaerobic,3.43
STR_338,Staphylococcus,president,Positive,Microaerophilic,0.9
STR_501,Clostridium,customer,Positive,Aerobic,4.59
STR_262,Clostridium,kind,Negative,Microaerophilic,3.53
STR_508,Staphylococcus,economy,Positive,Facultative Anaerobe,3.91
STR_493,Lactobacillus,she,Negative,Facultative Anaerobe,9.25
STR_871,Clostridium,lot,Positive,Facultative Anaerobe,2.87
STR_113,Lactobacillus,many,Negative,Microaerophilic,9.1
STR_168,Pseudomonas,piece,Negative,Microaerophilic,9.92
STR_677,Staphylococcus,investment,Positive,Microaerophilic,5.59
STR_739,Pseudomonas,hair,Negative,Anaerobic,4.34
STR_191,Clostridium,identify,Positive,Aerobic,3.47
STR_231,Pseudomonas,affect,Negative,Facultative Anaerobe,1.3
STR_263,Streptococcus,customer,Negative,Aerobic,9.27
STR_225,Staphylococcus,believe,Negative,Facultative Anaerobe,5.92
STR_749,Bacillus,mission,Positive,Aerobic,1.88
STR_576,Pseudomonas,almost,Negative,Facultative Anaerobe,9.9
STR_417,Clostridium,I,Positive,Aerobic,8.89
STR_617,Staphylococcus,anything,Negative,Aerobic,1.42
STR_171,Streptococcus,least,Positive,Microaerophilic,8.57
STR_160,Clostridium,off,Negative,Facultative Anaerobe,4.05
STR_723,Lactobacillus,their,Positive,Aerobic,9.87
STR_780,Streptococcus,animal,Negative,Facultative Anaerobe,7.04
STR_452,Staphylococcus,visit,Positive,Facultative Anaerobe,3.36
STR_258,Staphylococcus,the,Positive,Anaerobic,4.05
STR_224,Bacillus,scientist,Positive,Microaerophilic,8.54
STR_151,Streptococcus,ability,Negative,Facultative Anaerobe,8.39
STR_962,Lactobacillus,rise,Negative,Facultative Anaerobe,5.81
STR_651,Lactobacillus,leave,Negative,Aerobic,8.27
STR_297,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.94
STR_773,Clostridium,much,Positive,Anaerobic,7.91
STR_185,Streptococcus,respond,Negative,Anaerobic,2.69
STR_555,Clostridium,ok,Positive,Microaerophilic,2.21
STR_186,Clostridium,glass,Negative,Anaerobic,9.72
STR_369,Streptococcus,worry,Negative,Aerobic,0.52
STR_911,Lactobacillus,their,Positive,Facultative Anaerobe,1.78
STR_541,Lactobacillus,good,Negative,Aerobic,5.51
STR_305,Pseudomonas,when,Positive,Microaerophilic,5.42
STR_883,Streptococcus,least,Negative,Aerobic,8.95
STR_201,Bacillus,develop,Positive,Aerobic,3.94
STR_202,Lactobacillus,new,Positive,Facultative Anaerobe,0.79
STR_373,Staphylococcus,ready,Positive,Aerobic,0.66
STR_897,Streptococcus,religious,Negative,Anaerobic,2.73
STR_767,Clostridium,conference,Negative,Facultative Anaerobe,9.53
STR_825,Lactobacillus,remember,Positive,Anaerobic,5.05
STR_696,Pseudomonas,main,Negative,Anaerobic,0.75
STR_478,Bacillus,phone,Positive,Anaerobic,1.33
STR_416,Clostridium,source,Positive,Facultative Anaerobe,5.22
STR_633,Lactobacillus,son,Positive,Anaerobic,6.99
STR_878,Lactobacillus,pick,Positive,Microaerophilic,3.11
STR_132,Staphylococcus,both,Positive,Anaerobic,4.99
STR_181,Bacillus,benefit,Positive,Facultative Anaerobe,2.35
STR_959,Clostridium,Congress,Negative,Anaerobic,4.03
STR_258,Clostridium,Mr,Positive,Microaerophilic,4.95
STR_307,Lactobacillus,improve,Negative,Microaerophilic,1.51
STR_573,Lactobacillus,add,Negative,Facultative Anaerobe,3.67
STR_302,Lactobacillus,view,Negative,Microaerophilic,7.74
STR_255,Clostridium,might,Negative,Aerobic,0.7
STR_776,Streptococcus,son,Negative,Anaerobic,5.42
STR_958,Staphylococcus,just,Negative,Aerobic,4.84
STR_944,Bacillus,heavy,Negative,Aerobic,6.64
STR_774,Streptococcus,lay,Positive,Aerobic,5.16
STR_359,Staphylococcus,effort,Negative,Anaerobic,6.59
STR_638,Lactobacillus,stay,Positive,Aerobic,9.29
STR_844,Streptococcus,call,Positive,Microaerophilic,1.12
STR_688,Streptococcus,writer,Positive,Microaerophilic,2.21
STR_102,Staphylococcus,friend,Negative,Microaerophilic,6.36
STR_261,Bacillus,lead,Positive,Anaerobic,9.53
STR_694,Clostridium,get,Negative,Anaerobic,6.0
STR_649,Pseudomonas,your,Positive,Microaerophilic,1.15
STR_623,Streptococcus,technology,Positive,Anaerobic,9.96
STR_816,Streptococcus,ask,Positive,Anaerobic,5.37
STR_236,Streptococcus,education,Positive,Facultative Anaerobe,1.53
STR_261,Staphylococcus,wait,Positive,Facultative Anaerobe,8.99
STR_328,Staphylococcus,front,Negative,Anaerobic,0.8
STR_730,Staphylococcus,room,Positive,Anaerobic,1.19
STR_107,Pseudomonas,boy,Positive,Anaerobic,2.97
STR_295,Staphylococcus,resource,Positive,Anaerobic,7.08
STR_782,Streptococcus,mouth,Negative,Facultative Anaerobe,0.87
STR_648,Staphylococcus,visit,Negative,Anaerobic,3.86
STR_762,Staphylococcus,she,Positive,Aerobic,1.54
STR_518,Pseudomonas,moment,Negative,Anaerobic,0.62
STR_728,Lactobacillus,night,Negative,Facultative Anaerobe,7.62
STR_541,Staphylococcus,try,Positive,Microaerophilic,5.38
STR_432,Bacillus,PM,Negative,Aerobic,9.74
STR_683,Bacillus,hot,Positive,Facultative Anaerobe,7.58
STR_936,Bacillus,of,Negative,Anaerobic,5.8
STR_352,Streptococcus,wait,Negative,Aerobic,8.37
STR_834,Staphylococcus,he,Positive,Facultative Anaerobe,0.56
STR_469,Lactobacillus,something,Negative,Aerobic,0.63
STR_827,Bacillus,paper,Negative,Microaerophilic,1.75
STR_892,Bacillus,often,Negative,Facultative Anaerobe,6.14
STR_742,Streptococcus,newspaper,Positive,Aerobic,9.83
STR_120,Clostridium,yourself,Positive,Facultative Anaerobe,1.35
STR_505,Streptococcus,trial,Negative,Facultative Anaerobe,3.89
STR_950,Pseudomonas,happy,Positive,Anaerobic,4.55
STR_841,Bacillus,expert,Negative,Facultative Anaerobe,7.81
STR_859,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.33
STR_387,Lactobacillus,rather,Positive,Facultative Anaerobe,4.63
STR_505,Staphylococcus,Democrat,Positive,Aerobic,4.26
STR_506,Bacillus,rise,Negative,Aerobic,2.8
STR_746,Lactobacillus,something,Negative,Aerobic,4.67
STR_687,Pseudomonas,we,Negative,Anaerobic,9.51
STR_378,Pseudomonas,heavy,Positive,Anaerobic,7.2
STR_618,Lactobacillus,financial,Positive,Anaerobic,7.07
STR_647,Lactobacillus,skin,Positive,Aerobic,8.76
STR_343,Staphylococcus,part,Positive,Aerobic,1.24
STR_239,Staphylococcus,out,Negative,Aerobic,5.86
STR_507,Pseudomonas,by,Negative,Microaerophilic,6.88
STR_166,Lactobacillus,stop,Negative,Facultative Anaerobe,6.59
STR_316,Bacillus,day,Negative,Aerobic,0.54
STR_243,Pseudomonas,term,Positive,Facultative Anaerobe,5.39
STR_145,Clostridium,international,Negative,Facultative Anaerobe,2.0
STR_512,Pseudomonas,energy,Positive,Microaerophilic,4.05
STR_571,Pseudomonas,sit,Positive,Anaerobic,7.7
STR_705,Bacillus,kind,Positive,Aerobic,9.63
STR_976,Pseudomonas,activity,Positive,Facultative Anaerobe,2.28
STR_893,Streptococcus,others,Positive,Aerobic,6.34
STR_229,Bacillus,perform,Negative,Microaerophilic,5.09
STR_876,Clostridium,human,Positive,Facultative Anaerobe,5.0
STR_889,Streptococcus,yeah,Positive,Aerobic,9.64
STR_182,Clostridium,he,Positive,Aerobic,3.07
STR_691,Lactobacillus,forget,Negative,Facultative Anaerobe,7.02
STR_819,Clostridium,receive,Positive,Anaerobic,2.58
STR_345,Clostridium,account,Negative,Microaerophilic,5.51
STR_442,Staphylococcus,main,Negative,Anaerobic,1.2
STR_559,Streptococcus,practice,Negative,Anaerobic,0.69
STR_728,Clostridium,suggest,Positive,Facultative Anaerobe,6.58
STR_592,Staphylococcus,particular,Positive,Microaerophilic,7.26
STR_101,Staphylococcus,truth,Positive,Aerobic,7.44
STR_196,Streptococcus,attention,Negative,Microaerophilic,6.49
STR_648,Bacillus,western,Positive,Anaerobic,3.47
STR_627,Pseudomonas,tree,Negative,Anaerobic,8.61
STR_572,Staphylococcus,tree,Negative,Microaerophilic,3.78
STR_230,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.57
STR_812,Streptococcus,different,Positive,Aerobic,3.85
STR_396,Clostridium,forward,Negative,Anaerobic,2.23
STR_950,Streptococcus,almost,Positive,Anaerobic,1.48
STR_496,Bacillus,both,Positive,Anaerobic,9.14
STR_308,Streptococcus,society,Positive,Anaerobic,0.82
STR_212,Pseudomonas,people,Negative,Facultative Anaerobe,2.67
STR_176,Pseudomonas,involve,Positive,Facultative Anaerobe,9.35
STR_666,Pseudomonas,reality,Positive,Microaerophilic,8.94
STR_345,Clostridium,nation,Positive,Facultative Anaerobe,2.1
STR_358,Lactobacillus,include,Positive,Microaerophilic,3.69
STR_392,Clostridium,candidate,Positive,Microaerophilic,3.8
STR_784,Clostridium,skill,Positive,Microaerophilic,9.47
STR_865,Pseudomonas,address,Positive,Anaerobic,7.73
STR_824,Lactobacillus,culture,Negative,Aerobic,8.43
