strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Streptococcus,bit,Negative,Anaerobic,4.17
STR_763,Streptococcus,rule,Negative,Aerobic,2.92
STR_977,Lactobacillus,instead,Positive,Microaerophilic,4.82
STR_148,Pseudomonas,system,Negative,Aerobic,0.96
STR_708,Streptococcus,investment,Negative,Aerobic,7.44
STR_664,Streptococcus,no,Positive,Facultative Anaerobe,6.86
STR_161,Staphylococcus,future,Positive,Facultative Anaerobe,3.83
STR_514,Clostridium,site,Negative,Anaerobic,3.63
STR_982,Pseudomonas,service,Negative,Facultative Anaerobe,1.71
STR_129,Clostridium,though,Negative,Facultative Anaerobe,9.5
STR_151,Staphylococcus,sing,Negative,Anaerobic,1.08
STR_685,Pseudomonas,with,Positive,Microaerophilic,2.23
STR_201,Clostridium,subject,Positive,Aerobic,1.84
STR_175,Streptococcus,the,Positive,Microaerophilic,9.83
STR_529,Lactobacillus,prove,Negative,Microaerophilic,8.41
STR_965,Bacillus,whole,Negative,Microaerophilic,9.9
STR_143,Streptococcus,everyone,Negative,Anaerobic,7.7
STR_762,Staphylococcus,out,Negative,Facultative Anaerobe,0.59
STR_487,Clostridium,look,Positive,Aerobic,9.57
STR_979,Bacillus,building,Positive,Anaerobic,2.86
STR_532,Staphylococcus,guy,Negative,Aerobic,9.82
STR_111,Lactobacillus,seat,Positive,Anaerobic,6.41
STR_135,Pseudomonas,skin,Negative,Facultative Anaerobe,1.67
STR_616,Staphylococcus,focus,Positive,Microaerophilic,0.54
STR_965,Staphylococcus,bar,Positive,Facultative Anaerobe,3.19
STR_111,Streptococcus,color,Negative,Microaerophilic,3.39
STR_402,Streptococcus,summer,Negative,Facultative Anaerobe,5.26
STR_555,Clostridium,seat,Positive,Anaerobic,9.82
STR_724,Staphylococcus,company,Negative,Aerobic,0.72
STR_302,Staphylococcus,type,Negative,Anaerobic,2.8
STR_384,Staphylococcus,paper,Positive,Anaerobic,4.62
STR_449,Pseudomonas,blood,Negative,Anaerobic,1.48
STR_555,Clostridium,vote,Positive,Anaerobic,6.72
STR_589,Staphylococcus,store,Positive,Aerobic,0.67
STR_796,Clostridium,forget,Positive,Facultative Anaerobe,5.25
STR_519,Lactobacillus,each,Positive,Anaerobic,3.55
STR_396,Lactobacillus,machine,Positive,Microaerophilic,6.57
STR_632,Bacillus,development,Negative,Microaerophilic,1.16
STR_493,Staphylococcus,billion,Positive,Facultative Anaerobe,9.64
STR_760,Bacillus,as,Positive,Microaerophilic,5.83
STR_142,Bacillus,rule,Negative,Aerobic,5.84
STR_652,Clostridium,process,Negative,Aerobic,5.98
STR_947,Streptococcus,business,Negative,Aerobic,2.05
STR_391,Pseudomonas,what,Negative,Aerobic,2.77
STR_657,Pseudomonas,wish,Positive,Aerobic,4.42
STR_999,Staphylococcus,alone,Negative,Aerobic,9.96
STR_545,Clostridium,table,Positive,Facultative Anaerobe,6.19
STR_702,Streptococcus,need,Positive,Microaerophilic,2.18
STR_842,Lactobacillus,person,Negative,Aerobic,2.05
STR_489,Pseudomonas,number,Negative,Aerobic,3.56
STR_809,Lactobacillus,view,Positive,Microaerophilic,5.46
STR_483,Lactobacillus,decade,Positive,Anaerobic,7.46
STR_917,Staphylococcus,see,Negative,Aerobic,4.77
STR_268,Pseudomonas,often,Negative,Microaerophilic,2.01
STR_198,Bacillus,poor,Positive,Anaerobic,4.84
STR_177,Staphylococcus,machine,Positive,Aerobic,7.52
STR_308,Streptococcus,believe,Negative,Anaerobic,2.68
STR_769,Pseudomonas,pattern,Positive,Microaerophilic,9.36
STR_211,Lactobacillus,ask,Positive,Microaerophilic,8.45
STR_290,Bacillus,leave,Positive,Facultative Anaerobe,3.76
STR_259,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.87
STR_810,Bacillus,prevent,Negative,Facultative Anaerobe,3.13
STR_529,Staphylococcus,evening,Positive,Microaerophilic,8.25
STR_781,Staphylococcus,official,Negative,Microaerophilic,6.96
STR_965,Staphylococcus,discover,Positive,Anaerobic,7.38
STR_852,Clostridium,service,Negative,Microaerophilic,4.25
STR_571,Clostridium,project,Negative,Microaerophilic,6.61
STR_324,Clostridium,race,Negative,Microaerophilic,5.96
STR_935,Bacillus,everything,Positive,Facultative Anaerobe,3.21
STR_965,Staphylococcus,player,Negative,Facultative Anaerobe,2.64
STR_186,Pseudomonas,ask,Positive,Facultative Anaerobe,2.94
STR_613,Staphylococcus,strong,Positive,Aerobic,3.54
STR_481,Clostridium,per,Negative,Microaerophilic,4.28
STR_974,Lactobacillus,west,Positive,Aerobic,8.84
STR_109,Streptococcus,hope,Positive,Facultative Anaerobe,5.23
STR_266,Streptococcus,party,Positive,Anaerobic,8.35
STR_165,Lactobacillus,four,Negative,Facultative Anaerobe,8.42
STR_348,Lactobacillus,response,Positive,Facultative Anaerobe,1.23
STR_424,Pseudomonas,morning,Negative,Anaerobic,1.68
STR_648,Bacillus,little,Negative,Aerobic,7.06
STR_454,Clostridium,oil,Positive,Microaerophilic,5.84
STR_278,Bacillus,protect,Positive,Aerobic,3.6
STR_797,Streptococcus,star,Positive,Facultative Anaerobe,5.99
STR_133,Pseudomonas,dream,Positive,Microaerophilic,0.52
STR_542,Pseudomonas,career,Negative,Anaerobic,7.25
STR_829,Bacillus,these,Positive,Anaerobic,2.63
STR_307,Lactobacillus,letter,Positive,Facultative Anaerobe,3.67
STR_223,Bacillus,top,Positive,Aerobic,3.86
STR_660,Lactobacillus,above,Positive,Aerobic,2.36
STR_242,Streptococcus,employee,Positive,Microaerophilic,3.22
STR_582,Bacillus,enter,Positive,Anaerobic,2.21
STR_566,Streptococcus,kitchen,Positive,Microaerophilic,4.59
STR_112,Clostridium,however,Positive,Anaerobic,2.27
STR_184,Clostridium,writer,Negative,Microaerophilic,2.61
STR_166,Bacillus,assume,Negative,Aerobic,3.68
STR_680,Streptococcus,nature,Positive,Facultative Anaerobe,6.47
STR_339,Staphylococcus,bed,Positive,Facultative Anaerobe,4.29
STR_287,Bacillus,lead,Negative,Anaerobic,1.32
STR_158,Streptococcus,cup,Negative,Aerobic,3.5
STR_475,Pseudomonas,fill,Positive,Microaerophilic,6.54
STR_730,Pseudomonas,understand,Negative,Aerobic,5.14
STR_420,Bacillus,fall,Negative,Microaerophilic,8.75
STR_933,Lactobacillus,affect,Positive,Microaerophilic,1.24
STR_828,Pseudomonas,soon,Negative,Facultative Anaerobe,9.62
STR_360,Streptococcus,present,Negative,Facultative Anaerobe,6.81
STR_340,Pseudomonas,ok,Positive,Microaerophilic,8.15
STR_836,Staphylococcus,oil,Negative,Microaerophilic,1.77
STR_867,Staphylococcus,party,Negative,Anaerobic,7.23
STR_590,Bacillus,fall,Positive,Aerobic,9.1
STR_975,Bacillus,sell,Positive,Aerobic,6.73
STR_295,Bacillus,author,Positive,Aerobic,0.93
STR_550,Streptococcus,include,Positive,Aerobic,8.26
STR_888,Bacillus,family,Negative,Aerobic,5.64
STR_991,Clostridium,their,Positive,Facultative Anaerobe,9.14
STR_728,Bacillus,run,Negative,Aerobic,2.9
STR_293,Clostridium,meeting,Positive,Facultative Anaerobe,7.33
STR_764,Staphylococcus,choice,Negative,Microaerophilic,3.12
STR_678,Lactobacillus,gun,Negative,Microaerophilic,6.05
STR_643,Streptococcus,police,Positive,Microaerophilic,0.73
STR_782,Streptococcus,science,Positive,Microaerophilic,9.34
STR_122,Streptococcus,treatment,Negative,Microaerophilic,2.11
STR_744,Streptococcus,feeling,Positive,Aerobic,6.48
STR_758,Lactobacillus,all,Positive,Facultative Anaerobe,9.92
STR_842,Pseudomonas,mention,Negative,Anaerobic,6.9
STR_630,Streptococcus,also,Positive,Anaerobic,0.73
STR_802,Bacillus,newspaper,Positive,Microaerophilic,5.77
STR_485,Pseudomonas,door,Negative,Anaerobic,6.17
STR_273,Staphylococcus,far,Negative,Aerobic,5.52
STR_580,Staphylococcus,night,Positive,Facultative Anaerobe,7.64
STR_159,Lactobacillus,sign,Positive,Aerobic,6.43
STR_559,Pseudomonas,business,Positive,Anaerobic,1.19
STR_333,Bacillus,policy,Positive,Anaerobic,5.15
STR_603,Streptococcus,natural,Positive,Aerobic,6.74
STR_445,Streptococcus,might,Positive,Aerobic,8.26
STR_185,Clostridium,use,Positive,Microaerophilic,1.3
STR_967,Staphylococcus,level,Negative,Aerobic,10.0
STR_278,Pseudomonas,travel,Positive,Facultative Anaerobe,9.56
STR_411,Bacillus,company,Negative,Anaerobic,1.09
STR_122,Clostridium,better,Negative,Microaerophilic,9.09
STR_623,Clostridium,affect,Negative,Facultative Anaerobe,1.63
STR_351,Bacillus,return,Positive,Aerobic,1.43
STR_457,Staphylococcus,feel,Positive,Microaerophilic,1.82
STR_572,Streptococcus,evening,Negative,Facultative Anaerobe,1.83
STR_230,Clostridium,base,Negative,Microaerophilic,7.74
STR_782,Streptococcus,hard,Positive,Microaerophilic,2.65
STR_474,Lactobacillus,institution,Positive,Facultative Anaerobe,2.42
STR_396,Pseudomonas,majority,Negative,Anaerobic,3.49
STR_876,Staphylococcus,head,Negative,Anaerobic,1.46
STR_813,Clostridium,president,Negative,Facultative Anaerobe,5.22
STR_511,Clostridium,yes,Negative,Microaerophilic,4.07
STR_930,Pseudomonas,effect,Negative,Anaerobic,2.66
STR_302,Clostridium,enter,Positive,Aerobic,4.76
STR_490,Clostridium,member,Positive,Aerobic,6.39
STR_590,Streptococcus,throughout,Positive,Aerobic,6.84
STR_829,Lactobacillus,believe,Positive,Aerobic,9.84
STR_891,Bacillus,those,Positive,Anaerobic,1.99
STR_900,Streptococcus,other,Positive,Anaerobic,9.03
STR_292,Pseudomonas,stop,Negative,Microaerophilic,3.29
STR_741,Clostridium,summer,Positive,Anaerobic,3.84
STR_882,Clostridium,computer,Negative,Microaerophilic,8.58
STR_483,Bacillus,lawyer,Negative,Microaerophilic,7.2
STR_461,Lactobacillus,story,Positive,Facultative Anaerobe,2.2
STR_786,Streptococcus,leave,Positive,Facultative Anaerobe,6.91
STR_444,Streptococcus,religious,Positive,Microaerophilic,1.97
STR_558,Clostridium,require,Negative,Facultative Anaerobe,8.01
STR_104,Bacillus,work,Negative,Microaerophilic,9.86
STR_601,Pseudomonas,race,Negative,Aerobic,2.49
STR_925,Lactobacillus,receive,Positive,Aerobic,1.15
STR_536,Lactobacillus,part,Negative,Microaerophilic,6.82
STR_488,Staphylococcus,people,Negative,Anaerobic,6.97
STR_108,Bacillus,key,Negative,Anaerobic,3.24
STR_769,Streptococcus,challenge,Positive,Aerobic,3.53
STR_697,Pseudomonas,direction,Positive,Facultative Anaerobe,7.29
STR_393,Clostridium,environmental,Negative,Aerobic,7.65
STR_951,Lactobacillus,east,Positive,Facultative Anaerobe,9.11
STR_999,Clostridium,family,Positive,Aerobic,2.48
STR_575,Lactobacillus,alone,Positive,Anaerobic,5.49
STR_962,Pseudomonas,care,Positive,Facultative Anaerobe,2.63
STR_204,Lactobacillus,stop,Negative,Microaerophilic,0.7
STR_238,Lactobacillus,American,Positive,Microaerophilic,3.5
STR_753,Pseudomonas,carry,Positive,Facultative Anaerobe,0.61
STR_213,Clostridium,relate,Positive,Anaerobic,5.69
STR_655,Bacillus,matter,Positive,Anaerobic,8.9
STR_813,Bacillus,choice,Negative,Anaerobic,5.77
STR_349,Bacillus,just,Negative,Facultative Anaerobe,3.73
STR_832,Lactobacillus,magazine,Negative,Anaerobic,6.89
STR_899,Lactobacillus,trial,Positive,Microaerophilic,7.65
STR_369,Bacillus,chair,Negative,Aerobic,2.73
STR_290,Clostridium,those,Negative,Facultative Anaerobe,2.28
STR_774,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.25
STR_479,Streptococcus,billion,Negative,Aerobic,0.57
STR_910,Pseudomonas,recent,Negative,Anaerobic,5.03
STR_985,Clostridium,sing,Negative,Anaerobic,9.64
STR_689,Staphylococcus,television,Negative,Microaerophilic,7.71
STR_863,Pseudomonas,own,Positive,Facultative Anaerobe,4.52
STR_561,Clostridium,protect,Negative,Microaerophilic,7.13
STR_909,Streptococcus,way,Positive,Facultative Anaerobe,0.83
STR_601,Staphylococcus,join,Negative,Microaerophilic,1.48
STR_416,Bacillus,tell,Positive,Microaerophilic,8.32
STR_314,Streptococcus,weight,Positive,Aerobic,3.11
STR_709,Clostridium,no,Positive,Anaerobic,0.67
STR_312,Lactobacillus,leave,Negative,Aerobic,8.08
STR_416,Pseudomonas,page,Negative,Microaerophilic,4.2
STR_415,Staphylococcus,behavior,Negative,Anaerobic,2.43
STR_850,Bacillus,decision,Positive,Anaerobic,9.79
STR_156,Bacillus,follow,Positive,Microaerophilic,3.67
STR_590,Pseudomonas,future,Positive,Microaerophilic,6.17
STR_123,Lactobacillus,leave,Positive,Anaerobic,2.18
STR_132,Bacillus,election,Negative,Anaerobic,2.43
STR_478,Staphylococcus,society,Positive,Aerobic,8.17
STR_479,Clostridium,simply,Negative,Facultative Anaerobe,1.6
STR_298,Clostridium,because,Negative,Facultative Anaerobe,4.25
STR_317,Clostridium,exist,Positive,Microaerophilic,4.09
STR_153,Bacillus,ago,Positive,Microaerophilic,4.06
STR_380,Lactobacillus,skin,Negative,Anaerobic,2.49
STR_569,Streptococcus,benefit,Positive,Anaerobic,7.65
STR_280,Staphylococcus,natural,Negative,Anaerobic,8.49
STR_578,Bacillus,realize,Negative,Microaerophilic,4.9
STR_569,Streptococcus,apply,Negative,Microaerophilic,7.35
STR_992,Bacillus,moment,Negative,Anaerobic,8.26
STR_168,Staphylococcus,situation,Negative,Facultative Anaerobe,8.12
STR_761,Lactobacillus,oil,Negative,Facultative Anaerobe,5.75
STR_622,Pseudomonas,help,Negative,Anaerobic,2.67
STR_996,Clostridium,full,Negative,Aerobic,1.76
STR_475,Staphylococcus,pick,Positive,Aerobic,9.91
STR_375,Streptococcus,man,Positive,Anaerobic,7.32
STR_672,Streptococcus,away,Positive,Anaerobic,7.98
STR_409,Bacillus,true,Negative,Facultative Anaerobe,8.99
STR_569,Clostridium,five,Negative,Facultative Anaerobe,9.36
STR_754,Bacillus,successful,Positive,Aerobic,8.5
STR_578,Pseudomonas,gas,Negative,Aerobic,7.96
STR_809,Lactobacillus,wind,Positive,Facultative Anaerobe,1.42
STR_112,Bacillus,appear,Positive,Anaerobic,1.73
STR_580,Clostridium,really,Negative,Facultative Anaerobe,2.54
STR_413,Lactobacillus,little,Positive,Aerobic,9.26
STR_842,Streptococcus,fear,Negative,Aerobic,3.18
STR_772,Streptococcus,consumer,Positive,Microaerophilic,1.42
STR_618,Streptococcus,relate,Positive,Facultative Anaerobe,1.19
STR_481,Bacillus,lot,Negative,Facultative Anaerobe,4.72
STR_751,Clostridium,should,Negative,Facultative Anaerobe,5.7
STR_102,Pseudomonas,free,Positive,Microaerophilic,5.55
STR_910,Bacillus,recently,Positive,Facultative Anaerobe,4.94
STR_458,Lactobacillus,front,Negative,Aerobic,2.56
STR_658,Streptococcus,bag,Positive,Aerobic,8.89
STR_295,Clostridium,loss,Positive,Microaerophilic,2.32
STR_538,Clostridium,myself,Positive,Aerobic,5.19
STR_308,Streptococcus,often,Negative,Microaerophilic,7.24
STR_406,Pseudomonas,line,Positive,Aerobic,1.54
STR_968,Lactobacillus,early,Negative,Facultative Anaerobe,7.91
STR_768,Pseudomonas,line,Positive,Microaerophilic,1.53
STR_810,Pseudomonas,up,Positive,Facultative Anaerobe,0.82
STR_713,Streptococcus,public,Positive,Microaerophilic,4.95
STR_504,Pseudomonas,often,Negative,Microaerophilic,5.06
STR_118,Lactobacillus,American,Negative,Microaerophilic,4.0
STR_423,Pseudomonas,key,Negative,Microaerophilic,5.49
STR_352,Staphylococcus,future,Negative,Aerobic,7.58
STR_596,Staphylococcus,somebody,Positive,Anaerobic,9.11
STR_173,Lactobacillus,themselves,Positive,Microaerophilic,7.65
STR_788,Clostridium,you,Positive,Facultative Anaerobe,0.81
STR_567,Streptococcus,treatment,Positive,Aerobic,2.12
STR_851,Staphylococcus,care,Negative,Microaerophilic,7.4
STR_624,Clostridium,raise,Negative,Facultative Anaerobe,5.19
STR_883,Clostridium,many,Positive,Anaerobic,5.87
STR_986,Streptococcus,company,Positive,Facultative Anaerobe,1.24
STR_339,Staphylococcus,third,Negative,Facultative Anaerobe,6.79
STR_801,Lactobacillus,even,Negative,Aerobic,2.59
STR_662,Streptococcus,assume,Negative,Aerobic,0.89
STR_888,Clostridium,wife,Negative,Microaerophilic,0.96
STR_865,Staphylococcus,bed,Negative,Anaerobic,1.86
STR_393,Lactobacillus,crime,Positive,Microaerophilic,6.65
STR_512,Pseudomonas,both,Negative,Facultative Anaerobe,8.36
STR_957,Lactobacillus,design,Positive,Microaerophilic,4.01
STR_644,Streptococcus,explain,Negative,Microaerophilic,3.34
STR_287,Streptococcus,respond,Negative,Anaerobic,1.2
STR_321,Streptococcus,fish,Positive,Aerobic,7.65
STR_705,Streptococcus,assume,Positive,Microaerophilic,8.58
STR_281,Pseudomonas,everyone,Positive,Aerobic,5.78
STR_470,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.28
STR_110,Streptococcus,add,Positive,Anaerobic,3.13
STR_630,Lactobacillus,there,Positive,Microaerophilic,5.28
STR_742,Pseudomonas,these,Negative,Facultative Anaerobe,9.21
STR_443,Clostridium,song,Positive,Facultative Anaerobe,1.84
STR_623,Pseudomonas,relationship,Negative,Anaerobic,3.13
STR_588,Staphylococcus,suddenly,Negative,Aerobic,4.88
STR_831,Clostridium,avoid,Positive,Facultative Anaerobe,2.96
STR_167,Bacillus,daughter,Negative,Anaerobic,2.4
STR_146,Staphylococcus,happen,Negative,Aerobic,6.55
STR_774,Bacillus,tax,Positive,Anaerobic,1.38
STR_693,Streptococcus,him,Positive,Aerobic,4.36
STR_823,Lactobacillus,upon,Positive,Microaerophilic,2.69
STR_187,Pseudomonas,decide,Negative,Anaerobic,3.31
STR_489,Bacillus,song,Negative,Aerobic,6.36
STR_115,Lactobacillus,play,Positive,Aerobic,9.97
STR_393,Staphylococcus,expert,Positive,Aerobic,3.73
STR_457,Bacillus,mission,Positive,Microaerophilic,3.74
STR_525,Lactobacillus,easy,Negative,Anaerobic,3.09
STR_625,Bacillus,pull,Negative,Facultative Anaerobe,0.67
STR_777,Lactobacillus,TV,Negative,Facultative Anaerobe,1.31
STR_157,Clostridium,since,Negative,Aerobic,6.49
STR_762,Pseudomonas,middle,Positive,Anaerobic,5.74
STR_984,Pseudomonas,behavior,Negative,Aerobic,2.28
STR_796,Bacillus,knowledge,Negative,Facultative Anaerobe,9.57
STR_888,Bacillus,order,Positive,Facultative Anaerobe,0.91
STR_446,Streptococcus,evidence,Positive,Anaerobic,1.8
STR_442,Streptococcus,either,Positive,Aerobic,2.17
STR_324,Clostridium,training,Positive,Facultative Anaerobe,8.39
STR_214,Pseudomonas,example,Positive,Facultative Anaerobe,4.93
STR_890,Lactobacillus,image,Negative,Microaerophilic,5.08
STR_525,Bacillus,lot,Negative,Microaerophilic,3.53
STR_886,Staphylococcus,agree,Negative,Microaerophilic,3.82
STR_204,Clostridium,executive,Positive,Aerobic,6.88
STR_420,Pseudomonas,per,Negative,Facultative Anaerobe,3.13
STR_689,Clostridium,home,Negative,Aerobic,9.85
STR_606,Pseudomonas,yes,Negative,Anaerobic,2.47
STR_313,Lactobacillus,line,Negative,Aerobic,4.66
STR_542,Clostridium,ability,Positive,Anaerobic,1.63
STR_768,Streptococcus,once,Negative,Aerobic,7.94
STR_163,Pseudomonas,choose,Positive,Facultative Anaerobe,2.23
STR_575,Bacillus,the,Negative,Aerobic,5.03
STR_534,Bacillus,staff,Negative,Aerobic,5.65
STR_801,Pseudomonas,prevent,Positive,Anaerobic,4.48
STR_515,Staphylococcus,success,Positive,Anaerobic,1.12
STR_929,Lactobacillus,poor,Positive,Anaerobic,2.81
STR_821,Streptococcus,everyone,Negative,Facultative Anaerobe,1.37
STR_364,Streptococcus,director,Negative,Microaerophilic,7.57
STR_649,Lactobacillus,effect,Positive,Aerobic,9.7
STR_316,Streptococcus,teach,Negative,Microaerophilic,1.02
STR_772,Streptococcus,room,Negative,Microaerophilic,4.18
STR_915,Lactobacillus,in,Negative,Anaerobic,9.19
STR_521,Lactobacillus,significant,Positive,Facultative Anaerobe,2.05
STR_694,Streptococcus,avoid,Positive,Aerobic,1.73
STR_918,Staphylococcus,close,Positive,Microaerophilic,3.58
STR_938,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.15
STR_255,Lactobacillus,instead,Negative,Facultative Anaerobe,3.85
STR_759,Lactobacillus,single,Positive,Anaerobic,6.3
STR_981,Staphylococcus,scientist,Positive,Microaerophilic,9.96
STR_564,Pseudomonas,series,Positive,Microaerophilic,3.51
STR_651,Streptococcus,that,Positive,Facultative Anaerobe,7.96
STR_686,Lactobacillus,edge,Positive,Microaerophilic,9.88
STR_121,Streptococcus,statement,Positive,Facultative Anaerobe,1.03
STR_886,Streptococcus,reduce,Negative,Anaerobic,8.84
STR_492,Pseudomonas,kid,Negative,Facultative Anaerobe,5.86
STR_615,Clostridium,window,Negative,Microaerophilic,1.37
STR_265,Streptococcus,similar,Negative,Facultative Anaerobe,8.66
STR_873,Pseudomonas,ago,Negative,Anaerobic,8.53
STR_364,Staphylococcus,rather,Negative,Aerobic,4.04
STR_945,Clostridium,alone,Negative,Aerobic,8.41
STR_515,Pseudomonas,little,Negative,Aerobic,1.4
STR_208,Streptococcus,evidence,Positive,Microaerophilic,3.79
STR_963,Staphylococcus,state,Positive,Facultative Anaerobe,3.84
STR_807,Streptococcus,local,Negative,Aerobic,3.26
STR_603,Streptococcus,family,Positive,Anaerobic,7.67
STR_108,Lactobacillus,positive,Negative,Anaerobic,9.79
STR_213,Streptococcus,article,Positive,Aerobic,2.56
STR_274,Bacillus,economy,Positive,Anaerobic,8.22
STR_609,Clostridium,where,Positive,Microaerophilic,9.34
STR_865,Staphylococcus,effect,Negative,Anaerobic,6.45
STR_650,Pseudomonas,interview,Negative,Aerobic,7.6
STR_239,Staphylococcus,hope,Negative,Microaerophilic,5.75
STR_896,Clostridium,last,Negative,Aerobic,5.62
STR_904,Staphylococcus,trade,Positive,Aerobic,6.59
STR_966,Pseudomonas,prevent,Positive,Aerobic,9.51
STR_192,Lactobacillus,six,Positive,Facultative Anaerobe,1.26
STR_597,Pseudomonas,firm,Positive,Anaerobic,5.74
STR_248,Clostridium,activity,Negative,Microaerophilic,9.84
STR_870,Clostridium,health,Positive,Aerobic,1.83
STR_457,Streptococcus,heavy,Negative,Anaerobic,9.66
STR_746,Lactobacillus,discussion,Positive,Anaerobic,6.14
STR_611,Staphylococcus,all,Positive,Microaerophilic,5.09
STR_826,Staphylococcus,skill,Positive,Microaerophilic,3.99
STR_752,Staphylococcus,despite,Positive,Anaerobic,3.72
STR_632,Clostridium,wide,Positive,Facultative Anaerobe,4.99
STR_198,Lactobacillus,ground,Positive,Anaerobic,4.49
STR_999,Clostridium,sure,Negative,Facultative Anaerobe,1.06
STR_394,Lactobacillus,water,Positive,Facultative Anaerobe,0.73
STR_738,Streptococcus,nothing,Positive,Aerobic,5.42
STR_312,Bacillus,anyone,Negative,Anaerobic,5.7
STR_104,Staphylococcus,yourself,Positive,Microaerophilic,4.61
STR_948,Clostridium,first,Positive,Anaerobic,1.55
STR_483,Clostridium,along,Positive,Facultative Anaerobe,2.43
STR_205,Pseudomonas,tend,Positive,Aerobic,7.02
STR_592,Streptococcus,black,Positive,Anaerobic,6.82
STR_333,Pseudomonas,work,Positive,Microaerophilic,6.17
STR_653,Lactobacillus,above,Positive,Anaerobic,9.2
STR_980,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.76
STR_314,Bacillus,long,Positive,Facultative Anaerobe,3.35
STR_821,Lactobacillus,television,Negative,Aerobic,9.51
STR_126,Clostridium,discussion,Positive,Anaerobic,4.14
STR_717,Staphylococcus,store,Positive,Microaerophilic,4.17
STR_981,Streptococcus,serve,Negative,Aerobic,8.52
STR_289,Lactobacillus,kind,Negative,Aerobic,6.96
STR_581,Clostridium,fast,Positive,Facultative Anaerobe,1.0
STR_841,Pseudomonas,impact,Positive,Facultative Anaerobe,6.63
STR_622,Streptococcus,difficult,Negative,Anaerobic,0.79
STR_285,Staphylococcus,produce,Negative,Aerobic,9.78
STR_514,Staphylococcus,star,Positive,Anaerobic,1.68
STR_666,Staphylococcus,its,Negative,Microaerophilic,9.11
STR_638,Bacillus,parent,Negative,Microaerophilic,4.83
STR_263,Bacillus,common,Positive,Microaerophilic,9.16
STR_710,Clostridium,pressure,Positive,Microaerophilic,6.23
STR_667,Streptococcus,employee,Positive,Facultative Anaerobe,9.75
STR_314,Lactobacillus,business,Positive,Facultative Anaerobe,9.84
STR_612,Lactobacillus,data,Positive,Anaerobic,3.59
STR_187,Staphylococcus,boy,Positive,Aerobic,6.84
STR_533,Streptococcus,age,Positive,Anaerobic,8.03
STR_788,Staphylococcus,current,Positive,Anaerobic,6.57
STR_372,Lactobacillus,between,Negative,Aerobic,8.34
STR_390,Clostridium,minute,Positive,Microaerophilic,4.03
STR_127,Clostridium,maintain,Positive,Anaerobic,1.32
STR_530,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.58
STR_835,Clostridium,group,Positive,Aerobic,7.87
STR_431,Pseudomonas,official,Positive,Facultative Anaerobe,1.04
STR_180,Pseudomonas,tend,Negative,Anaerobic,3.69
STR_440,Clostridium,film,Positive,Anaerobic,9.0
STR_311,Staphylococcus,top,Positive,Anaerobic,4.98
STR_594,Lactobacillus,black,Negative,Facultative Anaerobe,9.37
STR_709,Lactobacillus,control,Negative,Facultative Anaerobe,4.11
STR_872,Lactobacillus,really,Positive,Anaerobic,8.3
STR_683,Staphylococcus,agent,Positive,Microaerophilic,4.07
STR_461,Clostridium,site,Negative,Facultative Anaerobe,2.91
STR_191,Staphylococcus,present,Negative,Facultative Anaerobe,8.4
STR_934,Staphylococcus,economy,Negative,Anaerobic,9.09
STR_879,Lactobacillus,term,Negative,Facultative Anaerobe,1.32
STR_479,Pseudomonas,common,Negative,Microaerophilic,4.52
STR_653,Staphylococcus,method,Positive,Facultative Anaerobe,5.98
STR_286,Pseudomonas,inside,Positive,Aerobic,9.99
STR_635,Staphylococcus,yet,Positive,Anaerobic,8.31
STR_958,Streptococcus,grow,Negative,Facultative Anaerobe,3.47
STR_495,Streptococcus,if,Positive,Aerobic,2.23
STR_469,Pseudomonas,state,Positive,Microaerophilic,5.41
STR_979,Streptococcus,school,Negative,Anaerobic,6.26
STR_877,Pseudomonas,base,Positive,Aerobic,3.37
STR_771,Staphylococcus,make,Positive,Facultative Anaerobe,7.27
STR_890,Bacillus,answer,Positive,Aerobic,7.96
STR_118,Pseudomonas,though,Positive,Anaerobic,0.66
STR_363,Clostridium,range,Positive,Facultative Anaerobe,7.35
STR_197,Lactobacillus,beyond,Positive,Anaerobic,9.78
STR_430,Lactobacillus,approach,Positive,Facultative Anaerobe,1.86
STR_550,Clostridium,end,Positive,Aerobic,9.25
STR_973,Clostridium,why,Negative,Microaerophilic,3.65
STR_773,Bacillus,money,Negative,Anaerobic,3.95
STR_245,Streptococcus,ground,Negative,Aerobic,2.65
STR_340,Clostridium,cause,Negative,Facultative Anaerobe,3.89
STR_504,Staphylococcus,state,Negative,Anaerobic,4.22
STR_793,Pseudomonas,guess,Positive,Microaerophilic,9.74
STR_650,Bacillus,remain,Positive,Aerobic,1.06
STR_349,Pseudomonas,religious,Positive,Facultative Anaerobe,6.25
STR_768,Pseudomonas,second,Negative,Facultative Anaerobe,8.89
STR_769,Staphylococcus,rather,Negative,Facultative Anaerobe,8.98
STR_250,Streptococcus,game,Negative,Anaerobic,7.92
STR_956,Clostridium,enough,Positive,Facultative Anaerobe,1.08
STR_663,Lactobacillus,know,Negative,Microaerophilic,2.15
