strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Streptococcus,they,Negative,Aerobic,5.33
STR_351,Streptococcus,stand,Negative,Facultative Anaerobe,6.62
STR_820,Clostridium,man,Positive,Facultative Anaerobe,7.97
STR_986,Lactobacillus,sure,Positive,Facultative Anaerobe,9.82
STR_675,Bacillus,film,Negative,Facultative Anaerobe,4.7
STR_581,Clostridium,include,Negative,Aerobic,9.36
STR_280,Staphylococcus,present,Positive,Facultative Anaerobe,2.79
STR_340,Streptococcus,officer,Positive,Facultative Anaerobe,7.55
STR_479,Bacillus,kitchen,Negative,Facultative Anaerobe,8.78
STR_422,Streptococcus,language,Positive,Anaerobic,4.6
STR_739,Staphylococcus,population,Positive,Aerobic,1.81
STR_752,Pseudomonas,degree,Positive,Anaerobic,2.62
STR_476,Staphylococcus,imagine,Negative,Microaerophilic,3.7
STR_190,Pseudomonas,team,Negative,Facultative Anaerobe,1.57
STR_533,Bacillus,by,Positive,Anaerobic,1.89
STR_593,Lactobacillus,international,Positive,Aerobic,2.35
STR_787,Bacillus,cold,Positive,Aerobic,9.31
STR_510,Staphylococcus,day,Negative,Facultative Anaerobe,9.19
STR_822,Lactobacillus,quickly,Negative,Aerobic,6.58
STR_577,Staphylococcus,argue,Positive,Aerobic,4.54
STR_837,Bacillus,future,Negative,Microaerophilic,7.29
STR_516,Bacillus,decision,Negative,Facultative Anaerobe,6.72
STR_413,Bacillus,special,Positive,Facultative Anaerobe,8.41
STR_195,Clostridium,memory,Positive,Aerobic,1.16
STR_197,Pseudomonas,situation,Negative,Anaerobic,4.31
STR_202,Bacillus,say,Positive,Microaerophilic,8.45
STR_791,Streptococcus,ago,Positive,Aerobic,1.51
STR_942,Staphylococcus,among,Negative,Aerobic,0.74
STR_913,Staphylococcus,page,Positive,Microaerophilic,6.96
STR_884,Lactobacillus,instead,Positive,Microaerophilic,1.85
STR_380,Lactobacillus,where,Negative,Anaerobic,8.14
STR_327,Lactobacillus,within,Negative,Aerobic,7.74
STR_967,Bacillus,east,Negative,Anaerobic,5.55
STR_760,Lactobacillus,Mr,Positive,Anaerobic,8.2
STR_161,Staphylococcus,get,Positive,Facultative Anaerobe,1.85
STR_416,Staphylococcus,again,Positive,Microaerophilic,2.53
STR_832,Pseudomonas,wind,Positive,Facultative Anaerobe,1.98
STR_430,Staphylococcus,college,Positive,Microaerophilic,8.43
STR_866,Clostridium,follow,Negative,Anaerobic,4.35
STR_327,Streptococcus,stop,Positive,Facultative Anaerobe,8.16
STR_294,Streptococcus,hospital,Positive,Microaerophilic,1.15
STR_145,Staphylococcus,major,Negative,Anaerobic,5.38
STR_253,Lactobacillus,form,Negative,Facultative Anaerobe,1.72
STR_513,Clostridium,nation,Positive,Aerobic,8.53
STR_499,Staphylococcus,which,Negative,Facultative Anaerobe,3.65
STR_717,Pseudomonas,car,Positive,Anaerobic,7.21
STR_175,Pseudomonas,everything,Negative,Aerobic,7.07
STR_281,Clostridium,clearly,Positive,Aerobic,0.92
STR_326,Bacillus,election,Negative,Microaerophilic,5.67
STR_599,Lactobacillus,back,Positive,Aerobic,5.73
STR_256,Streptococcus,simple,Positive,Aerobic,3.01
STR_352,Streptococcus,wife,Positive,Facultative Anaerobe,8.35
STR_352,Pseudomonas,human,Positive,Facultative Anaerobe,0.64
STR_653,Lactobacillus,south,Negative,Microaerophilic,3.48
STR_111,Streptococcus,money,Negative,Anaerobic,5.31
STR_413,Staphylococcus,tonight,Positive,Aerobic,2.04
STR_357,Streptococcus,ten,Negative,Microaerophilic,0.96
STR_382,Bacillus,impact,Positive,Anaerobic,7.02
STR_373,Bacillus,continue,Positive,Facultative Anaerobe,2.22
STR_134,Staphylococcus,thousand,Negative,Microaerophilic,2.67
STR_570,Staphylococcus,interest,Negative,Aerobic,8.09
STR_686,Streptococcus,more,Negative,Facultative Anaerobe,8.12
STR_384,Staphylococcus,source,Positive,Microaerophilic,6.57
STR_254,Staphylococcus,only,Positive,Facultative Anaerobe,2.35
STR_473,Bacillus,much,Negative,Microaerophilic,7.34
STR_685,Streptococcus,key,Positive,Aerobic,9.73
STR_721,Bacillus,enter,Positive,Facultative Anaerobe,9.72
STR_947,Pseudomonas,leave,Positive,Aerobic,3.86
STR_889,Pseudomonas,once,Positive,Facultative Anaerobe,8.45
STR_668,Lactobacillus,food,Positive,Anaerobic,5.47
STR_562,Staphylococcus,space,Positive,Anaerobic,3.09
STR_704,Staphylococcus,consumer,Positive,Anaerobic,6.71
STR_629,Lactobacillus,foreign,Negative,Microaerophilic,6.87
STR_396,Pseudomonas,beat,Positive,Aerobic,5.65
STR_799,Lactobacillus,hundred,Negative,Anaerobic,5.83
STR_812,Streptococcus,computer,Positive,Aerobic,3.93
STR_659,Bacillus,they,Negative,Facultative Anaerobe,8.2
STR_812,Streptococcus,middle,Negative,Facultative Anaerobe,6.43
STR_953,Streptococcus,road,Negative,Facultative Anaerobe,1.08
STR_548,Clostridium,read,Negative,Facultative Anaerobe,4.42
STR_671,Bacillus,begin,Positive,Microaerophilic,0.72
STR_345,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.39
STR_142,Pseudomonas,ball,Positive,Aerobic,7.43
STR_838,Pseudomonas,either,Negative,Facultative Anaerobe,5.19
STR_277,Bacillus,occur,Positive,Aerobic,8.71
STR_713,Staphylococcus,will,Negative,Aerobic,8.09
STR_945,Streptococcus,enjoy,Positive,Anaerobic,3.33
STR_141,Lactobacillus,follow,Negative,Microaerophilic,3.85
STR_293,Pseudomonas,part,Positive,Facultative Anaerobe,6.64
STR_559,Pseudomonas,middle,Negative,Facultative Anaerobe,4.99
STR_169,Pseudomonas,attention,Positive,Anaerobic,8.25
STR_824,Bacillus,very,Negative,Anaerobic,8.86
STR_758,Bacillus,garden,Positive,Microaerophilic,7.95
STR_568,Staphylococcus,religious,Negative,Anaerobic,7.52
STR_957,Lactobacillus,action,Positive,Anaerobic,7.75
STR_294,Staphylococcus,down,Positive,Anaerobic,5.84
STR_657,Lactobacillus,green,Positive,Anaerobic,3.81
STR_109,Clostridium,control,Negative,Aerobic,4.24
STR_903,Bacillus,population,Negative,Aerobic,2.83
STR_330,Clostridium,mean,Negative,Aerobic,4.07
STR_551,Clostridium,project,Positive,Facultative Anaerobe,5.51
STR_719,Pseudomonas,help,Positive,Facultative Anaerobe,0.74
STR_632,Lactobacillus,great,Positive,Anaerobic,9.03
STR_857,Staphylococcus,history,Negative,Aerobic,4.33
STR_209,Staphylococcus,although,Negative,Microaerophilic,3.05
STR_979,Pseudomonas,may,Negative,Anaerobic,8.07
STR_649,Bacillus,expect,Positive,Microaerophilic,4.04
STR_106,Bacillus,kid,Negative,Anaerobic,4.51
STR_738,Bacillus,win,Positive,Anaerobic,2.63
STR_429,Clostridium,move,Positive,Aerobic,1.31
STR_589,Pseudomonas,after,Positive,Aerobic,3.37
STR_709,Clostridium,quality,Negative,Facultative Anaerobe,4.16
STR_276,Clostridium,court,Negative,Anaerobic,4.94
STR_370,Clostridium,evidence,Positive,Facultative Anaerobe,2.42
STR_913,Staphylococcus,open,Negative,Anaerobic,1.25
STR_400,Streptococcus,much,Positive,Facultative Anaerobe,5.44
STR_221,Streptococcus,picture,Negative,Microaerophilic,5.31
STR_183,Bacillus,science,Positive,Microaerophilic,2.22
STR_208,Streptococcus,food,Negative,Anaerobic,2.8
STR_264,Streptococcus,gas,Negative,Microaerophilic,3.09
STR_401,Bacillus,week,Positive,Microaerophilic,2.84
STR_150,Clostridium,red,Negative,Anaerobic,5.54
STR_770,Lactobacillus,general,Positive,Aerobic,3.55
STR_941,Streptococcus,gas,Positive,Anaerobic,1.44
STR_257,Lactobacillus,marriage,Positive,Anaerobic,7.75
STR_533,Clostridium,our,Positive,Aerobic,7.01
STR_955,Bacillus,along,Negative,Facultative Anaerobe,1.73
STR_684,Lactobacillus,allow,Positive,Microaerophilic,1.31
STR_184,Staphylococcus,born,Positive,Facultative Anaerobe,0.58
STR_369,Staphylococcus,gas,Negative,Anaerobic,7.05
STR_111,Staphylococcus,none,Positive,Anaerobic,1.16
STR_725,Streptococcus,computer,Positive,Microaerophilic,1.09
STR_599,Bacillus,attack,Positive,Aerobic,1.99
STR_401,Streptococcus,teach,Positive,Microaerophilic,0.59
STR_363,Bacillus,serve,Positive,Aerobic,7.41
STR_592,Clostridium,modern,Positive,Microaerophilic,1.15
STR_703,Pseudomonas,decade,Negative,Microaerophilic,3.4
STR_991,Bacillus,image,Positive,Anaerobic,3.29
STR_108,Staphylococcus,history,Positive,Aerobic,8.49
STR_683,Staphylococcus,board,Positive,Anaerobic,6.23
STR_176,Bacillus,from,Negative,Anaerobic,6.94
STR_688,Streptococcus,maintain,Positive,Microaerophilic,5.7
STR_957,Clostridium,relate,Negative,Anaerobic,7.91
STR_841,Bacillus,drop,Positive,Aerobic,2.17
STR_601,Streptococcus,data,Positive,Facultative Anaerobe,6.24
STR_252,Clostridium,administration,Positive,Microaerophilic,8.01
STR_312,Clostridium,across,Positive,Aerobic,3.2
STR_926,Staphylococcus,morning,Positive,Aerobic,5.28
STR_195,Clostridium,director,Negative,Aerobic,3.13
STR_433,Streptococcus,interesting,Positive,Anaerobic,7.24
STR_835,Staphylococcus,brother,Positive,Aerobic,4.4
STR_138,Pseudomonas,hospital,Negative,Microaerophilic,9.98
STR_215,Staphylococcus,improve,Negative,Aerobic,2.29
STR_158,Pseudomonas,area,Negative,Aerobic,9.34
STR_654,Streptococcus,among,Positive,Microaerophilic,7.36
STR_843,Streptococcus,of,Negative,Anaerobic,7.13
STR_814,Clostridium,else,Negative,Microaerophilic,6.08
STR_234,Clostridium,head,Positive,Facultative Anaerobe,5.9
STR_384,Bacillus,rate,Negative,Anaerobic,2.52
STR_118,Clostridium,start,Negative,Anaerobic,4.05
STR_751,Pseudomonas,tough,Positive,Anaerobic,0.99
STR_628,Lactobacillus,stand,Positive,Aerobic,0.85
STR_614,Clostridium,manager,Positive,Microaerophilic,2.94
STR_504,Staphylococcus,travel,Positive,Anaerobic,2.77
STR_626,Staphylococcus,fill,Positive,Anaerobic,7.77
STR_224,Clostridium,production,Positive,Facultative Anaerobe,9.54
STR_436,Staphylococcus,enough,Negative,Aerobic,9.6
STR_233,Clostridium,radio,Negative,Facultative Anaerobe,7.98
STR_227,Staphylococcus,notice,Negative,Facultative Anaerobe,5.45
STR_494,Pseudomonas,idea,Positive,Facultative Anaerobe,9.6
STR_553,Streptococcus,prepare,Negative,Anaerobic,7.74
STR_261,Bacillus,trial,Negative,Microaerophilic,9.06
STR_910,Staphylococcus,wonder,Negative,Aerobic,7.57
STR_641,Staphylococcus,most,Positive,Anaerobic,7.5
STR_868,Pseudomonas,his,Positive,Anaerobic,2.06
STR_605,Bacillus,or,Negative,Anaerobic,5.08
STR_582,Bacillus,certain,Negative,Microaerophilic,6.49
STR_156,Pseudomonas,process,Positive,Microaerophilic,8.18
STR_656,Clostridium,difficult,Negative,Anaerobic,6.63
STR_238,Clostridium,current,Negative,Facultative Anaerobe,1.29
STR_387,Streptococcus,subject,Negative,Microaerophilic,6.19
STR_504,Bacillus,even,Negative,Aerobic,7.27
STR_640,Streptococcus,support,Negative,Anaerobic,4.53
STR_370,Staphylococcus,chair,Positive,Aerobic,6.78
STR_371,Clostridium,enter,Positive,Facultative Anaerobe,8.35
STR_486,Streptococcus,scene,Negative,Aerobic,9.76
STR_385,Lactobacillus,create,Negative,Anaerobic,8.32
STR_317,Clostridium,this,Positive,Facultative Anaerobe,2.78
STR_388,Lactobacillus,factor,Positive,Microaerophilic,7.21
STR_415,Lactobacillus,expert,Negative,Microaerophilic,6.83
STR_732,Streptococcus,teacher,Negative,Microaerophilic,8.31
STR_833,Pseudomonas,young,Positive,Microaerophilic,7.79
STR_457,Staphylococcus,check,Positive,Aerobic,7.36
STR_194,Bacillus,program,Positive,Aerobic,6.52
STR_740,Pseudomonas,next,Positive,Anaerobic,4.85
STR_816,Streptococcus,then,Negative,Anaerobic,9.37
STR_864,Bacillus,general,Negative,Aerobic,7.46
STR_107,Clostridium,final,Negative,Facultative Anaerobe,5.02
STR_428,Lactobacillus,positive,Negative,Aerobic,9.34
STR_103,Lactobacillus,ball,Negative,Microaerophilic,8.14
STR_227,Pseudomonas,agree,Negative,Aerobic,1.64
STR_877,Streptococcus,system,Negative,Anaerobic,5.36
STR_381,Staphylococcus,middle,Negative,Microaerophilic,3.74
STR_409,Streptococcus,treat,Negative,Aerobic,1.56
STR_370,Streptococcus,skin,Positive,Facultative Anaerobe,3.32
STR_633,Clostridium,memory,Negative,Microaerophilic,5.22
STR_299,Staphylococcus,tax,Positive,Facultative Anaerobe,3.02
STR_376,Clostridium,parent,Negative,Facultative Anaerobe,0.53
STR_536,Pseudomonas,act,Negative,Microaerophilic,8.86
STR_380,Bacillus,plant,Negative,Anaerobic,1.17
STR_978,Pseudomonas,partner,Positive,Facultative Anaerobe,5.73
STR_480,Streptococcus,able,Negative,Aerobic,2.62
STR_506,Clostridium,yeah,Negative,Microaerophilic,1.08
STR_748,Bacillus,vote,Positive,Anaerobic,3.35
STR_177,Staphylococcus,use,Positive,Aerobic,4.71
STR_539,Streptococcus,buy,Positive,Aerobic,5.25
STR_751,Clostridium,leg,Positive,Facultative Anaerobe,9.69
STR_205,Pseudomonas,indicate,Positive,Anaerobic,6.12
STR_926,Lactobacillus,bad,Positive,Aerobic,7.78
STR_384,Lactobacillus,both,Positive,Aerobic,6.66
STR_327,Streptococcus,may,Negative,Anaerobic,2.98
STR_871,Lactobacillus,rise,Positive,Facultative Anaerobe,2.47
STR_461,Streptococcus,whatever,Positive,Microaerophilic,2.28
STR_206,Pseudomonas,ready,Negative,Aerobic,7.98
STR_350,Bacillus,visit,Positive,Microaerophilic,6.18
STR_838,Staphylococcus,remain,Positive,Aerobic,5.18
STR_516,Pseudomonas,source,Negative,Microaerophilic,6.26
STR_564,Clostridium,later,Negative,Anaerobic,4.7
STR_752,Pseudomonas,peace,Positive,Anaerobic,5.79
STR_909,Staphylococcus,actually,Positive,Aerobic,8.76
STR_223,Staphylococcus,member,Positive,Aerobic,9.19
STR_982,Staphylococcus,arrive,Positive,Anaerobic,2.77
STR_523,Staphylococcus,anything,Negative,Microaerophilic,4.93
STR_196,Clostridium,capital,Positive,Microaerophilic,6.01
STR_702,Bacillus,forget,Positive,Microaerophilic,6.54
STR_827,Bacillus,available,Positive,Microaerophilic,7.08
STR_939,Clostridium,available,Positive,Microaerophilic,3.02
STR_396,Staphylococcus,someone,Negative,Microaerophilic,8.94
STR_310,Staphylococcus,level,Negative,Microaerophilic,1.04
STR_400,Pseudomonas,five,Negative,Anaerobic,5.63
STR_563,Lactobacillus,source,Positive,Anaerobic,4.98
STR_790,Pseudomonas,third,Negative,Microaerophilic,0.78
STR_722,Staphylococcus,alone,Negative,Anaerobic,1.96
STR_931,Bacillus,stop,Positive,Facultative Anaerobe,2.21
STR_342,Pseudomonas,decision,Negative,Anaerobic,0.6
STR_470,Staphylococcus,prepare,Negative,Aerobic,8.46
STR_321,Streptococcus,good,Negative,Anaerobic,2.95
STR_278,Pseudomonas,ten,Positive,Microaerophilic,4.96
STR_963,Lactobacillus,near,Negative,Facultative Anaerobe,5.63
STR_350,Clostridium,score,Positive,Microaerophilic,9.48
STR_345,Streptococcus,rich,Positive,Aerobic,6.8
STR_458,Clostridium,training,Negative,Aerobic,7.48
STR_238,Clostridium,carry,Positive,Aerobic,9.3
STR_393,Pseudomonas,however,Positive,Facultative Anaerobe,0.67
STR_971,Streptococcus,quite,Negative,Microaerophilic,4.78
STR_695,Clostridium,company,Positive,Anaerobic,4.61
STR_323,Streptococcus,really,Negative,Microaerophilic,2.03
STR_454,Bacillus,any,Positive,Facultative Anaerobe,7.2
STR_820,Staphylococcus,collection,Negative,Anaerobic,3.13
STR_961,Staphylococcus,part,Positive,Anaerobic,0.91
STR_911,Clostridium,reason,Negative,Aerobic,4.87
STR_721,Lactobacillus,here,Positive,Microaerophilic,7.39
STR_653,Staphylococcus,read,Negative,Aerobic,2.28
STR_504,Pseudomonas,film,Negative,Facultative Anaerobe,9.08
STR_316,Streptococcus,address,Positive,Facultative Anaerobe,2.54
STR_472,Lactobacillus,recently,Negative,Microaerophilic,2.81
STR_707,Streptococcus,author,Positive,Facultative Anaerobe,7.27
STR_383,Lactobacillus,investment,Positive,Anaerobic,3.31
STR_149,Lactobacillus,language,Positive,Facultative Anaerobe,1.41
STR_648,Streptococcus,forward,Negative,Facultative Anaerobe,1.27
STR_752,Lactobacillus,shake,Positive,Anaerobic,7.54
STR_941,Staphylococcus,a,Positive,Facultative Anaerobe,9.0
STR_361,Streptococcus,line,Negative,Aerobic,1.34
STR_730,Lactobacillus,this,Positive,Facultative Anaerobe,5.57
STR_987,Lactobacillus,technology,Positive,Aerobic,4.65
STR_804,Staphylococcus,compare,Negative,Microaerophilic,2.79
STR_518,Pseudomonas,appear,Negative,Aerobic,7.53
STR_424,Pseudomonas,officer,Positive,Microaerophilic,8.35
STR_106,Pseudomonas,federal,Negative,Facultative Anaerobe,4.73
STR_256,Streptococcus,though,Negative,Anaerobic,4.43
STR_111,Bacillus,point,Positive,Aerobic,8.71
STR_843,Clostridium,spend,Negative,Aerobic,6.32
STR_166,Staphylococcus,let,Positive,Facultative Anaerobe,3.54
STR_859,Clostridium,together,Positive,Aerobic,7.02
STR_764,Bacillus,save,Negative,Aerobic,9.35
STR_823,Bacillus,step,Negative,Aerobic,9.42
STR_709,Pseudomonas,think,Positive,Anaerobic,6.73
STR_598,Pseudomonas,life,Positive,Anaerobic,3.27
STR_557,Streptococcus,cause,Negative,Microaerophilic,9.24
STR_882,Streptococcus,teacher,Positive,Microaerophilic,7.21
STR_814,Streptococcus,another,Positive,Facultative Anaerobe,8.38
STR_474,Bacillus,easy,Negative,Facultative Anaerobe,1.87
STR_248,Pseudomonas,evidence,Positive,Microaerophilic,7.04
STR_183,Lactobacillus,safe,Negative,Anaerobic,3.39
STR_273,Clostridium,throughout,Negative,Aerobic,5.8
STR_732,Clostridium,state,Negative,Anaerobic,5.29
STR_853,Staphylococcus,account,Positive,Aerobic,5.5
STR_699,Staphylococcus,shoulder,Positive,Anaerobic,0.62
STR_474,Bacillus,if,Positive,Facultative Anaerobe,2.27
STR_734,Staphylococcus,approach,Negative,Aerobic,7.31
STR_353,Bacillus,life,Positive,Anaerobic,3.28
STR_105,Pseudomonas,modern,Positive,Facultative Anaerobe,1.11
STR_795,Clostridium,away,Positive,Aerobic,3.26
STR_540,Bacillus,sometimes,Positive,Anaerobic,4.86
STR_297,Clostridium,travel,Negative,Anaerobic,0.93
STR_579,Lactobacillus,thing,Positive,Facultative Anaerobe,8.69
STR_455,Staphylococcus,investment,Negative,Anaerobic,8.41
STR_774,Pseudomonas,recently,Negative,Anaerobic,4.38
STR_706,Staphylococcus,full,Negative,Aerobic,3.09
STR_113,Pseudomonas,outside,Negative,Microaerophilic,2.44
STR_199,Streptococcus,big,Positive,Facultative Anaerobe,5.0
STR_957,Streptococcus,from,Positive,Anaerobic,0.87
STR_817,Streptococcus,late,Positive,Microaerophilic,5.55
STR_287,Bacillus,or,Negative,Anaerobic,8.56
STR_219,Pseudomonas,main,Negative,Microaerophilic,8.51
STR_989,Clostridium,pick,Negative,Anaerobic,7.26
STR_585,Bacillus,than,Negative,Facultative Anaerobe,1.88
STR_314,Clostridium,field,Positive,Aerobic,3.05
STR_788,Clostridium,company,Positive,Aerobic,2.51
STR_530,Clostridium,plan,Negative,Anaerobic,9.82
STR_460,Streptococcus,happen,Positive,Anaerobic,9.59
STR_355,Clostridium,investment,Positive,Microaerophilic,0.71
STR_972,Pseudomonas,factor,Positive,Anaerobic,9.21
STR_483,Staphylococcus,church,Positive,Aerobic,3.67
STR_428,Streptococcus,position,Negative,Aerobic,5.8
STR_553,Bacillus,shake,Positive,Facultative Anaerobe,3.22
STR_192,Clostridium,data,Positive,Microaerophilic,3.18
STR_801,Pseudomonas,arm,Positive,Aerobic,3.38
STR_107,Pseudomonas,half,Positive,Facultative Anaerobe,7.2
STR_522,Staphylococcus,will,Positive,Aerobic,1.45
STR_607,Pseudomonas,though,Negative,Aerobic,0.91
STR_357,Bacillus,success,Positive,Anaerobic,9.03
STR_788,Staphylococcus,attention,Positive,Microaerophilic,0.96
STR_584,Clostridium,form,Positive,Facultative Anaerobe,6.32
STR_269,Bacillus,try,Negative,Aerobic,6.33
STR_722,Bacillus,industry,Negative,Anaerobic,6.62
STR_587,Lactobacillus,bad,Positive,Aerobic,4.99
STR_136,Bacillus,cover,Negative,Facultative Anaerobe,5.7
STR_123,Staphylococcus,baby,Negative,Anaerobic,1.1
STR_113,Streptococcus,method,Negative,Facultative Anaerobe,3.52
STR_845,Pseudomonas,receive,Positive,Facultative Anaerobe,6.25
STR_961,Bacillus,similar,Negative,Aerobic,8.07
STR_382,Clostridium,including,Positive,Microaerophilic,3.1
STR_368,Staphylococcus,wide,Positive,Microaerophilic,4.65
STR_119,Pseudomonas,alone,Positive,Facultative Anaerobe,6.69
STR_640,Clostridium,likely,Negative,Aerobic,0.67
STR_209,Lactobacillus,think,Negative,Facultative Anaerobe,5.68
STR_484,Lactobacillus,professor,Positive,Aerobic,2.05
STR_875,Streptococcus,real,Negative,Anaerobic,2.39
STR_795,Clostridium,sure,Negative,Aerobic,4.35
STR_602,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.22
STR_746,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.46
STR_795,Pseudomonas,question,Negative,Anaerobic,9.37
STR_755,Bacillus,reflect,Negative,Aerobic,6.44
STR_999,Clostridium,sell,Positive,Anaerobic,9.46
STR_393,Streptococcus,recently,Positive,Microaerophilic,9.59
STR_815,Pseudomonas,purpose,Positive,Microaerophilic,1.93
STR_966,Staphylococcus,fly,Negative,Anaerobic,2.13
STR_618,Pseudomonas,nature,Negative,Anaerobic,2.23
STR_404,Bacillus,organization,Positive,Microaerophilic,4.23
STR_688,Staphylococcus,gas,Negative,Aerobic,7.02
STR_398,Pseudomonas,college,Negative,Facultative Anaerobe,2.14
STR_383,Pseudomonas,bag,Positive,Anaerobic,7.02
STR_246,Pseudomonas,magazine,Negative,Aerobic,4.69
STR_480,Lactobacillus,thus,Negative,Aerobic,9.09
STR_799,Staphylococcus,among,Negative,Aerobic,7.47
STR_377,Pseudomonas,agency,Positive,Aerobic,4.02
STR_882,Lactobacillus,manage,Negative,Aerobic,4.4
STR_555,Bacillus,drug,Positive,Anaerobic,6.87
STR_626,Staphylococcus,long,Positive,Aerobic,6.72
STR_730,Clostridium,view,Negative,Microaerophilic,6.78
STR_508,Clostridium,when,Negative,Microaerophilic,8.22
STR_385,Bacillus,yourself,Positive,Microaerophilic,6.36
STR_724,Clostridium,also,Negative,Facultative Anaerobe,9.38
STR_901,Clostridium,early,Negative,Microaerophilic,3.97
STR_996,Bacillus,he,Positive,Aerobic,1.54
STR_999,Staphylococcus,how,Positive,Facultative Anaerobe,3.85
STR_882,Pseudomonas,in,Positive,Microaerophilic,5.63
STR_410,Clostridium,each,Negative,Facultative Anaerobe,8.71
STR_606,Pseudomonas,economy,Negative,Microaerophilic,8.05
STR_358,Staphylococcus,energy,Positive,Anaerobic,0.91
STR_309,Lactobacillus,senior,Positive,Facultative Anaerobe,1.59
STR_323,Bacillus,player,Positive,Facultative Anaerobe,8.42
STR_113,Streptococcus,those,Negative,Anaerobic,2.03
STR_576,Clostridium,test,Negative,Facultative Anaerobe,9.71
STR_401,Staphylococcus,phone,Negative,Aerobic,3.89
STR_843,Pseudomonas,act,Positive,Facultative Anaerobe,9.65
STR_327,Clostridium,south,Positive,Facultative Anaerobe,4.36
STR_567,Lactobacillus,example,Positive,Facultative Anaerobe,5.24
STR_770,Clostridium,modern,Negative,Aerobic,6.99
STR_814,Streptococcus,conference,Negative,Microaerophilic,3.72
STR_249,Pseudomonas,respond,Negative,Aerobic,1.21
STR_909,Streptococcus,indeed,Positive,Anaerobic,5.86
STR_495,Clostridium,everyone,Positive,Facultative Anaerobe,1.74
STR_258,Streptococcus,production,Positive,Anaerobic,7.05
STR_647,Bacillus,hear,Positive,Aerobic,4.41
STR_294,Bacillus,vote,Positive,Microaerophilic,5.65
STR_873,Streptococcus,value,Negative,Facultative Anaerobe,9.66
STR_416,Lactobacillus,follow,Positive,Anaerobic,2.77
STR_626,Streptococcus,room,Negative,Anaerobic,7.09
STR_911,Lactobacillus,lot,Positive,Aerobic,4.11
STR_143,Pseudomonas,this,Negative,Aerobic,5.23
STR_655,Bacillus,much,Negative,Microaerophilic,8.25
STR_918,Streptococcus,north,Positive,Anaerobic,4.15
STR_734,Streptococcus,industry,Positive,Anaerobic,9.02
STR_901,Bacillus,medical,Positive,Aerobic,7.61
STR_997,Streptococcus,memory,Positive,Microaerophilic,2.56
STR_200,Streptococcus,article,Negative,Aerobic,1.66
STR_648,Pseudomonas,step,Positive,Microaerophilic,5.41
STR_671,Bacillus,watch,Positive,Microaerophilic,8.34
STR_300,Clostridium,back,Positive,Anaerobic,2.5
STR_950,Clostridium,glass,Negative,Facultative Anaerobe,8.87
STR_749,Streptococcus,idea,Positive,Microaerophilic,3.02
STR_923,Pseudomonas,scene,Positive,Microaerophilic,0.65
STR_123,Clostridium,interest,Positive,Aerobic,9.59
STR_830,Lactobacillus,more,Positive,Anaerobic,1.67
STR_203,Pseudomonas,air,Negative,Aerobic,4.07
STR_578,Bacillus,explain,Negative,Facultative Anaerobe,6.31
STR_156,Bacillus,or,Negative,Anaerobic,1.28
STR_974,Clostridium,his,Negative,Facultative Anaerobe,9.74
STR_757,Clostridium,adult,Positive,Facultative Anaerobe,1.98
STR_281,Lactobacillus,lay,Positive,Facultative Anaerobe,2.41
STR_379,Bacillus,bring,Positive,Facultative Anaerobe,1.03
STR_841,Lactobacillus,heart,Positive,Facultative Anaerobe,3.68
STR_731,Lactobacillus,big,Positive,Microaerophilic,4.0
STR_286,Lactobacillus,oil,Negative,Microaerophilic,8.78
STR_957,Staphylococcus,word,Positive,Anaerobic,7.84
STR_241,Pseudomonas,ability,Negative,Facultative Anaerobe,5.25
STR_814,Lactobacillus,particular,Negative,Microaerophilic,1.32
STR_227,Bacillus,Democrat,Negative,Microaerophilic,1.6
STR_916,Pseudomonas,address,Positive,Microaerophilic,5.78
STR_267,Clostridium,anyone,Positive,Microaerophilic,3.05
STR_523,Staphylococcus,mission,Negative,Facultative Anaerobe,3.39
STR_788,Streptococcus,PM,Positive,Facultative Anaerobe,9.91
STR_267,Clostridium,thing,Negative,Microaerophilic,4.96
STR_344,Clostridium,age,Negative,Aerobic,3.66
STR_742,Streptococcus,court,Positive,Facultative Anaerobe,6.83
STR_448,Lactobacillus,type,Negative,Aerobic,7.69
STR_762,Streptococcus,vote,Negative,Facultative Anaerobe,3.69
STR_902,Clostridium,news,Negative,Microaerophilic,3.16
STR_621,Staphylococcus,official,Positive,Facultative Anaerobe,1.49
STR_552,Staphylococcus,little,Negative,Facultative Anaerobe,5.15
STR_260,Bacillus,defense,Positive,Anaerobic,7.84
STR_260,Lactobacillus,throughout,Negative,Microaerophilic,5.4
STR_207,Streptococcus,picture,Positive,Facultative Anaerobe,6.47
STR_713,Staphylococcus,far,Positive,Anaerobic,1.94
STR_888,Staphylococcus,success,Positive,Microaerophilic,0.81
STR_409,Streptococcus,minute,Positive,Anaerobic,6.27
STR_414,Streptococcus,away,Positive,Microaerophilic,6.93
STR_943,Pseudomonas,international,Negative,Anaerobic,2.74
STR_281,Lactobacillus,sure,Positive,Anaerobic,8.7
STR_468,Clostridium,consider,Negative,Aerobic,4.4
STR_192,Pseudomonas,foot,Positive,Microaerophilic,7.7
STR_817,Streptococcus,challenge,Negative,Facultative Anaerobe,9.28
