strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Bacillus,early,Positive,Aerobic,8.96
STR_128,Clostridium,machine,Negative,Anaerobic,3.29
STR_923,Clostridium,friend,Negative,Microaerophilic,6.55
STR_843,Lactobacillus,market,Negative,Aerobic,7.53
STR_691,Clostridium,get,Positive,Anaerobic,4.59
STR_954,Staphylococcus,boy,Negative,Aerobic,5.11
STR_773,Staphylococcus,cut,Positive,Aerobic,0.52
STR_246,Clostridium,production,Negative,Facultative Anaerobe,5.97
STR_420,Lactobacillus,sell,Positive,Microaerophilic,4.11
STR_721,Clostridium,sometimes,Negative,Microaerophilic,3.39
STR_282,Lactobacillus,within,Positive,Aerobic,7.95
STR_149,Bacillus,skin,Positive,Microaerophilic,4.97
STR_736,Lactobacillus,former,Negative,Aerobic,6.43
STR_774,Pseudomonas,paper,Negative,Microaerophilic,3.17
STR_551,Bacillus,development,Negative,Microaerophilic,3.1
STR_157,Pseudomonas,buy,Positive,Anaerobic,8.72
STR_679,Staphylococcus,decision,Positive,Microaerophilic,8.34
STR_165,Clostridium,yet,Positive,Aerobic,2.44
STR_770,Lactobacillus,ahead,Negative,Anaerobic,2.85
STR_242,Pseudomonas,play,Positive,Aerobic,3.59
STR_211,Bacillus,chance,Negative,Anaerobic,5.59
STR_923,Pseudomonas,including,Negative,Aerobic,0.6
STR_258,Staphylococcus,employee,Negative,Aerobic,3.32
STR_934,Staphylococcus,about,Positive,Anaerobic,8.99
STR_115,Pseudomonas,house,Positive,Microaerophilic,1.12
STR_907,Bacillus,price,Positive,Aerobic,6.08
STR_289,Clostridium,whether,Negative,Microaerophilic,5.29
STR_367,Bacillus,control,Positive,Microaerophilic,3.38
STR_623,Staphylococcus,director,Negative,Aerobic,6.3
STR_227,Streptococcus,fire,Positive,Facultative Anaerobe,5.07
STR_492,Lactobacillus,risk,Negative,Facultative Anaerobe,7.02
STR_103,Bacillus,special,Positive,Facultative Anaerobe,3.33
STR_782,Staphylococcus,attention,Negative,Microaerophilic,9.66
STR_155,Bacillus,stay,Negative,Microaerophilic,8.48
STR_716,Lactobacillus,thank,Positive,Facultative Anaerobe,1.78
STR_433,Clostridium,chair,Negative,Microaerophilic,6.96
STR_878,Staphylococcus,charge,Negative,Anaerobic,2.89
STR_339,Clostridium,today,Positive,Anaerobic,0.8
STR_422,Pseudomonas,record,Positive,Microaerophilic,9.24
STR_630,Lactobacillus,rich,Positive,Anaerobic,9.4
STR_469,Bacillus,relate,Negative,Microaerophilic,8.26
STR_874,Bacillus,us,Negative,Facultative Anaerobe,2.27
STR_913,Bacillus,still,Positive,Anaerobic,6.82
STR_838,Pseudomonas,bring,Positive,Microaerophilic,5.67
STR_313,Clostridium,difficult,Negative,Microaerophilic,7.11
STR_345,Clostridium,church,Positive,Microaerophilic,5.5
STR_425,Pseudomonas,husband,Positive,Anaerobic,3.03
STR_620,Lactobacillus,light,Negative,Microaerophilic,4.06
STR_810,Bacillus,too,Negative,Aerobic,2.27
STR_978,Clostridium,sister,Positive,Aerobic,0.7
STR_618,Lactobacillus,dream,Positive,Facultative Anaerobe,8.83
STR_917,Pseudomonas,wife,Positive,Microaerophilic,6.7
STR_738,Lactobacillus,local,Positive,Facultative Anaerobe,5.28
STR_130,Bacillus,wrong,Negative,Microaerophilic,3.89
STR_149,Staphylococcus,whatever,Positive,Anaerobic,8.76
STR_404,Pseudomonas,weight,Negative,Anaerobic,5.1
STR_344,Bacillus,character,Negative,Anaerobic,4.85
STR_485,Clostridium,big,Positive,Anaerobic,5.66
STR_599,Bacillus,performance,Positive,Aerobic,8.32
STR_276,Clostridium,big,Positive,Aerobic,9.46
STR_195,Staphylococcus,range,Negative,Microaerophilic,3.61
STR_566,Lactobacillus,animal,Positive,Facultative Anaerobe,0.58
STR_228,Pseudomonas,six,Positive,Aerobic,7.99
STR_891,Streptococcus,step,Positive,Aerobic,3.41
STR_856,Staphylococcus,mention,Negative,Facultative Anaerobe,8.11
STR_626,Bacillus,clearly,Negative,Facultative Anaerobe,7.7
STR_912,Streptococcus,and,Positive,Aerobic,2.17
STR_306,Pseudomonas,bad,Positive,Anaerobic,5.25
STR_187,Lactobacillus,off,Positive,Anaerobic,7.58
STR_899,Pseudomonas,peace,Positive,Aerobic,5.59
STR_802,Lactobacillus,peace,Positive,Facultative Anaerobe,6.6
STR_128,Streptococcus,phone,Positive,Aerobic,7.02
STR_236,Staphylococcus,some,Positive,Facultative Anaerobe,5.08
STR_673,Pseudomonas,yard,Negative,Aerobic,3.63
STR_722,Streptococcus,yeah,Negative,Aerobic,2.12
STR_754,Clostridium,tend,Negative,Facultative Anaerobe,4.5
STR_868,Clostridium,wait,Negative,Aerobic,1.1
STR_837,Staphylococcus,way,Negative,Aerobic,5.29
STR_973,Pseudomonas,draw,Positive,Aerobic,3.28
STR_365,Lactobacillus,direction,Negative,Anaerobic,7.37
STR_414,Staphylococcus,easy,Positive,Microaerophilic,8.98
STR_579,Streptococcus,certainly,Positive,Anaerobic,7.6
STR_738,Streptococcus,summer,Positive,Microaerophilic,9.21
STR_783,Bacillus,fly,Negative,Facultative Anaerobe,1.01
STR_546,Clostridium,president,Negative,Anaerobic,2.47
STR_189,Lactobacillus,garden,Positive,Aerobic,5.73
STR_252,Pseudomonas,security,Positive,Aerobic,9.05
STR_300,Bacillus,within,Negative,Microaerophilic,8.78
STR_480,Clostridium,around,Positive,Anaerobic,2.39
STR_697,Staphylococcus,hotel,Negative,Anaerobic,8.82
STR_539,Pseudomonas,sea,Positive,Facultative Anaerobe,9.88
STR_372,Staphylococcus,shake,Positive,Facultative Anaerobe,4.53
STR_967,Lactobacillus,computer,Negative,Facultative Anaerobe,6.65
STR_998,Bacillus,what,Positive,Anaerobic,6.99
STR_939,Lactobacillus,upon,Positive,Microaerophilic,0.63
STR_101,Bacillus,material,Positive,Microaerophilic,6.22
STR_952,Staphylococcus,although,Negative,Facultative Anaerobe,7.75
STR_264,Staphylococcus,mission,Positive,Microaerophilic,1.94
STR_745,Bacillus,statement,Positive,Anaerobic,3.14
STR_132,Pseudomonas,actually,Positive,Facultative Anaerobe,2.79
STR_293,Streptococcus,economic,Positive,Microaerophilic,6.92
STR_162,Pseudomonas,do,Positive,Aerobic,4.56
STR_691,Pseudomonas,fish,Negative,Anaerobic,6.64
STR_798,Bacillus,even,Negative,Microaerophilic,4.14
STR_643,Bacillus,weight,Negative,Anaerobic,3.19
STR_649,Clostridium,wonder,Positive,Facultative Anaerobe,1.96
STR_553,Bacillus,nation,Positive,Facultative Anaerobe,2.68
STR_576,Pseudomonas,continue,Positive,Aerobic,1.84
STR_535,Clostridium,project,Negative,Anaerobic,8.53
STR_630,Pseudomonas,bank,Negative,Microaerophilic,3.12
STR_190,Pseudomonas,technology,Positive,Aerobic,6.95
STR_243,Staphylococcus,old,Negative,Facultative Anaerobe,8.11
STR_125,Pseudomonas,debate,Negative,Anaerobic,5.78
STR_415,Streptococcus,production,Positive,Anaerobic,8.2
STR_246,Clostridium,similar,Positive,Aerobic,2.94
STR_268,Clostridium,as,Negative,Aerobic,2.5
STR_861,Pseudomonas,success,Negative,Anaerobic,9.51
STR_899,Bacillus,former,Negative,Microaerophilic,1.67
STR_862,Streptococcus,ground,Negative,Anaerobic,3.39
STR_113,Pseudomonas,reach,Positive,Microaerophilic,4.45
STR_188,Clostridium,change,Negative,Anaerobic,2.51
STR_368,Staphylococcus,back,Negative,Aerobic,8.75
STR_677,Pseudomonas,four,Positive,Anaerobic,7.05
STR_649,Lactobacillus,arrive,Positive,Anaerobic,5.71
STR_632,Bacillus,impact,Negative,Aerobic,2.19
STR_947,Bacillus,collection,Negative,Microaerophilic,3.5
STR_784,Pseudomonas,wrong,Positive,Aerobic,2.78
STR_941,Streptococcus,good,Negative,Aerobic,1.71
STR_283,Bacillus,stage,Positive,Anaerobic,3.19
STR_519,Staphylococcus,sometimes,Positive,Aerobic,7.85
STR_516,Staphylococcus,drug,Positive,Microaerophilic,3.9
STR_542,Bacillus,once,Negative,Anaerobic,2.39
STR_281,Streptococcus,couple,Positive,Anaerobic,6.59
STR_500,Staphylococcus,off,Negative,Microaerophilic,8.71
STR_832,Lactobacillus,fall,Negative,Facultative Anaerobe,3.51
STR_805,Pseudomonas,food,Positive,Microaerophilic,9.75
STR_522,Clostridium,any,Negative,Aerobic,6.12
STR_497,Bacillus,activity,Negative,Microaerophilic,7.82
STR_390,Staphylococcus,onto,Negative,Anaerobic,1.68
STR_805,Bacillus,second,Positive,Anaerobic,7.79
STR_405,Clostridium,glass,Positive,Aerobic,4.28
STR_290,Streptococcus,candidate,Negative,Facultative Anaerobe,5.57
STR_707,Pseudomonas,none,Positive,Microaerophilic,3.64
STR_905,Bacillus,under,Negative,Anaerobic,3.87
STR_891,Clostridium,stand,Positive,Microaerophilic,9.7
STR_456,Staphylococcus,staff,Positive,Aerobic,9.31
STR_296,Clostridium,art,Positive,Aerobic,5.78
STR_260,Lactobacillus,go,Negative,Microaerophilic,8.05
STR_375,Staphylococcus,similar,Positive,Anaerobic,4.43
STR_537,Streptococcus,past,Negative,Anaerobic,5.54
STR_992,Lactobacillus,a,Positive,Anaerobic,6.02
STR_107,Streptococcus,doctor,Positive,Aerobic,3.42
STR_158,Staphylococcus,believe,Positive,Facultative Anaerobe,8.82
STR_525,Bacillus,speech,Positive,Aerobic,6.87
STR_769,Streptococcus,reveal,Negative,Microaerophilic,0.92
STR_347,Pseudomonas,thing,Negative,Microaerophilic,1.74
STR_365,Streptococcus,particular,Negative,Anaerobic,4.53
STR_608,Staphylococcus,decade,Negative,Facultative Anaerobe,1.33
STR_745,Lactobacillus,third,Positive,Microaerophilic,8.87
STR_244,Lactobacillus,building,Negative,Anaerobic,9.89
STR_908,Clostridium,player,Positive,Anaerobic,6.74
STR_415,Streptococcus,various,Negative,Aerobic,5.15
STR_441,Pseudomonas,result,Negative,Microaerophilic,4.54
STR_574,Staphylococcus,reach,Negative,Facultative Anaerobe,4.8
STR_347,Staphylococcus,recently,Negative,Anaerobic,7.63
STR_811,Lactobacillus,who,Negative,Aerobic,0.55
STR_439,Bacillus,pull,Negative,Facultative Anaerobe,6.42
STR_496,Streptococcus,company,Positive,Aerobic,0.72
STR_552,Bacillus,whom,Negative,Anaerobic,6.1
STR_920,Streptococcus,strategy,Negative,Facultative Anaerobe,7.68
STR_898,Clostridium,reach,Positive,Anaerobic,6.52
STR_149,Clostridium,do,Negative,Facultative Anaerobe,2.89
STR_897,Clostridium,whatever,Negative,Aerobic,4.03
STR_585,Clostridium,save,Positive,Anaerobic,5.26
STR_230,Streptococcus,rest,Negative,Microaerophilic,8.81
STR_205,Streptococcus,poor,Positive,Microaerophilic,0.52
STR_191,Lactobacillus,already,Positive,Aerobic,6.81
STR_699,Clostridium,recently,Negative,Microaerophilic,9.09
STR_520,Clostridium,to,Negative,Aerobic,1.28
STR_395,Staphylococcus,central,Negative,Microaerophilic,7.9
STR_781,Clostridium,these,Positive,Aerobic,0.52
STR_367,Clostridium,group,Positive,Microaerophilic,1.23
STR_883,Staphylococcus,make,Positive,Anaerobic,3.7
STR_728,Streptococcus,back,Positive,Anaerobic,3.77
STR_240,Staphylococcus,author,Negative,Aerobic,9.17
STR_868,Lactobacillus,build,Negative,Microaerophilic,5.96
STR_174,Lactobacillus,reduce,Positive,Facultative Anaerobe,0.84
STR_626,Bacillus,market,Negative,Microaerophilic,9.27
STR_449,Bacillus,notice,Negative,Aerobic,9.93
STR_787,Lactobacillus,run,Positive,Microaerophilic,8.27
STR_454,Bacillus,lose,Positive,Anaerobic,2.54
STR_489,Pseudomonas,make,Negative,Facultative Anaerobe,9.22
STR_851,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.93
STR_769,Pseudomonas,become,Negative,Microaerophilic,2.7
STR_660,Pseudomonas,record,Negative,Facultative Anaerobe,2.61
STR_697,Streptococcus,within,Positive,Microaerophilic,0.71
STR_521,Bacillus,weight,Positive,Microaerophilic,3.45
STR_692,Bacillus,painting,Positive,Anaerobic,8.48
STR_167,Bacillus,pressure,Negative,Aerobic,6.42
STR_620,Pseudomonas,area,Negative,Aerobic,1.76
STR_901,Bacillus,draw,Positive,Anaerobic,3.94
STR_111,Bacillus,entire,Negative,Facultative Anaerobe,8.69
STR_397,Clostridium,interest,Positive,Microaerophilic,5.07
STR_911,Clostridium,suddenly,Negative,Aerobic,7.08
STR_777,Bacillus,one,Positive,Microaerophilic,9.77
STR_979,Lactobacillus,arrive,Positive,Anaerobic,6.47
STR_354,Streptococcus,live,Positive,Microaerophilic,1.93
STR_306,Lactobacillus,plant,Positive,Anaerobic,5.79
STR_229,Pseudomonas,prove,Negative,Anaerobic,2.13
STR_358,Clostridium,able,Positive,Anaerobic,5.06
STR_382,Pseudomonas,guess,Positive,Anaerobic,2.64
STR_480,Lactobacillus,democratic,Negative,Anaerobic,3.84
STR_643,Streptococcus,like,Positive,Anaerobic,7.0
STR_165,Clostridium,must,Positive,Facultative Anaerobe,2.58
STR_934,Pseudomonas,like,Positive,Aerobic,1.29
STR_352,Lactobacillus,time,Negative,Anaerobic,8.61
STR_282,Bacillus,happy,Positive,Facultative Anaerobe,6.73
STR_658,Streptococcus,risk,Negative,Anaerobic,3.98
STR_862,Lactobacillus,institution,Negative,Microaerophilic,1.96
STR_206,Lactobacillus,on,Negative,Microaerophilic,0.77
STR_201,Streptococcus,part,Positive,Anaerobic,6.97
STR_720,Streptococcus,debate,Negative,Microaerophilic,4.73
STR_887,Clostridium,two,Negative,Anaerobic,4.56
STR_771,Pseudomonas,race,Negative,Facultative Anaerobe,1.17
STR_186,Lactobacillus,employee,Positive,Anaerobic,7.38
STR_304,Staphylococcus,exist,Negative,Facultative Anaerobe,3.43
STR_806,Streptococcus,participant,Negative,Microaerophilic,6.05
STR_983,Clostridium,former,Positive,Facultative Anaerobe,5.73
STR_572,Staphylococcus,hand,Negative,Facultative Anaerobe,8.87
STR_700,Bacillus,Congress,Positive,Anaerobic,5.1
STR_237,Streptococcus,cultural,Negative,Aerobic,9.93
STR_225,Lactobacillus,he,Negative,Aerobic,7.83
STR_877,Lactobacillus,from,Negative,Anaerobic,3.77
STR_701,Streptococcus,natural,Positive,Aerobic,8.15
STR_563,Staphylococcus,girl,Negative,Microaerophilic,5.72
STR_183,Staphylococcus,set,Negative,Microaerophilic,5.57
STR_688,Lactobacillus,rise,Negative,Aerobic,8.31
STR_159,Clostridium,music,Positive,Anaerobic,7.68
STR_695,Staphylococcus,factor,Positive,Anaerobic,4.3
STR_116,Streptococcus,line,Positive,Microaerophilic,2.38
STR_939,Bacillus,discover,Negative,Anaerobic,6.16
STR_852,Streptococcus,leave,Negative,Microaerophilic,7.3
STR_639,Streptococcus,material,Positive,Anaerobic,6.33
STR_428,Staphylococcus,red,Negative,Facultative Anaerobe,3.37
STR_227,Pseudomonas,space,Positive,Anaerobic,1.99
STR_990,Pseudomonas,general,Negative,Aerobic,3.17
STR_840,Bacillus,allow,Positive,Microaerophilic,9.99
STR_991,Staphylococcus,such,Negative,Aerobic,5.83
STR_320,Pseudomonas,business,Positive,Microaerophilic,2.75
STR_444,Staphylococcus,social,Positive,Aerobic,4.78
STR_959,Pseudomonas,affect,Negative,Aerobic,2.19
STR_787,Clostridium,not,Negative,Facultative Anaerobe,4.85
STR_671,Staphylococcus,few,Negative,Facultative Anaerobe,8.99
STR_892,Staphylococcus,section,Positive,Anaerobic,2.68
STR_258,Streptococcus,contain,Positive,Facultative Anaerobe,5.6
STR_524,Bacillus,heavy,Positive,Facultative Anaerobe,9.11
STR_505,Pseudomonas,popular,Negative,Anaerobic,9.34
STR_339,Streptococcus,place,Positive,Facultative Anaerobe,2.26
STR_765,Bacillus,food,Negative,Facultative Anaerobe,8.46
STR_597,Pseudomonas,nor,Positive,Facultative Anaerobe,6.51
STR_966,Bacillus,memory,Negative,Microaerophilic,3.58
STR_156,Bacillus,prepare,Negative,Facultative Anaerobe,0.61
STR_868,Bacillus,nor,Positive,Aerobic,7.86
STR_974,Clostridium,hand,Positive,Facultative Anaerobe,9.64
STR_412,Clostridium,let,Negative,Microaerophilic,4.77
STR_386,Staphylococcus,officer,Positive,Facultative Anaerobe,4.8
STR_904,Pseudomonas,old,Positive,Anaerobic,6.06
STR_860,Staphylococcus,other,Positive,Microaerophilic,3.6
STR_865,Streptococcus,prove,Positive,Facultative Anaerobe,6.58
STR_375,Clostridium,occur,Negative,Aerobic,3.66
STR_544,Bacillus,current,Negative,Anaerobic,4.03
STR_417,Streptococcus,laugh,Positive,Microaerophilic,6.16
STR_969,Pseudomonas,including,Negative,Facultative Anaerobe,5.5
STR_940,Lactobacillus,people,Negative,Microaerophilic,5.52
STR_662,Pseudomonas,art,Negative,Aerobic,2.88
STR_991,Staphylococcus,management,Positive,Microaerophilic,9.64
STR_808,Clostridium,yes,Positive,Microaerophilic,2.13
STR_803,Pseudomonas,alone,Negative,Microaerophilic,9.98
STR_275,Lactobacillus,catch,Positive,Anaerobic,5.7
STR_563,Lactobacillus,wear,Positive,Facultative Anaerobe,4.77
STR_134,Pseudomonas,dark,Negative,Aerobic,3.46
STR_398,Streptococcus,better,Negative,Anaerobic,8.3
STR_745,Pseudomonas,lead,Positive,Anaerobic,1.72
STR_117,Pseudomonas,beautiful,Positive,Microaerophilic,2.1
STR_105,Staphylococcus,real,Negative,Anaerobic,7.99
STR_298,Lactobacillus,affect,Positive,Aerobic,8.87
STR_744,Bacillus,responsibility,Negative,Anaerobic,6.28
STR_678,Streptococcus,final,Negative,Microaerophilic,4.56
STR_143,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.48
STR_188,Streptococcus,nor,Positive,Aerobic,4.33
STR_554,Lactobacillus,machine,Negative,Aerobic,5.44
STR_377,Bacillus,check,Negative,Anaerobic,3.04
STR_861,Clostridium,minute,Positive,Anaerobic,0.9
STR_255,Staphylococcus,society,Positive,Microaerophilic,9.26
STR_510,Bacillus,forget,Positive,Microaerophilic,4.1
STR_581,Staphylococcus,stop,Negative,Anaerobic,1.44
STR_584,Staphylococcus,easy,Positive,Aerobic,2.29
STR_921,Streptococcus,such,Negative,Microaerophilic,2.32
STR_944,Staphylococcus,bank,Positive,Microaerophilic,6.07
STR_443,Staphylococcus,machine,Positive,Anaerobic,3.31
STR_695,Lactobacillus,wall,Negative,Facultative Anaerobe,5.2
STR_316,Streptococcus,cost,Positive,Aerobic,3.22
STR_531,Clostridium,already,Positive,Microaerophilic,5.24
STR_279,Bacillus,eat,Negative,Facultative Anaerobe,5.26
STR_930,Clostridium,keep,Negative,Aerobic,7.44
STR_745,Lactobacillus,performance,Positive,Aerobic,1.22
STR_706,Pseudomonas,build,Negative,Anaerobic,6.82
STR_318,Bacillus,discussion,Positive,Microaerophilic,1.46
STR_890,Streptococcus,through,Positive,Aerobic,9.19
STR_195,Staphylococcus,alone,Positive,Anaerobic,8.98
STR_825,Streptococcus,find,Negative,Anaerobic,8.13
STR_701,Bacillus,thing,Positive,Aerobic,4.07
STR_610,Lactobacillus,his,Positive,Anaerobic,8.06
STR_785,Bacillus,remain,Negative,Facultative Anaerobe,9.25
STR_760,Clostridium,perform,Positive,Microaerophilic,4.02
STR_758,Streptococcus,realize,Negative,Microaerophilic,1.84
STR_310,Bacillus,close,Positive,Anaerobic,7.42
STR_341,Pseudomonas,page,Positive,Microaerophilic,1.81
STR_977,Bacillus,every,Positive,Microaerophilic,8.26
STR_618,Lactobacillus,meet,Positive,Aerobic,7.31
STR_700,Bacillus,on,Negative,Facultative Anaerobe,8.46
STR_689,Pseudomonas,set,Negative,Anaerobic,6.72
STR_517,Staphylococcus,vote,Negative,Anaerobic,5.27
STR_223,Bacillus,message,Positive,Aerobic,1.11
STR_343,Streptococcus,represent,Negative,Facultative Anaerobe,3.36
STR_912,Lactobacillus,improve,Negative,Aerobic,9.84
STR_143,Pseudomonas,travel,Negative,Microaerophilic,2.55
STR_295,Staphylococcus,approach,Positive,Aerobic,9.25
STR_461,Clostridium,perform,Positive,Aerobic,7.65
STR_751,Clostridium,indeed,Negative,Anaerobic,2.95
STR_932,Streptococcus,join,Negative,Anaerobic,1.37
STR_483,Bacillus,phone,Negative,Aerobic,3.2
STR_365,Pseudomonas,hand,Negative,Anaerobic,1.39
STR_386,Staphylococcus,marriage,Negative,Aerobic,8.24
STR_891,Streptococcus,people,Negative,Microaerophilic,9.92
STR_392,Staphylococcus,past,Negative,Microaerophilic,4.92
STR_318,Streptococcus,move,Positive,Aerobic,7.05
STR_796,Pseudomonas,here,Positive,Anaerobic,6.4
STR_697,Streptococcus,article,Negative,Microaerophilic,3.36
STR_856,Staphylococcus,Democrat,Positive,Microaerophilic,9.63
STR_132,Staphylococcus,join,Positive,Facultative Anaerobe,8.68
STR_561,Clostridium,fine,Positive,Aerobic,3.47
STR_703,Streptococcus,cover,Positive,Facultative Anaerobe,6.48
STR_261,Streptococcus,run,Positive,Aerobic,3.93
STR_553,Bacillus,action,Positive,Facultative Anaerobe,9.97
STR_239,Streptococcus,pay,Positive,Facultative Anaerobe,8.55
STR_522,Bacillus,sign,Negative,Facultative Anaerobe,4.89
STR_213,Streptococcus,city,Negative,Facultative Anaerobe,2.99
STR_763,Staphylococcus,degree,Negative,Aerobic,7.75
STR_506,Streptococcus,military,Negative,Anaerobic,6.71
STR_816,Pseudomonas,story,Negative,Microaerophilic,1.54
STR_390,Bacillus,goal,Negative,Facultative Anaerobe,8.17
STR_562,Clostridium,wear,Negative,Anaerobic,9.45
STR_639,Lactobacillus,raise,Negative,Microaerophilic,1.97
STR_715,Clostridium,personal,Negative,Microaerophilic,1.62
STR_631,Streptococcus,rule,Positive,Anaerobic,9.15
STR_450,Clostridium,town,Positive,Anaerobic,3.08
STR_379,Streptococcus,training,Negative,Aerobic,9.95
STR_482,Clostridium,recent,Positive,Anaerobic,6.09
STR_668,Clostridium,become,Positive,Microaerophilic,1.22
STR_279,Streptococcus,ball,Negative,Anaerobic,2.11
STR_637,Streptococcus,soon,Negative,Anaerobic,8.5
STR_737,Streptococcus,morning,Positive,Facultative Anaerobe,9.03
STR_899,Bacillus,exist,Negative,Facultative Anaerobe,1.39
STR_180,Bacillus,religious,Positive,Facultative Anaerobe,8.27
STR_806,Staphylococcus,hour,Negative,Facultative Anaerobe,2.07
STR_511,Staphylococcus,wife,Positive,Microaerophilic,9.31
STR_259,Bacillus,wonder,Positive,Aerobic,1.09
STR_219,Staphylococcus,unit,Negative,Microaerophilic,7.44
STR_130,Pseudomonas,agree,Positive,Facultative Anaerobe,3.94
STR_921,Clostridium,likely,Negative,Aerobic,9.55
STR_876,Staphylococcus,blue,Positive,Anaerobic,7.33
STR_767,Lactobacillus,support,Negative,Facultative Anaerobe,2.9
STR_795,Lactobacillus,even,Negative,Microaerophilic,3.55
STR_924,Streptococcus,trip,Negative,Aerobic,5.66
STR_568,Bacillus,your,Positive,Facultative Anaerobe,3.66
STR_747,Streptococcus,stop,Negative,Aerobic,5.44
STR_128,Bacillus,name,Negative,Facultative Anaerobe,5.67
STR_363,Streptococcus,situation,Positive,Facultative Anaerobe,3.87
STR_850,Staphylococcus,present,Negative,Aerobic,5.62
STR_108,Pseudomonas,rather,Positive,Facultative Anaerobe,4.8
STR_877,Lactobacillus,model,Negative,Microaerophilic,4.87
STR_118,Bacillus,standard,Positive,Aerobic,9.9
STR_991,Bacillus,different,Positive,Aerobic,1.29
STR_152,Staphylococcus,bad,Positive,Facultative Anaerobe,6.14
STR_807,Clostridium,nice,Positive,Anaerobic,6.1
STR_460,Lactobacillus,marriage,Negative,Microaerophilic,4.99
STR_715,Streptococcus,church,Negative,Aerobic,1.47
STR_185,Clostridium,great,Positive,Aerobic,2.78
STR_158,Clostridium,break,Negative,Anaerobic,7.9
