strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Clostridium,go,Negative,Aerobic,5.13
STR_614,Lactobacillus,side,Positive,Microaerophilic,6.74
STR_814,Lactobacillus,child,Positive,Facultative Anaerobe,5.37
STR_530,Staphylococcus,administration,Negative,Anaerobic,4.98
STR_771,Staphylococcus,because,Negative,Aerobic,9.87
STR_717,Pseudomonas,pass,Positive,Anaerobic,9.87
STR_266,Bacillus,drop,Negative,Aerobic,1.85
STR_878,Bacillus,training,Positive,Aerobic,4.79
STR_288,Bacillus,stand,Positive,Facultative Anaerobe,2.72
STR_325,Pseudomonas,sign,Negative,Anaerobic,0.94
STR_565,Bacillus,region,Positive,Anaerobic,6.69
STR_133,Bacillus,upon,Positive,Microaerophilic,1.5
STR_226,Bacillus,area,Negative,Facultative Anaerobe,9.78
STR_570,Pseudomonas,to,Positive,Anaerobic,6.28
STR_120,Clostridium,interest,Negative,Aerobic,3.65
STR_620,Pseudomonas,also,Positive,Anaerobic,5.23
STR_385,Pseudomonas,allow,Negative,Microaerophilic,3.83
STR_373,Streptococcus,huge,Negative,Facultative Anaerobe,7.93
STR_958,Pseudomonas,there,Positive,Microaerophilic,8.79
STR_526,Bacillus,role,Negative,Aerobic,2.78
STR_100,Bacillus,build,Positive,Facultative Anaerobe,4.62
STR_805,Pseudomonas,fast,Negative,Aerobic,8.96
STR_923,Lactobacillus,goal,Positive,Microaerophilic,9.19
STR_894,Streptococcus,low,Positive,Aerobic,3.76
STR_687,Streptococcus,school,Positive,Microaerophilic,8.81
STR_417,Lactobacillus,question,Positive,Anaerobic,2.74
STR_236,Lactobacillus,analysis,Positive,Anaerobic,9.87
STR_313,Bacillus,light,Negative,Facultative Anaerobe,9.83
STR_612,Pseudomonas,similar,Negative,Microaerophilic,2.78
STR_793,Staphylococcus,last,Positive,Anaerobic,2.35
STR_239,Staphylococcus,smile,Negative,Microaerophilic,4.71
STR_164,Streptococcus,onto,Negative,Aerobic,4.41
STR_415,Lactobacillus,agree,Positive,Microaerophilic,1.28
STR_823,Lactobacillus,range,Positive,Facultative Anaerobe,7.49
STR_785,Bacillus,born,Negative,Microaerophilic,5.79
STR_446,Lactobacillus,later,Negative,Aerobic,5.7
STR_371,Staphylococcus,wear,Positive,Anaerobic,3.51
STR_426,Clostridium,now,Positive,Facultative Anaerobe,2.19
STR_985,Streptococcus,laugh,Negative,Microaerophilic,7.11
STR_754,Lactobacillus,away,Negative,Microaerophilic,7.51
STR_615,Staphylococcus,various,Negative,Anaerobic,8.8
STR_550,Staphylococcus,direction,Positive,Microaerophilic,4.74
STR_657,Streptococcus,challenge,Positive,Anaerobic,9.65
STR_303,Lactobacillus,seat,Negative,Aerobic,8.61
STR_127,Pseudomonas,kind,Negative,Microaerophilic,5.14
STR_731,Bacillus,attack,Negative,Anaerobic,2.75
STR_783,Streptococcus,describe,Positive,Facultative Anaerobe,8.29
STR_807,Pseudomonas,really,Positive,Microaerophilic,1.28
STR_286,Streptococcus,quite,Negative,Anaerobic,0.6
STR_306,Lactobacillus,benefit,Negative,Anaerobic,4.02
STR_233,Lactobacillus,upon,Negative,Facultative Anaerobe,8.58
STR_285,Streptococcus,least,Negative,Anaerobic,5.05
STR_599,Pseudomonas,task,Positive,Facultative Anaerobe,8.47
STR_394,Staphylococcus,dinner,Positive,Microaerophilic,3.88
STR_296,Clostridium,surface,Negative,Aerobic,3.35
STR_217,Staphylococcus,nor,Positive,Microaerophilic,8.55
STR_971,Lactobacillus,politics,Negative,Anaerobic,7.85
STR_661,Clostridium,car,Positive,Anaerobic,7.9
STR_904,Clostridium,strategy,Positive,Aerobic,9.81
STR_903,Lactobacillus,under,Negative,Facultative Anaerobe,5.93
STR_544,Staphylococcus,necessary,Positive,Microaerophilic,2.97
STR_165,Clostridium,eight,Negative,Facultative Anaerobe,6.66
STR_327,Lactobacillus,certain,Positive,Anaerobic,4.11
STR_273,Clostridium,million,Positive,Microaerophilic,2.96
STR_313,Bacillus,ok,Positive,Anaerobic,7.34
STR_320,Bacillus,between,Positive,Microaerophilic,0.62
STR_173,Pseudomonas,enough,Negative,Anaerobic,1.44
STR_293,Clostridium,foreign,Positive,Microaerophilic,3.19
STR_880,Lactobacillus,run,Negative,Facultative Anaerobe,4.44
STR_970,Clostridium,analysis,Positive,Aerobic,3.86
STR_246,Clostridium,surface,Negative,Facultative Anaerobe,5.82
STR_171,Clostridium,thus,Negative,Facultative Anaerobe,3.49
STR_435,Streptococcus,cause,Negative,Microaerophilic,0.74
STR_239,Bacillus,government,Negative,Microaerophilic,5.65
STR_156,Staphylococcus,thus,Positive,Microaerophilic,6.16
STR_752,Lactobacillus,top,Negative,Aerobic,8.62
STR_290,Pseudomonas,table,Positive,Anaerobic,6.8
STR_131,Pseudomonas,him,Positive,Microaerophilic,7.73
STR_553,Lactobacillus,bit,Positive,Anaerobic,5.82
STR_130,Lactobacillus,the,Positive,Microaerophilic,5.19
STR_408,Bacillus,paper,Positive,Facultative Anaerobe,6.64
STR_369,Pseudomonas,control,Negative,Anaerobic,2.14
STR_572,Staphylococcus,hand,Positive,Aerobic,9.13
STR_953,Bacillus,understand,Positive,Facultative Anaerobe,2.9
STR_192,Clostridium,but,Positive,Microaerophilic,3.27
STR_190,Staphylococcus,deep,Negative,Facultative Anaerobe,3.33
STR_463,Bacillus,some,Negative,Aerobic,9.86
STR_373,Pseudomonas,by,Positive,Anaerobic,7.52
STR_402,Staphylococcus,employee,Negative,Anaerobic,4.23
STR_694,Clostridium,matter,Positive,Aerobic,9.61
STR_518,Streptococcus,home,Negative,Anaerobic,5.08
STR_279,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.37
STR_781,Streptococcus,believe,Negative,Facultative Anaerobe,6.24
STR_956,Streptococcus,room,Positive,Anaerobic,2.52
STR_972,Clostridium,firm,Negative,Microaerophilic,7.52
STR_192,Pseudomonas,these,Negative,Anaerobic,1.76
STR_497,Lactobacillus,better,Negative,Anaerobic,3.18
STR_684,Streptococcus,state,Positive,Facultative Anaerobe,6.57
STR_212,Bacillus,everyone,Negative,Facultative Anaerobe,3.79
STR_104,Clostridium,question,Positive,Facultative Anaerobe,2.71
STR_657,Staphylococcus,alone,Positive,Facultative Anaerobe,8.67
STR_812,Lactobacillus,agency,Negative,Anaerobic,2.72
STR_745,Lactobacillus,thought,Positive,Anaerobic,4.62
STR_780,Bacillus,family,Positive,Facultative Anaerobe,1.37
STR_239,Lactobacillus,must,Positive,Aerobic,5.91
STR_201,Bacillus,full,Positive,Anaerobic,7.3
STR_354,Staphylococcus,read,Negative,Facultative Anaerobe,8.4
STR_917,Bacillus,go,Positive,Anaerobic,3.49
STR_536,Staphylococcus,wife,Positive,Facultative Anaerobe,2.62
STR_140,Staphylococcus,since,Positive,Facultative Anaerobe,0.66
STR_157,Bacillus,smile,Negative,Anaerobic,5.08
STR_236,Staphylococcus,serve,Negative,Microaerophilic,5.39
STR_447,Pseudomonas,trade,Negative,Anaerobic,6.81
STR_851,Clostridium,one,Negative,Anaerobic,8.49
STR_628,Staphylococcus,important,Positive,Microaerophilic,5.69
STR_264,Staphylococcus,until,Positive,Facultative Anaerobe,0.83
STR_757,Pseudomonas,thus,Positive,Anaerobic,1.23
STR_595,Bacillus,economic,Positive,Facultative Anaerobe,9.93
STR_827,Staphylococcus,bad,Negative,Facultative Anaerobe,4.02
STR_467,Lactobacillus,interview,Negative,Microaerophilic,2.71
STR_481,Staphylococcus,drug,Positive,Aerobic,8.34
STR_960,Streptococcus,yard,Negative,Facultative Anaerobe,8.48
STR_142,Pseudomonas,many,Negative,Facultative Anaerobe,9.66
STR_826,Bacillus,material,Positive,Aerobic,8.39
STR_809,Streptococcus,require,Positive,Anaerobic,2.38
STR_442,Lactobacillus,life,Negative,Anaerobic,9.65
STR_336,Pseudomonas,language,Positive,Aerobic,7.4
STR_884,Streptococcus,some,Negative,Facultative Anaerobe,7.34
STR_854,Bacillus,building,Positive,Aerobic,7.51
STR_236,Streptococcus,blood,Negative,Microaerophilic,1.53
STR_885,Pseudomonas,create,Negative,Aerobic,0.71
STR_582,Staphylococcus,item,Negative,Anaerobic,5.98
STR_429,Streptococcus,perform,Negative,Anaerobic,9.75
STR_311,Pseudomonas,also,Negative,Aerobic,0.97
STR_384,Staphylococcus,story,Positive,Facultative Anaerobe,6.48
STR_123,Lactobacillus,vote,Negative,Microaerophilic,5.59
STR_911,Clostridium,by,Negative,Facultative Anaerobe,4.08
STR_549,Clostridium,policy,Positive,Facultative Anaerobe,1.17
STR_302,Staphylococcus,art,Positive,Microaerophilic,4.72
STR_875,Bacillus,mission,Positive,Facultative Anaerobe,3.81
STR_900,Lactobacillus,partner,Positive,Facultative Anaerobe,4.2
STR_520,Lactobacillus,billion,Positive,Facultative Anaerobe,1.06
STR_412,Streptococcus,answer,Positive,Microaerophilic,6.41
STR_783,Bacillus,administration,Positive,Microaerophilic,7.85
STR_616,Lactobacillus,major,Positive,Anaerobic,3.0
STR_602,Lactobacillus,everyone,Positive,Anaerobic,7.05
STR_471,Pseudomonas,worker,Negative,Anaerobic,4.44
STR_935,Lactobacillus,subject,Positive,Microaerophilic,4.33
STR_906,Bacillus,north,Negative,Aerobic,1.34
STR_946,Pseudomonas,movement,Negative,Microaerophilic,4.65
STR_495,Bacillus,leader,Negative,Aerobic,1.31
STR_387,Pseudomonas,college,Positive,Aerobic,1.47
STR_587,Bacillus,stand,Negative,Aerobic,2.41
STR_266,Bacillus,say,Positive,Microaerophilic,6.36
STR_540,Clostridium,deal,Negative,Facultative Anaerobe,1.08
STR_351,Bacillus,wrong,Positive,Microaerophilic,9.45
STR_152,Pseudomonas,act,Negative,Facultative Anaerobe,8.33
STR_837,Pseudomonas,can,Negative,Anaerobic,1.59
STR_164,Pseudomonas,reason,Negative,Aerobic,7.72
STR_525,Bacillus,structure,Negative,Facultative Anaerobe,3.08
STR_860,Clostridium,claim,Positive,Facultative Anaerobe,1.28
STR_931,Lactobacillus,exactly,Negative,Anaerobic,6.41
STR_451,Clostridium,grow,Negative,Facultative Anaerobe,5.82
STR_823,Pseudomonas,fact,Positive,Anaerobic,8.93
STR_686,Streptococcus,support,Negative,Anaerobic,1.33
STR_330,Staphylococcus,home,Positive,Microaerophilic,9.23
STR_245,Streptococcus,store,Positive,Microaerophilic,4.16
STR_951,Streptococcus,free,Negative,Anaerobic,7.39
STR_444,Pseudomonas,you,Negative,Facultative Anaerobe,8.83
STR_399,Staphylococcus,service,Positive,Microaerophilic,0.72
STR_242,Clostridium,structure,Positive,Aerobic,1.14
STR_883,Clostridium,camera,Positive,Anaerobic,8.64
STR_701,Bacillus,manager,Negative,Facultative Anaerobe,3.02
STR_393,Staphylococcus,with,Positive,Aerobic,7.91
STR_981,Streptococcus,interview,Negative,Facultative Anaerobe,8.84
STR_896,Staphylococcus,from,Positive,Facultative Anaerobe,2.16
STR_638,Streptococcus,happen,Negative,Aerobic,2.76
STR_256,Lactobacillus,education,Negative,Facultative Anaerobe,7.17
STR_619,Clostridium,these,Positive,Anaerobic,2.39
STR_235,Lactobacillus,southern,Negative,Microaerophilic,7.43
STR_485,Lactobacillus,necessary,Positive,Aerobic,5.39
STR_945,Staphylococcus,particular,Positive,Microaerophilic,7.59
STR_865,Staphylococcus,would,Negative,Microaerophilic,1.12
STR_407,Staphylococcus,share,Negative,Facultative Anaerobe,3.62
STR_517,Bacillus,left,Negative,Facultative Anaerobe,1.96
STR_234,Streptococcus,PM,Negative,Facultative Anaerobe,7.5
STR_757,Staphylococcus,key,Positive,Microaerophilic,9.22
STR_580,Lactobacillus,hour,Negative,Aerobic,9.72
STR_188,Streptococcus,relationship,Negative,Microaerophilic,8.19
STR_600,Lactobacillus,impact,Negative,Microaerophilic,8.1
STR_493,Staphylococcus,also,Negative,Microaerophilic,8.26
STR_829,Staphylococcus,remain,Positive,Microaerophilic,0.96
STR_208,Staphylococcus,staff,Negative,Microaerophilic,0.74
STR_937,Staphylococcus,score,Negative,Aerobic,1.06
STR_480,Staphylococcus,kind,Negative,Facultative Anaerobe,5.43
STR_866,Staphylococcus,his,Positive,Aerobic,3.6
STR_309,Lactobacillus,majority,Negative,Facultative Anaerobe,6.95
STR_924,Staphylococcus,time,Negative,Facultative Anaerobe,8.47
STR_405,Staphylococcus,much,Negative,Aerobic,1.0
STR_845,Streptococcus,weight,Negative,Microaerophilic,4.45
STR_937,Pseudomonas,certain,Positive,Anaerobic,9.48
STR_876,Lactobacillus,along,Negative,Microaerophilic,3.8
STR_250,Clostridium,main,Positive,Microaerophilic,8.3
STR_457,Staphylococcus,easy,Positive,Microaerophilic,2.3
STR_880,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.86
STR_254,Pseudomonas,best,Positive,Aerobic,7.15
STR_596,Streptococcus,represent,Negative,Facultative Anaerobe,4.14
STR_446,Staphylococcus,science,Negative,Microaerophilic,1.16
STR_622,Lactobacillus,free,Negative,Facultative Anaerobe,9.5
STR_294,Lactobacillus,there,Positive,Anaerobic,6.38
STR_731,Bacillus,stuff,Negative,Aerobic,8.63
STR_172,Bacillus,early,Negative,Anaerobic,3.34
STR_136,Lactobacillus,play,Negative,Microaerophilic,6.3
STR_284,Streptococcus,maintain,Negative,Facultative Anaerobe,1.49
STR_380,Pseudomonas,yourself,Negative,Microaerophilic,1.33
STR_849,Pseudomonas,single,Negative,Facultative Anaerobe,1.34
STR_750,Clostridium,score,Positive,Aerobic,1.73
STR_681,Clostridium,show,Negative,Facultative Anaerobe,2.55
STR_567,Lactobacillus,a,Positive,Microaerophilic,2.43
STR_559,Clostridium,six,Positive,Facultative Anaerobe,0.94
STR_655,Lactobacillus,lead,Negative,Microaerophilic,1.5
STR_957,Streptococcus,challenge,Positive,Facultative Anaerobe,9.48
STR_331,Pseudomonas,catch,Positive,Anaerobic,6.09
STR_592,Streptococcus,travel,Positive,Microaerophilic,9.41
STR_266,Lactobacillus,support,Positive,Microaerophilic,4.96
STR_886,Bacillus,response,Negative,Aerobic,2.39
STR_924,Streptococcus,woman,Negative,Facultative Anaerobe,0.82
STR_228,Bacillus,power,Negative,Aerobic,1.39
STR_114,Clostridium,red,Negative,Facultative Anaerobe,8.04
STR_316,Streptococcus,majority,Negative,Anaerobic,1.7
STR_786,Pseudomonas,nor,Negative,Aerobic,7.79
STR_739,Pseudomonas,teach,Positive,Aerobic,1.24
STR_271,Clostridium,some,Negative,Anaerobic,2.24
STR_261,Pseudomonas,section,Positive,Anaerobic,1.02
STR_765,Clostridium,something,Positive,Facultative Anaerobe,2.1
STR_685,Streptococcus,full,Negative,Facultative Anaerobe,6.61
STR_867,Streptococcus,action,Negative,Anaerobic,4.1
STR_255,Pseudomonas,number,Negative,Anaerobic,9.31
STR_289,Streptococcus,garden,Positive,Microaerophilic,2.36
STR_915,Bacillus,word,Negative,Microaerophilic,3.82
STR_555,Bacillus,these,Positive,Aerobic,2.55
STR_834,Pseudomonas,group,Negative,Anaerobic,1.19
STR_847,Streptococcus,happy,Positive,Aerobic,5.55
STR_676,Streptococcus,everyone,Positive,Anaerobic,9.03
STR_803,Bacillus,field,Negative,Facultative Anaerobe,9.3
STR_299,Clostridium,station,Positive,Microaerophilic,7.5
STR_444,Streptococcus,middle,Positive,Anaerobic,1.77
STR_550,Pseudomonas,item,Positive,Microaerophilic,4.75
STR_333,Bacillus,work,Negative,Aerobic,4.54
STR_475,Streptococcus,miss,Negative,Microaerophilic,7.78
STR_618,Clostridium,music,Negative,Anaerobic,0.87
STR_395,Lactobacillus,choose,Positive,Anaerobic,8.02
STR_965,Bacillus,have,Positive,Facultative Anaerobe,9.85
STR_469,Lactobacillus,bed,Negative,Microaerophilic,8.53
STR_621,Clostridium,entire,Positive,Anaerobic,0.81
STR_358,Pseudomonas,animal,Positive,Facultative Anaerobe,9.69
STR_859,Bacillus,increase,Positive,Anaerobic,9.4
STR_342,Pseudomonas,people,Negative,Facultative Anaerobe,7.04
STR_282,Staphylococcus,road,Positive,Facultative Anaerobe,1.14
STR_886,Staphylococcus,throw,Positive,Microaerophilic,5.09
STR_690,Staphylococcus,civil,Positive,Microaerophilic,7.02
STR_929,Streptococcus,hot,Negative,Microaerophilic,1.16
STR_665,Lactobacillus,same,Positive,Anaerobic,4.26
STR_344,Staphylococcus,no,Positive,Facultative Anaerobe,3.46
STR_402,Clostridium,ahead,Positive,Aerobic,8.4
STR_472,Staphylococcus,up,Positive,Aerobic,3.34
STR_304,Streptococcus,movie,Positive,Facultative Anaerobe,0.57
STR_778,Streptococcus,when,Negative,Facultative Anaerobe,2.81
STR_103,Lactobacillus,church,Negative,Aerobic,1.73
STR_740,Pseudomonas,nice,Negative,Anaerobic,9.57
STR_590,Staphylococcus,image,Positive,Aerobic,0.54
STR_418,Staphylococcus,east,Negative,Microaerophilic,1.76
STR_636,Staphylococcus,hundred,Positive,Microaerophilic,7.66
STR_575,Staphylococcus,first,Positive,Facultative Anaerobe,4.23
STR_513,Streptococcus,personal,Positive,Microaerophilic,1.93
STR_316,Lactobacillus,minute,Negative,Facultative Anaerobe,3.53
STR_424,Lactobacillus,why,Positive,Microaerophilic,2.46
STR_605,Bacillus,these,Positive,Aerobic,5.2
STR_345,Clostridium,product,Negative,Facultative Anaerobe,9.96
STR_274,Bacillus,art,Negative,Microaerophilic,2.58
STR_264,Clostridium,eight,Negative,Aerobic,7.76
STR_916,Bacillus,sell,Negative,Anaerobic,6.93
STR_653,Staphylococcus,say,Negative,Anaerobic,4.07
STR_224,Pseudomonas,green,Positive,Facultative Anaerobe,2.02
STR_935,Streptococcus,eye,Negative,Microaerophilic,4.53
STR_824,Clostridium,hear,Positive,Facultative Anaerobe,0.6
STR_585,Lactobacillus,student,Negative,Aerobic,4.58
STR_920,Staphylococcus,professor,Positive,Anaerobic,5.28
STR_175,Staphylococcus,fall,Positive,Anaerobic,1.55
STR_440,Bacillus,speak,Positive,Facultative Anaerobe,7.41
STR_355,Streptococcus,lay,Negative,Microaerophilic,0.75
STR_312,Staphylococcus,life,Negative,Microaerophilic,6.95
STR_261,Lactobacillus,TV,Positive,Aerobic,5.46
STR_734,Streptococcus,article,Negative,Facultative Anaerobe,7.65
STR_977,Bacillus,above,Positive,Microaerophilic,9.08
STR_283,Lactobacillus,level,Negative,Anaerobic,8.17
STR_830,Bacillus,effort,Positive,Facultative Anaerobe,3.15
STR_579,Lactobacillus,never,Negative,Anaerobic,1.89
STR_282,Staphylococcus,feeling,Negative,Microaerophilic,3.13
STR_641,Pseudomonas,however,Negative,Aerobic,5.07
STR_411,Pseudomonas,foot,Negative,Facultative Anaerobe,8.55
STR_520,Staphylococcus,heavy,Positive,Microaerophilic,5.97
STR_544,Clostridium,manage,Positive,Aerobic,2.08
STR_251,Lactobacillus,cup,Positive,Aerobic,5.22
STR_915,Bacillus,cause,Negative,Facultative Anaerobe,5.36
STR_726,Lactobacillus,well,Negative,Aerobic,6.18
STR_628,Lactobacillus,level,Negative,Facultative Anaerobe,9.62
STR_761,Lactobacillus,firm,Positive,Microaerophilic,5.76
STR_393,Streptococcus,mention,Positive,Anaerobic,1.79
STR_190,Lactobacillus,left,Negative,Aerobic,5.54
STR_493,Bacillus,much,Negative,Anaerobic,1.6
STR_521,Clostridium,church,Negative,Aerobic,4.91
STR_143,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.06
STR_560,Streptococcus,read,Positive,Facultative Anaerobe,2.79
STR_252,Streptococcus,baby,Negative,Aerobic,6.32
STR_255,Pseudomonas,why,Positive,Aerobic,8.81
STR_480,Streptococcus,material,Positive,Aerobic,6.56
STR_555,Streptococcus,sure,Negative,Aerobic,7.58
STR_251,Lactobacillus,television,Positive,Microaerophilic,6.08
STR_411,Lactobacillus,walk,Positive,Aerobic,7.96
STR_471,Clostridium,accept,Negative,Anaerobic,4.52
STR_775,Lactobacillus,today,Negative,Microaerophilic,5.99
STR_762,Staphylococcus,break,Positive,Anaerobic,7.36
STR_346,Clostridium,president,Positive,Microaerophilic,1.45
STR_695,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.78
STR_792,Lactobacillus,dream,Positive,Facultative Anaerobe,2.42
STR_227,Pseudomonas,southern,Positive,Facultative Anaerobe,1.36
STR_304,Pseudomonas,culture,Negative,Anaerobic,1.24
STR_158,Streptococcus,describe,Positive,Microaerophilic,3.73
STR_266,Clostridium,food,Negative,Microaerophilic,7.76
STR_946,Pseudomonas,feel,Negative,Aerobic,0.76
STR_844,Pseudomonas,left,Negative,Aerobic,7.82
STR_502,Lactobacillus,two,Negative,Microaerophilic,8.02
STR_862,Bacillus,mean,Positive,Anaerobic,5.38
STR_465,Clostridium,red,Negative,Facultative Anaerobe,5.92
STR_575,Staphylococcus,service,Positive,Aerobic,7.47
STR_211,Lactobacillus,remember,Negative,Anaerobic,3.63
STR_472,Clostridium,issue,Negative,Aerobic,0.65
STR_497,Lactobacillus,exist,Positive,Facultative Anaerobe,7.23
STR_756,Staphylococcus,market,Positive,Facultative Anaerobe,5.56
STR_757,Lactobacillus,year,Positive,Facultative Anaerobe,6.1
STR_346,Bacillus,themselves,Negative,Facultative Anaerobe,7.46
STR_539,Streptococcus,article,Negative,Aerobic,5.74
STR_806,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.44
STR_912,Streptococcus,put,Negative,Anaerobic,1.56
STR_178,Clostridium,claim,Negative,Aerobic,3.08
STR_803,Pseudomonas,approach,Positive,Aerobic,1.17
STR_438,Pseudomonas,article,Negative,Anaerobic,6.13
STR_685,Pseudomonas,continue,Positive,Facultative Anaerobe,8.06
STR_268,Clostridium,thought,Negative,Anaerobic,2.15
STR_337,Clostridium,glass,Negative,Aerobic,6.64
STR_501,Clostridium,ground,Negative,Facultative Anaerobe,7.14
STR_884,Pseudomonas,computer,Positive,Facultative Anaerobe,1.6
STR_402,Clostridium,now,Negative,Facultative Anaerobe,4.66
STR_424,Streptococcus,southern,Positive,Facultative Anaerobe,6.13
STR_296,Streptococcus,peace,Negative,Anaerobic,6.17
STR_359,Staphylococcus,identify,Positive,Anaerobic,9.91
STR_892,Staphylococcus,speech,Negative,Microaerophilic,9.84
STR_903,Streptococcus,describe,Positive,Anaerobic,9.98
STR_553,Lactobacillus,save,Positive,Microaerophilic,9.53
STR_104,Streptococcus,lot,Negative,Facultative Anaerobe,7.28
STR_481,Clostridium,so,Positive,Facultative Anaerobe,8.95
STR_298,Pseudomonas,attorney,Positive,Microaerophilic,8.56
STR_324,Bacillus,every,Positive,Microaerophilic,7.32
STR_895,Bacillus,end,Negative,Microaerophilic,1.67
STR_410,Lactobacillus,service,Negative,Facultative Anaerobe,7.57
STR_879,Staphylococcus,hope,Positive,Microaerophilic,7.66
STR_984,Pseudomonas,question,Negative,Facultative Anaerobe,4.1
STR_869,Staphylococcus,cut,Positive,Anaerobic,7.35
STR_823,Clostridium,consumer,Positive,Microaerophilic,1.9
STR_380,Clostridium,Democrat,Negative,Microaerophilic,0.91
STR_983,Bacillus,why,Negative,Aerobic,1.22
STR_572,Pseudomonas,feel,Positive,Aerobic,8.61
STR_396,Pseudomonas,chance,Positive,Anaerobic,6.42
STR_830,Lactobacillus,wear,Negative,Aerobic,3.43
STR_708,Lactobacillus,learn,Negative,Microaerophilic,9.45
STR_189,Lactobacillus,option,Negative,Aerobic,4.85
STR_478,Lactobacillus,build,Positive,Microaerophilic,3.21
STR_163,Staphylococcus,Republican,Negative,Microaerophilic,8.32
STR_646,Pseudomonas,at,Positive,Facultative Anaerobe,9.35
STR_392,Staphylococcus,health,Positive,Aerobic,0.65
STR_890,Clostridium,happy,Negative,Facultative Anaerobe,9.55
STR_321,Clostridium,election,Positive,Aerobic,6.23
STR_374,Lactobacillus,practice,Positive,Microaerophilic,7.76
STR_846,Bacillus,popular,Negative,Anaerobic,1.49
STR_334,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.24
STR_788,Clostridium,anyone,Positive,Aerobic,2.87
STR_611,Clostridium,seven,Negative,Anaerobic,9.12
STR_174,Streptococcus,need,Positive,Aerobic,3.88
STR_534,Streptococcus,child,Negative,Microaerophilic,5.23
STR_751,Streptococcus,white,Negative,Anaerobic,6.38
STR_858,Lactobacillus,become,Positive,Aerobic,1.55
STR_883,Staphylococcus,style,Positive,Facultative Anaerobe,3.71
STR_320,Staphylococcus,study,Negative,Anaerobic,2.2
STR_806,Lactobacillus,represent,Negative,Anaerobic,3.0
STR_908,Clostridium,economic,Positive,Facultative Anaerobe,4.69
STR_498,Lactobacillus,someone,Positive,Aerobic,6.31
STR_812,Bacillus,he,Negative,Facultative Anaerobe,7.95
STR_616,Bacillus,beyond,Positive,Facultative Anaerobe,2.58
STR_405,Bacillus,property,Positive,Anaerobic,7.81
STR_674,Pseudomonas,class,Positive,Microaerophilic,8.76
STR_402,Pseudomonas,appear,Positive,Facultative Anaerobe,3.29
STR_978,Pseudomonas,subject,Positive,Anaerobic,6.15
STR_629,Clostridium,project,Negative,Microaerophilic,9.59
STR_295,Clostridium,indeed,Positive,Anaerobic,4.88
STR_593,Lactobacillus,court,Negative,Aerobic,9.87
STR_630,Clostridium,effort,Positive,Aerobic,8.12
STR_118,Clostridium,media,Positive,Anaerobic,8.0
STR_100,Clostridium,very,Positive,Anaerobic,1.49
STR_711,Staphylococcus,address,Positive,Facultative Anaerobe,4.93
STR_372,Clostridium,what,Positive,Microaerophilic,6.96
STR_350,Staphylococcus,agency,Negative,Anaerobic,4.11
STR_303,Bacillus,smile,Negative,Microaerophilic,2.62
STR_528,Bacillus,car,Negative,Aerobic,3.33
STR_199,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.29
STR_471,Pseudomonas,decision,Positive,Microaerophilic,3.79
STR_847,Clostridium,claim,Positive,Anaerobic,8.19
STR_915,Streptococcus,us,Positive,Facultative Anaerobe,7.31
STR_900,Lactobacillus,remember,Negative,Microaerophilic,5.99
STR_884,Staphylococcus,threat,Negative,Anaerobic,4.98
STR_579,Staphylococcus,option,Negative,Facultative Anaerobe,4.16
STR_471,Lactobacillus,reach,Positive,Facultative Anaerobe,7.31
STR_749,Staphylococcus,movement,Negative,Facultative Anaerobe,4.12
STR_698,Staphylococcus,during,Positive,Aerobic,4.22
STR_517,Pseudomonas,real,Negative,Facultative Anaerobe,7.37
STR_652,Clostridium,institution,Negative,Facultative Anaerobe,2.08
STR_683,Streptococcus,whatever,Negative,Microaerophilic,9.22
STR_677,Staphylococcus,simply,Negative,Anaerobic,5.39
STR_890,Lactobacillus,within,Positive,Facultative Anaerobe,2.71
STR_783,Lactobacillus,several,Negative,Aerobic,6.18
STR_751,Staphylococcus,bar,Negative,Aerobic,2.39
STR_987,Pseudomonas,mind,Positive,Microaerophilic,7.6
STR_387,Lactobacillus,financial,Negative,Aerobic,2.19
STR_623,Lactobacillus,early,Positive,Aerobic,0.71
STR_628,Lactobacillus,open,Positive,Microaerophilic,7.75
STR_987,Clostridium,phone,Negative,Anaerobic,6.79
STR_524,Lactobacillus,theory,Negative,Facultative Anaerobe,2.68
STR_192,Pseudomonas,front,Negative,Facultative Anaerobe,1.39
STR_962,Staphylococcus,always,Negative,Microaerophilic,4.68
STR_711,Streptococcus,mission,Negative,Aerobic,2.54
STR_878,Staphylococcus,the,Negative,Anaerobic,2.21
STR_167,Bacillus,parent,Positive,Aerobic,2.57
STR_198,Clostridium,employee,Positive,Aerobic,1.37
STR_500,Lactobacillus,available,Negative,Microaerophilic,2.67
STR_596,Clostridium,early,Negative,Aerobic,9.6
STR_156,Staphylococcus,including,Positive,Facultative Anaerobe,3.61
STR_895,Bacillus,available,Negative,Facultative Anaerobe,7.18
STR_300,Bacillus,agent,Negative,Microaerophilic,7.94
STR_460,Streptococcus,all,Negative,Microaerophilic,5.26
