strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Staphylococcus,church,Positive,Microaerophilic,1.58
STR_410,Pseudomonas,level,Positive,Microaerophilic,8.66
STR_369,Pseudomonas,two,Positive,Facultative Anaerobe,6.38
STR_733,Bacillus,speech,Negative,Anaerobic,1.14
STR_427,Bacillus,occur,Positive,Anaerobic,9.22
STR_937,Streptococcus,present,Positive,Microaerophilic,3.74
STR_396,Clostridium,manage,Negative,Anaerobic,3.97
STR_967,Staphylococcus,check,Negative,Anaerobic,4.95
STR_954,Pseudomonas,always,Negative,Anaerobic,1.61
STR_197,Lactobacillus,all,Negative,Aerobic,2.38
STR_559,Streptococcus,region,Negative,Aerobic,8.45
STR_381,Streptococcus,be,Negative,Facultative Anaerobe,6.34
STR_551,Pseudomonas,job,Positive,Microaerophilic,7.57
STR_187,Pseudomonas,her,Positive,Anaerobic,8.87
STR_982,Lactobacillus,by,Positive,Facultative Anaerobe,4.4
STR_163,Bacillus,price,Negative,Microaerophilic,1.91
STR_435,Bacillus,west,Positive,Anaerobic,6.01
STR_909,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.2
STR_395,Pseudomonas,dark,Positive,Aerobic,8.18
STR_837,Pseudomonas,consider,Negative,Anaerobic,9.57
STR_410,Streptococcus,week,Positive,Anaerobic,9.86
STR_102,Clostridium,nearly,Negative,Aerobic,3.35
STR_468,Bacillus,should,Positive,Anaerobic,4.11
STR_457,Clostridium,form,Negative,Aerobic,3.68
STR_240,Staphylococcus,him,Positive,Aerobic,2.21
STR_750,Streptococcus,offer,Positive,Microaerophilic,5.99
STR_545,Staphylococcus,north,Positive,Facultative Anaerobe,2.49
STR_529,Lactobacillus,main,Positive,Aerobic,0.51
STR_859,Lactobacillus,bit,Negative,Microaerophilic,9.98
STR_879,Staphylococcus,information,Negative,Microaerophilic,5.68
STR_789,Pseudomonas,audience,Negative,Microaerophilic,3.84
STR_191,Streptococcus,magazine,Positive,Microaerophilic,4.1
STR_615,Streptococcus,since,Positive,Aerobic,5.79
STR_492,Bacillus,page,Negative,Aerobic,4.79
STR_203,Pseudomonas,key,Negative,Microaerophilic,2.48
STR_289,Streptococcus,save,Positive,Facultative Anaerobe,2.61
STR_325,Pseudomonas,help,Positive,Microaerophilic,7.2
STR_330,Lactobacillus,than,Negative,Facultative Anaerobe,1.7
STR_900,Bacillus,military,Positive,Anaerobic,7.36
STR_930,Clostridium,friend,Negative,Anaerobic,4.02
STR_797,Pseudomonas,free,Negative,Anaerobic,0.5
STR_930,Clostridium,eye,Negative,Facultative Anaerobe,2.74
STR_476,Pseudomonas,guess,Negative,Facultative Anaerobe,7.6
STR_196,Staphylococcus,exist,Negative,Microaerophilic,5.98
STR_619,Bacillus,thank,Positive,Facultative Anaerobe,0.93
STR_815,Clostridium,at,Negative,Aerobic,2.87
STR_618,Lactobacillus,simply,Positive,Anaerobic,3.34
STR_602,Bacillus,personal,Positive,Aerobic,4.45
STR_348,Streptococcus,why,Negative,Anaerobic,9.59
STR_575,Pseudomonas,company,Positive,Anaerobic,5.02
STR_283,Bacillus,reduce,Negative,Anaerobic,3.29
STR_292,Staphylococcus,assume,Positive,Aerobic,7.0
STR_980,Streptococcus,more,Positive,Facultative Anaerobe,6.63
STR_959,Lactobacillus,look,Positive,Aerobic,7.12
STR_522,Lactobacillus,discussion,Negative,Microaerophilic,4.97
STR_703,Staphylococcus,decision,Positive,Aerobic,6.17
STR_926,Pseudomonas,water,Positive,Aerobic,1.34
STR_872,Bacillus,president,Positive,Facultative Anaerobe,8.79
STR_116,Staphylococcus,drive,Positive,Microaerophilic,2.71
STR_512,Pseudomonas,city,Negative,Aerobic,2.56
STR_383,Bacillus,kind,Negative,Aerobic,9.93
STR_253,Staphylococcus,language,Negative,Aerobic,7.43
STR_191,Clostridium,through,Negative,Anaerobic,5.19
STR_164,Streptococcus,although,Positive,Aerobic,2.95
STR_659,Staphylococcus,create,Positive,Microaerophilic,1.98
STR_708,Clostridium,operation,Positive,Microaerophilic,1.98
STR_673,Lactobacillus,try,Negative,Aerobic,2.45
STR_282,Clostridium,dinner,Positive,Microaerophilic,8.18
STR_118,Lactobacillus,player,Positive,Microaerophilic,4.89
STR_780,Pseudomonas,billion,Positive,Aerobic,3.13
STR_683,Pseudomonas,mention,Positive,Anaerobic,7.22
STR_638,Lactobacillus,ability,Negative,Microaerophilic,2.11
STR_349,Lactobacillus,common,Negative,Aerobic,5.86
STR_109,Streptococcus,stock,Negative,Aerobic,1.39
STR_634,Pseudomonas,buy,Negative,Anaerobic,3.56
STR_286,Staphylococcus,movement,Positive,Facultative Anaerobe,3.67
STR_486,Staphylococcus,teacher,Positive,Aerobic,8.94
STR_655,Bacillus,end,Negative,Aerobic,4.33
STR_383,Pseudomonas,space,Positive,Facultative Anaerobe,0.64
STR_706,Clostridium,sing,Positive,Anaerobic,3.07
STR_429,Bacillus,dark,Positive,Aerobic,3.94
STR_742,Streptococcus,thousand,Positive,Microaerophilic,8.23
STR_951,Streptococcus,town,Positive,Facultative Anaerobe,3.78
STR_280,Streptococcus,tell,Negative,Microaerophilic,9.28
STR_289,Bacillus,open,Negative,Microaerophilic,5.66
STR_782,Pseudomonas,become,Negative,Anaerobic,2.7
STR_592,Streptococcus,yeah,Negative,Anaerobic,4.61
STR_809,Bacillus,late,Negative,Facultative Anaerobe,8.03
STR_302,Streptococcus,coach,Negative,Microaerophilic,2.73
STR_577,Clostridium,history,Negative,Anaerobic,6.58
STR_850,Lactobacillus,beat,Negative,Aerobic,9.1
STR_480,Staphylococcus,share,Positive,Facultative Anaerobe,4.61
STR_831,Streptococcus,concern,Negative,Aerobic,4.85
STR_288,Streptococcus,film,Positive,Microaerophilic,8.72
STR_644,Bacillus,happy,Negative,Facultative Anaerobe,6.13
STR_990,Lactobacillus,fight,Positive,Anaerobic,9.89
STR_325,Staphylococcus,body,Positive,Aerobic,3.38
STR_515,Staphylococcus,address,Positive,Facultative Anaerobe,9.45
STR_411,Clostridium,worker,Negative,Facultative Anaerobe,8.55
STR_161,Bacillus,young,Positive,Microaerophilic,4.19
STR_664,Staphylococcus,Republican,Positive,Microaerophilic,3.31
STR_817,Staphylococcus,we,Negative,Aerobic,5.99
STR_278,Pseudomonas,bit,Positive,Aerobic,2.52
STR_680,Streptococcus,clearly,Positive,Facultative Anaerobe,7.48
STR_790,Lactobacillus,join,Positive,Aerobic,9.47
STR_798,Staphylococcus,what,Negative,Facultative Anaerobe,1.31
STR_627,Pseudomonas,instead,Negative,Aerobic,7.98
STR_425,Lactobacillus,thousand,Negative,Aerobic,2.17
STR_582,Staphylococcus,customer,Positive,Aerobic,3.67
STR_810,Lactobacillus,explain,Negative,Aerobic,3.34
STR_430,Lactobacillus,hear,Positive,Aerobic,1.74
STR_497,Streptococcus,special,Positive,Microaerophilic,6.1
STR_532,Staphylococcus,appear,Positive,Microaerophilic,2.23
STR_851,Lactobacillus,something,Positive,Facultative Anaerobe,4.48
STR_875,Streptococcus,child,Negative,Facultative Anaerobe,5.44
STR_885,Clostridium,early,Positive,Anaerobic,7.35
STR_792,Clostridium,happen,Positive,Microaerophilic,1.04
STR_889,Clostridium,rate,Negative,Anaerobic,8.11
STR_441,Bacillus,six,Positive,Facultative Anaerobe,6.29
STR_348,Lactobacillus,sister,Positive,Microaerophilic,4.08
STR_434,Bacillus,term,Positive,Facultative Anaerobe,5.27
STR_717,Bacillus,chair,Negative,Aerobic,9.38
STR_360,Streptococcus,black,Negative,Anaerobic,5.46
STR_711,Streptococcus,tell,Negative,Anaerobic,4.55
STR_149,Streptococcus,own,Negative,Aerobic,9.5
STR_287,Streptococcus,air,Positive,Microaerophilic,7.88
STR_169,Clostridium,mention,Positive,Microaerophilic,1.69
STR_617,Staphylococcus,similar,Negative,Microaerophilic,6.1
STR_972,Streptococcus,seek,Negative,Aerobic,6.58
STR_699,Clostridium,nearly,Positive,Facultative Anaerobe,5.05
STR_333,Streptococcus,eat,Negative,Anaerobic,7.28
STR_447,Bacillus,raise,Negative,Aerobic,8.15
STR_641,Streptococcus,social,Negative,Anaerobic,1.34
STR_808,Streptococcus,this,Negative,Anaerobic,4.96
STR_784,Bacillus,offer,Negative,Microaerophilic,3.63
STR_303,Streptococcus,foreign,Negative,Facultative Anaerobe,3.62
STR_411,Lactobacillus,life,Negative,Microaerophilic,7.4
STR_437,Bacillus,at,Positive,Anaerobic,0.75
STR_266,Lactobacillus,huge,Positive,Facultative Anaerobe,1.7
STR_767,Lactobacillus,authority,Positive,Facultative Anaerobe,4.48
STR_170,Streptococcus,nice,Negative,Microaerophilic,2.86
STR_778,Lactobacillus,rich,Positive,Facultative Anaerobe,5.1
STR_138,Streptococcus,protect,Positive,Facultative Anaerobe,2.37
STR_447,Lactobacillus,most,Positive,Anaerobic,5.01
STR_294,Clostridium,agreement,Negative,Anaerobic,9.54
STR_429,Streptococcus,prevent,Positive,Microaerophilic,4.09
STR_706,Clostridium,tell,Positive,Microaerophilic,2.85
STR_441,Bacillus,unit,Positive,Aerobic,8.77
STR_572,Pseudomonas,outside,Positive,Facultative Anaerobe,3.96
STR_247,Staphylococcus,case,Positive,Aerobic,4.46
STR_443,Bacillus,choose,Positive,Anaerobic,9.62
STR_996,Pseudomonas,boy,Positive,Facultative Anaerobe,5.89
STR_935,Bacillus,benefit,Positive,Facultative Anaerobe,2.58
STR_844,Streptococcus,or,Negative,Aerobic,5.53
STR_601,Pseudomonas,if,Positive,Facultative Anaerobe,8.03
STR_101,Clostridium,together,Negative,Microaerophilic,2.86
STR_492,Streptococcus,item,Positive,Anaerobic,8.56
STR_608,Bacillus,rich,Positive,Microaerophilic,6.75
STR_221,Lactobacillus,operation,Positive,Anaerobic,3.18
STR_119,Streptococcus,easy,Negative,Microaerophilic,7.24
STR_852,Streptococcus,thought,Negative,Facultative Anaerobe,0.61
STR_376,Staphylococcus,apply,Positive,Anaerobic,0.63
STR_361,Bacillus,gun,Positive,Anaerobic,3.91
STR_423,Bacillus,benefit,Negative,Aerobic,7.59
STR_531,Clostridium,in,Positive,Anaerobic,6.79
STR_142,Lactobacillus,table,Negative,Facultative Anaerobe,2.1
STR_528,Clostridium,second,Positive,Anaerobic,2.52
STR_455,Staphylococcus,system,Positive,Facultative Anaerobe,8.21
STR_375,Streptococcus,skill,Negative,Anaerobic,7.15
STR_577,Staphylococcus,strategy,Positive,Facultative Anaerobe,0.82
STR_560,Streptococcus,out,Negative,Microaerophilic,9.09
STR_596,Streptococcus,year,Negative,Anaerobic,0.64
STR_898,Streptococcus,account,Positive,Microaerophilic,4.77
STR_522,Lactobacillus,president,Positive,Facultative Anaerobe,5.79
STR_546,Lactobacillus,and,Positive,Facultative Anaerobe,1.2
STR_581,Pseudomonas,matter,Negative,Facultative Anaerobe,9.13
STR_240,Lactobacillus,short,Negative,Anaerobic,7.7
STR_402,Lactobacillus,next,Negative,Anaerobic,4.75
STR_724,Pseudomonas,challenge,Positive,Aerobic,3.56
STR_154,Streptococcus,expert,Negative,Microaerophilic,5.67
STR_446,Lactobacillus,recently,Positive,Aerobic,4.08
STR_896,Streptococcus,two,Positive,Anaerobic,3.45
STR_358,Lactobacillus,sense,Positive,Microaerophilic,5.0
STR_544,Lactobacillus,side,Negative,Anaerobic,5.1
STR_974,Streptococcus,choose,Negative,Anaerobic,2.58
STR_864,Lactobacillus,same,Negative,Aerobic,2.56
STR_517,Streptococcus,open,Positive,Microaerophilic,4.4
STR_229,Bacillus,more,Positive,Aerobic,5.29
STR_554,Clostridium,five,Positive,Microaerophilic,5.51
STR_533,Staphylococcus,soon,Negative,Facultative Anaerobe,5.14
STR_558,Pseudomonas,people,Negative,Facultative Anaerobe,2.18
STR_773,Bacillus,kid,Negative,Facultative Anaerobe,2.29
STR_639,Pseudomonas,too,Negative,Microaerophilic,6.03
STR_531,Pseudomonas,walk,Negative,Facultative Anaerobe,1.34
STR_453,Clostridium,good,Negative,Facultative Anaerobe,5.92
STR_887,Pseudomonas,nice,Negative,Facultative Anaerobe,9.51
STR_317,Bacillus,consumer,Negative,Facultative Anaerobe,3.58
STR_865,Clostridium,her,Positive,Anaerobic,4.98
STR_126,Staphylococcus,least,Negative,Microaerophilic,9.12
STR_882,Clostridium,seek,Negative,Aerobic,5.24
STR_511,Clostridium,use,Negative,Aerobic,7.78
STR_237,Lactobacillus,building,Negative,Facultative Anaerobe,3.0
STR_830,Staphylococcus,call,Positive,Microaerophilic,2.08
STR_739,Staphylococcus,woman,Positive,Microaerophilic,7.54
STR_186,Clostridium,blood,Positive,Anaerobic,2.51
STR_695,Pseudomonas,win,Negative,Aerobic,2.54
STR_742,Streptococcus,lot,Negative,Microaerophilic,3.74
STR_249,Bacillus,their,Positive,Facultative Anaerobe,7.66
STR_878,Clostridium,court,Positive,Facultative Anaerobe,4.13
STR_673,Bacillus,article,Positive,Facultative Anaerobe,5.12
STR_261,Bacillus,hold,Negative,Aerobic,4.82
STR_429,Clostridium,hand,Negative,Anaerobic,0.57
STR_941,Clostridium,attention,Negative,Aerobic,5.51
STR_717,Pseudomonas,party,Negative,Facultative Anaerobe,5.64
STR_376,Bacillus,meeting,Positive,Facultative Anaerobe,0.95
STR_486,Lactobacillus,remember,Positive,Microaerophilic,7.19
STR_711,Staphylococcus,than,Negative,Anaerobic,2.23
STR_682,Clostridium,oil,Positive,Microaerophilic,6.41
STR_459,Staphylococcus,region,Positive,Facultative Anaerobe,7.99
STR_692,Pseudomonas,offer,Positive,Microaerophilic,6.61
STR_785,Bacillus,toward,Positive,Aerobic,3.72
STR_626,Bacillus,score,Negative,Facultative Anaerobe,4.29
STR_123,Staphylococcus,discussion,Positive,Aerobic,1.31
STR_505,Staphylococcus,card,Positive,Aerobic,0.98
STR_665,Clostridium,various,Negative,Anaerobic,1.2
STR_521,Clostridium,policy,Positive,Microaerophilic,6.6
STR_322,Streptococcus,national,Positive,Microaerophilic,1.46
STR_977,Streptococcus,away,Positive,Facultative Anaerobe,6.67
STR_820,Streptococcus,skill,Negative,Anaerobic,4.68
STR_970,Streptococcus,think,Negative,Microaerophilic,5.69
STR_419,Clostridium,one,Positive,Aerobic,2.61
STR_271,Clostridium,born,Positive,Facultative Anaerobe,2.34
STR_919,Lactobacillus,would,Positive,Anaerobic,6.93
STR_981,Bacillus,seat,Positive,Facultative Anaerobe,8.35
STR_711,Lactobacillus,job,Negative,Aerobic,3.74
STR_696,Bacillus,do,Negative,Microaerophilic,3.99
STR_467,Pseudomonas,oil,Negative,Aerobic,4.37
STR_689,Streptococcus,choice,Positive,Aerobic,6.87
STR_108,Clostridium,face,Positive,Aerobic,0.73
STR_806,Clostridium,anything,Positive,Microaerophilic,7.95
STR_232,Clostridium,thought,Negative,Microaerophilic,4.65
STR_367,Staphylococcus,year,Negative,Aerobic,6.35
STR_816,Clostridium,there,Negative,Aerobic,9.19
STR_623,Bacillus,present,Positive,Anaerobic,7.91
STR_622,Bacillus,might,Negative,Facultative Anaerobe,6.61
STR_762,Lactobacillus,space,Positive,Microaerophilic,3.56
STR_546,Lactobacillus,which,Positive,Microaerophilic,2.5
STR_695,Lactobacillus,general,Positive,Facultative Anaerobe,5.67
STR_244,Lactobacillus,benefit,Positive,Aerobic,5.54
STR_614,Staphylococcus,system,Positive,Facultative Anaerobe,7.41
STR_221,Streptococcus,another,Positive,Facultative Anaerobe,2.75
STR_227,Clostridium,program,Negative,Anaerobic,1.68
STR_292,Pseudomonas,stop,Negative,Microaerophilic,5.84
STR_266,Staphylococcus,around,Negative,Aerobic,5.82
STR_552,Staphylococcus,huge,Positive,Aerobic,1.42
STR_141,Clostridium,send,Negative,Microaerophilic,1.68
STR_262,Lactobacillus,able,Positive,Aerobic,7.16
STR_333,Pseudomonas,but,Positive,Aerobic,7.74
STR_147,Pseudomonas,throw,Positive,Anaerobic,4.64
STR_517,Bacillus,husband,Positive,Microaerophilic,3.41
STR_819,Streptococcus,hour,Positive,Facultative Anaerobe,3.65
STR_153,Clostridium,worry,Negative,Anaerobic,8.05
STR_903,Lactobacillus,identify,Negative,Aerobic,4.45
STR_457,Pseudomonas,contain,Positive,Microaerophilic,5.85
STR_489,Clostridium,often,Negative,Microaerophilic,8.02
STR_296,Bacillus,shoulder,Negative,Facultative Anaerobe,1.25
STR_581,Staphylococcus,near,Negative,Aerobic,5.29
STR_461,Pseudomonas,believe,Negative,Anaerobic,9.52
STR_993,Pseudomonas,factor,Negative,Aerobic,6.75
STR_349,Staphylococcus,yourself,Positive,Anaerobic,8.83
STR_284,Bacillus,participant,Negative,Microaerophilic,1.77
STR_118,Staphylococcus,of,Positive,Facultative Anaerobe,3.68
STR_179,Lactobacillus,decide,Negative,Anaerobic,1.96
STR_119,Clostridium,listen,Negative,Aerobic,8.1
STR_615,Bacillus,say,Positive,Aerobic,2.2
STR_916,Clostridium,girl,Positive,Aerobic,0.58
STR_760,Bacillus,claim,Positive,Facultative Anaerobe,9.05
STR_645,Streptococcus,blood,Negative,Microaerophilic,3.96
STR_571,Lactobacillus,more,Negative,Aerobic,4.05
STR_644,Staphylococcus,member,Positive,Anaerobic,2.78
STR_129,Clostridium,country,Positive,Anaerobic,7.81
STR_222,Lactobacillus,into,Negative,Aerobic,4.45
STR_838,Bacillus,purpose,Positive,Anaerobic,9.23
STR_935,Bacillus,resource,Positive,Anaerobic,6.57
STR_217,Streptococcus,open,Negative,Microaerophilic,1.14
STR_231,Lactobacillus,special,Positive,Microaerophilic,6.88
STR_377,Staphylococcus,somebody,Positive,Aerobic,0.97
STR_580,Pseudomonas,cup,Positive,Microaerophilic,4.99
STR_693,Staphylococcus,poor,Negative,Anaerobic,1.99
STR_392,Pseudomonas,there,Negative,Aerobic,7.6
STR_790,Pseudomonas,different,Negative,Anaerobic,4.79
STR_808,Streptococcus,create,Negative,Microaerophilic,1.71
STR_291,Lactobacillus,stand,Positive,Anaerobic,1.02
STR_669,Streptococcus,Republican,Negative,Microaerophilic,0.56
STR_804,Bacillus,least,Negative,Anaerobic,6.61
STR_367,Bacillus,nearly,Negative,Aerobic,3.05
STR_109,Bacillus,market,Positive,Anaerobic,9.61
STR_224,Pseudomonas,after,Positive,Microaerophilic,3.29
STR_956,Clostridium,law,Negative,Aerobic,5.74
STR_699,Lactobacillus,eye,Negative,Anaerobic,8.57
STR_393,Pseudomonas,program,Negative,Facultative Anaerobe,1.28
STR_942,Streptococcus,level,Positive,Anaerobic,7.41
STR_543,Clostridium,use,Negative,Anaerobic,3.88
STR_994,Lactobacillus,key,Positive,Microaerophilic,5.56
STR_795,Lactobacillus,direction,Positive,Aerobic,8.78
STR_188,Lactobacillus,we,Positive,Aerobic,6.05
STR_901,Pseudomonas,child,Positive,Anaerobic,5.47
STR_974,Lactobacillus,present,Positive,Microaerophilic,4.15
STR_479,Staphylococcus,issue,Negative,Aerobic,0.54
STR_881,Staphylococcus,point,Negative,Microaerophilic,6.91
STR_283,Pseudomonas,individual,Positive,Anaerobic,5.93
STR_976,Pseudomonas,home,Positive,Aerobic,2.13
STR_597,Pseudomonas,weight,Positive,Facultative Anaerobe,7.88
STR_401,Lactobacillus,near,Positive,Facultative Anaerobe,3.02
STR_385,Staphylococcus,treat,Positive,Aerobic,4.12
STR_592,Clostridium,lose,Positive,Aerobic,5.14
STR_345,Bacillus,smile,Negative,Aerobic,5.07
STR_514,Streptococcus,research,Negative,Facultative Anaerobe,1.08
STR_782,Streptococcus,but,Positive,Facultative Anaerobe,0.71
STR_625,Pseudomonas,west,Positive,Anaerobic,3.88
STR_755,Streptococcus,trade,Positive,Aerobic,1.35
STR_136,Bacillus,production,Positive,Anaerobic,1.12
STR_314,Staphylococcus,important,Negative,Microaerophilic,8.73
STR_416,Streptococcus,hit,Negative,Anaerobic,8.5
STR_575,Clostridium,future,Negative,Microaerophilic,2.97
STR_943,Lactobacillus,side,Negative,Anaerobic,4.98
STR_447,Pseudomonas,use,Negative,Facultative Anaerobe,5.59
STR_643,Bacillus,large,Negative,Aerobic,8.67
STR_798,Staphylococcus,everything,Positive,Microaerophilic,6.58
STR_282,Pseudomonas,or,Negative,Anaerobic,9.78
STR_769,Clostridium,international,Positive,Aerobic,7.23
STR_131,Lactobacillus,start,Negative,Aerobic,0.69
STR_265,Streptococcus,fine,Positive,Aerobic,9.92
STR_412,Clostridium,blue,Positive,Aerobic,9.96
STR_487,Staphylococcus,happen,Positive,Microaerophilic,8.39
STR_576,Staphylococcus,sea,Negative,Microaerophilic,9.65
STR_371,Staphylococcus,raise,Negative,Aerobic,1.68
STR_995,Staphylococcus,education,Negative,Anaerobic,1.09
STR_179,Clostridium,both,Negative,Anaerobic,1.71
STR_667,Streptococcus,believe,Negative,Aerobic,0.64
STR_791,Clostridium,author,Negative,Microaerophilic,2.34
STR_969,Bacillus,off,Negative,Anaerobic,9.06
STR_627,Clostridium,note,Negative,Microaerophilic,9.34
STR_398,Staphylococcus,table,Positive,Aerobic,8.67
STR_469,Pseudomonas,fast,Positive,Facultative Anaerobe,7.04
STR_612,Staphylococcus,mother,Positive,Facultative Anaerobe,8.25
STR_650,Lactobacillus,real,Negative,Facultative Anaerobe,9.16
STR_775,Bacillus,decide,Positive,Facultative Anaerobe,4.85
STR_448,Staphylococcus,where,Positive,Aerobic,3.96
STR_191,Clostridium,mouth,Negative,Microaerophilic,2.53
STR_310,Pseudomonas,cell,Positive,Aerobic,7.35
STR_862,Streptococcus,probably,Positive,Anaerobic,2.71
STR_923,Staphylococcus,authority,Negative,Facultative Anaerobe,0.58
STR_211,Pseudomonas,short,Positive,Facultative Anaerobe,3.05
STR_148,Bacillus,professor,Negative,Facultative Anaerobe,1.62
STR_730,Pseudomonas,fly,Negative,Aerobic,7.76
STR_871,Clostridium,not,Positive,Microaerophilic,9.49
STR_587,Bacillus,important,Negative,Aerobic,9.96
STR_837,Pseudomonas,through,Positive,Facultative Anaerobe,7.93
STR_983,Streptococcus,culture,Positive,Microaerophilic,3.75
STR_765,Pseudomonas,affect,Negative,Facultative Anaerobe,9.73
STR_329,Pseudomonas,appear,Negative,Aerobic,3.06
STR_580,Pseudomonas,state,Positive,Aerobic,8.72
STR_865,Lactobacillus,know,Positive,Facultative Anaerobe,6.12
STR_884,Bacillus,amount,Positive,Facultative Anaerobe,8.23
STR_917,Pseudomonas,dog,Positive,Aerobic,7.93
STR_898,Bacillus,important,Negative,Microaerophilic,7.07
STR_375,Clostridium,million,Negative,Facultative Anaerobe,1.85
STR_652,Pseudomonas,PM,Positive,Facultative Anaerobe,8.52
STR_909,Bacillus,who,Negative,Aerobic,0.72
STR_328,Clostridium,myself,Positive,Anaerobic,9.41
STR_583,Streptococcus,either,Positive,Facultative Anaerobe,9.21
STR_387,Streptococcus,foot,Negative,Aerobic,9.87
STR_586,Pseudomonas,project,Positive,Aerobic,1.23
STR_142,Clostridium,try,Negative,Aerobic,9.59
STR_565,Lactobacillus,off,Positive,Anaerobic,1.21
STR_891,Streptococcus,season,Negative,Facultative Anaerobe,4.54
STR_994,Lactobacillus,institution,Positive,Microaerophilic,3.15
STR_579,Lactobacillus,person,Positive,Microaerophilic,4.08
STR_358,Pseudomonas,dream,Positive,Aerobic,1.67
STR_769,Clostridium,home,Positive,Facultative Anaerobe,1.25
STR_721,Clostridium,particular,Positive,Anaerobic,2.74
STR_201,Streptococcus,board,Negative,Anaerobic,6.95
STR_373,Lactobacillus,feeling,Positive,Anaerobic,8.74
STR_569,Clostridium,get,Positive,Microaerophilic,9.1
STR_452,Clostridium,way,Positive,Anaerobic,6.65
STR_470,Staphylococcus,any,Negative,Aerobic,1.29
STR_791,Pseudomonas,keep,Positive,Microaerophilic,9.5
STR_236,Streptococcus,apply,Negative,Microaerophilic,3.91
STR_373,Lactobacillus,thousand,Positive,Aerobic,8.62
STR_816,Staphylococcus,open,Positive,Microaerophilic,9.23
STR_587,Bacillus,family,Positive,Microaerophilic,0.87
STR_954,Bacillus,size,Negative,Aerobic,7.97
STR_344,Pseudomonas,face,Negative,Microaerophilic,7.63
STR_288,Pseudomonas,wait,Positive,Aerobic,7.57
STR_416,Clostridium,condition,Negative,Facultative Anaerobe,1.33
STR_823,Pseudomonas,find,Negative,Facultative Anaerobe,6.19
STR_142,Lactobacillus,film,Negative,Aerobic,6.81
STR_323,Bacillus,contain,Negative,Anaerobic,9.61
STR_393,Clostridium,appear,Positive,Anaerobic,3.76
STR_339,Streptococcus,tree,Positive,Microaerophilic,9.38
STR_854,Streptococcus,wide,Negative,Microaerophilic,9.97
STR_346,Clostridium,also,Positive,Aerobic,8.41
STR_728,Pseudomonas,exactly,Negative,Anaerobic,7.34
STR_282,Clostridium,imagine,Negative,Microaerophilic,5.23
STR_943,Lactobacillus,painting,Negative,Anaerobic,6.81
STR_945,Pseudomonas,magazine,Positive,Aerobic,3.94
STR_315,Clostridium,woman,Negative,Facultative Anaerobe,3.22
STR_431,Lactobacillus,others,Positive,Facultative Anaerobe,5.33
STR_844,Bacillus,bring,Positive,Facultative Anaerobe,5.08
STR_669,Clostridium,buy,Positive,Microaerophilic,2.8
STR_262,Pseudomonas,firm,Positive,Facultative Anaerobe,5.98
STR_370,Pseudomonas,necessary,Positive,Microaerophilic,8.77
STR_517,Streptococcus,material,Positive,Microaerophilic,5.73
STR_856,Bacillus,boy,Positive,Aerobic,7.91
STR_776,Pseudomonas,outside,Positive,Anaerobic,6.36
STR_520,Lactobacillus,name,Negative,Anaerobic,8.84
STR_216,Clostridium,seven,Negative,Anaerobic,9.4
STR_638,Lactobacillus,century,Negative,Microaerophilic,1.3
STR_295,Bacillus,character,Positive,Anaerobic,5.15
STR_359,Staphylococcus,will,Negative,Aerobic,8.19
STR_866,Pseudomonas,data,Positive,Microaerophilic,2.0
STR_902,Pseudomonas,director,Negative,Aerobic,4.33
STR_905,Bacillus,tonight,Positive,Facultative Anaerobe,5.29
STR_482,Bacillus,and,Positive,Aerobic,0.92
STR_247,Lactobacillus,have,Positive,Microaerophilic,6.23
STR_551,Lactobacillus,like,Positive,Facultative Anaerobe,6.32
STR_308,Bacillus,raise,Positive,Aerobic,8.8
STR_109,Streptococcus,staff,Positive,Anaerobic,5.49
STR_720,Streptococcus,in,Negative,Facultative Anaerobe,2.69
STR_489,Bacillus,measure,Positive,Anaerobic,3.48
STR_240,Bacillus,teacher,Positive,Facultative Anaerobe,2.51
STR_267,Streptococcus,especially,Positive,Facultative Anaerobe,5.0
STR_740,Pseudomonas,southern,Negative,Microaerophilic,9.7
STR_166,Pseudomonas,where,Positive,Facultative Anaerobe,0.74
STR_205,Streptococcus,beat,Negative,Microaerophilic,4.94
STR_816,Bacillus,age,Positive,Anaerobic,2.72
STR_584,Clostridium,what,Negative,Aerobic,3.03
STR_592,Pseudomonas,protect,Positive,Anaerobic,7.38
STR_810,Lactobacillus,civil,Negative,Microaerophilic,3.47
STR_128,Streptococcus,loss,Positive,Aerobic,9.01
STR_474,Clostridium,change,Positive,Microaerophilic,1.09
STR_506,Streptococcus,different,Negative,Facultative Anaerobe,0.95
STR_630,Staphylococcus,past,Positive,Anaerobic,2.04
STR_482,Clostridium,compare,Negative,Aerobic,9.34
STR_703,Staphylococcus,outside,Positive,Anaerobic,4.24
STR_435,Staphylococcus,but,Positive,Facultative Anaerobe,0.77
STR_960,Lactobacillus,bring,Positive,Facultative Anaerobe,5.59
STR_491,Staphylococcus,officer,Positive,Aerobic,7.4
STR_108,Pseudomonas,name,Positive,Microaerophilic,3.43
STR_489,Bacillus,close,Negative,Aerobic,1.17
STR_765,Streptococcus,race,Positive,Anaerobic,0.66
STR_353,Clostridium,about,Negative,Facultative Anaerobe,7.93
STR_687,Lactobacillus,car,Negative,Anaerobic,1.17
STR_504,Pseudomonas,those,Positive,Aerobic,6.05
