strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Staphylococcus,way,Positive,Facultative Anaerobe,3.8
STR_151,Bacillus,institution,Positive,Microaerophilic,1.11
STR_205,Clostridium,send,Positive,Aerobic,7.34
STR_983,Bacillus,effort,Positive,Anaerobic,1.23
STR_856,Bacillus,as,Positive,Anaerobic,8.71
STR_750,Bacillus,special,Positive,Facultative Anaerobe,7.18
STR_110,Bacillus,financial,Positive,Facultative Anaerobe,2.88
STR_600,Bacillus,week,Positive,Aerobic,2.82
STR_777,Staphylococcus,home,Negative,Microaerophilic,1.15
STR_147,Staphylococcus,paper,Negative,Anaerobic,2.69
STR_495,Lactobacillus,away,Positive,Aerobic,4.47
STR_111,Streptococcus,about,Positive,Aerobic,3.06
STR_121,Lactobacillus,box,Positive,Anaerobic,2.13
STR_476,Clostridium,material,Negative,Anaerobic,9.43
STR_989,Bacillus,score,Negative,Microaerophilic,2.58
STR_728,Staphylococcus,young,Positive,Microaerophilic,7.84
STR_733,Staphylococcus,sound,Positive,Microaerophilic,7.68
STR_310,Streptococcus,bill,Positive,Microaerophilic,3.69
STR_568,Staphylococcus,level,Positive,Microaerophilic,7.04
STR_973,Clostridium,manager,Positive,Microaerophilic,1.74
STR_469,Pseudomonas,left,Positive,Anaerobic,8.67
STR_369,Clostridium,organization,Negative,Microaerophilic,4.94
STR_955,Clostridium,throw,Negative,Facultative Anaerobe,5.38
STR_728,Lactobacillus,film,Negative,Anaerobic,9.95
STR_819,Pseudomonas,meet,Positive,Facultative Anaerobe,9.6
STR_164,Clostridium,thus,Negative,Anaerobic,4.33
STR_333,Clostridium,voice,Negative,Facultative Anaerobe,7.78
STR_820,Lactobacillus,plan,Negative,Anaerobic,4.74
STR_241,Pseudomonas,short,Positive,Aerobic,4.25
STR_241,Bacillus,girl,Positive,Aerobic,6.9
STR_681,Streptococcus,something,Negative,Anaerobic,9.79
STR_221,Staphylococcus,sea,Positive,Anaerobic,4.66
STR_803,Staphylococcus,quality,Positive,Facultative Anaerobe,8.79
STR_857,Pseudomonas,plan,Negative,Facultative Anaerobe,6.89
STR_370,Lactobacillus,state,Positive,Anaerobic,6.8
STR_539,Lactobacillus,character,Negative,Microaerophilic,8.75
STR_281,Clostridium,ready,Positive,Aerobic,8.64
STR_383,Clostridium,describe,Negative,Microaerophilic,4.76
STR_514,Bacillus,young,Positive,Aerobic,8.25
STR_493,Streptococcus,know,Positive,Microaerophilic,8.84
STR_787,Streptococcus,pass,Positive,Aerobic,9.49
STR_368,Staphylococcus,operation,Positive,Anaerobic,1.3
STR_112,Bacillus,night,Negative,Anaerobic,1.58
STR_241,Pseudomonas,here,Negative,Aerobic,0.84
STR_119,Pseudomonas,picture,Negative,Anaerobic,4.09
STR_617,Lactobacillus,return,Positive,Anaerobic,4.48
STR_253,Lactobacillus,dog,Negative,Aerobic,7.93
STR_966,Bacillus,art,Positive,Aerobic,7.1
STR_440,Staphylococcus,this,Positive,Anaerobic,7.97
STR_962,Pseudomonas,law,Negative,Anaerobic,5.05
STR_718,Staphylococcus,population,Negative,Anaerobic,8.17
STR_536,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.08
STR_577,Streptococcus,answer,Positive,Microaerophilic,0.57
STR_783,Clostridium,worker,Positive,Anaerobic,7.17
STR_530,Clostridium,word,Negative,Microaerophilic,8.1
STR_544,Streptococcus,method,Negative,Aerobic,9.01
STR_936,Pseudomonas,a,Negative,Anaerobic,5.99
STR_944,Clostridium,common,Positive,Facultative Anaerobe,4.73
STR_175,Staphylococcus,should,Negative,Microaerophilic,7.34
STR_882,Bacillus,onto,Negative,Aerobic,6.23
STR_493,Streptococcus,remember,Negative,Facultative Anaerobe,2.61
STR_888,Streptococcus,agency,Positive,Facultative Anaerobe,1.89
STR_659,Staphylococcus,half,Negative,Microaerophilic,1.58
STR_207,Pseudomonas,send,Positive,Microaerophilic,6.97
STR_702,Lactobacillus,whether,Positive,Aerobic,4.61
STR_270,Pseudomonas,full,Negative,Aerobic,4.25
STR_682,Lactobacillus,none,Positive,Facultative Anaerobe,2.74
STR_521,Bacillus,go,Negative,Microaerophilic,6.33
STR_460,Bacillus,where,Negative,Facultative Anaerobe,8.05
STR_105,Pseudomonas,wish,Positive,Aerobic,1.24
STR_733,Staphylococcus,she,Negative,Microaerophilic,9.74
STR_483,Lactobacillus,door,Negative,Facultative Anaerobe,6.08
STR_599,Staphylococcus,charge,Positive,Microaerophilic,4.2
STR_505,Lactobacillus,majority,Positive,Microaerophilic,6.18
STR_955,Clostridium,space,Negative,Microaerophilic,7.12
STR_171,Bacillus,operation,Negative,Microaerophilic,4.62
STR_904,Staphylococcus,technology,Negative,Anaerobic,9.69
STR_150,Staphylococcus,draw,Positive,Microaerophilic,7.94
STR_464,Lactobacillus,set,Negative,Facultative Anaerobe,6.37
STR_703,Clostridium,more,Negative,Aerobic,3.03
STR_816,Lactobacillus,each,Positive,Facultative Anaerobe,3.73
STR_455,Pseudomonas,star,Positive,Facultative Anaerobe,2.01
STR_337,Staphylococcus,trouble,Negative,Anaerobic,3.63
STR_444,Clostridium,foreign,Negative,Anaerobic,8.01
STR_866,Bacillus,shake,Positive,Anaerobic,6.41
STR_108,Staphylococcus,senior,Positive,Facultative Anaerobe,4.38
STR_771,Clostridium,begin,Negative,Anaerobic,9.61
STR_994,Clostridium,factor,Negative,Microaerophilic,7.57
STR_262,Bacillus,knowledge,Negative,Aerobic,4.05
STR_486,Bacillus,represent,Positive,Anaerobic,1.99
STR_660,Bacillus,candidate,Positive,Anaerobic,6.94
STR_706,Lactobacillus,argue,Negative,Anaerobic,9.8
STR_710,Streptococcus,investment,Negative,Facultative Anaerobe,3.49
STR_674,Bacillus,herself,Negative,Microaerophilic,1.43
STR_951,Bacillus,foreign,Negative,Aerobic,1.89
STR_238,Streptococcus,Democrat,Positive,Microaerophilic,2.79
STR_164,Streptococcus,center,Positive,Facultative Anaerobe,1.21
STR_328,Staphylococcus,charge,Negative,Aerobic,2.98
STR_509,Clostridium,source,Negative,Microaerophilic,1.21
STR_536,Pseudomonas,deal,Negative,Aerobic,7.2
STR_186,Bacillus,chair,Negative,Microaerophilic,7.83
STR_204,Lactobacillus,certain,Positive,Anaerobic,1.7
STR_531,Pseudomonas,set,Negative,Anaerobic,9.2
STR_646,Clostridium,meeting,Positive,Facultative Anaerobe,4.32
STR_195,Bacillus,far,Negative,Microaerophilic,7.19
STR_226,Lactobacillus,anyone,Negative,Microaerophilic,5.31
STR_166,Streptococcus,ability,Negative,Anaerobic,3.58
STR_702,Pseudomonas,good,Negative,Facultative Anaerobe,0.63
STR_139,Staphylococcus,writer,Positive,Microaerophilic,1.26
STR_227,Bacillus,people,Negative,Microaerophilic,2.8
STR_614,Clostridium,section,Negative,Facultative Anaerobe,0.93
STR_130,Bacillus,data,Positive,Anaerobic,1.85
STR_997,Streptococcus,game,Positive,Facultative Anaerobe,9.96
STR_223,Staphylococcus,job,Positive,Anaerobic,7.04
STR_176,Lactobacillus,onto,Positive,Aerobic,4.28
STR_222,Streptococcus,lead,Positive,Microaerophilic,7.96
STR_771,Pseudomonas,single,Positive,Facultative Anaerobe,6.15
STR_451,Clostridium,discover,Positive,Anaerobic,10.0
STR_105,Pseudomonas,trial,Negative,Microaerophilic,6.86
STR_399,Lactobacillus,together,Negative,Microaerophilic,8.25
STR_106,Bacillus,clearly,Negative,Aerobic,4.99
STR_302,Bacillus,day,Positive,Aerobic,5.28
STR_438,Staphylococcus,miss,Negative,Microaerophilic,5.18
STR_560,Streptococcus,trouble,Negative,Facultative Anaerobe,9.06
STR_518,Staphylococcus,center,Positive,Facultative Anaerobe,6.25
STR_286,Pseudomonas,represent,Negative,Microaerophilic,1.26
STR_876,Pseudomonas,hard,Positive,Facultative Anaerobe,8.18
STR_485,Lactobacillus,grow,Positive,Facultative Anaerobe,3.54
STR_668,Clostridium,laugh,Negative,Aerobic,3.0
STR_384,Pseudomonas,change,Positive,Aerobic,1.22
STR_341,Staphylococcus,really,Negative,Aerobic,8.95
STR_724,Lactobacillus,take,Positive,Microaerophilic,5.96
STR_396,Clostridium,example,Negative,Anaerobic,2.5
STR_115,Pseudomonas,community,Positive,Facultative Anaerobe,2.7
STR_629,Clostridium,test,Positive,Microaerophilic,0.89
STR_183,Staphylococcus,science,Positive,Facultative Anaerobe,8.26
STR_704,Clostridium,true,Positive,Aerobic,0.9
STR_904,Clostridium,language,Negative,Anaerobic,7.95
STR_121,Streptococcus,idea,Positive,Microaerophilic,3.28
STR_584,Clostridium,ability,Positive,Facultative Anaerobe,3.03
