strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Streptococcus,despite,Negative,Anaerobic,4.68
STR_973,Bacillus,about,Positive,Facultative Anaerobe,3.89
STR_959,Lactobacillus,type,Negative,Microaerophilic,3.26
STR_349,Clostridium,beautiful,Positive,Aerobic,0.66
STR_369,Streptococcus,rise,Negative,Facultative Anaerobe,6.51
STR_633,Streptococcus,same,Negative,Aerobic,3.79
STR_462,Streptococcus,nothing,Negative,Aerobic,6.12
STR_194,Streptococcus,claim,Negative,Anaerobic,6.67
STR_705,Clostridium,week,Positive,Anaerobic,5.43
STR_645,Lactobacillus,between,Negative,Anaerobic,1.32
STR_172,Clostridium,decide,Negative,Microaerophilic,8.08
STR_666,Lactobacillus,also,Negative,Aerobic,4.58
STR_792,Streptococcus,hit,Negative,Facultative Anaerobe,0.7
STR_646,Pseudomonas,including,Positive,Facultative Anaerobe,0.72
STR_396,Bacillus,stage,Negative,Aerobic,7.41
STR_427,Staphylococcus,particular,Negative,Microaerophilic,8.86
STR_530,Staphylococcus,every,Negative,Microaerophilic,7.57
STR_365,Bacillus,science,Negative,Anaerobic,8.2
STR_575,Lactobacillus,see,Positive,Microaerophilic,9.79
STR_911,Staphylococcus,trouble,Negative,Aerobic,9.93
STR_557,Lactobacillus,hear,Positive,Facultative Anaerobe,8.49
STR_678,Streptococcus,animal,Positive,Microaerophilic,1.15
STR_198,Bacillus,cultural,Positive,Microaerophilic,2.57
STR_155,Clostridium,another,Negative,Aerobic,5.43
STR_753,Bacillus,let,Positive,Microaerophilic,2.8
STR_564,Bacillus,figure,Negative,Anaerobic,6.7
STR_414,Lactobacillus,debate,Negative,Microaerophilic,3.93
STR_291,Pseudomonas,three,Positive,Aerobic,4.03
STR_633,Staphylococcus,purpose,Positive,Microaerophilic,3.51
STR_444,Clostridium,kid,Negative,Facultative Anaerobe,5.43
STR_482,Staphylococcus,skin,Positive,Aerobic,6.13
STR_587,Clostridium,performance,Positive,Facultative Anaerobe,4.48
STR_354,Bacillus,prepare,Negative,Anaerobic,5.89
STR_535,Staphylococcus,argue,Positive,Aerobic,8.26
STR_360,Bacillus,my,Negative,Anaerobic,3.18
STR_936,Streptococcus,east,Negative,Anaerobic,1.07
STR_275,Streptococcus,factor,Negative,Anaerobic,1.54
STR_427,Clostridium,begin,Negative,Aerobic,2.01
STR_718,Streptococcus,look,Positive,Microaerophilic,4.0
STR_555,Lactobacillus,its,Positive,Microaerophilic,9.5
STR_412,Bacillus,floor,Negative,Aerobic,5.31
STR_581,Clostridium,statement,Positive,Facultative Anaerobe,9.09
STR_879,Lactobacillus,nature,Negative,Facultative Anaerobe,9.5
STR_138,Clostridium,suddenly,Positive,Aerobic,2.27
STR_613,Clostridium,likely,Negative,Microaerophilic,2.64
STR_516,Bacillus,throughout,Positive,Aerobic,5.88
STR_464,Staphylococcus,hair,Negative,Anaerobic,8.07
STR_388,Streptococcus,conference,Positive,Microaerophilic,9.78
STR_401,Staphylococcus,police,Positive,Microaerophilic,8.03
STR_525,Bacillus,network,Negative,Aerobic,5.54
STR_376,Staphylococcus,behind,Positive,Microaerophilic,6.9
STR_998,Clostridium,that,Positive,Aerobic,1.97
STR_627,Pseudomonas,join,Negative,Facultative Anaerobe,0.84
STR_987,Bacillus,cell,Positive,Aerobic,0.61
STR_655,Bacillus,final,Positive,Facultative Anaerobe,1.26
STR_525,Streptococcus,resource,Negative,Aerobic,7.67
STR_497,Clostridium,remain,Negative,Anaerobic,7.94
STR_941,Staphylococcus,newspaper,Negative,Aerobic,5.24
STR_834,Streptococcus,into,Positive,Anaerobic,4.59
STR_551,Clostridium,environment,Negative,Microaerophilic,7.05
STR_743,Bacillus,oil,Negative,Microaerophilic,2.89
STR_452,Bacillus,arrive,Positive,Aerobic,4.4
STR_721,Streptococcus,factor,Negative,Anaerobic,4.86
STR_901,Streptococcus,least,Positive,Microaerophilic,6.52
STR_401,Pseudomonas,reality,Positive,Microaerophilic,3.85
STR_136,Staphylococcus,model,Positive,Aerobic,6.8
STR_981,Pseudomonas,why,Positive,Aerobic,9.05
STR_570,Staphylococcus,American,Negative,Aerobic,7.63
STR_358,Staphylococcus,respond,Positive,Aerobic,5.05
STR_437,Clostridium,something,Positive,Facultative Anaerobe,1.78
STR_339,Clostridium,administration,Positive,Microaerophilic,8.46
STR_225,Clostridium,improve,Positive,Aerobic,2.13
STR_432,Streptococcus,once,Positive,Facultative Anaerobe,7.3
STR_949,Clostridium,all,Negative,Anaerobic,3.93
STR_522,Streptococcus,region,Negative,Facultative Anaerobe,1.07
STR_130,Clostridium,none,Positive,Microaerophilic,1.48
STR_504,Pseudomonas,live,Negative,Facultative Anaerobe,5.23
STR_568,Staphylococcus,lawyer,Positive,Anaerobic,0.7
STR_274,Pseudomonas,third,Positive,Facultative Anaerobe,7.96
STR_692,Lactobacillus,clearly,Positive,Microaerophilic,2.65
STR_825,Bacillus,media,Negative,Anaerobic,1.84
STR_769,Clostridium,American,Negative,Anaerobic,4.9
STR_289,Bacillus,security,Positive,Microaerophilic,2.54
STR_592,Lactobacillus,past,Negative,Microaerophilic,4.49
STR_909,Pseudomonas,air,Positive,Facultative Anaerobe,7.71
STR_131,Clostridium,individual,Negative,Microaerophilic,0.61
STR_343,Pseudomonas,example,Negative,Facultative Anaerobe,7.81
STR_522,Pseudomonas,century,Negative,Microaerophilic,6.32
STR_170,Pseudomonas,successful,Negative,Microaerophilic,3.77
STR_772,Lactobacillus,total,Positive,Aerobic,8.0
STR_500,Staphylococcus,especially,Negative,Anaerobic,4.12
STR_699,Staphylococcus,safe,Positive,Anaerobic,3.64
STR_334,Lactobacillus,raise,Positive,Microaerophilic,1.38
STR_699,Pseudomonas,up,Negative,Microaerophilic,4.47
STR_719,Lactobacillus,by,Negative,Aerobic,4.05
STR_612,Pseudomonas,father,Positive,Facultative Anaerobe,2.32
STR_873,Bacillus,star,Negative,Anaerobic,8.94
STR_438,Staphylococcus,federal,Positive,Microaerophilic,1.78
STR_135,Streptococcus,away,Negative,Facultative Anaerobe,4.84
STR_568,Pseudomonas,civil,Negative,Facultative Anaerobe,4.97
STR_313,Clostridium,case,Positive,Microaerophilic,2.08
STR_144,Streptococcus,real,Negative,Facultative Anaerobe,6.92
STR_607,Streptococcus,there,Negative,Aerobic,3.37
STR_312,Bacillus,without,Negative,Facultative Anaerobe,1.93
STR_417,Lactobacillus,tell,Positive,Aerobic,7.01
STR_204,Staphylococcus,drop,Negative,Anaerobic,9.98
STR_147,Staphylococcus,parent,Negative,Microaerophilic,0.81
STR_308,Streptococcus,prevent,Positive,Aerobic,0.69
STR_888,Clostridium,her,Negative,Facultative Anaerobe,7.47
STR_564,Lactobacillus,read,Negative,Microaerophilic,2.17
STR_318,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.82
STR_452,Pseudomonas,animal,Negative,Facultative Anaerobe,1.33
STR_572,Pseudomonas,be,Positive,Aerobic,5.75
STR_932,Streptococcus,other,Negative,Facultative Anaerobe,3.06
STR_172,Staphylococcus,hope,Positive,Facultative Anaerobe,6.44
STR_443,Clostridium,begin,Negative,Microaerophilic,5.16
STR_971,Lactobacillus,top,Positive,Anaerobic,2.85
STR_790,Clostridium,toward,Positive,Aerobic,4.73
STR_230,Lactobacillus,last,Negative,Anaerobic,6.16
STR_695,Staphylococcus,small,Positive,Microaerophilic,8.56
STR_854,Lactobacillus,tonight,Positive,Aerobic,9.93
STR_835,Streptococcus,not,Negative,Aerobic,6.13
STR_538,Pseudomonas,arm,Negative,Anaerobic,7.88
STR_940,Lactobacillus,finally,Negative,Anaerobic,4.57
STR_339,Lactobacillus,down,Positive,Microaerophilic,1.64
STR_252,Streptococcus,story,Positive,Microaerophilic,4.58
STR_159,Bacillus,project,Negative,Microaerophilic,2.07
STR_896,Clostridium,material,Negative,Aerobic,3.1
STR_200,Clostridium,good,Negative,Microaerophilic,6.65
STR_739,Pseudomonas,wait,Negative,Aerobic,2.08
STR_599,Clostridium,threat,Negative,Anaerobic,1.79
STR_908,Clostridium,be,Positive,Microaerophilic,3.81
STR_419,Lactobacillus,until,Positive,Microaerophilic,9.11
STR_831,Staphylococcus,decade,Negative,Aerobic,1.1
STR_666,Staphylococcus,program,Positive,Aerobic,6.41
STR_496,Clostridium,coach,Positive,Facultative Anaerobe,9.33
STR_275,Staphylococcus,effort,Negative,Facultative Anaerobe,2.5
STR_796,Staphylococcus,billion,Negative,Facultative Anaerobe,3.33
STR_415,Pseudomonas,ago,Positive,Anaerobic,1.95
STR_676,Streptococcus,mind,Negative,Facultative Anaerobe,4.43
STR_961,Bacillus,director,Positive,Facultative Anaerobe,4.92
STR_827,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.9
STR_890,Pseudomonas,election,Positive,Microaerophilic,2.67
STR_599,Pseudomonas,miss,Positive,Anaerobic,5.77
STR_373,Clostridium,number,Positive,Microaerophilic,3.18
STR_353,Bacillus,sure,Negative,Facultative Anaerobe,3.79
STR_111,Pseudomonas,education,Negative,Facultative Anaerobe,0.62
STR_501,Pseudomonas,learn,Negative,Microaerophilic,6.31
STR_807,Bacillus,court,Negative,Anaerobic,8.11
STR_866,Staphylococcus,than,Positive,Facultative Anaerobe,4.01
STR_100,Staphylococcus,lose,Negative,Microaerophilic,5.93
STR_752,Staphylococcus,none,Positive,Microaerophilic,8.43
STR_281,Streptococcus,conference,Positive,Aerobic,9.84
STR_512,Staphylococcus,old,Positive,Aerobic,2.33
STR_184,Staphylococcus,often,Positive,Anaerobic,3.36
STR_891,Clostridium,none,Positive,Aerobic,3.96
STR_771,Streptococcus,person,Positive,Anaerobic,7.22
STR_642,Staphylococcus,race,Negative,Anaerobic,9.14
STR_864,Streptococcus,on,Negative,Microaerophilic,7.04
STR_560,Staphylococcus,expect,Negative,Facultative Anaerobe,8.37
STR_458,Staphylococcus,these,Negative,Microaerophilic,1.12
STR_175,Bacillus,put,Negative,Microaerophilic,3.69
STR_103,Pseudomonas,subject,Positive,Aerobic,1.0
STR_652,Bacillus,catch,Negative,Aerobic,1.32
STR_286,Bacillus,dream,Positive,Facultative Anaerobe,5.1
STR_520,Clostridium,bit,Negative,Anaerobic,5.37
STR_181,Staphylococcus,laugh,Negative,Microaerophilic,4.67
STR_243,Lactobacillus,talk,Positive,Aerobic,4.82
STR_913,Pseudomonas,carry,Positive,Anaerobic,3.2
STR_753,Staphylococcus,within,Negative,Microaerophilic,6.05
STR_449,Lactobacillus,foot,Negative,Microaerophilic,1.23
STR_813,Clostridium,administration,Positive,Facultative Anaerobe,5.51
STR_503,Streptococcus,out,Positive,Microaerophilic,2.89
STR_940,Lactobacillus,sense,Positive,Anaerobic,7.01
STR_640,Streptococcus,wide,Negative,Anaerobic,7.76
STR_215,Streptococcus,since,Negative,Facultative Anaerobe,5.1
STR_215,Pseudomonas,beyond,Positive,Microaerophilic,7.03
STR_340,Clostridium,others,Negative,Microaerophilic,7.97
STR_352,Streptococcus,television,Negative,Aerobic,1.25
STR_388,Staphylococcus,follow,Negative,Microaerophilic,2.34
STR_789,Staphylococcus,answer,Negative,Anaerobic,4.8
STR_582,Pseudomonas,good,Negative,Aerobic,1.57
STR_669,Streptococcus,realize,Positive,Facultative Anaerobe,1.9
STR_267,Streptococcus,nation,Positive,Microaerophilic,0.51
STR_395,Staphylococcus,research,Positive,Facultative Anaerobe,1.4
STR_836,Clostridium,service,Positive,Anaerobic,4.51
STR_669,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.83
STR_310,Staphylococcus,focus,Positive,Microaerophilic,7.06
STR_172,Streptococcus,concern,Negative,Facultative Anaerobe,4.26
STR_248,Pseudomonas,product,Positive,Aerobic,2.84
STR_176,Bacillus,other,Positive,Aerobic,9.66
STR_301,Staphylococcus,put,Negative,Anaerobic,7.3
STR_346,Bacillus,scene,Positive,Aerobic,7.68
STR_779,Streptococcus,about,Negative,Facultative Anaerobe,2.99
STR_422,Streptococcus,national,Positive,Facultative Anaerobe,7.02
STR_542,Pseudomonas,environmental,Negative,Anaerobic,9.09
STR_865,Lactobacillus,include,Positive,Microaerophilic,8.46
STR_276,Clostridium,receive,Negative,Anaerobic,6.84
STR_153,Pseudomonas,its,Negative,Aerobic,2.07
STR_733,Pseudomonas,add,Negative,Microaerophilic,1.46
STR_955,Pseudomonas,general,Positive,Aerobic,2.47
STR_116,Pseudomonas,speak,Positive,Facultative Anaerobe,6.32
STR_267,Bacillus,issue,Negative,Microaerophilic,1.17
STR_760,Lactobacillus,center,Negative,Microaerophilic,7.34
STR_944,Lactobacillus,service,Negative,Anaerobic,4.59
STR_807,Lactobacillus,into,Positive,Anaerobic,4.37
STR_234,Pseudomonas,throw,Positive,Aerobic,1.55
STR_816,Clostridium,hear,Positive,Facultative Anaerobe,6.25
STR_851,Bacillus,response,Positive,Aerobic,8.25
STR_906,Staphylococcus,inside,Negative,Anaerobic,7.03
STR_656,Staphylococcus,daughter,Positive,Anaerobic,2.16
STR_183,Bacillus,along,Positive,Microaerophilic,2.41
STR_934,Lactobacillus,someone,Positive,Microaerophilic,2.83
STR_858,Lactobacillus,worry,Negative,Aerobic,2.06
STR_582,Streptococcus,city,Positive,Aerobic,3.91
STR_795,Pseudomonas,fund,Negative,Facultative Anaerobe,5.25
STR_998,Clostridium,between,Negative,Facultative Anaerobe,3.68
STR_232,Staphylococcus,loss,Positive,Aerobic,1.79
STR_855,Pseudomonas,build,Positive,Facultative Anaerobe,1.16
STR_738,Staphylococcus,coach,Negative,Aerobic,4.83
STR_689,Clostridium,letter,Negative,Microaerophilic,7.3
STR_577,Streptococcus,generation,Negative,Facultative Anaerobe,6.68
STR_804,Bacillus,throughout,Negative,Facultative Anaerobe,9.84
STR_896,Clostridium,easy,Negative,Facultative Anaerobe,6.95
STR_427,Bacillus,sign,Negative,Microaerophilic,2.6
STR_788,Lactobacillus,a,Negative,Microaerophilic,8.47
STR_536,Lactobacillus,grow,Negative,Microaerophilic,6.2
STR_183,Staphylococcus,someone,Negative,Anaerobic,9.13
STR_990,Clostridium,spend,Positive,Microaerophilic,8.06
STR_548,Streptococcus,nor,Positive,Microaerophilic,6.73
STR_363,Clostridium,country,Positive,Microaerophilic,1.8
STR_846,Streptococcus,share,Positive,Microaerophilic,5.31
STR_112,Clostridium,rate,Negative,Anaerobic,6.34
STR_780,Bacillus,exist,Positive,Facultative Anaerobe,8.36
STR_944,Lactobacillus,describe,Positive,Anaerobic,6.71
STR_525,Staphylococcus,something,Negative,Aerobic,2.89
STR_957,Streptococcus,area,Positive,Microaerophilic,7.4
STR_959,Lactobacillus,human,Negative,Aerobic,2.49
STR_368,Bacillus,team,Positive,Anaerobic,3.48
STR_957,Lactobacillus,degree,Positive,Facultative Anaerobe,0.56
STR_403,Clostridium,particular,Negative,Anaerobic,5.0
STR_999,Pseudomonas,food,Negative,Anaerobic,1.16
STR_833,Streptococcus,effect,Negative,Facultative Anaerobe,7.94
STR_674,Pseudomonas,full,Positive,Anaerobic,7.94
STR_719,Streptococcus,who,Negative,Aerobic,6.58
STR_107,Bacillus,sister,Negative,Anaerobic,6.43
STR_424,Pseudomonas,usually,Negative,Aerobic,3.81
STR_310,Bacillus,deep,Positive,Facultative Anaerobe,7.52
STR_769,Clostridium,they,Negative,Aerobic,1.91
STR_765,Bacillus,when,Negative,Microaerophilic,6.21
STR_744,Bacillus,agreement,Negative,Anaerobic,3.53
STR_874,Bacillus,move,Negative,Anaerobic,4.47
STR_830,Lactobacillus,fly,Negative,Facultative Anaerobe,8.34
STR_283,Staphylococcus,give,Negative,Anaerobic,8.64
STR_264,Streptococcus,rule,Positive,Aerobic,1.01
STR_891,Streptococcus,indeed,Positive,Anaerobic,3.08
STR_351,Streptococcus,yourself,Negative,Microaerophilic,6.53
STR_650,Streptococcus,couple,Negative,Anaerobic,2.75
STR_430,Pseudomonas,natural,Negative,Microaerophilic,5.64
STR_480,Lactobacillus,admit,Positive,Facultative Anaerobe,7.36
STR_612,Pseudomonas,high,Negative,Facultative Anaerobe,7.26
STR_774,Clostridium,station,Positive,Anaerobic,8.07
STR_375,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.85
STR_732,Streptococcus,wear,Positive,Aerobic,1.74
STR_669,Staphylococcus,safe,Negative,Microaerophilic,3.8
STR_726,Streptococcus,attack,Negative,Microaerophilic,4.63
STR_936,Streptococcus,move,Positive,Facultative Anaerobe,6.01
STR_476,Bacillus,discussion,Positive,Facultative Anaerobe,5.9
STR_430,Bacillus,send,Negative,Microaerophilic,1.48
STR_163,Streptococcus,either,Negative,Facultative Anaerobe,1.42
STR_378,Clostridium,population,Negative,Microaerophilic,6.34
STR_701,Lactobacillus,through,Positive,Aerobic,3.25
STR_163,Lactobacillus,language,Positive,Microaerophilic,8.18
STR_424,Clostridium,sign,Positive,Microaerophilic,1.24
STR_922,Pseudomonas,deep,Positive,Microaerophilic,5.63
STR_342,Pseudomonas,than,Positive,Aerobic,2.23
STR_772,Bacillus,safe,Positive,Aerobic,7.18
STR_995,Streptococcus,above,Negative,Aerobic,0.88
STR_535,Pseudomonas,suffer,Positive,Anaerobic,4.37
STR_499,Streptococcus,south,Negative,Microaerophilic,1.61
STR_160,Pseudomonas,pull,Positive,Anaerobic,1.21
STR_554,Clostridium,commercial,Positive,Aerobic,2.34
STR_879,Pseudomonas,point,Positive,Microaerophilic,5.19
STR_918,Lactobacillus,executive,Positive,Aerobic,8.91
STR_216,Streptococcus,change,Negative,Anaerobic,8.88
STR_771,Lactobacillus,most,Negative,Anaerobic,7.29
STR_634,Staphylococcus,rise,Positive,Facultative Anaerobe,7.38
STR_159,Clostridium,maintain,Negative,Microaerophilic,5.95
STR_387,Lactobacillus,stock,Negative,Facultative Anaerobe,1.03
STR_681,Pseudomonas,color,Positive,Facultative Anaerobe,7.02
STR_697,Staphylococcus,war,Positive,Microaerophilic,4.31
STR_664,Bacillus,establish,Negative,Anaerobic,7.81
STR_667,Streptococcus,girl,Positive,Anaerobic,6.74
STR_609,Bacillus,today,Negative,Microaerophilic,6.69
STR_114,Bacillus,add,Negative,Aerobic,7.35
STR_499,Staphylococcus,score,Positive,Facultative Anaerobe,2.74
STR_191,Bacillus,good,Negative,Anaerobic,2.87
STR_974,Streptococcus,close,Negative,Facultative Anaerobe,5.09
STR_750,Staphylococcus,throughout,Negative,Anaerobic,6.83
STR_109,Bacillus,process,Negative,Facultative Anaerobe,3.79
STR_355,Clostridium,next,Positive,Anaerobic,0.98
STR_480,Bacillus,strategy,Negative,Facultative Anaerobe,7.36
STR_543,Streptococcus,girl,Negative,Aerobic,3.71
STR_498,Streptococcus,authority,Negative,Facultative Anaerobe,5.36
STR_955,Bacillus,quality,Negative,Facultative Anaerobe,9.04
STR_269,Staphylococcus,alone,Positive,Anaerobic,5.07
STR_810,Streptococcus,politics,Negative,Anaerobic,6.86
STR_819,Bacillus,break,Positive,Microaerophilic,2.61
STR_320,Pseudomonas,president,Positive,Facultative Anaerobe,4.01
STR_169,Pseudomonas,option,Negative,Microaerophilic,9.35
STR_531,Lactobacillus,relationship,Negative,Microaerophilic,9.9
STR_633,Streptococcus,city,Negative,Anaerobic,9.57
STR_497,Lactobacillus,itself,Negative,Microaerophilic,6.51
STR_992,Clostridium,indeed,Positive,Facultative Anaerobe,2.22
STR_934,Bacillus,art,Negative,Facultative Anaerobe,8.0
STR_507,Bacillus,cell,Positive,Facultative Anaerobe,7.65
STR_134,Clostridium,executive,Negative,Facultative Anaerobe,1.81
STR_323,Bacillus,have,Positive,Aerobic,8.14
STR_330,Staphylococcus,program,Negative,Microaerophilic,4.8
STR_747,Staphylococcus,produce,Positive,Facultative Anaerobe,9.25
STR_740,Streptococcus,lead,Negative,Facultative Anaerobe,6.77
STR_395,Bacillus,value,Positive,Microaerophilic,2.68
STR_588,Clostridium,since,Negative,Anaerobic,9.02
STR_452,Clostridium,so,Negative,Aerobic,2.92
STR_276,Streptococcus,ahead,Positive,Anaerobic,2.38
STR_253,Bacillus,perform,Negative,Anaerobic,7.2
STR_747,Lactobacillus,order,Negative,Facultative Anaerobe,0.84
STR_622,Clostridium,film,Negative,Microaerophilic,1.08
STR_831,Pseudomonas,very,Positive,Anaerobic,7.78
STR_166,Lactobacillus,your,Negative,Facultative Anaerobe,2.14
STR_551,Staphylococcus,perhaps,Positive,Aerobic,7.68
STR_353,Bacillus,hard,Negative,Aerobic,9.87
STR_100,Staphylococcus,event,Negative,Anaerobic,3.51
STR_885,Clostridium,effort,Negative,Microaerophilic,8.32
STR_768,Clostridium,war,Negative,Anaerobic,0.88
STR_444,Staphylococcus,themselves,Negative,Aerobic,0.65
STR_388,Bacillus,instead,Negative,Facultative Anaerobe,3.1
STR_761,Staphylococcus,beyond,Positive,Microaerophilic,8.63
STR_370,Clostridium,determine,Negative,Microaerophilic,2.52
STR_284,Staphylococcus,various,Positive,Anaerobic,1.12
STR_640,Pseudomonas,particular,Negative,Anaerobic,8.49
STR_131,Clostridium,gun,Negative,Anaerobic,3.07
STR_946,Pseudomonas,discover,Positive,Anaerobic,1.02
STR_565,Lactobacillus,so,Positive,Facultative Anaerobe,1.57
STR_626,Clostridium,project,Negative,Anaerobic,6.21
STR_897,Clostridium,reveal,Negative,Facultative Anaerobe,1.14
STR_273,Streptococcus,front,Positive,Aerobic,0.81
STR_313,Clostridium,keep,Positive,Facultative Anaerobe,2.68
STR_313,Staphylococcus,hope,Positive,Anaerobic,3.56
STR_593,Streptococcus,sing,Negative,Aerobic,5.78
STR_352,Lactobacillus,claim,Positive,Facultative Anaerobe,5.08
STR_708,Bacillus,natural,Negative,Anaerobic,6.37
STR_874,Clostridium,business,Positive,Microaerophilic,2.17
STR_769,Bacillus,high,Positive,Microaerophilic,3.49
STR_780,Pseudomonas,rise,Positive,Anaerobic,5.65
STR_448,Pseudomonas,personal,Negative,Microaerophilic,7.57
STR_160,Lactobacillus,along,Negative,Anaerobic,5.25
STR_453,Clostridium,new,Positive,Microaerophilic,8.91
STR_675,Streptococcus,produce,Negative,Anaerobic,9.93
STR_445,Lactobacillus,before,Negative,Anaerobic,8.51
STR_779,Staphylococcus,institution,Negative,Anaerobic,2.07
STR_885,Streptococcus,later,Positive,Microaerophilic,9.3
STR_584,Streptococcus,action,Negative,Facultative Anaerobe,1.82
STR_326,Lactobacillus,church,Negative,Aerobic,0.7
STR_817,Bacillus,serious,Negative,Aerobic,4.81
STR_184,Pseudomonas,red,Negative,Aerobic,2.61
STR_135,Streptococcus,government,Positive,Facultative Anaerobe,9.79
STR_388,Clostridium,policy,Negative,Anaerobic,5.38
STR_938,Pseudomonas,least,Positive,Aerobic,3.46
STR_588,Staphylococcus,each,Negative,Microaerophilic,1.49
STR_162,Pseudomonas,seat,Negative,Aerobic,7.3
STR_315,Staphylococcus,evidence,Negative,Aerobic,8.95
STR_223,Clostridium,doctor,Negative,Microaerophilic,9.98
STR_245,Clostridium,wife,Positive,Microaerophilic,1.65
STR_198,Staphylococcus,trip,Positive,Aerobic,4.76
STR_514,Lactobacillus,end,Positive,Facultative Anaerobe,4.99
STR_238,Clostridium,rise,Negative,Microaerophilic,0.54
STR_531,Streptococcus,loss,Positive,Aerobic,3.08
STR_107,Clostridium,visit,Positive,Facultative Anaerobe,1.45
STR_966,Lactobacillus,Republican,Negative,Aerobic,1.73
STR_159,Staphylococcus,board,Positive,Facultative Anaerobe,3.53
STR_899,Pseudomonas,party,Positive,Aerobic,2.6
STR_763,Pseudomonas,other,Positive,Aerobic,2.7
STR_589,Staphylococcus,according,Positive,Aerobic,5.05
STR_598,Streptococcus,effect,Positive,Facultative Anaerobe,1.04
STR_747,Pseudomonas,five,Positive,Facultative Anaerobe,6.09
STR_497,Lactobacillus,team,Positive,Facultative Anaerobe,1.23
STR_411,Pseudomonas,address,Positive,Microaerophilic,9.19
STR_549,Staphylococcus,argue,Negative,Anaerobic,1.17
STR_588,Streptococcus,house,Negative,Anaerobic,8.62
STR_578,Streptococcus,sport,Positive,Microaerophilic,7.75
STR_806,Clostridium,site,Negative,Aerobic,4.97
STR_957,Pseudomonas,college,Positive,Aerobic,5.29
STR_966,Streptococcus,head,Positive,Anaerobic,3.42
STR_143,Pseudomonas,a,Negative,Anaerobic,9.7
STR_781,Pseudomonas,check,Negative,Microaerophilic,4.84
STR_155,Staphylococcus,even,Negative,Anaerobic,5.35
STR_362,Clostridium,hand,Positive,Microaerophilic,2.59
STR_928,Lactobacillus,picture,Positive,Facultative Anaerobe,6.64
STR_424,Lactobacillus,fall,Positive,Aerobic,4.35
STR_573,Streptococcus,thank,Negative,Microaerophilic,7.32
STR_709,Staphylococcus,various,Positive,Anaerobic,2.53
STR_309,Pseudomonas,red,Negative,Facultative Anaerobe,1.19
STR_316,Pseudomonas,way,Negative,Aerobic,9.59
STR_527,Bacillus,expert,Positive,Aerobic,2.81
STR_673,Streptococcus,modern,Positive,Anaerobic,4.98
STR_653,Streptococcus,father,Negative,Anaerobic,5.75
STR_566,Lactobacillus,true,Negative,Aerobic,1.96
STR_971,Bacillus,look,Positive,Microaerophilic,4.54
STR_480,Streptococcus,avoid,Negative,Aerobic,3.67
STR_861,Clostridium,peace,Negative,Aerobic,4.84
STR_755,Pseudomonas,business,Negative,Facultative Anaerobe,1.18
STR_206,Clostridium,people,Positive,Microaerophilic,8.32
STR_599,Lactobacillus,process,Negative,Anaerobic,8.61
STR_653,Bacillus,my,Positive,Microaerophilic,8.62
STR_470,Bacillus,see,Positive,Aerobic,6.9
STR_212,Staphylococcus,side,Negative,Anaerobic,1.54
STR_648,Pseudomonas,cup,Positive,Facultative Anaerobe,6.37
STR_970,Streptococcus,past,Positive,Facultative Anaerobe,4.41
STR_114,Bacillus,future,Negative,Microaerophilic,4.26
STR_285,Clostridium,company,Positive,Facultative Anaerobe,6.32
STR_729,Streptococcus,form,Negative,Aerobic,1.88
STR_512,Staphylococcus,second,Positive,Anaerobic,3.21
STR_403,Lactobacillus,break,Negative,Anaerobic,4.01
STR_197,Pseudomonas,top,Negative,Anaerobic,9.87
STR_554,Pseudomonas,these,Positive,Aerobic,8.16
STR_971,Lactobacillus,seat,Negative,Aerobic,7.08
STR_143,Pseudomonas,seem,Positive,Microaerophilic,6.32
STR_980,Clostridium,each,Negative,Microaerophilic,5.69
STR_945,Streptococcus,science,Positive,Facultative Anaerobe,4.4
STR_305,Bacillus,college,Negative,Microaerophilic,9.6
STR_740,Clostridium,second,Negative,Aerobic,1.13
STR_728,Bacillus,try,Positive,Facultative Anaerobe,0.64
STR_366,Clostridium,everyone,Negative,Aerobic,5.76
STR_961,Lactobacillus,company,Negative,Microaerophilic,5.15
STR_212,Lactobacillus,maybe,Positive,Aerobic,3.6
STR_705,Streptococcus,nation,Positive,Facultative Anaerobe,8.58
STR_987,Pseudomonas,realize,Positive,Microaerophilic,5.54
STR_295,Staphylococcus,vote,Positive,Microaerophilic,5.76
STR_409,Clostridium,president,Negative,Anaerobic,2.89
STR_525,Streptococcus,while,Positive,Aerobic,0.69
STR_427,Pseudomonas,animal,Negative,Anaerobic,2.2
STR_912,Streptococcus,relationship,Positive,Aerobic,1.77
STR_488,Streptococcus,his,Negative,Facultative Anaerobe,8.71
STR_425,Pseudomonas,agent,Negative,Aerobic,1.72
STR_572,Bacillus,road,Positive,Microaerophilic,2.09
STR_564,Clostridium,war,Negative,Facultative Anaerobe,0.63
STR_833,Clostridium,against,Positive,Aerobic,8.58
STR_301,Clostridium,election,Negative,Aerobic,9.16
STR_257,Staphylococcus,form,Negative,Facultative Anaerobe,5.39
STR_967,Streptococcus,might,Positive,Facultative Anaerobe,5.02
STR_396,Clostridium,save,Positive,Anaerobic,7.68
STR_233,Streptococcus,card,Negative,Facultative Anaerobe,8.98
STR_921,Lactobacillus,their,Positive,Microaerophilic,3.78
