strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Lactobacillus,pull,Negative,Microaerophilic,8.74
STR_253,Lactobacillus,training,Positive,Microaerophilic,3.06
STR_302,Bacillus,picture,Positive,Aerobic,8.2
STR_330,Lactobacillus,international,Negative,Anaerobic,3.21
STR_799,Bacillus,service,Negative,Microaerophilic,3.84
STR_771,Lactobacillus,method,Negative,Aerobic,7.68
STR_371,Streptococcus,herself,Positive,Microaerophilic,9.92
STR_961,Staphylococcus,article,Negative,Facultative Anaerobe,2.69
STR_726,Staphylococcus,international,Positive,Microaerophilic,7.47
STR_686,Lactobacillus,good,Negative,Microaerophilic,6.04
STR_839,Lactobacillus,road,Negative,Microaerophilic,1.13
STR_981,Streptococcus,unit,Negative,Microaerophilic,7.35
STR_146,Pseudomonas,purpose,Positive,Aerobic,4.96
STR_345,Staphylococcus,fact,Negative,Aerobic,8.36
STR_298,Pseudomonas,race,Negative,Microaerophilic,1.36
STR_639,Lactobacillus,current,Positive,Facultative Anaerobe,7.93
STR_955,Lactobacillus,window,Positive,Anaerobic,1.57
STR_718,Clostridium,meet,Negative,Anaerobic,4.65
STR_464,Clostridium,sing,Positive,Microaerophilic,3.31
STR_971,Staphylococcus,woman,Negative,Anaerobic,5.96
STR_504,Lactobacillus,them,Negative,Aerobic,3.81
STR_364,Lactobacillus,south,Positive,Aerobic,2.24
STR_217,Streptococcus,until,Positive,Facultative Anaerobe,1.71
STR_135,Clostridium,shoulder,Negative,Anaerobic,7.37
STR_153,Clostridium,PM,Negative,Facultative Anaerobe,4.4
STR_901,Bacillus,play,Negative,Anaerobic,3.75
STR_561,Pseudomonas,change,Negative,Anaerobic,0.89
STR_863,Lactobacillus,live,Negative,Anaerobic,6.34
STR_566,Streptococcus,along,Negative,Anaerobic,4.72
STR_466,Streptococcus,goal,Negative,Aerobic,6.5
STR_352,Bacillus,it,Positive,Microaerophilic,3.51
STR_438,Pseudomonas,head,Positive,Microaerophilic,8.4
STR_419,Clostridium,avoid,Negative,Aerobic,2.46
STR_470,Lactobacillus,including,Negative,Microaerophilic,9.89
STR_743,Pseudomonas,image,Negative,Anaerobic,4.19
STR_438,Pseudomonas,skin,Positive,Facultative Anaerobe,0.67
STR_717,Pseudomonas,with,Negative,Microaerophilic,7.36
STR_850,Pseudomonas,cut,Negative,Aerobic,7.7
STR_339,Bacillus,probably,Positive,Microaerophilic,1.51
STR_566,Streptococcus,entire,Positive,Anaerobic,2.42
STR_188,Bacillus,accept,Positive,Microaerophilic,2.65
STR_557,Staphylococcus,owner,Positive,Facultative Anaerobe,5.42
STR_476,Staphylococcus,teacher,Negative,Microaerophilic,9.73
STR_631,Pseudomonas,dark,Negative,Anaerobic,3.1
STR_763,Staphylococcus,issue,Negative,Aerobic,3.63
STR_416,Pseudomonas,interest,Negative,Aerobic,1.16
STR_441,Streptococcus,any,Positive,Facultative Anaerobe,7.3
STR_697,Staphylococcus,at,Negative,Microaerophilic,4.47
STR_305,Bacillus,control,Positive,Anaerobic,3.27
STR_490,Streptococcus,break,Negative,Anaerobic,2.55
STR_248,Clostridium,leave,Negative,Anaerobic,9.82
STR_967,Bacillus,ahead,Positive,Facultative Anaerobe,3.87
STR_554,Lactobacillus,either,Positive,Anaerobic,8.99
STR_948,Staphylococcus,boy,Positive,Aerobic,8.08
STR_380,Pseudomonas,particular,Negative,Anaerobic,5.91
STR_874,Staphylococcus,human,Positive,Aerobic,3.21
STR_213,Lactobacillus,sell,Positive,Aerobic,6.87
STR_868,Staphylococcus,inside,Negative,Facultative Anaerobe,5.56
STR_201,Clostridium,wind,Positive,Anaerobic,1.53
STR_547,Streptococcus,act,Negative,Microaerophilic,8.33
STR_110,Streptococcus,peace,Positive,Microaerophilic,4.24
STR_137,Lactobacillus,enter,Positive,Anaerobic,6.5
STR_869,Lactobacillus,add,Negative,Facultative Anaerobe,8.33
STR_433,Clostridium,within,Positive,Facultative Anaerobe,9.88
STR_304,Pseudomonas,assume,Negative,Facultative Anaerobe,8.61
STR_474,Lactobacillus,bed,Positive,Facultative Anaerobe,2.19
STR_967,Staphylococcus,art,Negative,Anaerobic,1.7
STR_695,Clostridium,member,Positive,Anaerobic,9.51
STR_312,Staphylococcus,which,Positive,Facultative Anaerobe,9.5
STR_130,Pseudomonas,fly,Positive,Microaerophilic,0.56
STR_634,Lactobacillus,create,Negative,Microaerophilic,8.48
STR_401,Lactobacillus,six,Negative,Aerobic,0.91
STR_593,Streptococcus,budget,Negative,Anaerobic,2.15
STR_754,Bacillus,responsibility,Negative,Anaerobic,8.94
STR_174,Bacillus,most,Negative,Microaerophilic,3.12
STR_126,Bacillus,above,Negative,Aerobic,9.23
STR_979,Bacillus,evidence,Positive,Facultative Anaerobe,7.4
STR_112,Bacillus,effect,Positive,Facultative Anaerobe,8.96
STR_469,Clostridium,social,Positive,Anaerobic,7.35
STR_135,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.46
STR_869,Pseudomonas,husband,Negative,Anaerobic,4.33
STR_693,Pseudomonas,of,Positive,Anaerobic,8.77
STR_807,Bacillus,art,Positive,Aerobic,2.18
STR_845,Bacillus,each,Negative,Anaerobic,2.62
STR_322,Bacillus,Congress,Negative,Microaerophilic,4.97
STR_498,Pseudomonas,enjoy,Positive,Microaerophilic,4.25
STR_891,Clostridium,receive,Positive,Aerobic,8.59
STR_929,Clostridium,wear,Negative,Aerobic,7.85
STR_170,Pseudomonas,move,Negative,Microaerophilic,9.82
STR_873,Staphylococcus,company,Positive,Aerobic,1.46
STR_931,Pseudomonas,fish,Positive,Facultative Anaerobe,9.8
STR_755,Pseudomonas,speech,Positive,Anaerobic,6.05
STR_514,Lactobacillus,season,Positive,Microaerophilic,7.11
STR_730,Bacillus,mouth,Negative,Facultative Anaerobe,1.88
STR_768,Streptococcus,give,Negative,Facultative Anaerobe,6.16
STR_582,Pseudomonas,try,Positive,Microaerophilic,4.35
STR_490,Streptococcus,specific,Negative,Anaerobic,5.78
STR_407,Bacillus,region,Positive,Anaerobic,5.99
STR_951,Lactobacillus,set,Negative,Facultative Anaerobe,8.36
STR_148,Staphylococcus,special,Positive,Anaerobic,9.47
STR_629,Clostridium,treat,Positive,Anaerobic,8.19
STR_657,Clostridium,increase,Negative,Anaerobic,5.48
STR_300,Bacillus,will,Positive,Aerobic,1.41
STR_686,Staphylococcus,enter,Positive,Anaerobic,7.83
STR_383,Bacillus,let,Positive,Anaerobic,1.85
STR_443,Bacillus,work,Positive,Anaerobic,7.46
STR_977,Lactobacillus,interest,Negative,Microaerophilic,2.52
STR_103,Streptococcus,sing,Negative,Facultative Anaerobe,9.91
STR_424,Lactobacillus,how,Negative,Facultative Anaerobe,7.76
STR_205,Staphylococcus,glass,Negative,Aerobic,8.47
STR_420,Bacillus,always,Positive,Anaerobic,1.19
STR_189,Bacillus,media,Positive,Anaerobic,3.1
STR_298,Streptococcus,card,Negative,Anaerobic,6.31
STR_954,Bacillus,loss,Positive,Microaerophilic,1.38
STR_260,Clostridium,similar,Negative,Facultative Anaerobe,3.13
STR_646,Bacillus,right,Negative,Facultative Anaerobe,5.59
STR_629,Lactobacillus,simply,Negative,Facultative Anaerobe,6.82
STR_514,Bacillus,turn,Positive,Aerobic,8.44
STR_727,Clostridium,fear,Negative,Aerobic,4.29
STR_897,Lactobacillus,building,Negative,Facultative Anaerobe,2.32
STR_606,Lactobacillus,process,Negative,Facultative Anaerobe,7.67
STR_228,Lactobacillus,southern,Negative,Aerobic,3.5
STR_823,Clostridium,husband,Negative,Anaerobic,6.72
STR_504,Staphylococcus,country,Negative,Microaerophilic,2.18
STR_658,Lactobacillus,stop,Positive,Anaerobic,4.34
STR_992,Lactobacillus,safe,Negative,Aerobic,9.14
STR_229,Lactobacillus,hold,Negative,Microaerophilic,1.27
STR_428,Staphylococcus,decision,Positive,Anaerobic,2.16
STR_469,Bacillus,Mrs,Negative,Aerobic,2.26
STR_603,Clostridium,attention,Positive,Aerobic,1.96
STR_417,Clostridium,usually,Negative,Anaerobic,5.58
STR_772,Bacillus,could,Negative,Facultative Anaerobe,3.49
STR_368,Bacillus,under,Negative,Anaerobic,5.5
STR_229,Bacillus,send,Positive,Microaerophilic,1.23
STR_451,Streptococcus,return,Positive,Aerobic,9.41
STR_368,Pseudomonas,buy,Negative,Anaerobic,2.13
STR_386,Bacillus,east,Positive,Microaerophilic,3.04
STR_905,Bacillus,piece,Negative,Aerobic,5.73
STR_166,Streptococcus,effect,Negative,Aerobic,2.07
STR_850,Bacillus,which,Negative,Facultative Anaerobe,5.59
STR_979,Staphylococcus,number,Positive,Anaerobic,1.03
STR_273,Pseudomonas,much,Negative,Microaerophilic,4.0
STR_115,Clostridium,order,Positive,Anaerobic,9.67
STR_722,Clostridium,challenge,Negative,Microaerophilic,4.81
STR_528,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.42
STR_334,Staphylococcus,surface,Positive,Aerobic,8.96
STR_640,Pseudomonas,church,Negative,Anaerobic,9.65
STR_467,Clostridium,technology,Positive,Facultative Anaerobe,5.6
STR_911,Bacillus,beyond,Positive,Microaerophilic,7.83
STR_406,Lactobacillus,federal,Positive,Aerobic,4.92
STR_847,Clostridium,such,Negative,Facultative Anaerobe,4.88
STR_448,Bacillus,stock,Negative,Microaerophilic,6.74
STR_110,Staphylococcus,car,Negative,Microaerophilic,1.97
STR_125,Staphylococcus,blue,Positive,Facultative Anaerobe,7.69
STR_247,Streptococcus,discover,Negative,Microaerophilic,7.71
STR_677,Bacillus,second,Negative,Anaerobic,3.32
STR_325,Pseudomonas,woman,Positive,Facultative Anaerobe,8.7
STR_520,Lactobacillus,fall,Positive,Microaerophilic,9.76
STR_205,Staphylococcus,resource,Positive,Microaerophilic,7.39
STR_297,Staphylococcus,president,Positive,Microaerophilic,8.03
STR_874,Pseudomonas,clear,Positive,Facultative Anaerobe,7.0
STR_806,Clostridium,effort,Positive,Anaerobic,2.48
STR_972,Staphylococcus,morning,Negative,Anaerobic,2.34
STR_144,Lactobacillus,American,Positive,Facultative Anaerobe,6.21
STR_751,Staphylococcus,fish,Positive,Anaerobic,9.0
STR_873,Clostridium,along,Positive,Facultative Anaerobe,1.04
STR_631,Staphylococcus,increase,Positive,Facultative Anaerobe,7.47
STR_987,Clostridium,beautiful,Negative,Anaerobic,9.17
STR_389,Lactobacillus,than,Negative,Facultative Anaerobe,5.7
STR_299,Streptococcus,party,Negative,Facultative Anaerobe,2.29
STR_900,Lactobacillus,bag,Positive,Facultative Anaerobe,7.32
STR_358,Staphylococcus,measure,Negative,Anaerobic,4.22
STR_489,Pseudomonas,professor,Negative,Anaerobic,9.17
STR_919,Lactobacillus,white,Positive,Anaerobic,6.72
STR_431,Staphylococcus,real,Negative,Anaerobic,7.62
STR_901,Streptococcus,my,Positive,Microaerophilic,0.87
STR_582,Bacillus,wife,Positive,Anaerobic,1.9
STR_152,Pseudomonas,tough,Positive,Microaerophilic,1.16
STR_953,Clostridium,word,Negative,Anaerobic,0.52
STR_867,Clostridium,write,Positive,Aerobic,9.47
STR_920,Clostridium,read,Positive,Microaerophilic,6.07
STR_213,Staphylococcus,fact,Negative,Microaerophilic,6.85
STR_237,Bacillus,single,Positive,Aerobic,8.04
STR_416,Streptococcus,board,Negative,Facultative Anaerobe,5.88
STR_180,Lactobacillus,within,Negative,Anaerobic,1.24
STR_541,Pseudomonas,dog,Negative,Microaerophilic,7.53
STR_214,Streptococcus,upon,Positive,Anaerobic,3.41
STR_551,Staphylococcus,all,Positive,Microaerophilic,5.33
STR_661,Lactobacillus,foot,Positive,Aerobic,3.6
STR_561,Streptococcus,rest,Negative,Microaerophilic,4.65
STR_205,Lactobacillus,support,Negative,Facultative Anaerobe,6.51
STR_108,Pseudomonas,weight,Positive,Aerobic,7.62
STR_126,Bacillus,side,Negative,Aerobic,0.94
STR_412,Lactobacillus,capital,Positive,Anaerobic,7.65
STR_191,Staphylococcus,statement,Positive,Anaerobic,8.86
STR_653,Streptococcus,but,Positive,Anaerobic,0.87
STR_441,Clostridium,executive,Positive,Facultative Anaerobe,5.94
STR_856,Bacillus,true,Negative,Facultative Anaerobe,5.13
STR_194,Clostridium,question,Positive,Microaerophilic,9.84
STR_391,Staphylococcus,wind,Negative,Aerobic,8.81
STR_760,Lactobacillus,end,Positive,Microaerophilic,1.85
STR_933,Lactobacillus,rise,Positive,Aerobic,4.82
STR_342,Staphylococcus,personal,Positive,Anaerobic,6.97
STR_211,Bacillus,certain,Negative,Facultative Anaerobe,1.74
STR_987,Bacillus,off,Positive,Aerobic,3.02
STR_552,Staphylococcus,soldier,Negative,Microaerophilic,2.05
STR_230,Clostridium,item,Positive,Aerobic,8.24
STR_966,Pseudomonas,community,Negative,Microaerophilic,9.58
STR_209,Clostridium,same,Negative,Anaerobic,7.11
STR_740,Staphylococcus,heavy,Negative,Anaerobic,2.91
STR_151,Clostridium,good,Positive,Anaerobic,3.85
STR_714,Staphylococcus,activity,Negative,Microaerophilic,3.71
STR_173,Bacillus,deep,Negative,Aerobic,1.94
STR_427,Bacillus,my,Positive,Facultative Anaerobe,2.47
STR_387,Streptococcus,ability,Negative,Aerobic,0.86
STR_585,Staphylococcus,herself,Negative,Anaerobic,5.89
STR_858,Staphylococcus,serious,Negative,Facultative Anaerobe,1.77
STR_375,Bacillus,relationship,Negative,Facultative Anaerobe,6.7
STR_362,Bacillus,west,Negative,Microaerophilic,0.54
STR_322,Pseudomonas,I,Positive,Facultative Anaerobe,6.8
STR_346,Bacillus,fall,Negative,Microaerophilic,1.8
STR_752,Streptococcus,television,Negative,Facultative Anaerobe,1.04
STR_415,Streptococcus,memory,Positive,Microaerophilic,4.17
STR_608,Clostridium,room,Negative,Anaerobic,2.58
STR_181,Staphylococcus,benefit,Positive,Microaerophilic,7.42
STR_906,Streptococcus,against,Negative,Aerobic,4.3
STR_719,Bacillus,article,Positive,Microaerophilic,2.25
STR_355,Pseudomonas,money,Positive,Microaerophilic,8.71
STR_347,Pseudomonas,much,Positive,Anaerobic,7.67
STR_290,Pseudomonas,view,Positive,Aerobic,6.14
STR_791,Lactobacillus,television,Negative,Facultative Anaerobe,2.57
STR_526,Lactobacillus,next,Negative,Microaerophilic,8.15
STR_983,Bacillus,onto,Positive,Facultative Anaerobe,4.71
STR_275,Staphylococcus,production,Negative,Aerobic,4.51
STR_651,Lactobacillus,degree,Negative,Facultative Anaerobe,9.72
STR_197,Streptococcus,visit,Negative,Anaerobic,1.01
STR_489,Clostridium,bank,Positive,Facultative Anaerobe,6.57
STR_198,Clostridium,several,Positive,Facultative Anaerobe,6.06
STR_417,Clostridium,mean,Positive,Aerobic,5.55
STR_896,Pseudomonas,interesting,Negative,Aerobic,7.76
STR_390,Clostridium,air,Positive,Anaerobic,7.27
STR_577,Lactobacillus,go,Negative,Microaerophilic,6.94
STR_489,Streptococcus,drug,Negative,Aerobic,5.19
STR_122,Staphylococcus,claim,Positive,Facultative Anaerobe,3.83
STR_467,Lactobacillus,my,Positive,Aerobic,8.51
STR_591,Lactobacillus,message,Negative,Microaerophilic,7.2
STR_870,Lactobacillus,eight,Negative,Microaerophilic,8.89
STR_228,Bacillus,international,Positive,Facultative Anaerobe,7.05
STR_753,Streptococcus,doctor,Positive,Microaerophilic,0.71
STR_226,Lactobacillus,we,Negative,Facultative Anaerobe,2.98
STR_185,Streptococcus,task,Negative,Microaerophilic,3.44
STR_825,Staphylococcus,large,Negative,Anaerobic,0.9
STR_803,Staphylococcus,car,Negative,Microaerophilic,8.24
STR_228,Lactobacillus,woman,Negative,Facultative Anaerobe,8.12
STR_837,Pseudomonas,happy,Positive,Microaerophilic,6.09
STR_565,Pseudomonas,relationship,Negative,Microaerophilic,6.62
STR_545,Bacillus,mind,Positive,Anaerobic,4.88
STR_481,Bacillus,though,Negative,Aerobic,1.84
STR_872,Pseudomonas,century,Negative,Microaerophilic,1.21
STR_998,Pseudomonas,certainly,Negative,Anaerobic,6.55
STR_870,Staphylococcus,peace,Positive,Microaerophilic,6.84
STR_326,Bacillus,street,Negative,Facultative Anaerobe,9.94
STR_899,Lactobacillus,very,Positive,Facultative Anaerobe,7.73
STR_844,Lactobacillus,worry,Positive,Anaerobic,8.33
STR_688,Clostridium,throughout,Positive,Aerobic,8.31
STR_673,Lactobacillus,perform,Negative,Microaerophilic,3.53
STR_413,Clostridium,first,Positive,Microaerophilic,1.46
STR_881,Clostridium,her,Negative,Facultative Anaerobe,8.15
STR_351,Bacillus,less,Negative,Microaerophilic,4.49
STR_350,Streptococcus,modern,Positive,Facultative Anaerobe,1.94
STR_102,Streptococcus,information,Negative,Facultative Anaerobe,3.46
STR_443,Pseudomonas,call,Positive,Aerobic,1.65
STR_447,Bacillus,letter,Negative,Facultative Anaerobe,9.57
STR_388,Lactobacillus,door,Positive,Facultative Anaerobe,8.96
STR_758,Staphylococcus,include,Positive,Facultative Anaerobe,2.66
STR_989,Clostridium,personal,Positive,Aerobic,5.41
STR_626,Staphylococcus,audience,Positive,Facultative Anaerobe,6.04
STR_507,Lactobacillus,event,Negative,Facultative Anaerobe,3.05
STR_725,Clostridium,wonder,Positive,Anaerobic,1.89
STR_750,Bacillus,air,Negative,Facultative Anaerobe,0.63
STR_165,Clostridium,mind,Positive,Microaerophilic,1.11
STR_723,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.01
STR_710,Pseudomonas,effort,Positive,Facultative Anaerobe,3.99
STR_600,Lactobacillus,run,Negative,Anaerobic,1.45
STR_365,Bacillus,she,Positive,Facultative Anaerobe,2.83
STR_724,Streptococcus,but,Positive,Aerobic,1.03
STR_470,Bacillus,create,Positive,Anaerobic,2.46
STR_618,Lactobacillus,budget,Negative,Facultative Anaerobe,3.09
STR_647,Staphylococcus,result,Positive,Facultative Anaerobe,4.06
STR_556,Pseudomonas,society,Negative,Aerobic,9.43
STR_437,Bacillus,area,Positive,Facultative Anaerobe,9.85
STR_466,Staphylococcus,floor,Positive,Anaerobic,2.37
STR_573,Pseudomonas,various,Positive,Microaerophilic,6.49
STR_610,Staphylococcus,south,Positive,Anaerobic,3.61
STR_390,Pseudomonas,town,Positive,Microaerophilic,3.14
STR_724,Bacillus,remain,Negative,Facultative Anaerobe,5.51
STR_257,Pseudomonas,policy,Negative,Aerobic,4.38
STR_231,Clostridium,specific,Negative,Facultative Anaerobe,6.77
STR_697,Lactobacillus,happy,Positive,Anaerobic,4.41
STR_770,Clostridium,high,Negative,Anaerobic,6.99
STR_297,Staphylococcus,agree,Positive,Facultative Anaerobe,3.4
STR_165,Clostridium,power,Negative,Anaerobic,8.45
STR_278,Pseudomonas,although,Negative,Anaerobic,2.79
STR_871,Clostridium,travel,Negative,Microaerophilic,7.3
STR_887,Lactobacillus,item,Negative,Anaerobic,6.18
STR_215,Pseudomonas,side,Positive,Anaerobic,8.47
STR_977,Bacillus,box,Positive,Facultative Anaerobe,6.66
STR_332,Clostridium,marriage,Positive,Anaerobic,5.92
STR_906,Lactobacillus,describe,Positive,Microaerophilic,4.42
STR_319,Pseudomonas,north,Positive,Anaerobic,7.33
STR_898,Staphylococcus,already,Negative,Anaerobic,9.22
STR_675,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.94
STR_315,Lactobacillus,human,Negative,Aerobic,8.67
STR_448,Staphylococcus,response,Negative,Microaerophilic,6.77
STR_911,Staphylococcus,strategy,Positive,Anaerobic,7.62
STR_528,Staphylococcus,national,Negative,Anaerobic,5.29
STR_407,Clostridium,kid,Negative,Aerobic,2.37
STR_890,Streptococcus,government,Positive,Aerobic,9.29
STR_257,Staphylococcus,ahead,Positive,Aerobic,8.01
STR_655,Pseudomonas,which,Positive,Facultative Anaerobe,0.86
STR_681,Lactobacillus,you,Positive,Facultative Anaerobe,4.16
STR_600,Staphylococcus,quite,Negative,Facultative Anaerobe,7.79
STR_727,Staphylococcus,throughout,Negative,Anaerobic,6.19
STR_347,Pseudomonas,middle,Positive,Microaerophilic,3.99
STR_469,Streptococcus,sister,Positive,Microaerophilic,0.74
STR_502,Staphylococcus,lawyer,Negative,Microaerophilic,9.82
STR_194,Bacillus,color,Negative,Aerobic,9.98
STR_578,Streptococcus,station,Negative,Aerobic,6.32
STR_934,Streptococcus,plant,Positive,Microaerophilic,8.67
STR_928,Bacillus,wide,Positive,Facultative Anaerobe,2.25
STR_418,Pseudomonas,instead,Negative,Microaerophilic,9.3
STR_169,Streptococcus,fine,Negative,Aerobic,8.87
STR_241,Clostridium,evidence,Negative,Facultative Anaerobe,8.66
STR_113,Staphylococcus,leader,Negative,Facultative Anaerobe,3.16
STR_872,Bacillus,identify,Negative,Facultative Anaerobe,8.88
STR_838,Pseudomonas,energy,Negative,Aerobic,1.06
STR_376,Staphylococcus,decide,Negative,Facultative Anaerobe,5.74
STR_935,Streptococcus,discussion,Positive,Facultative Anaerobe,7.7
STR_604,Clostridium,main,Positive,Facultative Anaerobe,9.51
STR_773,Bacillus,try,Negative,Aerobic,8.89
STR_879,Streptococcus,arrive,Negative,Aerobic,2.25
STR_583,Pseudomonas,worry,Negative,Anaerobic,2.29
STR_463,Clostridium,whom,Positive,Microaerophilic,9.75
STR_740,Pseudomonas,lead,Negative,Microaerophilic,1.7
STR_248,Lactobacillus,tax,Negative,Aerobic,9.34
STR_126,Clostridium,turn,Negative,Facultative Anaerobe,5.99
STR_704,Lactobacillus,purpose,Positive,Microaerophilic,4.61
STR_357,Bacillus,spend,Negative,Facultative Anaerobe,0.56
STR_834,Bacillus,phone,Negative,Anaerobic,0.94
STR_754,Bacillus,oil,Negative,Anaerobic,2.99
STR_935,Staphylococcus,ahead,Negative,Aerobic,4.64
STR_915,Streptococcus,history,Positive,Microaerophilic,6.41
STR_790,Bacillus,truth,Negative,Anaerobic,0.8
STR_699,Clostridium,doctor,Negative,Microaerophilic,5.79
STR_491,Streptococcus,only,Negative,Facultative Anaerobe,8.42
STR_397,Clostridium,light,Positive,Aerobic,2.34
STR_889,Lactobacillus,south,Positive,Anaerobic,4.32
STR_715,Bacillus,back,Positive,Microaerophilic,5.84
STR_732,Pseudomonas,from,Negative,Microaerophilic,9.37
STR_569,Pseudomonas,pass,Positive,Aerobic,4.0
STR_807,Staphylococcus,source,Negative,Microaerophilic,9.83
STR_977,Staphylococcus,fear,Negative,Anaerobic,6.22
STR_719,Staphylococcus,watch,Positive,Anaerobic,3.56
STR_328,Lactobacillus,voice,Positive,Aerobic,1.4
STR_306,Clostridium,plan,Positive,Facultative Anaerobe,4.06
STR_633,Staphylococcus,couple,Positive,Facultative Anaerobe,2.92
STR_563,Clostridium,author,Positive,Aerobic,3.35
STR_919,Pseudomonas,local,Positive,Microaerophilic,9.0
STR_635,Staphylococcus,value,Negative,Anaerobic,6.56
STR_599,Pseudomonas,cell,Positive,Microaerophilic,6.4
STR_106,Clostridium,guess,Negative,Facultative Anaerobe,8.77
STR_617,Staphylococcus,benefit,Negative,Anaerobic,5.2
STR_322,Lactobacillus,the,Positive,Microaerophilic,8.75
STR_618,Pseudomonas,your,Positive,Microaerophilic,5.7
STR_868,Bacillus,black,Positive,Facultative Anaerobe,6.8
STR_718,Streptococcus,position,Negative,Microaerophilic,9.85
STR_373,Lactobacillus,beat,Negative,Anaerobic,3.5
STR_809,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.04
STR_987,Staphylococcus,drop,Negative,Aerobic,2.85
STR_481,Pseudomonas,herself,Negative,Aerobic,5.47
STR_386,Pseudomonas,pick,Negative,Anaerobic,9.78
STR_267,Bacillus,fund,Positive,Aerobic,7.99
STR_506,Lactobacillus,boy,Positive,Facultative Anaerobe,6.18
STR_796,Pseudomonas,customer,Positive,Facultative Anaerobe,9.52
STR_404,Lactobacillus,low,Positive,Anaerobic,4.09
STR_871,Clostridium,boy,Positive,Microaerophilic,8.22
STR_312,Pseudomonas,poor,Positive,Facultative Anaerobe,6.19
STR_897,Bacillus,sport,Positive,Microaerophilic,0.59
STR_814,Clostridium,strong,Positive,Aerobic,8.16
STR_151,Pseudomonas,by,Positive,Microaerophilic,9.84
STR_998,Staphylococcus,campaign,Negative,Microaerophilic,1.67
STR_862,Bacillus,decade,Positive,Facultative Anaerobe,5.16
STR_847,Lactobacillus,radio,Negative,Facultative Anaerobe,9.29
STR_710,Staphylococcus,stand,Positive,Facultative Anaerobe,4.36
STR_216,Streptococcus,into,Negative,Aerobic,3.64
STR_916,Lactobacillus,green,Positive,Anaerobic,0.79
STR_996,Lactobacillus,make,Positive,Anaerobic,2.3
STR_517,Pseudomonas,sense,Negative,Microaerophilic,2.16
STR_788,Lactobacillus,different,Negative,Microaerophilic,0.63
STR_930,Clostridium,mission,Positive,Anaerobic,0.84
STR_769,Streptococcus,bag,Negative,Facultative Anaerobe,9.63
STR_762,Staphylococcus,general,Negative,Facultative Anaerobe,8.05
STR_298,Pseudomonas,position,Negative,Aerobic,3.3
STR_699,Lactobacillus,nothing,Negative,Aerobic,2.4
STR_824,Staphylococcus,question,Positive,Anaerobic,9.94
STR_562,Clostridium,thought,Positive,Aerobic,8.69
STR_188,Pseudomonas,woman,Positive,Facultative Anaerobe,6.98
STR_220,Clostridium,write,Positive,Facultative Anaerobe,7.22
STR_882,Lactobacillus,upon,Negative,Aerobic,7.12
STR_832,Streptococcus,ahead,Negative,Microaerophilic,6.14
STR_817,Pseudomonas,share,Positive,Microaerophilic,4.86
STR_606,Bacillus,price,Positive,Microaerophilic,3.29
STR_873,Lactobacillus,memory,Negative,Facultative Anaerobe,1.9
STR_987,Bacillus,decision,Negative,Facultative Anaerobe,5.8
STR_336,Streptococcus,reach,Negative,Facultative Anaerobe,1.08
STR_386,Staphylococcus,second,Positive,Aerobic,3.67
STR_906,Pseudomonas,respond,Positive,Anaerobic,7.93
STR_325,Pseudomonas,price,Positive,Microaerophilic,6.83
STR_179,Clostridium,whole,Positive,Microaerophilic,1.12
STR_112,Bacillus,make,Positive,Microaerophilic,7.57
STR_502,Lactobacillus,use,Positive,Anaerobic,4.53
STR_818,Pseudomonas,door,Positive,Aerobic,2.43
STR_609,Bacillus,trip,Negative,Facultative Anaerobe,4.65
STR_151,Pseudomonas,food,Positive,Aerobic,7.62
STR_340,Bacillus,though,Positive,Facultative Anaerobe,7.32
STR_397,Bacillus,floor,Positive,Aerobic,0.86
STR_767,Lactobacillus,finally,Negative,Facultative Anaerobe,8.05
STR_646,Streptococcus,say,Negative,Facultative Anaerobe,5.31
STR_515,Staphylococcus,unit,Negative,Microaerophilic,3.4
STR_942,Clostridium,entire,Positive,Aerobic,1.96
STR_969,Clostridium,actually,Positive,Aerobic,4.59
STR_816,Streptococcus,natural,Negative,Aerobic,1.03
STR_133,Staphylococcus,score,Negative,Anaerobic,4.62
STR_121,Staphylococcus,explain,Negative,Anaerobic,6.24
STR_899,Bacillus,environment,Positive,Microaerophilic,4.35
STR_772,Lactobacillus,who,Negative,Microaerophilic,1.11
STR_682,Pseudomonas,sort,Positive,Anaerobic,8.84
STR_460,Clostridium,treatment,Negative,Microaerophilic,1.57
STR_468,Staphylococcus,step,Positive,Facultative Anaerobe,0.76
STR_396,Streptococcus,body,Negative,Microaerophilic,9.47
STR_817,Lactobacillus,behind,Positive,Facultative Anaerobe,0.5
STR_863,Staphylococcus,church,Positive,Facultative Anaerobe,8.2
STR_951,Staphylococcus,get,Positive,Microaerophilic,8.92
STR_421,Streptococcus,current,Positive,Microaerophilic,5.98
STR_379,Bacillus,mind,Negative,Anaerobic,8.85
STR_672,Lactobacillus,claim,Negative,Aerobic,2.66
STR_141,Clostridium,political,Negative,Anaerobic,3.07
STR_127,Streptococcus,agree,Negative,Facultative Anaerobe,6.34
STR_367,Clostridium,study,Positive,Anaerobic,3.33
STR_339,Pseudomonas,together,Positive,Aerobic,7.4
