strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Bacillus,find,Negative,Anaerobic,8.62
STR_738,Streptococcus,spring,Negative,Facultative Anaerobe,8.26
STR_199,Clostridium,trouble,Negative,Anaerobic,7.11
STR_529,Bacillus,public,Positive,Aerobic,0.76
STR_390,Pseudomonas,there,Negative,Aerobic,1.71
STR_106,Bacillus,father,Negative,Aerobic,7.57
STR_800,Lactobacillus,safe,Negative,Aerobic,3.17
STR_760,Streptococcus,soon,Positive,Aerobic,8.26
STR_560,Pseudomonas,success,Positive,Aerobic,7.56
STR_492,Streptococcus,win,Negative,Facultative Anaerobe,9.34
STR_297,Pseudomonas,exactly,Negative,Anaerobic,7.83
STR_494,Lactobacillus,whole,Negative,Anaerobic,5.34
STR_832,Bacillus,security,Positive,Anaerobic,4.37
STR_435,Clostridium,strategy,Positive,Aerobic,6.12
STR_958,Lactobacillus,anything,Positive,Aerobic,3.41
STR_143,Clostridium,far,Positive,Facultative Anaerobe,2.73
STR_731,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.0
STR_118,Bacillus,discuss,Positive,Anaerobic,6.0
STR_404,Lactobacillus,arrive,Negative,Aerobic,1.77
STR_140,Clostridium,after,Positive,Microaerophilic,7.12
STR_702,Bacillus,style,Negative,Anaerobic,6.54
STR_135,Streptococcus,popular,Negative,Facultative Anaerobe,5.16
STR_462,Streptococcus,term,Positive,Aerobic,3.09
STR_285,Staphylococcus,organization,Positive,Anaerobic,9.37
STR_358,Lactobacillus,you,Positive,Facultative Anaerobe,2.21
STR_899,Staphylococcus,air,Negative,Anaerobic,8.0
STR_181,Pseudomonas,blue,Negative,Anaerobic,4.99
STR_803,Streptococcus,lead,Negative,Facultative Anaerobe,6.13
STR_268,Staphylococcus,federal,Negative,Aerobic,9.17
STR_125,Staphylococcus,health,Negative,Microaerophilic,8.86
STR_644,Lactobacillus,strong,Negative,Aerobic,2.84
STR_159,Bacillus,wonder,Negative,Anaerobic,5.23
STR_199,Bacillus,whether,Positive,Microaerophilic,5.63
STR_537,Streptococcus,travel,Negative,Microaerophilic,6.15
STR_731,Pseudomonas,amount,Negative,Facultative Anaerobe,8.05
STR_501,Clostridium,do,Negative,Microaerophilic,6.79
STR_178,Lactobacillus,management,Positive,Anaerobic,3.2
STR_303,Pseudomonas,between,Positive,Facultative Anaerobe,8.22
STR_691,Clostridium,plan,Negative,Facultative Anaerobe,8.31
STR_285,Lactobacillus,court,Positive,Microaerophilic,5.42
STR_452,Lactobacillus,voice,Negative,Aerobic,3.56
STR_422,Pseudomonas,contain,Positive,Aerobic,4.94
STR_242,Staphylococcus,character,Negative,Microaerophilic,7.68
STR_225,Clostridium,baby,Positive,Aerobic,0.7
STR_436,Pseudomonas,face,Negative,Microaerophilic,2.61
STR_472,Clostridium,cost,Positive,Microaerophilic,8.05
STR_442,Pseudomonas,describe,Negative,Anaerobic,4.33
STR_208,Bacillus,program,Positive,Aerobic,6.88
STR_108,Pseudomonas,hospital,Positive,Anaerobic,3.25
STR_310,Bacillus,more,Negative,Aerobic,8.55
STR_450,Staphylococcus,list,Positive,Aerobic,8.29
STR_300,Staphylococcus,dream,Negative,Facultative Anaerobe,7.7
STR_249,Bacillus,group,Negative,Aerobic,8.91
STR_188,Pseudomonas,wonder,Negative,Microaerophilic,9.2
STR_297,Streptococcus,general,Negative,Anaerobic,5.08
STR_398,Streptococcus,son,Positive,Aerobic,9.54
STR_900,Streptococcus,sit,Negative,Anaerobic,9.16
STR_376,Lactobacillus,decision,Positive,Aerobic,1.37
STR_236,Clostridium,wrong,Positive,Microaerophilic,9.14
STR_712,Bacillus,much,Negative,Anaerobic,4.25
STR_808,Streptococcus,factor,Negative,Aerobic,4.03
STR_733,Lactobacillus,official,Positive,Facultative Anaerobe,1.19
STR_525,Lactobacillus,must,Positive,Aerobic,2.21
STR_394,Staphylococcus,military,Positive,Microaerophilic,1.4
STR_729,Lactobacillus,keep,Positive,Aerobic,3.35
STR_471,Streptococcus,run,Positive,Anaerobic,2.84
STR_942,Lactobacillus,now,Negative,Anaerobic,2.44
STR_847,Staphylococcus,in,Positive,Aerobic,7.19
STR_329,Clostridium,rise,Negative,Aerobic,1.6
STR_568,Lactobacillus,instead,Negative,Anaerobic,5.27
STR_177,Clostridium,itself,Negative,Aerobic,3.41
STR_434,Bacillus,instead,Positive,Microaerophilic,0.86
STR_809,Staphylococcus,employee,Negative,Facultative Anaerobe,1.45
STR_212,Streptococcus,stop,Positive,Facultative Anaerobe,7.56
STR_158,Streptococcus,dark,Positive,Anaerobic,4.07
STR_321,Clostridium,huge,Negative,Microaerophilic,2.24
STR_820,Staphylococcus,performance,Positive,Microaerophilic,9.66
STR_647,Lactobacillus,mention,Positive,Aerobic,2.56
STR_744,Bacillus,field,Negative,Microaerophilic,7.47
STR_347,Pseudomonas,with,Positive,Facultative Anaerobe,2.22
STR_654,Staphylococcus,not,Negative,Aerobic,4.86
STR_776,Clostridium,picture,Positive,Anaerobic,3.95
STR_198,Lactobacillus,focus,Positive,Anaerobic,2.49
STR_928,Bacillus,anyone,Negative,Microaerophilic,8.11
STR_268,Streptococcus,man,Negative,Aerobic,8.65
STR_941,Streptococcus,create,Negative,Microaerophilic,2.01
STR_636,Staphylococcus,safe,Negative,Aerobic,8.04
STR_114,Clostridium,boy,Negative,Aerobic,1.03
STR_143,Staphylococcus,political,Negative,Aerobic,9.55
STR_605,Bacillus,or,Negative,Anaerobic,6.84
STR_771,Lactobacillus,worry,Positive,Facultative Anaerobe,9.98
STR_976,Bacillus,institution,Positive,Facultative Anaerobe,1.94
STR_829,Pseudomonas,after,Negative,Anaerobic,6.63
STR_802,Streptococcus,every,Negative,Anaerobic,2.3
STR_700,Lactobacillus,successful,Negative,Anaerobic,0.58
STR_376,Streptococcus,dream,Negative,Anaerobic,1.57
STR_974,Streptococcus,less,Positive,Aerobic,5.06
STR_234,Pseudomonas,could,Positive,Facultative Anaerobe,6.18
STR_595,Streptococcus,nothing,Negative,Microaerophilic,5.45
STR_382,Lactobacillus,value,Positive,Facultative Anaerobe,6.51
STR_185,Bacillus,check,Positive,Anaerobic,7.9
STR_753,Lactobacillus,history,Negative,Aerobic,2.63
STR_202,Pseudomonas,few,Positive,Microaerophilic,1.88
STR_420,Streptococcus,business,Positive,Microaerophilic,8.36
STR_449,Streptococcus,player,Negative,Aerobic,2.05
STR_506,Lactobacillus,develop,Positive,Microaerophilic,6.72
STR_433,Staphylococcus,start,Positive,Aerobic,1.61
STR_613,Clostridium,once,Negative,Aerobic,8.28
STR_709,Bacillus,southern,Negative,Anaerobic,7.2
STR_342,Staphylococcus,relationship,Positive,Anaerobic,4.8
STR_826,Pseudomonas,concern,Negative,Microaerophilic,0.6
STR_412,Pseudomonas,meet,Positive,Facultative Anaerobe,6.89
STR_985,Pseudomonas,station,Negative,Microaerophilic,8.6
STR_615,Pseudomonas,three,Positive,Aerobic,4.57
STR_815,Lactobacillus,east,Positive,Microaerophilic,7.7
STR_299,Lactobacillus,share,Negative,Aerobic,2.6
STR_337,Pseudomonas,firm,Positive,Anaerobic,1.2
STR_368,Staphylococcus,left,Positive,Microaerophilic,3.43
STR_293,Staphylococcus,charge,Positive,Microaerophilic,9.55
STR_944,Clostridium,wear,Negative,Facultative Anaerobe,7.24
STR_593,Lactobacillus,pattern,Negative,Microaerophilic,2.6
STR_911,Staphylococcus,its,Negative,Aerobic,7.41
STR_768,Pseudomonas,major,Negative,Facultative Anaerobe,0.5
STR_825,Lactobacillus,stuff,Negative,Microaerophilic,3.55
STR_483,Streptococcus,expect,Negative,Aerobic,2.71
STR_741,Pseudomonas,remember,Positive,Aerobic,6.6
STR_230,Clostridium,seem,Positive,Aerobic,0.6
STR_132,Lactobacillus,piece,Negative,Anaerobic,7.75
STR_125,Pseudomonas,age,Negative,Aerobic,4.99
STR_404,Bacillus,easy,Negative,Microaerophilic,7.7
STR_870,Staphylococcus,finish,Positive,Microaerophilic,1.55
STR_206,Clostridium,evidence,Negative,Facultative Anaerobe,4.93
STR_857,Streptococcus,positive,Positive,Anaerobic,6.04
STR_417,Lactobacillus,will,Negative,Microaerophilic,8.04
STR_703,Streptococcus,him,Positive,Microaerophilic,6.44
STR_621,Streptococcus,position,Positive,Facultative Anaerobe,7.11
STR_792,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.96
STR_244,Pseudomonas,determine,Negative,Aerobic,3.73
STR_480,Lactobacillus,buy,Negative,Microaerophilic,9.5
STR_484,Staphylococcus,machine,Negative,Anaerobic,4.63
STR_832,Bacillus,win,Positive,Microaerophilic,8.5
STR_589,Lactobacillus,anything,Positive,Aerobic,1.66
STR_476,Bacillus,especially,Negative,Facultative Anaerobe,6.52
STR_396,Lactobacillus,social,Negative,Anaerobic,1.57
STR_406,Bacillus,off,Positive,Anaerobic,8.51
STR_339,Lactobacillus,hot,Positive,Microaerophilic,8.91
STR_224,Clostridium,no,Positive,Facultative Anaerobe,3.41
STR_666,Bacillus,performance,Positive,Facultative Anaerobe,1.51
STR_817,Pseudomonas,watch,Negative,Facultative Anaerobe,9.09
STR_188,Bacillus,yourself,Negative,Facultative Anaerobe,9.57
STR_928,Clostridium,general,Positive,Anaerobic,6.52
STR_634,Staphylococcus,street,Negative,Facultative Anaerobe,8.7
STR_667,Bacillus,but,Positive,Microaerophilic,4.86
STR_508,Pseudomonas,drive,Negative,Facultative Anaerobe,7.49
STR_779,Bacillus,budget,Negative,Microaerophilic,7.9
STR_708,Pseudomonas,what,Positive,Aerobic,5.87
STR_764,Bacillus,water,Negative,Anaerobic,9.07
STR_523,Staphylococcus,even,Positive,Microaerophilic,6.53
STR_969,Staphylococcus,speech,Negative,Facultative Anaerobe,3.33
STR_882,Pseudomonas,rock,Positive,Aerobic,6.97
STR_877,Bacillus,story,Positive,Facultative Anaerobe,2.88
STR_103,Streptococcus,figure,Positive,Anaerobic,1.53
STR_875,Lactobacillus,tree,Positive,Anaerobic,5.79
STR_658,Clostridium,cut,Negative,Anaerobic,2.68
STR_682,Pseudomonas,edge,Positive,Facultative Anaerobe,8.72
STR_659,Streptococcus,call,Positive,Anaerobic,2.54
STR_505,Lactobacillus,civil,Positive,Microaerophilic,7.7
STR_482,Clostridium,contain,Positive,Aerobic,5.02
STR_126,Pseudomonas,hear,Positive,Anaerobic,5.78
STR_409,Lactobacillus,say,Negative,Aerobic,4.23
STR_524,Clostridium,structure,Positive,Microaerophilic,3.88
STR_413,Staphylococcus,conference,Negative,Aerobic,3.92
STR_899,Streptococcus,federal,Negative,Anaerobic,8.32
STR_312,Bacillus,worker,Positive,Aerobic,2.78
STR_742,Pseudomonas,body,Negative,Facultative Anaerobe,7.7
STR_307,Clostridium,drug,Negative,Aerobic,6.39
STR_947,Pseudomonas,doctor,Positive,Aerobic,1.7
STR_142,Bacillus,professional,Positive,Aerobic,6.34
STR_629,Clostridium,they,Negative,Facultative Anaerobe,4.52
STR_984,Lactobacillus,player,Negative,Anaerobic,4.08
STR_907,Clostridium,south,Negative,Aerobic,6.43
STR_442,Clostridium,film,Positive,Facultative Anaerobe,4.42
STR_726,Bacillus,never,Positive,Anaerobic,1.94
STR_806,Bacillus,team,Negative,Microaerophilic,0.72
STR_223,Bacillus,provide,Positive,Aerobic,6.62
STR_487,Bacillus,two,Negative,Aerobic,9.02
STR_772,Staphylococcus,street,Negative,Facultative Anaerobe,3.21
STR_712,Pseudomonas,society,Positive,Anaerobic,8.79
STR_384,Pseudomonas,fast,Negative,Anaerobic,9.73
STR_798,Lactobacillus,study,Negative,Anaerobic,5.28
STR_984,Clostridium,still,Positive,Facultative Anaerobe,8.34
STR_866,Pseudomonas,by,Negative,Facultative Anaerobe,3.04
STR_415,Lactobacillus,role,Negative,Aerobic,0.89
STR_481,Lactobacillus,week,Negative,Facultative Anaerobe,3.79
STR_992,Lactobacillus,people,Positive,Aerobic,3.27
STR_720,Lactobacillus,fill,Negative,Aerobic,5.67
STR_761,Staphylococcus,particular,Negative,Microaerophilic,1.09
STR_387,Lactobacillus,through,Negative,Aerobic,6.61
STR_136,Staphylococcus,minute,Positive,Anaerobic,2.65
STR_576,Lactobacillus,politics,Positive,Anaerobic,9.13
STR_363,Bacillus,series,Positive,Microaerophilic,5.07
STR_580,Clostridium,smile,Negative,Aerobic,4.46
STR_942,Clostridium,investment,Negative,Anaerobic,9.14
STR_205,Clostridium,teacher,Negative,Microaerophilic,3.55
STR_473,Bacillus,possible,Positive,Facultative Anaerobe,9.94
STR_982,Streptococcus,matter,Negative,Anaerobic,3.8
STR_596,Bacillus,theory,Negative,Aerobic,5.32
STR_576,Bacillus,affect,Positive,Aerobic,5.32
STR_527,Streptococcus,according,Negative,Microaerophilic,4.82
STR_986,Staphylococcus,pick,Negative,Facultative Anaerobe,7.69
STR_377,Lactobacillus,nation,Negative,Facultative Anaerobe,1.31
STR_199,Pseudomonas,voice,Positive,Aerobic,9.71
STR_305,Lactobacillus,board,Negative,Aerobic,6.03
STR_730,Clostridium,of,Positive,Microaerophilic,0.75
STR_889,Bacillus,truth,Positive,Anaerobic,3.62
STR_610,Pseudomonas,add,Negative,Anaerobic,8.07
STR_922,Lactobacillus,process,Positive,Microaerophilic,4.24
STR_291,Staphylococcus,idea,Negative,Facultative Anaerobe,3.59
STR_791,Clostridium,training,Negative,Aerobic,3.65
STR_867,Bacillus,certainly,Positive,Aerobic,5.97
STR_148,Streptococcus,cost,Negative,Microaerophilic,8.69
STR_117,Lactobacillus,democratic,Positive,Aerobic,0.95
STR_277,Streptococcus,television,Positive,Aerobic,3.14
STR_411,Bacillus,over,Positive,Aerobic,7.83
STR_648,Staphylococcus,month,Negative,Microaerophilic,5.62
STR_714,Clostridium,partner,Negative,Aerobic,3.51
STR_808,Streptococcus,argue,Negative,Facultative Anaerobe,2.84
STR_139,Bacillus,back,Positive,Anaerobic,3.4
STR_873,Lactobacillus,level,Positive,Microaerophilic,8.29
STR_471,Bacillus,step,Negative,Microaerophilic,9.4
STR_797,Bacillus,item,Positive,Anaerobic,5.41
STR_155,Clostridium,weight,Negative,Facultative Anaerobe,4.86
STR_576,Staphylococcus,late,Positive,Microaerophilic,2.9
STR_153,Streptococcus,relate,Positive,Microaerophilic,7.02
STR_244,Streptococcus,black,Negative,Aerobic,3.05
STR_544,Streptococcus,food,Negative,Microaerophilic,2.71
STR_623,Clostridium,four,Positive,Aerobic,9.84
STR_574,Staphylococcus,word,Negative,Aerobic,7.11
STR_792,Clostridium,assume,Negative,Facultative Anaerobe,2.65
STR_584,Clostridium,everyone,Negative,Facultative Anaerobe,8.6
STR_824,Pseudomonas,those,Positive,Anaerobic,9.89
STR_138,Lactobacillus,arm,Positive,Anaerobic,5.62
STR_916,Clostridium,will,Positive,Aerobic,7.7
STR_900,Bacillus,serious,Positive,Anaerobic,4.55
STR_736,Staphylococcus,for,Negative,Aerobic,9.02
STR_908,Bacillus,operation,Positive,Facultative Anaerobe,2.95
STR_680,Clostridium,politics,Positive,Anaerobic,2.6
STR_531,Pseudomonas,southern,Positive,Facultative Anaerobe,5.7
STR_510,Pseudomonas,value,Positive,Aerobic,6.66
STR_806,Bacillus,behind,Negative,Anaerobic,8.44
STR_963,Staphylococcus,test,Positive,Microaerophilic,9.29
STR_491,Clostridium,least,Negative,Facultative Anaerobe,1.51
STR_732,Streptococcus,yeah,Negative,Anaerobic,1.78
STR_637,Bacillus,and,Positive,Anaerobic,0.77
STR_966,Streptococcus,whose,Positive,Facultative Anaerobe,3.67
STR_318,Pseudomonas,then,Positive,Microaerophilic,2.82
STR_545,Bacillus,letter,Negative,Microaerophilic,8.77
STR_564,Lactobacillus,check,Negative,Facultative Anaerobe,4.38
STR_262,Bacillus,occur,Positive,Facultative Anaerobe,2.48
STR_189,Staphylococcus,north,Positive,Facultative Anaerobe,6.63
STR_752,Staphylococcus,analysis,Negative,Anaerobic,9.89
STR_265,Bacillus,your,Negative,Aerobic,1.79
STR_735,Lactobacillus,among,Positive,Facultative Anaerobe,9.81
STR_692,Pseudomonas,determine,Negative,Microaerophilic,6.9
STR_779,Pseudomonas,story,Negative,Aerobic,4.9
STR_269,Lactobacillus,time,Negative,Microaerophilic,6.26
STR_457,Lactobacillus,feel,Negative,Anaerobic,3.08
STR_451,Staphylococcus,enter,Negative,Facultative Anaerobe,3.9
STR_884,Pseudomonas,exist,Positive,Facultative Anaerobe,7.38
STR_429,Staphylococcus,physical,Negative,Microaerophilic,1.24
STR_231,Pseudomonas,suddenly,Positive,Microaerophilic,8.65
STR_774,Bacillus,you,Positive,Anaerobic,2.9
STR_987,Streptococcus,peace,Positive,Facultative Anaerobe,5.6
STR_655,Staphylococcus,sister,Positive,Facultative Anaerobe,7.35
STR_960,Pseudomonas,light,Negative,Facultative Anaerobe,4.09
STR_510,Streptococcus,learn,Negative,Microaerophilic,5.1
STR_891,Lactobacillus,oil,Positive,Anaerobic,5.4
STR_269,Clostridium,recently,Negative,Aerobic,4.75
STR_326,Clostridium,wife,Negative,Anaerobic,8.43
STR_341,Pseudomonas,just,Positive,Aerobic,9.27
STR_918,Streptococcus,economic,Negative,Aerobic,3.17
STR_496,Lactobacillus,yet,Positive,Aerobic,4.05
STR_781,Streptococcus,not,Positive,Microaerophilic,3.7
STR_765,Bacillus,drug,Negative,Facultative Anaerobe,1.14
STR_529,Bacillus,build,Positive,Aerobic,0.81
STR_935,Staphylococcus,quickly,Positive,Anaerobic,6.84
STR_913,Staphylococcus,there,Positive,Facultative Anaerobe,5.24
STR_403,Bacillus,they,Negative,Microaerophilic,6.88
STR_784,Staphylococcus,public,Positive,Facultative Anaerobe,2.9
STR_263,Staphylococcus,certainly,Negative,Microaerophilic,6.61
STR_943,Bacillus,treatment,Negative,Aerobic,7.01
STR_565,Staphylococcus,stock,Positive,Aerobic,9.38
STR_691,Bacillus,pattern,Negative,Facultative Anaerobe,3.56
STR_773,Lactobacillus,who,Negative,Anaerobic,3.9
STR_680,Lactobacillus,speech,Negative,Facultative Anaerobe,2.65
STR_170,Streptococcus,race,Negative,Facultative Anaerobe,1.81
STR_316,Clostridium,place,Negative,Anaerobic,4.99
STR_689,Clostridium,character,Negative,Facultative Anaerobe,7.17
STR_813,Lactobacillus,decision,Negative,Facultative Anaerobe,8.5
STR_705,Lactobacillus,window,Positive,Anaerobic,1.79
STR_380,Staphylococcus,huge,Positive,Facultative Anaerobe,4.06
STR_112,Streptococcus,performance,Negative,Facultative Anaerobe,4.55
STR_996,Lactobacillus,girl,Positive,Microaerophilic,7.6
STR_192,Streptococcus,indicate,Positive,Microaerophilic,1.62
STR_499,Lactobacillus,line,Positive,Aerobic,2.14
STR_358,Lactobacillus,resource,Positive,Microaerophilic,8.89
STR_428,Bacillus,knowledge,Positive,Microaerophilic,2.88
STR_316,Clostridium,body,Negative,Anaerobic,4.92
STR_964,Lactobacillus,myself,Negative,Anaerobic,7.91
STR_102,Streptococcus,benefit,Negative,Aerobic,5.57
STR_275,Pseudomonas,everybody,Positive,Microaerophilic,5.83
STR_662,Pseudomonas,would,Positive,Aerobic,4.36
STR_141,Pseudomonas,wind,Negative,Facultative Anaerobe,4.06
STR_696,Pseudomonas,senior,Negative,Anaerobic,5.01
STR_820,Lactobacillus,wife,Negative,Anaerobic,1.76
STR_629,Streptococcus,international,Negative,Anaerobic,3.22
STR_260,Streptococcus,management,Negative,Microaerophilic,3.29
STR_794,Bacillus,suggest,Positive,Facultative Anaerobe,2.63
STR_618,Lactobacillus,become,Negative,Microaerophilic,7.82
STR_202,Bacillus,really,Negative,Facultative Anaerobe,1.77
STR_993,Staphylococcus,important,Negative,Microaerophilic,2.93
STR_919,Pseudomonas,role,Negative,Aerobic,7.44
STR_518,Pseudomonas,central,Negative,Microaerophilic,5.8
STR_717,Streptococcus,attack,Positive,Microaerophilic,4.81
STR_165,Staphylococcus,phone,Negative,Aerobic,6.87
STR_940,Clostridium,detail,Positive,Microaerophilic,3.99
STR_455,Streptococcus,race,Negative,Anaerobic,5.21
STR_661,Streptococcus,measure,Negative,Microaerophilic,3.87
STR_805,Pseudomonas,rich,Positive,Microaerophilic,3.21
STR_784,Bacillus,color,Negative,Microaerophilic,6.39
STR_607,Streptococcus,feel,Positive,Facultative Anaerobe,5.58
STR_428,Staphylococcus,agreement,Positive,Anaerobic,7.69
STR_381,Clostridium,later,Negative,Microaerophilic,6.81
STR_720,Clostridium,thus,Negative,Microaerophilic,6.24
STR_850,Lactobacillus,industry,Negative,Anaerobic,6.85
STR_676,Lactobacillus,information,Positive,Aerobic,1.35
STR_231,Bacillus,might,Negative,Aerobic,7.26
STR_888,Streptococcus,win,Positive,Anaerobic,1.94
STR_479,Bacillus,risk,Negative,Facultative Anaerobe,1.71
STR_667,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.57
STR_229,Bacillus,instead,Negative,Anaerobic,7.03
STR_763,Bacillus,decade,Positive,Microaerophilic,1.78
STR_967,Lactobacillus,detail,Negative,Facultative Anaerobe,9.03
STR_983,Clostridium,reality,Positive,Anaerobic,6.57
STR_671,Clostridium,measure,Positive,Facultative Anaerobe,7.52
STR_576,Clostridium,study,Positive,Aerobic,5.43
STR_683,Staphylococcus,rise,Positive,Anaerobic,9.23
STR_715,Lactobacillus,top,Positive,Aerobic,4.07
STR_516,Bacillus,thought,Negative,Facultative Anaerobe,4.44
STR_547,Staphylococcus,name,Negative,Microaerophilic,8.88
STR_168,Clostridium,respond,Positive,Anaerobic,8.19
STR_842,Pseudomonas,join,Negative,Aerobic,2.01
STR_772,Bacillus,bit,Negative,Anaerobic,7.19
STR_607,Streptococcus,once,Negative,Anaerobic,8.21
STR_558,Lactobacillus,today,Positive,Microaerophilic,2.22
STR_224,Lactobacillus,agree,Positive,Facultative Anaerobe,1.49
STR_826,Pseudomonas,try,Positive,Facultative Anaerobe,1.04
STR_970,Clostridium,research,Positive,Anaerobic,6.74
STR_345,Pseudomonas,art,Positive,Aerobic,4.62
STR_273,Clostridium,write,Positive,Aerobic,8.03
STR_199,Clostridium,issue,Positive,Aerobic,4.16
STR_139,Pseudomonas,treatment,Positive,Anaerobic,9.7
STR_722,Clostridium,realize,Positive,Microaerophilic,3.76
STR_164,Streptococcus,thank,Negative,Facultative Anaerobe,7.75
STR_784,Lactobacillus,pattern,Negative,Microaerophilic,7.37
STR_669,Streptococcus,season,Positive,Microaerophilic,4.23
STR_586,Pseudomonas,wide,Negative,Aerobic,1.79
STR_656,Streptococcus,voice,Positive,Facultative Anaerobe,3.4
STR_354,Pseudomonas,write,Negative,Microaerophilic,3.97
STR_508,Lactobacillus,news,Negative,Aerobic,8.7
STR_436,Staphylococcus,he,Negative,Anaerobic,5.28
STR_507,Staphylococcus,property,Positive,Microaerophilic,6.19
STR_533,Bacillus,ground,Positive,Microaerophilic,3.96
STR_290,Streptococcus,develop,Positive,Microaerophilic,5.79
STR_922,Clostridium,identify,Negative,Microaerophilic,1.03
STR_212,Pseudomonas,same,Positive,Aerobic,6.58
STR_876,Streptococcus,here,Negative,Facultative Anaerobe,8.38
STR_443,Lactobacillus,five,Positive,Aerobic,6.21
STR_220,Clostridium,sell,Positive,Aerobic,7.79
STR_963,Bacillus,hope,Negative,Microaerophilic,3.88
STR_820,Lactobacillus,because,Positive,Aerobic,5.54
STR_362,Streptococcus,easy,Positive,Microaerophilic,3.75
STR_974,Pseudomonas,against,Negative,Facultative Anaerobe,2.94
STR_322,Pseudomonas,where,Negative,Facultative Anaerobe,4.29
STR_954,Bacillus,play,Negative,Anaerobic,6.62
STR_948,Pseudomonas,information,Positive,Microaerophilic,5.56
STR_860,Pseudomonas,production,Negative,Facultative Anaerobe,9.03
STR_819,Lactobacillus,fish,Negative,Anaerobic,6.46
STR_887,Lactobacillus,number,Positive,Aerobic,9.01
STR_341,Clostridium,note,Positive,Anaerobic,6.11
STR_405,Clostridium,like,Negative,Anaerobic,6.18
STR_692,Pseudomonas,treatment,Positive,Aerobic,7.76
STR_137,Bacillus,with,Positive,Aerobic,8.43
STR_700,Clostridium,never,Positive,Microaerophilic,6.49
STR_209,Lactobacillus,water,Positive,Anaerobic,4.15
STR_291,Clostridium,still,Positive,Aerobic,0.63
STR_852,Clostridium,indicate,Positive,Aerobic,4.4
STR_782,Lactobacillus,article,Negative,Anaerobic,3.93
STR_603,Bacillus,American,Positive,Anaerobic,8.93
STR_151,Clostridium,article,Positive,Microaerophilic,5.5
STR_899,Pseudomonas,word,Positive,Anaerobic,2.66
STR_507,Bacillus,forget,Negative,Facultative Anaerobe,2.52
STR_178,Pseudomonas,worker,Positive,Anaerobic,6.81
STR_947,Streptococcus,could,Negative,Anaerobic,9.64
STR_599,Bacillus,know,Positive,Microaerophilic,1.98
STR_700,Streptococcus,traditional,Negative,Microaerophilic,2.95
STR_702,Staphylococcus,size,Negative,Microaerophilic,3.74
STR_328,Bacillus,before,Positive,Facultative Anaerobe,3.57
STR_700,Streptococcus,develop,Positive,Microaerophilic,6.57
STR_308,Streptococcus,hope,Negative,Anaerobic,6.19
STR_648,Pseudomonas,discussion,Positive,Microaerophilic,3.25
STR_909,Lactobacillus,around,Positive,Aerobic,1.45
STR_728,Streptococcus,little,Positive,Aerobic,5.77
STR_323,Pseudomonas,opportunity,Negative,Aerobic,2.51
STR_929,Streptococcus,different,Negative,Facultative Anaerobe,1.91
STR_918,Staphylococcus,study,Positive,Anaerobic,9.47
STR_888,Bacillus,each,Negative,Microaerophilic,6.37
STR_750,Lactobacillus,admit,Negative,Facultative Anaerobe,6.32
STR_782,Staphylococcus,produce,Positive,Aerobic,1.75
STR_377,Bacillus,candidate,Positive,Aerobic,9.22
STR_366,Bacillus,avoid,Positive,Microaerophilic,4.5
STR_826,Clostridium,until,Positive,Facultative Anaerobe,8.66
STR_498,Lactobacillus,can,Positive,Aerobic,1.83
STR_530,Streptococcus,want,Negative,Facultative Anaerobe,0.93
STR_436,Streptococcus,within,Positive,Aerobic,9.13
STR_345,Lactobacillus,over,Positive,Aerobic,7.93
STR_109,Lactobacillus,could,Positive,Facultative Anaerobe,8.64
STR_861,Lactobacillus,around,Negative,Aerobic,6.26
STR_474,Bacillus,cause,Negative,Aerobic,6.66
STR_875,Staphylococcus,democratic,Negative,Anaerobic,2.7
STR_451,Pseudomonas,door,Negative,Facultative Anaerobe,8.92
STR_257,Streptococcus,person,Negative,Facultative Anaerobe,3.89
STR_538,Streptococcus,purpose,Positive,Anaerobic,8.45
STR_682,Clostridium,economy,Negative,Aerobic,8.87
STR_850,Pseudomonas,group,Negative,Aerobic,5.86
STR_654,Streptococcus,something,Positive,Aerobic,9.65
STR_722,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.75
STR_977,Bacillus,parent,Negative,Anaerobic,3.93
STR_535,Staphylococcus,artist,Negative,Anaerobic,5.15
STR_400,Pseudomonas,every,Positive,Anaerobic,7.52
STR_153,Staphylococcus,letter,Positive,Microaerophilic,9.03
STR_175,Streptococcus,especially,Positive,Aerobic,3.6
STR_100,Staphylococcus,tough,Positive,Anaerobic,9.23
STR_815,Staphylococcus,score,Negative,Microaerophilic,1.46
STR_694,Staphylococcus,eye,Positive,Facultative Anaerobe,7.31
STR_917,Lactobacillus,watch,Negative,Anaerobic,7.5
STR_409,Pseudomonas,remember,Negative,Anaerobic,7.89
STR_230,Lactobacillus,market,Positive,Microaerophilic,5.7
STR_593,Lactobacillus,part,Positive,Facultative Anaerobe,8.72
STR_867,Streptococcus,education,Negative,Anaerobic,7.66
STR_832,Clostridium,language,Negative,Anaerobic,2.73
STR_108,Streptococcus,oil,Positive,Anaerobic,2.68
STR_383,Streptococcus,trial,Positive,Aerobic,1.13
STR_534,Pseudomonas,owner,Negative,Aerobic,3.67
STR_558,Lactobacillus,before,Negative,Aerobic,5.11
