strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Clostridium,born,Positive,Aerobic,1.31
STR_614,Bacillus,cost,Positive,Aerobic,7.65
STR_543,Pseudomonas,day,Positive,Aerobic,5.11
STR_632,Clostridium,there,Positive,Facultative Anaerobe,7.37
STR_177,Clostridium,them,Negative,Facultative Anaerobe,9.1
STR_916,Bacillus,piece,Positive,Anaerobic,9.67
STR_335,Pseudomonas,attack,Positive,Microaerophilic,3.65
STR_247,Pseudomonas,everyone,Negative,Aerobic,0.69
STR_461,Pseudomonas,source,Negative,Anaerobic,8.07
STR_938,Pseudomonas,street,Negative,Facultative Anaerobe,2.03
STR_242,Lactobacillus,especially,Negative,Microaerophilic,1.64
STR_751,Pseudomonas,start,Positive,Aerobic,8.36
STR_390,Bacillus,another,Negative,Microaerophilic,0.57
STR_182,Streptococcus,five,Positive,Aerobic,1.54
STR_247,Staphylococcus,continue,Positive,Anaerobic,7.41
STR_515,Pseudomonas,course,Positive,Facultative Anaerobe,7.24
STR_415,Lactobacillus,college,Positive,Microaerophilic,3.33
STR_467,Streptococcus,bill,Negative,Microaerophilic,2.11
STR_677,Clostridium,six,Negative,Microaerophilic,0.96
STR_325,Streptococcus,answer,Negative,Anaerobic,9.21
STR_963,Bacillus,drive,Positive,Facultative Anaerobe,7.14
STR_769,Bacillus,recent,Positive,Aerobic,7.62
STR_412,Streptococcus,fact,Negative,Facultative Anaerobe,5.5
STR_769,Bacillus,under,Negative,Anaerobic,7.69
STR_313,Pseudomonas,model,Positive,Aerobic,8.57
STR_869,Lactobacillus,half,Negative,Microaerophilic,4.68
STR_662,Bacillus,box,Negative,Facultative Anaerobe,4.58
STR_872,Clostridium,federal,Positive,Aerobic,4.06
STR_668,Pseudomonas,big,Positive,Microaerophilic,8.98
STR_601,Streptococcus,parent,Negative,Aerobic,3.27
STR_914,Bacillus,approach,Positive,Aerobic,8.09
STR_843,Bacillus,success,Negative,Microaerophilic,2.72
STR_987,Staphylococcus,treat,Negative,Anaerobic,8.59
STR_100,Streptococcus,walk,Positive,Anaerobic,7.61
STR_700,Clostridium,decade,Negative,Aerobic,7.02
STR_841,Clostridium,since,Positive,Aerobic,1.12
STR_943,Staphylococcus,game,Negative,Facultative Anaerobe,7.24
STR_128,Clostridium,discuss,Negative,Aerobic,9.17
STR_826,Lactobacillus,thus,Negative,Aerobic,2.11
STR_419,Clostridium,thank,Negative,Anaerobic,6.63
STR_997,Pseudomonas,court,Negative,Microaerophilic,3.38
STR_103,Staphylococcus,pay,Negative,Aerobic,6.35
STR_995,Clostridium,kid,Negative,Anaerobic,2.71
STR_560,Pseudomonas,hard,Negative,Facultative Anaerobe,1.76
STR_697,Pseudomonas,hair,Negative,Aerobic,7.71
STR_998,Streptococcus,feeling,Negative,Anaerobic,1.46
STR_264,Streptococcus,animal,Negative,Anaerobic,3.43
STR_642,Staphylococcus,sure,Negative,Facultative Anaerobe,7.3
STR_876,Staphylococcus,director,Negative,Aerobic,1.93
STR_812,Lactobacillus,for,Negative,Anaerobic,8.64
STR_984,Staphylococcus,issue,Negative,Aerobic,3.21
STR_723,Pseudomonas,she,Positive,Anaerobic,7.67
STR_257,Pseudomonas,left,Positive,Aerobic,9.41
STR_254,Pseudomonas,feel,Positive,Microaerophilic,4.54
STR_502,Streptococcus,debate,Positive,Anaerobic,6.67
STR_173,Lactobacillus,last,Negative,Anaerobic,5.07
STR_111,Staphylococcus,yet,Negative,Facultative Anaerobe,2.27
STR_616,Lactobacillus,instead,Positive,Facultative Anaerobe,9.95
STR_924,Clostridium,design,Positive,Facultative Anaerobe,0.92
STR_915,Staphylococcus,laugh,Positive,Microaerophilic,2.57
STR_493,Staphylococcus,value,Negative,Aerobic,3.45
STR_496,Lactobacillus,recent,Negative,Aerobic,2.52
STR_950,Pseudomonas,today,Positive,Facultative Anaerobe,8.91
STR_551,Pseudomonas,also,Negative,Aerobic,0.86
STR_354,Clostridium,blood,Positive,Anaerobic,8.12
STR_708,Lactobacillus,card,Positive,Microaerophilic,8.03
STR_302,Lactobacillus,money,Negative,Anaerobic,9.34
STR_963,Clostridium,law,Negative,Aerobic,1.37
STR_350,Streptococcus,place,Negative,Aerobic,5.53
STR_252,Clostridium,least,Negative,Facultative Anaerobe,6.11
STR_941,Clostridium,general,Positive,Facultative Anaerobe,2.31
STR_173,Streptococcus,result,Negative,Anaerobic,9.2
STR_388,Staphylococcus,team,Negative,Anaerobic,6.2
STR_385,Streptococcus,so,Negative,Anaerobic,6.19
STR_298,Pseudomonas,degree,Negative,Anaerobic,2.29
STR_255,Streptococcus,general,Negative,Anaerobic,0.67
STR_161,Lactobacillus,west,Positive,Anaerobic,3.54
STR_292,Staphylococcus,send,Positive,Anaerobic,6.59
STR_365,Staphylococcus,pretty,Negative,Anaerobic,9.25
STR_689,Bacillus,dark,Negative,Anaerobic,7.91
STR_180,Staphylococcus,ahead,Negative,Anaerobic,2.93
STR_299,Bacillus,fish,Positive,Facultative Anaerobe,4.96
STR_435,Bacillus,western,Negative,Facultative Anaerobe,4.32
STR_298,Staphylococcus,base,Positive,Anaerobic,7.7
STR_457,Streptococcus,ask,Positive,Anaerobic,1.76
STR_408,Staphylococcus,church,Negative,Aerobic,4.68
STR_695,Pseudomonas,evidence,Negative,Microaerophilic,4.31
STR_115,Streptococcus,reality,Negative,Microaerophilic,4.86
STR_113,Pseudomonas,modern,Positive,Facultative Anaerobe,7.97
STR_665,Staphylococcus,adult,Positive,Microaerophilic,2.08
STR_833,Lactobacillus,condition,Positive,Anaerobic,3.3
STR_246,Streptococcus,report,Negative,Facultative Anaerobe,0.9
STR_393,Staphylococcus,wide,Negative,Anaerobic,9.02
STR_281,Staphylococcus,color,Positive,Microaerophilic,3.2
STR_709,Staphylococcus,mother,Positive,Anaerobic,9.8
STR_172,Pseudomonas,college,Positive,Aerobic,8.77
STR_162,Clostridium,with,Positive,Microaerophilic,5.73
STR_374,Pseudomonas,way,Negative,Microaerophilic,6.76
STR_814,Staphylococcus,sing,Positive,Aerobic,9.48
STR_827,Lactobacillus,conference,Positive,Anaerobic,4.28
STR_939,Lactobacillus,health,Negative,Anaerobic,4.43
STR_524,Lactobacillus,add,Negative,Anaerobic,6.59
STR_572,Pseudomonas,big,Negative,Anaerobic,4.1
STR_698,Streptococcus,sometimes,Positive,Aerobic,0.83
STR_845,Streptococcus,stuff,Negative,Anaerobic,7.67
STR_745,Staphylococcus,hospital,Positive,Anaerobic,8.38
STR_589,Pseudomonas,rise,Negative,Facultative Anaerobe,5.54
STR_397,Lactobacillus,drive,Positive,Aerobic,3.32
STR_299,Streptococcus,cause,Positive,Aerobic,7.07
STR_709,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.36
STR_138,Bacillus,east,Positive,Aerobic,4.98
STR_977,Lactobacillus,early,Negative,Facultative Anaerobe,1.22
STR_211,Staphylococcus,deep,Negative,Anaerobic,6.94
STR_231,Pseudomonas,second,Negative,Facultative Anaerobe,3.04
STR_464,Bacillus,help,Positive,Anaerobic,5.44
STR_636,Clostridium,woman,Positive,Microaerophilic,3.07
STR_214,Bacillus,result,Negative,Aerobic,4.71
STR_461,Pseudomonas,message,Negative,Anaerobic,8.44
STR_411,Streptococcus,program,Positive,Facultative Anaerobe,6.25
STR_710,Pseudomonas,serve,Positive,Aerobic,7.83
STR_794,Streptococcus,treatment,Negative,Aerobic,4.28
STR_186,Streptococcus,leg,Positive,Microaerophilic,0.6
STR_611,Clostridium,perhaps,Negative,Microaerophilic,8.72
STR_466,Clostridium,response,Negative,Microaerophilic,8.39
STR_709,Lactobacillus,about,Positive,Facultative Anaerobe,7.35
STR_788,Streptococcus,region,Positive,Microaerophilic,5.17
STR_180,Lactobacillus,same,Negative,Aerobic,3.48
STR_835,Lactobacillus,indicate,Negative,Microaerophilic,9.96
STR_996,Bacillus,seven,Positive,Anaerobic,5.66
STR_698,Lactobacillus,forget,Positive,Facultative Anaerobe,4.23
STR_466,Pseudomonas,contain,Positive,Aerobic,1.71
STR_624,Clostridium,kid,Negative,Aerobic,2.56
STR_391,Bacillus,will,Negative,Facultative Anaerobe,9.77
STR_771,Pseudomonas,artist,Negative,Anaerobic,9.43
STR_225,Streptococcus,where,Negative,Anaerobic,1.93
STR_792,Clostridium,herself,Negative,Anaerobic,9.49
STR_581,Bacillus,billion,Negative,Anaerobic,1.25
STR_528,Streptococcus,address,Negative,Aerobic,5.15
STR_739,Clostridium,about,Negative,Facultative Anaerobe,7.42
STR_971,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.25
STR_331,Lactobacillus,realize,Negative,Microaerophilic,4.09
STR_985,Pseudomonas,modern,Negative,Microaerophilic,6.69
STR_350,Clostridium,resource,Positive,Facultative Anaerobe,2.53
STR_271,Lactobacillus,school,Positive,Anaerobic,8.7
STR_140,Lactobacillus,situation,Negative,Facultative Anaerobe,9.1
STR_105,Staphylococcus,stand,Negative,Microaerophilic,7.11
STR_430,Streptococcus,manage,Negative,Anaerobic,2.49
STR_467,Streptococcus,happy,Positive,Microaerophilic,7.07
STR_724,Bacillus,leader,Positive,Aerobic,8.57
STR_949,Pseudomonas,PM,Positive,Anaerobic,8.4
STR_251,Lactobacillus,film,Negative,Microaerophilic,1.21
STR_799,Bacillus,arm,Positive,Microaerophilic,5.38
STR_668,Lactobacillus,activity,Positive,Microaerophilic,0.96
STR_537,Staphylococcus,open,Positive,Microaerophilic,5.02
STR_356,Clostridium,leave,Positive,Aerobic,4.72
STR_821,Clostridium,never,Negative,Anaerobic,2.17
STR_212,Clostridium,computer,Negative,Aerobic,9.1
STR_945,Staphylococcus,could,Positive,Microaerophilic,7.8
STR_347,Pseudomonas,create,Negative,Aerobic,5.54
STR_385,Pseudomonas,space,Negative,Anaerobic,4.9
STR_382,Lactobacillus,above,Negative,Aerobic,2.12
STR_330,Lactobacillus,all,Positive,Aerobic,3.82
STR_129,Staphylococcus,bed,Positive,Anaerobic,5.92
STR_465,Pseudomonas,dark,Negative,Anaerobic,5.47
STR_643,Lactobacillus,standard,Negative,Aerobic,4.68
STR_984,Lactobacillus,international,Positive,Facultative Anaerobe,6.99
STR_732,Lactobacillus,policy,Positive,Microaerophilic,8.37
STR_381,Lactobacillus,have,Negative,Aerobic,1.2
STR_127,Bacillus,yourself,Positive,Aerobic,6.74
STR_945,Clostridium,toward,Negative,Anaerobic,3.67
STR_455,Lactobacillus,better,Positive,Facultative Anaerobe,7.87
STR_910,Staphylococcus,protect,Negative,Microaerophilic,4.71
STR_976,Staphylococcus,water,Negative,Anaerobic,4.63
STR_494,Bacillus,sing,Negative,Anaerobic,8.63
STR_987,Clostridium,bag,Negative,Facultative Anaerobe,5.3
STR_283,Staphylococcus,see,Negative,Anaerobic,8.69
STR_682,Pseudomonas,garden,Positive,Microaerophilic,9.97
STR_612,Staphylococcus,thousand,Negative,Microaerophilic,4.99
STR_519,Clostridium,computer,Positive,Microaerophilic,6.22
STR_889,Staphylococcus,explain,Positive,Aerobic,6.74
STR_354,Clostridium,their,Negative,Aerobic,7.33
STR_975,Lactobacillus,easy,Negative,Anaerobic,6.13
STR_104,Bacillus,member,Positive,Facultative Anaerobe,6.95
STR_360,Pseudomonas,outside,Negative,Aerobic,2.69
STR_235,Staphylococcus,near,Positive,Microaerophilic,8.29
STR_751,Bacillus,know,Negative,Facultative Anaerobe,7.28
STR_136,Bacillus,international,Negative,Aerobic,5.07
STR_179,Bacillus,opportunity,Positive,Aerobic,7.82
STR_696,Lactobacillus,create,Negative,Microaerophilic,9.5
STR_600,Lactobacillus,author,Negative,Anaerobic,3.65
STR_436,Bacillus,wind,Positive,Aerobic,4.27
STR_179,Staphylococcus,local,Negative,Anaerobic,5.16
STR_531,Clostridium,herself,Negative,Facultative Anaerobe,9.5
STR_624,Staphylococcus,hot,Positive,Anaerobic,7.84
STR_634,Clostridium,suffer,Negative,Aerobic,6.97
STR_376,Bacillus,buy,Positive,Facultative Anaerobe,6.74
STR_297,Bacillus,he,Negative,Facultative Anaerobe,8.19
STR_439,Staphylococcus,issue,Negative,Microaerophilic,4.59
STR_377,Lactobacillus,hour,Negative,Microaerophilic,4.16
STR_751,Pseudomonas,address,Negative,Aerobic,3.52
STR_568,Lactobacillus,statement,Positive,Anaerobic,0.92
STR_635,Clostridium,reflect,Negative,Facultative Anaerobe,9.24
STR_771,Clostridium,customer,Positive,Anaerobic,8.8
STR_119,Bacillus,in,Positive,Microaerophilic,8.31
STR_900,Clostridium,as,Positive,Anaerobic,6.69
STR_189,Lactobacillus,outside,Negative,Microaerophilic,3.11
STR_664,Lactobacillus,grow,Positive,Aerobic,4.06
STR_338,Lactobacillus,capital,Negative,Facultative Anaerobe,1.89
STR_211,Bacillus,turn,Positive,Microaerophilic,1.21
STR_139,Bacillus,child,Positive,Microaerophilic,9.4
STR_991,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.37
STR_777,Pseudomonas,radio,Positive,Anaerobic,1.84
STR_831,Pseudomonas,staff,Negative,Microaerophilic,6.11
STR_178,Pseudomonas,business,Positive,Microaerophilic,5.66
STR_357,Pseudomonas,ball,Positive,Microaerophilic,5.15
STR_407,Bacillus,term,Positive,Facultative Anaerobe,2.06
STR_867,Bacillus,set,Positive,Anaerobic,6.46
STR_155,Streptococcus,picture,Negative,Anaerobic,6.64
STR_252,Bacillus,Republican,Negative,Anaerobic,1.25
STR_878,Streptococcus,leader,Negative,Aerobic,3.14
STR_723,Bacillus,management,Negative,Facultative Anaerobe,7.98
STR_133,Bacillus,red,Negative,Anaerobic,6.26
STR_985,Staphylococcus,economic,Negative,Microaerophilic,4.79
STR_333,Streptococcus,rich,Negative,Facultative Anaerobe,6.28
STR_998,Lactobacillus,be,Negative,Facultative Anaerobe,9.05
STR_751,Lactobacillus,receive,Positive,Aerobic,5.2
STR_565,Clostridium,offer,Negative,Microaerophilic,6.72
STR_744,Clostridium,rise,Negative,Facultative Anaerobe,1.63
STR_585,Pseudomonas,cultural,Positive,Microaerophilic,8.76
STR_735,Lactobacillus,job,Positive,Aerobic,8.1
STR_755,Pseudomonas,program,Positive,Facultative Anaerobe,4.65
STR_953,Pseudomonas,successful,Negative,Facultative Anaerobe,5.62
STR_356,Pseudomonas,season,Positive,Aerobic,1.61
STR_740,Clostridium,take,Negative,Facultative Anaerobe,3.26
STR_107,Pseudomonas,think,Negative,Aerobic,2.92
STR_732,Streptococcus,task,Negative,Aerobic,6.61
STR_587,Clostridium,operation,Negative,Anaerobic,6.73
STR_814,Clostridium,add,Positive,Facultative Anaerobe,5.0
STR_110,Pseudomonas,live,Negative,Anaerobic,8.44
STR_296,Pseudomonas,activity,Negative,Anaerobic,4.84
STR_975,Lactobacillus,usually,Positive,Aerobic,3.88
STR_559,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.52
STR_779,Staphylococcus,eight,Negative,Facultative Anaerobe,7.18
STR_558,Staphylococcus,leader,Positive,Facultative Anaerobe,5.7
STR_279,Pseudomonas,citizen,Positive,Aerobic,5.66
STR_734,Lactobacillus,close,Positive,Anaerobic,0.62
STR_917,Streptococcus,quite,Negative,Aerobic,2.97
STR_379,Staphylococcus,other,Positive,Aerobic,1.13
STR_930,Clostridium,notice,Negative,Anaerobic,4.43
STR_584,Clostridium,music,Negative,Facultative Anaerobe,9.89
STR_734,Staphylococcus,value,Positive,Microaerophilic,3.41
STR_271,Staphylococcus,involve,Negative,Aerobic,6.2
STR_262,Clostridium,wall,Negative,Anaerobic,7.69
STR_669,Pseudomonas,audience,Positive,Anaerobic,5.02
STR_510,Clostridium,six,Positive,Aerobic,3.54
STR_291,Pseudomonas,share,Negative,Anaerobic,8.74
STR_717,Staphylococcus,often,Positive,Aerobic,8.84
STR_674,Streptococcus,special,Negative,Facultative Anaerobe,5.12
STR_636,Staphylococcus,environment,Negative,Anaerobic,1.39
STR_961,Pseudomonas,country,Negative,Microaerophilic,1.9
STR_606,Pseudomonas,music,Positive,Aerobic,4.12
STR_747,Pseudomonas,relationship,Negative,Aerobic,5.43
STR_259,Bacillus,no,Positive,Microaerophilic,3.13
STR_710,Staphylococcus,media,Positive,Microaerophilic,5.41
STR_448,Staphylococcus,respond,Negative,Microaerophilic,4.43
STR_858,Bacillus,under,Positive,Anaerobic,5.47
STR_585,Streptococcus,none,Negative,Anaerobic,2.16
STR_686,Streptococcus,keep,Negative,Aerobic,3.74
STR_819,Streptococcus,either,Negative,Microaerophilic,6.3
STR_780,Lactobacillus,eye,Negative,Aerobic,3.75
STR_661,Streptococcus,tough,Negative,Facultative Anaerobe,6.5
STR_441,Lactobacillus,conference,Positive,Aerobic,5.98
STR_489,Pseudomonas,a,Negative,Microaerophilic,3.04
STR_203,Staphylococcus,above,Positive,Facultative Anaerobe,3.64
STR_897,Lactobacillus,thus,Positive,Aerobic,4.46
STR_575,Bacillus,toward,Negative,Anaerobic,3.91
STR_543,Clostridium,full,Positive,Facultative Anaerobe,9.07
STR_699,Bacillus,beat,Positive,Anaerobic,4.17
STR_207,Pseudomonas,four,Negative,Microaerophilic,7.48
STR_914,Bacillus,test,Positive,Anaerobic,9.05
STR_774,Bacillus,opportunity,Negative,Microaerophilic,9.16
STR_189,Clostridium,brother,Negative,Aerobic,6.74
STR_252,Lactobacillus,last,Negative,Aerobic,9.81
STR_723,Pseudomonas,day,Positive,Aerobic,9.63
STR_120,Staphylococcus,share,Negative,Facultative Anaerobe,7.19
STR_959,Pseudomonas,son,Negative,Facultative Anaerobe,6.12
STR_776,Streptococcus,few,Positive,Anaerobic,7.43
STR_100,Clostridium,various,Negative,Anaerobic,5.4
STR_757,Bacillus,all,Positive,Facultative Anaerobe,6.57
STR_195,Staphylococcus,white,Positive,Anaerobic,5.21
STR_430,Clostridium,job,Positive,Aerobic,6.97
STR_467,Streptococcus,ahead,Positive,Anaerobic,7.08
STR_896,Clostridium,fear,Negative,Facultative Anaerobe,8.34
STR_671,Staphylococcus,test,Negative,Aerobic,8.46
STR_364,Streptococcus,gun,Negative,Microaerophilic,3.9
STR_399,Staphylococcus,up,Positive,Aerobic,9.29
STR_113,Streptococcus,practice,Positive,Facultative Anaerobe,2.33
STR_348,Bacillus,purpose,Positive,Aerobic,8.47
STR_758,Bacillus,particularly,Negative,Facultative Anaerobe,8.61
STR_127,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.02
STR_364,Staphylococcus,position,Positive,Anaerobic,0.77
STR_508,Streptococcus,factor,Positive,Microaerophilic,6.51
STR_342,Staphylococcus,we,Positive,Facultative Anaerobe,2.04
STR_922,Pseudomonas,line,Negative,Anaerobic,3.14
STR_378,Bacillus,so,Negative,Aerobic,6.84
STR_178,Pseudomonas,question,Positive,Microaerophilic,7.59
STR_481,Lactobacillus,discover,Negative,Microaerophilic,1.72
STR_238,Streptococcus,degree,Positive,Facultative Anaerobe,8.14
STR_719,Bacillus,green,Positive,Aerobic,0.9
STR_287,Pseudomonas,job,Positive,Facultative Anaerobe,5.57
STR_145,Clostridium,now,Negative,Facultative Anaerobe,3.15
STR_478,Pseudomonas,science,Positive,Anaerobic,0.81
STR_948,Bacillus,require,Negative,Aerobic,8.21
STR_838,Lactobacillus,might,Negative,Aerobic,9.83
STR_152,Bacillus,movement,Negative,Microaerophilic,0.72
STR_988,Clostridium,wait,Positive,Microaerophilic,5.07
STR_480,Lactobacillus,interesting,Negative,Aerobic,1.71
STR_517,Pseudomonas,must,Negative,Facultative Anaerobe,3.08
STR_955,Staphylococcus,sound,Positive,Facultative Anaerobe,1.71
STR_206,Staphylococcus,threat,Negative,Anaerobic,9.7
STR_439,Streptococcus,relate,Positive,Aerobic,8.49
STR_351,Lactobacillus,soon,Positive,Facultative Anaerobe,8.46
STR_900,Pseudomonas,indeed,Negative,Microaerophilic,3.38
STR_215,Pseudomonas,several,Negative,Aerobic,8.12
STR_929,Clostridium,offer,Positive,Aerobic,7.15
STR_942,Streptococcus,growth,Positive,Anaerobic,3.85
STR_486,Bacillus,section,Negative,Anaerobic,7.6
STR_965,Bacillus,entire,Negative,Facultative Anaerobe,5.05
STR_803,Lactobacillus,film,Negative,Anaerobic,8.71
STR_221,Lactobacillus,international,Negative,Aerobic,9.21
STR_978,Clostridium,sound,Negative,Anaerobic,0.59
STR_235,Pseudomonas,girl,Negative,Anaerobic,5.44
STR_551,Staphylococcus,business,Negative,Aerobic,2.75
STR_922,Clostridium,clearly,Negative,Aerobic,8.28
STR_201,Streptococcus,travel,Positive,Aerobic,7.08
STR_994,Lactobacillus,capital,Negative,Microaerophilic,6.82
STR_727,Clostridium,arm,Positive,Anaerobic,7.24
STR_305,Bacillus,wish,Negative,Microaerophilic,9.75
STR_170,Pseudomonas,friend,Negative,Aerobic,8.36
STR_229,Clostridium,consider,Negative,Aerobic,9.52
STR_685,Pseudomonas,interest,Negative,Microaerophilic,9.69
STR_577,Lactobacillus,enter,Positive,Facultative Anaerobe,9.72
STR_966,Bacillus,participant,Negative,Aerobic,9.8
STR_249,Bacillus,economy,Negative,Facultative Anaerobe,6.6
STR_568,Pseudomonas,light,Positive,Microaerophilic,5.82
STR_337,Clostridium,provide,Negative,Anaerobic,2.03
STR_833,Staphylococcus,member,Negative,Aerobic,8.49
STR_423,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.37
STR_360,Clostridium,seem,Negative,Microaerophilic,5.34
STR_512,Staphylococcus,professional,Negative,Microaerophilic,4.71
STR_500,Clostridium,relate,Negative,Microaerophilic,7.38
STR_450,Lactobacillus,home,Positive,Facultative Anaerobe,9.32
STR_634,Lactobacillus,scene,Negative,Anaerobic,2.8
STR_890,Streptococcus,describe,Positive,Aerobic,9.33
STR_259,Staphylococcus,involve,Positive,Facultative Anaerobe,5.64
STR_200,Bacillus,technology,Positive,Aerobic,9.36
STR_857,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.43
STR_289,Clostridium,life,Negative,Anaerobic,3.24
STR_981,Clostridium,at,Positive,Facultative Anaerobe,7.61
STR_648,Bacillus,operation,Negative,Anaerobic,1.86
STR_919,Lactobacillus,tax,Negative,Microaerophilic,6.34
STR_797,Staphylococcus,various,Negative,Facultative Anaerobe,3.48
STR_449,Clostridium,much,Positive,Anaerobic,5.58
STR_944,Pseudomonas,need,Positive,Microaerophilic,6.37
STR_707,Lactobacillus,describe,Negative,Facultative Anaerobe,3.47
STR_585,Staphylococcus,chair,Negative,Facultative Anaerobe,4.59
STR_922,Streptococcus,project,Negative,Microaerophilic,4.32
STR_323,Bacillus,usually,Negative,Facultative Anaerobe,1.77
