strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,although,Positive,Facultative Anaerobe,3.0
STR_520,Clostridium,building,Negative,Anaerobic,6.17
STR_964,Staphylococcus,senior,Positive,Aerobic,3.11
STR_554,Bacillus,movement,Negative,Facultative Anaerobe,7.19
STR_114,Staphylococcus,front,Negative,Microaerophilic,4.86
STR_640,Clostridium,view,Negative,Facultative Anaerobe,6.47
STR_377,Lactobacillus,animal,Negative,Anaerobic,1.8
STR_977,Staphylococcus,culture,Negative,Microaerophilic,8.57
STR_743,Bacillus,site,Negative,Aerobic,5.2
STR_396,Pseudomonas,great,Positive,Anaerobic,7.94
STR_596,Clostridium,approach,Negative,Facultative Anaerobe,0.55
STR_183,Pseudomonas,difference,Positive,Anaerobic,4.21
STR_267,Lactobacillus,physical,Positive,Facultative Anaerobe,2.76
STR_916,Bacillus,fish,Negative,Facultative Anaerobe,1.04
STR_649,Clostridium,activity,Positive,Aerobic,7.83
STR_126,Pseudomonas,million,Positive,Microaerophilic,9.29
STR_504,Staphylococcus,decision,Negative,Anaerobic,6.98
STR_213,Clostridium,money,Negative,Facultative Anaerobe,9.56
STR_338,Pseudomonas,either,Positive,Microaerophilic,6.85
STR_189,Bacillus,manager,Negative,Anaerobic,8.83
STR_373,Pseudomonas,move,Positive,Microaerophilic,3.34
STR_112,Lactobacillus,young,Negative,Microaerophilic,1.17
STR_687,Lactobacillus,guy,Negative,Microaerophilic,9.76
STR_377,Lactobacillus,third,Negative,Microaerophilic,1.42
STR_646,Pseudomonas,realize,Positive,Facultative Anaerobe,6.51
STR_193,Bacillus,recognize,Negative,Aerobic,8.46
STR_358,Pseudomonas,forward,Negative,Anaerobic,1.59
STR_564,Streptococcus,chair,Positive,Anaerobic,8.15
STR_288,Clostridium,note,Positive,Facultative Anaerobe,9.09
STR_449,Clostridium,read,Negative,Facultative Anaerobe,9.24
STR_842,Lactobacillus,newspaper,Positive,Anaerobic,8.85
STR_303,Pseudomonas,yet,Negative,Anaerobic,6.57
STR_750,Lactobacillus,much,Positive,Aerobic,7.09
STR_430,Bacillus,natural,Negative,Microaerophilic,3.5
STR_350,Streptococcus,fight,Negative,Aerobic,0.92
STR_559,Pseudomonas,yes,Positive,Aerobic,1.0
STR_875,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.42
STR_861,Staphylococcus,out,Positive,Anaerobic,4.52
STR_960,Staphylococcus,accept,Positive,Facultative Anaerobe,0.95
STR_800,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.13
STR_965,Clostridium,character,Positive,Aerobic,9.01
STR_845,Pseudomonas,father,Negative,Facultative Anaerobe,2.06
STR_882,Lactobacillus,community,Positive,Microaerophilic,8.88
STR_688,Clostridium,condition,Negative,Facultative Anaerobe,3.1
STR_722,Staphylococcus,return,Positive,Anaerobic,2.63
STR_600,Clostridium,at,Positive,Anaerobic,1.2
STR_855,Clostridium,fight,Negative,Aerobic,0.75
STR_325,Bacillus,lay,Negative,Aerobic,9.87
STR_677,Lactobacillus,really,Negative,Anaerobic,5.56
STR_429,Lactobacillus,training,Positive,Anaerobic,6.63
STR_212,Staphylococcus,arrive,Positive,Anaerobic,9.14
STR_374,Pseudomonas,southern,Positive,Facultative Anaerobe,3.27
STR_952,Clostridium,oil,Negative,Aerobic,5.03
STR_280,Clostridium,theory,Positive,Anaerobic,2.28
STR_287,Pseudomonas,girl,Negative,Anaerobic,7.1
STR_741,Streptococcus,stuff,Negative,Anaerobic,3.92
STR_130,Bacillus,rise,Negative,Facultative Anaerobe,1.5
STR_661,Staphylococcus,trade,Negative,Aerobic,2.94
STR_142,Streptococcus,management,Negative,Microaerophilic,6.36
STR_793,Clostridium,visit,Positive,Aerobic,4.99
STR_170,Clostridium,business,Negative,Facultative Anaerobe,9.08
STR_176,Staphylococcus,stop,Negative,Anaerobic,2.04
STR_819,Staphylococcus,star,Positive,Facultative Anaerobe,2.66
STR_614,Bacillus,threat,Positive,Anaerobic,7.82
STR_224,Bacillus,nature,Negative,Facultative Anaerobe,4.74
STR_141,Streptococcus,name,Negative,Anaerobic,9.35
STR_791,Clostridium,course,Negative,Aerobic,9.67
STR_681,Staphylococcus,place,Positive,Aerobic,9.38
STR_991,Bacillus,watch,Negative,Facultative Anaerobe,6.25
STR_251,Streptococcus,case,Negative,Microaerophilic,6.83
STR_877,Bacillus,summer,Positive,Aerobic,9.64
STR_307,Lactobacillus,door,Negative,Microaerophilic,6.82
STR_190,Streptococcus,response,Negative,Aerobic,4.91
STR_684,Pseudomonas,teach,Positive,Anaerobic,5.8
STR_866,Pseudomonas,cut,Negative,Facultative Anaerobe,3.59
STR_316,Clostridium,leader,Positive,Aerobic,9.29
STR_412,Lactobacillus,top,Negative,Aerobic,0.66
STR_112,Pseudomonas,left,Positive,Aerobic,9.17
STR_349,Staphylococcus,environment,Positive,Facultative Anaerobe,2.31
STR_165,Clostridium,participant,Positive,Facultative Anaerobe,3.24
STR_512,Lactobacillus,mind,Positive,Aerobic,7.05
STR_955,Lactobacillus,say,Negative,Microaerophilic,5.16
STR_560,Clostridium,provide,Negative,Aerobic,8.09
STR_256,Pseudomonas,happen,Positive,Microaerophilic,6.27
STR_624,Streptococcus,take,Negative,Aerobic,8.8
STR_188,Staphylococcus,small,Positive,Anaerobic,5.41
STR_815,Bacillus,agency,Negative,Microaerophilic,5.66
STR_819,Streptococcus,name,Positive,Anaerobic,8.51
STR_193,Pseudomonas,party,Positive,Anaerobic,8.42
STR_855,Lactobacillus,their,Negative,Facultative Anaerobe,9.55
STR_895,Pseudomonas,minute,Positive,Aerobic,9.17
STR_678,Streptococcus,station,Positive,Microaerophilic,6.11
STR_756,Bacillus,law,Negative,Anaerobic,0.86
STR_674,Lactobacillus,total,Negative,Facultative Anaerobe,8.48
STR_755,Staphylococcus,pay,Positive,Anaerobic,0.74
STR_821,Staphylococcus,manage,Negative,Microaerophilic,4.39
STR_107,Streptococcus,build,Negative,Anaerobic,4.29
STR_117,Clostridium,including,Positive,Facultative Anaerobe,1.11
STR_588,Clostridium,price,Negative,Microaerophilic,6.07
STR_692,Lactobacillus,enjoy,Negative,Anaerobic,7.55
STR_853,Streptococcus,next,Positive,Anaerobic,0.78
STR_536,Clostridium,wife,Negative,Facultative Anaerobe,9.38
STR_324,Streptococcus,radio,Negative,Facultative Anaerobe,5.8
STR_631,Staphylococcus,today,Positive,Microaerophilic,3.53
STR_104,Lactobacillus,art,Positive,Anaerobic,4.23
STR_202,Staphylococcus,foreign,Negative,Microaerophilic,2.21
STR_665,Lactobacillus,many,Positive,Anaerobic,6.59
STR_121,Clostridium,owner,Negative,Aerobic,0.69
STR_404,Clostridium,strong,Negative,Anaerobic,8.31
STR_746,Streptococcus,final,Negative,Aerobic,8.77
STR_440,Pseudomonas,might,Negative,Microaerophilic,3.49
STR_548,Staphylococcus,include,Positive,Anaerobic,8.86
STR_934,Lactobacillus,name,Positive,Anaerobic,1.12
STR_829,Clostridium,protect,Positive,Aerobic,3.02
STR_658,Bacillus,behavior,Negative,Anaerobic,1.97
STR_580,Bacillus,exactly,Negative,Aerobic,0.66
STR_307,Pseudomonas,order,Negative,Microaerophilic,0.93
STR_132,Streptococcus,building,Positive,Aerobic,3.79
STR_965,Streptococcus,next,Positive,Aerobic,2.58
STR_569,Pseudomonas,end,Positive,Facultative Anaerobe,1.88
STR_401,Clostridium,bring,Negative,Aerobic,7.43
STR_693,Lactobacillus,resource,Positive,Microaerophilic,8.31
STR_815,Clostridium,some,Negative,Anaerobic,1.37
STR_860,Pseudomonas,support,Positive,Microaerophilic,0.86
STR_392,Lactobacillus,ten,Positive,Aerobic,8.88
STR_980,Staphylococcus,executive,Positive,Anaerobic,4.94
STR_548,Clostridium,eight,Positive,Microaerophilic,3.76
STR_625,Streptococcus,growth,Negative,Facultative Anaerobe,8.88
STR_904,Pseudomonas,mission,Positive,Aerobic,8.42
STR_711,Streptococcus,rock,Negative,Anaerobic,1.69
STR_676,Staphylococcus,center,Negative,Microaerophilic,3.2
STR_505,Streptococcus,point,Positive,Aerobic,3.96
STR_436,Staphylococcus,artist,Positive,Facultative Anaerobe,5.27
STR_771,Lactobacillus,commercial,Negative,Anaerobic,7.97
STR_250,Pseudomonas,spring,Positive,Microaerophilic,3.13
STR_800,Streptococcus,car,Negative,Facultative Anaerobe,0.81
STR_631,Pseudomonas,parent,Positive,Facultative Anaerobe,1.13
STR_529,Bacillus,to,Positive,Microaerophilic,3.32
STR_663,Clostridium,right,Negative,Facultative Anaerobe,0.71
STR_837,Pseudomonas,particular,Negative,Facultative Anaerobe,2.28
STR_126,Staphylococcus,sell,Positive,Anaerobic,4.0
STR_340,Clostridium,agreement,Negative,Facultative Anaerobe,0.54
STR_136,Streptococcus,indeed,Positive,Aerobic,1.8
STR_622,Clostridium,of,Positive,Facultative Anaerobe,5.31
STR_459,Bacillus,memory,Negative,Microaerophilic,0.65
STR_498,Staphylococcus,own,Negative,Aerobic,3.39
STR_642,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.9
STR_951,Clostridium,point,Positive,Aerobic,2.34
STR_376,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.06
STR_158,Staphylococcus,on,Negative,Microaerophilic,6.1
STR_640,Clostridium,section,Positive,Anaerobic,8.76
STR_555,Bacillus,field,Negative,Facultative Anaerobe,5.13
STR_129,Bacillus,cut,Negative,Microaerophilic,7.08
STR_532,Staphylococcus,each,Negative,Facultative Anaerobe,6.98
STR_153,Pseudomonas,scientist,Negative,Anaerobic,3.37
STR_115,Streptococcus,teach,Negative,Microaerophilic,1.98
STR_603,Streptococcus,defense,Negative,Microaerophilic,1.69
STR_290,Streptococcus,middle,Negative,Anaerobic,2.5
STR_133,Staphylococcus,everything,Positive,Microaerophilic,9.61
STR_980,Streptococcus,listen,Negative,Anaerobic,4.6
STR_389,Staphylococcus,perhaps,Negative,Anaerobic,3.7
STR_344,Streptococcus,impact,Negative,Facultative Anaerobe,0.96
STR_800,Pseudomonas,population,Positive,Aerobic,3.55
STR_671,Lactobacillus,forget,Negative,Aerobic,9.93
STR_976,Pseudomonas,particular,Negative,Microaerophilic,7.16
STR_128,Staphylococcus,decision,Positive,Aerobic,9.31
STR_939,Pseudomonas,mother,Negative,Microaerophilic,0.76
STR_152,Pseudomonas,above,Positive,Facultative Anaerobe,2.62
STR_750,Staphylococcus,fire,Negative,Anaerobic,5.1
STR_139,Bacillus,candidate,Negative,Microaerophilic,5.81
STR_275,Lactobacillus,if,Negative,Facultative Anaerobe,1.41
STR_524,Staphylococcus,site,Positive,Facultative Anaerobe,9.77
STR_235,Clostridium,them,Negative,Anaerobic,5.17
STR_672,Streptococcus,policy,Positive,Facultative Anaerobe,8.57
STR_883,Bacillus,control,Negative,Aerobic,8.96
STR_874,Streptococcus,everyone,Positive,Anaerobic,1.82
STR_489,Clostridium,sense,Positive,Facultative Anaerobe,8.7
STR_111,Bacillus,cost,Negative,Facultative Anaerobe,2.36
STR_836,Clostridium,tax,Positive,Aerobic,3.71
STR_151,Lactobacillus,when,Positive,Aerobic,0.99
STR_576,Staphylococcus,that,Negative,Microaerophilic,4.42
STR_738,Lactobacillus,ground,Positive,Anaerobic,9.23
STR_415,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.62
STR_263,Lactobacillus,beat,Negative,Anaerobic,6.61
STR_235,Pseudomonas,fly,Negative,Facultative Anaerobe,0.7
STR_527,Staphylococcus,case,Negative,Aerobic,5.16
STR_332,Bacillus,paper,Negative,Anaerobic,7.16
STR_263,Bacillus,concern,Positive,Anaerobic,7.5
STR_494,Bacillus,drop,Positive,Aerobic,6.16
STR_580,Streptococcus,address,Positive,Facultative Anaerobe,1.74
STR_629,Staphylococcus,seek,Positive,Facultative Anaerobe,4.71
STR_387,Bacillus,set,Negative,Aerobic,1.46
STR_916,Staphylococcus,or,Negative,Anaerobic,9.13
STR_824,Staphylococcus,mother,Negative,Anaerobic,2.47
STR_427,Pseudomonas,school,Positive,Facultative Anaerobe,4.41
STR_373,Lactobacillus,thousand,Negative,Aerobic,1.59
STR_130,Clostridium,war,Positive,Facultative Anaerobe,4.14
STR_930,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.9
STR_417,Pseudomonas,thank,Negative,Microaerophilic,8.35
STR_409,Pseudomonas,in,Positive,Anaerobic,2.93
STR_537,Staphylococcus,audience,Negative,Aerobic,3.48
STR_400,Bacillus,college,Positive,Microaerophilic,6.62
STR_143,Pseudomonas,able,Positive,Microaerophilic,6.12
STR_841,Pseudomonas,manager,Positive,Microaerophilic,2.06
STR_151,Lactobacillus,white,Negative,Facultative Anaerobe,5.21
STR_607,Streptococcus,professor,Negative,Aerobic,2.66
STR_609,Pseudomonas,say,Positive,Microaerophilic,7.57
STR_786,Bacillus,best,Positive,Aerobic,2.52
STR_339,Clostridium,player,Negative,Microaerophilic,0.84
STR_697,Pseudomonas,into,Negative,Microaerophilic,1.01
STR_447,Lactobacillus,wish,Negative,Microaerophilic,6.99
STR_485,Staphylococcus,world,Positive,Facultative Anaerobe,8.98
STR_991,Staphylococcus,purpose,Positive,Aerobic,9.44
STR_393,Lactobacillus,mother,Positive,Microaerophilic,9.46
STR_578,Bacillus,beautiful,Positive,Anaerobic,7.85
STR_554,Bacillus,policy,Positive,Microaerophilic,8.51
STR_578,Bacillus,behind,Negative,Microaerophilic,9.26
STR_319,Streptococcus,father,Negative,Aerobic,5.24
STR_649,Streptococcus,travel,Negative,Facultative Anaerobe,3.47
STR_613,Streptococcus,tell,Negative,Facultative Anaerobe,2.25
STR_224,Streptococcus,station,Positive,Aerobic,4.19
STR_140,Staphylococcus,that,Positive,Anaerobic,3.18
STR_367,Bacillus,throughout,Positive,Facultative Anaerobe,3.41
STR_266,Staphylococcus,third,Negative,Anaerobic,5.95
STR_151,Clostridium,compare,Negative,Facultative Anaerobe,7.26
STR_400,Staphylococcus,challenge,Negative,Microaerophilic,8.46
STR_449,Clostridium,push,Positive,Aerobic,1.84
STR_263,Lactobacillus,life,Negative,Microaerophilic,7.44
STR_370,Staphylococcus,among,Negative,Facultative Anaerobe,7.36
STR_716,Streptococcus,name,Positive,Anaerobic,2.55
STR_295,Clostridium,help,Positive,Anaerobic,1.54
STR_723,Clostridium,help,Positive,Microaerophilic,3.96
STR_875,Clostridium,fire,Negative,Facultative Anaerobe,5.09
STR_864,Lactobacillus,together,Positive,Microaerophilic,5.43
STR_837,Bacillus,station,Positive,Aerobic,0.95
STR_310,Lactobacillus,spring,Negative,Facultative Anaerobe,2.08
STR_392,Streptococcus,different,Negative,Microaerophilic,9.54
STR_948,Staphylococcus,between,Negative,Microaerophilic,6.61
STR_567,Pseudomonas,picture,Positive,Facultative Anaerobe,7.51
STR_686,Pseudomonas,sit,Negative,Aerobic,6.7
STR_295,Staphylococcus,concern,Positive,Facultative Anaerobe,7.04
STR_941,Pseudomonas,include,Negative,Anaerobic,0.64
STR_117,Clostridium,raise,Positive,Microaerophilic,7.52
STR_361,Clostridium,support,Negative,Aerobic,7.57
STR_819,Bacillus,over,Negative,Facultative Anaerobe,3.11
STR_402,Clostridium,to,Negative,Anaerobic,1.45
STR_920,Streptococcus,respond,Negative,Aerobic,3.01
STR_203,Staphylococcus,poor,Negative,Anaerobic,4.02
STR_483,Lactobacillus,push,Positive,Aerobic,5.59
STR_321,Staphylococcus,store,Positive,Aerobic,3.3
STR_159,Clostridium,expect,Negative,Facultative Anaerobe,4.42
STR_677,Clostridium,probably,Positive,Anaerobic,1.27
STR_340,Pseudomonas,environmental,Positive,Anaerobic,6.21
STR_754,Clostridium,power,Negative,Facultative Anaerobe,6.01
STR_244,Streptococcus,federal,Negative,Microaerophilic,0.61
STR_307,Bacillus,participant,Positive,Microaerophilic,5.98
STR_684,Bacillus,trip,Positive,Anaerobic,4.5
STR_614,Streptococcus,teacher,Positive,Microaerophilic,3.66
STR_922,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.63
STR_534,Bacillus,education,Positive,Aerobic,6.15
STR_731,Pseudomonas,short,Negative,Microaerophilic,5.52
STR_121,Clostridium,national,Negative,Aerobic,9.44
STR_921,Streptococcus,another,Negative,Facultative Anaerobe,5.67
STR_162,Streptococcus,character,Positive,Facultative Anaerobe,6.76
STR_729,Clostridium,short,Positive,Aerobic,6.1
STR_221,Streptococcus,product,Positive,Facultative Anaerobe,3.18
STR_153,Lactobacillus,remain,Positive,Microaerophilic,0.62
STR_541,Streptococcus,former,Negative,Facultative Anaerobe,6.31
STR_353,Lactobacillus,artist,Positive,Facultative Anaerobe,7.65
STR_400,Lactobacillus,have,Positive,Aerobic,2.38
STR_855,Streptococcus,painting,Negative,Aerobic,0.58
STR_603,Lactobacillus,fear,Negative,Facultative Anaerobe,2.31
STR_726,Streptococcus,pick,Negative,Microaerophilic,5.51
STR_102,Lactobacillus,pull,Positive,Aerobic,1.52
STR_688,Streptococcus,smile,Positive,Facultative Anaerobe,8.09
STR_596,Staphylococcus,time,Positive,Facultative Anaerobe,1.59
STR_296,Lactobacillus,recent,Negative,Aerobic,0.8
STR_991,Staphylococcus,away,Positive,Facultative Anaerobe,1.09
STR_419,Clostridium,Republican,Negative,Anaerobic,4.55
STR_981,Streptococcus,our,Negative,Facultative Anaerobe,1.18
STR_993,Clostridium,computer,Negative,Aerobic,3.72
STR_167,Clostridium,improve,Negative,Microaerophilic,8.05
STR_135,Bacillus,source,Positive,Microaerophilic,6.57
STR_969,Lactobacillus,enjoy,Negative,Aerobic,6.77
STR_130,Bacillus,despite,Negative,Anaerobic,4.43
STR_396,Staphylococcus,short,Negative,Microaerophilic,4.37
STR_575,Pseudomonas,suggest,Negative,Aerobic,7.95
STR_871,Pseudomonas,start,Negative,Aerobic,2.35
STR_155,Clostridium,example,Negative,Aerobic,4.65
STR_871,Pseudomonas,form,Negative,Facultative Anaerobe,6.87
STR_661,Pseudomonas,deep,Positive,Facultative Anaerobe,2.22
STR_190,Lactobacillus,account,Negative,Anaerobic,1.47
STR_590,Streptococcus,reality,Negative,Facultative Anaerobe,7.02
STR_527,Staphylococcus,six,Negative,Aerobic,9.06
STR_919,Streptococcus,option,Negative,Microaerophilic,6.36
STR_150,Staphylococcus,certain,Negative,Facultative Anaerobe,7.45
STR_341,Lactobacillus,central,Positive,Microaerophilic,8.95
STR_940,Streptococcus,bed,Negative,Anaerobic,7.36
STR_286,Pseudomonas,school,Negative,Facultative Anaerobe,4.01
STR_572,Staphylococcus,attack,Negative,Aerobic,2.24
STR_994,Lactobacillus,late,Negative,Aerobic,3.41
STR_246,Clostridium,Mrs,Positive,Facultative Anaerobe,5.93
STR_988,Staphylococcus,push,Negative,Microaerophilic,1.05
STR_527,Pseudomonas,box,Positive,Aerobic,5.2
STR_822,Staphylococcus,sort,Positive,Aerobic,5.37
STR_742,Staphylococcus,answer,Negative,Microaerophilic,4.2
STR_135,Staphylococcus,generation,Positive,Facultative Anaerobe,1.45
STR_930,Bacillus,special,Positive,Facultative Anaerobe,0.98
STR_763,Staphylococcus,build,Negative,Anaerobic,2.02
STR_918,Bacillus,argue,Positive,Anaerobic,4.43
STR_369,Bacillus,knowledge,Negative,Anaerobic,8.27
STR_517,Clostridium,affect,Positive,Microaerophilic,1.6
STR_460,Clostridium,sound,Positive,Facultative Anaerobe,8.49
STR_955,Lactobacillus,instead,Negative,Aerobic,4.56
STR_418,Clostridium,network,Negative,Microaerophilic,8.79
STR_683,Bacillus,image,Positive,Facultative Anaerobe,3.23
STR_889,Lactobacillus,message,Negative,Facultative Anaerobe,0.64
STR_102,Staphylococcus,not,Negative,Aerobic,4.37
STR_283,Lactobacillus,size,Negative,Aerobic,3.16
STR_280,Clostridium,personal,Negative,Facultative Anaerobe,1.17
STR_607,Clostridium,service,Negative,Facultative Anaerobe,1.95
STR_274,Staphylococcus,blue,Positive,Anaerobic,8.02
STR_578,Bacillus,commercial,Positive,Microaerophilic,7.53
STR_878,Bacillus,other,Negative,Aerobic,3.6
STR_427,Bacillus,usually,Positive,Facultative Anaerobe,4.69
STR_119,Pseudomonas,fight,Positive,Facultative Anaerobe,8.91
STR_607,Lactobacillus,if,Positive,Microaerophilic,2.93
STR_342,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.56
STR_504,Clostridium,exist,Negative,Facultative Anaerobe,3.29
STR_899,Staphylococcus,north,Positive,Aerobic,9.18
STR_514,Pseudomonas,marriage,Positive,Aerobic,8.68
STR_996,Bacillus,small,Negative,Aerobic,6.59
STR_899,Clostridium,rise,Negative,Microaerophilic,5.87
STR_436,Staphylococcus,thing,Negative,Aerobic,7.73
STR_114,Lactobacillus,two,Negative,Aerobic,7.66
STR_578,Bacillus,couple,Negative,Microaerophilic,9.49
STR_185,Streptococcus,friend,Negative,Facultative Anaerobe,9.84
STR_464,Pseudomonas,they,Positive,Microaerophilic,7.24
STR_814,Pseudomonas,property,Positive,Aerobic,6.99
STR_286,Bacillus,foreign,Positive,Facultative Anaerobe,6.82
STR_784,Staphylococcus,answer,Positive,Anaerobic,7.68
STR_299,Staphylococcus,use,Negative,Microaerophilic,6.25
STR_690,Lactobacillus,economy,Negative,Microaerophilic,7.18
STR_867,Bacillus,campaign,Positive,Microaerophilic,3.22
STR_848,Bacillus,protect,Negative,Microaerophilic,8.29
STR_564,Streptococcus,everything,Negative,Anaerobic,4.68
STR_368,Streptococcus,there,Negative,Facultative Anaerobe,3.31
STR_840,Bacillus,race,Positive,Facultative Anaerobe,2.24
STR_258,Bacillus,up,Negative,Facultative Anaerobe,6.35
STR_747,Streptococcus,reach,Positive,Microaerophilic,2.04
STR_538,Bacillus,glass,Positive,Facultative Anaerobe,2.42
STR_917,Streptococcus,guy,Positive,Facultative Anaerobe,4.76
STR_909,Clostridium,might,Positive,Facultative Anaerobe,1.39
STR_869,Lactobacillus,according,Negative,Microaerophilic,9.77
STR_358,Clostridium,goal,Negative,Microaerophilic,2.3
STR_277,Bacillus,benefit,Positive,Anaerobic,5.03
STR_200,Bacillus,much,Positive,Aerobic,7.93
STR_419,Bacillus,yourself,Positive,Aerobic,6.1
STR_991,Lactobacillus,itself,Positive,Facultative Anaerobe,9.98
STR_252,Bacillus,when,Positive,Facultative Anaerobe,9.5
STR_496,Lactobacillus,central,Negative,Aerobic,9.93
STR_718,Clostridium,order,Negative,Aerobic,4.63
STR_872,Streptococcus,above,Positive,Facultative Anaerobe,1.06
STR_288,Lactobacillus,would,Positive,Anaerobic,5.57
STR_899,Staphylococcus,piece,Negative,Facultative Anaerobe,7.67
STR_449,Staphylococcus,question,Positive,Facultative Anaerobe,8.82
STR_701,Pseudomonas,share,Positive,Aerobic,8.74
STR_352,Bacillus,type,Negative,Facultative Anaerobe,2.58
STR_928,Lactobacillus,want,Negative,Facultative Anaerobe,2.19
STR_652,Pseudomonas,live,Negative,Aerobic,8.25
STR_739,Streptococcus,owner,Negative,Anaerobic,9.5
STR_638,Streptococcus,shake,Negative,Aerobic,0.58
STR_723,Lactobacillus,participant,Positive,Microaerophilic,8.86
STR_687,Lactobacillus,sport,Positive,Anaerobic,2.2
STR_818,Clostridium,set,Negative,Anaerobic,2.23
STR_388,Lactobacillus,material,Negative,Microaerophilic,1.69
STR_924,Staphylococcus,both,Positive,Facultative Anaerobe,9.68
STR_272,Staphylococcus,bank,Positive,Anaerobic,6.98
STR_701,Bacillus,expert,Positive,Microaerophilic,6.44
STR_754,Lactobacillus,culture,Positive,Anaerobic,8.69
STR_362,Bacillus,kitchen,Negative,Aerobic,5.33
STR_348,Pseudomonas,wish,Positive,Anaerobic,3.41
STR_793,Lactobacillus,administration,Positive,Aerobic,4.36
