strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.21
STR_189,Clostridium,create,Negative,Microaerophilic,2.14
STR_563,Streptococcus,him,Positive,Facultative Anaerobe,5.38
STR_853,Staphylococcus,marriage,Positive,Anaerobic,9.63
STR_100,Pseudomonas,religious,Positive,Aerobic,4.41
STR_773,Bacillus,whom,Negative,Anaerobic,2.01
STR_897,Bacillus,hit,Negative,Anaerobic,3.3
STR_827,Streptococcus,culture,Positive,Microaerophilic,0.9
STR_131,Clostridium,tonight,Negative,Anaerobic,4.99
STR_542,Lactobacillus,mother,Positive,Facultative Anaerobe,4.68
STR_505,Clostridium,they,Positive,Aerobic,7.4
STR_749,Bacillus,through,Negative,Anaerobic,7.37
STR_403,Streptococcus,series,Positive,Aerobic,7.8
STR_173,Clostridium,this,Negative,Anaerobic,6.3
STR_268,Streptococcus,himself,Positive,Microaerophilic,4.53
STR_835,Pseudomonas,bad,Negative,Anaerobic,6.76
STR_503,Lactobacillus,hope,Positive,Facultative Anaerobe,5.31
STR_312,Streptococcus,soldier,Positive,Aerobic,6.24
STR_676,Clostridium,west,Negative,Anaerobic,8.05
STR_584,Streptococcus,leader,Negative,Microaerophilic,4.28
STR_935,Lactobacillus,until,Positive,Aerobic,2.61
STR_821,Staphylococcus,so,Negative,Aerobic,7.25
STR_316,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.38
STR_196,Lactobacillus,four,Negative,Anaerobic,7.07
STR_547,Bacillus,will,Positive,Facultative Anaerobe,4.5
STR_947,Streptococcus,scene,Positive,Facultative Anaerobe,4.42
STR_808,Streptococcus,modern,Negative,Aerobic,9.21
STR_430,Clostridium,debate,Negative,Anaerobic,6.92
STR_743,Bacillus,spend,Positive,Microaerophilic,4.43
STR_218,Streptococcus,wide,Positive,Anaerobic,0.86
STR_540,Staphylococcus,size,Positive,Microaerophilic,2.13
STR_920,Lactobacillus,event,Negative,Anaerobic,3.74
STR_701,Clostridium,fly,Positive,Facultative Anaerobe,6.2
STR_778,Streptococcus,little,Positive,Microaerophilic,1.11
STR_855,Clostridium,attention,Positive,Facultative Anaerobe,7.83
STR_113,Bacillus,over,Negative,Aerobic,7.69
STR_926,Pseudomonas,strong,Negative,Facultative Anaerobe,1.3
STR_628,Lactobacillus,through,Positive,Facultative Anaerobe,8.36
STR_478,Staphylococcus,must,Negative,Facultative Anaerobe,6.42
STR_995,Pseudomonas,paper,Positive,Aerobic,9.93
STR_694,Streptococcus,north,Positive,Anaerobic,5.51
STR_997,Streptococcus,room,Positive,Facultative Anaerobe,6.21
STR_643,Pseudomonas,actually,Negative,Microaerophilic,1.23
STR_853,Staphylococcus,beat,Negative,Microaerophilic,7.19
STR_189,Lactobacillus,myself,Negative,Aerobic,4.98
STR_745,Streptococcus,marriage,Positive,Facultative Anaerobe,9.44
STR_493,Staphylococcus,cut,Negative,Microaerophilic,6.26
STR_907,Lactobacillus,large,Negative,Microaerophilic,4.55
STR_748,Staphylococcus,body,Negative,Microaerophilic,1.86
STR_773,Pseudomonas,no,Negative,Microaerophilic,8.43
STR_190,Bacillus,may,Negative,Facultative Anaerobe,9.88
STR_436,Pseudomonas,art,Positive,Microaerophilic,4.54
STR_331,Bacillus,often,Positive,Facultative Anaerobe,9.18
STR_255,Staphylococcus,individual,Positive,Facultative Anaerobe,4.54
STR_721,Staphylococcus,up,Positive,Microaerophilic,6.01
STR_968,Lactobacillus,approach,Positive,Anaerobic,4.47
STR_103,Staphylococcus,before,Positive,Aerobic,8.12
STR_875,Lactobacillus,family,Positive,Facultative Anaerobe,8.26
STR_525,Bacillus,report,Positive,Aerobic,4.38
STR_386,Staphylococcus,visit,Positive,Anaerobic,3.95
STR_808,Pseudomonas,top,Negative,Aerobic,4.05
STR_797,Bacillus,white,Negative,Microaerophilic,3.48
STR_794,Staphylococcus,nation,Positive,Microaerophilic,8.19
STR_284,Bacillus,there,Positive,Anaerobic,9.97
STR_260,Bacillus,piece,Negative,Anaerobic,6.8
STR_427,Lactobacillus,change,Negative,Microaerophilic,2.8
STR_376,Lactobacillus,eye,Negative,Microaerophilic,6.66
STR_674,Bacillus,when,Positive,Microaerophilic,8.73
STR_637,Streptococcus,hope,Negative,Facultative Anaerobe,1.38
STR_565,Staphylococcus,reason,Negative,Facultative Anaerobe,6.42
STR_356,Streptococcus,analysis,Negative,Facultative Anaerobe,0.81
STR_828,Bacillus,commercial,Negative,Facultative Anaerobe,0.66
STR_967,Lactobacillus,reflect,Positive,Aerobic,5.72
STR_138,Staphylococcus,teacher,Negative,Microaerophilic,1.4
STR_473,Streptococcus,relationship,Negative,Aerobic,3.14
STR_494,Streptococcus,stock,Positive,Facultative Anaerobe,5.91
STR_437,Pseudomonas,husband,Negative,Facultative Anaerobe,9.38
STR_814,Lactobacillus,bad,Positive,Facultative Anaerobe,6.11
STR_262,Lactobacillus,day,Positive,Anaerobic,5.79
STR_474,Lactobacillus,position,Negative,Facultative Anaerobe,1.94
STR_419,Streptococcus,evening,Positive,Anaerobic,8.79
STR_894,Lactobacillus,the,Negative,Aerobic,5.03
STR_504,Lactobacillus,full,Negative,Microaerophilic,3.91
STR_228,Pseudomonas,owner,Positive,Anaerobic,2.7
STR_771,Lactobacillus,resource,Negative,Facultative Anaerobe,3.76
STR_594,Lactobacillus,wonder,Negative,Anaerobic,2.08
STR_714,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.11
STR_177,Bacillus,administration,Negative,Microaerophilic,2.97
STR_154,Lactobacillus,weight,Negative,Facultative Anaerobe,5.84
STR_356,Pseudomonas,party,Negative,Aerobic,8.33
STR_234,Streptococcus,perhaps,Positive,Microaerophilic,6.62
STR_130,Staphylococcus,lay,Positive,Facultative Anaerobe,4.67
STR_254,Bacillus,respond,Positive,Anaerobic,9.71
STR_358,Streptococcus,should,Positive,Aerobic,4.35
STR_438,Staphylococcus,career,Negative,Facultative Anaerobe,3.99
STR_387,Lactobacillus,staff,Negative,Facultative Anaerobe,2.71
STR_863,Streptococcus,customer,Positive,Microaerophilic,9.65
STR_160,Clostridium,probably,Negative,Aerobic,2.59
STR_773,Pseudomonas,everybody,Positive,Aerobic,8.98
STR_209,Streptococcus,actually,Positive,Microaerophilic,7.5
STR_265,Lactobacillus,accept,Positive,Facultative Anaerobe,8.68
STR_476,Pseudomonas,put,Negative,Anaerobic,6.47
STR_330,Bacillus,fine,Positive,Facultative Anaerobe,7.49
STR_136,Lactobacillus,must,Positive,Anaerobic,5.14
STR_266,Staphylococcus,especially,Negative,Anaerobic,3.39
STR_734,Lactobacillus,north,Positive,Microaerophilic,7.81
STR_869,Pseudomonas,pull,Positive,Aerobic,7.84
STR_265,Staphylococcus,voice,Negative,Aerobic,5.17
STR_345,Staphylococcus,expect,Positive,Anaerobic,4.79
STR_450,Pseudomonas,drive,Negative,Aerobic,5.43
STR_265,Staphylococcus,single,Negative,Anaerobic,1.66
STR_338,Staphylococcus,thus,Positive,Facultative Anaerobe,9.56
STR_703,Staphylococcus,bad,Negative,Aerobic,3.47
STR_405,Bacillus,sure,Negative,Anaerobic,8.42
STR_846,Lactobacillus,sure,Positive,Facultative Anaerobe,0.81
STR_414,Bacillus,purpose,Negative,Anaerobic,3.42
STR_466,Lactobacillus,occur,Negative,Microaerophilic,7.31
STR_323,Lactobacillus,bed,Positive,Aerobic,3.7
STR_295,Pseudomonas,smile,Positive,Facultative Anaerobe,8.32
STR_718,Lactobacillus,more,Positive,Aerobic,9.2
STR_851,Streptococcus,exactly,Negative,Aerobic,2.68
STR_309,Clostridium,tonight,Positive,Anaerobic,2.89
STR_481,Pseudomonas,total,Negative,Facultative Anaerobe,3.53
STR_292,Streptococcus,follow,Positive,Aerobic,9.19
STR_801,Pseudomonas,picture,Positive,Microaerophilic,8.72
STR_632,Clostridium,season,Positive,Facultative Anaerobe,4.09
STR_689,Streptococcus,time,Positive,Anaerobic,7.86
STR_848,Pseudomonas,thought,Negative,Facultative Anaerobe,3.32
STR_222,Streptococcus,reveal,Negative,Microaerophilic,2.96
STR_740,Pseudomonas,choice,Positive,Facultative Anaerobe,4.94
STR_685,Lactobacillus,million,Negative,Facultative Anaerobe,7.79
STR_256,Streptococcus,value,Negative,Anaerobic,2.77
STR_387,Staphylococcus,movement,Negative,Facultative Anaerobe,6.43
STR_908,Pseudomonas,state,Positive,Aerobic,4.94
STR_645,Lactobacillus,role,Negative,Anaerobic,2.02
STR_885,Lactobacillus,give,Positive,Anaerobic,4.29
STR_477,Streptococcus,air,Negative,Aerobic,9.71
STR_289,Lactobacillus,attack,Negative,Facultative Anaerobe,0.75
STR_488,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.16
STR_659,Clostridium,pay,Positive,Facultative Anaerobe,5.95
STR_652,Clostridium,whose,Negative,Facultative Anaerobe,8.09
STR_904,Streptococcus,traditional,Negative,Microaerophilic,2.49
STR_533,Staphylococcus,face,Negative,Aerobic,8.82
STR_402,Pseudomonas,provide,Positive,Aerobic,1.17
STR_413,Streptococcus,much,Positive,Anaerobic,9.67
STR_299,Pseudomonas,candidate,Positive,Aerobic,4.31
STR_339,Pseudomonas,TV,Negative,Anaerobic,6.03
STR_784,Streptococcus,what,Negative,Facultative Anaerobe,1.76
STR_266,Bacillus,economic,Negative,Aerobic,4.89
STR_195,Clostridium,involve,Positive,Microaerophilic,1.33
STR_529,Lactobacillus,finish,Negative,Microaerophilic,7.42
STR_512,Pseudomonas,wonder,Negative,Microaerophilic,5.12
STR_472,Lactobacillus,recently,Positive,Aerobic,5.33
STR_646,Pseudomonas,identify,Positive,Facultative Anaerobe,8.47
STR_580,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.69
STR_731,Bacillus,assume,Negative,Aerobic,7.28
STR_218,Streptococcus,wide,Positive,Facultative Anaerobe,5.26
STR_215,Lactobacillus,deal,Negative,Facultative Anaerobe,9.94
STR_949,Lactobacillus,among,Positive,Microaerophilic,8.35
STR_984,Clostridium,thank,Positive,Anaerobic,8.27
STR_327,Clostridium,establish,Negative,Microaerophilic,4.99
STR_323,Staphylococcus,area,Negative,Anaerobic,0.61
STR_376,Streptococcus,cell,Negative,Anaerobic,3.29
STR_821,Clostridium,race,Negative,Microaerophilic,6.19
STR_388,Lactobacillus,best,Positive,Aerobic,0.63
STR_351,Streptococcus,radio,Negative,Microaerophilic,6.99
STR_345,Streptococcus,change,Positive,Anaerobic,4.34
STR_165,Staphylococcus,security,Positive,Facultative Anaerobe,5.18
STR_332,Bacillus,local,Positive,Facultative Anaerobe,8.94
STR_708,Clostridium,decision,Negative,Anaerobic,2.13
STR_508,Clostridium,media,Negative,Aerobic,0.64
STR_775,Staphylococcus,clear,Positive,Facultative Anaerobe,9.49
STR_946,Staphylococcus,while,Positive,Microaerophilic,6.35
STR_830,Staphylococcus,will,Positive,Aerobic,4.62
STR_737,Streptococcus,program,Positive,Facultative Anaerobe,1.28
STR_417,Clostridium,start,Negative,Aerobic,1.95
STR_137,Lactobacillus,stock,Negative,Anaerobic,1.89
STR_123,Streptococcus,dog,Negative,Anaerobic,6.14
STR_133,Bacillus,fill,Negative,Aerobic,4.27
STR_899,Streptococcus,everything,Positive,Anaerobic,1.54
STR_836,Pseudomonas,party,Positive,Facultative Anaerobe,3.26
STR_580,Pseudomonas,exist,Negative,Facultative Anaerobe,7.04
STR_152,Clostridium,born,Positive,Microaerophilic,8.71
STR_835,Bacillus,me,Negative,Facultative Anaerobe,2.58
STR_656,Streptococcus,not,Negative,Anaerobic,8.12
STR_562,Clostridium,I,Negative,Aerobic,8.21
STR_824,Clostridium,matter,Negative,Anaerobic,6.31
STR_154,Streptococcus,wait,Negative,Facultative Anaerobe,3.9
STR_308,Clostridium,again,Negative,Microaerophilic,2.3
STR_643,Streptococcus,carry,Positive,Facultative Anaerobe,6.32
STR_739,Streptococcus,unit,Negative,Anaerobic,5.09
STR_315,Streptococcus,bed,Positive,Anaerobic,8.26
STR_403,Bacillus,magazine,Positive,Microaerophilic,0.76
STR_799,Staphylococcus,news,Positive,Aerobic,4.54
STR_391,Lactobacillus,direction,Negative,Anaerobic,1.99
STR_925,Lactobacillus,red,Negative,Facultative Anaerobe,9.52
STR_577,Clostridium,different,Negative,Aerobic,9.79
STR_955,Lactobacillus,short,Positive,Aerobic,8.11
STR_988,Bacillus,shake,Negative,Microaerophilic,7.85
STR_952,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.19
STR_548,Lactobacillus,like,Positive,Facultative Anaerobe,0.92
STR_376,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.81
STR_445,Streptococcus,finally,Positive,Facultative Anaerobe,3.81
STR_964,Lactobacillus,none,Negative,Facultative Anaerobe,0.52
STR_243,Pseudomonas,half,Positive,Facultative Anaerobe,1.48
STR_438,Pseudomonas,blood,Positive,Aerobic,2.76
STR_129,Streptococcus,focus,Negative,Aerobic,7.13
STR_326,Streptococcus,watch,Positive,Microaerophilic,1.08
STR_508,Lactobacillus,song,Negative,Anaerobic,7.84
STR_511,Bacillus,able,Negative,Aerobic,3.95
STR_763,Staphylococcus,doctor,Negative,Aerobic,1.47
STR_834,Bacillus,market,Positive,Aerobic,2.95
STR_809,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.08
STR_186,Lactobacillus,current,Negative,Anaerobic,8.88
STR_950,Clostridium,yes,Positive,Aerobic,5.3
STR_168,Pseudomonas,special,Negative,Facultative Anaerobe,0.52
STR_643,Lactobacillus,fly,Negative,Aerobic,5.55
STR_247,Lactobacillus,pressure,Negative,Microaerophilic,4.42
STR_532,Bacillus,get,Positive,Microaerophilic,2.58
STR_113,Streptococcus,involve,Positive,Anaerobic,5.59
STR_710,Clostridium,fire,Positive,Anaerobic,3.01
STR_681,Lactobacillus,series,Positive,Facultative Anaerobe,1.24
STR_267,Bacillus,offer,Negative,Microaerophilic,7.08
STR_345,Streptococcus,it,Negative,Microaerophilic,6.29
STR_885,Staphylococcus,song,Positive,Microaerophilic,7.66
STR_504,Lactobacillus,machine,Negative,Microaerophilic,7.15
STR_370,Lactobacillus,million,Negative,Aerobic,4.95
STR_258,Pseudomonas,once,Positive,Aerobic,0.51
STR_522,Streptococcus,my,Positive,Anaerobic,4.35
STR_464,Lactobacillus,account,Negative,Microaerophilic,0.99
STR_114,Streptococcus,letter,Positive,Aerobic,5.66
STR_671,Staphylococcus,source,Positive,Facultative Anaerobe,4.43
STR_907,Bacillus,name,Positive,Facultative Anaerobe,8.91
STR_298,Staphylococcus,realize,Positive,Microaerophilic,4.17
STR_873,Clostridium,certainly,Negative,Microaerophilic,3.82
STR_459,Clostridium,to,Negative,Facultative Anaerobe,2.38
STR_521,Bacillus,represent,Negative,Anaerobic,3.41
STR_861,Pseudomonas,scene,Negative,Aerobic,9.06
STR_110,Clostridium,guess,Positive,Aerobic,7.47
STR_739,Streptococcus,total,Negative,Aerobic,4.19
STR_296,Lactobacillus,plant,Negative,Aerobic,7.98
STR_283,Clostridium,life,Negative,Microaerophilic,9.31
STR_650,Streptococcus,second,Positive,Anaerobic,5.6
STR_916,Staphylococcus,little,Negative,Aerobic,1.37
STR_176,Clostridium,soldier,Negative,Aerobic,8.69
STR_475,Lactobacillus,remain,Positive,Microaerophilic,2.98
STR_393,Staphylococcus,need,Positive,Anaerobic,4.4
STR_284,Lactobacillus,so,Negative,Microaerophilic,7.24
STR_130,Staphylococcus,her,Negative,Aerobic,3.95
STR_316,Pseudomonas,school,Positive,Anaerobic,6.36
STR_883,Staphylococcus,part,Positive,Anaerobic,2.34
STR_257,Pseudomonas,television,Negative,Aerobic,9.4
STR_840,Staphylococcus,may,Positive,Microaerophilic,6.26
STR_379,Pseudomonas,evening,Positive,Anaerobic,4.85
STR_760,Pseudomonas,staff,Negative,Aerobic,8.02
STR_667,Pseudomonas,my,Negative,Anaerobic,4.5
STR_150,Bacillus,crime,Negative,Anaerobic,7.59
STR_480,Lactobacillus,require,Positive,Facultative Anaerobe,2.78
STR_743,Streptococcus,face,Negative,Microaerophilic,5.77
STR_987,Pseudomonas,respond,Positive,Microaerophilic,3.92
STR_539,Staphylococcus,continue,Negative,Facultative Anaerobe,2.09
STR_951,Lactobacillus,top,Negative,Anaerobic,4.42
STR_695,Streptococcus,easy,Negative,Facultative Anaerobe,2.13
STR_906,Pseudomonas,change,Negative,Facultative Anaerobe,5.64
STR_240,Bacillus,glass,Positive,Microaerophilic,3.07
STR_518,Staphylococcus,computer,Positive,Facultative Anaerobe,2.22
STR_727,Pseudomonas,paper,Negative,Anaerobic,3.37
STR_112,Bacillus,nothing,Positive,Anaerobic,4.93
STR_125,Pseudomonas,order,Negative,Facultative Anaerobe,2.42
STR_838,Bacillus,security,Positive,Aerobic,7.45
STR_204,Bacillus,although,Positive,Facultative Anaerobe,2.57
STR_564,Clostridium,walk,Positive,Facultative Anaerobe,4.36
STR_445,Streptococcus,whom,Negative,Aerobic,3.45
STR_361,Staphylococcus,ability,Negative,Anaerobic,5.3
STR_920,Bacillus,right,Negative,Microaerophilic,3.07
STR_703,Clostridium,outside,Positive,Facultative Anaerobe,1.42
STR_171,Streptococcus,century,Negative,Facultative Anaerobe,9.91
STR_109,Bacillus,street,Positive,Aerobic,2.09
STR_970,Streptococcus,a,Negative,Microaerophilic,6.82
STR_336,Streptococcus,social,Positive,Facultative Anaerobe,7.69
STR_621,Bacillus,partner,Positive,Microaerophilic,6.51
STR_734,Bacillus,stage,Negative,Facultative Anaerobe,4.87
STR_441,Clostridium,offer,Positive,Facultative Anaerobe,8.06
STR_922,Clostridium,include,Negative,Aerobic,1.07
STR_240,Lactobacillus,city,Positive,Aerobic,6.33
STR_666,Pseudomonas,send,Positive,Microaerophilic,5.55
STR_866,Streptococcus,threat,Positive,Anaerobic,8.1
STR_205,Lactobacillus,hold,Positive,Anaerobic,7.54
STR_505,Streptococcus,statement,Negative,Anaerobic,1.13
STR_335,Pseudomonas,my,Positive,Facultative Anaerobe,2.06
STR_874,Bacillus,Mrs,Positive,Facultative Anaerobe,6.94
STR_640,Lactobacillus,until,Positive,Anaerobic,1.23
STR_759,Clostridium,cost,Negative,Aerobic,9.65
STR_987,Pseudomonas,ask,Positive,Aerobic,6.35
STR_988,Staphylococcus,owner,Negative,Microaerophilic,2.17
STR_942,Lactobacillus,fall,Negative,Anaerobic,7.16
STR_545,Streptococcus,knowledge,Negative,Microaerophilic,6.34
STR_323,Pseudomonas,citizen,Positive,Anaerobic,3.35
STR_106,Bacillus,onto,Positive,Anaerobic,3.58
STR_105,Staphylococcus,minute,Positive,Facultative Anaerobe,1.85
STR_831,Staphylococcus,top,Negative,Aerobic,4.39
STR_990,Staphylococcus,unit,Positive,Microaerophilic,9.09
STR_409,Streptococcus,community,Positive,Anaerobic,5.0
STR_429,Lactobacillus,how,Negative,Facultative Anaerobe,1.44
STR_947,Clostridium,successful,Negative,Anaerobic,1.68
STR_328,Staphylococcus,political,Positive,Microaerophilic,6.29
STR_657,Staphylococcus,support,Negative,Facultative Anaerobe,7.71
STR_521,Staphylococcus,move,Positive,Microaerophilic,2.14
STR_210,Streptococcus,almost,Negative,Microaerophilic,5.37
STR_394,Lactobacillus,civil,Positive,Aerobic,7.15
STR_146,Bacillus,financial,Negative,Facultative Anaerobe,2.29
STR_196,Clostridium,over,Negative,Anaerobic,6.86
STR_775,Clostridium,suffer,Negative,Microaerophilic,0.59
STR_207,Streptococcus,agree,Negative,Facultative Anaerobe,1.56
STR_269,Staphylococcus,computer,Positive,Anaerobic,8.08
STR_640,Pseudomonas,whose,Negative,Microaerophilic,3.84
STR_525,Staphylococcus,entire,Positive,Microaerophilic,9.59
STR_385,Clostridium,star,Negative,Microaerophilic,5.86
STR_485,Pseudomonas,tonight,Negative,Microaerophilic,9.27
STR_703,Streptococcus,indicate,Negative,Microaerophilic,4.35
STR_280,Streptococcus,interest,Positive,Anaerobic,8.06
STR_904,Pseudomonas,child,Positive,Facultative Anaerobe,4.05
STR_209,Pseudomonas,serious,Positive,Microaerophilic,5.41
STR_591,Pseudomonas,indeed,Positive,Anaerobic,3.45
STR_124,Pseudomonas,method,Positive,Microaerophilic,7.79
STR_959,Staphylococcus,job,Negative,Anaerobic,8.53
STR_496,Staphylococcus,development,Negative,Facultative Anaerobe,8.45
STR_294,Bacillus,trade,Negative,Microaerophilic,4.52
STR_282,Pseudomonas,about,Negative,Microaerophilic,9.95
STR_146,Clostridium,water,Positive,Facultative Anaerobe,6.32
STR_629,Staphylococcus,remain,Positive,Microaerophilic,4.05
STR_646,Lactobacillus,former,Positive,Aerobic,3.07
STR_900,Clostridium,collection,Positive,Microaerophilic,4.77
STR_872,Streptococcus,matter,Positive,Anaerobic,8.34
STR_830,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.85
STR_378,Lactobacillus,term,Positive,Aerobic,3.62
STR_349,Streptococcus,animal,Negative,Aerobic,9.53
STR_318,Staphylococcus,course,Positive,Facultative Anaerobe,4.81
STR_580,Streptococcus,set,Negative,Aerobic,6.7
STR_189,Lactobacillus,something,Negative,Aerobic,3.1
STR_238,Clostridium,none,Positive,Facultative Anaerobe,0.88
STR_821,Clostridium,important,Negative,Anaerobic,2.42
STR_821,Clostridium,should,Positive,Aerobic,4.29
STR_456,Clostridium,simply,Negative,Facultative Anaerobe,4.12
STR_510,Pseudomonas,picture,Negative,Facultative Anaerobe,4.3
STR_644,Clostridium,east,Positive,Facultative Anaerobe,4.44
STR_659,Clostridium,hot,Negative,Aerobic,6.62
STR_798,Streptococcus,before,Positive,Anaerobic,9.2
STR_190,Lactobacillus,woman,Negative,Facultative Anaerobe,6.78
STR_881,Streptococcus,cost,Negative,Aerobic,8.72
STR_556,Streptococcus,get,Positive,Microaerophilic,3.59
STR_168,Streptococcus,each,Positive,Anaerobic,8.01
STR_514,Lactobacillus,voice,Negative,Facultative Anaerobe,6.54
STR_252,Lactobacillus,point,Positive,Facultative Anaerobe,7.15
STR_975,Lactobacillus,feeling,Negative,Anaerobic,6.38
STR_566,Bacillus,without,Negative,Facultative Anaerobe,5.01
STR_546,Pseudomonas,nation,Positive,Microaerophilic,2.2
STR_512,Streptococcus,both,Negative,Facultative Anaerobe,4.64
STR_618,Pseudomonas,much,Negative,Facultative Anaerobe,4.23
STR_512,Clostridium,head,Positive,Microaerophilic,6.94
STR_704,Lactobacillus,must,Negative,Anaerobic,8.93
STR_320,Streptococcus,him,Negative,Anaerobic,4.07
STR_882,Bacillus,no,Positive,Facultative Anaerobe,2.52
STR_611,Staphylococcus,medical,Negative,Aerobic,5.37
STR_300,Bacillus,purpose,Positive,Aerobic,4.54
STR_337,Pseudomonas,sort,Negative,Anaerobic,9.54
STR_623,Pseudomonas,send,Positive,Aerobic,1.69
STR_560,Bacillus,mission,Negative,Aerobic,1.27
STR_291,Clostridium,example,Negative,Microaerophilic,8.25
STR_519,Bacillus,business,Negative,Aerobic,4.33
STR_232,Lactobacillus,in,Positive,Anaerobic,4.94
STR_805,Streptococcus,which,Negative,Anaerobic,9.31
STR_277,Lactobacillus,end,Negative,Anaerobic,8.13
STR_683,Pseudomonas,every,Negative,Facultative Anaerobe,5.35
STR_555,Clostridium,movie,Negative,Aerobic,0.96
STR_159,Pseudomonas,when,Positive,Aerobic,2.11
STR_892,Bacillus,remember,Positive,Facultative Anaerobe,1.46
STR_685,Lactobacillus,cup,Negative,Microaerophilic,8.96
STR_672,Lactobacillus,stuff,Negative,Aerobic,3.46
STR_606,Bacillus,watch,Negative,Microaerophilic,1.09
STR_512,Pseudomonas,usually,Positive,Aerobic,2.52
STR_638,Bacillus,nation,Positive,Anaerobic,1.58
STR_477,Bacillus,officer,Negative,Anaerobic,6.63
STR_787,Clostridium,sort,Negative,Microaerophilic,9.35
STR_958,Streptococcus,show,Positive,Aerobic,6.06
STR_637,Bacillus,believe,Positive,Aerobic,5.84
STR_780,Staphylococcus,staff,Negative,Anaerobic,3.22
STR_263,Staphylococcus,measure,Positive,Facultative Anaerobe,5.43
STR_665,Staphylococcus,article,Positive,Facultative Anaerobe,9.56
STR_294,Lactobacillus,if,Negative,Anaerobic,8.9
STR_296,Staphylococcus,company,Positive,Facultative Anaerobe,8.54
STR_389,Bacillus,man,Positive,Aerobic,4.9
STR_180,Pseudomonas,however,Positive,Anaerobic,0.6
STR_549,Lactobacillus,group,Negative,Facultative Anaerobe,9.68
STR_688,Bacillus,sign,Positive,Anaerobic,4.1
STR_158,Staphylococcus,apply,Negative,Aerobic,1.68
STR_871,Staphylococcus,least,Negative,Microaerophilic,5.48
STR_342,Bacillus,stock,Positive,Facultative Anaerobe,4.96
STR_386,Streptococcus,quite,Positive,Aerobic,3.76
STR_360,Bacillus,have,Negative,Aerobic,8.62
STR_840,Bacillus,son,Negative,Anaerobic,0.57
STR_319,Pseudomonas,make,Negative,Microaerophilic,8.43
STR_592,Bacillus,worry,Negative,Facultative Anaerobe,5.72
STR_799,Pseudomonas,yet,Positive,Microaerophilic,7.56
STR_822,Clostridium,national,Positive,Microaerophilic,6.41
STR_612,Staphylococcus,debate,Negative,Anaerobic,3.57
STR_368,Clostridium,cultural,Positive,Aerobic,6.48
STR_682,Clostridium,oil,Negative,Aerobic,8.25
STR_434,Bacillus,will,Negative,Aerobic,0.66
STR_422,Clostridium,apply,Positive,Anaerobic,5.53
STR_920,Staphylococcus,around,Negative,Aerobic,3.77
STR_359,Pseudomonas,day,Positive,Anaerobic,9.84
STR_249,Bacillus,stuff,Positive,Aerobic,2.26
STR_394,Clostridium,behavior,Negative,Aerobic,7.26
STR_441,Lactobacillus,matter,Positive,Aerobic,5.04
STR_931,Bacillus,miss,Negative,Aerobic,7.7
STR_892,Streptococcus,rise,Negative,Microaerophilic,2.8
STR_775,Streptococcus,face,Negative,Microaerophilic,7.03
STR_633,Streptococcus,serve,Negative,Microaerophilic,3.18
STR_137,Streptococcus,finally,Positive,Aerobic,3.4
STR_407,Clostridium,measure,Negative,Anaerobic,2.51
STR_216,Clostridium,wonder,Positive,Facultative Anaerobe,7.25
STR_381,Pseudomonas,despite,Positive,Facultative Anaerobe,9.84
STR_563,Bacillus,president,Positive,Facultative Anaerobe,2.93
STR_797,Pseudomonas,play,Negative,Microaerophilic,2.08
STR_625,Staphylococcus,long,Positive,Microaerophilic,5.48
STR_607,Pseudomonas,only,Negative,Facultative Anaerobe,0.74
STR_917,Streptococcus,television,Negative,Anaerobic,2.43
STR_208,Clostridium,sea,Positive,Anaerobic,7.18
STR_658,Pseudomonas,learn,Negative,Microaerophilic,2.56
STR_410,Bacillus,manage,Positive,Anaerobic,6.76
STR_695,Clostridium,mean,Negative,Microaerophilic,8.3
STR_872,Staphylococcus,under,Positive,Microaerophilic,7.26
STR_782,Lactobacillus,generation,Positive,Anaerobic,4.73
STR_153,Pseudomonas,head,Negative,Aerobic,9.8
STR_669,Lactobacillus,statement,Negative,Aerobic,8.59
STR_555,Pseudomonas,hot,Negative,Microaerophilic,3.66
STR_808,Clostridium,charge,Negative,Anaerobic,6.57
STR_641,Staphylococcus,trial,Negative,Anaerobic,1.39
STR_789,Streptococcus,throw,Positive,Facultative Anaerobe,3.2
STR_362,Staphylococcus,should,Negative,Anaerobic,8.32
STR_883,Lactobacillus,leg,Positive,Anaerobic,4.92
STR_138,Bacillus,something,Positive,Microaerophilic,5.83
STR_453,Bacillus,yes,Negative,Aerobic,9.56
STR_759,Staphylococcus,design,Negative,Microaerophilic,0.91
STR_982,Pseudomonas,particularly,Positive,Aerobic,2.08
STR_559,Staphylococcus,watch,Positive,Facultative Anaerobe,9.0
STR_163,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.61
STR_217,Staphylococcus,so,Positive,Facultative Anaerobe,0.69
STR_806,Bacillus,some,Positive,Aerobic,4.95
