strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Streptococcus,outside,Positive,Microaerophilic,9.88
STR_746,Clostridium,always,Negative,Anaerobic,4.58
STR_246,Pseudomonas,attorney,Positive,Aerobic,3.3
STR_241,Lactobacillus,floor,Negative,Facultative Anaerobe,3.45
STR_965,Streptococcus,stand,Positive,Microaerophilic,2.67
STR_248,Lactobacillus,once,Negative,Microaerophilic,6.69
STR_458,Bacillus,arrive,Negative,Anaerobic,2.89
STR_332,Bacillus,mean,Negative,Aerobic,6.05
STR_590,Lactobacillus,five,Positive,Microaerophilic,2.52
STR_870,Pseudomonas,great,Positive,Facultative Anaerobe,5.17
STR_290,Bacillus,sell,Positive,Aerobic,8.16
STR_397,Streptococcus,soon,Positive,Facultative Anaerobe,6.97
STR_378,Streptococcus,eight,Negative,Facultative Anaerobe,3.5
STR_919,Clostridium,address,Positive,Microaerophilic,7.88
STR_451,Bacillus,according,Negative,Microaerophilic,4.9
STR_397,Staphylococcus,energy,Positive,Microaerophilic,4.98
STR_571,Pseudomonas,morning,Positive,Facultative Anaerobe,1.87
STR_303,Clostridium,within,Negative,Aerobic,2.53
STR_274,Staphylococcus,game,Positive,Aerobic,5.61
STR_781,Streptococcus,suggest,Positive,Aerobic,0.99
STR_751,Streptococcus,partner,Positive,Aerobic,0.7
STR_130,Clostridium,billion,Negative,Anaerobic,3.45
STR_647,Pseudomonas,management,Negative,Facultative Anaerobe,9.08
STR_638,Pseudomonas,place,Positive,Facultative Anaerobe,4.31
STR_527,Lactobacillus,Congress,Positive,Microaerophilic,9.83
STR_720,Staphylococcus,today,Positive,Microaerophilic,7.17
STR_393,Staphylococcus,far,Negative,Microaerophilic,5.71
STR_194,Clostridium,value,Positive,Facultative Anaerobe,2.06
STR_586,Bacillus,cause,Positive,Microaerophilic,2.9
STR_579,Streptococcus,college,Negative,Microaerophilic,5.08
STR_603,Lactobacillus,all,Positive,Microaerophilic,8.79
STR_106,Pseudomonas,stuff,Negative,Aerobic,9.26
STR_381,Bacillus,old,Negative,Aerobic,5.33
STR_888,Clostridium,threat,Positive,Aerobic,3.63
STR_449,Pseudomonas,design,Negative,Microaerophilic,6.57
STR_520,Clostridium,section,Positive,Aerobic,3.78
STR_277,Streptococcus,face,Negative,Aerobic,8.12
STR_740,Bacillus,guy,Positive,Aerobic,1.28
STR_132,Lactobacillus,through,Negative,Facultative Anaerobe,6.91
STR_363,Lactobacillus,like,Positive,Facultative Anaerobe,7.8
STR_537,Clostridium,clearly,Positive,Facultative Anaerobe,6.18
STR_466,Streptococcus,fund,Positive,Microaerophilic,2.98
STR_635,Streptococcus,member,Positive,Microaerophilic,6.59
STR_252,Staphylococcus,public,Positive,Facultative Anaerobe,0.99
STR_731,Clostridium,knowledge,Negative,Aerobic,9.15
STR_627,Staphylococcus,court,Negative,Microaerophilic,1.41
STR_779,Streptococcus,physical,Negative,Microaerophilic,0.56
STR_454,Streptococcus,nature,Positive,Microaerophilic,6.34
STR_318,Pseudomonas,record,Negative,Aerobic,7.31
STR_318,Lactobacillus,no,Positive,Microaerophilic,4.52
STR_228,Bacillus,nice,Positive,Aerobic,9.23
STR_799,Streptococcus,or,Positive,Anaerobic,9.23
STR_317,Bacillus,join,Positive,Aerobic,7.12
STR_890,Streptococcus,statement,Positive,Anaerobic,2.93
STR_765,Streptococcus,today,Negative,Microaerophilic,7.78
STR_918,Streptococcus,Democrat,Positive,Microaerophilic,2.78
STR_538,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.62
STR_725,Lactobacillus,mind,Positive,Microaerophilic,3.71
STR_487,Bacillus,if,Positive,Microaerophilic,4.75
STR_530,Bacillus,over,Negative,Facultative Anaerobe,2.63
STR_958,Lactobacillus,knowledge,Negative,Anaerobic,8.41
STR_321,Clostridium,way,Positive,Anaerobic,4.87
STR_103,Bacillus,occur,Negative,Anaerobic,7.49
STR_275,Streptococcus,rest,Positive,Facultative Anaerobe,9.17
STR_841,Staphylococcus,clear,Negative,Anaerobic,5.26
STR_870,Clostridium,make,Positive,Aerobic,2.04
STR_397,Staphylococcus,real,Positive,Microaerophilic,5.28
STR_724,Clostridium,dark,Negative,Aerobic,9.01
STR_711,Clostridium,college,Positive,Facultative Anaerobe,5.95
STR_303,Bacillus,what,Negative,Anaerobic,2.29
STR_294,Clostridium,close,Positive,Anaerobic,4.27
STR_751,Lactobacillus,into,Negative,Facultative Anaerobe,8.02
STR_628,Lactobacillus,show,Positive,Aerobic,6.23
STR_663,Bacillus,example,Positive,Aerobic,1.34
STR_580,Streptococcus,old,Positive,Anaerobic,8.75
STR_264,Staphylococcus,she,Negative,Facultative Anaerobe,9.98
STR_410,Streptococcus,opportunity,Negative,Microaerophilic,7.68
STR_678,Lactobacillus,within,Negative,Aerobic,6.23
STR_693,Lactobacillus,whatever,Positive,Anaerobic,5.58
STR_821,Lactobacillus,understand,Negative,Facultative Anaerobe,3.33
STR_931,Clostridium,always,Positive,Microaerophilic,1.37
STR_443,Clostridium,remain,Positive,Aerobic,6.01
STR_668,Clostridium,security,Positive,Anaerobic,3.53
STR_863,Staphylococcus,many,Negative,Microaerophilic,9.54
STR_352,Pseudomonas,alone,Positive,Anaerobic,5.12
STR_991,Pseudomonas,fight,Negative,Anaerobic,6.32
STR_935,Pseudomonas,member,Positive,Facultative Anaerobe,4.81
STR_870,Streptococcus,my,Negative,Aerobic,8.1
STR_382,Streptococcus,later,Positive,Microaerophilic,7.94
STR_999,Lactobacillus,still,Negative,Anaerobic,8.25
STR_692,Staphylococcus,wide,Negative,Microaerophilic,2.62
STR_423,Bacillus,none,Positive,Anaerobic,3.34
STR_915,Staphylococcus,nice,Positive,Aerobic,0.65
STR_219,Pseudomonas,own,Positive,Anaerobic,2.67
STR_742,Lactobacillus,gun,Negative,Anaerobic,3.01
STR_684,Streptococcus,deep,Positive,Microaerophilic,1.49
STR_870,Streptococcus,common,Negative,Microaerophilic,4.24
STR_262,Clostridium,important,Negative,Facultative Anaerobe,3.4
STR_983,Staphylococcus,past,Positive,Facultative Anaerobe,9.38
STR_175,Lactobacillus,discuss,Negative,Aerobic,7.29
STR_234,Pseudomonas,player,Negative,Anaerobic,2.5
STR_145,Staphylococcus,institution,Negative,Anaerobic,1.56
STR_183,Lactobacillus,back,Positive,Facultative Anaerobe,8.13
STR_978,Streptococcus,base,Negative,Anaerobic,8.71
STR_452,Lactobacillus,morning,Negative,Facultative Anaerobe,2.14
STR_635,Lactobacillus,with,Positive,Microaerophilic,2.83
STR_614,Pseudomonas,he,Positive,Anaerobic,9.76
STR_103,Lactobacillus,guy,Negative,Microaerophilic,6.58
STR_222,Clostridium,bed,Positive,Microaerophilic,4.31
STR_283,Streptococcus,week,Negative,Anaerobic,9.84
STR_874,Bacillus,discover,Positive,Facultative Anaerobe,8.87
STR_988,Staphylococcus,series,Positive,Facultative Anaerobe,9.42
STR_943,Clostridium,rich,Negative,Microaerophilic,6.86
STR_372,Staphylococcus,explain,Negative,Microaerophilic,9.55
STR_625,Lactobacillus,newspaper,Positive,Aerobic,7.22
STR_165,Bacillus,near,Negative,Anaerobic,4.24
STR_556,Streptococcus,worker,Negative,Microaerophilic,5.77
STR_534,Bacillus,its,Positive,Microaerophilic,5.91
STR_264,Pseudomonas,hour,Negative,Facultative Anaerobe,2.88
STR_439,Staphylococcus,rock,Negative,Aerobic,7.26
STR_740,Bacillus,expect,Negative,Microaerophilic,4.5
STR_469,Staphylococcus,easy,Positive,Microaerophilic,0.71
STR_811,Staphylococcus,less,Negative,Facultative Anaerobe,7.42
STR_275,Bacillus,western,Negative,Microaerophilic,3.39
STR_977,Clostridium,range,Positive,Microaerophilic,6.99
STR_417,Bacillus,heavy,Negative,Anaerobic,5.62
STR_800,Pseudomonas,floor,Positive,Anaerobic,9.52
STR_411,Streptococcus,else,Positive,Aerobic,9.75
STR_260,Staphylococcus,benefit,Negative,Aerobic,9.38
STR_601,Bacillus,wait,Negative,Facultative Anaerobe,4.31
STR_181,Bacillus,such,Positive,Aerobic,5.14
STR_820,Staphylococcus,level,Positive,Aerobic,1.5
STR_533,Staphylococcus,sign,Positive,Aerobic,5.28
STR_195,Streptococcus,experience,Positive,Aerobic,2.38
STR_957,Lactobacillus,gun,Negative,Aerobic,4.91
STR_446,Streptococcus,try,Negative,Aerobic,2.38
STR_827,Pseudomonas,six,Negative,Anaerobic,2.42
STR_175,Staphylococcus,model,Negative,Aerobic,1.28
STR_743,Streptococcus,call,Negative,Anaerobic,8.05
STR_506,Pseudomonas,knowledge,Negative,Aerobic,1.19
STR_383,Bacillus,example,Negative,Aerobic,6.28
STR_704,Streptococcus,population,Positive,Anaerobic,9.29
STR_153,Bacillus,wish,Positive,Aerobic,2.83
STR_781,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.08
STR_353,Streptococcus,during,Negative,Facultative Anaerobe,4.0
STR_257,Streptococcus,certain,Negative,Aerobic,4.42
STR_195,Lactobacillus,conference,Negative,Aerobic,2.58
STR_994,Staphylococcus,institution,Positive,Aerobic,4.73
STR_773,Pseudomonas,everything,Negative,Aerobic,7.14
STR_288,Staphylococcus,develop,Negative,Aerobic,9.18
STR_802,Bacillus,professor,Positive,Aerobic,4.39
STR_671,Lactobacillus,particularly,Positive,Anaerobic,1.26
STR_405,Lactobacillus,both,Positive,Anaerobic,2.48
STR_730,Staphylococcus,miss,Positive,Facultative Anaerobe,2.42
STR_557,Bacillus,so,Negative,Microaerophilic,6.93
STR_959,Pseudomonas,increase,Negative,Anaerobic,5.67
STR_144,Staphylococcus,money,Negative,Facultative Anaerobe,6.82
STR_913,Pseudomonas,bring,Positive,Aerobic,1.4
STR_497,Staphylococcus,present,Positive,Facultative Anaerobe,7.26
STR_426,Lactobacillus,about,Positive,Microaerophilic,2.08
STR_113,Lactobacillus,song,Positive,Microaerophilic,8.24
STR_435,Clostridium,author,Positive,Aerobic,1.16
STR_991,Clostridium,detail,Negative,Anaerobic,6.46
STR_641,Bacillus,wonder,Positive,Aerobic,9.36
STR_615,Lactobacillus,more,Positive,Anaerobic,1.32
STR_404,Pseudomonas,skin,Negative,Anaerobic,6.62
STR_327,Pseudomonas,sense,Negative,Facultative Anaerobe,8.77
STR_496,Pseudomonas,assume,Negative,Anaerobic,8.71
STR_888,Bacillus,consumer,Positive,Facultative Anaerobe,6.53
STR_506,Staphylococcus,word,Positive,Facultative Anaerobe,6.37
STR_552,Clostridium,front,Positive,Anaerobic,3.22
STR_589,Pseudomonas,matter,Positive,Facultative Anaerobe,6.71
STR_658,Pseudomonas,author,Positive,Facultative Anaerobe,8.02
STR_651,Lactobacillus,team,Negative,Microaerophilic,8.33
STR_633,Pseudomonas,these,Positive,Facultative Anaerobe,4.39
STR_130,Pseudomonas,get,Positive,Microaerophilic,6.91
STR_419,Streptococcus,probably,Positive,Facultative Anaerobe,2.88
STR_250,Streptococcus,high,Positive,Aerobic,5.12
STR_474,Lactobacillus,everybody,Negative,Microaerophilic,6.46
STR_632,Lactobacillus,rule,Negative,Microaerophilic,3.2
STR_804,Lactobacillus,board,Negative,Facultative Anaerobe,5.19
STR_167,Lactobacillus,evening,Negative,Aerobic,4.73
STR_192,Clostridium,probably,Positive,Facultative Anaerobe,9.93
STR_469,Pseudomonas,whom,Negative,Facultative Anaerobe,8.59
STR_810,Lactobacillus,season,Negative,Anaerobic,6.22
STR_121,Streptococcus,remain,Positive,Anaerobic,9.91
STR_905,Streptococcus,speak,Positive,Aerobic,8.69
STR_674,Staphylococcus,toward,Negative,Microaerophilic,0.83
STR_145,Streptococcus,look,Positive,Facultative Anaerobe,3.03
STR_396,Clostridium,husband,Negative,Microaerophilic,8.25
STR_821,Pseudomonas,certainly,Negative,Microaerophilic,8.15
STR_532,Pseudomonas,personal,Positive,Anaerobic,4.82
STR_112,Clostridium,subject,Positive,Facultative Anaerobe,9.16
STR_258,Bacillus,leg,Positive,Anaerobic,3.78
STR_531,Bacillus,anyone,Negative,Aerobic,5.07
STR_174,Pseudomonas,a,Positive,Aerobic,1.56
STR_507,Lactobacillus,according,Negative,Facultative Anaerobe,3.46
STR_755,Streptococcus,list,Positive,Anaerobic,5.65
STR_754,Pseudomonas,along,Positive,Aerobic,1.36
STR_671,Pseudomonas,rise,Positive,Anaerobic,4.11
STR_304,Staphylococcus,father,Negative,Anaerobic,8.91
STR_442,Pseudomonas,particularly,Positive,Microaerophilic,7.89
STR_742,Clostridium,drive,Negative,Aerobic,2.37
STR_906,Bacillus,attorney,Negative,Microaerophilic,4.91
STR_889,Staphylococcus,among,Negative,Aerobic,10.0
STR_254,Lactobacillus,popular,Positive,Microaerophilic,2.99
STR_794,Streptococcus,simple,Positive,Facultative Anaerobe,6.6
STR_375,Bacillus,pull,Negative,Aerobic,6.26
STR_450,Bacillus,affect,Negative,Aerobic,3.65
STR_832,Staphylococcus,attention,Negative,Aerobic,8.49
STR_183,Pseudomonas,anyone,Positive,Microaerophilic,7.57
STR_239,Bacillus,quickly,Positive,Microaerophilic,3.51
STR_672,Pseudomonas,use,Negative,Microaerophilic,3.84
STR_749,Lactobacillus,look,Positive,Microaerophilic,2.79
STR_759,Bacillus,reflect,Negative,Aerobic,8.33
STR_527,Streptococcus,mention,Negative,Microaerophilic,2.35
STR_553,Pseudomonas,by,Negative,Microaerophilic,8.13
STR_106,Bacillus,detail,Positive,Microaerophilic,9.29
STR_801,Streptococcus,high,Positive,Anaerobic,5.41
STR_461,Lactobacillus,same,Positive,Aerobic,7.02
STR_561,Bacillus,few,Positive,Microaerophilic,7.8
STR_680,Clostridium,little,Positive,Facultative Anaerobe,1.17
STR_117,Lactobacillus,receive,Negative,Anaerobic,7.65
STR_848,Clostridium,eat,Negative,Microaerophilic,6.87
STR_215,Lactobacillus,professor,Positive,Facultative Anaerobe,3.43
STR_191,Bacillus,talk,Positive,Anaerobic,8.84
STR_242,Bacillus,big,Negative,Anaerobic,3.45
STR_623,Clostridium,conference,Negative,Aerobic,8.96
STR_749,Streptococcus,nation,Positive,Microaerophilic,2.62
STR_713,Lactobacillus,last,Negative,Facultative Anaerobe,5.46
STR_822,Staphylococcus,door,Positive,Microaerophilic,6.13
STR_744,Pseudomonas,left,Positive,Facultative Anaerobe,8.11
STR_690,Streptococcus,note,Positive,Facultative Anaerobe,0.58
STR_468,Bacillus,voice,Positive,Facultative Anaerobe,8.36
STR_806,Staphylococcus,hot,Negative,Aerobic,3.28
STR_123,Clostridium,later,Positive,Facultative Anaerobe,7.93
STR_735,Pseudomonas,professional,Negative,Facultative Anaerobe,7.21
STR_369,Bacillus,listen,Positive,Anaerobic,0.88
STR_653,Pseudomonas,tree,Positive,Microaerophilic,0.57
STR_371,Streptococcus,lay,Positive,Microaerophilic,8.09
STR_262,Staphylococcus,drive,Negative,Microaerophilic,7.84
STR_139,Staphylococcus,budget,Negative,Facultative Anaerobe,8.58
STR_573,Clostridium,year,Positive,Aerobic,2.06
STR_913,Lactobacillus,down,Negative,Microaerophilic,0.61
STR_707,Bacillus,stand,Negative,Facultative Anaerobe,6.13
STR_614,Clostridium,poor,Positive,Aerobic,7.76
STR_967,Pseudomonas,throughout,Negative,Aerobic,2.51
STR_902,Lactobacillus,pay,Positive,Microaerophilic,8.45
STR_702,Lactobacillus,economy,Positive,Anaerobic,3.03
STR_280,Clostridium,rich,Positive,Anaerobic,1.57
STR_688,Clostridium,movement,Negative,Anaerobic,6.6
STR_254,Bacillus,successful,Negative,Facultative Anaerobe,8.71
STR_770,Bacillus,not,Negative,Microaerophilic,6.52
STR_395,Pseudomonas,blood,Negative,Microaerophilic,6.68
STR_159,Staphylococcus,either,Negative,Microaerophilic,6.71
STR_632,Lactobacillus,cover,Positive,Facultative Anaerobe,5.73
STR_547,Clostridium,agree,Positive,Microaerophilic,8.66
STR_689,Clostridium,international,Positive,Aerobic,4.39
STR_182,Staphylococcus,science,Negative,Aerobic,5.61
STR_142,Bacillus,the,Positive,Aerobic,8.07
STR_897,Staphylococcus,several,Negative,Microaerophilic,4.78
STR_414,Staphylococcus,its,Positive,Aerobic,1.01
STR_478,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.79
STR_341,Bacillus,pattern,Negative,Anaerobic,7.59
STR_925,Clostridium,truth,Positive,Aerobic,6.81
STR_814,Clostridium,security,Positive,Anaerobic,2.26
STR_983,Bacillus,evening,Positive,Anaerobic,3.95
STR_222,Pseudomonas,growth,Negative,Facultative Anaerobe,8.22
STR_916,Lactobacillus,activity,Negative,Anaerobic,5.95
STR_776,Staphylococcus,town,Positive,Microaerophilic,2.19
STR_429,Clostridium,strategy,Positive,Aerobic,6.36
STR_222,Streptococcus,pattern,Positive,Anaerobic,8.08
STR_530,Streptococcus,plant,Positive,Microaerophilic,1.07
STR_517,Staphylococcus,police,Negative,Aerobic,9.82
STR_853,Staphylococcus,morning,Positive,Microaerophilic,8.97
STR_602,Bacillus,much,Positive,Aerobic,1.75
STR_801,Pseudomonas,great,Positive,Aerobic,3.0
STR_638,Lactobacillus,church,Positive,Anaerobic,8.04
STR_957,Streptococcus,skill,Negative,Aerobic,9.89
STR_717,Staphylococcus,notice,Positive,Aerobic,9.12
STR_221,Staphylococcus,data,Positive,Aerobic,3.14
STR_546,Streptococcus,hard,Positive,Microaerophilic,2.14
STR_719,Bacillus,make,Positive,Aerobic,0.57
STR_807,Staphylococcus,among,Positive,Microaerophilic,1.72
STR_824,Bacillus,carry,Positive,Microaerophilic,6.5
STR_758,Pseudomonas,respond,Positive,Aerobic,3.73
STR_891,Bacillus,better,Positive,Aerobic,3.21
STR_177,Clostridium,inside,Positive,Facultative Anaerobe,9.18
STR_578,Lactobacillus,bar,Positive,Microaerophilic,2.7
STR_655,Staphylococcus,face,Positive,Microaerophilic,4.42
STR_225,Bacillus,herself,Positive,Anaerobic,8.55
STR_968,Bacillus,nation,Positive,Microaerophilic,0.59
STR_926,Bacillus,responsibility,Negative,Anaerobic,6.04
STR_880,Bacillus,without,Negative,Aerobic,6.71
STR_575,Pseudomonas,type,Negative,Facultative Anaerobe,8.36
STR_784,Pseudomonas,himself,Positive,Aerobic,2.07
STR_236,Pseudomonas,action,Negative,Aerobic,7.5
STR_575,Lactobacillus,moment,Positive,Microaerophilic,8.38
STR_922,Pseudomonas,rock,Positive,Anaerobic,3.4
STR_347,Lactobacillus,subject,Negative,Facultative Anaerobe,0.72
STR_891,Staphylococcus,green,Positive,Microaerophilic,2.02
STR_911,Clostridium,mention,Negative,Aerobic,6.59
STR_160,Bacillus,anyone,Negative,Anaerobic,9.34
STR_584,Pseudomonas,accept,Positive,Microaerophilic,5.1
STR_385,Bacillus,dog,Negative,Anaerobic,2.96
STR_498,Bacillus,choice,Positive,Anaerobic,6.42
STR_499,Staphylococcus,carry,Positive,Microaerophilic,1.84
STR_969,Clostridium,thus,Positive,Aerobic,3.27
STR_608,Streptococcus,for,Positive,Anaerobic,5.18
STR_857,Pseudomonas,walk,Negative,Microaerophilic,9.32
STR_858,Pseudomonas,political,Negative,Facultative Anaerobe,6.87
STR_542,Streptococcus,great,Negative,Facultative Anaerobe,7.68
STR_541,Lactobacillus,knowledge,Positive,Microaerophilic,2.27
STR_668,Lactobacillus,indeed,Negative,Aerobic,2.58
STR_217,Lactobacillus,behind,Negative,Aerobic,5.32
STR_273,Clostridium,sound,Negative,Anaerobic,9.78
STR_286,Bacillus,coach,Positive,Microaerophilic,0.64
STR_709,Streptococcus,your,Positive,Facultative Anaerobe,3.36
STR_265,Bacillus,real,Negative,Facultative Anaerobe,8.29
STR_487,Clostridium,conference,Negative,Microaerophilic,1.89
STR_692,Streptococcus,support,Negative,Facultative Anaerobe,0.75
STR_819,Pseudomonas,more,Positive,Facultative Anaerobe,6.31
STR_121,Bacillus,however,Positive,Anaerobic,7.62
STR_347,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.69
STR_106,Clostridium,win,Positive,Anaerobic,5.55
STR_914,Streptococcus,everyone,Negative,Aerobic,8.96
STR_568,Lactobacillus,born,Negative,Aerobic,0.81
STR_148,Staphylococcus,begin,Negative,Microaerophilic,5.12
STR_736,Clostridium,miss,Positive,Aerobic,7.08
STR_355,Bacillus,probably,Positive,Anaerobic,4.7
STR_931,Staphylococcus,possible,Negative,Aerobic,4.25
STR_588,Pseudomonas,physical,Positive,Anaerobic,5.08
STR_471,Streptococcus,expect,Negative,Aerobic,7.84
STR_637,Bacillus,resource,Positive,Microaerophilic,2.61
STR_145,Streptococcus,reason,Negative,Facultative Anaerobe,6.92
STR_994,Bacillus,worry,Negative,Facultative Anaerobe,0.94
STR_483,Staphylococcus,as,Negative,Aerobic,7.48
STR_146,Pseudomonas,mother,Positive,Facultative Anaerobe,3.63
STR_220,Bacillus,hand,Negative,Aerobic,4.36
STR_254,Pseudomonas,process,Positive,Microaerophilic,4.43
STR_975,Bacillus,miss,Negative,Anaerobic,2.37
STR_449,Pseudomonas,father,Positive,Aerobic,8.49
STR_200,Pseudomonas,of,Negative,Aerobic,1.04
STR_535,Lactobacillus,better,Negative,Microaerophilic,8.92
STR_562,Staphylococcus,a,Negative,Facultative Anaerobe,9.67
STR_484,Clostridium,marriage,Positive,Aerobic,7.27
STR_916,Streptococcus,drop,Negative,Microaerophilic,2.78
STR_255,Clostridium,hope,Positive,Facultative Anaerobe,3.67
STR_535,Lactobacillus,hand,Negative,Anaerobic,6.44
STR_650,Pseudomonas,three,Negative,Anaerobic,5.3
STR_820,Clostridium,behavior,Positive,Anaerobic,3.55
STR_465,Streptococcus,technology,Positive,Anaerobic,6.12
STR_253,Bacillus,clear,Negative,Facultative Anaerobe,7.91
STR_745,Staphylococcus,year,Positive,Microaerophilic,1.59
STR_589,Clostridium,perform,Positive,Anaerobic,7.11
STR_580,Pseudomonas,most,Positive,Anaerobic,3.25
STR_805,Clostridium,of,Positive,Aerobic,1.02
STR_682,Streptococcus,area,Negative,Microaerophilic,9.72
STR_473,Staphylococcus,medical,Negative,Aerobic,3.97
STR_466,Pseudomonas,international,Positive,Anaerobic,1.3
STR_160,Lactobacillus,large,Positive,Microaerophilic,4.31
STR_188,Streptococcus,general,Negative,Anaerobic,9.77
STR_710,Clostridium,more,Positive,Aerobic,2.98
STR_530,Pseudomonas,meet,Positive,Aerobic,4.68
STR_250,Bacillus,they,Positive,Microaerophilic,2.09
STR_428,Lactobacillus,arrive,Negative,Anaerobic,6.8
STR_390,Clostridium,financial,Negative,Microaerophilic,6.42
STR_594,Pseudomonas,per,Negative,Anaerobic,2.71
STR_449,Staphylococcus,site,Positive,Microaerophilic,0.87
STR_454,Clostridium,first,Negative,Facultative Anaerobe,7.18
STR_808,Bacillus,difference,Positive,Microaerophilic,3.31
STR_585,Clostridium,method,Negative,Microaerophilic,7.69
STR_210,Streptococcus,cost,Positive,Microaerophilic,1.76
STR_818,Lactobacillus,program,Negative,Aerobic,3.82
STR_499,Streptococcus,participant,Positive,Facultative Anaerobe,9.13
STR_144,Pseudomonas,know,Negative,Anaerobic,9.7
STR_589,Clostridium,available,Negative,Aerobic,7.04
STR_853,Clostridium,send,Positive,Aerobic,2.79
STR_543,Staphylococcus,require,Positive,Microaerophilic,7.3
STR_103,Lactobacillus,early,Positive,Microaerophilic,6.67
STR_138,Bacillus,fine,Negative,Aerobic,9.46
STR_306,Clostridium,know,Negative,Anaerobic,7.46
STR_976,Pseudomonas,bring,Positive,Aerobic,1.31
STR_223,Streptococcus,herself,Negative,Anaerobic,7.22
STR_293,Clostridium,billion,Positive,Aerobic,9.49
STR_181,Lactobacillus,mention,Positive,Anaerobic,6.45
STR_409,Clostridium,certainly,Negative,Anaerobic,8.85
STR_677,Clostridium,hope,Negative,Aerobic,7.51
STR_227,Streptococcus,stand,Negative,Microaerophilic,2.84
STR_417,Streptococcus,ground,Negative,Facultative Anaerobe,2.08
STR_374,Lactobacillus,office,Negative,Facultative Anaerobe,5.76
STR_560,Bacillus,sound,Negative,Aerobic,8.29
STR_107,Clostridium,through,Positive,Microaerophilic,8.53
STR_325,Streptococcus,cause,Positive,Facultative Anaerobe,5.98
STR_264,Bacillus,fact,Negative,Anaerobic,1.85
STR_455,Bacillus,south,Negative,Microaerophilic,6.61
STR_655,Staphylococcus,fire,Negative,Microaerophilic,6.99
STR_506,Clostridium,real,Positive,Aerobic,3.24
STR_524,Streptococcus,feel,Positive,Facultative Anaerobe,2.02
STR_742,Lactobacillus,table,Negative,Anaerobic,2.69
STR_984,Clostridium,just,Negative,Facultative Anaerobe,5.48
STR_287,Bacillus,imagine,Negative,Microaerophilic,2.91
STR_513,Streptococcus,bad,Negative,Facultative Anaerobe,6.24
STR_222,Bacillus,not,Negative,Microaerophilic,6.79
STR_889,Lactobacillus,mouth,Negative,Aerobic,9.8
STR_789,Staphylococcus,response,Positive,Microaerophilic,1.37
STR_651,Pseudomonas,enjoy,Negative,Microaerophilic,7.26
STR_159,Clostridium,avoid,Negative,Anaerobic,8.26
STR_675,Clostridium,central,Negative,Aerobic,2.81
STR_541,Pseudomonas,little,Negative,Anaerobic,1.39
STR_674,Clostridium,particularly,Negative,Microaerophilic,1.58
STR_402,Streptococcus,attention,Negative,Facultative Anaerobe,5.31
STR_380,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.35
STR_421,Streptococcus,pressure,Positive,Anaerobic,6.37
STR_431,Pseudomonas,various,Negative,Microaerophilic,6.74
STR_963,Streptococcus,respond,Positive,Anaerobic,7.48
STR_263,Clostridium,source,Positive,Aerobic,3.84
STR_121,Clostridium,traditional,Negative,Anaerobic,3.32
STR_442,Staphylococcus,only,Negative,Anaerobic,8.24
STR_605,Lactobacillus,some,Negative,Facultative Anaerobe,1.2
STR_252,Clostridium,plan,Negative,Facultative Anaerobe,8.22
STR_873,Streptococcus,bit,Positive,Microaerophilic,4.95
STR_126,Streptococcus,poor,Negative,Facultative Anaerobe,4.49
STR_187,Bacillus,near,Negative,Facultative Anaerobe,6.37
STR_141,Pseudomonas,dog,Positive,Anaerobic,7.53
STR_795,Staphylococcus,other,Positive,Anaerobic,3.5
STR_375,Pseudomonas,husband,Negative,Anaerobic,9.57
STR_607,Staphylococcus,rise,Negative,Facultative Anaerobe,3.7
STR_755,Bacillus,sea,Positive,Facultative Anaerobe,3.88
STR_501,Lactobacillus,push,Positive,Aerobic,7.83
STR_871,Streptococcus,apply,Positive,Facultative Anaerobe,5.38
STR_623,Bacillus,produce,Positive,Facultative Anaerobe,5.93
STR_314,Streptococcus,ball,Negative,Microaerophilic,9.99
STR_841,Bacillus,state,Positive,Aerobic,6.68
STR_285,Staphylococcus,time,Negative,Facultative Anaerobe,2.21
STR_309,Clostridium,commercial,Positive,Microaerophilic,5.9
STR_965,Pseudomonas,different,Negative,Anaerobic,4.92
STR_548,Pseudomonas,born,Negative,Microaerophilic,7.91
STR_633,Clostridium,government,Negative,Microaerophilic,7.1
STR_613,Bacillus,lawyer,Negative,Aerobic,8.82
STR_698,Clostridium,also,Negative,Aerobic,8.59
STR_911,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.23
STR_299,Bacillus,fire,Positive,Aerobic,1.87
STR_238,Streptococcus,early,Negative,Aerobic,2.22
STR_555,Lactobacillus,mean,Negative,Facultative Anaerobe,4.94
STR_553,Clostridium,leave,Positive,Aerobic,1.05
STR_514,Pseudomonas,point,Negative,Aerobic,2.75
STR_979,Staphylococcus,save,Negative,Facultative Anaerobe,1.87
STR_563,Staphylococcus,particularly,Negative,Microaerophilic,1.69
STR_890,Lactobacillus,now,Negative,Aerobic,0.52
STR_948,Lactobacillus,one,Negative,Microaerophilic,2.57
STR_660,Clostridium,visit,Positive,Facultative Anaerobe,2.22
STR_785,Streptococcus,to,Negative,Aerobic,8.46
STR_191,Pseudomonas,leader,Positive,Anaerobic,5.18
