strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Lactobacillus,thank,Negative,Facultative Anaerobe,1.81
STR_808,Lactobacillus,may,Negative,Facultative Anaerobe,5.89
STR_455,Streptococcus,community,Positive,Microaerophilic,2.61
STR_652,Pseudomonas,smile,Negative,Anaerobic,7.57
STR_985,Clostridium,involve,Negative,Aerobic,7.54
STR_661,Pseudomonas,believe,Positive,Microaerophilic,4.16
STR_624,Streptococcus,institution,Negative,Aerobic,0.61
STR_746,Streptococcus,dinner,Negative,Microaerophilic,7.18
STR_663,Lactobacillus,role,Positive,Aerobic,4.45
STR_241,Bacillus,half,Negative,Facultative Anaerobe,5.29
STR_526,Bacillus,they,Positive,Facultative Anaerobe,4.68
STR_841,Clostridium,improve,Negative,Facultative Anaerobe,1.59
STR_937,Lactobacillus,kid,Positive,Facultative Anaerobe,5.09
STR_878,Clostridium,history,Positive,Microaerophilic,3.54
STR_575,Pseudomonas,describe,Negative,Facultative Anaerobe,2.07
STR_193,Bacillus,course,Positive,Microaerophilic,7.93
STR_621,Lactobacillus,detail,Negative,Microaerophilic,2.57
STR_550,Bacillus,section,Positive,Aerobic,8.08
STR_492,Lactobacillus,next,Negative,Aerobic,4.03
STR_461,Streptococcus,reason,Positive,Microaerophilic,8.01
STR_898,Pseudomonas,citizen,Negative,Anaerobic,4.08
STR_158,Bacillus,door,Positive,Anaerobic,7.0
STR_233,Pseudomonas,both,Negative,Anaerobic,9.64
STR_565,Pseudomonas,policy,Negative,Microaerophilic,0.84
STR_199,Streptococcus,red,Negative,Microaerophilic,6.5
STR_289,Streptococcus,affect,Negative,Aerobic,4.48
STR_580,Clostridium,rule,Negative,Microaerophilic,1.52
STR_537,Streptococcus,to,Negative,Microaerophilic,7.04
STR_971,Pseudomonas,voice,Positive,Anaerobic,1.98
STR_458,Lactobacillus,medical,Negative,Anaerobic,1.65
STR_351,Staphylococcus,book,Negative,Anaerobic,5.2
STR_985,Bacillus,try,Negative,Aerobic,8.58
STR_784,Lactobacillus,professor,Negative,Facultative Anaerobe,9.01
STR_161,Lactobacillus,kind,Negative,Facultative Anaerobe,5.74
STR_690,Bacillus,war,Negative,Aerobic,8.89
STR_616,Bacillus,memory,Positive,Facultative Anaerobe,5.75
STR_209,Pseudomonas,friend,Negative,Aerobic,8.7
STR_995,Lactobacillus,consider,Negative,Anaerobic,8.07
STR_166,Pseudomonas,effect,Negative,Anaerobic,3.45
STR_579,Staphylococcus,body,Positive,Aerobic,7.09
STR_776,Clostridium,simply,Positive,Anaerobic,3.73
STR_676,Lactobacillus,front,Negative,Facultative Anaerobe,3.13
STR_334,Staphylococcus,human,Negative,Facultative Anaerobe,8.73
STR_841,Staphylococcus,enough,Positive,Aerobic,8.84
STR_422,Staphylococcus,goal,Negative,Microaerophilic,9.22
STR_737,Clostridium,nor,Positive,Aerobic,3.49
STR_573,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.78
STR_141,Clostridium,color,Positive,Microaerophilic,2.01
STR_584,Streptococcus,buy,Positive,Microaerophilic,5.6
STR_546,Pseudomonas,size,Positive,Anaerobic,4.19
STR_613,Clostridium,seek,Positive,Anaerobic,3.57
STR_163,Pseudomonas,agent,Positive,Anaerobic,3.73
STR_455,Pseudomonas,almost,Positive,Facultative Anaerobe,4.68
STR_209,Lactobacillus,send,Positive,Anaerobic,3.08
STR_731,Pseudomonas,government,Negative,Microaerophilic,9.29
STR_993,Clostridium,degree,Negative,Anaerobic,7.36
STR_737,Lactobacillus,although,Negative,Anaerobic,9.25
STR_950,Bacillus,product,Negative,Facultative Anaerobe,7.52
STR_469,Clostridium,artist,Negative,Facultative Anaerobe,6.3
STR_440,Bacillus,administration,Positive,Facultative Anaerobe,3.9
STR_777,Clostridium,politics,Positive,Facultative Anaerobe,2.2
STR_338,Clostridium,woman,Positive,Microaerophilic,4.54
STR_290,Streptococcus,notice,Negative,Anaerobic,3.27
STR_406,Lactobacillus,never,Negative,Anaerobic,0.87
STR_848,Pseudomonas,action,Negative,Aerobic,5.94
STR_109,Streptococcus,among,Positive,Aerobic,7.54
STR_174,Clostridium,could,Negative,Anaerobic,3.85
STR_371,Staphylococcus,get,Negative,Anaerobic,5.18
STR_517,Lactobacillus,person,Positive,Facultative Anaerobe,7.48
STR_931,Streptococcus,important,Positive,Facultative Anaerobe,7.21
STR_463,Clostridium,base,Positive,Aerobic,9.47
STR_387,Staphylococcus,paper,Negative,Microaerophilic,4.55
STR_337,Pseudomonas,door,Negative,Facultative Anaerobe,4.06
STR_432,Staphylococcus,discuss,Negative,Microaerophilic,8.87
STR_131,Streptococcus,memory,Positive,Facultative Anaerobe,9.81
STR_343,Lactobacillus,current,Negative,Aerobic,6.19
STR_928,Clostridium,half,Positive,Aerobic,9.8
STR_334,Staphylococcus,hit,Positive,Facultative Anaerobe,9.71
STR_961,Pseudomonas,fill,Positive,Anaerobic,7.01
STR_603,Clostridium,safe,Negative,Microaerophilic,8.4
STR_280,Staphylococcus,position,Positive,Microaerophilic,3.69
STR_268,Pseudomonas,practice,Positive,Facultative Anaerobe,7.16
STR_570,Streptococcus,growth,Positive,Anaerobic,9.09
STR_307,Bacillus,audience,Negative,Anaerobic,7.28
STR_648,Streptococcus,life,Positive,Anaerobic,2.78
STR_375,Pseudomonas,huge,Negative,Aerobic,8.89
STR_476,Staphylococcus,similar,Negative,Microaerophilic,3.4
STR_314,Bacillus,front,Negative,Facultative Anaerobe,9.7
STR_236,Lactobacillus,table,Positive,Anaerobic,1.45
STR_970,Streptococcus,station,Positive,Anaerobic,2.74
STR_917,Clostridium,describe,Negative,Microaerophilic,9.3
STR_658,Lactobacillus,total,Positive,Aerobic,1.1
STR_901,Clostridium,crime,Negative,Anaerobic,6.03
STR_616,Lactobacillus,almost,Negative,Microaerophilic,4.15
STR_742,Bacillus,skin,Negative,Anaerobic,0.66
STR_687,Staphylococcus,free,Positive,Aerobic,8.21
STR_126,Staphylococcus,player,Negative,Facultative Anaerobe,9.4
STR_359,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.08
STR_597,Pseudomonas,understand,Positive,Facultative Anaerobe,8.7
STR_327,Streptococcus,than,Positive,Microaerophilic,5.54
STR_383,Lactobacillus,include,Negative,Microaerophilic,2.15
STR_878,Pseudomonas,education,Negative,Anaerobic,2.79
STR_586,Staphylococcus,spring,Positive,Microaerophilic,2.38
STR_845,Pseudomonas,idea,Negative,Facultative Anaerobe,0.99
STR_620,Streptococcus,just,Negative,Anaerobic,2.37
STR_360,Clostridium,edge,Positive,Anaerobic,9.18
STR_505,Clostridium,despite,Positive,Aerobic,9.97
STR_418,Pseudomonas,scene,Negative,Facultative Anaerobe,8.68
STR_173,Pseudomonas,team,Negative,Anaerobic,3.57
STR_262,Pseudomonas,parent,Positive,Anaerobic,6.35
STR_877,Staphylococcus,between,Negative,Anaerobic,5.44
STR_712,Staphylococcus,well,Positive,Facultative Anaerobe,8.75
STR_822,Clostridium,hotel,Positive,Microaerophilic,0.74
STR_112,Clostridium,much,Positive,Anaerobic,2.91
STR_220,Staphylococcus,myself,Positive,Anaerobic,7.72
STR_579,Pseudomonas,full,Positive,Anaerobic,6.7
STR_893,Clostridium,red,Positive,Anaerobic,4.5
STR_312,Streptococcus,television,Positive,Anaerobic,6.37
STR_558,Streptococcus,prevent,Positive,Facultative Anaerobe,2.68
STR_601,Pseudomonas,only,Negative,Aerobic,4.45
STR_148,Lactobacillus,impact,Positive,Microaerophilic,3.99
STR_658,Staphylococcus,baby,Negative,Facultative Anaerobe,5.87
STR_376,Pseudomonas,affect,Positive,Microaerophilic,2.76
STR_556,Clostridium,list,Positive,Aerobic,0.51
STR_671,Pseudomonas,experience,Negative,Facultative Anaerobe,1.1
STR_211,Lactobacillus,feel,Positive,Microaerophilic,8.37
STR_101,Bacillus,long,Negative,Anaerobic,1.49
STR_882,Lactobacillus,paper,Positive,Microaerophilic,4.81
STR_389,Streptococcus,another,Positive,Anaerobic,3.85
STR_808,Streptococcus,rise,Positive,Aerobic,3.56
STR_678,Bacillus,idea,Negative,Anaerobic,6.17
STR_856,Pseudomonas,ready,Positive,Facultative Anaerobe,4.53
STR_626,Bacillus,continue,Negative,Anaerobic,3.06
STR_251,Staphylococcus,despite,Negative,Aerobic,0.54
STR_717,Bacillus,radio,Positive,Microaerophilic,3.12
STR_132,Staphylococcus,it,Negative,Aerobic,9.28
STR_393,Lactobacillus,past,Positive,Anaerobic,1.13
STR_737,Streptococcus,loss,Negative,Microaerophilic,2.85
STR_364,Streptococcus,think,Positive,Microaerophilic,5.82
STR_528,Staphylococcus,able,Positive,Aerobic,9.81
STR_470,Lactobacillus,building,Positive,Aerobic,2.97
STR_571,Staphylococcus,arrive,Positive,Aerobic,2.98
STR_721,Clostridium,lot,Negative,Aerobic,9.05
STR_407,Staphylococcus,each,Negative,Anaerobic,7.4
STR_363,Lactobacillus,actually,Negative,Facultative Anaerobe,3.44
STR_416,Bacillus,keep,Positive,Anaerobic,5.02
STR_597,Clostridium,especially,Positive,Microaerophilic,2.55
STR_760,Staphylococcus,huge,Positive,Aerobic,3.89
STR_736,Pseudomonas,church,Negative,Facultative Anaerobe,5.82
STR_328,Staphylococcus,cell,Positive,Aerobic,9.89
STR_713,Lactobacillus,crime,Negative,Anaerobic,8.6
STR_175,Staphylococcus,choice,Positive,Anaerobic,7.5
STR_478,Bacillus,international,Negative,Microaerophilic,6.63
STR_935,Bacillus,store,Negative,Facultative Anaerobe,4.89
STR_185,Lactobacillus,success,Positive,Facultative Anaerobe,7.32
STR_231,Streptococcus,recognize,Positive,Anaerobic,8.85
STR_496,Streptococcus,month,Negative,Anaerobic,3.97
STR_897,Streptococcus,international,Negative,Aerobic,9.23
STR_655,Bacillus,point,Negative,Microaerophilic,10.0
STR_334,Pseudomonas,read,Negative,Microaerophilic,7.19
STR_718,Pseudomonas,high,Positive,Aerobic,8.31
STR_414,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.55
STR_521,Clostridium,century,Positive,Aerobic,1.47
STR_403,Pseudomonas,experience,Negative,Aerobic,8.27
STR_858,Lactobacillus,professional,Positive,Aerobic,0.98
STR_593,Streptococcus,scientist,Negative,Facultative Anaerobe,9.4
STR_105,Staphylococcus,play,Negative,Facultative Anaerobe,0.75
STR_874,Streptococcus,level,Negative,Anaerobic,6.97
STR_819,Clostridium,thought,Positive,Facultative Anaerobe,1.82
STR_423,Streptococcus,morning,Positive,Aerobic,2.62
STR_154,Streptococcus,rich,Negative,Aerobic,1.6
STR_963,Clostridium,stay,Positive,Microaerophilic,3.38
STR_743,Staphylococcus,listen,Negative,Anaerobic,5.13
STR_656,Bacillus,cell,Positive,Microaerophilic,2.29
STR_660,Pseudomonas,station,Positive,Facultative Anaerobe,3.14
STR_624,Bacillus,north,Positive,Microaerophilic,3.82
STR_484,Bacillus,across,Negative,Microaerophilic,7.19
STR_180,Pseudomonas,building,Positive,Anaerobic,5.45
STR_258,Pseudomonas,door,Negative,Facultative Anaerobe,1.99
STR_546,Bacillus,bill,Positive,Microaerophilic,9.71
STR_790,Lactobacillus,wonder,Negative,Microaerophilic,4.66
STR_838,Pseudomonas,condition,Positive,Facultative Anaerobe,2.3
STR_121,Clostridium,front,Negative,Microaerophilic,9.61
STR_922,Pseudomonas,individual,Positive,Anaerobic,3.56
STR_202,Staphylococcus,only,Negative,Microaerophilic,1.32
STR_250,Pseudomonas,production,Positive,Facultative Anaerobe,0.77
STR_893,Clostridium,look,Negative,Aerobic,0.53
STR_912,Lactobacillus,budget,Negative,Facultative Anaerobe,4.07
STR_220,Streptococcus,indeed,Positive,Microaerophilic,8.36
STR_808,Clostridium,single,Negative,Facultative Anaerobe,5.35
STR_241,Streptococcus,industry,Positive,Microaerophilic,5.25
STR_503,Streptococcus,property,Negative,Facultative Anaerobe,0.92
STR_379,Streptococcus,now,Positive,Aerobic,7.0
STR_348,Streptococcus,us,Negative,Facultative Anaerobe,9.71
STR_263,Streptococcus,per,Positive,Facultative Anaerobe,3.66
STR_807,Clostridium,suggest,Positive,Aerobic,8.35
STR_633,Pseudomonas,career,Negative,Aerobic,1.04
STR_946,Bacillus,matter,Negative,Anaerobic,5.42
STR_656,Lactobacillus,both,Positive,Facultative Anaerobe,4.44
STR_739,Bacillus,road,Negative,Facultative Anaerobe,8.06
STR_300,Streptococcus,record,Negative,Facultative Anaerobe,0.99
STR_881,Pseudomonas,draw,Positive,Aerobic,1.17
STR_533,Streptococcus,great,Positive,Aerobic,4.13
STR_764,Staphylococcus,worker,Negative,Microaerophilic,3.33
STR_268,Streptococcus,it,Negative,Anaerobic,4.62
STR_266,Lactobacillus,whole,Positive,Anaerobic,8.82
STR_410,Lactobacillus,subject,Negative,Microaerophilic,8.27
STR_441,Streptococcus,partner,Positive,Anaerobic,2.38
STR_277,Staphylococcus,phone,Negative,Microaerophilic,7.66
STR_214,Clostridium,vote,Negative,Microaerophilic,9.27
STR_864,Pseudomonas,the,Negative,Anaerobic,9.18
STR_122,Bacillus,voice,Negative,Aerobic,8.06
STR_685,Staphylococcus,local,Negative,Anaerobic,4.79
STR_628,Staphylococcus,agree,Positive,Aerobic,1.74
STR_801,Pseudomonas,process,Negative,Aerobic,3.96
STR_207,Lactobacillus,choice,Positive,Aerobic,9.07
STR_766,Lactobacillus,together,Negative,Microaerophilic,3.97
STR_117,Staphylococcus,likely,Negative,Aerobic,3.56
STR_423,Bacillus,commercial,Positive,Facultative Anaerobe,9.62
STR_744,Lactobacillus,pass,Negative,Anaerobic,0.63
STR_709,Clostridium,Mrs,Positive,Aerobic,4.14
STR_113,Lactobacillus,sound,Positive,Anaerobic,1.16
STR_833,Streptococcus,physical,Positive,Microaerophilic,5.78
STR_631,Bacillus,often,Positive,Aerobic,9.11
STR_795,Staphylococcus,spend,Negative,Facultative Anaerobe,6.44
STR_256,Clostridium,available,Positive,Aerobic,1.49
STR_582,Lactobacillus,right,Positive,Microaerophilic,8.64
STR_791,Pseudomonas,memory,Positive,Aerobic,0.53
STR_565,Pseudomonas,set,Positive,Aerobic,5.63
STR_999,Streptococcus,determine,Positive,Microaerophilic,8.81
STR_373,Pseudomonas,should,Positive,Microaerophilic,3.7
STR_918,Pseudomonas,off,Positive,Microaerophilic,3.01
STR_127,Clostridium,and,Negative,Facultative Anaerobe,9.19
STR_993,Lactobacillus,him,Negative,Anaerobic,9.04
STR_995,Bacillus,usually,Positive,Facultative Anaerobe,6.94
STR_767,Bacillus,word,Positive,Microaerophilic,7.14
STR_245,Lactobacillus,form,Positive,Microaerophilic,3.48
STR_524,Staphylococcus,say,Negative,Aerobic,2.02
STR_801,Staphylococcus,least,Negative,Facultative Anaerobe,1.04
STR_973,Streptococcus,future,Positive,Aerobic,4.6
STR_400,Staphylococcus,poor,Negative,Microaerophilic,3.87
STR_367,Pseudomonas,like,Positive,Microaerophilic,1.67
STR_455,Clostridium,well,Negative,Anaerobic,6.02
STR_841,Lactobacillus,improve,Positive,Microaerophilic,6.3
STR_840,Pseudomonas,herself,Positive,Aerobic,1.35
STR_360,Lactobacillus,college,Positive,Anaerobic,1.57
STR_370,Streptococcus,send,Positive,Microaerophilic,7.46
STR_716,Pseudomonas,do,Positive,Microaerophilic,8.67
STR_616,Pseudomonas,these,Negative,Aerobic,7.17
STR_556,Lactobacillus,set,Positive,Facultative Anaerobe,7.74
STR_192,Clostridium,yet,Negative,Microaerophilic,5.36
STR_447,Lactobacillus,remain,Positive,Facultative Anaerobe,1.87
STR_851,Pseudomonas,free,Negative,Aerobic,4.39
STR_247,Staphylococcus,piece,Positive,Anaerobic,0.74
STR_458,Streptococcus,area,Positive,Aerobic,4.5
STR_505,Clostridium,sort,Positive,Facultative Anaerobe,2.14
STR_501,Lactobacillus,question,Positive,Anaerobic,8.68
STR_433,Pseudomonas,dinner,Positive,Aerobic,4.78
STR_468,Bacillus,budget,Positive,Anaerobic,4.48
STR_273,Pseudomonas,hot,Negative,Anaerobic,3.03
STR_411,Bacillus,step,Negative,Facultative Anaerobe,7.72
STR_290,Bacillus,six,Negative,Aerobic,3.34
STR_922,Streptococcus,top,Positive,Microaerophilic,2.53
STR_464,Pseudomonas,also,Positive,Anaerobic,4.75
STR_516,Lactobacillus,baby,Negative,Microaerophilic,1.42
STR_749,Clostridium,citizen,Positive,Microaerophilic,8.07
STR_493,Streptococcus,three,Negative,Aerobic,3.44
STR_557,Pseudomonas,address,Negative,Aerobic,4.25
STR_222,Bacillus,eight,Positive,Aerobic,2.52
STR_169,Bacillus,ok,Negative,Aerobic,4.65
STR_769,Pseudomonas,step,Positive,Anaerobic,5.63
STR_385,Bacillus,property,Negative,Microaerophilic,2.34
STR_232,Lactobacillus,type,Negative,Aerobic,9.01
STR_126,Bacillus,crime,Negative,Microaerophilic,4.65
STR_987,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.81
STR_620,Bacillus,soon,Negative,Aerobic,1.11
STR_547,Staphylococcus,health,Negative,Aerobic,4.62
STR_603,Bacillus,west,Negative,Anaerobic,6.72
STR_648,Pseudomonas,face,Negative,Microaerophilic,1.29
STR_387,Bacillus,into,Negative,Aerobic,5.53
STR_740,Lactobacillus,fill,Negative,Anaerobic,8.2
STR_412,Staphylococcus,bit,Positive,Microaerophilic,3.65
STR_951,Pseudomonas,trip,Negative,Facultative Anaerobe,0.8
STR_808,Lactobacillus,option,Negative,Facultative Anaerobe,2.96
STR_987,Bacillus,because,Negative,Facultative Anaerobe,1.23
STR_685,Streptococcus,rate,Positive,Anaerobic,5.82
STR_421,Pseudomonas,issue,Positive,Anaerobic,0.52
STR_604,Streptococcus,weight,Negative,Facultative Anaerobe,9.8
STR_517,Staphylococcus,price,Positive,Facultative Anaerobe,7.72
STR_949,Clostridium,military,Positive,Aerobic,2.09
STR_539,Streptococcus,occur,Negative,Aerobic,7.11
STR_197,Staphylococcus,radio,Negative,Anaerobic,1.42
STR_202,Streptococcus,threat,Negative,Aerobic,9.22
STR_579,Clostridium,else,Positive,Anaerobic,4.51
STR_189,Clostridium,put,Positive,Anaerobic,8.26
STR_512,Pseudomonas,pressure,Negative,Aerobic,8.7
STR_172,Lactobacillus,why,Positive,Microaerophilic,1.0
STR_534,Pseudomonas,cold,Negative,Facultative Anaerobe,2.57
STR_291,Lactobacillus,plan,Positive,Facultative Anaerobe,1.74
STR_467,Pseudomonas,by,Negative,Facultative Anaerobe,7.63
STR_386,Pseudomonas,realize,Positive,Microaerophilic,7.31
STR_172,Streptococcus,into,Positive,Microaerophilic,9.28
STR_713,Pseudomonas,design,Positive,Anaerobic,8.65
STR_137,Streptococcus,development,Negative,Anaerobic,9.95
STR_153,Staphylococcus,west,Negative,Microaerophilic,3.87
STR_270,Staphylococcus,industry,Positive,Facultative Anaerobe,3.14
STR_567,Pseudomonas,will,Negative,Anaerobic,6.13
STR_314,Staphylococcus,professor,Negative,Microaerophilic,5.56
STR_649,Pseudomonas,give,Positive,Aerobic,4.4
STR_206,Pseudomonas,low,Positive,Aerobic,9.48
STR_426,Clostridium,hundred,Positive,Facultative Anaerobe,3.97
STR_958,Bacillus,majority,Positive,Anaerobic,8.52
STR_374,Bacillus,huge,Negative,Facultative Anaerobe,7.73
STR_997,Bacillus,none,Positive,Facultative Anaerobe,9.0
STR_730,Streptococcus,stock,Positive,Facultative Anaerobe,5.61
STR_337,Streptococcus,share,Positive,Microaerophilic,3.73
STR_504,Lactobacillus,training,Positive,Anaerobic,3.73
STR_262,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.27
STR_379,Bacillus,memory,Negative,Aerobic,9.17
STR_814,Staphylococcus,allow,Negative,Anaerobic,4.72
STR_461,Staphylococcus,job,Positive,Aerobic,0.92
STR_882,Staphylococcus,pattern,Negative,Microaerophilic,3.8
STR_831,Streptococcus,impact,Positive,Aerobic,7.96
STR_653,Staphylococcus,begin,Positive,Anaerobic,2.04
STR_657,Staphylococcus,leader,Negative,Aerobic,8.87
STR_359,Pseudomonas,could,Positive,Aerobic,4.05
STR_265,Staphylococcus,growth,Positive,Facultative Anaerobe,2.31
STR_343,Bacillus,team,Positive,Microaerophilic,5.23
STR_217,Clostridium,total,Negative,Microaerophilic,9.89
STR_549,Pseudomonas,know,Negative,Facultative Anaerobe,3.49
STR_588,Clostridium,too,Negative,Microaerophilic,7.61
STR_478,Pseudomonas,enjoy,Positive,Microaerophilic,2.14
STR_845,Staphylococcus,pressure,Positive,Anaerobic,6.62
STR_303,Clostridium,pull,Negative,Aerobic,9.99
STR_859,Lactobacillus,with,Positive,Aerobic,7.74
STR_445,Lactobacillus,program,Negative,Aerobic,6.14
STR_413,Pseudomonas,agreement,Positive,Aerobic,0.75
STR_195,Pseudomonas,true,Negative,Microaerophilic,6.53
STR_625,Staphylococcus,question,Negative,Microaerophilic,2.67
STR_229,Lactobacillus,lot,Negative,Facultative Anaerobe,3.07
STR_639,Pseudomonas,prevent,Negative,Anaerobic,4.95
STR_433,Bacillus,rock,Positive,Microaerophilic,8.66
STR_697,Clostridium,skin,Positive,Facultative Anaerobe,0.82
STR_407,Pseudomonas,environment,Negative,Facultative Anaerobe,2.9
STR_272,Clostridium,develop,Negative,Microaerophilic,7.47
STR_145,Clostridium,happy,Negative,Microaerophilic,9.51
STR_514,Streptococcus,much,Positive,Facultative Anaerobe,8.73
STR_976,Lactobacillus,trade,Negative,Anaerobic,6.49
STR_401,Pseudomonas,person,Negative,Aerobic,5.64
STR_639,Bacillus,part,Positive,Aerobic,6.23
STR_716,Clostridium,source,Positive,Facultative Anaerobe,5.18
STR_109,Pseudomonas,name,Positive,Facultative Anaerobe,3.17
STR_633,Clostridium,week,Negative,Microaerophilic,0.78
STR_580,Streptococcus,job,Negative,Microaerophilic,4.34
STR_640,Bacillus,resource,Negative,Facultative Anaerobe,1.9
STR_424,Lactobacillus,hope,Positive,Aerobic,1.21
STR_492,Bacillus,blue,Positive,Aerobic,4.46
STR_372,Pseudomonas,ground,Positive,Microaerophilic,8.65
STR_373,Clostridium,energy,Positive,Anaerobic,4.15
STR_361,Lactobacillus,southern,Positive,Anaerobic,1.01
STR_486,Staphylococcus,morning,Positive,Microaerophilic,4.9
STR_744,Bacillus,audience,Positive,Microaerophilic,3.78
STR_395,Clostridium,actually,Negative,Microaerophilic,2.07
STR_562,Pseudomonas,enjoy,Negative,Microaerophilic,6.92
STR_823,Lactobacillus,better,Negative,Microaerophilic,2.3
STR_281,Bacillus,little,Negative,Aerobic,7.06
STR_948,Streptococcus,share,Negative,Aerobic,3.09
STR_554,Lactobacillus,happen,Positive,Aerobic,4.09
STR_356,Lactobacillus,compare,Positive,Anaerobic,9.2
STR_620,Clostridium,economic,Positive,Facultative Anaerobe,4.77
STR_562,Lactobacillus,interview,Negative,Facultative Anaerobe,8.7
STR_213,Bacillus,service,Positive,Facultative Anaerobe,5.3
STR_944,Clostridium,shoulder,Negative,Facultative Anaerobe,7.65
STR_735,Streptococcus,from,Positive,Facultative Anaerobe,0.64
STR_521,Staphylococcus,benefit,Negative,Aerobic,3.87
STR_340,Streptococcus,lead,Positive,Anaerobic,7.94
STR_269,Staphylococcus,prevent,Negative,Microaerophilic,8.5
STR_325,Bacillus,environment,Positive,Aerobic,1.4
STR_120,Clostridium,scientist,Negative,Microaerophilic,2.65
STR_318,Staphylococcus,both,Negative,Microaerophilic,6.73
STR_263,Pseudomonas,fast,Positive,Facultative Anaerobe,7.42
STR_618,Bacillus,president,Positive,Anaerobic,6.11
STR_543,Bacillus,including,Positive,Anaerobic,6.1
STR_496,Streptococcus,present,Negative,Anaerobic,4.78
STR_587,Lactobacillus,task,Positive,Microaerophilic,4.29
STR_125,Streptococcus,hospital,Negative,Facultative Anaerobe,7.23
STR_956,Clostridium,cause,Negative,Facultative Anaerobe,1.81
STR_168,Lactobacillus,with,Negative,Aerobic,1.56
STR_630,Lactobacillus,several,Positive,Aerobic,6.17
STR_770,Bacillus,cold,Negative,Aerobic,5.67
STR_180,Bacillus,interesting,Negative,Facultative Anaerobe,6.18
STR_802,Bacillus,matter,Negative,Aerobic,6.24
STR_854,Lactobacillus,article,Positive,Microaerophilic,9.75
STR_607,Streptococcus,home,Positive,Anaerobic,8.45
STR_451,Staphylococcus,future,Positive,Facultative Anaerobe,5.85
STR_262,Bacillus,reach,Positive,Facultative Anaerobe,7.26
STR_486,Clostridium,finally,Negative,Facultative Anaerobe,8.5
STR_411,Lactobacillus,year,Negative,Aerobic,4.64
STR_216,Staphylococcus,church,Negative,Anaerobic,2.74
STR_838,Pseudomonas,concern,Positive,Microaerophilic,5.18
STR_663,Streptococcus,personal,Positive,Aerobic,4.15
STR_184,Clostridium,large,Positive,Aerobic,3.33
STR_627,Lactobacillus,almost,Positive,Facultative Anaerobe,1.01
STR_738,Pseudomonas,mission,Negative,Facultative Anaerobe,9.73
STR_217,Lactobacillus,adult,Negative,Anaerobic,4.64
STR_449,Pseudomonas,cultural,Positive,Anaerobic,8.31
STR_379,Clostridium,though,Positive,Aerobic,0.82
STR_410,Bacillus,probably,Positive,Facultative Anaerobe,2.29
STR_636,Streptococcus,fight,Negative,Facultative Anaerobe,7.45
STR_212,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.65
STR_820,Bacillus,soon,Negative,Facultative Anaerobe,7.93
STR_169,Staphylococcus,story,Negative,Anaerobic,1.71
STR_938,Streptococcus,job,Negative,Aerobic,9.63
STR_105,Streptococcus,into,Negative,Aerobic,1.56
STR_121,Lactobacillus,with,Negative,Aerobic,2.28
STR_899,Clostridium,decision,Positive,Microaerophilic,6.55
STR_688,Bacillus,meeting,Negative,Anaerobic,8.83
STR_268,Clostridium,as,Positive,Microaerophilic,8.35
STR_118,Streptococcus,arrive,Positive,Aerobic,4.95
STR_716,Pseudomonas,ago,Negative,Microaerophilic,7.87
STR_757,Lactobacillus,kind,Positive,Anaerobic,9.22
STR_524,Pseudomonas,quite,Positive,Aerobic,7.7
STR_930,Bacillus,lead,Negative,Anaerobic,8.01
STR_501,Streptococcus,some,Negative,Microaerophilic,9.54
STR_216,Bacillus,require,Negative,Microaerophilic,8.54
STR_981,Lactobacillus,around,Negative,Microaerophilic,3.74
STR_670,Lactobacillus,customer,Positive,Facultative Anaerobe,1.96
STR_485,Bacillus,enter,Positive,Aerobic,8.37
STR_276,Pseudomonas,study,Positive,Microaerophilic,2.03
STR_995,Streptococcus,page,Positive,Microaerophilic,9.89
STR_987,Pseudomonas,member,Negative,Microaerophilic,6.94
STR_600,Clostridium,everybody,Positive,Facultative Anaerobe,1.53
STR_335,Bacillus,clear,Negative,Aerobic,6.83
STR_332,Streptococcus,address,Negative,Facultative Anaerobe,6.58
STR_710,Streptococcus,responsibility,Positive,Microaerophilic,7.92
STR_702,Staphylococcus,stay,Negative,Anaerobic,0.8
STR_446,Staphylococcus,knowledge,Positive,Anaerobic,8.82
STR_266,Bacillus,case,Negative,Microaerophilic,2.15
STR_445,Clostridium,exactly,Positive,Anaerobic,7.77
STR_982,Staphylococcus,dark,Positive,Anaerobic,6.47
STR_288,Pseudomonas,never,Positive,Facultative Anaerobe,8.43
STR_238,Pseudomonas,data,Negative,Microaerophilic,5.95
STR_251,Bacillus,first,Positive,Facultative Anaerobe,9.22
STR_264,Clostridium,night,Positive,Anaerobic,2.91
STR_877,Bacillus,law,Negative,Anaerobic,1.3
STR_153,Staphylococcus,become,Positive,Facultative Anaerobe,5.13
STR_400,Staphylococcus,cup,Positive,Aerobic,0.81
STR_102,Streptococcus,garden,Positive,Anaerobic,7.55
STR_549,Clostridium,series,Positive,Aerobic,9.49
STR_829,Staphylococcus,course,Positive,Microaerophilic,7.05
STR_576,Clostridium,behavior,Positive,Microaerophilic,8.89
STR_123,Lactobacillus,be,Positive,Facultative Anaerobe,3.55
