strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Streptococcus,real,Positive,Anaerobic,9.31
STR_601,Bacillus,world,Negative,Facultative Anaerobe,9.09
STR_408,Clostridium,firm,Positive,Facultative Anaerobe,6.3
STR_790,Staphylococcus,follow,Negative,Anaerobic,4.74
STR_800,Staphylococcus,factor,Positive,Anaerobic,2.91
STR_738,Pseudomonas,alone,Negative,Facultative Anaerobe,1.65
STR_257,Clostridium,personal,Negative,Facultative Anaerobe,9.27
STR_552,Bacillus,test,Positive,Anaerobic,9.25
STR_898,Staphylococcus,recognize,Negative,Microaerophilic,6.85
STR_962,Streptococcus,risk,Negative,Facultative Anaerobe,0.92
STR_626,Bacillus,worry,Negative,Microaerophilic,4.82
STR_723,Clostridium,woman,Negative,Aerobic,3.75
STR_503,Bacillus,people,Negative,Anaerobic,5.9
STR_278,Lactobacillus,work,Negative,Anaerobic,5.68
STR_581,Bacillus,everyone,Positive,Facultative Anaerobe,5.11
STR_751,Lactobacillus,reveal,Negative,Anaerobic,2.18
STR_389,Streptococcus,quality,Positive,Facultative Anaerobe,9.45
STR_793,Staphylococcus,picture,Negative,Facultative Anaerobe,6.43
STR_996,Lactobacillus,group,Negative,Aerobic,4.9
STR_604,Lactobacillus,entire,Positive,Aerobic,6.05
STR_293,Pseudomonas,significant,Negative,Facultative Anaerobe,0.91
STR_206,Pseudomonas,single,Positive,Anaerobic,9.91
STR_765,Lactobacillus,day,Negative,Microaerophilic,8.46
STR_141,Bacillus,forward,Positive,Microaerophilic,3.67
STR_171,Staphylococcus,new,Positive,Facultative Anaerobe,4.08
STR_135,Streptococcus,administration,Negative,Microaerophilic,9.24
STR_781,Bacillus,technology,Positive,Aerobic,9.74
STR_659,Clostridium,television,Negative,Microaerophilic,6.29
STR_152,Lactobacillus,article,Positive,Aerobic,5.96
STR_645,Staphylococcus,light,Positive,Microaerophilic,6.36
STR_742,Lactobacillus,culture,Positive,Anaerobic,1.05
STR_832,Bacillus,language,Positive,Facultative Anaerobe,0.86
STR_751,Clostridium,deal,Positive,Anaerobic,6.87
STR_472,Bacillus,deal,Negative,Facultative Anaerobe,6.06
STR_412,Clostridium,determine,Positive,Microaerophilic,5.3
STR_423,Pseudomonas,new,Positive,Aerobic,9.35
STR_159,Bacillus,sometimes,Negative,Aerobic,9.28
STR_369,Bacillus,order,Positive,Microaerophilic,3.21
STR_183,Bacillus,suggest,Positive,Aerobic,6.75
STR_565,Clostridium,stage,Positive,Microaerophilic,3.93
STR_803,Streptococcus,method,Negative,Anaerobic,3.66
STR_489,Pseudomonas,move,Positive,Aerobic,2.97
STR_647,Lactobacillus,floor,Positive,Aerobic,3.27
STR_703,Staphylococcus,social,Positive,Facultative Anaerobe,6.86
STR_665,Bacillus,health,Positive,Anaerobic,2.72
STR_132,Lactobacillus,stock,Negative,Aerobic,1.78
STR_363,Lactobacillus,speak,Positive,Facultative Anaerobe,5.56
STR_104,Clostridium,center,Negative,Aerobic,7.0
STR_113,Bacillus,certainly,Negative,Aerobic,7.05
STR_916,Bacillus,worry,Negative,Anaerobic,2.99
STR_682,Clostridium,first,Negative,Aerobic,3.59
STR_754,Streptococcus,pass,Positive,Anaerobic,1.66
STR_300,Streptococcus,woman,Positive,Anaerobic,9.95
STR_729,Bacillus,week,Negative,Aerobic,5.85
STR_385,Staphylococcus,man,Positive,Microaerophilic,2.72
STR_138,Lactobacillus,leg,Positive,Microaerophilic,9.14
STR_742,Clostridium,popular,Positive,Aerobic,4.64
STR_977,Pseudomonas,control,Negative,Facultative Anaerobe,6.18
STR_318,Bacillus,never,Positive,Facultative Anaerobe,7.93
STR_227,Bacillus,half,Positive,Aerobic,8.19
STR_208,Streptococcus,can,Negative,Microaerophilic,7.66
STR_944,Lactobacillus,left,Positive,Anaerobic,7.47
STR_384,Clostridium,agree,Negative,Anaerobic,2.3
STR_917,Pseudomonas,while,Negative,Microaerophilic,5.15
STR_341,Pseudomonas,accept,Negative,Microaerophilic,2.0
STR_980,Bacillus,score,Negative,Facultative Anaerobe,3.68
STR_239,Lactobacillus,partner,Positive,Facultative Anaerobe,9.21
STR_803,Streptococcus,those,Negative,Aerobic,9.42
STR_758,Staphylococcus,recent,Positive,Facultative Anaerobe,1.45
STR_480,Staphylococcus,include,Negative,Aerobic,1.12
STR_181,Streptococcus,single,Negative,Facultative Anaerobe,1.98
STR_237,Clostridium,Republican,Positive,Facultative Anaerobe,6.31
STR_398,Pseudomonas,school,Positive,Microaerophilic,0.95
STR_920,Streptococcus,public,Positive,Facultative Anaerobe,1.58
STR_450,Lactobacillus,edge,Negative,Anaerobic,7.79
STR_237,Staphylococcus,than,Negative,Aerobic,2.97
STR_619,Streptococcus,her,Positive,Microaerophilic,6.49
STR_304,Bacillus,notice,Negative,Facultative Anaerobe,7.51
STR_284,Pseudomonas,time,Positive,Microaerophilic,3.31
STR_726,Bacillus,of,Positive,Anaerobic,7.52
STR_655,Clostridium,real,Negative,Facultative Anaerobe,6.38
STR_100,Pseudomonas,his,Negative,Anaerobic,6.02
STR_386,Pseudomonas,growth,Negative,Facultative Anaerobe,1.81
STR_703,Clostridium,threat,Negative,Facultative Anaerobe,5.29
STR_796,Pseudomonas,plant,Negative,Aerobic,3.04
STR_370,Lactobacillus,red,Negative,Facultative Anaerobe,2.09
STR_386,Staphylococcus,newspaper,Positive,Aerobic,5.99
STR_149,Bacillus,entire,Positive,Anaerobic,5.63
STR_806,Clostridium,budget,Negative,Anaerobic,6.13
STR_844,Streptococcus,sit,Negative,Aerobic,4.16
STR_635,Pseudomonas,book,Positive,Facultative Anaerobe,3.86
STR_520,Clostridium,drop,Positive,Facultative Anaerobe,5.96
STR_573,Pseudomonas,surface,Negative,Aerobic,7.04
STR_935,Lactobacillus,character,Positive,Anaerobic,7.94
STR_714,Bacillus,he,Negative,Anaerobic,1.82
STR_841,Streptococcus,appear,Negative,Aerobic,2.62
STR_404,Clostridium,stop,Negative,Microaerophilic,3.55
STR_529,Pseudomonas,tree,Negative,Anaerobic,6.98
STR_192,Pseudomonas,stock,Positive,Microaerophilic,1.01
STR_457,Clostridium,ground,Positive,Aerobic,1.24
STR_901,Staphylococcus,cost,Positive,Microaerophilic,7.16
STR_303,Streptococcus,board,Positive,Facultative Anaerobe,8.29
STR_148,Clostridium,treatment,Negative,Microaerophilic,4.28
STR_852,Clostridium,spend,Positive,Aerobic,8.25
STR_589,Staphylococcus,box,Negative,Microaerophilic,1.09
STR_814,Bacillus,beat,Negative,Anaerobic,3.35
STR_794,Lactobacillus,page,Negative,Facultative Anaerobe,5.26
STR_378,Bacillus,security,Positive,Aerobic,9.34
STR_839,Lactobacillus,think,Negative,Aerobic,0.94
STR_353,Clostridium,culture,Negative,Aerobic,9.69
STR_322,Staphylococcus,say,Negative,Microaerophilic,6.83
STR_136,Lactobacillus,professor,Positive,Microaerophilic,6.36
STR_601,Lactobacillus,recent,Positive,Anaerobic,8.87
STR_860,Lactobacillus,product,Positive,Microaerophilic,9.51
STR_262,Clostridium,across,Positive,Facultative Anaerobe,3.0
STR_425,Bacillus,leave,Positive,Facultative Anaerobe,8.28
STR_463,Clostridium,body,Positive,Facultative Anaerobe,9.03
STR_353,Staphylococcus,continue,Positive,Anaerobic,4.53
STR_441,Bacillus,share,Positive,Facultative Anaerobe,6.45
STR_907,Staphylococcus,structure,Negative,Microaerophilic,5.57
STR_454,Clostridium,second,Negative,Microaerophilic,5.67
STR_406,Clostridium,television,Positive,Microaerophilic,7.94
STR_681,Lactobacillus,operation,Positive,Microaerophilic,9.53
STR_846,Staphylococcus,audience,Positive,Anaerobic,2.83
STR_737,Staphylococcus,ask,Positive,Anaerobic,3.48
STR_150,Clostridium,section,Positive,Microaerophilic,1.93
STR_393,Lactobacillus,live,Positive,Facultative Anaerobe,2.27
STR_958,Bacillus,week,Positive,Facultative Anaerobe,3.8
STR_887,Bacillus,tax,Positive,Aerobic,7.33
STR_818,Clostridium,help,Negative,Anaerobic,6.57
STR_900,Staphylococcus,organization,Positive,Microaerophilic,9.25
STR_689,Streptococcus,after,Negative,Aerobic,7.42
STR_855,Streptococcus,help,Positive,Anaerobic,6.27
STR_505,Bacillus,activity,Negative,Anaerobic,2.55
STR_187,Pseudomonas,mother,Positive,Anaerobic,8.07
STR_493,Staphylococcus,instead,Positive,Facultative Anaerobe,0.76
STR_970,Streptococcus,mention,Positive,Aerobic,1.03
STR_712,Staphylococcus,partner,Positive,Microaerophilic,4.51
STR_432,Lactobacillus,serve,Negative,Facultative Anaerobe,5.45
STR_361,Staphylococcus,structure,Positive,Anaerobic,3.09
STR_727,Pseudomonas,year,Positive,Facultative Anaerobe,4.92
STR_820,Bacillus,charge,Positive,Anaerobic,9.96
STR_308,Clostridium,nor,Negative,Facultative Anaerobe,8.78
STR_298,Staphylococcus,in,Positive,Facultative Anaerobe,6.11
STR_124,Pseudomonas,bad,Negative,Microaerophilic,4.78
STR_711,Streptococcus,church,Positive,Facultative Anaerobe,5.24
STR_703,Clostridium,care,Positive,Aerobic,8.48
STR_703,Streptococcus,growth,Negative,Facultative Anaerobe,5.11
STR_150,Staphylococcus,sure,Positive,Anaerobic,1.82
STR_176,Clostridium,add,Negative,Facultative Anaerobe,6.63
STR_273,Pseudomonas,such,Positive,Anaerobic,3.1
STR_670,Lactobacillus,front,Negative,Microaerophilic,5.71
STR_261,Streptococcus,claim,Positive,Aerobic,3.76
STR_143,Pseudomonas,true,Negative,Anaerobic,2.77
STR_914,Lactobacillus,between,Positive,Microaerophilic,6.78
STR_256,Streptococcus,business,Negative,Aerobic,4.57
STR_258,Streptococcus,image,Negative,Microaerophilic,8.25
STR_207,Clostridium,want,Negative,Aerobic,6.01
STR_442,Bacillus,little,Negative,Anaerobic,6.19
STR_410,Staphylococcus,part,Positive,Anaerobic,8.87
STR_417,Lactobacillus,scene,Negative,Microaerophilic,4.58
STR_866,Streptococcus,risk,Positive,Facultative Anaerobe,3.21
STR_310,Lactobacillus,inside,Positive,Microaerophilic,9.62
STR_660,Clostridium,who,Positive,Microaerophilic,2.8
STR_443,Staphylococcus,hit,Positive,Aerobic,3.99
STR_489,Pseudomonas,team,Negative,Anaerobic,4.17
STR_677,Clostridium,amount,Negative,Facultative Anaerobe,9.97
STR_557,Bacillus,president,Positive,Facultative Anaerobe,5.31
STR_412,Clostridium,point,Positive,Anaerobic,5.52
STR_710,Streptococcus,raise,Positive,Microaerophilic,8.6
STR_375,Streptococcus,region,Positive,Microaerophilic,2.45
STR_705,Lactobacillus,phone,Positive,Aerobic,4.95
STR_836,Lactobacillus,bag,Positive,Facultative Anaerobe,2.21
STR_623,Bacillus,record,Negative,Microaerophilic,4.49
STR_609,Bacillus,fact,Positive,Aerobic,4.83
STR_216,Staphylococcus,cold,Negative,Aerobic,1.93
STR_267,Staphylococcus,behind,Negative,Facultative Anaerobe,2.35
STR_983,Pseudomonas,sense,Positive,Anaerobic,4.25
STR_956,Lactobacillus,ground,Negative,Microaerophilic,5.88
STR_217,Pseudomonas,condition,Positive,Microaerophilic,4.86
STR_811,Staphylococcus,investment,Positive,Anaerobic,9.48
STR_486,Streptococcus,difficult,Negative,Facultative Anaerobe,3.81
STR_219,Pseudomonas,become,Positive,Facultative Anaerobe,2.62
STR_522,Pseudomonas,system,Positive,Microaerophilic,6.25
STR_858,Streptococcus,area,Negative,Aerobic,8.33
STR_603,Bacillus,financial,Negative,Microaerophilic,9.17
STR_146,Streptococcus,right,Negative,Anaerobic,5.34
STR_418,Staphylococcus,collection,Positive,Aerobic,0.88
STR_659,Pseudomonas,beat,Positive,Anaerobic,6.7
STR_250,Clostridium,across,Negative,Aerobic,0.89
STR_259,Lactobacillus,give,Negative,Microaerophilic,4.37
STR_799,Bacillus,final,Negative,Anaerobic,7.25
STR_896,Streptococcus,woman,Positive,Aerobic,9.22
STR_833,Streptococcus,simply,Positive,Aerobic,0.99
STR_275,Streptococcus,similar,Positive,Aerobic,5.99
STR_221,Staphylococcus,positive,Negative,Aerobic,1.84
STR_594,Staphylococcus,national,Negative,Facultative Anaerobe,6.27
STR_877,Pseudomonas,political,Positive,Microaerophilic,3.16
STR_733,Staphylococcus,ability,Positive,Aerobic,3.92
STR_455,Lactobacillus,country,Negative,Facultative Anaerobe,5.19
STR_824,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.01
STR_412,Pseudomonas,both,Positive,Microaerophilic,2.43
STR_899,Streptococcus,else,Negative,Aerobic,0.7
STR_110,Staphylococcus,career,Positive,Anaerobic,2.67
STR_194,Pseudomonas,already,Negative,Aerobic,0.53
STR_742,Bacillus,whole,Negative,Aerobic,4.32
STR_492,Staphylococcus,treat,Positive,Aerobic,7.93
STR_229,Lactobacillus,their,Negative,Anaerobic,6.22
STR_974,Lactobacillus,first,Positive,Anaerobic,3.76
STR_363,Clostridium,beyond,Positive,Facultative Anaerobe,7.65
STR_664,Lactobacillus,music,Negative,Aerobic,0.87
STR_497,Clostridium,arrive,Positive,Facultative Anaerobe,4.21
STR_460,Streptococcus,street,Positive,Anaerobic,6.92
STR_247,Streptococcus,speech,Negative,Facultative Anaerobe,7.76
STR_786,Lactobacillus,nature,Negative,Microaerophilic,5.51
STR_840,Staphylococcus,southern,Negative,Aerobic,7.11
STR_408,Clostridium,point,Positive,Microaerophilic,6.69
STR_533,Pseudomonas,probably,Positive,Anaerobic,2.84
STR_860,Clostridium,performance,Positive,Aerobic,1.76
STR_335,Bacillus,machine,Positive,Facultative Anaerobe,9.18
STR_188,Bacillus,quite,Negative,Facultative Anaerobe,4.73
STR_893,Lactobacillus,month,Positive,Facultative Anaerobe,1.63
STR_684,Bacillus,red,Positive,Facultative Anaerobe,4.98
STR_170,Pseudomonas,military,Positive,Microaerophilic,2.18
STR_480,Lactobacillus,upon,Positive,Anaerobic,5.23
STR_874,Pseudomonas,tax,Positive,Aerobic,7.76
STR_606,Lactobacillus,natural,Positive,Aerobic,7.23
STR_404,Clostridium,city,Positive,Aerobic,7.23
STR_362,Clostridium,break,Positive,Microaerophilic,2.96
STR_737,Streptococcus,reduce,Positive,Aerobic,5.6
STR_584,Staphylococcus,we,Positive,Anaerobic,1.31
STR_705,Bacillus,address,Negative,Aerobic,6.68
STR_214,Bacillus,black,Negative,Microaerophilic,8.25
STR_832,Streptococcus,time,Negative,Aerobic,2.07
STR_614,Staphylococcus,store,Positive,Anaerobic,9.73
STR_852,Clostridium,his,Negative,Anaerobic,3.53
STR_632,Clostridium,lawyer,Negative,Aerobic,7.08
STR_895,Streptococcus,they,Positive,Aerobic,4.02
STR_401,Bacillus,choice,Negative,Microaerophilic,6.78
STR_676,Clostridium,if,Negative,Facultative Anaerobe,3.33
STR_706,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.28
STR_998,Streptococcus,must,Positive,Anaerobic,5.87
STR_705,Staphylococcus,social,Positive,Facultative Anaerobe,4.22
STR_283,Staphylococcus,kitchen,Positive,Anaerobic,2.2
STR_450,Staphylococcus,hair,Negative,Aerobic,2.96
STR_162,Lactobacillus,child,Positive,Aerobic,8.69
STR_277,Pseudomonas,south,Positive,Microaerophilic,5.93
STR_173,Streptococcus,style,Positive,Aerobic,8.76
STR_331,Clostridium,both,Positive,Aerobic,1.77
STR_174,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.8
STR_971,Staphylococcus,ago,Negative,Anaerobic,7.45
STR_398,Streptococcus,standard,Negative,Aerobic,5.86
STR_408,Streptococcus,to,Positive,Facultative Anaerobe,9.13
STR_526,Streptococcus,model,Positive,Facultative Anaerobe,9.73
STR_795,Bacillus,follow,Positive,Facultative Anaerobe,8.97
STR_695,Pseudomonas,use,Negative,Anaerobic,1.35
STR_720,Streptococcus,go,Positive,Aerobic,3.98
STR_380,Pseudomonas,oil,Positive,Anaerobic,9.32
STR_413,Staphylococcus,successful,Positive,Aerobic,5.86
STR_142,Pseudomonas,economy,Negative,Microaerophilic,3.46
STR_370,Lactobacillus,receive,Positive,Anaerobic,2.81
STR_260,Lactobacillus,yourself,Positive,Aerobic,6.46
STR_337,Clostridium,movie,Negative,Facultative Anaerobe,1.72
STR_432,Lactobacillus,top,Negative,Facultative Anaerobe,3.5
STR_120,Streptococcus,forward,Negative,Facultative Anaerobe,2.26
STR_762,Streptococcus,loss,Negative,Anaerobic,5.25
STR_753,Streptococcus,security,Negative,Aerobic,2.79
STR_498,Bacillus,the,Negative,Facultative Anaerobe,2.0
STR_432,Clostridium,deal,Negative,Aerobic,6.69
STR_415,Lactobacillus,take,Negative,Anaerobic,7.26
STR_727,Lactobacillus,sister,Negative,Microaerophilic,4.29
STR_879,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.58
STR_407,Staphylococcus,unit,Positive,Facultative Anaerobe,3.47
STR_801,Staphylococcus,view,Positive,Microaerophilic,2.89
STR_161,Staphylococcus,federal,Positive,Facultative Anaerobe,8.8
STR_625,Clostridium,protect,Negative,Aerobic,2.1
STR_432,Bacillus,treatment,Negative,Aerobic,6.48
STR_835,Bacillus,maybe,Positive,Facultative Anaerobe,3.82
STR_452,Bacillus,tonight,Positive,Facultative Anaerobe,1.02
STR_868,Bacillus,above,Positive,Facultative Anaerobe,2.55
STR_646,Bacillus,we,Positive,Aerobic,2.49
STR_261,Pseudomonas,picture,Positive,Facultative Anaerobe,7.2
STR_586,Bacillus,long,Negative,Anaerobic,9.52
STR_175,Staphylococcus,concern,Positive,Aerobic,9.68
STR_564,Bacillus,nearly,Positive,Microaerophilic,3.54
STR_478,Staphylococcus,toward,Positive,Facultative Anaerobe,9.92
STR_326,Staphylococcus,question,Positive,Aerobic,4.38
STR_208,Staphylococcus,either,Positive,Aerobic,0.86
STR_340,Pseudomonas,effort,Negative,Microaerophilic,7.03
STR_838,Clostridium,radio,Negative,Microaerophilic,6.46
STR_852,Clostridium,tax,Positive,Facultative Anaerobe,1.58
STR_285,Streptococcus,seek,Positive,Aerobic,7.62
STR_575,Streptococcus,call,Positive,Microaerophilic,1.1
STR_213,Pseudomonas,several,Negative,Microaerophilic,2.23
STR_361,Streptococcus,side,Positive,Anaerobic,2.48
STR_792,Pseudomonas,involve,Positive,Aerobic,1.9
STR_665,Streptococcus,left,Positive,Facultative Anaerobe,7.38
STR_628,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.3
STR_508,Pseudomonas,control,Negative,Aerobic,4.82
STR_849,Bacillus,face,Negative,Facultative Anaerobe,5.7
STR_143,Staphylococcus,within,Negative,Facultative Anaerobe,5.47
STR_392,Lactobacillus,control,Negative,Aerobic,2.18
STR_771,Pseudomonas,once,Negative,Facultative Anaerobe,0.66
STR_594,Lactobacillus,power,Positive,Facultative Anaerobe,8.9
STR_866,Clostridium,above,Negative,Microaerophilic,3.91
STR_331,Bacillus,government,Positive,Aerobic,9.59
STR_738,Streptococcus,little,Negative,Anaerobic,8.51
STR_196,Clostridium,official,Positive,Aerobic,9.45
STR_806,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.45
STR_665,Streptococcus,raise,Positive,Anaerobic,4.82
STR_656,Lactobacillus,onto,Negative,Anaerobic,3.19
STR_739,Lactobacillus,environment,Negative,Microaerophilic,0.8
STR_735,Clostridium,notice,Positive,Facultative Anaerobe,6.65
STR_361,Pseudomonas,source,Positive,Anaerobic,1.49
STR_430,Staphylococcus,myself,Negative,Aerobic,3.35
STR_168,Staphylococcus,increase,Negative,Microaerophilic,2.06
STR_586,Staphylococcus,get,Negative,Facultative Anaerobe,3.58
STR_899,Bacillus,point,Negative,Facultative Anaerobe,5.99
STR_984,Staphylococcus,list,Negative,Facultative Anaerobe,3.72
STR_768,Streptococcus,since,Positive,Anaerobic,7.43
STR_337,Lactobacillus,perform,Negative,Microaerophilic,1.19
STR_595,Bacillus,could,Negative,Anaerobic,2.21
STR_566,Streptococcus,open,Positive,Facultative Anaerobe,1.36
STR_497,Lactobacillus,subject,Negative,Microaerophilic,9.8
STR_892,Lactobacillus,effect,Positive,Microaerophilic,8.28
STR_975,Staphylococcus,method,Negative,Facultative Anaerobe,4.22
STR_854,Streptococcus,claim,Negative,Microaerophilic,7.95
STR_447,Staphylococcus,study,Positive,Aerobic,1.83
STR_737,Streptococcus,hope,Negative,Microaerophilic,6.96
STR_702,Clostridium,art,Negative,Anaerobic,5.14
STR_961,Lactobacillus,tell,Negative,Microaerophilic,3.23
STR_326,Staphylococcus,pull,Negative,Aerobic,7.16
STR_146,Streptococcus,keep,Positive,Aerobic,4.78
STR_934,Lactobacillus,poor,Negative,Facultative Anaerobe,1.69
STR_482,Bacillus,candidate,Negative,Anaerobic,8.22
STR_625,Lactobacillus,simply,Negative,Aerobic,6.06
STR_727,Clostridium,ahead,Positive,Facultative Anaerobe,9.0
STR_197,Bacillus,sea,Negative,Facultative Anaerobe,2.46
STR_884,Clostridium,while,Negative,Anaerobic,3.85
STR_492,Lactobacillus,guy,Negative,Microaerophilic,1.97
STR_382,Staphylococcus,even,Negative,Aerobic,5.88
STR_237,Streptococcus,force,Positive,Aerobic,2.04
STR_952,Lactobacillus,assume,Positive,Microaerophilic,9.12
STR_595,Lactobacillus,keep,Negative,Microaerophilic,6.29
STR_192,Bacillus,five,Negative,Anaerobic,0.97
STR_365,Lactobacillus,success,Positive,Facultative Anaerobe,8.78
STR_714,Pseudomonas,school,Negative,Anaerobic,8.6
STR_744,Lactobacillus,art,Positive,Aerobic,1.32
STR_102,Lactobacillus,smile,Negative,Anaerobic,6.18
STR_941,Streptococcus,quickly,Negative,Facultative Anaerobe,5.42
STR_513,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.41
STR_964,Pseudomonas,rock,Negative,Anaerobic,9.24
STR_252,Clostridium,pattern,Negative,Aerobic,3.37
STR_171,Lactobacillus,energy,Negative,Anaerobic,0.74
STR_596,Clostridium,call,Negative,Aerobic,3.49
STR_829,Clostridium,apply,Negative,Aerobic,7.12
STR_963,Clostridium,bank,Negative,Facultative Anaerobe,1.66
STR_636,Pseudomonas,weight,Positive,Microaerophilic,4.48
STR_504,Streptococcus,then,Negative,Aerobic,1.01
STR_335,Bacillus,tree,Negative,Anaerobic,7.59
STR_864,Lactobacillus,bad,Positive,Anaerobic,2.64
STR_140,Clostridium,what,Negative,Facultative Anaerobe,7.76
STR_773,Bacillus,history,Positive,Aerobic,6.6
STR_723,Lactobacillus,charge,Positive,Aerobic,6.47
STR_860,Streptococcus,water,Negative,Facultative Anaerobe,1.69
STR_128,Streptococcus,maintain,Negative,Microaerophilic,8.64
STR_290,Streptococcus,type,Negative,Anaerobic,2.29
STR_104,Clostridium,focus,Positive,Facultative Anaerobe,1.68
STR_983,Staphylococcus,far,Negative,Anaerobic,5.72
STR_156,Pseudomonas,impact,Positive,Microaerophilic,4.78
STR_612,Clostridium,under,Negative,Microaerophilic,8.07
STR_302,Lactobacillus,truth,Negative,Aerobic,3.87
STR_819,Lactobacillus,could,Positive,Anaerobic,6.65
STR_159,Bacillus,my,Positive,Aerobic,8.35
STR_119,Bacillus,outside,Positive,Microaerophilic,7.63
STR_768,Pseudomonas,above,Negative,Anaerobic,8.56
STR_183,Lactobacillus,lay,Positive,Aerobic,4.06
STR_283,Bacillus,quite,Negative,Aerobic,8.06
STR_918,Clostridium,prepare,Positive,Facultative Anaerobe,7.27
STR_242,Bacillus,citizen,Negative,Microaerophilic,2.09
STR_246,Clostridium,growth,Negative,Facultative Anaerobe,8.72
STR_975,Bacillus,star,Negative,Facultative Anaerobe,9.6
STR_578,Streptococcus,push,Positive,Microaerophilic,6.3
STR_989,Pseudomonas,floor,Positive,Facultative Anaerobe,8.05
STR_794,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.49
STR_164,Pseudomonas,between,Positive,Aerobic,6.11
STR_411,Bacillus,better,Negative,Microaerophilic,4.76
STR_272,Lactobacillus,fish,Negative,Microaerophilic,6.21
STR_168,Streptococcus,career,Positive,Anaerobic,4.38
STR_996,Pseudomonas,economic,Negative,Aerobic,9.8
STR_524,Pseudomonas,lose,Positive,Aerobic,2.46
STR_459,Clostridium,partner,Positive,Microaerophilic,4.76
STR_503,Staphylococcus,should,Negative,Facultative Anaerobe,3.77
STR_205,Lactobacillus,thank,Negative,Anaerobic,2.69
STR_897,Lactobacillus,beat,Positive,Microaerophilic,6.11
STR_561,Pseudomonas,buy,Negative,Anaerobic,9.55
STR_232,Pseudomonas,federal,Negative,Anaerobic,6.3
STR_462,Streptococcus,with,Positive,Anaerobic,8.05
STR_596,Lactobacillus,push,Positive,Microaerophilic,2.84
STR_282,Pseudomonas,everything,Negative,Aerobic,1.15
STR_316,Pseudomonas,paper,Negative,Anaerobic,4.59
STR_273,Streptococcus,nothing,Negative,Aerobic,7.45
STR_200,Clostridium,offer,Negative,Microaerophilic,3.73
STR_561,Streptococcus,agreement,Positive,Anaerobic,6.81
STR_712,Streptococcus,stage,Positive,Anaerobic,8.99
STR_708,Lactobacillus,down,Negative,Aerobic,5.11
STR_954,Streptococcus,time,Negative,Anaerobic,6.94
STR_309,Lactobacillus,say,Positive,Anaerobic,7.38
STR_860,Streptococcus,tonight,Positive,Anaerobic,0.74
STR_230,Pseudomonas,help,Negative,Facultative Anaerobe,1.86
STR_480,Staphylococcus,number,Positive,Aerobic,1.45
STR_813,Lactobacillus,similar,Positive,Anaerobic,8.84
STR_792,Streptococcus,team,Positive,Anaerobic,5.33
STR_353,Bacillus,expect,Negative,Aerobic,2.54
STR_986,Staphylococcus,throughout,Positive,Microaerophilic,5.15
STR_682,Bacillus,man,Positive,Aerobic,5.8
STR_105,Bacillus,apply,Negative,Aerobic,7.69
STR_387,Staphylococcus,you,Negative,Anaerobic,2.62
STR_224,Staphylococcus,visit,Positive,Aerobic,4.61
STR_118,Staphylococcus,stay,Negative,Microaerophilic,4.43
STR_710,Clostridium,course,Positive,Facultative Anaerobe,6.8
STR_316,Lactobacillus,travel,Negative,Aerobic,0.54
STR_118,Bacillus,experience,Positive,Microaerophilic,2.95
STR_650,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.32
STR_139,Clostridium,new,Negative,Aerobic,7.58
STR_846,Staphylococcus,very,Negative,Facultative Anaerobe,5.14
STR_245,Pseudomonas,least,Negative,Microaerophilic,3.05
STR_227,Pseudomonas,simply,Negative,Microaerophilic,1.78
STR_536,Staphylococcus,order,Positive,Anaerobic,7.56
STR_734,Bacillus,change,Positive,Facultative Anaerobe,2.78
STR_684,Streptococcus,understand,Negative,Aerobic,2.49
STR_796,Staphylococcus,evidence,Positive,Aerobic,9.06
STR_626,Streptococcus,agency,Positive,Facultative Anaerobe,7.91
STR_938,Bacillus,behind,Negative,Microaerophilic,5.56
STR_397,Clostridium,who,Positive,Facultative Anaerobe,0.84
STR_429,Bacillus,administration,Negative,Facultative Anaerobe,9.2
STR_826,Streptococcus,beyond,Positive,Facultative Anaerobe,0.62
STR_805,Lactobacillus,audience,Positive,Facultative Anaerobe,3.14
STR_564,Pseudomonas,stay,Negative,Microaerophilic,4.33
STR_444,Staphylococcus,force,Positive,Aerobic,9.03
STR_302,Streptococcus,art,Positive,Anaerobic,1.06
STR_487,Staphylococcus,successful,Negative,Microaerophilic,3.07
STR_805,Staphylococcus,agree,Negative,Anaerobic,6.02
STR_651,Lactobacillus,care,Negative,Anaerobic,9.55
STR_827,Streptococcus,join,Negative,Aerobic,6.62
STR_366,Lactobacillus,indeed,Positive,Anaerobic,5.59
STR_675,Clostridium,environment,Positive,Anaerobic,2.76
STR_863,Clostridium,support,Positive,Anaerobic,4.73
STR_551,Pseudomonas,stand,Positive,Aerobic,3.54
STR_547,Streptococcus,try,Negative,Anaerobic,7.52
STR_118,Clostridium,player,Negative,Anaerobic,3.96
STR_347,Streptococcus,floor,Positive,Facultative Anaerobe,7.54
