strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Bacillus,operation,Negative,Anaerobic,5.01
STR_271,Lactobacillus,turn,Negative,Facultative Anaerobe,6.35
STR_559,Pseudomonas,employee,Negative,Aerobic,1.76
STR_183,Clostridium,of,Negative,Facultative Anaerobe,4.21
STR_606,Bacillus,structure,Positive,Anaerobic,8.63
STR_866,Streptococcus,answer,Negative,Microaerophilic,9.23
STR_133,Staphylococcus,Congress,Negative,Aerobic,6.83
STR_156,Pseudomonas,within,Negative,Anaerobic,5.22
STR_116,Bacillus,fire,Positive,Facultative Anaerobe,7.0
STR_329,Staphylococcus,realize,Negative,Microaerophilic,0.99
STR_351,Clostridium,door,Negative,Anaerobic,5.55
STR_880,Pseudomonas,piece,Positive,Anaerobic,9.42
STR_446,Streptococcus,parent,Positive,Anaerobic,7.7
STR_764,Streptococcus,watch,Positive,Microaerophilic,1.3
STR_944,Bacillus,require,Positive,Anaerobic,1.89
STR_882,Clostridium,ever,Negative,Anaerobic,2.9
STR_640,Bacillus,college,Negative,Anaerobic,3.18
STR_466,Staphylococcus,sound,Negative,Facultative Anaerobe,9.24
STR_777,Lactobacillus,your,Negative,Aerobic,1.59
STR_676,Lactobacillus,top,Positive,Microaerophilic,5.33
STR_291,Bacillus,with,Positive,Microaerophilic,4.35
STR_459,Staphylococcus,our,Negative,Facultative Anaerobe,2.67
STR_213,Bacillus,move,Positive,Facultative Anaerobe,5.92
STR_865,Clostridium,world,Positive,Facultative Anaerobe,5.89
STR_116,Pseudomonas,front,Negative,Microaerophilic,9.78
STR_649,Pseudomonas,enter,Negative,Facultative Anaerobe,3.63
STR_704,Clostridium,data,Negative,Facultative Anaerobe,8.18
STR_747,Pseudomonas,occur,Negative,Facultative Anaerobe,5.75
STR_105,Lactobacillus,expert,Positive,Facultative Anaerobe,7.07
STR_680,Lactobacillus,tonight,Negative,Aerobic,9.35
STR_344,Pseudomonas,against,Positive,Facultative Anaerobe,5.4
STR_270,Bacillus,subject,Negative,Aerobic,2.04
STR_738,Pseudomonas,we,Negative,Aerobic,6.34
STR_518,Staphylococcus,section,Negative,Microaerophilic,6.96
STR_987,Lactobacillus,quality,Negative,Microaerophilic,4.04
STR_914,Staphylococcus,institution,Positive,Aerobic,5.89
STR_757,Pseudomonas,question,Positive,Facultative Anaerobe,5.46
STR_736,Clostridium,himself,Positive,Facultative Anaerobe,0.77
STR_622,Bacillus,western,Negative,Microaerophilic,5.01
STR_544,Lactobacillus,price,Negative,Aerobic,6.87
STR_150,Staphylococcus,age,Negative,Anaerobic,4.55
STR_145,Streptococcus,yes,Positive,Microaerophilic,3.43
STR_703,Lactobacillus,we,Positive,Microaerophilic,3.37
STR_711,Streptococcus,whole,Positive,Anaerobic,8.53
STR_748,Clostridium,teach,Positive,Facultative Anaerobe,3.48
STR_272,Bacillus,stage,Negative,Facultative Anaerobe,8.29
STR_979,Clostridium,speak,Positive,Microaerophilic,3.93
STR_122,Bacillus,doctor,Negative,Anaerobic,3.25
STR_539,Clostridium,process,Negative,Aerobic,6.83
STR_490,Pseudomonas,join,Positive,Microaerophilic,1.81
STR_435,Lactobacillus,chair,Positive,Facultative Anaerobe,4.7
STR_402,Lactobacillus,voice,Positive,Aerobic,2.74
STR_628,Clostridium,have,Positive,Anaerobic,6.75
STR_611,Lactobacillus,although,Negative,Anaerobic,6.4
STR_255,Pseudomonas,none,Positive,Facultative Anaerobe,1.39
STR_264,Streptococcus,sort,Negative,Microaerophilic,3.89
STR_896,Pseudomonas,focus,Negative,Aerobic,5.3
STR_909,Bacillus,professional,Negative,Facultative Anaerobe,8.71
STR_806,Clostridium,alone,Positive,Microaerophilic,2.75
STR_729,Clostridium,ten,Positive,Microaerophilic,3.1
STR_911,Staphylococcus,wish,Positive,Aerobic,6.99
STR_251,Bacillus,already,Negative,Anaerobic,8.05
STR_303,Streptococcus,less,Positive,Microaerophilic,5.92
STR_574,Clostridium,road,Positive,Facultative Anaerobe,5.58
STR_950,Clostridium,letter,Positive,Aerobic,2.13
STR_468,Staphylococcus,skill,Negative,Aerobic,9.14
STR_189,Staphylococcus,travel,Positive,Aerobic,9.61
STR_732,Streptococcus,analysis,Positive,Facultative Anaerobe,5.25
STR_828,Lactobacillus,often,Negative,Aerobic,7.28
STR_425,Bacillus,debate,Positive,Anaerobic,8.73
STR_988,Bacillus,decade,Negative,Facultative Anaerobe,4.01
STR_449,Bacillus,future,Positive,Anaerobic,4.79
STR_509,Streptococcus,one,Positive,Microaerophilic,8.69
STR_650,Staphylococcus,feel,Positive,Anaerobic,3.78
STR_759,Pseudomonas,leave,Positive,Anaerobic,8.83
STR_164,Bacillus,size,Positive,Facultative Anaerobe,9.37
STR_205,Bacillus,kitchen,Negative,Aerobic,8.11
STR_682,Streptococcus,international,Positive,Anaerobic,7.85
STR_114,Streptococcus,test,Negative,Anaerobic,2.08
STR_603,Pseudomonas,right,Positive,Microaerophilic,3.82
STR_461,Clostridium,class,Negative,Anaerobic,8.18
STR_756,Bacillus,reveal,Negative,Anaerobic,3.67
STR_363,Streptococcus,us,Positive,Facultative Anaerobe,3.72
STR_263,Streptococcus,level,Negative,Microaerophilic,9.46
STR_879,Pseudomonas,area,Positive,Microaerophilic,4.04
STR_771,Clostridium,system,Negative,Facultative Anaerobe,8.47
STR_449,Lactobacillus,through,Negative,Anaerobic,0.92
STR_940,Staphylococcus,difference,Negative,Microaerophilic,9.68
STR_685,Lactobacillus,card,Positive,Microaerophilic,1.83
STR_278,Streptococcus,section,Negative,Facultative Anaerobe,9.03
STR_151,Streptococcus,try,Negative,Aerobic,0.88
STR_442,Pseudomonas,true,Positive,Microaerophilic,2.34
STR_883,Streptococcus,hospital,Positive,Anaerobic,7.62
STR_137,Pseudomonas,write,Positive,Facultative Anaerobe,4.99
STR_905,Streptococcus,experience,Positive,Anaerobic,8.54
STR_323,Pseudomonas,clear,Positive,Microaerophilic,9.12
STR_786,Bacillus,thank,Positive,Microaerophilic,6.19
STR_814,Streptococcus,back,Negative,Aerobic,2.32
STR_579,Streptococcus,question,Positive,Aerobic,4.45
STR_140,Bacillus,add,Negative,Microaerophilic,5.61
STR_109,Pseudomonas,machine,Negative,Microaerophilic,4.99
STR_347,Clostridium,late,Negative,Anaerobic,7.69
STR_516,Clostridium,school,Positive,Microaerophilic,4.0
STR_805,Bacillus,beautiful,Positive,Aerobic,6.14
STR_959,Staphylococcus,pull,Positive,Facultative Anaerobe,7.63
STR_900,Streptococcus,hair,Negative,Microaerophilic,1.24
STR_430,Pseudomonas,network,Positive,Anaerobic,3.86
STR_664,Clostridium,push,Negative,Anaerobic,2.16
STR_701,Streptococcus,effect,Positive,Aerobic,7.13
STR_871,Pseudomonas,involve,Positive,Facultative Anaerobe,2.52
STR_834,Lactobacillus,seat,Positive,Facultative Anaerobe,7.95
STR_207,Pseudomonas,certain,Positive,Anaerobic,3.99
STR_321,Clostridium,heart,Negative,Anaerobic,3.4
STR_722,Pseudomonas,over,Negative,Microaerophilic,1.93
STR_204,Clostridium,expert,Negative,Microaerophilic,1.3
STR_978,Bacillus,anyone,Negative,Anaerobic,5.37
STR_964,Pseudomonas,sometimes,Positive,Aerobic,8.69
STR_762,Pseudomonas,almost,Negative,Anaerobic,5.07
STR_342,Pseudomonas,most,Negative,Facultative Anaerobe,2.85
STR_535,Pseudomonas,build,Negative,Microaerophilic,1.82
STR_350,Clostridium,break,Negative,Facultative Anaerobe,4.7
STR_890,Clostridium,team,Positive,Aerobic,6.41
STR_320,Clostridium,wind,Positive,Anaerobic,5.7
STR_423,Bacillus,road,Negative,Anaerobic,3.49
STR_738,Staphylococcus,some,Positive,Anaerobic,6.96
STR_826,Clostridium,explain,Negative,Aerobic,2.78
STR_387,Lactobacillus,west,Negative,Microaerophilic,9.6
STR_608,Bacillus,commercial,Negative,Anaerobic,5.53
STR_246,Staphylococcus,measure,Negative,Facultative Anaerobe,9.95
STR_906,Clostridium,through,Negative,Aerobic,1.33
STR_450,Streptococcus,speak,Positive,Anaerobic,8.01
STR_490,Clostridium,general,Negative,Aerobic,0.58
STR_760,Pseudomonas,drug,Positive,Aerobic,1.5
STR_856,Streptococcus,alone,Negative,Aerobic,6.43
STR_514,Lactobacillus,military,Negative,Anaerobic,5.24
STR_906,Staphylococcus,upon,Negative,Anaerobic,2.65
STR_198,Streptococcus,result,Negative,Anaerobic,8.76
STR_586,Pseudomonas,option,Positive,Anaerobic,6.71
STR_850,Lactobacillus,morning,Positive,Microaerophilic,5.7
STR_556,Bacillus,national,Positive,Anaerobic,7.5
STR_993,Staphylococcus,continue,Positive,Facultative Anaerobe,8.18
STR_181,Bacillus,thing,Positive,Facultative Anaerobe,4.4
STR_322,Staphylococcus,miss,Positive,Anaerobic,1.0
STR_547,Streptococcus,chair,Positive,Microaerophilic,4.48
STR_781,Lactobacillus,capital,Negative,Microaerophilic,3.45
STR_548,Staphylococcus,machine,Negative,Microaerophilic,2.07
STR_368,Clostridium,quickly,Positive,Facultative Anaerobe,8.09
STR_946,Bacillus,everything,Negative,Aerobic,1.64
STR_964,Streptococcus,alone,Negative,Microaerophilic,4.8
STR_594,Bacillus,gas,Positive,Facultative Anaerobe,3.7
STR_542,Pseudomonas,those,Negative,Microaerophilic,9.45
STR_338,Streptococcus,around,Negative,Aerobic,3.43
STR_620,Lactobacillus,physical,Negative,Aerobic,2.71
STR_786,Lactobacillus,thank,Positive,Aerobic,5.5
STR_660,Clostridium,physical,Positive,Aerobic,0.88
STR_506,Pseudomonas,process,Negative,Anaerobic,6.13
STR_671,Clostridium,difficult,Positive,Microaerophilic,1.2
STR_608,Clostridium,travel,Positive,Anaerobic,7.66
STR_982,Pseudomonas,effort,Negative,Anaerobic,7.78
STR_551,Clostridium,blue,Positive,Aerobic,8.44
STR_167,Clostridium,way,Negative,Anaerobic,8.6
STR_893,Streptococcus,lay,Negative,Facultative Anaerobe,1.95
STR_566,Bacillus,write,Positive,Microaerophilic,2.45
STR_820,Lactobacillus,hotel,Positive,Anaerobic,4.77
STR_158,Pseudomonas,suffer,Negative,Aerobic,4.7
STR_204,Bacillus,strategy,Positive,Aerobic,7.61
STR_752,Staphylococcus,use,Positive,Microaerophilic,9.13
STR_342,Streptococcus,world,Negative,Microaerophilic,8.5
STR_218,Bacillus,fight,Negative,Aerobic,8.37
STR_382,Bacillus,leg,Positive,Anaerobic,1.23
STR_660,Clostridium,conference,Negative,Facultative Anaerobe,7.59
STR_156,Bacillus,reality,Positive,Microaerophilic,1.06
STR_315,Lactobacillus,local,Negative,Aerobic,4.84
STR_880,Staphylococcus,charge,Negative,Facultative Anaerobe,1.05
STR_788,Streptococcus,community,Positive,Aerobic,9.84
STR_912,Clostridium,fight,Negative,Aerobic,8.5
STR_266,Streptococcus,situation,Negative,Aerobic,8.13
STR_439,Clostridium,soldier,Negative,Anaerobic,7.61
STR_745,Streptococcus,edge,Positive,Aerobic,3.5
STR_112,Bacillus,interest,Negative,Facultative Anaerobe,9.61
STR_774,Lactobacillus,toward,Positive,Aerobic,7.68
STR_971,Bacillus,debate,Positive,Facultative Anaerobe,1.0
STR_445,Lactobacillus,which,Positive,Microaerophilic,3.94
STR_622,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.22
STR_283,Pseudomonas,decade,Negative,Aerobic,1.01
STR_984,Pseudomonas,whole,Negative,Microaerophilic,7.97
STR_500,Staphylococcus,there,Positive,Anaerobic,4.59
STR_393,Clostridium,buy,Negative,Anaerobic,9.11
STR_649,Staphylococcus,rock,Positive,Anaerobic,5.05
STR_998,Streptococcus,foot,Negative,Anaerobic,6.71
STR_261,Streptococcus,look,Negative,Facultative Anaerobe,8.52
STR_390,Lactobacillus,represent,Positive,Aerobic,4.11
STR_918,Streptococcus,none,Positive,Facultative Anaerobe,3.32
STR_900,Bacillus,investment,Negative,Facultative Anaerobe,4.58
STR_138,Bacillus,seek,Positive,Aerobic,8.39
STR_264,Lactobacillus,eye,Positive,Aerobic,6.02
STR_786,Lactobacillus,writer,Positive,Anaerobic,3.06
STR_443,Pseudomonas,compare,Positive,Aerobic,4.7
STR_862,Staphylococcus,sort,Positive,Microaerophilic,5.24
STR_436,Streptococcus,send,Positive,Anaerobic,6.64
STR_442,Lactobacillus,other,Negative,Facultative Anaerobe,4.85
STR_669,Bacillus,start,Negative,Microaerophilic,4.16
STR_495,Pseudomonas,professional,Negative,Facultative Anaerobe,6.67
STR_295,Clostridium,money,Positive,Aerobic,4.3
STR_624,Staphylococcus,example,Positive,Microaerophilic,6.25
STR_725,Pseudomonas,prevent,Positive,Microaerophilic,2.33
STR_482,Clostridium,I,Positive,Anaerobic,3.83
STR_571,Lactobacillus,still,Positive,Anaerobic,4.9
STR_849,Lactobacillus,Democrat,Negative,Microaerophilic,5.56
STR_200,Staphylococcus,probably,Positive,Microaerophilic,0.79
STR_961,Staphylococcus,increase,Negative,Aerobic,8.17
STR_316,Lactobacillus,always,Negative,Facultative Anaerobe,9.8
STR_234,Clostridium,theory,Positive,Microaerophilic,6.67
STR_422,Lactobacillus,second,Positive,Microaerophilic,0.64
STR_836,Staphylococcus,identify,Positive,Aerobic,5.52
STR_755,Lactobacillus,itself,Negative,Microaerophilic,3.41
STR_508,Clostridium,game,Negative,Facultative Anaerobe,8.46
STR_760,Lactobacillus,energy,Negative,Anaerobic,9.49
STR_909,Clostridium,at,Negative,Facultative Anaerobe,3.98
STR_366,Streptococcus,direction,Negative,Microaerophilic,7.33
STR_342,Staphylococcus,old,Positive,Anaerobic,8.81
STR_261,Clostridium,economic,Negative,Aerobic,3.07
STR_705,Streptococcus,different,Positive,Microaerophilic,1.72
STR_305,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.18
STR_959,Staphylococcus,evening,Negative,Anaerobic,1.2
STR_272,Lactobacillus,source,Negative,Anaerobic,1.83
STR_268,Lactobacillus,good,Positive,Aerobic,8.87
STR_950,Pseudomonas,market,Negative,Facultative Anaerobe,5.85
STR_686,Lactobacillus,red,Negative,Microaerophilic,5.27
STR_715,Lactobacillus,street,Positive,Microaerophilic,1.16
STR_897,Clostridium,hear,Negative,Anaerobic,2.99
STR_924,Streptococcus,green,Positive,Microaerophilic,2.72
STR_503,Bacillus,any,Positive,Anaerobic,5.42
STR_780,Lactobacillus,court,Positive,Microaerophilic,3.16
STR_458,Staphylococcus,put,Negative,Aerobic,7.69
STR_973,Bacillus,notice,Negative,Microaerophilic,3.01
STR_815,Staphylococcus,lose,Negative,Microaerophilic,0.98
STR_855,Lactobacillus,grow,Negative,Facultative Anaerobe,7.36
STR_189,Staphylococcus,health,Positive,Anaerobic,9.84
STR_199,Lactobacillus,experience,Negative,Aerobic,8.24
STR_829,Streptococcus,figure,Negative,Anaerobic,3.86
STR_475,Staphylococcus,campaign,Negative,Aerobic,2.79
STR_314,Staphylococcus,rich,Positive,Aerobic,8.97
STR_870,Bacillus,consider,Positive,Aerobic,6.74
STR_659,Pseudomonas,today,Positive,Aerobic,7.35
STR_887,Staphylococcus,participant,Positive,Anaerobic,2.38
STR_625,Pseudomonas,site,Negative,Microaerophilic,1.67
STR_354,Clostridium,attorney,Negative,Facultative Anaerobe,9.76
STR_880,Clostridium,fund,Negative,Microaerophilic,9.58
STR_547,Pseudomonas,seat,Positive,Microaerophilic,5.75
STR_938,Pseudomonas,interest,Positive,Facultative Anaerobe,9.76
STR_477,Pseudomonas,current,Negative,Microaerophilic,9.26
STR_477,Staphylococcus,among,Negative,Aerobic,7.51
STR_935,Streptococcus,situation,Negative,Microaerophilic,8.59
STR_376,Clostridium,five,Positive,Aerobic,3.91
STR_548,Staphylococcus,back,Negative,Microaerophilic,0.58
STR_804,Bacillus,here,Positive,Aerobic,6.84
STR_389,Clostridium,leave,Positive,Microaerophilic,4.05
STR_877,Clostridium,direction,Negative,Microaerophilic,0.54
STR_869,Bacillus,decide,Negative,Microaerophilic,4.42
STR_942,Pseudomonas,drug,Negative,Aerobic,6.07
STR_516,Staphylococcus,goal,Positive,Facultative Anaerobe,1.04
STR_205,Staphylococcus,suffer,Positive,Aerobic,2.13
STR_893,Staphylococcus,nearly,Negative,Aerobic,6.56
STR_523,Clostridium,control,Positive,Facultative Anaerobe,5.9
STR_762,Bacillus,bank,Negative,Aerobic,5.51
STR_939,Pseudomonas,measure,Negative,Aerobic,8.72
STR_483,Streptococcus,have,Positive,Facultative Anaerobe,8.94
STR_123,Lactobacillus,threat,Negative,Aerobic,4.98
STR_494,Staphylococcus,company,Negative,Facultative Anaerobe,1.91
STR_268,Clostridium,material,Positive,Anaerobic,8.69
STR_794,Streptococcus,they,Negative,Anaerobic,7.98
STR_146,Pseudomonas,company,Positive,Aerobic,5.16
STR_322,Pseudomonas,through,Positive,Aerobic,8.58
STR_473,Lactobacillus,color,Negative,Facultative Anaerobe,8.92
STR_960,Clostridium,unit,Positive,Anaerobic,3.63
STR_609,Lactobacillus,fear,Positive,Facultative Anaerobe,0.53
STR_803,Bacillus,environmental,Negative,Anaerobic,4.25
STR_656,Clostridium,at,Positive,Anaerobic,6.81
STR_491,Staphylococcus,light,Positive,Aerobic,5.93
STR_610,Streptococcus,about,Positive,Anaerobic,4.72
STR_848,Bacillus,despite,Negative,Facultative Anaerobe,0.52
STR_831,Bacillus,process,Negative,Aerobic,8.01
STR_912,Lactobacillus,million,Negative,Aerobic,6.85
STR_926,Pseudomonas,history,Positive,Aerobic,4.24
STR_549,Streptococcus,certain,Positive,Microaerophilic,6.22
STR_597,Streptococcus,yourself,Negative,Anaerobic,2.22
STR_724,Staphylococcus,five,Negative,Facultative Anaerobe,9.71
STR_423,Bacillus,yeah,Positive,Anaerobic,4.09
STR_846,Streptococcus,feeling,Negative,Aerobic,9.04
STR_773,Clostridium,do,Positive,Microaerophilic,1.91
STR_115,Staphylococcus,serious,Negative,Facultative Anaerobe,2.26
STR_901,Lactobacillus,travel,Positive,Aerobic,0.65
STR_232,Lactobacillus,authority,Negative,Facultative Anaerobe,3.79
STR_515,Clostridium,now,Positive,Microaerophilic,1.62
STR_880,Lactobacillus,color,Negative,Microaerophilic,4.72
STR_436,Pseudomonas,like,Positive,Anaerobic,7.42
STR_486,Lactobacillus,eye,Positive,Microaerophilic,9.19
STR_950,Clostridium,wonder,Positive,Anaerobic,7.17
STR_884,Pseudomonas,water,Positive,Aerobic,9.1
STR_125,Bacillus,although,Negative,Facultative Anaerobe,4.95
STR_569,Lactobacillus,join,Negative,Facultative Anaerobe,4.84
STR_757,Pseudomonas,friend,Negative,Microaerophilic,2.4
STR_707,Lactobacillus,he,Positive,Microaerophilic,3.1
STR_433,Bacillus,serious,Positive,Aerobic,1.75
STR_636,Clostridium,thank,Positive,Aerobic,9.95
STR_811,Bacillus,possible,Positive,Aerobic,6.3
STR_286,Staphylococcus,represent,Negative,Microaerophilic,5.95
STR_624,Lactobacillus,morning,Negative,Facultative Anaerobe,5.3
STR_404,Pseudomonas,few,Negative,Anaerobic,6.34
STR_374,Pseudomonas,maybe,Negative,Aerobic,3.41
STR_789,Bacillus,member,Negative,Microaerophilic,8.76
STR_355,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.57
STR_920,Bacillus,check,Negative,Aerobic,5.35
STR_674,Lactobacillus,attorney,Positive,Aerobic,6.19
STR_383,Clostridium,leave,Negative,Aerobic,8.67
STR_821,Bacillus,us,Negative,Facultative Anaerobe,6.64
STR_581,Clostridium,rich,Negative,Facultative Anaerobe,4.34
STR_691,Lactobacillus,along,Negative,Microaerophilic,1.55
STR_433,Staphylococcus,stay,Negative,Aerobic,4.08
STR_714,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.35
STR_208,Clostridium,middle,Positive,Microaerophilic,6.16
STR_765,Streptococcus,store,Positive,Facultative Anaerobe,7.79
STR_624,Clostridium,pretty,Positive,Microaerophilic,8.55
STR_825,Lactobacillus,training,Positive,Aerobic,4.04
STR_450,Bacillus,authority,Negative,Anaerobic,4.01
STR_979,Bacillus,first,Negative,Microaerophilic,4.23
STR_539,Lactobacillus,teach,Negative,Anaerobic,0.87
STR_771,Clostridium,again,Negative,Aerobic,7.9
STR_955,Streptococcus,fast,Negative,Facultative Anaerobe,7.82
STR_256,Bacillus,amount,Negative,Facultative Anaerobe,1.6
STR_767,Staphylococcus,before,Positive,Aerobic,8.68
STR_738,Pseudomonas,of,Negative,Facultative Anaerobe,1.68
STR_602,Staphylococcus,or,Negative,Facultative Anaerobe,1.33
STR_648,Bacillus,star,Negative,Microaerophilic,6.57
STR_476,Streptococcus,professor,Positive,Microaerophilic,8.95
STR_350,Lactobacillus,bag,Positive,Facultative Anaerobe,1.46
STR_171,Streptococcus,central,Negative,Facultative Anaerobe,1.07
STR_950,Lactobacillus,coach,Positive,Aerobic,1.18
STR_584,Pseudomonas,material,Negative,Facultative Anaerobe,7.53
STR_130,Streptococcus,candidate,Positive,Anaerobic,1.81
STR_521,Streptococcus,house,Negative,Microaerophilic,4.94
STR_762,Bacillus,fear,Positive,Facultative Anaerobe,5.8
STR_139,Lactobacillus,white,Positive,Facultative Anaerobe,2.74
STR_607,Pseudomonas,popular,Negative,Microaerophilic,4.48
STR_501,Bacillus,pay,Negative,Anaerobic,1.53
STR_210,Pseudomonas,everybody,Negative,Anaerobic,3.48
STR_102,Bacillus,change,Negative,Aerobic,5.21
STR_297,Staphylococcus,job,Negative,Anaerobic,4.42
STR_693,Clostridium,foot,Positive,Facultative Anaerobe,4.19
STR_400,Streptococcus,offer,Negative,Microaerophilic,4.92
STR_231,Staphylococcus,partner,Negative,Aerobic,3.6
STR_520,Bacillus,star,Positive,Microaerophilic,2.47
STR_959,Bacillus,must,Negative,Aerobic,9.96
STR_708,Staphylococcus,order,Positive,Aerobic,8.46
STR_825,Streptococcus,use,Positive,Aerobic,3.85
STR_732,Lactobacillus,moment,Positive,Aerobic,3.69
STR_348,Streptococcus,his,Negative,Aerobic,6.37
STR_940,Lactobacillus,shoulder,Negative,Aerobic,4.43
STR_223,Lactobacillus,over,Positive,Aerobic,9.35
STR_767,Clostridium,fear,Negative,Aerobic,9.86
STR_270,Lactobacillus,get,Negative,Anaerobic,8.45
STR_497,Staphylococcus,tax,Negative,Aerobic,4.12
STR_512,Lactobacillus,help,Positive,Facultative Anaerobe,1.56
STR_123,Pseudomonas,executive,Positive,Aerobic,2.4
STR_401,Bacillus,nature,Positive,Facultative Anaerobe,6.12
STR_457,Pseudomonas,chance,Negative,Aerobic,4.78
STR_649,Clostridium,somebody,Positive,Microaerophilic,0.67
STR_829,Staphylococcus,forward,Positive,Microaerophilic,9.53
STR_313,Pseudomonas,month,Negative,Microaerophilic,2.77
STR_726,Bacillus,miss,Positive,Aerobic,5.98
STR_405,Bacillus,professor,Negative,Microaerophilic,9.21
STR_161,Lactobacillus,five,Negative,Facultative Anaerobe,7.01
STR_868,Staphylococcus,something,Positive,Aerobic,3.73
STR_944,Pseudomonas,red,Negative,Microaerophilic,3.75
STR_860,Pseudomonas,vote,Positive,Anaerobic,5.32
STR_533,Streptococcus,individual,Negative,Aerobic,5.15
STR_412,Bacillus,responsibility,Negative,Microaerophilic,9.35
STR_950,Staphylococcus,wide,Negative,Microaerophilic,8.38
STR_218,Staphylococcus,begin,Negative,Facultative Anaerobe,4.15
STR_791,Staphylococcus,young,Positive,Microaerophilic,6.17
STR_929,Staphylococcus,key,Negative,Anaerobic,7.65
STR_879,Clostridium,career,Positive,Facultative Anaerobe,9.84
STR_109,Bacillus,take,Negative,Aerobic,9.64
STR_755,Lactobacillus,yes,Positive,Facultative Anaerobe,1.9
STR_674,Staphylococcus,science,Positive,Facultative Anaerobe,7.48
STR_214,Clostridium,tell,Positive,Aerobic,4.66
STR_787,Lactobacillus,oil,Negative,Facultative Anaerobe,9.49
STR_646,Pseudomonas,million,Positive,Microaerophilic,1.57
STR_587,Staphylococcus,away,Positive,Microaerophilic,8.03
STR_203,Bacillus,law,Negative,Microaerophilic,9.01
STR_419,Lactobacillus,decision,Positive,Anaerobic,0.95
STR_549,Pseudomonas,six,Positive,Aerobic,6.61
STR_490,Streptococcus,them,Negative,Aerobic,3.94
STR_183,Bacillus,ever,Positive,Aerobic,3.57
STR_417,Clostridium,bit,Negative,Anaerobic,7.47
STR_243,Streptococcus,church,Negative,Anaerobic,1.35
STR_466,Lactobacillus,year,Negative,Aerobic,1.84
STR_394,Staphylococcus,goal,Negative,Microaerophilic,7.97
STR_765,Streptococcus,until,Positive,Aerobic,7.85
STR_383,Clostridium,PM,Positive,Anaerobic,3.25
STR_105,Pseudomonas,drug,Negative,Facultative Anaerobe,1.71
STR_813,Pseudomonas,argue,Negative,Anaerobic,9.47
STR_918,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.99
STR_585,Streptococcus,far,Negative,Microaerophilic,8.3
STR_796,Clostridium,agree,Negative,Microaerophilic,6.56
STR_654,Pseudomonas,section,Negative,Aerobic,8.26
STR_722,Pseudomonas,smile,Negative,Anaerobic,4.13
STR_605,Lactobacillus,everyone,Positive,Aerobic,1.29
STR_726,Bacillus,Republican,Positive,Microaerophilic,1.4
STR_526,Streptococcus,provide,Negative,Microaerophilic,1.98
STR_216,Lactobacillus,chance,Negative,Aerobic,6.02
STR_113,Staphylococcus,occur,Positive,Aerobic,5.22
STR_342,Clostridium,able,Positive,Aerobic,8.64
STR_391,Bacillus,and,Positive,Microaerophilic,8.08
STR_195,Streptococcus,he,Negative,Facultative Anaerobe,6.78
STR_676,Streptococcus,year,Positive,Microaerophilic,9.62
STR_967,Streptococcus,unit,Positive,Aerobic,0.97
STR_474,Streptococcus,too,Positive,Microaerophilic,0.52
STR_265,Pseudomonas,property,Negative,Microaerophilic,0.81
STR_251,Bacillus,outside,Positive,Facultative Anaerobe,8.08
STR_631,Pseudomonas,take,Positive,Microaerophilic,2.14
STR_466,Staphylococcus,value,Positive,Aerobic,8.05
STR_494,Clostridium,together,Positive,Microaerophilic,1.64
STR_434,Streptococcus,person,Negative,Aerobic,3.37
STR_637,Streptococcus,indicate,Positive,Facultative Anaerobe,9.51
STR_165,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.86
STR_908,Bacillus,others,Positive,Microaerophilic,6.99
STR_540,Staphylococcus,any,Negative,Microaerophilic,8.0
STR_768,Pseudomonas,talk,Positive,Aerobic,7.18
STR_817,Staphylococcus,rock,Negative,Aerobic,5.44
STR_897,Streptococcus,mission,Positive,Microaerophilic,6.4
STR_722,Pseudomonas,follow,Positive,Microaerophilic,9.09
STR_806,Pseudomonas,character,Positive,Anaerobic,6.04
STR_435,Pseudomonas,white,Negative,Facultative Anaerobe,1.38
STR_627,Staphylococcus,career,Negative,Anaerobic,7.0
STR_621,Lactobacillus,bank,Positive,Aerobic,6.85
STR_929,Pseudomonas,improve,Negative,Aerobic,1.89
STR_310,Clostridium,heavy,Negative,Microaerophilic,9.66
STR_503,Lactobacillus,picture,Positive,Microaerophilic,8.56
STR_574,Pseudomonas,section,Positive,Microaerophilic,8.38
STR_819,Clostridium,option,Positive,Anaerobic,8.85
STR_180,Lactobacillus,them,Negative,Facultative Anaerobe,2.21
STR_417,Bacillus,to,Positive,Aerobic,3.75
STR_381,Staphylococcus,must,Negative,Anaerobic,2.69
STR_193,Bacillus,other,Negative,Anaerobic,7.82
STR_222,Staphylococcus,job,Positive,Facultative Anaerobe,9.98
STR_241,Pseudomonas,huge,Negative,Anaerobic,6.04
STR_433,Pseudomonas,study,Negative,Microaerophilic,1.17
STR_952,Staphylococcus,a,Positive,Microaerophilic,3.84
STR_244,Clostridium,before,Negative,Anaerobic,9.57
STR_655,Streptococcus,structure,Negative,Aerobic,6.73
STR_675,Bacillus,night,Positive,Aerobic,2.29
STR_497,Bacillus,alone,Negative,Facultative Anaerobe,4.47
