strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Lactobacillus,join,Positive,Anaerobic,0.75
STR_262,Lactobacillus,eight,Positive,Facultative Anaerobe,2.64
STR_775,Bacillus,reduce,Positive,Aerobic,7.18
STR_364,Pseudomonas,finish,Positive,Aerobic,5.58
STR_513,Streptococcus,idea,Positive,Anaerobic,9.92
STR_858,Streptococcus,face,Negative,Aerobic,1.64
STR_429,Clostridium,member,Negative,Microaerophilic,4.02
STR_760,Staphylococcus,maybe,Negative,Facultative Anaerobe,0.52
STR_683,Staphylococcus,factor,Positive,Microaerophilic,7.38
STR_517,Streptococcus,often,Positive,Facultative Anaerobe,4.46
STR_755,Pseudomonas,more,Positive,Microaerophilic,8.7
STR_689,Staphylococcus,prevent,Negative,Microaerophilic,2.17
STR_826,Streptococcus,teacher,Negative,Facultative Anaerobe,7.11
STR_344,Staphylococcus,remain,Negative,Facultative Anaerobe,7.8
STR_537,Streptococcus,themselves,Positive,Anaerobic,6.63
STR_865,Lactobacillus,who,Negative,Facultative Anaerobe,1.1
STR_183,Bacillus,letter,Positive,Anaerobic,3.17
STR_876,Streptococcus,technology,Positive,Facultative Anaerobe,4.15
STR_529,Pseudomonas,respond,Negative,Microaerophilic,1.17
STR_704,Streptococcus,end,Positive,Anaerobic,3.62
STR_466,Bacillus,put,Positive,Facultative Anaerobe,6.56
STR_916,Bacillus,agent,Positive,Microaerophilic,2.93
STR_974,Staphylococcus,just,Negative,Facultative Anaerobe,3.03
STR_367,Staphylococcus,thought,Negative,Facultative Anaerobe,2.76
STR_393,Lactobacillus,pull,Positive,Facultative Anaerobe,4.03
STR_833,Clostridium,because,Negative,Aerobic,9.65
STR_689,Clostridium,son,Negative,Microaerophilic,4.1
STR_684,Lactobacillus,way,Positive,Aerobic,1.94
STR_959,Clostridium,particular,Positive,Aerobic,1.77
STR_451,Pseudomonas,another,Positive,Facultative Anaerobe,5.04
STR_292,Staphylococcus,throw,Positive,Facultative Anaerobe,8.87
STR_415,Lactobacillus,trial,Positive,Facultative Anaerobe,8.94
STR_253,Staphylococcus,then,Negative,Anaerobic,0.68
STR_361,Clostridium,use,Positive,Microaerophilic,9.57
STR_721,Bacillus,event,Positive,Facultative Anaerobe,4.66
STR_711,Staphylococcus,table,Positive,Facultative Anaerobe,0.72
STR_783,Lactobacillus,through,Negative,Microaerophilic,4.06
STR_578,Clostridium,Mr,Positive,Microaerophilic,1.81
STR_220,Pseudomonas,thought,Negative,Anaerobic,6.46
STR_504,Pseudomonas,sound,Negative,Anaerobic,6.71
STR_521,Pseudomonas,others,Positive,Aerobic,7.5
STR_420,Streptococcus,chair,Negative,Microaerophilic,0.81
STR_980,Pseudomonas,trial,Positive,Microaerophilic,1.36
STR_809,Pseudomonas,sign,Positive,Anaerobic,4.41
STR_678,Lactobacillus,answer,Positive,Microaerophilic,0.82
STR_763,Bacillus,just,Negative,Facultative Anaerobe,6.4
STR_515,Bacillus,moment,Negative,Microaerophilic,3.24
STR_172,Bacillus,area,Positive,Aerobic,7.01
STR_291,Streptococcus,show,Positive,Microaerophilic,0.82
STR_324,Staphylococcus,major,Positive,Microaerophilic,8.79
STR_667,Clostridium,and,Positive,Aerobic,6.63
STR_644,Streptococcus,picture,Positive,Aerobic,5.75
STR_815,Bacillus,though,Negative,Microaerophilic,4.4
STR_294,Staphylococcus,front,Negative,Aerobic,7.05
STR_377,Pseudomonas,year,Positive,Microaerophilic,9.19
STR_645,Streptococcus,discussion,Positive,Aerobic,5.4
STR_936,Staphylococcus,size,Negative,Aerobic,2.37
STR_226,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.71
STR_453,Streptococcus,bag,Positive,Microaerophilic,8.17
STR_596,Clostridium,produce,Negative,Facultative Anaerobe,5.1
STR_998,Lactobacillus,one,Negative,Aerobic,6.57
STR_655,Staphylococcus,same,Positive,Aerobic,0.67
STR_852,Streptococcus,create,Negative,Microaerophilic,2.21
STR_880,Lactobacillus,send,Negative,Aerobic,5.84
STR_542,Lactobacillus,store,Positive,Aerobic,6.9
STR_943,Streptococcus,best,Negative,Anaerobic,0.81
STR_448,Staphylococcus,start,Negative,Aerobic,1.99
STR_887,Clostridium,act,Negative,Microaerophilic,9.33
STR_828,Streptococcus,either,Negative,Facultative Anaerobe,2.52
STR_296,Pseudomonas,treat,Positive,Anaerobic,1.43
STR_267,Bacillus,budget,Positive,Aerobic,9.89
STR_608,Staphylococcus,shoulder,Positive,Microaerophilic,4.02
STR_889,Pseudomonas,about,Positive,Microaerophilic,8.76
STR_187,Bacillus,interest,Negative,Facultative Anaerobe,6.54
STR_772,Clostridium,traditional,Positive,Facultative Anaerobe,3.74
STR_133,Staphylococcus,possible,Negative,Aerobic,9.66
STR_407,Clostridium,especially,Positive,Anaerobic,7.59
STR_448,Lactobacillus,tonight,Negative,Microaerophilic,1.98
STR_837,Clostridium,scene,Positive,Anaerobic,5.23
STR_564,Staphylococcus,well,Positive,Aerobic,1.29
STR_970,Lactobacillus,wind,Positive,Anaerobic,2.81
STR_482,Streptococcus,especially,Positive,Anaerobic,7.03
STR_884,Clostridium,offer,Negative,Facultative Anaerobe,7.98
STR_139,Streptococcus,investment,Negative,Aerobic,9.12
STR_622,Clostridium,do,Positive,Anaerobic,7.9
STR_758,Lactobacillus,thought,Positive,Microaerophilic,6.36
STR_543,Lactobacillus,job,Negative,Microaerophilic,5.43
STR_430,Lactobacillus,high,Positive,Aerobic,8.61
STR_785,Clostridium,order,Negative,Aerobic,5.08
STR_990,Staphylococcus,brother,Negative,Anaerobic,3.99
STR_797,Staphylococcus,force,Negative,Facultative Anaerobe,7.16
STR_174,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.12
STR_200,Bacillus,fine,Positive,Aerobic,9.9
STR_549,Staphylococcus,whatever,Positive,Microaerophilic,3.51
STR_767,Staphylococcus,can,Positive,Anaerobic,4.04
STR_191,Bacillus,drug,Negative,Anaerobic,5.75
STR_281,Pseudomonas,as,Negative,Microaerophilic,7.77
STR_568,Staphylococcus,least,Negative,Aerobic,6.61
STR_747,Pseudomonas,house,Positive,Anaerobic,8.66
STR_778,Streptococcus,decision,Positive,Facultative Anaerobe,3.85
STR_499,Bacillus,level,Positive,Facultative Anaerobe,4.23
STR_236,Staphylococcus,apply,Negative,Microaerophilic,5.25
STR_626,Streptococcus,scene,Negative,Facultative Anaerobe,9.65
STR_833,Staphylococcus,others,Negative,Aerobic,9.53
STR_732,Streptococcus,he,Positive,Facultative Anaerobe,3.92
STR_665,Streptococcus,notice,Negative,Aerobic,1.84
STR_810,Clostridium,perform,Negative,Facultative Anaerobe,9.62
STR_756,Streptococcus,wall,Positive,Aerobic,9.0
STR_847,Bacillus,hundred,Positive,Microaerophilic,2.77
STR_659,Lactobacillus,hot,Negative,Anaerobic,0.69
STR_377,Bacillus,save,Positive,Anaerobic,9.79
STR_809,Lactobacillus,form,Negative,Aerobic,6.98
STR_302,Pseudomonas,ten,Positive,Microaerophilic,2.99
STR_538,Pseudomonas,perform,Positive,Facultative Anaerobe,2.55
STR_300,Staphylococcus,place,Negative,Microaerophilic,8.58
STR_604,Bacillus,particularly,Positive,Microaerophilic,6.48
STR_377,Staphylococcus,white,Negative,Facultative Anaerobe,9.43
STR_917,Streptococcus,ok,Positive,Facultative Anaerobe,4.32
STR_903,Streptococcus,pass,Negative,Facultative Anaerobe,4.32
STR_541,Staphylococcus,option,Negative,Aerobic,6.67
STR_398,Staphylococcus,much,Positive,Aerobic,9.62
STR_285,Clostridium,member,Negative,Microaerophilic,8.92
STR_135,Staphylococcus,rock,Positive,Facultative Anaerobe,7.05
STR_596,Lactobacillus,three,Negative,Microaerophilic,7.34
STR_305,Clostridium,blood,Positive,Facultative Anaerobe,7.91
STR_470,Staphylococcus,wall,Negative,Facultative Anaerobe,3.49
STR_879,Lactobacillus,hospital,Positive,Aerobic,2.82
STR_978,Staphylococcus,question,Negative,Facultative Anaerobe,8.67
STR_828,Bacillus,through,Positive,Facultative Anaerobe,3.3
STR_425,Staphylococcus,author,Negative,Aerobic,7.35
STR_264,Clostridium,school,Negative,Anaerobic,6.87
STR_746,Bacillus,never,Negative,Anaerobic,3.68
STR_389,Pseudomonas,throughout,Negative,Microaerophilic,9.52
STR_790,Pseudomonas,television,Negative,Facultative Anaerobe,6.34
STR_412,Streptococcus,want,Negative,Anaerobic,9.0
STR_692,Staphylococcus,stay,Positive,Microaerophilic,5.37
STR_617,Pseudomonas,film,Negative,Aerobic,0.89
STR_192,Clostridium,tough,Negative,Anaerobic,2.47
STR_587,Lactobacillus,right,Positive,Aerobic,2.75
STR_292,Lactobacillus,as,Negative,Microaerophilic,3.31
STR_860,Streptococcus,blue,Positive,Aerobic,7.76
STR_371,Lactobacillus,somebody,Negative,Anaerobic,7.75
STR_889,Bacillus,voice,Positive,Microaerophilic,8.14
STR_403,Bacillus,want,Negative,Microaerophilic,6.64
STR_110,Pseudomonas,difficult,Negative,Aerobic,1.37
STR_759,Bacillus,peace,Positive,Facultative Anaerobe,6.95
STR_623,Lactobacillus,theory,Negative,Anaerobic,7.19
STR_764,Bacillus,recognize,Negative,Facultative Anaerobe,3.6
STR_660,Staphylococcus,draw,Negative,Anaerobic,2.77
STR_938,Clostridium,ground,Negative,Facultative Anaerobe,3.72
STR_882,Streptococcus,hope,Positive,Aerobic,7.7
STR_123,Clostridium,hospital,Positive,Aerobic,1.77
STR_147,Staphylococcus,care,Positive,Aerobic,8.84
STR_757,Bacillus,behavior,Negative,Aerobic,7.99
STR_754,Pseudomonas,shake,Positive,Anaerobic,8.73
STR_408,Clostridium,where,Negative,Facultative Anaerobe,9.91
STR_605,Pseudomonas,present,Negative,Facultative Anaerobe,8.47
STR_358,Lactobacillus,second,Positive,Facultative Anaerobe,8.76
STR_331,Staphylococcus,involve,Positive,Microaerophilic,9.65
STR_699,Streptococcus,turn,Negative,Aerobic,9.76
STR_916,Staphylococcus,plant,Negative,Anaerobic,6.63
STR_183,Lactobacillus,offer,Positive,Facultative Anaerobe,4.5
STR_452,Clostridium,long,Negative,Microaerophilic,2.45
STR_858,Pseudomonas,fast,Negative,Anaerobic,2.11
STR_472,Bacillus,million,Positive,Facultative Anaerobe,6.1
STR_839,Streptococcus,camera,Negative,Anaerobic,1.15
STR_366,Bacillus,seven,Positive,Anaerobic,7.3
STR_517,Pseudomonas,simply,Positive,Facultative Anaerobe,6.93
STR_111,Streptococcus,while,Negative,Anaerobic,7.95
STR_381,Pseudomonas,feel,Negative,Anaerobic,4.72
STR_339,Staphylococcus,within,Negative,Facultative Anaerobe,8.88
STR_725,Pseudomonas,choice,Negative,Aerobic,0.99
STR_228,Lactobacillus,voice,Negative,Microaerophilic,7.78
STR_726,Bacillus,consumer,Negative,Microaerophilic,8.7
STR_262,Clostridium,successful,Positive,Microaerophilic,7.71
STR_554,Staphylococcus,fill,Negative,Aerobic,8.71
STR_331,Bacillus,behind,Positive,Facultative Anaerobe,0.63
STR_114,Streptococcus,reduce,Positive,Anaerobic,0.6
STR_599,Bacillus,under,Positive,Microaerophilic,9.66
STR_349,Staphylococcus,catch,Positive,Microaerophilic,6.41
STR_179,Streptococcus,remember,Negative,Anaerobic,5.85
STR_132,Staphylococcus,bed,Negative,Anaerobic,7.06
STR_690,Lactobacillus,from,Positive,Aerobic,5.86
STR_757,Streptococcus,view,Positive,Facultative Anaerobe,1.37
STR_997,Pseudomonas,bag,Negative,Anaerobic,7.28
STR_899,Streptococcus,history,Negative,Microaerophilic,0.56
STR_745,Bacillus,movie,Negative,Anaerobic,9.55
STR_940,Clostridium,sea,Negative,Aerobic,9.9
STR_438,Staphylococcus,if,Positive,Anaerobic,2.95
STR_913,Lactobacillus,for,Negative,Anaerobic,7.59
STR_110,Streptococcus,amount,Positive,Microaerophilic,9.56
STR_872,Streptococcus,chance,Positive,Microaerophilic,6.78
STR_685,Staphylococcus,remember,Negative,Facultative Anaerobe,0.75
STR_111,Streptococcus,trip,Positive,Facultative Anaerobe,1.39
STR_130,Streptococcus,approach,Negative,Facultative Anaerobe,4.07
STR_278,Pseudomonas,cut,Negative,Facultative Anaerobe,9.11
STR_978,Clostridium,any,Negative,Microaerophilic,6.67
STR_949,Staphylococcus,thousand,Negative,Anaerobic,6.63
STR_734,Streptococcus,boy,Negative,Anaerobic,5.7
STR_530,Clostridium,economic,Negative,Microaerophilic,8.25
STR_783,Clostridium,sometimes,Negative,Aerobic,2.28
STR_163,Clostridium,between,Positive,Microaerophilic,2.57
STR_483,Staphylococcus,success,Positive,Microaerophilic,6.99
STR_121,Bacillus,fast,Positive,Microaerophilic,5.26
STR_726,Bacillus,center,Negative,Facultative Anaerobe,1.78
STR_335,Lactobacillus,budget,Positive,Microaerophilic,9.32
STR_124,Bacillus,door,Negative,Microaerophilic,3.96
STR_180,Pseudomonas,require,Negative,Microaerophilic,8.72
STR_181,Clostridium,scene,Negative,Aerobic,4.63
STR_187,Clostridium,focus,Positive,Anaerobic,1.96
STR_273,Clostridium,drive,Negative,Facultative Anaerobe,2.65
STR_532,Staphylococcus,seem,Positive,Microaerophilic,9.99
STR_191,Streptococcus,bed,Positive,Anaerobic,1.13
STR_480,Pseudomonas,wife,Positive,Aerobic,8.97
STR_477,Pseudomonas,leader,Negative,Aerobic,2.31
STR_726,Lactobacillus,sing,Positive,Aerobic,8.47
STR_723,Clostridium,law,Negative,Microaerophilic,9.23
STR_778,Staphylococcus,of,Positive,Facultative Anaerobe,2.51
STR_706,Streptococcus,involve,Positive,Anaerobic,8.33
STR_681,Clostridium,fine,Positive,Aerobic,6.7
STR_758,Bacillus,live,Positive,Microaerophilic,7.3
STR_739,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.68
STR_462,Clostridium,pull,Positive,Facultative Anaerobe,7.2
STR_286,Pseudomonas,seat,Negative,Anaerobic,2.43
STR_432,Pseudomonas,participant,Negative,Microaerophilic,9.74
STR_808,Lactobacillus,position,Positive,Anaerobic,7.71
STR_192,Bacillus,free,Negative,Microaerophilic,6.21
STR_241,Staphylococcus,life,Negative,Microaerophilic,8.33
STR_585,Clostridium,its,Negative,Anaerobic,3.43
STR_267,Bacillus,child,Negative,Facultative Anaerobe,3.17
STR_340,Staphylococcus,member,Negative,Microaerophilic,8.52
STR_842,Clostridium,argue,Positive,Facultative Anaerobe,7.25
STR_535,Clostridium,so,Positive,Facultative Anaerobe,2.82
STR_538,Streptococcus,we,Positive,Microaerophilic,5.65
STR_730,Bacillus,rule,Negative,Aerobic,2.24
STR_247,Streptococcus,before,Positive,Facultative Anaerobe,8.94
STR_746,Staphylococcus,carry,Negative,Aerobic,3.96
STR_965,Staphylococcus,coach,Positive,Anaerobic,4.86
STR_914,Staphylococcus,minute,Positive,Anaerobic,2.98
STR_163,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.49
STR_210,Clostridium,long,Negative,Microaerophilic,9.78
STR_703,Lactobacillus,true,Negative,Aerobic,2.67
STR_180,Staphylococcus,report,Negative,Anaerobic,8.55
STR_739,Streptococcus,up,Negative,Anaerobic,3.01
STR_318,Staphylococcus,statement,Positive,Facultative Anaerobe,1.8
STR_354,Streptococcus,put,Positive,Microaerophilic,1.32
STR_239,Bacillus,figure,Positive,Anaerobic,6.82
STR_298,Staphylococcus,man,Negative,Anaerobic,5.65
STR_822,Clostridium,PM,Negative,Microaerophilic,1.4
STR_103,Pseudomonas,apply,Negative,Anaerobic,6.81
STR_182,Clostridium,each,Negative,Aerobic,0.6
STR_742,Lactobacillus,call,Positive,Microaerophilic,8.71
STR_454,Bacillus,history,Positive,Anaerobic,5.26
STR_699,Streptococcus,social,Positive,Microaerophilic,7.69
STR_214,Lactobacillus,bad,Positive,Aerobic,9.46
STR_945,Lactobacillus,town,Negative,Aerobic,9.68
STR_209,Staphylococcus,child,Positive,Anaerobic,7.25
STR_952,Bacillus,thought,Negative,Aerobic,7.26
STR_283,Bacillus,worker,Positive,Aerobic,9.93
STR_242,Streptococcus,everyone,Negative,Microaerophilic,9.59
STR_719,Staphylococcus,very,Positive,Facultative Anaerobe,5.86
STR_698,Bacillus,Congress,Positive,Anaerobic,7.96
STR_784,Clostridium,speech,Positive,Anaerobic,9.29
STR_209,Staphylococcus,meeting,Positive,Facultative Anaerobe,0.57
STR_399,Bacillus,finish,Positive,Microaerophilic,3.84
STR_837,Streptococcus,set,Positive,Microaerophilic,0.52
STR_622,Streptococcus,certain,Negative,Facultative Anaerobe,3.45
STR_408,Staphylococcus,ready,Negative,Microaerophilic,3.6
STR_454,Streptococcus,lay,Positive,Aerobic,8.8
STR_702,Streptococcus,wait,Positive,Microaerophilic,2.9
STR_684,Pseudomonas,benefit,Positive,Microaerophilic,8.2
STR_912,Bacillus,yeah,Positive,Anaerobic,8.61
STR_187,Lactobacillus,put,Negative,Aerobic,0.72
STR_734,Clostridium,year,Positive,Anaerobic,7.88
STR_386,Pseudomonas,garden,Positive,Facultative Anaerobe,2.64
STR_901,Lactobacillus,property,Negative,Facultative Anaerobe,4.21
STR_572,Bacillus,since,Positive,Anaerobic,7.78
STR_744,Clostridium,bar,Positive,Aerobic,0.98
STR_507,Clostridium,fear,Negative,Facultative Anaerobe,1.62
STR_584,Streptococcus,thousand,Positive,Microaerophilic,6.01
STR_347,Lactobacillus,spend,Positive,Facultative Anaerobe,4.3
STR_423,Staphylococcus,peace,Negative,Aerobic,7.79
STR_505,Lactobacillus,theory,Negative,Aerobic,3.85
STR_950,Bacillus,approach,Positive,Anaerobic,5.72
STR_113,Pseudomonas,most,Positive,Facultative Anaerobe,1.68
STR_862,Staphylococcus,report,Positive,Facultative Anaerobe,4.56
STR_956,Streptococcus,space,Negative,Aerobic,0.86
STR_396,Lactobacillus,box,Positive,Aerobic,9.75
STR_594,Staphylococcus,sing,Negative,Microaerophilic,3.14
STR_225,Streptococcus,material,Positive,Anaerobic,8.77
STR_351,Lactobacillus,by,Positive,Aerobic,5.37
STR_855,Pseudomonas,age,Negative,Anaerobic,2.43
STR_396,Lactobacillus,because,Positive,Aerobic,6.76
STR_259,Staphylococcus,hot,Positive,Aerobic,9.62
STR_976,Pseudomonas,scientist,Negative,Microaerophilic,9.02
STR_534,Pseudomonas,able,Negative,Aerobic,4.95
STR_295,Lactobacillus,television,Negative,Aerobic,8.57
STR_170,Lactobacillus,poor,Positive,Microaerophilic,5.05
STR_462,Bacillus,involve,Positive,Facultative Anaerobe,5.58
STR_637,Lactobacillus,site,Positive,Anaerobic,8.18
STR_326,Staphylococcus,program,Positive,Anaerobic,7.93
STR_537,Pseudomonas,generation,Negative,Microaerophilic,3.43
STR_459,Lactobacillus,own,Positive,Microaerophilic,5.0
STR_108,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.15
STR_365,Pseudomonas,during,Positive,Microaerophilic,9.25
STR_507,Bacillus,price,Positive,Aerobic,4.91
STR_496,Staphylococcus,only,Negative,Microaerophilic,6.19
STR_882,Bacillus,animal,Negative,Anaerobic,2.95
STR_924,Staphylococcus,plant,Negative,Aerobic,9.86
STR_318,Lactobacillus,training,Positive,Anaerobic,4.57
STR_724,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.77
STR_426,Pseudomonas,under,Positive,Anaerobic,3.74
STR_213,Staphylococcus,fire,Positive,Anaerobic,2.36
STR_762,Clostridium,let,Positive,Microaerophilic,2.0
STR_302,Lactobacillus,trial,Positive,Aerobic,5.74
STR_159,Lactobacillus,plant,Positive,Anaerobic,0.9
STR_198,Staphylococcus,short,Positive,Microaerophilic,4.43
STR_330,Lactobacillus,back,Negative,Microaerophilic,8.72
STR_989,Lactobacillus,push,Positive,Aerobic,7.46
STR_899,Staphylococcus,country,Negative,Facultative Anaerobe,9.07
STR_584,Bacillus,factor,Positive,Microaerophilic,9.76
STR_238,Pseudomonas,often,Positive,Anaerobic,2.56
STR_872,Staphylococcus,month,Negative,Aerobic,7.38
STR_850,Bacillus,full,Positive,Facultative Anaerobe,4.89
STR_799,Staphylococcus,everyone,Positive,Aerobic,3.22
STR_206,Clostridium,police,Positive,Aerobic,5.97
STR_217,Bacillus,lot,Positive,Anaerobic,4.83
STR_552,Staphylococcus,movement,Positive,Anaerobic,2.57
STR_691,Bacillus,sell,Negative,Aerobic,8.75
STR_800,Streptococcus,movement,Negative,Microaerophilic,9.93
STR_893,Lactobacillus,appear,Positive,Microaerophilic,9.26
STR_173,Pseudomonas,people,Negative,Facultative Anaerobe,6.32
STR_593,Staphylococcus,quality,Positive,Facultative Anaerobe,7.89
STR_821,Lactobacillus,special,Positive,Aerobic,9.15
STR_874,Streptococcus,city,Negative,Anaerobic,1.77
STR_877,Lactobacillus,late,Negative,Aerobic,5.9
STR_909,Pseudomonas,little,Negative,Aerobic,6.12
STR_111,Clostridium,indeed,Positive,Facultative Anaerobe,6.62
STR_810,Lactobacillus,evening,Positive,Microaerophilic,7.36
STR_709,Bacillus,than,Positive,Facultative Anaerobe,2.24
STR_886,Pseudomonas,include,Positive,Aerobic,8.08
STR_160,Clostridium,positive,Negative,Anaerobic,6.45
STR_774,Pseudomonas,hundred,Negative,Aerobic,9.68
STR_590,Bacillus,allow,Positive,Anaerobic,4.63
STR_900,Staphylococcus,difficult,Negative,Aerobic,6.71
STR_106,Lactobacillus,movie,Negative,Anaerobic,9.34
STR_723,Pseudomonas,identify,Positive,Aerobic,9.72
STR_335,Streptococcus,heavy,Negative,Microaerophilic,9.24
STR_589,Clostridium,apply,Negative,Microaerophilic,4.33
STR_244,Clostridium,bad,Positive,Facultative Anaerobe,8.51
STR_118,Streptococcus,get,Positive,Microaerophilic,9.18
STR_738,Pseudomonas,avoid,Positive,Microaerophilic,9.23
STR_767,Clostridium,develop,Positive,Facultative Anaerobe,2.6
STR_504,Lactobacillus,ago,Negative,Anaerobic,1.06
STR_851,Bacillus,ok,Negative,Anaerobic,6.65
STR_833,Clostridium,discuss,Negative,Facultative Anaerobe,9.95
STR_583,Clostridium,structure,Positive,Microaerophilic,5.11
STR_485,Staphylococcus,law,Positive,Anaerobic,1.49
STR_225,Bacillus,consumer,Positive,Microaerophilic,5.65
STR_224,Bacillus,game,Negative,Anaerobic,2.41
STR_282,Lactobacillus,report,Positive,Facultative Anaerobe,5.42
STR_929,Bacillus,leader,Negative,Facultative Anaerobe,5.35
STR_705,Pseudomonas,important,Negative,Microaerophilic,6.34
STR_519,Lactobacillus,condition,Positive,Microaerophilic,0.59
STR_676,Pseudomonas,middle,Positive,Facultative Anaerobe,8.51
STR_689,Lactobacillus,discover,Negative,Facultative Anaerobe,6.31
STR_332,Bacillus,tonight,Positive,Facultative Anaerobe,0.76
STR_257,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.62
STR_293,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.78
STR_106,Lactobacillus,but,Negative,Anaerobic,3.03
STR_192,Pseudomonas,figure,Negative,Anaerobic,4.71
STR_689,Staphylococcus,find,Positive,Anaerobic,8.6
STR_968,Lactobacillus,possible,Positive,Microaerophilic,9.64
STR_927,Staphylococcus,financial,Positive,Facultative Anaerobe,4.25
STR_545,Streptococcus,prepare,Positive,Microaerophilic,7.02
STR_328,Staphylococcus,option,Positive,Microaerophilic,3.76
STR_309,Lactobacillus,our,Positive,Facultative Anaerobe,7.91
STR_470,Clostridium,paper,Negative,Microaerophilic,7.83
STR_122,Bacillus,environmental,Positive,Aerobic,1.05
STR_670,Staphylococcus,develop,Positive,Aerobic,3.71
STR_267,Pseudomonas,imagine,Positive,Aerobic,0.66
STR_896,Clostridium,church,Positive,Anaerobic,8.24
STR_819,Streptococcus,what,Positive,Anaerobic,4.72
STR_957,Lactobacillus,read,Positive,Facultative Anaerobe,1.11
STR_814,Pseudomonas,ready,Positive,Aerobic,1.55
STR_309,Streptococcus,technology,Positive,Aerobic,8.7
STR_166,Lactobacillus,production,Negative,Microaerophilic,8.33
STR_457,Streptococcus,then,Positive,Anaerobic,1.32
STR_174,Lactobacillus,who,Positive,Microaerophilic,4.32
STR_506,Lactobacillus,pull,Negative,Microaerophilic,9.87
STR_860,Lactobacillus,poor,Negative,Aerobic,9.83
STR_192,Staphylococcus,cause,Positive,Anaerobic,2.52
STR_280,Bacillus,nearly,Positive,Anaerobic,9.54
STR_617,Streptococcus,likely,Positive,Aerobic,8.05
STR_517,Clostridium,very,Negative,Anaerobic,1.07
STR_330,Bacillus,them,Positive,Anaerobic,3.92
STR_269,Clostridium,support,Negative,Facultative Anaerobe,9.34
STR_562,Streptococcus,would,Positive,Aerobic,5.14
STR_102,Streptococcus,by,Positive,Aerobic,1.9
STR_272,Lactobacillus,ago,Positive,Facultative Anaerobe,9.9
STR_627,Clostridium,training,Positive,Microaerophilic,4.21
STR_201,Lactobacillus,local,Positive,Anaerobic,8.58
STR_305,Staphylococcus,exist,Positive,Anaerobic,8.91
STR_484,Pseudomonas,board,Negative,Microaerophilic,6.35
STR_664,Streptococcus,film,Positive,Aerobic,8.6
STR_558,Lactobacillus,case,Negative,Microaerophilic,2.77
STR_877,Pseudomonas,response,Positive,Aerobic,9.27
STR_664,Bacillus,age,Positive,Microaerophilic,2.28
STR_586,Lactobacillus,some,Negative,Anaerobic,2.75
STR_852,Staphylococcus,whole,Positive,Facultative Anaerobe,4.23
STR_501,Clostridium,decade,Positive,Microaerophilic,3.8
STR_809,Staphylococcus,decide,Positive,Facultative Anaerobe,7.55
STR_288,Pseudomonas,away,Negative,Microaerophilic,5.61
STR_851,Streptococcus,five,Negative,Anaerobic,1.72
STR_545,Clostridium,control,Positive,Aerobic,3.34
STR_181,Clostridium,again,Positive,Facultative Anaerobe,6.54
STR_489,Pseudomonas,worker,Negative,Microaerophilic,7.95
STR_765,Pseudomonas,star,Negative,Facultative Anaerobe,7.7
STR_159,Clostridium,less,Positive,Anaerobic,8.41
STR_173,Lactobacillus,religious,Positive,Facultative Anaerobe,7.82
STR_748,Lactobacillus,never,Positive,Microaerophilic,4.04
STR_322,Pseudomonas,accept,Positive,Facultative Anaerobe,9.44
STR_239,Lactobacillus,out,Negative,Microaerophilic,4.42
STR_386,Bacillus,indeed,Negative,Microaerophilic,2.03
STR_122,Staphylococcus,two,Negative,Anaerobic,8.86
STR_180,Pseudomonas,family,Positive,Microaerophilic,7.91
STR_960,Pseudomonas,question,Positive,Anaerobic,6.27
STR_859,Pseudomonas,page,Negative,Aerobic,8.26
STR_201,Pseudomonas,name,Negative,Microaerophilic,2.52
STR_916,Lactobacillus,left,Negative,Microaerophilic,9.13
STR_594,Staphylococcus,tough,Positive,Facultative Anaerobe,0.74
STR_668,Pseudomonas,price,Negative,Facultative Anaerobe,8.46
STR_312,Clostridium,probably,Negative,Facultative Anaerobe,1.1
STR_405,Staphylococcus,national,Negative,Facultative Anaerobe,4.53
STR_233,Lactobacillus,hear,Negative,Microaerophilic,4.97
STR_921,Staphylococcus,available,Positive,Microaerophilic,4.28
STR_290,Streptococcus,activity,Positive,Microaerophilic,2.54
STR_170,Pseudomonas,audience,Negative,Facultative Anaerobe,7.18
STR_365,Clostridium,thought,Positive,Anaerobic,2.05
STR_305,Lactobacillus,beyond,Negative,Aerobic,5.82
STR_789,Clostridium,threat,Negative,Facultative Anaerobe,6.67
STR_657,Streptococcus,continue,Positive,Microaerophilic,7.4
STR_421,Clostridium,partner,Positive,Microaerophilic,3.06
STR_432,Pseudomonas,career,Positive,Facultative Anaerobe,6.1
STR_891,Clostridium,about,Negative,Aerobic,8.76
STR_214,Staphylococcus,military,Negative,Anaerobic,4.67
STR_460,Lactobacillus,carry,Positive,Facultative Anaerobe,5.32
STR_181,Bacillus,sound,Negative,Facultative Anaerobe,3.43
STR_512,Pseudomonas,collection,Negative,Anaerobic,6.1
STR_382,Bacillus,him,Positive,Microaerophilic,4.85
