strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Pseudomonas,identify,Negative,Anaerobic,2.08
STR_536,Pseudomonas,interesting,Negative,Microaerophilic,5.5
STR_309,Pseudomonas,white,Positive,Facultative Anaerobe,9.6
STR_182,Staphylococcus,certain,Negative,Microaerophilic,3.86
STR_268,Staphylococcus,main,Positive,Aerobic,7.57
STR_100,Lactobacillus,quickly,Negative,Microaerophilic,5.49
STR_673,Pseudomonas,son,Negative,Facultative Anaerobe,1.16
STR_834,Pseudomonas,fall,Positive,Microaerophilic,6.18
STR_488,Staphylococcus,build,Positive,Facultative Anaerobe,9.71
STR_391,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.57
STR_538,Clostridium,raise,Positive,Microaerophilic,2.32
STR_244,Pseudomonas,section,Negative,Microaerophilic,4.42
STR_199,Staphylococcus,commercial,Positive,Anaerobic,8.49
STR_563,Bacillus,happy,Negative,Aerobic,9.51
STR_955,Staphylococcus,bad,Positive,Aerobic,9.25
STR_499,Clostridium,determine,Positive,Microaerophilic,7.41
STR_664,Staphylococcus,involve,Positive,Facultative Anaerobe,7.24
STR_469,Bacillus,painting,Negative,Microaerophilic,8.4
STR_356,Bacillus,toward,Negative,Anaerobic,3.28
STR_777,Lactobacillus,provide,Negative,Anaerobic,4.86
STR_343,Pseudomonas,work,Negative,Microaerophilic,5.77
STR_719,Bacillus,Mrs,Negative,Anaerobic,2.78
STR_522,Streptococcus,eight,Negative,Anaerobic,8.54
STR_924,Streptococcus,discuss,Negative,Aerobic,0.68
STR_180,Streptococcus,what,Negative,Aerobic,1.6
STR_828,Streptococcus,well,Positive,Anaerobic,7.28
STR_992,Bacillus,action,Positive,Microaerophilic,3.35
STR_564,Lactobacillus,little,Positive,Microaerophilic,2.94
STR_318,Clostridium,affect,Positive,Aerobic,2.9
STR_328,Staphylococcus,marriage,Negative,Aerobic,1.61
STR_243,Pseudomonas,good,Positive,Aerobic,4.41
STR_653,Streptococcus,thus,Negative,Anaerobic,6.16
STR_794,Staphylococcus,hope,Positive,Aerobic,5.01
STR_632,Bacillus,image,Positive,Anaerobic,6.59
STR_981,Pseudomonas,sell,Positive,Microaerophilic,2.92
STR_435,Staphylococcus,lawyer,Positive,Aerobic,9.2
STR_924,Lactobacillus,end,Negative,Facultative Anaerobe,5.3
STR_325,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.0
STR_329,Pseudomonas,go,Negative,Microaerophilic,1.52
STR_292,Lactobacillus,debate,Positive,Facultative Anaerobe,5.47
STR_960,Staphylococcus,finally,Positive,Microaerophilic,8.11
STR_358,Bacillus,detail,Positive,Aerobic,3.86
STR_438,Pseudomonas,dream,Negative,Aerobic,4.94
STR_957,Staphylococcus,cold,Negative,Anaerobic,1.71
STR_216,Pseudomonas,sister,Negative,Facultative Anaerobe,6.46
STR_636,Streptococcus,your,Negative,Aerobic,9.13
STR_143,Pseudomonas,teach,Positive,Anaerobic,4.08
STR_843,Pseudomonas,more,Negative,Aerobic,4.74
STR_411,Bacillus,activity,Negative,Facultative Anaerobe,8.32
STR_555,Pseudomonas,than,Positive,Anaerobic,4.3
STR_202,Pseudomonas,there,Negative,Anaerobic,2.68
STR_862,Bacillus,issue,Positive,Microaerophilic,0.53
STR_537,Lactobacillus,natural,Positive,Facultative Anaerobe,4.58
STR_829,Staphylococcus,care,Negative,Facultative Anaerobe,3.56
STR_690,Staphylococcus,sister,Positive,Anaerobic,9.06
STR_451,Bacillus,bad,Negative,Aerobic,2.95
STR_666,Pseudomonas,create,Positive,Anaerobic,5.76
STR_465,Pseudomonas,environmental,Positive,Microaerophilic,6.17
STR_174,Bacillus,no,Positive,Anaerobic,4.89
STR_484,Pseudomonas,according,Positive,Facultative Anaerobe,8.71
STR_783,Streptococcus,crime,Positive,Aerobic,8.44
STR_791,Pseudomonas,particularly,Negative,Microaerophilic,0.57
STR_405,Pseudomonas,enough,Positive,Facultative Anaerobe,6.11
STR_576,Lactobacillus,effect,Positive,Aerobic,0.54
STR_472,Lactobacillus,after,Negative,Aerobic,3.58
STR_493,Bacillus,true,Positive,Anaerobic,1.03
STR_240,Streptococcus,cold,Negative,Aerobic,5.25
STR_338,Streptococcus,should,Positive,Anaerobic,2.8
STR_936,Bacillus,condition,Positive,Anaerobic,9.52
STR_829,Pseudomonas,main,Positive,Facultative Anaerobe,1.01
STR_729,Pseudomonas,rule,Positive,Aerobic,8.01
STR_700,Clostridium,around,Positive,Anaerobic,3.38
STR_489,Bacillus,manage,Positive,Microaerophilic,7.4
STR_263,Streptococcus,power,Positive,Aerobic,4.79
STR_731,Lactobacillus,little,Positive,Aerobic,4.46
STR_258,Streptococcus,training,Positive,Microaerophilic,6.52
STR_907,Bacillus,note,Positive,Facultative Anaerobe,5.5
STR_788,Lactobacillus,notice,Positive,Anaerobic,6.8
STR_795,Lactobacillus,property,Negative,Anaerobic,4.08
STR_298,Staphylococcus,evidence,Positive,Microaerophilic,5.67
STR_590,Lactobacillus,produce,Positive,Aerobic,5.89
STR_517,Streptococcus,agent,Positive,Anaerobic,4.08
STR_131,Lactobacillus,step,Positive,Facultative Anaerobe,4.06
STR_998,Streptococcus,fall,Positive,Microaerophilic,2.51
STR_219,Streptococcus,include,Negative,Microaerophilic,2.86
STR_805,Streptococcus,cup,Positive,Anaerobic,3.22
STR_142,Streptococcus,son,Negative,Aerobic,5.84
STR_976,Clostridium,section,Positive,Anaerobic,2.03
STR_419,Pseudomonas,west,Positive,Facultative Anaerobe,9.12
STR_551,Bacillus,dinner,Negative,Facultative Anaerobe,9.87
STR_534,Staphylococcus,value,Negative,Anaerobic,3.63
STR_969,Lactobacillus,film,Negative,Facultative Anaerobe,1.25
STR_106,Clostridium,role,Negative,Anaerobic,2.49
STR_795,Staphylococcus,president,Positive,Facultative Anaerobe,5.65
STR_332,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.58
STR_483,Bacillus,the,Positive,Facultative Anaerobe,9.48
STR_155,Clostridium,draw,Negative,Anaerobic,4.27
STR_230,Clostridium,cultural,Positive,Facultative Anaerobe,5.9
STR_281,Streptococcus,use,Negative,Facultative Anaerobe,7.61
STR_677,Clostridium,condition,Positive,Aerobic,3.95
STR_893,Clostridium,follow,Positive,Aerobic,1.15
STR_973,Clostridium,group,Negative,Aerobic,5.46
STR_674,Bacillus,far,Positive,Microaerophilic,7.98
STR_924,Streptococcus,mean,Negative,Facultative Anaerobe,2.28
STR_662,Bacillus,partner,Negative,Microaerophilic,3.55
STR_798,Staphylococcus,front,Negative,Aerobic,6.54
STR_809,Lactobacillus,his,Positive,Anaerobic,6.24
STR_620,Pseudomonas,maintain,Positive,Anaerobic,4.43
STR_625,Lactobacillus,bring,Positive,Microaerophilic,1.56
STR_335,Pseudomonas,far,Negative,Aerobic,5.94
STR_796,Pseudomonas,check,Positive,Anaerobic,2.89
STR_276,Clostridium,dream,Positive,Anaerobic,9.21
STR_626,Streptococcus,support,Negative,Aerobic,1.13
STR_934,Staphylococcus,range,Positive,Anaerobic,9.2
STR_697,Streptococcus,represent,Negative,Anaerobic,5.63
STR_824,Bacillus,interview,Positive,Anaerobic,4.37
STR_386,Bacillus,best,Positive,Microaerophilic,8.02
STR_776,Clostridium,world,Positive,Microaerophilic,5.88
STR_258,Staphylococcus,do,Positive,Microaerophilic,8.33
STR_475,Pseudomonas,quite,Positive,Aerobic,9.27
STR_778,Bacillus,letter,Negative,Microaerophilic,0.83
STR_648,Streptococcus,cell,Positive,Facultative Anaerobe,6.79
STR_138,Staphylococcus,model,Negative,Aerobic,2.11
STR_763,Pseudomonas,product,Positive,Anaerobic,8.43
STR_722,Clostridium,president,Positive,Anaerobic,5.19
STR_334,Bacillus,citizen,Positive,Anaerobic,2.93
STR_434,Pseudomonas,street,Positive,Aerobic,2.15
STR_903,Pseudomonas,half,Negative,Aerobic,1.24
STR_159,Clostridium,term,Negative,Facultative Anaerobe,9.5
STR_110,Staphylococcus,account,Positive,Anaerobic,6.88
STR_885,Lactobacillus,contain,Negative,Microaerophilic,9.77
STR_444,Clostridium,anyone,Positive,Microaerophilic,7.75
STR_636,Bacillus,town,Negative,Facultative Anaerobe,4.16
STR_654,Staphylococcus,rise,Negative,Aerobic,5.27
STR_655,Staphylococcus,guess,Positive,Anaerobic,7.71
STR_679,Clostridium,cut,Negative,Anaerobic,7.32
STR_636,Streptococcus,east,Negative,Microaerophilic,0.79
STR_446,Streptococcus,charge,Negative,Aerobic,7.47
STR_644,Pseudomonas,might,Positive,Anaerobic,6.27
STR_848,Clostridium,behind,Positive,Facultative Anaerobe,1.02
STR_371,Staphylococcus,add,Positive,Facultative Anaerobe,0.62
STR_766,Staphylococcus,shoulder,Negative,Anaerobic,5.95
STR_320,Clostridium,low,Positive,Facultative Anaerobe,9.06
STR_308,Lactobacillus,woman,Negative,Facultative Anaerobe,5.6
STR_867,Bacillus,population,Positive,Aerobic,7.06
STR_820,Pseudomonas,rule,Negative,Facultative Anaerobe,5.75
STR_903,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.6
STR_652,Pseudomonas,early,Negative,Facultative Anaerobe,9.52
STR_151,Bacillus,mind,Negative,Microaerophilic,3.87
STR_893,Bacillus,information,Negative,Microaerophilic,8.63
STR_528,Staphylococcus,rock,Positive,Anaerobic,0.71
STR_731,Lactobacillus,leg,Negative,Aerobic,1.82
STR_784,Streptococcus,image,Negative,Facultative Anaerobe,3.23
STR_578,Pseudomonas,animal,Negative,Aerobic,2.67
STR_351,Streptococcus,successful,Negative,Aerobic,0.97
STR_527,Streptococcus,specific,Positive,Anaerobic,2.53
STR_279,Streptococcus,respond,Positive,Aerobic,9.31
STR_892,Pseudomonas,article,Positive,Aerobic,1.62
STR_282,Clostridium,the,Negative,Microaerophilic,6.03
STR_260,Lactobacillus,line,Negative,Aerobic,7.02
STR_363,Clostridium,sign,Positive,Microaerophilic,9.95
STR_216,Staphylococcus,system,Positive,Microaerophilic,3.34
STR_147,Pseudomonas,case,Positive,Aerobic,1.74
STR_864,Pseudomonas,remember,Positive,Microaerophilic,3.81
STR_580,Streptococcus,arm,Negative,Anaerobic,6.72
STR_581,Bacillus,for,Negative,Facultative Anaerobe,4.71
STR_524,Lactobacillus,conference,Positive,Facultative Anaerobe,7.33
STR_546,Clostridium,heavy,Negative,Aerobic,8.92
STR_909,Pseudomonas,happy,Positive,Aerobic,4.5
STR_523,Clostridium,local,Negative,Microaerophilic,9.96
STR_839,Clostridium,call,Negative,Microaerophilic,6.04
STR_862,Clostridium,focus,Negative,Aerobic,6.25
STR_102,Clostridium,accept,Positive,Aerobic,4.99
STR_647,Pseudomonas,face,Negative,Microaerophilic,7.49
STR_552,Lactobacillus,couple,Positive,Facultative Anaerobe,6.79
STR_948,Staphylococcus,effort,Negative,Anaerobic,9.51
STR_959,Streptococcus,onto,Positive,Aerobic,7.49
STR_411,Pseudomonas,cover,Negative,Anaerobic,3.53
STR_187,Streptococcus,course,Negative,Microaerophilic,1.13
STR_383,Bacillus,somebody,Positive,Facultative Anaerobe,9.96
STR_785,Staphylococcus,then,Positive,Microaerophilic,4.47
STR_875,Clostridium,we,Negative,Anaerobic,6.99
STR_197,Streptococcus,Congress,Negative,Aerobic,5.31
STR_181,Bacillus,by,Positive,Anaerobic,8.75
STR_636,Staphylococcus,Congress,Positive,Microaerophilic,7.4
STR_486,Staphylococcus,really,Negative,Microaerophilic,6.87
STR_264,Lactobacillus,benefit,Positive,Microaerophilic,2.5
STR_723,Clostridium,their,Negative,Facultative Anaerobe,5.58
STR_960,Lactobacillus,growth,Negative,Aerobic,2.81
STR_238,Lactobacillus,education,Negative,Microaerophilic,0.71
STR_251,Lactobacillus,visit,Negative,Anaerobic,4.54
STR_759,Streptococcus,picture,Negative,Aerobic,6.72
STR_875,Streptococcus,assume,Negative,Microaerophilic,9.15
STR_214,Lactobacillus,opportunity,Positive,Anaerobic,9.77
STR_196,Streptococcus,catch,Positive,Anaerobic,5.02
STR_459,Lactobacillus,realize,Negative,Facultative Anaerobe,4.67
STR_482,Streptococcus,cause,Negative,Anaerobic,1.49
STR_421,Streptococcus,begin,Positive,Microaerophilic,5.03
STR_536,Streptococcus,laugh,Positive,Aerobic,5.79
STR_969,Clostridium,by,Positive,Aerobic,3.81
STR_641,Clostridium,hospital,Positive,Anaerobic,9.82
STR_214,Lactobacillus,ago,Positive,Microaerophilic,7.48
STR_218,Staphylococcus,similar,Negative,Anaerobic,6.78
STR_282,Clostridium,statement,Positive,Microaerophilic,0.99
STR_402,Clostridium,dinner,Positive,Anaerobic,1.67
STR_382,Clostridium,ten,Negative,Facultative Anaerobe,6.4
STR_330,Lactobacillus,baby,Positive,Anaerobic,5.32
STR_146,Bacillus,rest,Positive,Microaerophilic,6.36
STR_903,Bacillus,candidate,Positive,Aerobic,2.16
STR_447,Clostridium,oil,Positive,Aerobic,6.37
STR_289,Staphylococcus,save,Positive,Aerobic,4.55
STR_978,Pseudomonas,soldier,Positive,Aerobic,9.66
STR_800,Streptococcus,stock,Negative,Facultative Anaerobe,3.4
STR_379,Pseudomonas,market,Positive,Facultative Anaerobe,7.94
STR_700,Clostridium,simple,Positive,Microaerophilic,1.92
STR_533,Streptococcus,center,Positive,Aerobic,2.01
STR_225,Lactobacillus,myself,Negative,Anaerobic,9.98
STR_259,Streptococcus,yet,Positive,Aerobic,9.76
STR_455,Staphylococcus,stop,Negative,Anaerobic,2.71
STR_965,Clostridium,spend,Positive,Anaerobic,2.81
STR_289,Bacillus,kid,Positive,Aerobic,7.82
STR_363,Clostridium,item,Positive,Microaerophilic,1.89
STR_768,Pseudomonas,increase,Positive,Aerobic,4.56
STR_210,Staphylococcus,pick,Negative,Anaerobic,7.19
STR_811,Staphylococcus,drug,Positive,Anaerobic,3.56
STR_111,Pseudomonas,artist,Negative,Facultative Anaerobe,8.91
STR_152,Bacillus,strategy,Negative,Anaerobic,0.87
STR_119,Clostridium,list,Positive,Facultative Anaerobe,0.61
STR_547,Streptococcus,because,Positive,Anaerobic,5.48
STR_834,Clostridium,church,Negative,Anaerobic,3.7
STR_409,Clostridium,worry,Negative,Facultative Anaerobe,3.77
STR_122,Pseudomonas,administration,Positive,Anaerobic,7.41
STR_920,Lactobacillus,sit,Positive,Microaerophilic,8.15
STR_931,Streptococcus,view,Negative,Aerobic,0.86
STR_537,Streptococcus,trouble,Negative,Aerobic,3.8
STR_369,Bacillus,clear,Negative,Microaerophilic,7.12
STR_382,Clostridium,figure,Negative,Microaerophilic,2.86
STR_671,Staphylococcus,end,Positive,Facultative Anaerobe,8.28
STR_927,Lactobacillus,language,Negative,Anaerobic,2.82
STR_450,Streptococcus,several,Positive,Aerobic,8.64
STR_820,Pseudomonas,make,Positive,Microaerophilic,5.17
STR_776,Streptococcus,far,Negative,Microaerophilic,1.77
STR_284,Bacillus,smile,Negative,Aerobic,9.15
STR_962,Pseudomonas,sea,Negative,Microaerophilic,1.98
STR_795,Staphylococcus,receive,Negative,Facultative Anaerobe,6.39
STR_441,Clostridium,tax,Negative,Microaerophilic,6.26
STR_912,Clostridium,vote,Negative,Facultative Anaerobe,9.67
STR_145,Clostridium,now,Positive,Microaerophilic,7.54
STR_357,Bacillus,offer,Negative,Anaerobic,0.94
STR_159,Staphylococcus,himself,Positive,Anaerobic,8.35
STR_868,Pseudomonas,month,Negative,Aerobic,3.12
STR_868,Clostridium,time,Positive,Microaerophilic,2.74
STR_639,Staphylococcus,weight,Negative,Anaerobic,4.5
STR_985,Staphylococcus,enjoy,Positive,Anaerobic,9.06
STR_761,Streptococcus,lay,Negative,Facultative Anaerobe,9.88
STR_465,Streptococcus,half,Positive,Aerobic,0.8
STR_890,Pseudomonas,someone,Positive,Microaerophilic,6.82
STR_811,Bacillus,move,Negative,Anaerobic,5.54
STR_750,Streptococcus,here,Positive,Aerobic,4.75
STR_464,Lactobacillus,likely,Negative,Anaerobic,8.18
STR_199,Lactobacillus,whose,Positive,Facultative Anaerobe,8.98
STR_275,Lactobacillus,finish,Positive,Facultative Anaerobe,2.21
STR_242,Lactobacillus,indeed,Positive,Microaerophilic,4.84
STR_713,Lactobacillus,government,Positive,Facultative Anaerobe,7.54
STR_399,Clostridium,material,Negative,Microaerophilic,3.91
STR_604,Bacillus,message,Positive,Microaerophilic,1.95
STR_629,Streptococcus,organization,Positive,Microaerophilic,4.15
STR_890,Staphylococcus,company,Positive,Anaerobic,3.18
STR_693,Clostridium,positive,Positive,Anaerobic,0.83
STR_693,Streptococcus,blood,Negative,Facultative Anaerobe,2.46
STR_656,Staphylococcus,industry,Negative,Facultative Anaerobe,7.1
STR_962,Clostridium,such,Positive,Facultative Anaerobe,3.12
STR_503,Lactobacillus,court,Positive,Microaerophilic,1.87
STR_162,Streptococcus,build,Negative,Facultative Anaerobe,1.64
STR_747,Lactobacillus,join,Positive,Facultative Anaerobe,6.71
STR_205,Clostridium,church,Positive,Microaerophilic,0.63
STR_681,Staphylococcus,environmental,Negative,Aerobic,4.48
STR_158,Clostridium,region,Negative,Anaerobic,2.34
STR_689,Clostridium,final,Positive,Aerobic,4.63
STR_773,Clostridium,late,Positive,Anaerobic,6.1
STR_112,Bacillus,full,Negative,Microaerophilic,0.73
STR_245,Clostridium,school,Positive,Aerobic,1.52
STR_756,Clostridium,case,Negative,Aerobic,8.28
STR_179,Pseudomonas,night,Negative,Anaerobic,7.0
STR_158,Streptococcus,have,Negative,Microaerophilic,3.97
STR_878,Bacillus,beyond,Negative,Aerobic,6.29
STR_838,Clostridium,voice,Positive,Microaerophilic,8.84
STR_454,Staphylococcus,get,Positive,Facultative Anaerobe,7.63
STR_621,Streptococcus,example,Negative,Facultative Anaerobe,2.29
STR_498,Streptococcus,really,Positive,Microaerophilic,9.97
STR_821,Bacillus,candidate,Negative,Anaerobic,5.16
STR_347,Staphylococcus,employee,Negative,Facultative Anaerobe,8.13
STR_350,Clostridium,decide,Negative,Microaerophilic,1.48
STR_424,Streptococcus,term,Negative,Aerobic,1.07
STR_722,Pseudomonas,role,Negative,Facultative Anaerobe,2.05
STR_512,Staphylococcus,check,Positive,Facultative Anaerobe,3.64
STR_957,Clostridium,field,Negative,Microaerophilic,1.55
STR_422,Clostridium,television,Negative,Aerobic,4.1
STR_634,Staphylococcus,month,Positive,Facultative Anaerobe,9.47
STR_675,Pseudomonas,according,Positive,Aerobic,2.38
STR_874,Bacillus,authority,Negative,Anaerobic,9.24
STR_769,Clostridium,recognize,Positive,Microaerophilic,1.75
STR_124,Clostridium,decide,Positive,Anaerobic,8.31
STR_669,Bacillus,weight,Positive,Aerobic,3.8
STR_492,Lactobacillus,herself,Negative,Facultative Anaerobe,2.58
STR_888,Bacillus,health,Negative,Microaerophilic,2.49
STR_124,Staphylococcus,I,Negative,Facultative Anaerobe,2.68
STR_663,Staphylococcus,door,Negative,Anaerobic,3.56
STR_249,Pseudomonas,list,Positive,Anaerobic,2.81
STR_738,Staphylococcus,ball,Positive,Facultative Anaerobe,1.96
STR_529,Bacillus,issue,Positive,Facultative Anaerobe,0.68
STR_767,Pseudomonas,exactly,Positive,Anaerobic,1.41
STR_762,Staphylococcus,politics,Negative,Aerobic,3.71
STR_520,Lactobacillus,work,Negative,Anaerobic,4.61
STR_436,Lactobacillus,field,Negative,Aerobic,5.87
STR_797,Lactobacillus,system,Negative,Aerobic,3.98
STR_436,Staphylococcus,recent,Negative,Anaerobic,7.51
STR_442,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.41
STR_677,Pseudomonas,whole,Negative,Aerobic,6.98
STR_515,Bacillus,property,Positive,Facultative Anaerobe,2.27
STR_993,Staphylococcus,culture,Positive,Facultative Anaerobe,1.39
STR_438,Lactobacillus,factor,Positive,Anaerobic,0.52
STR_195,Streptococcus,past,Negative,Microaerophilic,6.05
STR_533,Clostridium,sort,Negative,Aerobic,7.51
STR_493,Pseudomonas,difference,Negative,Microaerophilic,4.24
STR_584,Streptococcus,night,Positive,Aerobic,3.88
STR_233,Streptococcus,during,Negative,Aerobic,5.77
STR_883,Bacillus,write,Positive,Microaerophilic,2.66
STR_894,Pseudomonas,he,Positive,Aerobic,2.95
STR_842,Staphylococcus,force,Positive,Microaerophilic,9.5
STR_933,Clostridium,media,Positive,Microaerophilic,1.89
STR_826,Clostridium,box,Positive,Microaerophilic,1.29
STR_671,Streptococcus,no,Negative,Anaerobic,1.47
STR_937,Lactobacillus,church,Negative,Anaerobic,0.72
STR_409,Pseudomonas,eat,Positive,Aerobic,1.02
STR_519,Lactobacillus,bag,Negative,Anaerobic,7.91
STR_227,Streptococcus,policy,Positive,Anaerobic,5.37
STR_579,Pseudomonas,these,Positive,Microaerophilic,5.27
STR_106,Streptococcus,beat,Positive,Facultative Anaerobe,9.68
STR_113,Lactobacillus,section,Positive,Aerobic,9.43
STR_250,Streptococcus,build,Negative,Aerobic,5.69
STR_874,Staphylococcus,partner,Negative,Facultative Anaerobe,8.36
STR_428,Streptococcus,success,Positive,Facultative Anaerobe,6.07
STR_976,Clostridium,weight,Negative,Anaerobic,4.78
STR_519,Streptococcus,kid,Negative,Aerobic,6.21
STR_898,Staphylococcus,would,Negative,Facultative Anaerobe,2.84
STR_792,Streptococcus,director,Negative,Anaerobic,1.07
STR_692,Staphylococcus,she,Negative,Facultative Anaerobe,0.86
STR_614,Staphylococcus,option,Positive,Anaerobic,9.98
STR_550,Bacillus,compare,Negative,Facultative Anaerobe,7.23
STR_810,Lactobacillus,simply,Positive,Aerobic,4.74
STR_738,Clostridium,agent,Negative,Aerobic,7.08
STR_985,Clostridium,Mrs,Negative,Anaerobic,8.47
STR_346,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.36
STR_165,Bacillus,yard,Positive,Aerobic,8.89
STR_711,Streptococcus,trial,Negative,Anaerobic,7.04
STR_322,Pseudomonas,performance,Positive,Aerobic,6.56
STR_601,Streptococcus,avoid,Positive,Facultative Anaerobe,7.57
STR_981,Bacillus,market,Positive,Facultative Anaerobe,2.14
STR_567,Clostridium,age,Negative,Aerobic,0.57
STR_821,Staphylococcus,another,Negative,Facultative Anaerobe,7.69
STR_650,Pseudomonas,fine,Positive,Anaerobic,4.4
STR_390,Streptococcus,eye,Positive,Facultative Anaerobe,8.3
STR_950,Bacillus,it,Negative,Anaerobic,1.59
STR_300,Bacillus,air,Positive,Facultative Anaerobe,6.13
STR_606,Clostridium,peace,Negative,Aerobic,0.53
STR_649,Lactobacillus,key,Positive,Facultative Anaerobe,2.01
STR_887,Staphylococcus,officer,Negative,Microaerophilic,4.99
STR_266,Pseudomonas,manager,Positive,Anaerobic,8.75
STR_410,Streptococcus,weight,Positive,Aerobic,5.58
STR_939,Streptococcus,address,Positive,Microaerophilic,6.88
STR_893,Pseudomonas,admit,Negative,Aerobic,0.85
STR_748,Bacillus,current,Negative,Microaerophilic,4.79
STR_867,Bacillus,statement,Negative,Microaerophilic,5.86
STR_316,Bacillus,arm,Negative,Anaerobic,5.95
STR_617,Streptococcus,part,Positive,Anaerobic,9.94
STR_959,Clostridium,return,Negative,Anaerobic,2.42
STR_947,Bacillus,character,Positive,Anaerobic,6.62
STR_178,Bacillus,team,Negative,Aerobic,3.86
STR_571,Streptococcus,film,Negative,Anaerobic,1.84
STR_983,Clostridium,better,Positive,Facultative Anaerobe,2.45
STR_528,Staphylococcus,cause,Positive,Aerobic,2.56
STR_977,Pseudomonas,itself,Negative,Anaerobic,4.6
STR_115,Staphylococcus,century,Positive,Facultative Anaerobe,3.93
STR_690,Pseudomonas,which,Positive,Microaerophilic,9.03
STR_397,Bacillus,reality,Negative,Anaerobic,2.13
STR_171,Clostridium,first,Negative,Aerobic,9.01
STR_393,Pseudomonas,free,Positive,Facultative Anaerobe,7.04
STR_957,Staphylococcus,decide,Negative,Microaerophilic,4.06
STR_779,Streptococcus,month,Negative,Aerobic,3.65
STR_240,Bacillus,participant,Positive,Facultative Anaerobe,2.42
STR_636,Clostridium,she,Negative,Anaerobic,2.58
STR_798,Streptococcus,learn,Negative,Aerobic,5.3
STR_319,Clostridium,mind,Positive,Aerobic,2.07
STR_509,Staphylococcus,yeah,Positive,Anaerobic,3.45
STR_274,Staphylococcus,hope,Negative,Microaerophilic,7.63
STR_970,Staphylococcus,benefit,Positive,Microaerophilic,7.7
STR_386,Bacillus,sea,Negative,Aerobic,1.46
STR_828,Clostridium,now,Positive,Aerobic,7.36
STR_973,Clostridium,end,Negative,Anaerobic,5.37
STR_268,Pseudomonas,civil,Negative,Anaerobic,1.49
STR_956,Bacillus,spend,Positive,Microaerophilic,9.14
STR_580,Staphylococcus,guess,Positive,Anaerobic,7.2
STR_193,Streptococcus,grow,Negative,Anaerobic,4.02
STR_377,Streptococcus,fund,Negative,Anaerobic,8.84
STR_930,Bacillus,when,Positive,Aerobic,5.77
STR_219,Lactobacillus,smile,Positive,Microaerophilic,4.1
STR_310,Staphylococcus,party,Negative,Aerobic,6.54
STR_703,Staphylococcus,school,Positive,Aerobic,3.45
STR_823,Clostridium,of,Negative,Facultative Anaerobe,3.34
STR_857,Bacillus,surface,Positive,Microaerophilic,8.84
STR_490,Staphylococcus,back,Positive,Anaerobic,6.73
STR_744,Staphylococcus,gas,Positive,Aerobic,1.0
STR_367,Lactobacillus,fear,Positive,Anaerobic,4.06
STR_947,Clostridium,nature,Positive,Anaerobic,6.8
STR_580,Bacillus,difficult,Negative,Microaerophilic,6.63
STR_939,Staphylococcus,hot,Positive,Aerobic,2.87
STR_588,Clostridium,reflect,Negative,Anaerobic,1.49
STR_996,Bacillus,animal,Negative,Microaerophilic,1.68
STR_765,Staphylococcus,we,Positive,Anaerobic,8.23
STR_186,Clostridium,candidate,Positive,Microaerophilic,3.12
STR_888,Lactobacillus,many,Negative,Microaerophilic,9.03
STR_820,Staphylococcus,education,Negative,Microaerophilic,6.15
STR_270,Lactobacillus,especially,Negative,Anaerobic,0.55
STR_166,Clostridium,food,Positive,Aerobic,4.68
STR_409,Bacillus,feeling,Positive,Facultative Anaerobe,3.8
STR_539,Streptococcus,learn,Negative,Facultative Anaerobe,5.87
STR_375,Clostridium,account,Negative,Facultative Anaerobe,3.19
STR_340,Streptococcus,politics,Negative,Microaerophilic,9.74
STR_472,Pseudomonas,be,Positive,Aerobic,8.06
STR_625,Bacillus,answer,Negative,Microaerophilic,2.94
STR_222,Streptococcus,relationship,Positive,Facultative Anaerobe,2.13
STR_246,Staphylococcus,mind,Positive,Facultative Anaerobe,9.4
STR_876,Staphylococcus,score,Negative,Facultative Anaerobe,5.07
STR_270,Bacillus,late,Negative,Anaerobic,9.51
STR_921,Lactobacillus,central,Negative,Facultative Anaerobe,8.39
STR_261,Staphylococcus,pretty,Negative,Aerobic,6.42
STR_381,Lactobacillus,paper,Negative,Anaerobic,7.04
STR_489,Lactobacillus,statement,Positive,Aerobic,7.87
STR_964,Bacillus,beat,Negative,Aerobic,0.69
STR_573,Clostridium,choice,Positive,Microaerophilic,4.66
STR_845,Bacillus,book,Negative,Facultative Anaerobe,1.29
STR_756,Streptococcus,set,Positive,Microaerophilic,9.25
STR_451,Bacillus,down,Negative,Microaerophilic,6.24
STR_869,Pseudomonas,score,Negative,Aerobic,3.78
STR_889,Clostridium,mouth,Negative,Facultative Anaerobe,3.58
STR_814,Streptococcus,official,Positive,Aerobic,9.1
STR_410,Lactobacillus,interest,Positive,Aerobic,7.94
STR_954,Lactobacillus,base,Positive,Aerobic,8.37
STR_998,Pseudomonas,generation,Positive,Anaerobic,8.58
STR_480,Clostridium,return,Negative,Facultative Anaerobe,4.79
STR_281,Streptococcus,indicate,Negative,Facultative Anaerobe,1.95
STR_872,Streptococcus,yes,Positive,Microaerophilic,9.58
STR_763,Staphylococcus,high,Negative,Anaerobic,3.23
