strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Staphylococcus,new,Positive,Microaerophilic,5.77
STR_648,Streptococcus,continue,Negative,Facultative Anaerobe,5.36
STR_427,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.4
STR_254,Streptococcus,piece,Negative,Anaerobic,8.01
STR_848,Streptococcus,choice,Positive,Anaerobic,8.21
STR_322,Lactobacillus,peace,Negative,Aerobic,5.46
STR_675,Staphylococcus,whether,Positive,Facultative Anaerobe,1.9
STR_600,Clostridium,help,Positive,Microaerophilic,3.26
STR_806,Streptococcus,teacher,Negative,Aerobic,3.35
STR_382,Clostridium,test,Positive,Aerobic,1.1
STR_248,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.61
STR_152,Lactobacillus,born,Negative,Aerobic,3.4
STR_861,Lactobacillus,economic,Negative,Anaerobic,9.28
STR_924,Bacillus,physical,Positive,Facultative Anaerobe,4.62
STR_961,Streptococcus,boy,Positive,Aerobic,7.32
STR_336,Clostridium,fall,Positive,Facultative Anaerobe,1.6
STR_993,Pseudomonas,chance,Negative,Aerobic,3.58
STR_804,Pseudomonas,cup,Negative,Anaerobic,1.47
STR_155,Clostridium,ability,Positive,Aerobic,7.0
STR_450,Bacillus,coach,Positive,Aerobic,0.65
STR_724,Pseudomonas,plan,Negative,Anaerobic,1.84
STR_764,Bacillus,care,Positive,Aerobic,7.11
STR_366,Streptococcus,receive,Negative,Facultative Anaerobe,1.75
STR_981,Bacillus,voice,Positive,Aerobic,4.16
STR_434,Lactobacillus,Congress,Negative,Microaerophilic,7.91
STR_332,Clostridium,arrive,Negative,Anaerobic,3.83
STR_764,Bacillus,memory,Negative,Anaerobic,2.54
STR_628,Lactobacillus,hour,Positive,Microaerophilic,8.68
STR_530,Staphylococcus,real,Negative,Facultative Anaerobe,1.92
STR_720,Bacillus,consider,Positive,Facultative Anaerobe,4.62
STR_526,Staphylococcus,clear,Positive,Anaerobic,7.92
STR_844,Lactobacillus,others,Positive,Aerobic,8.54
STR_903,Streptococcus,high,Negative,Aerobic,7.5
STR_404,Pseudomonas,left,Negative,Aerobic,9.0
STR_336,Streptococcus,stop,Negative,Microaerophilic,7.8
STR_739,Pseudomonas,exist,Negative,Facultative Anaerobe,9.32
STR_625,Staphylococcus,sit,Negative,Aerobic,3.3
STR_451,Streptococcus,chance,Negative,Anaerobic,7.48
STR_846,Staphylococcus,itself,Positive,Anaerobic,4.94
STR_132,Lactobacillus,she,Positive,Facultative Anaerobe,2.83
STR_109,Staphylococcus,figure,Positive,Aerobic,1.33
STR_628,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.07
STR_412,Staphylococcus,cultural,Positive,Aerobic,4.2
STR_252,Clostridium,sing,Negative,Facultative Anaerobe,1.16
STR_539,Staphylococcus,without,Positive,Facultative Anaerobe,5.06
STR_247,Clostridium,yes,Positive,Anaerobic,9.06
STR_811,Bacillus,road,Positive,Aerobic,2.45
STR_867,Bacillus,onto,Positive,Anaerobic,4.27
STR_240,Clostridium,study,Positive,Anaerobic,5.8
STR_107,Bacillus,follow,Positive,Microaerophilic,2.17
STR_482,Streptococcus,situation,Negative,Facultative Anaerobe,9.72
STR_734,Staphylococcus,box,Negative,Anaerobic,4.81
STR_325,Bacillus,see,Positive,Facultative Anaerobe,1.72
STR_738,Staphylococcus,news,Negative,Facultative Anaerobe,5.67
STR_710,Lactobacillus,accept,Positive,Microaerophilic,7.19
STR_138,Clostridium,assume,Negative,Aerobic,5.93
STR_688,Streptococcus,guy,Positive,Anaerobic,5.25
STR_657,Clostridium,direction,Positive,Aerobic,8.62
STR_763,Lactobacillus,form,Negative,Aerobic,6.51
STR_632,Bacillus,civil,Negative,Aerobic,9.99
STR_886,Pseudomonas,always,Negative,Facultative Anaerobe,0.98
STR_269,Streptococcus,world,Negative,Aerobic,8.91
STR_467,Clostridium,smile,Negative,Microaerophilic,2.12
STR_211,Streptococcus,fill,Negative,Aerobic,7.68
STR_873,Streptococcus,people,Negative,Aerobic,7.64
STR_700,Clostridium,Mrs,Negative,Microaerophilic,8.25
STR_708,Streptococcus,hotel,Negative,Anaerobic,2.05
STR_630,Lactobacillus,understand,Positive,Anaerobic,5.07
STR_553,Bacillus,perform,Negative,Facultative Anaerobe,9.0
STR_613,Pseudomonas,spend,Positive,Microaerophilic,3.2
STR_161,Lactobacillus,pay,Positive,Facultative Anaerobe,5.43
STR_524,Bacillus,carry,Negative,Anaerobic,8.31
STR_438,Clostridium,believe,Negative,Microaerophilic,5.06
STR_135,Pseudomonas,always,Negative,Aerobic,9.0
STR_838,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.13
STR_165,Streptococcus,wait,Positive,Facultative Anaerobe,1.66
STR_117,Lactobacillus,by,Positive,Microaerophilic,8.72
STR_340,Bacillus,eye,Negative,Aerobic,1.77
STR_329,Streptococcus,stay,Negative,Facultative Anaerobe,8.24
STR_516,Bacillus,sure,Positive,Facultative Anaerobe,0.83
STR_773,Streptococcus,develop,Positive,Aerobic,1.1
STR_124,Staphylococcus,wife,Negative,Microaerophilic,0.98
STR_762,Staphylococcus,field,Positive,Facultative Anaerobe,3.98
STR_436,Pseudomonas,trip,Negative,Anaerobic,0.56
STR_334,Pseudomonas,drug,Positive,Microaerophilic,5.15
STR_966,Bacillus,model,Positive,Microaerophilic,9.67
STR_344,Streptococcus,continue,Negative,Anaerobic,9.46
STR_905,Streptococcus,understand,Positive,Facultative Anaerobe,3.94
STR_953,Lactobacillus,off,Positive,Anaerobic,4.31
STR_389,Streptococcus,available,Negative,Microaerophilic,8.3
STR_471,Lactobacillus,help,Positive,Facultative Anaerobe,8.4
STR_450,Pseudomonas,eye,Negative,Facultative Anaerobe,8.99
STR_203,Bacillus,end,Negative,Anaerobic,8.84
STR_457,Clostridium,computer,Positive,Anaerobic,5.52
STR_415,Pseudomonas,make,Negative,Anaerobic,3.71
STR_404,Staphylococcus,even,Negative,Aerobic,2.04
STR_746,Pseudomonas,else,Positive,Microaerophilic,2.58
STR_544,Bacillus,easy,Negative,Facultative Anaerobe,9.71
STR_809,Staphylococcus,kid,Positive,Aerobic,5.86
STR_335,Lactobacillus,parent,Positive,Microaerophilic,4.71
STR_866,Clostridium,development,Positive,Anaerobic,5.78
STR_384,Streptococcus,see,Positive,Aerobic,8.74
STR_343,Lactobacillus,must,Positive,Aerobic,0.96
STR_346,Staphylococcus,indeed,Negative,Aerobic,3.64
STR_551,Staphylococcus,travel,Positive,Facultative Anaerobe,7.09
STR_571,Bacillus,company,Negative,Anaerobic,4.63
STR_230,Pseudomonas,trouble,Negative,Microaerophilic,6.23
STR_602,Bacillus,use,Negative,Aerobic,2.02
STR_288,Lactobacillus,particularly,Negative,Anaerobic,7.2
STR_897,Staphylococcus,a,Positive,Facultative Anaerobe,8.58
STR_412,Pseudomonas,career,Negative,Microaerophilic,1.33
STR_897,Staphylococcus,special,Positive,Aerobic,4.27
STR_606,Staphylococcus,year,Positive,Anaerobic,9.23
STR_456,Staphylococcus,third,Negative,Facultative Anaerobe,9.1
STR_802,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.9
STR_786,Lactobacillus,face,Negative,Facultative Anaerobe,4.7
STR_962,Staphylococcus,save,Positive,Microaerophilic,4.23
STR_388,Bacillus,program,Negative,Anaerobic,5.59
STR_182,Clostridium,wrong,Positive,Microaerophilic,8.82
STR_719,Bacillus,significant,Positive,Aerobic,0.75
STR_983,Clostridium,ever,Positive,Aerobic,9.97
STR_282,Pseudomonas,something,Positive,Aerobic,5.38
STR_959,Clostridium,take,Positive,Microaerophilic,6.83
STR_368,Pseudomonas,be,Negative,Aerobic,0.98
STR_824,Lactobacillus,more,Positive,Anaerobic,2.68
STR_180,Streptococcus,help,Negative,Facultative Anaerobe,4.97
STR_649,Staphylococcus,assume,Positive,Microaerophilic,7.33
STR_865,Pseudomonas,support,Positive,Aerobic,8.22
STR_170,Bacillus,exactly,Positive,Microaerophilic,0.64
STR_912,Pseudomonas,thought,Negative,Microaerophilic,3.09
STR_113,Pseudomonas,believe,Positive,Anaerobic,8.9
STR_222,Bacillus,candidate,Positive,Microaerophilic,4.88
STR_679,Pseudomonas,important,Positive,Anaerobic,1.35
STR_331,Clostridium,show,Negative,Facultative Anaerobe,5.26
STR_844,Lactobacillus,hit,Negative,Microaerophilic,4.57
STR_173,Staphylococcus,country,Negative,Facultative Anaerobe,1.04
STR_108,Pseudomonas,test,Positive,Anaerobic,1.44
STR_810,Bacillus,fund,Positive,Facultative Anaerobe,9.96
STR_275,Bacillus,area,Positive,Microaerophilic,3.71
STR_390,Staphylococcus,new,Positive,Anaerobic,4.73
STR_730,Streptococcus,weight,Negative,Aerobic,9.23
STR_163,Staphylococcus,mention,Negative,Microaerophilic,8.47
STR_278,Streptococcus,discussion,Negative,Facultative Anaerobe,6.42
STR_140,Lactobacillus,fast,Negative,Anaerobic,9.99
STR_349,Streptococcus,night,Positive,Aerobic,6.67
STR_643,Streptococcus,after,Positive,Facultative Anaerobe,8.1
STR_588,Bacillus,in,Negative,Aerobic,4.48
STR_682,Clostridium,step,Negative,Aerobic,4.47
STR_150,Staphylococcus,knowledge,Negative,Aerobic,9.06
STR_219,Pseudomonas,reality,Negative,Facultative Anaerobe,8.92
STR_894,Bacillus,responsibility,Positive,Aerobic,8.57
STR_992,Staphylococcus,hard,Positive,Aerobic,6.87
STR_934,Clostridium,as,Negative,Anaerobic,1.26
STR_767,Lactobacillus,tend,Negative,Facultative Anaerobe,9.81
STR_116,Streptococcus,central,Positive,Facultative Anaerobe,0.84
STR_763,Streptococcus,explain,Positive,Anaerobic,8.14
