strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Streptococcus,magazine,Positive,Anaerobic,7.1
STR_455,Staphylococcus,image,Positive,Aerobic,3.57
STR_820,Pseudomonas,see,Positive,Microaerophilic,9.61
STR_773,Staphylococcus,off,Positive,Aerobic,4.41
STR_605,Staphylococcus,money,Positive,Anaerobic,0.62
STR_669,Bacillus,my,Negative,Aerobic,0.98
STR_973,Streptococcus,institution,Positive,Facultative Anaerobe,7.65
STR_912,Lactobacillus,hold,Negative,Facultative Anaerobe,3.66
STR_926,Streptococcus,enough,Positive,Aerobic,3.11
STR_378,Streptococcus,class,Negative,Aerobic,1.67
STR_450,Clostridium,available,Positive,Facultative Anaerobe,6.66
STR_229,Bacillus,go,Positive,Anaerobic,4.74
STR_672,Streptococcus,too,Positive,Aerobic,4.35
STR_173,Staphylococcus,age,Negative,Anaerobic,5.63
STR_573,Lactobacillus,painting,Positive,Anaerobic,1.28
STR_208,Bacillus,memory,Negative,Aerobic,6.64
STR_566,Clostridium,purpose,Positive,Facultative Anaerobe,8.05
STR_955,Bacillus,stock,Positive,Facultative Anaerobe,4.83
STR_374,Clostridium,company,Negative,Aerobic,8.03
STR_453,Streptococcus,that,Negative,Anaerobic,9.6
STR_937,Staphylococcus,certain,Positive,Facultative Anaerobe,8.28
STR_689,Streptococcus,past,Positive,Aerobic,3.59
STR_398,Bacillus,arm,Positive,Facultative Anaerobe,1.56
STR_674,Streptococcus,while,Negative,Facultative Anaerobe,3.67
STR_383,Streptococcus,seem,Positive,Aerobic,4.89
STR_457,Bacillus,serious,Negative,Microaerophilic,6.07
STR_474,Bacillus,affect,Positive,Anaerobic,3.3
STR_679,Lactobacillus,peace,Positive,Microaerophilic,7.53
STR_854,Streptococcus,represent,Negative,Facultative Anaerobe,6.34
STR_123,Lactobacillus,cultural,Negative,Microaerophilic,1.59
STR_336,Bacillus,specific,Positive,Aerobic,1.82
STR_706,Staphylococcus,pull,Negative,Microaerophilic,5.96
STR_845,Staphylococcus,question,Negative,Anaerobic,6.34
STR_457,Staphylococcus,course,Negative,Facultative Anaerobe,6.4
STR_506,Streptococcus,some,Positive,Microaerophilic,9.53
STR_970,Lactobacillus,not,Negative,Microaerophilic,9.34
STR_980,Clostridium,growth,Negative,Microaerophilic,5.46
STR_529,Lactobacillus,loss,Negative,Anaerobic,8.2
STR_340,Streptococcus,network,Positive,Aerobic,9.78
STR_326,Staphylococcus,husband,Positive,Facultative Anaerobe,0.51
STR_458,Pseudomonas,field,Negative,Facultative Anaerobe,5.75
STR_596,Clostridium,name,Positive,Aerobic,0.82
STR_871,Bacillus,of,Negative,Microaerophilic,7.17
STR_407,Bacillus,fact,Positive,Aerobic,0.7
STR_649,Staphylococcus,message,Negative,Aerobic,0.65
STR_405,Clostridium,officer,Positive,Aerobic,7.95
STR_941,Clostridium,property,Negative,Microaerophilic,0.76
STR_217,Bacillus,myself,Positive,Microaerophilic,1.97
STR_103,Lactobacillus,whose,Negative,Aerobic,1.44
STR_854,Streptococcus,expect,Positive,Anaerobic,7.72
STR_736,Lactobacillus,southern,Negative,Aerobic,1.04
STR_815,Pseudomonas,wide,Positive,Anaerobic,6.59
STR_285,Bacillus,dream,Negative,Anaerobic,7.46
STR_848,Staphylococcus,factor,Negative,Aerobic,9.0
STR_947,Pseudomonas,religious,Negative,Facultative Anaerobe,4.8
STR_980,Bacillus,memory,Negative,Aerobic,2.44
STR_841,Lactobacillus,respond,Negative,Facultative Anaerobe,3.15
STR_457,Streptococcus,center,Positive,Aerobic,2.69
STR_501,Clostridium,traditional,Negative,Microaerophilic,4.84
STR_493,Staphylococcus,operation,Positive,Aerobic,8.15
STR_506,Streptococcus,community,Positive,Anaerobic,4.67
STR_731,Streptococcus,collection,Negative,Anaerobic,7.07
STR_961,Clostridium,office,Negative,Microaerophilic,0.92
STR_558,Pseudomonas,question,Negative,Microaerophilic,4.76
STR_505,Bacillus,bring,Negative,Microaerophilic,5.02
STR_649,Clostridium,perhaps,Negative,Aerobic,4.8
STR_164,Lactobacillus,share,Negative,Microaerophilic,8.43
STR_844,Streptococcus,impact,Negative,Microaerophilic,7.76
STR_924,Lactobacillus,person,Negative,Microaerophilic,4.41
STR_685,Streptococcus,low,Negative,Microaerophilic,1.14
STR_935,Streptococcus,gun,Positive,Anaerobic,4.1
STR_886,Pseudomonas,power,Negative,Anaerobic,2.8
STR_519,Staphylococcus,argue,Negative,Anaerobic,9.51
STR_107,Bacillus,information,Positive,Microaerophilic,8.08
STR_143,Bacillus,reach,Positive,Microaerophilic,1.79
STR_358,Bacillus,begin,Negative,Anaerobic,7.53
STR_131,Staphylococcus,mean,Positive,Aerobic,9.41
STR_859,Pseudomonas,there,Positive,Microaerophilic,5.57
STR_573,Clostridium,discussion,Positive,Anaerobic,9.58
STR_967,Pseudomonas,design,Negative,Facultative Anaerobe,5.28
STR_371,Staphylococcus,rate,Positive,Microaerophilic,9.02
STR_262,Pseudomonas,foot,Positive,Facultative Anaerobe,6.18
STR_202,Streptococcus,religious,Positive,Facultative Anaerobe,4.62
STR_204,Lactobacillus,happen,Positive,Microaerophilic,1.96
STR_822,Clostridium,since,Positive,Facultative Anaerobe,8.61
STR_163,Staphylococcus,article,Positive,Anaerobic,6.46
STR_341,Clostridium,so,Negative,Microaerophilic,5.87
STR_305,Pseudomonas,whom,Negative,Aerobic,5.08
STR_165,Staphylococcus,happen,Positive,Aerobic,5.01
STR_586,Bacillus,budget,Positive,Anaerobic,9.45
STR_997,Staphylococcus,hit,Positive,Aerobic,5.36
STR_231,Bacillus,describe,Negative,Microaerophilic,9.86
STR_523,Staphylococcus,increase,Positive,Facultative Anaerobe,1.71
STR_970,Staphylococcus,military,Negative,Aerobic,9.12
STR_319,Streptococcus,yeah,Negative,Facultative Anaerobe,1.71
STR_254,Bacillus,leader,Negative,Anaerobic,1.8
STR_875,Staphylococcus,issue,Negative,Anaerobic,6.58
STR_203,Staphylococcus,member,Positive,Microaerophilic,5.87
STR_347,Clostridium,art,Positive,Anaerobic,5.4
STR_214,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.14
STR_623,Bacillus,deep,Positive,Microaerophilic,1.04
STR_237,Pseudomonas,cut,Negative,Microaerophilic,2.61
STR_163,Streptococcus,not,Negative,Facultative Anaerobe,4.08
STR_472,Staphylococcus,throughout,Negative,Microaerophilic,4.16
STR_413,Staphylococcus,politics,Negative,Anaerobic,8.91
STR_417,Pseudomonas,several,Positive,Aerobic,9.67
STR_561,Bacillus,plant,Positive,Facultative Anaerobe,6.68
STR_435,Streptococcus,us,Negative,Anaerobic,1.79
STR_973,Pseudomonas,task,Positive,Aerobic,7.72
STR_426,Streptococcus,necessary,Negative,Aerobic,3.49
STR_648,Streptococcus,score,Positive,Aerobic,1.49
STR_913,Streptococcus,weight,Positive,Microaerophilic,8.69
STR_743,Clostridium,way,Positive,Microaerophilic,1.09
STR_320,Staphylococcus,PM,Positive,Facultative Anaerobe,7.71
STR_131,Streptococcus,better,Positive,Anaerobic,1.14
STR_545,Bacillus,center,Negative,Aerobic,3.95
STR_893,Clostridium,soon,Negative,Facultative Anaerobe,2.0
STR_571,Streptococcus,arm,Negative,Aerobic,1.44
STR_722,Lactobacillus,police,Negative,Facultative Anaerobe,8.82
STR_305,Streptococcus,industry,Negative,Aerobic,4.35
STR_826,Lactobacillus,news,Positive,Microaerophilic,5.26
STR_673,Bacillus,great,Positive,Facultative Anaerobe,3.44
STR_170,Clostridium,order,Negative,Aerobic,7.99
STR_942,Lactobacillus,call,Negative,Anaerobic,2.31
STR_234,Pseudomonas,third,Negative,Facultative Anaerobe,1.37
STR_540,Lactobacillus,accept,Negative,Microaerophilic,4.65
STR_312,Pseudomonas,deep,Negative,Facultative Anaerobe,7.22
STR_323,Lactobacillus,will,Negative,Microaerophilic,4.36
STR_664,Clostridium,short,Negative,Microaerophilic,1.87
STR_201,Streptococcus,policy,Positive,Anaerobic,8.83
STR_594,Pseudomonas,car,Positive,Aerobic,8.2
STR_513,Clostridium,that,Negative,Facultative Anaerobe,9.44
STR_916,Bacillus,community,Positive,Aerobic,9.29
STR_196,Pseudomonas,trip,Positive,Aerobic,0.89
STR_927,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.62
STR_992,Bacillus,entire,Negative,Anaerobic,2.16
STR_603,Staphylococcus,address,Negative,Microaerophilic,3.22
STR_628,Streptococcus,guess,Negative,Anaerobic,3.95
STR_521,Clostridium,voice,Positive,Microaerophilic,9.05
STR_442,Clostridium,of,Positive,Microaerophilic,3.18
STR_599,Staphylococcus,within,Negative,Facultative Anaerobe,8.57
STR_677,Bacillus,change,Positive,Anaerobic,9.83
STR_855,Bacillus,leader,Negative,Anaerobic,3.35
STR_765,Staphylococcus,full,Negative,Facultative Anaerobe,8.93
STR_814,Clostridium,world,Positive,Microaerophilic,1.48
STR_233,Lactobacillus,education,Positive,Anaerobic,7.06
STR_281,Streptococcus,way,Positive,Aerobic,8.73
STR_647,Bacillus,task,Positive,Facultative Anaerobe,4.06
STR_521,Streptococcus,past,Positive,Aerobic,3.96
STR_375,Clostridium,already,Positive,Anaerobic,1.45
STR_259,Streptococcus,thus,Negative,Microaerophilic,2.98
STR_197,Clostridium,table,Positive,Facultative Anaerobe,3.36
STR_969,Staphylococcus,help,Positive,Anaerobic,3.25
STR_131,Pseudomonas,where,Negative,Aerobic,3.75
STR_108,Bacillus,court,Positive,Anaerobic,6.09
STR_461,Streptococcus,no,Negative,Facultative Anaerobe,2.66
STR_149,Clostridium,forget,Positive,Aerobic,3.64
STR_423,Staphylococcus,protect,Positive,Microaerophilic,1.52
STR_974,Staphylococcus,charge,Negative,Aerobic,1.03
STR_959,Lactobacillus,minute,Positive,Anaerobic,1.59
STR_119,Streptococcus,lose,Positive,Aerobic,8.34
STR_470,Pseudomonas,call,Positive,Anaerobic,5.16
STR_610,Pseudomonas,herself,Negative,Facultative Anaerobe,1.84
STR_576,Lactobacillus,shoulder,Positive,Aerobic,6.38
STR_763,Lactobacillus,hair,Negative,Microaerophilic,1.13
STR_388,Lactobacillus,put,Negative,Anaerobic,4.53
STR_330,Staphylococcus,ball,Negative,Facultative Anaerobe,1.66
STR_161,Streptococcus,quickly,Positive,Facultative Anaerobe,6.26
STR_235,Staphylococcus,require,Negative,Facultative Anaerobe,8.74
STR_603,Clostridium,talk,Positive,Anaerobic,0.86
STR_896,Streptococcus,wall,Positive,Facultative Anaerobe,1.61
STR_860,Clostridium,price,Negative,Aerobic,8.03
STR_368,Pseudomonas,sign,Negative,Facultative Anaerobe,9.68
STR_670,Pseudomonas,ok,Positive,Microaerophilic,2.68
STR_283,Bacillus,condition,Positive,Aerobic,6.54
STR_571,Lactobacillus,there,Positive,Microaerophilic,5.21
STR_131,Lactobacillus,figure,Negative,Anaerobic,1.45
STR_639,Bacillus,north,Negative,Microaerophilic,5.46
STR_431,Pseudomonas,itself,Negative,Microaerophilic,8.55
STR_222,Clostridium,dog,Positive,Facultative Anaerobe,4.7
STR_369,Pseudomonas,result,Positive,Facultative Anaerobe,9.59
STR_197,Pseudomonas,learn,Positive,Anaerobic,5.87
STR_699,Staphylococcus,building,Positive,Facultative Anaerobe,8.35
STR_315,Clostridium,marriage,Positive,Aerobic,3.92
STR_547,Bacillus,issue,Positive,Aerobic,2.46
STR_640,Streptococcus,report,Positive,Anaerobic,3.96
STR_403,Bacillus,Republican,Negative,Facultative Anaerobe,4.5
STR_766,Staphylococcus,move,Negative,Facultative Anaerobe,3.05
STR_964,Clostridium,a,Positive,Anaerobic,6.52
STR_489,Staphylococcus,policy,Positive,Microaerophilic,3.46
STR_101,Streptococcus,look,Negative,Microaerophilic,1.67
STR_753,Clostridium,national,Negative,Microaerophilic,1.76
STR_539,Lactobacillus,language,Negative,Anaerobic,1.51
STR_138,Lactobacillus,down,Positive,Anaerobic,1.38
STR_389,Staphylococcus,development,Positive,Aerobic,3.64
STR_952,Bacillus,learn,Negative,Aerobic,3.79
STR_292,Streptococcus,cold,Positive,Facultative Anaerobe,0.53
STR_100,Pseudomonas,firm,Negative,Anaerobic,3.29
STR_231,Clostridium,across,Negative,Aerobic,7.82
STR_793,Clostridium,air,Negative,Aerobic,7.93
STR_814,Streptococcus,enjoy,Positive,Aerobic,2.72
STR_955,Lactobacillus,however,Positive,Facultative Anaerobe,9.14
STR_901,Bacillus,official,Negative,Microaerophilic,9.54
STR_365,Streptococcus,respond,Positive,Microaerophilic,6.6
STR_245,Bacillus,effort,Positive,Aerobic,6.3
STR_527,Bacillus,low,Negative,Aerobic,0.57
STR_179,Pseudomonas,political,Positive,Microaerophilic,3.62
STR_172,Lactobacillus,authority,Negative,Facultative Anaerobe,2.69
STR_829,Bacillus,necessary,Positive,Aerobic,3.01
STR_120,Streptococcus,live,Negative,Microaerophilic,9.9
STR_934,Bacillus,class,Negative,Microaerophilic,9.31
STR_782,Clostridium,nothing,Negative,Microaerophilic,9.14
STR_548,Pseudomonas,section,Positive,Anaerobic,6.92
STR_309,Bacillus,name,Positive,Microaerophilic,8.46
STR_949,Staphylococcus,child,Negative,Facultative Anaerobe,5.86
STR_620,Staphylococcus,benefit,Negative,Anaerobic,7.53
STR_548,Staphylococcus,series,Positive,Anaerobic,9.32
STR_265,Staphylococcus,TV,Negative,Facultative Anaerobe,2.24
STR_186,Pseudomonas,night,Negative,Microaerophilic,1.99
STR_165,Staphylococcus,wind,Negative,Anaerobic,4.49
STR_957,Lactobacillus,green,Negative,Facultative Anaerobe,8.64
STR_892,Pseudomonas,skill,Positive,Microaerophilic,1.27
STR_657,Pseudomonas,pick,Negative,Anaerobic,8.87
STR_692,Staphylococcus,reach,Positive,Microaerophilic,6.51
STR_329,Bacillus,smile,Positive,Facultative Anaerobe,9.63
STR_280,Bacillus,authority,Positive,Anaerobic,8.23
STR_539,Staphylococcus,question,Negative,Microaerophilic,3.6
STR_394,Lactobacillus,physical,Positive,Aerobic,5.63
STR_653,Staphylococcus,enter,Negative,Anaerobic,8.45
STR_975,Clostridium,population,Positive,Facultative Anaerobe,5.24
STR_354,Streptococcus,face,Positive,Microaerophilic,8.86
STR_621,Staphylococcus,authority,Positive,Anaerobic,6.1
STR_479,Streptococcus,exactly,Negative,Facultative Anaerobe,2.37
STR_873,Bacillus,law,Positive,Anaerobic,5.99
STR_994,Pseudomonas,drive,Positive,Facultative Anaerobe,7.95
STR_402,Staphylococcus,my,Positive,Facultative Anaerobe,7.54
STR_831,Clostridium,provide,Positive,Microaerophilic,8.78
STR_322,Staphylococcus,reveal,Negative,Anaerobic,2.58
STR_350,Bacillus,she,Negative,Aerobic,9.05
STR_221,Clostridium,food,Positive,Facultative Anaerobe,1.1
STR_553,Streptococcus,sense,Positive,Anaerobic,3.96
STR_639,Bacillus,candidate,Negative,Facultative Anaerobe,8.51
STR_340,Streptococcus,company,Negative,Anaerobic,2.84
STR_174,Lactobacillus,he,Negative,Microaerophilic,7.67
STR_296,Staphylococcus,music,Positive,Anaerobic,3.59
STR_904,Clostridium,management,Positive,Aerobic,1.63
STR_907,Bacillus,how,Negative,Anaerobic,4.62
STR_920,Streptococcus,story,Negative,Aerobic,2.88
STR_428,Lactobacillus,single,Positive,Anaerobic,3.7
STR_693,Pseudomonas,loss,Negative,Anaerobic,5.91
STR_234,Lactobacillus,season,Negative,Facultative Anaerobe,2.73
STR_384,Bacillus,forget,Positive,Aerobic,8.92
STR_901,Bacillus,full,Positive,Microaerophilic,0.63
STR_261,Streptococcus,manage,Negative,Facultative Anaerobe,8.86
STR_164,Bacillus,work,Negative,Microaerophilic,5.52
STR_373,Staphylococcus,certainly,Positive,Aerobic,3.55
STR_400,Clostridium,whom,Negative,Aerobic,2.01
STR_286,Lactobacillus,reality,Positive,Microaerophilic,1.19
STR_916,Clostridium,high,Positive,Anaerobic,4.49
STR_604,Pseudomonas,small,Negative,Aerobic,7.44
STR_448,Bacillus,husband,Negative,Anaerobic,3.51
STR_951,Staphylococcus,side,Negative,Anaerobic,6.91
STR_395,Bacillus,room,Negative,Microaerophilic,2.07
STR_102,Staphylococcus,new,Positive,Microaerophilic,1.05
STR_811,Streptococcus,market,Negative,Facultative Anaerobe,0.83
STR_617,Bacillus,respond,Negative,Anaerobic,7.88
STR_864,Streptococcus,able,Negative,Anaerobic,1.98
STR_356,Pseudomonas,boy,Positive,Microaerophilic,2.74
STR_160,Staphylococcus,free,Negative,Microaerophilic,9.72
STR_218,Pseudomonas,find,Negative,Microaerophilic,1.69
STR_372,Streptococcus,speech,Positive,Facultative Anaerobe,3.36
STR_250,Bacillus,third,Positive,Anaerobic,1.47
STR_817,Bacillus,try,Positive,Anaerobic,9.17
STR_644,Lactobacillus,involve,Positive,Anaerobic,6.36
STR_701,Clostridium,daughter,Negative,Facultative Anaerobe,9.48
STR_847,Lactobacillus,surface,Positive,Anaerobic,1.2
STR_805,Lactobacillus,star,Negative,Anaerobic,8.65
STR_331,Clostridium,face,Positive,Aerobic,1.25
STR_336,Streptococcus,speech,Positive,Anaerobic,6.22
STR_830,Pseudomonas,use,Negative,Aerobic,6.98
STR_580,Staphylococcus,television,Positive,Facultative Anaerobe,3.44
STR_163,Clostridium,action,Positive,Aerobic,9.51
STR_284,Pseudomonas,fine,Negative,Facultative Anaerobe,1.13
STR_631,Staphylococcus,paper,Negative,Anaerobic,8.48
STR_856,Lactobacillus,guess,Negative,Facultative Anaerobe,2.8
STR_896,Streptococcus,field,Negative,Microaerophilic,3.11
STR_162,Lactobacillus,real,Negative,Microaerophilic,5.15
STR_890,Clostridium,training,Positive,Aerobic,0.85
STR_889,Pseudomonas,including,Negative,Aerobic,3.09
STR_936,Pseudomonas,thought,Negative,Microaerophilic,6.96
STR_637,Bacillus,coach,Negative,Aerobic,5.58
STR_382,Lactobacillus,account,Negative,Anaerobic,2.29
STR_928,Bacillus,art,Positive,Anaerobic,8.27
STR_985,Pseudomonas,charge,Negative,Anaerobic,2.03
STR_327,Streptococcus,admit,Positive,Facultative Anaerobe,7.52
STR_364,Streptococcus,who,Negative,Microaerophilic,2.53
STR_881,Lactobacillus,safe,Negative,Microaerophilic,1.2
STR_399,Streptococcus,wait,Positive,Aerobic,9.0
STR_363,Clostridium,remain,Negative,Microaerophilic,8.22
STR_725,Staphylococcus,scientist,Positive,Aerobic,7.9
STR_508,Bacillus,care,Negative,Anaerobic,2.13
STR_878,Lactobacillus,least,Positive,Facultative Anaerobe,9.54
STR_932,Staphylococcus,various,Negative,Microaerophilic,1.94
STR_285,Lactobacillus,during,Negative,Anaerobic,8.35
STR_108,Lactobacillus,maintain,Positive,Aerobic,3.26
STR_191,Clostridium,house,Positive,Aerobic,2.18
STR_843,Lactobacillus,trade,Positive,Aerobic,0.83
STR_327,Lactobacillus,former,Positive,Facultative Anaerobe,8.35
STR_191,Pseudomonas,bill,Positive,Aerobic,9.55
STR_207,Streptococcus,heart,Positive,Microaerophilic,3.97
STR_977,Clostridium,generation,Positive,Facultative Anaerobe,1.81
STR_457,Staphylococcus,detail,Negative,Aerobic,2.26
STR_854,Bacillus,particularly,Negative,Anaerobic,5.93
STR_703,Pseudomonas,that,Negative,Microaerophilic,4.63
STR_813,Lactobacillus,almost,Negative,Facultative Anaerobe,6.53
STR_311,Clostridium,energy,Positive,Facultative Anaerobe,5.03
STR_799,Streptococcus,good,Negative,Facultative Anaerobe,5.93
STR_899,Staphylococcus,once,Positive,Microaerophilic,8.47
STR_978,Bacillus,scene,Positive,Facultative Anaerobe,6.77
STR_983,Lactobacillus,could,Positive,Microaerophilic,2.27
STR_204,Pseudomonas,now,Negative,Facultative Anaerobe,4.48
STR_419,Streptococcus,sure,Negative,Anaerobic,5.61
STR_921,Staphylococcus,partner,Positive,Anaerobic,5.83
STR_581,Pseudomonas,while,Negative,Facultative Anaerobe,8.07
STR_672,Lactobacillus,stage,Negative,Facultative Anaerobe,8.23
STR_508,Staphylococcus,with,Positive,Anaerobic,6.61
STR_369,Streptococcus,go,Positive,Facultative Anaerobe,4.96
STR_497,Lactobacillus,task,Positive,Facultative Anaerobe,5.28
STR_161,Pseudomonas,activity,Positive,Facultative Anaerobe,6.19
STR_846,Clostridium,kid,Negative,Facultative Anaerobe,1.88
STR_507,Lactobacillus,what,Negative,Aerobic,2.31
STR_402,Lactobacillus,animal,Negative,Aerobic,3.3
STR_107,Lactobacillus,take,Positive,Anaerobic,3.03
STR_902,Streptococcus,care,Negative,Microaerophilic,6.71
STR_677,Lactobacillus,contain,Positive,Aerobic,7.13
STR_121,Bacillus,most,Negative,Aerobic,3.98
STR_215,Staphylococcus,culture,Negative,Anaerobic,6.73
STR_239,Streptococcus,fast,Negative,Anaerobic,8.24
STR_108,Clostridium,size,Negative,Facultative Anaerobe,8.01
STR_719,Pseudomonas,hit,Positive,Facultative Anaerobe,7.68
STR_562,Streptococcus,street,Negative,Anaerobic,1.86
STR_557,Streptococcus,laugh,Positive,Aerobic,8.67
STR_945,Lactobacillus,occur,Negative,Microaerophilic,1.61
STR_851,Pseudomonas,garden,Negative,Facultative Anaerobe,5.08
STR_308,Bacillus,need,Positive,Microaerophilic,3.92
STR_734,Bacillus,media,Negative,Aerobic,6.4
STR_737,Pseudomonas,line,Negative,Anaerobic,7.47
STR_912,Staphylococcus,serious,Negative,Microaerophilic,4.42
STR_798,Pseudomonas,decision,Negative,Microaerophilic,9.53
STR_837,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.04
STR_598,Bacillus,just,Positive,Anaerobic,1.83
STR_304,Staphylococcus,travel,Negative,Anaerobic,6.26
STR_163,Clostridium,store,Positive,Anaerobic,5.37
STR_786,Bacillus,when,Positive,Facultative Anaerobe,1.62
STR_380,Streptococcus,black,Positive,Facultative Anaerobe,5.81
STR_573,Streptococcus,agreement,Negative,Microaerophilic,1.24
STR_635,Bacillus,summer,Negative,Anaerobic,7.16
STR_274,Pseudomonas,court,Negative,Aerobic,5.34
STR_824,Streptococcus,mention,Negative,Facultative Anaerobe,1.75
STR_224,Streptococcus,happen,Negative,Anaerobic,8.46
STR_778,Lactobacillus,instead,Negative,Microaerophilic,7.44
STR_210,Streptococcus,statement,Positive,Microaerophilic,5.13
STR_156,Lactobacillus,camera,Negative,Facultative Anaerobe,4.56
STR_952,Staphylococcus,like,Negative,Anaerobic,6.17
STR_817,Streptococcus,remain,Negative,Anaerobic,9.08
STR_529,Bacillus,card,Negative,Facultative Anaerobe,4.71
STR_586,Lactobacillus,sometimes,Positive,Anaerobic,9.93
STR_768,Clostridium,including,Negative,Microaerophilic,5.56
STR_598,Lactobacillus,peace,Negative,Microaerophilic,6.66
STR_780,Clostridium,maybe,Negative,Facultative Anaerobe,4.91
STR_268,Pseudomonas,father,Positive,Anaerobic,9.33
STR_561,Pseudomonas,tonight,Negative,Microaerophilic,7.02
STR_181,Staphylococcus,challenge,Negative,Aerobic,6.5
STR_919,Bacillus,travel,Positive,Aerobic,6.1
STR_361,Bacillus,indeed,Positive,Anaerobic,7.05
STR_972,Clostridium,control,Negative,Anaerobic,9.22
STR_713,Streptococcus,voice,Positive,Microaerophilic,2.66
STR_710,Pseudomonas,debate,Positive,Aerobic,3.55
STR_515,Bacillus,push,Negative,Facultative Anaerobe,3.89
STR_727,Clostridium,brother,Negative,Aerobic,8.15
STR_175,Clostridium,play,Positive,Facultative Anaerobe,2.83
STR_608,Streptococcus,north,Negative,Microaerophilic,1.92
STR_178,Lactobacillus,beyond,Positive,Microaerophilic,9.2
STR_529,Bacillus,nice,Negative,Facultative Anaerobe,4.65
STR_746,Clostridium,picture,Negative,Anaerobic,3.03
STR_189,Streptococcus,site,Positive,Anaerobic,9.3
STR_451,Lactobacillus,full,Positive,Aerobic,4.14
STR_851,Bacillus,important,Negative,Microaerophilic,6.05
STR_237,Bacillus,source,Negative,Aerobic,5.18
STR_540,Streptococcus,oil,Positive,Aerobic,8.28
STR_261,Staphylococcus,anyone,Positive,Aerobic,4.32
STR_906,Pseudomonas,room,Positive,Facultative Anaerobe,6.86
STR_594,Bacillus,right,Positive,Anaerobic,0.99
STR_933,Pseudomonas,church,Positive,Facultative Anaerobe,2.69
STR_615,Streptococcus,huge,Negative,Anaerobic,5.8
STR_238,Lactobacillus,fact,Negative,Aerobic,1.15
STR_436,Bacillus,them,Negative,Anaerobic,6.47
STR_362,Clostridium,believe,Positive,Facultative Anaerobe,3.79
STR_952,Clostridium,leave,Positive,Aerobic,7.46
STR_912,Pseudomonas,skill,Positive,Aerobic,2.76
STR_760,Staphylococcus,drop,Negative,Microaerophilic,9.46
STR_688,Clostridium,fear,Negative,Aerobic,9.95
STR_213,Streptococcus,office,Positive,Anaerobic,6.31
STR_891,Clostridium,describe,Negative,Anaerobic,3.55
STR_792,Staphylococcus,able,Positive,Aerobic,9.92
STR_371,Bacillus,whether,Positive,Facultative Anaerobe,3.09
STR_131,Streptococcus,matter,Positive,Aerobic,1.15
STR_378,Streptococcus,business,Positive,Microaerophilic,1.48
STR_364,Pseudomonas,special,Negative,Facultative Anaerobe,8.56
STR_952,Streptococcus,actually,Positive,Aerobic,5.22
STR_496,Streptococcus,garden,Negative,Anaerobic,0.84
STR_491,Bacillus,young,Positive,Facultative Anaerobe,3.76
STR_192,Lactobacillus,fight,Negative,Microaerophilic,1.65
STR_247,Clostridium,him,Positive,Aerobic,3.33
STR_395,Lactobacillus,her,Negative,Microaerophilic,1.84
STR_637,Pseudomonas,physical,Negative,Microaerophilic,5.89
STR_736,Streptococcus,leg,Negative,Microaerophilic,3.34
STR_703,Clostridium,dark,Negative,Facultative Anaerobe,5.58
STR_467,Streptococcus,travel,Positive,Facultative Anaerobe,7.47
STR_150,Pseudomonas,cup,Positive,Microaerophilic,8.02
STR_780,Streptococcus,step,Negative,Microaerophilic,3.86
STR_191,Lactobacillus,will,Negative,Facultative Anaerobe,5.68
STR_790,Staphylococcus,speak,Negative,Anaerobic,5.47
STR_802,Bacillus,eight,Negative,Anaerobic,6.01
STR_312,Staphylococcus,effect,Positive,Facultative Anaerobe,9.38
STR_744,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.36
STR_246,Staphylococcus,reach,Negative,Facultative Anaerobe,2.07
STR_877,Pseudomonas,thousand,Positive,Anaerobic,5.88
STR_621,Lactobacillus,near,Negative,Aerobic,4.13
STR_838,Pseudomonas,see,Positive,Microaerophilic,0.79
STR_708,Pseudomonas,focus,Positive,Anaerobic,2.5
STR_178,Bacillus,amount,Positive,Anaerobic,1.93
STR_165,Pseudomonas,close,Positive,Anaerobic,2.36
STR_896,Staphylococcus,report,Negative,Microaerophilic,2.39
STR_974,Pseudomonas,star,Negative,Facultative Anaerobe,2.6
STR_650,Pseudomonas,each,Positive,Aerobic,9.02
STR_234,Clostridium,movement,Negative,Anaerobic,8.08
STR_372,Clostridium,raise,Negative,Aerobic,9.02
STR_782,Pseudomonas,about,Negative,Anaerobic,8.64
STR_140,Streptococcus,politics,Positive,Anaerobic,8.35
STR_424,Staphylococcus,test,Negative,Anaerobic,5.48
STR_508,Streptococcus,ball,Positive,Anaerobic,2.01
STR_609,Bacillus,girl,Positive,Microaerophilic,9.27
STR_781,Lactobacillus,PM,Positive,Microaerophilic,6.11
STR_374,Staphylococcus,stand,Negative,Facultative Anaerobe,2.65
STR_218,Pseudomonas,onto,Positive,Facultative Anaerobe,3.2
STR_683,Staphylococcus,expect,Negative,Aerobic,1.15
STR_730,Pseudomonas,center,Negative,Anaerobic,1.88
STR_602,Streptococcus,popular,Positive,Facultative Anaerobe,0.65
STR_895,Lactobacillus,clear,Negative,Facultative Anaerobe,8.25
STR_129,Streptococcus,might,Positive,Aerobic,9.42
STR_114,Clostridium,trouble,Negative,Aerobic,9.52
STR_284,Staphylococcus,so,Negative,Microaerophilic,8.22
