strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Bacillus,lead,Positive,Anaerobic,4.72
STR_337,Lactobacillus,administration,Negative,Facultative Anaerobe,3.39
STR_295,Pseudomonas,learn,Negative,Facultative Anaerobe,1.7
STR_661,Streptococcus,letter,Negative,Aerobic,1.54
STR_198,Lactobacillus,eye,Negative,Aerobic,3.58
STR_488,Streptococcus,sit,Negative,Anaerobic,0.75
STR_723,Streptococcus,seat,Positive,Facultative Anaerobe,1.75
STR_192,Bacillus,plan,Positive,Facultative Anaerobe,8.68
STR_990,Clostridium,rich,Positive,Aerobic,2.95
STR_929,Staphylococcus,choose,Positive,Facultative Anaerobe,6.54
STR_438,Staphylococcus,seven,Negative,Anaerobic,7.77
STR_442,Staphylococcus,process,Positive,Microaerophilic,2.54
STR_356,Streptococcus,age,Negative,Anaerobic,1.69
STR_872,Staphylococcus,media,Negative,Aerobic,2.63
STR_364,Lactobacillus,beat,Negative,Facultative Anaerobe,2.62
STR_894,Clostridium,know,Positive,Facultative Anaerobe,1.73
STR_474,Streptococcus,meeting,Negative,Microaerophilic,2.68
STR_712,Lactobacillus,second,Negative,Facultative Anaerobe,9.78
STR_860,Clostridium,late,Positive,Facultative Anaerobe,6.14
STR_412,Clostridium,executive,Negative,Aerobic,3.51
STR_665,Staphylococcus,school,Negative,Microaerophilic,7.15
STR_255,Staphylococcus,might,Negative,Microaerophilic,9.6
STR_391,Streptococcus,tough,Negative,Microaerophilic,9.69
STR_935,Lactobacillus,now,Positive,Aerobic,3.82
STR_263,Bacillus,doctor,Positive,Anaerobic,1.06
STR_472,Pseudomonas,address,Negative,Facultative Anaerobe,4.94
STR_302,Pseudomonas,behind,Negative,Aerobic,3.5
STR_826,Lactobacillus,shake,Positive,Anaerobic,3.7
STR_660,Lactobacillus,husband,Negative,Anaerobic,9.12
STR_659,Streptococcus,we,Negative,Microaerophilic,5.97
STR_608,Pseudomonas,bad,Negative,Microaerophilic,8.68
STR_145,Pseudomonas,different,Negative,Facultative Anaerobe,3.92
STR_144,Staphylococcus,leave,Positive,Microaerophilic,7.08
STR_916,Bacillus,plant,Positive,Anaerobic,8.54
STR_628,Pseudomonas,girl,Positive,Aerobic,4.26
STR_250,Clostridium,school,Positive,Aerobic,8.81
STR_237,Pseudomonas,however,Negative,Facultative Anaerobe,1.58
STR_419,Staphylococcus,institution,Positive,Facultative Anaerobe,8.03
STR_560,Staphylococcus,class,Negative,Anaerobic,3.34
STR_384,Clostridium,from,Negative,Anaerobic,7.39
STR_392,Bacillus,free,Negative,Facultative Anaerobe,8.68
STR_679,Bacillus,occur,Positive,Aerobic,1.94
STR_942,Staphylococcus,window,Positive,Aerobic,6.05
STR_441,Streptococcus,whether,Negative,Microaerophilic,4.44
STR_849,Bacillus,quite,Positive,Facultative Anaerobe,2.05
STR_668,Clostridium,quality,Negative,Microaerophilic,2.95
STR_572,Lactobacillus,field,Negative,Facultative Anaerobe,3.81
STR_631,Clostridium,response,Negative,Anaerobic,9.77
STR_955,Staphylococcus,recently,Negative,Microaerophilic,6.3
STR_834,Streptococcus,such,Negative,Facultative Anaerobe,7.57
STR_119,Clostridium,control,Positive,Aerobic,4.72
STR_673,Staphylococcus,election,Positive,Microaerophilic,8.44
STR_264,Pseudomonas,institution,Positive,Aerobic,1.84
STR_174,Clostridium,imagine,Positive,Facultative Anaerobe,6.24
STR_686,Staphylococcus,people,Negative,Microaerophilic,2.37
STR_455,Bacillus,rule,Positive,Aerobic,2.26
STR_650,Lactobacillus,me,Negative,Microaerophilic,0.68
STR_291,Bacillus,service,Positive,Anaerobic,4.28
STR_726,Pseudomonas,minute,Positive,Facultative Anaerobe,1.87
STR_847,Streptococcus,plant,Positive,Facultative Anaerobe,8.47
STR_383,Clostridium,heart,Negative,Facultative Anaerobe,4.44
STR_417,Lactobacillus,act,Positive,Facultative Anaerobe,5.7
STR_144,Clostridium,western,Positive,Microaerophilic,6.72
STR_289,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.48
STR_457,Streptococcus,fast,Negative,Facultative Anaerobe,1.87
STR_935,Pseudomonas,day,Negative,Microaerophilic,4.31
STR_603,Lactobacillus,ago,Positive,Facultative Anaerobe,3.73
STR_932,Lactobacillus,occur,Negative,Aerobic,5.21
STR_143,Clostridium,network,Positive,Aerobic,7.12
STR_896,Streptococcus,fear,Positive,Anaerobic,3.18
STR_435,Staphylococcus,offer,Negative,Anaerobic,1.36
STR_935,Pseudomonas,kid,Negative,Anaerobic,8.22
STR_458,Staphylococcus,box,Negative,Microaerophilic,0.74
STR_619,Staphylococcus,deal,Negative,Anaerobic,0.72
STR_137,Lactobacillus,ok,Positive,Anaerobic,8.94
STR_204,Streptococcus,though,Negative,Aerobic,7.21
STR_237,Lactobacillus,fly,Negative,Anaerobic,5.22
STR_820,Staphylococcus,sing,Positive,Microaerophilic,9.37
STR_249,Staphylococcus,suddenly,Negative,Anaerobic,6.8
STR_933,Streptococcus,charge,Negative,Aerobic,9.25
STR_190,Bacillus,all,Positive,Facultative Anaerobe,9.82
STR_556,Clostridium,tonight,Positive,Facultative Anaerobe,7.1
STR_423,Streptococcus,fire,Positive,Aerobic,3.73
STR_322,Staphylococcus,think,Negative,Microaerophilic,0.95
STR_600,Pseudomonas,describe,Positive,Facultative Anaerobe,0.93
STR_228,Lactobacillus,college,Negative,Facultative Anaerobe,2.08
STR_988,Lactobacillus,federal,Negative,Anaerobic,7.09
STR_245,Lactobacillus,concern,Positive,Facultative Anaerobe,8.62
STR_391,Lactobacillus,kind,Negative,Anaerobic,6.13
STR_836,Lactobacillus,film,Positive,Anaerobic,3.15
STR_591,Bacillus,speak,Negative,Facultative Anaerobe,2.73
STR_386,Staphylococcus,agree,Positive,Facultative Anaerobe,9.34
STR_341,Bacillus,support,Positive,Microaerophilic,7.97
STR_288,Pseudomonas,week,Negative,Facultative Anaerobe,2.07
STR_998,Clostridium,decision,Positive,Aerobic,7.56
STR_248,Lactobacillus,oil,Positive,Microaerophilic,7.97
STR_183,Staphylococcus,position,Negative,Anaerobic,1.37
STR_560,Bacillus,condition,Positive,Aerobic,1.38
STR_225,Staphylococcus,room,Positive,Facultative Anaerobe,2.72
STR_749,Lactobacillus,soon,Positive,Facultative Anaerobe,4.74
STR_532,Lactobacillus,range,Negative,Facultative Anaerobe,5.14
STR_752,Pseudomonas,those,Positive,Microaerophilic,5.34
STR_443,Staphylococcus,sound,Positive,Aerobic,9.22
STR_346,Streptococcus,well,Positive,Microaerophilic,6.12
STR_387,Pseudomonas,whether,Negative,Microaerophilic,3.5
STR_431,Pseudomonas,heavy,Positive,Microaerophilic,4.16
STR_881,Pseudomonas,set,Positive,Aerobic,9.64
STR_998,Clostridium,already,Positive,Microaerophilic,9.36
STR_907,Streptococcus,those,Positive,Microaerophilic,7.49
STR_324,Streptococcus,phone,Negative,Aerobic,9.81
STR_529,Pseudomonas,onto,Positive,Aerobic,5.32
STR_750,Bacillus,drug,Positive,Microaerophilic,3.38
STR_510,Lactobacillus,true,Positive,Microaerophilic,6.37
STR_288,Bacillus,performance,Negative,Anaerobic,1.82
STR_685,Streptococcus,town,Positive,Aerobic,2.8
STR_357,Bacillus,seat,Positive,Microaerophilic,5.92
STR_606,Lactobacillus,walk,Negative,Aerobic,3.03
STR_265,Pseudomonas,able,Positive,Microaerophilic,3.93
STR_999,Lactobacillus,little,Positive,Anaerobic,7.72
STR_373,Staphylococcus,popular,Positive,Facultative Anaerobe,8.1
STR_593,Staphylococcus,represent,Negative,Anaerobic,2.72
STR_840,Bacillus,region,Positive,Facultative Anaerobe,2.88
STR_500,Lactobacillus,read,Positive,Aerobic,4.03
STR_399,Lactobacillus,so,Negative,Facultative Anaerobe,0.79
STR_345,Staphylococcus,her,Positive,Microaerophilic,9.52
STR_915,Bacillus,lay,Negative,Microaerophilic,3.2
STR_343,Lactobacillus,want,Negative,Anaerobic,7.76
STR_354,Lactobacillus,author,Positive,Anaerobic,9.4
STR_435,Staphylococcus,accept,Positive,Anaerobic,7.42
STR_812,Bacillus,answer,Negative,Anaerobic,4.4
STR_991,Clostridium,entire,Positive,Microaerophilic,1.7
STR_608,Pseudomonas,city,Negative,Facultative Anaerobe,7.74
STR_156,Lactobacillus,again,Negative,Microaerophilic,9.22
STR_367,Clostridium,leave,Negative,Aerobic,6.61
STR_189,Bacillus,case,Positive,Aerobic,4.31
STR_822,Streptococcus,dark,Positive,Facultative Anaerobe,1.93
STR_254,Clostridium,interview,Negative,Facultative Anaerobe,3.29
STR_124,Streptococcus,TV,Negative,Anaerobic,1.51
STR_280,Bacillus,last,Negative,Microaerophilic,6.78
STR_574,Bacillus,top,Positive,Aerobic,7.36
STR_133,Streptococcus,cell,Negative,Anaerobic,7.42
STR_247,Clostridium,majority,Negative,Facultative Anaerobe,4.54
STR_748,Clostridium,hair,Positive,Facultative Anaerobe,2.36
STR_198,Staphylococcus,discover,Negative,Microaerophilic,2.01
STR_249,Clostridium,family,Negative,Facultative Anaerobe,7.29
STR_804,Lactobacillus,account,Positive,Microaerophilic,5.51
STR_155,Pseudomonas,soon,Positive,Aerobic,6.16
STR_975,Clostridium,near,Positive,Facultative Anaerobe,4.08
STR_478,Clostridium,thousand,Positive,Aerobic,6.64
STR_906,Bacillus,run,Positive,Anaerobic,2.65
STR_782,Staphylococcus,position,Negative,Anaerobic,7.6
STR_835,Bacillus,she,Negative,Microaerophilic,4.15
STR_892,Lactobacillus,summer,Negative,Aerobic,5.4
STR_307,Staphylococcus,see,Negative,Anaerobic,9.87
STR_643,Streptococcus,range,Positive,Microaerophilic,7.12
STR_688,Pseudomonas,better,Negative,Anaerobic,8.65
STR_675,Streptococcus,staff,Negative,Facultative Anaerobe,3.19
STR_543,Streptococcus,information,Negative,Microaerophilic,4.93
STR_730,Bacillus,leg,Positive,Aerobic,1.68
STR_779,Streptococcus,response,Negative,Anaerobic,9.79
STR_307,Staphylococcus,me,Positive,Facultative Anaerobe,6.33
STR_995,Clostridium,wrong,Positive,Facultative Anaerobe,6.76
STR_768,Pseudomonas,six,Negative,Facultative Anaerobe,7.12
STR_799,Staphylococcus,middle,Negative,Anaerobic,6.59
STR_601,Pseudomonas,next,Negative,Aerobic,4.87
STR_683,Staphylococcus,others,Positive,Anaerobic,5.11
STR_195,Lactobacillus,physical,Negative,Aerobic,2.84
STR_813,Streptococcus,individual,Negative,Microaerophilic,3.94
STR_222,Staphylococcus,just,Positive,Facultative Anaerobe,1.86
STR_115,Staphylococcus,require,Positive,Facultative Anaerobe,1.95
STR_874,Streptococcus,customer,Positive,Facultative Anaerobe,4.95
STR_449,Bacillus,policy,Negative,Aerobic,6.25
STR_156,Bacillus,news,Positive,Facultative Anaerobe,5.16
STR_504,Bacillus,less,Positive,Aerobic,4.05
STR_701,Staphylococcus,item,Positive,Anaerobic,8.27
STR_428,Clostridium,door,Positive,Microaerophilic,5.21
STR_574,Staphylococcus,challenge,Negative,Anaerobic,3.66
STR_987,Staphylococcus,hotel,Negative,Aerobic,2.03
STR_312,Lactobacillus,top,Negative,Anaerobic,1.86
STR_712,Bacillus,participant,Negative,Microaerophilic,0.64
STR_600,Clostridium,seat,Positive,Microaerophilic,9.9
STR_601,Streptococcus,type,Negative,Anaerobic,0.95
STR_319,Lactobacillus,view,Negative,Aerobic,1.45
STR_207,Lactobacillus,technology,Negative,Aerobic,7.91
STR_220,Bacillus,grow,Positive,Microaerophilic,8.31
STR_512,Bacillus,listen,Positive,Microaerophilic,5.81
STR_605,Clostridium,age,Positive,Microaerophilic,3.14
STR_792,Bacillus,order,Negative,Facultative Anaerobe,2.16
STR_505,Bacillus,serious,Negative,Anaerobic,1.25
STR_197,Lactobacillus,hit,Negative,Anaerobic,9.05
STR_793,Bacillus,personal,Negative,Aerobic,0.98
STR_831,Clostridium,service,Positive,Facultative Anaerobe,1.44
STR_309,Clostridium,media,Positive,Facultative Anaerobe,6.81
STR_382,Pseudomonas,between,Positive,Facultative Anaerobe,8.08
STR_996,Staphylococcus,great,Positive,Anaerobic,6.11
STR_382,Clostridium,tell,Negative,Microaerophilic,1.62
STR_403,Bacillus,staff,Negative,Microaerophilic,7.19
STR_841,Bacillus,myself,Negative,Anaerobic,2.73
STR_962,Staphylococcus,finish,Positive,Microaerophilic,9.17
STR_887,Clostridium,east,Negative,Facultative Anaerobe,6.74
STR_876,Bacillus,serve,Positive,Facultative Anaerobe,0.55
STR_287,Clostridium,control,Negative,Microaerophilic,0.57
STR_355,Pseudomonas,own,Negative,Anaerobic,9.5
STR_719,Streptococcus,probably,Negative,Aerobic,9.66
STR_914,Staphylococcus,president,Negative,Microaerophilic,7.71
STR_363,Pseudomonas,piece,Positive,Aerobic,7.81
STR_961,Staphylococcus,tend,Positive,Microaerophilic,4.63
STR_764,Streptococcus,to,Positive,Aerobic,6.39
STR_314,Lactobacillus,practice,Negative,Anaerobic,3.02
STR_148,Bacillus,hope,Positive,Microaerophilic,3.86
STR_578,Lactobacillus,notice,Positive,Facultative Anaerobe,5.46
STR_423,Streptococcus,want,Negative,Anaerobic,0.81
STR_870,Clostridium,at,Negative,Anaerobic,9.0
STR_926,Streptococcus,much,Negative,Facultative Anaerobe,3.7
STR_233,Streptococcus,instead,Positive,Aerobic,9.5
STR_876,Pseudomonas,public,Positive,Anaerobic,1.76
STR_452,Lactobacillus,once,Positive,Microaerophilic,5.33
STR_452,Lactobacillus,else,Positive,Anaerobic,6.83
STR_553,Bacillus,car,Positive,Anaerobic,3.39
STR_770,Lactobacillus,building,Negative,Anaerobic,6.83
STR_458,Clostridium,owner,Negative,Aerobic,1.01
STR_105,Lactobacillus,history,Negative,Anaerobic,7.22
STR_804,Lactobacillus,owner,Positive,Anaerobic,3.18
STR_437,Streptococcus,how,Negative,Facultative Anaerobe,9.62
STR_231,Streptococcus,drive,Positive,Aerobic,8.58
STR_291,Streptococcus,writer,Negative,Aerobic,2.91
STR_779,Pseudomonas,leg,Negative,Anaerobic,3.31
STR_511,Pseudomonas,market,Positive,Microaerophilic,4.04
STR_812,Bacillus,outside,Negative,Aerobic,6.72
STR_493,Lactobacillus,machine,Positive,Facultative Anaerobe,7.97
STR_716,Bacillus,be,Negative,Anaerobic,5.92
STR_821,Clostridium,structure,Positive,Microaerophilic,3.19
STR_955,Streptococcus,family,Positive,Microaerophilic,5.98
STR_869,Lactobacillus,computer,Positive,Anaerobic,6.67
STR_829,Streptococcus,pattern,Positive,Facultative Anaerobe,4.08
STR_920,Bacillus,sit,Positive,Anaerobic,2.7
STR_735,Streptococcus,time,Negative,Microaerophilic,1.23
STR_883,Bacillus,network,Negative,Anaerobic,8.69
STR_694,Lactobacillus,lose,Negative,Anaerobic,5.78
STR_769,Staphylococcus,that,Negative,Microaerophilic,8.1
STR_504,Pseudomonas,actually,Negative,Facultative Anaerobe,1.45
STR_408,Pseudomonas,lose,Negative,Microaerophilic,9.31
STR_229,Bacillus,civil,Positive,Facultative Anaerobe,8.15
STR_324,Bacillus,science,Negative,Facultative Anaerobe,2.67
STR_166,Clostridium,score,Positive,Microaerophilic,2.26
STR_805,Streptococcus,police,Negative,Microaerophilic,3.35
STR_837,Pseudomonas,seat,Negative,Anaerobic,8.86
STR_354,Bacillus,think,Positive,Microaerophilic,0.74
STR_861,Bacillus,point,Negative,Aerobic,0.81
STR_749,Bacillus,fire,Negative,Facultative Anaerobe,8.77
STR_712,Bacillus,return,Negative,Microaerophilic,9.47
STR_120,Bacillus,standard,Negative,Facultative Anaerobe,5.93
STR_496,Staphylococcus,view,Positive,Aerobic,2.13
STR_326,Streptococcus,smile,Negative,Facultative Anaerobe,5.86
STR_260,Lactobacillus,environmental,Negative,Microaerophilic,7.35
STR_288,Clostridium,own,Positive,Microaerophilic,7.17
STR_853,Clostridium,image,Positive,Anaerobic,4.1
STR_224,Clostridium,skill,Positive,Microaerophilic,8.55
STR_350,Clostridium,candidate,Positive,Anaerobic,0.57
STR_358,Lactobacillus,door,Negative,Microaerophilic,6.16
STR_971,Pseudomonas,spend,Positive,Aerobic,9.56
STR_826,Bacillus,listen,Positive,Anaerobic,8.8
STR_711,Lactobacillus,fill,Positive,Facultative Anaerobe,6.92
STR_786,Bacillus,save,Positive,Microaerophilic,1.0
STR_771,Staphylococcus,challenge,Positive,Aerobic,1.86
STR_332,Lactobacillus,benefit,Negative,Anaerobic,4.14
STR_770,Pseudomonas,reason,Positive,Aerobic,2.67
STR_381,Clostridium,nor,Positive,Anaerobic,4.48
STR_701,Lactobacillus,meet,Positive,Anaerobic,3.5
STR_467,Staphylococcus,stage,Positive,Anaerobic,0.69
STR_746,Streptococcus,society,Positive,Aerobic,4.96
STR_945,Bacillus,wife,Positive,Facultative Anaerobe,3.7
STR_670,Clostridium,group,Negative,Microaerophilic,5.18
STR_304,Pseudomonas,agree,Negative,Anaerobic,6.33
STR_791,Pseudomonas,occur,Negative,Facultative Anaerobe,8.39
STR_535,Staphylococcus,quality,Negative,Microaerophilic,1.34
STR_216,Staphylococcus,arm,Negative,Facultative Anaerobe,8.85
STR_427,Lactobacillus,food,Negative,Microaerophilic,1.83
STR_361,Staphylococcus,dinner,Positive,Anaerobic,7.4
STR_565,Clostridium,mind,Negative,Anaerobic,6.07
STR_978,Pseudomonas,campaign,Negative,Anaerobic,7.65
STR_792,Streptococcus,student,Negative,Microaerophilic,7.5
STR_532,Streptococcus,improve,Negative,Facultative Anaerobe,7.27
STR_861,Pseudomonas,campaign,Negative,Microaerophilic,4.27
STR_472,Lactobacillus,clearly,Positive,Anaerobic,1.36
STR_551,Clostridium,themselves,Positive,Microaerophilic,3.91
STR_251,Pseudomonas,response,Negative,Anaerobic,3.9
STR_231,Staphylococcus,occur,Positive,Facultative Anaerobe,4.9
STR_216,Pseudomonas,live,Positive,Anaerobic,1.59
STR_650,Staphylococcus,impact,Negative,Microaerophilic,3.25
STR_683,Streptococcus,together,Negative,Anaerobic,1.23
STR_630,Staphylococcus,west,Positive,Anaerobic,7.18
STR_487,Clostridium,source,Positive,Aerobic,2.34
STR_860,Bacillus,already,Negative,Anaerobic,4.22
STR_416,Pseudomonas,hard,Positive,Anaerobic,3.81
STR_409,Streptococcus,improve,Positive,Aerobic,0.83
STR_552,Bacillus,watch,Negative,Anaerobic,6.98
STR_810,Lactobacillus,ground,Negative,Facultative Anaerobe,4.22
STR_300,Bacillus,business,Negative,Anaerobic,9.55
STR_602,Lactobacillus,four,Negative,Anaerobic,8.95
STR_507,Pseudomonas,bar,Negative,Facultative Anaerobe,2.32
STR_559,Lactobacillus,ago,Negative,Microaerophilic,8.75
STR_681,Pseudomonas,base,Positive,Microaerophilic,2.63
STR_502,Bacillus,line,Negative,Facultative Anaerobe,3.9
STR_152,Lactobacillus,early,Negative,Facultative Anaerobe,9.72
STR_679,Streptococcus,glass,Positive,Facultative Anaerobe,2.28
STR_802,Bacillus,piece,Positive,Facultative Anaerobe,1.33
STR_101,Lactobacillus,his,Positive,Microaerophilic,7.55
STR_279,Staphylococcus,start,Positive,Anaerobic,5.54
STR_274,Clostridium,until,Positive,Facultative Anaerobe,9.88
STR_459,Bacillus,husband,Positive,Anaerobic,4.73
STR_265,Bacillus,real,Negative,Aerobic,4.39
STR_297,Lactobacillus,if,Positive,Facultative Anaerobe,2.04
STR_193,Clostridium,base,Positive,Facultative Anaerobe,8.1
STR_341,Bacillus,way,Negative,Aerobic,1.09
STR_165,Pseudomonas,program,Negative,Anaerobic,3.52
STR_953,Pseudomonas,less,Positive,Microaerophilic,2.15
STR_172,Bacillus,data,Positive,Aerobic,7.23
STR_785,Streptococcus,discover,Negative,Facultative Anaerobe,4.08
STR_939,Streptococcus,these,Positive,Facultative Anaerobe,6.07
STR_861,Streptococcus,real,Positive,Anaerobic,5.06
STR_441,Streptococcus,medical,Negative,Anaerobic,9.3
STR_515,Streptococcus,customer,Positive,Anaerobic,3.92
STR_210,Streptococcus,laugh,Positive,Facultative Anaerobe,2.39
STR_299,Bacillus,level,Positive,Microaerophilic,9.85
STR_605,Staphylococcus,market,Positive,Anaerobic,2.05
STR_310,Lactobacillus,wait,Positive,Aerobic,8.33
STR_414,Bacillus,none,Positive,Anaerobic,0.93
STR_416,Lactobacillus,huge,Negative,Aerobic,8.73
STR_349,Lactobacillus,get,Negative,Microaerophilic,0.94
STR_361,Clostridium,several,Negative,Anaerobic,2.03
STR_108,Bacillus,physical,Positive,Aerobic,6.39
STR_347,Pseudomonas,at,Negative,Anaerobic,2.02
STR_772,Lactobacillus,nothing,Negative,Microaerophilic,1.05
STR_740,Pseudomonas,happen,Positive,Facultative Anaerobe,5.07
STR_848,Staphylococcus,scientist,Negative,Microaerophilic,2.89
STR_927,Staphylococcus,ask,Negative,Facultative Anaerobe,3.68
STR_704,Clostridium,family,Negative,Facultative Anaerobe,3.0
STR_849,Staphylococcus,force,Negative,Facultative Anaerobe,5.16
STR_345,Clostridium,sit,Negative,Anaerobic,5.2
STR_672,Lactobacillus,generation,Negative,Aerobic,2.7
STR_679,Streptococcus,soon,Negative,Facultative Anaerobe,5.48
STR_399,Clostridium,old,Negative,Facultative Anaerobe,3.96
STR_799,Clostridium,responsibility,Positive,Aerobic,6.6
STR_775,Streptococcus,to,Negative,Aerobic,0.58
STR_611,Bacillus,crime,Positive,Microaerophilic,4.88
STR_827,Pseudomonas,lead,Negative,Facultative Anaerobe,7.61
STR_439,Streptococcus,debate,Negative,Facultative Anaerobe,9.64
STR_290,Staphylococcus,office,Positive,Aerobic,7.83
STR_650,Bacillus,tell,Positive,Microaerophilic,8.76
STR_727,Lactobacillus,education,Positive,Aerobic,7.67
STR_441,Staphylococcus,southern,Negative,Facultative Anaerobe,4.45
STR_278,Clostridium,by,Positive,Facultative Anaerobe,6.75
STR_736,Staphylococcus,star,Positive,Microaerophilic,3.72
STR_328,Bacillus,radio,Positive,Anaerobic,4.16
STR_149,Bacillus,condition,Negative,Aerobic,3.27
STR_981,Pseudomonas,determine,Negative,Aerobic,8.46
STR_981,Pseudomonas,really,Negative,Microaerophilic,1.69
STR_213,Clostridium,recent,Negative,Aerobic,3.8
STR_817,Streptococcus,skill,Negative,Facultative Anaerobe,3.94
STR_139,Streptococcus,herself,Negative,Facultative Anaerobe,6.87
STR_135,Clostridium,whole,Positive,Aerobic,9.24
STR_300,Pseudomonas,article,Positive,Facultative Anaerobe,9.33
STR_358,Streptococcus,hand,Positive,Aerobic,6.58
STR_102,Bacillus,staff,Negative,Aerobic,4.54
STR_339,Clostridium,idea,Positive,Anaerobic,7.35
STR_226,Lactobacillus,store,Negative,Aerobic,0.53
STR_235,Streptococcus,you,Positive,Facultative Anaerobe,1.12
STR_144,Lactobacillus,drive,Positive,Microaerophilic,3.93
STR_680,Lactobacillus,view,Positive,Microaerophilic,9.18
STR_328,Staphylococcus,democratic,Positive,Microaerophilic,6.19
STR_928,Bacillus,bed,Positive,Microaerophilic,4.56
STR_796,Lactobacillus,say,Positive,Facultative Anaerobe,6.99
STR_860,Pseudomonas,anything,Negative,Microaerophilic,5.2
STR_654,Pseudomonas,than,Negative,Microaerophilic,4.25
STR_915,Staphylococcus,perform,Negative,Facultative Anaerobe,7.01
STR_428,Bacillus,health,Negative,Facultative Anaerobe,4.85
STR_364,Streptococcus,reach,Negative,Facultative Anaerobe,5.16
STR_333,Bacillus,owner,Negative,Aerobic,5.18
STR_343,Lactobacillus,management,Positive,Anaerobic,1.22
STR_447,Streptococcus,chance,Positive,Aerobic,6.34
STR_180,Bacillus,help,Positive,Aerobic,5.3
STR_953,Pseudomonas,until,Positive,Microaerophilic,8.48
STR_788,Staphylococcus,board,Negative,Anaerobic,9.98
STR_571,Staphylococcus,design,Positive,Microaerophilic,2.74
STR_961,Pseudomonas,seek,Negative,Anaerobic,3.69
STR_204,Lactobacillus,understand,Positive,Facultative Anaerobe,0.81
STR_109,Streptococcus,wrong,Negative,Facultative Anaerobe,7.78
STR_484,Clostridium,prevent,Negative,Anaerobic,5.44
STR_693,Staphylococcus,most,Positive,Microaerophilic,2.86
STR_715,Clostridium,particular,Negative,Facultative Anaerobe,0.89
STR_523,Bacillus,bag,Negative,Aerobic,4.47
STR_692,Lactobacillus,growth,Negative,Aerobic,2.71
STR_183,Lactobacillus,here,Negative,Facultative Anaerobe,2.6
STR_388,Lactobacillus,reveal,Positive,Microaerophilic,8.94
STR_295,Bacillus,could,Positive,Facultative Anaerobe,2.42
STR_629,Streptococcus,Mr,Positive,Aerobic,4.73
STR_185,Streptococcus,trial,Positive,Anaerobic,5.92
STR_305,Pseudomonas,run,Negative,Facultative Anaerobe,8.98
STR_758,Pseudomonas,understand,Negative,Anaerobic,4.27
STR_220,Staphylococcus,up,Negative,Microaerophilic,6.31
STR_431,Streptococcus,major,Negative,Microaerophilic,9.15
STR_273,Streptococcus,performance,Negative,Aerobic,5.55
STR_100,Staphylococcus,either,Positive,Microaerophilic,6.87
STR_706,Clostridium,officer,Positive,Microaerophilic,1.36
STR_274,Pseudomonas,along,Negative,Microaerophilic,9.9
STR_247,Lactobacillus,star,Positive,Facultative Anaerobe,9.92
STR_690,Streptococcus,very,Positive,Anaerobic,2.19
STR_766,Lactobacillus,yet,Positive,Microaerophilic,2.16
STR_845,Staphylococcus,local,Negative,Aerobic,0.95
STR_284,Pseudomonas,we,Positive,Anaerobic,1.03
STR_804,Staphylococcus,focus,Positive,Anaerobic,6.45
STR_209,Streptococcus,drive,Negative,Microaerophilic,4.04
STR_916,Pseudomonas,improve,Negative,Facultative Anaerobe,1.44
STR_106,Lactobacillus,live,Negative,Aerobic,1.84
STR_542,Staphylococcus,new,Positive,Microaerophilic,8.95
STR_522,Staphylococcus,chance,Positive,Microaerophilic,0.78
STR_320,Staphylococcus,laugh,Negative,Aerobic,9.26
STR_289,Streptococcus,they,Negative,Facultative Anaerobe,3.48
STR_981,Lactobacillus,time,Positive,Microaerophilic,6.85
STR_840,Bacillus,put,Positive,Microaerophilic,9.71
STR_475,Pseudomonas,senior,Negative,Anaerobic,8.34
STR_715,Streptococcus,prevent,Negative,Microaerophilic,8.42
STR_221,Staphylococcus,practice,Negative,Microaerophilic,7.91
STR_101,Bacillus,behavior,Positive,Facultative Anaerobe,0.54
STR_599,Pseudomonas,office,Positive,Aerobic,1.6
STR_489,Bacillus,company,Negative,Facultative Anaerobe,2.51
STR_105,Lactobacillus,debate,Positive,Aerobic,7.55
STR_136,Streptococcus,run,Negative,Anaerobic,2.86
STR_381,Bacillus,visit,Negative,Microaerophilic,5.71
STR_160,Staphylococcus,soldier,Negative,Anaerobic,5.0
STR_530,Streptococcus,must,Positive,Facultative Anaerobe,2.47
STR_741,Streptococcus,meeting,Negative,Anaerobic,9.05
STR_530,Lactobacillus,left,Negative,Aerobic,9.67
STR_496,Streptococcus,age,Negative,Facultative Anaerobe,8.28
STR_742,Streptococcus,true,Positive,Anaerobic,5.56
STR_535,Pseudomonas,economy,Positive,Microaerophilic,4.33
STR_563,Clostridium,collection,Negative,Microaerophilic,7.13
STR_694,Clostridium,rise,Positive,Aerobic,3.48
STR_605,Lactobacillus,former,Negative,Anaerobic,5.74
STR_300,Lactobacillus,stage,Negative,Aerobic,8.08
STR_159,Clostridium,simply,Negative,Facultative Anaerobe,4.58
STR_868,Lactobacillus,early,Negative,Facultative Anaerobe,8.4
STR_323,Clostridium,resource,Positive,Facultative Anaerobe,3.17
STR_403,Pseudomonas,staff,Negative,Microaerophilic,8.67
STR_404,Streptococcus,at,Positive,Anaerobic,5.79
STR_534,Clostridium,particularly,Negative,Aerobic,3.84
STR_894,Clostridium,street,Positive,Facultative Anaerobe,3.61
STR_256,Pseudomonas,process,Positive,Facultative Anaerobe,6.06
STR_461,Pseudomonas,bed,Negative,Anaerobic,9.33
STR_359,Bacillus,religious,Positive,Aerobic,4.2
