strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Clostridium,event,Positive,Anaerobic,3.8
STR_732,Lactobacillus,group,Negative,Anaerobic,5.56
STR_276,Streptococcus,act,Negative,Facultative Anaerobe,3.8
STR_790,Staphylococcus,break,Positive,Anaerobic,5.05
STR_706,Pseudomonas,event,Negative,Aerobic,3.36
STR_599,Pseudomonas,she,Negative,Microaerophilic,1.1
STR_624,Streptococcus,compare,Negative,Anaerobic,4.37
STR_130,Pseudomonas,economic,Positive,Anaerobic,9.63
STR_181,Staphylococcus,heart,Positive,Microaerophilic,8.39
STR_185,Pseudomonas,put,Negative,Microaerophilic,2.28
STR_400,Lactobacillus,class,Positive,Facultative Anaerobe,6.38
STR_601,Lactobacillus,top,Negative,Facultative Anaerobe,7.04
STR_103,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.74
STR_117,Clostridium,close,Positive,Facultative Anaerobe,6.42
STR_984,Clostridium,project,Positive,Aerobic,4.92
STR_243,Bacillus,energy,Positive,Aerobic,2.03
STR_411,Staphylococcus,east,Negative,Facultative Anaerobe,8.8
STR_629,Bacillus,down,Negative,Facultative Anaerobe,5.23
STR_536,Lactobacillus,point,Positive,Microaerophilic,3.59
STR_689,Clostridium,west,Positive,Microaerophilic,1.88
STR_823,Clostridium,employee,Negative,Aerobic,3.74
STR_629,Bacillus,live,Positive,Anaerobic,9.54
STR_241,Lactobacillus,tonight,Positive,Anaerobic,1.95
STR_760,Pseudomonas,medical,Negative,Anaerobic,1.55
STR_697,Bacillus,forget,Positive,Microaerophilic,2.77
STR_739,Lactobacillus,play,Negative,Aerobic,0.74
STR_769,Staphylococcus,many,Positive,Facultative Anaerobe,0.59
STR_624,Bacillus,hotel,Positive,Microaerophilic,8.48
STR_175,Pseudomonas,education,Positive,Microaerophilic,2.06
STR_436,Clostridium,service,Positive,Anaerobic,2.18
STR_584,Pseudomonas,you,Positive,Microaerophilic,4.23
STR_224,Staphylococcus,later,Negative,Facultative Anaerobe,4.14
STR_973,Clostridium,miss,Negative,Microaerophilic,2.16
STR_241,Staphylococcus,successful,Positive,Aerobic,4.09
STR_177,Bacillus,authority,Positive,Aerobic,7.81
STR_367,Lactobacillus,remember,Positive,Facultative Anaerobe,2.75
STR_984,Clostridium,city,Negative,Microaerophilic,9.71
STR_106,Clostridium,happy,Negative,Microaerophilic,5.32
STR_200,Staphylococcus,send,Negative,Microaerophilic,6.03
STR_767,Bacillus,child,Negative,Facultative Anaerobe,1.74
STR_874,Pseudomonas,coach,Positive,Facultative Anaerobe,6.98
STR_543,Clostridium,result,Positive,Microaerophilic,0.85
STR_741,Bacillus,question,Negative,Anaerobic,9.01
STR_237,Pseudomonas,what,Positive,Microaerophilic,6.95
STR_464,Streptococcus,together,Positive,Facultative Anaerobe,4.93
STR_216,Lactobacillus,last,Positive,Aerobic,5.61
STR_636,Clostridium,sea,Negative,Aerobic,8.8
STR_239,Bacillus,mouth,Negative,Aerobic,2.39
STR_176,Clostridium,save,Positive,Microaerophilic,5.96
STR_499,Lactobacillus,report,Negative,Aerobic,4.49
STR_584,Streptococcus,represent,Positive,Aerobic,1.68
STR_279,Lactobacillus,second,Negative,Microaerophilic,4.92
STR_859,Staphylococcus,character,Positive,Anaerobic,7.6
STR_401,Clostridium,amount,Positive,Microaerophilic,7.79
STR_524,Staphylococcus,six,Positive,Anaerobic,6.0
STR_854,Lactobacillus,never,Negative,Anaerobic,6.7
STR_660,Streptococcus,do,Negative,Anaerobic,5.06
STR_234,Streptococcus,discussion,Negative,Microaerophilic,4.12
STR_323,Staphylococcus,wear,Positive,Facultative Anaerobe,5.29
STR_642,Lactobacillus,front,Positive,Anaerobic,3.22
STR_745,Pseudomonas,hit,Positive,Aerobic,1.22
STR_965,Pseudomonas,team,Negative,Microaerophilic,1.33
STR_179,Bacillus,reason,Negative,Anaerobic,2.49
STR_386,Bacillus,carry,Positive,Aerobic,7.32
STR_216,Streptococcus,benefit,Negative,Aerobic,7.64
STR_258,Pseudomonas,during,Positive,Microaerophilic,0.91
STR_609,Streptococcus,performance,Positive,Facultative Anaerobe,8.24
STR_931,Clostridium,machine,Negative,Aerobic,8.42
STR_431,Staphylococcus,eat,Positive,Aerobic,2.9
STR_122,Clostridium,marriage,Negative,Microaerophilic,2.76
STR_973,Streptococcus,do,Negative,Facultative Anaerobe,7.55
STR_102,Clostridium,contain,Positive,Microaerophilic,9.31
STR_133,Staphylococcus,assume,Negative,Anaerobic,4.83
STR_523,Streptococcus,star,Negative,Facultative Anaerobe,3.72
STR_163,Bacillus,message,Negative,Aerobic,5.17
STR_634,Bacillus,particularly,Positive,Facultative Anaerobe,9.8
STR_849,Bacillus,customer,Positive,Anaerobic,1.11
STR_871,Pseudomonas,claim,Positive,Anaerobic,5.4
STR_859,Clostridium,shake,Positive,Microaerophilic,3.84
STR_860,Lactobacillus,along,Negative,Aerobic,4.11
STR_754,Pseudomonas,visit,Positive,Microaerophilic,6.04
STR_861,Pseudomonas,hear,Negative,Aerobic,7.69
STR_939,Streptococcus,same,Negative,Facultative Anaerobe,10.0
STR_670,Streptococcus,doctor,Positive,Aerobic,3.21
STR_202,Lactobacillus,ground,Positive,Microaerophilic,4.67
STR_749,Pseudomonas,weight,Negative,Microaerophilic,4.6
STR_423,Streptococcus,concern,Positive,Microaerophilic,6.69
STR_851,Pseudomonas,not,Negative,Microaerophilic,2.47
STR_516,Bacillus,sense,Negative,Aerobic,5.1
STR_527,Streptococcus,late,Positive,Aerobic,8.73
STR_231,Bacillus,these,Positive,Anaerobic,6.39
STR_578,Bacillus,seek,Negative,Microaerophilic,2.13
STR_628,Pseudomonas,management,Negative,Anaerobic,4.47
STR_557,Pseudomonas,truth,Negative,Microaerophilic,4.54
STR_924,Lactobacillus,record,Negative,Facultative Anaerobe,4.59
STR_123,Bacillus,class,Positive,Anaerobic,5.83
STR_850,Streptococcus,throughout,Positive,Anaerobic,3.12
STR_685,Pseudomonas,work,Positive,Anaerobic,7.57
STR_845,Streptococcus,sister,Negative,Anaerobic,4.46
STR_162,Bacillus,agent,Negative,Aerobic,3.59
STR_462,Streptococcus,open,Positive,Microaerophilic,9.61
STR_300,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.32
STR_829,Staphylococcus,charge,Negative,Aerobic,3.67
STR_775,Streptococcus,writer,Negative,Microaerophilic,0.61
STR_165,Streptococcus,program,Positive,Anaerobic,4.4
STR_185,Bacillus,successful,Negative,Microaerophilic,6.31
STR_934,Lactobacillus,ask,Positive,Anaerobic,4.55
STR_423,Clostridium,see,Positive,Microaerophilic,5.67
STR_881,Streptococcus,can,Positive,Anaerobic,2.68
STR_778,Bacillus,ten,Positive,Microaerophilic,6.13
STR_427,Streptococcus,article,Negative,Aerobic,8.62
STR_845,Lactobacillus,accept,Negative,Facultative Anaerobe,0.66
STR_251,Lactobacillus,military,Negative,Anaerobic,9.54
STR_210,Staphylococcus,long,Positive,Microaerophilic,5.42
STR_166,Clostridium,seek,Positive,Microaerophilic,3.34
STR_155,Streptococcus,pull,Negative,Aerobic,2.67
STR_186,Lactobacillus,discover,Positive,Anaerobic,8.71
STR_314,Lactobacillus,know,Positive,Aerobic,6.87
STR_704,Staphylococcus,chair,Positive,Facultative Anaerobe,8.5
STR_687,Clostridium,security,Negative,Aerobic,9.52
STR_558,Bacillus,region,Negative,Anaerobic,9.61
STR_968,Lactobacillus,herself,Positive,Anaerobic,8.2
STR_650,Pseudomonas,general,Negative,Microaerophilic,4.0
STR_483,Pseudomonas,themselves,Negative,Microaerophilic,1.05
STR_353,Bacillus,among,Positive,Facultative Anaerobe,2.45
STR_695,Lactobacillus,education,Negative,Microaerophilic,8.61
STR_115,Clostridium,generation,Positive,Microaerophilic,4.5
STR_377,Streptococcus,mean,Positive,Aerobic,3.15
STR_549,Pseudomonas,take,Positive,Facultative Anaerobe,6.27
STR_199,Lactobacillus,four,Negative,Facultative Anaerobe,1.62
STR_380,Lactobacillus,deep,Negative,Anaerobic,8.75
STR_123,Pseudomonas,herself,Negative,Microaerophilic,6.67
STR_658,Streptococcus,sure,Positive,Facultative Anaerobe,0.66
STR_614,Staphylococcus,structure,Positive,Facultative Anaerobe,4.87
STR_911,Clostridium,writer,Positive,Aerobic,1.07
STR_911,Streptococcus,truth,Negative,Aerobic,5.84
STR_290,Bacillus,beat,Negative,Aerobic,5.54
STR_459,Lactobacillus,painting,Positive,Anaerobic,9.34
STR_673,Clostridium,wrong,Positive,Aerobic,3.35
STR_633,Pseudomonas,product,Positive,Anaerobic,8.1
STR_193,Pseudomonas,wonder,Negative,Anaerobic,7.9
STR_482,Streptococcus,great,Negative,Aerobic,4.31
STR_368,Streptococcus,special,Negative,Facultative Anaerobe,7.45
STR_831,Staphylococcus,heavy,Negative,Anaerobic,2.85
STR_684,Streptococcus,such,Positive,Microaerophilic,7.06
STR_687,Streptococcus,administration,Positive,Anaerobic,6.95
STR_585,Streptococcus,hand,Positive,Anaerobic,1.77
STR_551,Bacillus,respond,Negative,Anaerobic,2.85
STR_635,Bacillus,according,Negative,Anaerobic,9.01
STR_309,Pseudomonas,bank,Positive,Anaerobic,5.42
STR_638,Clostridium,possible,Negative,Microaerophilic,8.02
STR_151,Clostridium,dark,Negative,Anaerobic,3.36
STR_133,Lactobacillus,whether,Negative,Microaerophilic,1.82
STR_248,Streptococcus,role,Negative,Aerobic,8.1
STR_474,Bacillus,husband,Positive,Aerobic,8.76
STR_979,Clostridium,majority,Positive,Facultative Anaerobe,8.48
STR_877,Lactobacillus,force,Positive,Aerobic,3.86
STR_262,Bacillus,among,Negative,Facultative Anaerobe,3.48
STR_387,Clostridium,success,Positive,Microaerophilic,5.36
STR_966,Staphylococcus,debate,Negative,Microaerophilic,1.86
STR_943,Pseudomonas,security,Positive,Aerobic,8.39
STR_709,Streptococcus,executive,Positive,Facultative Anaerobe,8.47
STR_847,Lactobacillus,like,Negative,Aerobic,3.27
STR_225,Clostridium,story,Positive,Anaerobic,6.12
STR_808,Clostridium,water,Negative,Facultative Anaerobe,8.14
STR_226,Streptococcus,factor,Negative,Microaerophilic,6.41
STR_730,Bacillus,song,Positive,Microaerophilic,2.42
STR_816,Lactobacillus,meet,Positive,Aerobic,2.46
STR_947,Lactobacillus,police,Negative,Microaerophilic,2.24
STR_181,Staphylococcus,whom,Negative,Facultative Anaerobe,1.83
STR_976,Bacillus,environment,Positive,Anaerobic,9.12
STR_565,Pseudomonas,model,Positive,Facultative Anaerobe,7.96
STR_716,Bacillus,sell,Positive,Anaerobic,9.93
STR_173,Bacillus,who,Negative,Anaerobic,3.78
STR_780,Lactobacillus,cost,Positive,Microaerophilic,2.98
STR_604,Staphylococcus,article,Positive,Aerobic,9.96
STR_283,Streptococcus,animal,Negative,Aerobic,9.77
STR_677,Staphylococcus,necessary,Negative,Microaerophilic,8.49
STR_423,Lactobacillus,this,Positive,Microaerophilic,5.62
STR_893,Streptococcus,yet,Negative,Anaerobic,6.48
STR_722,Streptococcus,since,Positive,Anaerobic,1.57
STR_687,Pseudomonas,foot,Negative,Anaerobic,5.68
STR_618,Streptococcus,machine,Positive,Facultative Anaerobe,3.5
STR_380,Clostridium,early,Positive,Microaerophilic,8.77
STR_523,Bacillus,somebody,Positive,Aerobic,3.96
STR_514,Staphylococcus,movement,Negative,Anaerobic,5.62
STR_350,Staphylococcus,party,Positive,Microaerophilic,5.44
STR_497,Lactobacillus,guess,Positive,Anaerobic,6.32
STR_958,Streptococcus,high,Positive,Facultative Anaerobe,7.64
STR_976,Staphylococcus,major,Negative,Anaerobic,7.46
STR_221,Lactobacillus,usually,Positive,Aerobic,4.83
STR_507,Staphylococcus,money,Negative,Facultative Anaerobe,8.96
STR_363,Streptococcus,money,Positive,Anaerobic,9.05
STR_705,Pseudomonas,whose,Negative,Anaerobic,8.83
STR_243,Streptococcus,particularly,Positive,Facultative Anaerobe,6.91
STR_354,Streptococcus,group,Negative,Anaerobic,4.5
STR_705,Pseudomonas,ago,Positive,Facultative Anaerobe,6.92
STR_432,Clostridium,mind,Positive,Aerobic,4.39
STR_163,Lactobacillus,community,Positive,Facultative Anaerobe,5.44
STR_377,Pseudomonas,pay,Positive,Anaerobic,6.24
STR_314,Clostridium,picture,Positive,Facultative Anaerobe,4.94
STR_703,Lactobacillus,war,Positive,Facultative Anaerobe,6.49
STR_978,Bacillus,picture,Positive,Anaerobic,8.31
STR_876,Pseudomonas,human,Negative,Facultative Anaerobe,4.05
STR_396,Lactobacillus,health,Positive,Facultative Anaerobe,7.97
STR_188,Streptococcus,article,Positive,Facultative Anaerobe,2.28
STR_887,Streptococcus,financial,Positive,Aerobic,2.28
STR_185,Bacillus,material,Negative,Microaerophilic,6.37
STR_352,Pseudomonas,serious,Positive,Aerobic,5.49
STR_977,Clostridium,although,Positive,Facultative Anaerobe,6.52
STR_984,Pseudomonas,wear,Negative,Facultative Anaerobe,3.42
STR_658,Lactobacillus,success,Positive,Facultative Anaerobe,1.87
STR_323,Lactobacillus,history,Negative,Facultative Anaerobe,2.72
STR_146,Bacillus,join,Positive,Facultative Anaerobe,5.29
STR_739,Pseudomonas,mission,Positive,Microaerophilic,6.22
STR_929,Lactobacillus,protect,Positive,Facultative Anaerobe,8.52
STR_673,Pseudomonas,support,Positive,Facultative Anaerobe,7.73
STR_548,Lactobacillus,market,Positive,Microaerophilic,1.53
STR_735,Streptococcus,often,Positive,Aerobic,5.63
STR_391,Pseudomonas,realize,Negative,Anaerobic,6.18
STR_562,Streptococcus,near,Positive,Aerobic,7.64
STR_864,Staphylococcus,community,Positive,Aerobic,7.6
STR_911,Streptococcus,eye,Negative,Aerobic,4.16
STR_807,Bacillus,now,Negative,Facultative Anaerobe,6.88
STR_362,Clostridium,affect,Negative,Facultative Anaerobe,3.8
STR_427,Lactobacillus,wrong,Negative,Aerobic,9.27
STR_268,Lactobacillus,government,Positive,Aerobic,7.7
STR_375,Clostridium,green,Positive,Aerobic,2.71
STR_605,Clostridium,marriage,Negative,Aerobic,9.05
STR_292,Lactobacillus,new,Negative,Aerobic,4.94
STR_679,Staphylococcus,college,Positive,Facultative Anaerobe,3.51
STR_520,Staphylococcus,PM,Positive,Aerobic,3.41
STR_898,Staphylococcus,woman,Positive,Microaerophilic,3.85
STR_621,Staphylococcus,senior,Negative,Aerobic,2.58
STR_523,Bacillus,indeed,Positive,Anaerobic,1.38
STR_417,Staphylococcus,spend,Negative,Microaerophilic,5.28
STR_497,Lactobacillus,manager,Negative,Microaerophilic,3.73
STR_847,Clostridium,protect,Negative,Facultative Anaerobe,9.71
STR_342,Clostridium,television,Positive,Anaerobic,8.05
STR_233,Lactobacillus,daughter,Negative,Aerobic,1.3
STR_325,Pseudomonas,believe,Negative,Anaerobic,4.52
STR_393,Lactobacillus,brother,Positive,Anaerobic,8.98
STR_732,Clostridium,mouth,Positive,Anaerobic,5.26
STR_906,Bacillus,general,Negative,Facultative Anaerobe,2.35
STR_466,Streptococcus,understand,Negative,Anaerobic,4.02
STR_914,Pseudomonas,someone,Negative,Anaerobic,3.75
STR_546,Bacillus,how,Negative,Aerobic,3.56
STR_237,Lactobacillus,outside,Positive,Anaerobic,4.72
STR_765,Bacillus,drug,Negative,Microaerophilic,6.85
STR_632,Clostridium,participant,Positive,Facultative Anaerobe,6.31
STR_302,Lactobacillus,trade,Positive,Facultative Anaerobe,2.79
STR_938,Bacillus,figure,Positive,Aerobic,1.14
STR_108,Streptococcus,win,Negative,Anaerobic,5.44
STR_303,Streptococcus,there,Negative,Facultative Anaerobe,9.59
STR_432,Staphylococcus,without,Positive,Microaerophilic,1.35
STR_193,Streptococcus,lose,Negative,Aerobic,8.43
STR_296,Clostridium,let,Negative,Anaerobic,7.32
STR_908,Staphylococcus,clear,Positive,Anaerobic,7.43
STR_876,Lactobacillus,level,Positive,Aerobic,2.99
STR_851,Streptococcus,city,Positive,Aerobic,5.43
STR_438,Pseudomonas,arrive,Negative,Anaerobic,2.58
STR_620,Lactobacillus,woman,Positive,Anaerobic,9.64
STR_505,Pseudomonas,toward,Positive,Anaerobic,2.14
STR_821,Lactobacillus,performance,Negative,Anaerobic,5.63
STR_242,Bacillus,word,Negative,Microaerophilic,8.49
STR_189,Staphylococcus,hour,Positive,Anaerobic,9.85
STR_916,Clostridium,instead,Positive,Microaerophilic,0.76
STR_683,Streptococcus,send,Positive,Aerobic,1.8
STR_419,Lactobacillus,government,Negative,Microaerophilic,1.11
STR_283,Bacillus,dark,Negative,Facultative Anaerobe,4.59
STR_983,Bacillus,especially,Positive,Aerobic,9.61
STR_826,Bacillus,summer,Negative,Facultative Anaerobe,3.79
STR_588,Lactobacillus,maybe,Positive,Microaerophilic,3.85
STR_773,Streptococcus,small,Negative,Aerobic,9.51
STR_148,Staphylococcus,direction,Negative,Aerobic,9.09
STR_956,Streptococcus,issue,Negative,Facultative Anaerobe,5.53
STR_899,Clostridium,break,Negative,Microaerophilic,2.73
STR_916,Staphylococcus,now,Positive,Anaerobic,9.35
STR_232,Clostridium,minute,Positive,Facultative Anaerobe,9.09
STR_642,Streptococcus,without,Positive,Anaerobic,9.77
STR_244,Pseudomonas,task,Positive,Microaerophilic,2.77
STR_639,Streptococcus,think,Positive,Aerobic,3.1
STR_409,Streptococcus,year,Positive,Anaerobic,7.77
STR_555,Staphylococcus,call,Positive,Facultative Anaerobe,5.85
STR_850,Pseudomonas,ground,Negative,Facultative Anaerobe,8.97
STR_255,Clostridium,beyond,Positive,Anaerobic,3.69
STR_713,Clostridium,skin,Negative,Facultative Anaerobe,6.02
STR_321,Streptococcus,subject,Negative,Anaerobic,7.18
STR_595,Pseudomonas,shake,Positive,Anaerobic,4.74
STR_445,Clostridium,think,Negative,Aerobic,6.76
STR_948,Bacillus,science,Positive,Aerobic,5.27
STR_619,Bacillus,none,Negative,Microaerophilic,6.94
STR_251,Clostridium,they,Positive,Microaerophilic,4.17
STR_152,Lactobacillus,management,Negative,Microaerophilic,8.73
STR_176,Lactobacillus,so,Positive,Anaerobic,1.18
STR_111,Clostridium,avoid,Negative,Anaerobic,3.77
STR_266,Clostridium,mind,Negative,Anaerobic,2.29
STR_255,Lactobacillus,trip,Negative,Aerobic,1.82
STR_906,Bacillus,do,Negative,Aerobic,1.56
STR_547,Streptococcus,foreign,Negative,Anaerobic,4.72
STR_555,Clostridium,mean,Positive,Anaerobic,9.05
STR_468,Pseudomonas,apply,Negative,Facultative Anaerobe,0.88
STR_823,Staphylococcus,clear,Positive,Aerobic,7.99
STR_181,Clostridium,let,Negative,Microaerophilic,7.89
STR_935,Clostridium,name,Positive,Aerobic,0.57
STR_124,Bacillus,bad,Positive,Aerobic,6.8
STR_640,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.56
STR_180,Lactobacillus,part,Positive,Aerobic,5.26
STR_389,Clostridium,board,Negative,Microaerophilic,3.15
STR_398,Pseudomonas,child,Negative,Facultative Anaerobe,7.27
STR_841,Bacillus,movie,Positive,Anaerobic,9.13
STR_455,Lactobacillus,skin,Negative,Microaerophilic,4.87
STR_229,Streptococcus,PM,Positive,Aerobic,5.49
STR_638,Lactobacillus,condition,Negative,Anaerobic,6.82
STR_937,Staphylococcus,top,Positive,Aerobic,5.52
STR_531,Streptococcus,bar,Negative,Anaerobic,7.16
STR_672,Streptococcus,push,Positive,Microaerophilic,6.88
STR_149,Staphylococcus,court,Positive,Microaerophilic,3.0
STR_983,Bacillus,three,Negative,Facultative Anaerobe,4.51
STR_678,Lactobacillus,close,Positive,Anaerobic,9.92
STR_335,Pseudomonas,professional,Negative,Anaerobic,7.23
STR_209,Bacillus,government,Positive,Microaerophilic,4.47
STR_812,Lactobacillus,statement,Negative,Microaerophilic,3.99
STR_334,Staphylococcus,officer,Negative,Aerobic,6.14
STR_176,Streptococcus,discussion,Positive,Facultative Anaerobe,3.05
STR_451,Pseudomonas,action,Negative,Anaerobic,2.7
STR_509,Streptococcus,degree,Negative,Microaerophilic,2.04
STR_187,Staphylococcus,sing,Positive,Anaerobic,9.81
STR_827,Lactobacillus,study,Positive,Aerobic,6.07
STR_758,Pseudomonas,yes,Negative,Microaerophilic,5.37
STR_293,Pseudomonas,cut,Positive,Facultative Anaerobe,0.86
STR_641,Staphylococcus,toward,Positive,Facultative Anaerobe,2.34
STR_928,Staphylococcus,employee,Negative,Microaerophilic,3.84
STR_221,Bacillus,so,Positive,Aerobic,4.61
STR_634,Clostridium,fish,Positive,Microaerophilic,7.12
STR_960,Staphylococcus,special,Negative,Aerobic,1.36
STR_477,Clostridium,worker,Positive,Microaerophilic,1.37
STR_168,Staphylococcus,expect,Negative,Facultative Anaerobe,8.69
STR_993,Bacillus,wonder,Negative,Microaerophilic,0.94
STR_581,Lactobacillus,every,Positive,Aerobic,1.68
STR_495,Bacillus,stuff,Positive,Facultative Anaerobe,6.9
STR_500,Clostridium,successful,Negative,Microaerophilic,6.19
STR_597,Pseudomonas,popular,Positive,Anaerobic,2.35
STR_618,Staphylococcus,street,Negative,Microaerophilic,6.39
STR_646,Clostridium,section,Negative,Facultative Anaerobe,7.19
STR_238,Streptococcus,the,Negative,Aerobic,9.74
STR_880,Clostridium,end,Negative,Microaerophilic,9.84
STR_885,Streptococcus,mean,Positive,Facultative Anaerobe,8.23
STR_778,Clostridium,low,Positive,Microaerophilic,1.26
STR_396,Streptococcus,expert,Positive,Facultative Anaerobe,8.94
STR_867,Bacillus,question,Negative,Anaerobic,3.6
STR_907,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.45
STR_977,Staphylococcus,tough,Positive,Facultative Anaerobe,5.58
STR_668,Staphylococcus,commercial,Positive,Aerobic,7.51
STR_816,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.09
STR_327,Streptococcus,moment,Positive,Facultative Anaerobe,7.77
STR_525,Lactobacillus,truth,Negative,Aerobic,2.9
STR_773,Clostridium,wait,Positive,Facultative Anaerobe,3.65
STR_425,Bacillus,main,Positive,Anaerobic,7.84
STR_869,Streptococcus,across,Positive,Anaerobic,3.65
STR_856,Staphylococcus,future,Positive,Anaerobic,1.65
STR_989,Staphylococcus,with,Positive,Facultative Anaerobe,1.16
STR_816,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.91
STR_528,Lactobacillus,past,Negative,Aerobic,9.32
STR_126,Pseudomonas,letter,Negative,Microaerophilic,9.29
STR_952,Lactobacillus,education,Negative,Facultative Anaerobe,5.88
STR_595,Pseudomonas,compare,Negative,Anaerobic,5.7
STR_146,Pseudomonas,range,Positive,Facultative Anaerobe,8.85
STR_547,Staphylococcus,stage,Negative,Microaerophilic,1.26
STR_776,Clostridium,cut,Positive,Anaerobic,4.41
STR_130,Pseudomonas,world,Negative,Aerobic,3.11
STR_437,Bacillus,land,Negative,Facultative Anaerobe,3.11
STR_219,Lactobacillus,throughout,Negative,Aerobic,3.84
STR_744,Lactobacillus,hard,Positive,Anaerobic,7.28
STR_195,Bacillus,power,Positive,Anaerobic,6.68
STR_886,Lactobacillus,machine,Negative,Aerobic,5.18
STR_154,Staphylococcus,culture,Positive,Aerobic,5.26
STR_858,Bacillus,scene,Negative,Facultative Anaerobe,9.64
STR_102,Streptococcus,participant,Negative,Anaerobic,2.6
STR_415,Clostridium,difficult,Positive,Microaerophilic,8.89
STR_494,Streptococcus,travel,Positive,Facultative Anaerobe,0.77
STR_868,Clostridium,market,Negative,Aerobic,9.87
STR_799,Streptococcus,street,Positive,Anaerobic,2.53
STR_823,Clostridium,seem,Positive,Microaerophilic,9.33
STR_566,Lactobacillus,ready,Negative,Aerobic,3.93
STR_842,Lactobacillus,send,Negative,Anaerobic,3.51
STR_781,Clostridium,many,Negative,Aerobic,7.12
STR_352,Streptococcus,strategy,Negative,Aerobic,1.7
STR_181,Bacillus,measure,Negative,Facultative Anaerobe,5.48
STR_565,Clostridium,treatment,Negative,Microaerophilic,6.29
STR_478,Clostridium,worry,Positive,Aerobic,5.62
STR_431,Staphylococcus,past,Negative,Aerobic,6.24
STR_225,Streptococcus,avoid,Negative,Facultative Anaerobe,6.65
STR_717,Clostridium,since,Negative,Aerobic,9.89
STR_853,Staphylococcus,have,Negative,Facultative Anaerobe,4.84
STR_651,Clostridium,authority,Positive,Microaerophilic,9.2
STR_909,Clostridium,officer,Positive,Facultative Anaerobe,8.26
STR_478,Bacillus,successful,Negative,Facultative Anaerobe,7.76
STR_613,Lactobacillus,a,Positive,Anaerobic,7.42
STR_234,Lactobacillus,shake,Positive,Aerobic,8.26
STR_893,Bacillus,appear,Negative,Microaerophilic,5.19
STR_185,Staphylococcus,build,Negative,Anaerobic,2.81
STR_565,Bacillus,music,Negative,Anaerobic,3.54
STR_242,Lactobacillus,these,Positive,Microaerophilic,3.84
STR_364,Streptococcus,maybe,Positive,Facultative Anaerobe,1.57
STR_412,Bacillus,always,Negative,Facultative Anaerobe,4.42
STR_268,Clostridium,stuff,Negative,Microaerophilic,4.95
STR_101,Pseudomonas,teach,Positive,Microaerophilic,6.77
STR_373,Clostridium,stand,Positive,Microaerophilic,9.14
STR_600,Bacillus,agency,Positive,Anaerobic,9.37
STR_254,Staphylococcus,throw,Negative,Aerobic,3.09
STR_260,Staphylococcus,pass,Negative,Microaerophilic,1.3
STR_825,Staphylococcus,rest,Negative,Anaerobic,7.35
STR_272,Streptococcus,or,Positive,Anaerobic,4.25
STR_747,Staphylococcus,treat,Negative,Microaerophilic,5.87
STR_180,Lactobacillus,dark,Positive,Anaerobic,6.72
STR_438,Staphylococcus,watch,Positive,Microaerophilic,2.74
STR_693,Lactobacillus,place,Positive,Microaerophilic,3.58
STR_965,Lactobacillus,card,Negative,Aerobic,4.69
STR_877,Streptococcus,region,Positive,Aerobic,6.81
STR_147,Streptococcus,coach,Negative,Anaerobic,7.94
STR_346,Clostridium,worry,Positive,Aerobic,2.94
STR_989,Bacillus,visit,Positive,Anaerobic,3.75
STR_925,Pseudomonas,example,Negative,Anaerobic,4.29
STR_478,Lactobacillus,exist,Negative,Facultative Anaerobe,1.99
STR_775,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.98
STR_106,Staphylococcus,memory,Positive,Facultative Anaerobe,1.63
STR_676,Clostridium,end,Positive,Facultative Anaerobe,2.47
STR_290,Clostridium,food,Positive,Microaerophilic,7.38
STR_647,Streptococcus,black,Negative,Anaerobic,4.81
STR_513,Clostridium,instead,Positive,Facultative Anaerobe,4.84
STR_168,Streptococcus,class,Negative,Facultative Anaerobe,7.91
STR_146,Clostridium,decade,Negative,Anaerobic,4.93
STR_877,Clostridium,every,Negative,Facultative Anaerobe,1.91
STR_977,Streptococcus,reduce,Positive,Facultative Anaerobe,8.63
STR_590,Lactobacillus,because,Negative,Anaerobic,6.42
STR_408,Streptococcus,particular,Positive,Facultative Anaerobe,2.49
STR_548,Streptococcus,board,Positive,Aerobic,3.17
STR_157,Pseudomonas,stop,Negative,Aerobic,7.2
STR_543,Pseudomonas,why,Negative,Anaerobic,5.51
STR_403,Bacillus,teacher,Negative,Aerobic,8.31
STR_160,Pseudomonas,lay,Negative,Facultative Anaerobe,1.55
STR_617,Bacillus,wind,Positive,Facultative Anaerobe,8.44
STR_237,Bacillus,like,Positive,Aerobic,0.94
STR_564,Pseudomonas,term,Negative,Facultative Anaerobe,3.55
STR_755,Pseudomonas,simple,Positive,Anaerobic,8.25
STR_673,Clostridium,order,Positive,Anaerobic,1.72
STR_285,Pseudomonas,simple,Negative,Anaerobic,6.29
STR_288,Clostridium,pretty,Negative,Microaerophilic,5.58
STR_792,Staphylococcus,reflect,Positive,Anaerobic,7.42
STR_809,Clostridium,bad,Negative,Microaerophilic,1.38
STR_454,Pseudomonas,visit,Negative,Anaerobic,3.72
STR_621,Staphylococcus,enough,Negative,Aerobic,1.19
