strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,amount,Negative,Facultative Anaerobe,4.06
STR_943,Staphylococcus,employee,Positive,Anaerobic,9.76
STR_391,Lactobacillus,indicate,Positive,Aerobic,2.26
STR_277,Lactobacillus,same,Positive,Facultative Anaerobe,9.09
STR_410,Lactobacillus,let,Positive,Anaerobic,9.56
STR_474,Clostridium,value,Negative,Microaerophilic,3.44
STR_722,Staphylococcus,order,Negative,Microaerophilic,0.65
STR_581,Lactobacillus,turn,Negative,Aerobic,4.06
STR_989,Pseudomonas,send,Negative,Anaerobic,6.54
STR_879,Clostridium,church,Negative,Microaerophilic,2.47
STR_559,Lactobacillus,step,Negative,Anaerobic,7.5
STR_814,Streptococcus,keep,Negative,Aerobic,1.15
STR_635,Staphylococcus,put,Positive,Aerobic,5.74
STR_312,Staphylococcus,time,Positive,Facultative Anaerobe,3.15
STR_564,Streptococcus,allow,Positive,Aerobic,9.09
STR_408,Streptococcus,determine,Positive,Microaerophilic,5.11
STR_226,Bacillus,skin,Positive,Facultative Anaerobe,1.18
STR_176,Clostridium,care,Positive,Anaerobic,1.78
STR_356,Streptococcus,trade,Negative,Microaerophilic,1.81
STR_782,Streptococcus,task,Negative,Facultative Anaerobe,1.07
STR_544,Lactobacillus,even,Positive,Anaerobic,1.78
STR_203,Pseudomonas,to,Positive,Microaerophilic,8.08
STR_492,Staphylococcus,issue,Negative,Facultative Anaerobe,7.58
STR_323,Bacillus,seem,Negative,Anaerobic,0.58
STR_273,Staphylococcus,item,Negative,Aerobic,5.31
STR_199,Staphylococcus,news,Positive,Aerobic,6.0
STR_285,Pseudomonas,own,Positive,Aerobic,3.88
STR_240,Streptococcus,decision,Negative,Microaerophilic,3.22
STR_815,Pseudomonas,drive,Negative,Aerobic,9.66
STR_749,Pseudomonas,card,Positive,Aerobic,9.14
STR_855,Staphylococcus,ago,Negative,Microaerophilic,7.57
STR_887,Bacillus,total,Negative,Aerobic,4.85
STR_319,Lactobacillus,purpose,Positive,Microaerophilic,1.53
STR_566,Lactobacillus,themselves,Positive,Anaerobic,7.32
STR_627,Clostridium,stock,Positive,Microaerophilic,5.94
STR_461,Clostridium,space,Negative,Microaerophilic,2.74
STR_417,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.32
STR_918,Pseudomonas,role,Negative,Microaerophilic,8.35
STR_889,Clostridium,sure,Positive,Anaerobic,7.79
STR_637,Lactobacillus,condition,Positive,Facultative Anaerobe,9.24
STR_584,Bacillus,night,Negative,Anaerobic,5.82
STR_415,Pseudomonas,question,Positive,Aerobic,5.39
STR_482,Clostridium,black,Negative,Facultative Anaerobe,5.3
STR_490,Streptococcus,mother,Positive,Anaerobic,0.73
STR_647,Clostridium,either,Positive,Microaerophilic,1.96
STR_127,Pseudomonas,wish,Negative,Anaerobic,7.05
STR_467,Staphylococcus,black,Negative,Facultative Anaerobe,7.42
STR_128,Lactobacillus,smile,Positive,Microaerophilic,2.22
STR_946,Staphylococcus,business,Positive,Aerobic,9.86
STR_539,Streptococcus,go,Positive,Aerobic,2.19
STR_806,Bacillus,full,Positive,Anaerobic,3.0
STR_574,Streptococcus,should,Negative,Aerobic,9.87
STR_328,Bacillus,treatment,Positive,Microaerophilic,2.26
STR_626,Bacillus,give,Negative,Microaerophilic,7.69
STR_752,Bacillus,from,Positive,Facultative Anaerobe,7.69
STR_359,Clostridium,side,Negative,Facultative Anaerobe,0.94
STR_346,Clostridium,never,Negative,Anaerobic,8.41
STR_791,Pseudomonas,military,Negative,Aerobic,5.47
STR_878,Bacillus,morning,Negative,Facultative Anaerobe,6.79
STR_273,Pseudomonas,issue,Positive,Aerobic,8.2
STR_233,Pseudomonas,simply,Negative,Microaerophilic,4.28
STR_897,Streptococcus,central,Positive,Microaerophilic,1.13
STR_195,Staphylococcus,set,Negative,Aerobic,2.5
STR_837,Bacillus,quality,Negative,Aerobic,4.63
STR_664,Bacillus,cost,Negative,Microaerophilic,1.92
STR_331,Streptococcus,poor,Negative,Microaerophilic,8.62
STR_349,Streptococcus,art,Positive,Facultative Anaerobe,1.75
STR_455,Clostridium,spring,Negative,Microaerophilic,1.12
STR_442,Streptococcus,increase,Positive,Aerobic,2.12
STR_786,Lactobacillus,film,Negative,Aerobic,9.01
STR_348,Bacillus,simple,Negative,Anaerobic,7.29
STR_979,Lactobacillus,name,Negative,Facultative Anaerobe,5.56
STR_126,Lactobacillus,themselves,Negative,Anaerobic,2.65
STR_400,Staphylococcus,science,Negative,Facultative Anaerobe,9.93
STR_455,Bacillus,particular,Negative,Anaerobic,1.28
STR_942,Lactobacillus,soon,Positive,Microaerophilic,6.38
STR_517,Lactobacillus,thus,Positive,Aerobic,5.96
STR_114,Lactobacillus,often,Positive,Facultative Anaerobe,1.16
STR_321,Clostridium,technology,Negative,Aerobic,4.34
STR_766,Bacillus,field,Positive,Aerobic,7.08
STR_447,Clostridium,guy,Negative,Microaerophilic,7.25
STR_548,Streptococcus,church,Positive,Microaerophilic,0.65
STR_667,Clostridium,foot,Negative,Facultative Anaerobe,8.91
STR_886,Clostridium,ten,Negative,Facultative Anaerobe,8.21
STR_157,Pseudomonas,friend,Positive,Aerobic,6.46
STR_127,Streptococcus,father,Positive,Facultative Anaerobe,4.76
STR_169,Lactobacillus,friend,Negative,Facultative Anaerobe,1.42
STR_952,Clostridium,yeah,Negative,Microaerophilic,6.09
STR_798,Lactobacillus,increase,Positive,Facultative Anaerobe,4.13
STR_639,Bacillus,parent,Positive,Microaerophilic,6.56
STR_430,Clostridium,officer,Negative,Aerobic,5.57
STR_112,Pseudomonas,key,Negative,Anaerobic,1.06
STR_376,Streptococcus,national,Positive,Microaerophilic,5.36
STR_220,Clostridium,detail,Positive,Microaerophilic,8.9
STR_814,Streptococcus,include,Positive,Microaerophilic,4.2
STR_701,Bacillus,green,Negative,Anaerobic,0.79
STR_944,Pseudomonas,affect,Positive,Facultative Anaerobe,6.57
STR_133,Clostridium,figure,Negative,Facultative Anaerobe,9.45
STR_679,Pseudomonas,appear,Positive,Aerobic,3.22
STR_195,Bacillus,right,Negative,Anaerobic,9.28
STR_886,Clostridium,home,Positive,Facultative Anaerobe,3.13
STR_558,Clostridium,owner,Negative,Anaerobic,3.48
STR_827,Pseudomonas,another,Positive,Aerobic,6.18
STR_428,Staphylococcus,appear,Positive,Facultative Anaerobe,2.21
STR_116,Streptococcus,writer,Positive,Microaerophilic,6.28
STR_863,Lactobacillus,himself,Negative,Microaerophilic,1.11
STR_994,Clostridium,policy,Positive,Anaerobic,5.58
STR_846,Staphylococcus,western,Positive,Aerobic,8.04
STR_751,Lactobacillus,big,Positive,Microaerophilic,5.98
STR_546,Streptococcus,hot,Negative,Aerobic,9.1
STR_332,Lactobacillus,push,Negative,Aerobic,7.73
STR_891,Bacillus,husband,Negative,Aerobic,2.76
STR_676,Lactobacillus,inside,Positive,Facultative Anaerobe,2.74
STR_593,Bacillus,treat,Negative,Aerobic,3.42
STR_826,Bacillus,top,Negative,Anaerobic,3.94
STR_743,Streptococcus,nation,Positive,Facultative Anaerobe,6.04
STR_747,Bacillus,community,Negative,Aerobic,8.31
STR_571,Streptococcus,alone,Negative,Anaerobic,3.42
STR_305,Lactobacillus,act,Negative,Aerobic,4.95
STR_334,Streptococcus,field,Positive,Microaerophilic,5.17
STR_269,Clostridium,on,Negative,Facultative Anaerobe,2.6
STR_889,Lactobacillus,rock,Negative,Microaerophilic,2.02
STR_179,Lactobacillus,office,Negative,Aerobic,8.33
STR_694,Pseudomonas,food,Positive,Aerobic,8.55
STR_178,Lactobacillus,security,Negative,Facultative Anaerobe,8.74
STR_843,Bacillus,dream,Positive,Anaerobic,7.27
STR_834,Pseudomonas,skin,Positive,Anaerobic,3.56
STR_346,Clostridium,control,Positive,Facultative Anaerobe,5.52
STR_900,Streptococcus,return,Positive,Aerobic,6.92
STR_808,Bacillus,commercial,Positive,Microaerophilic,2.25
STR_895,Lactobacillus,along,Positive,Facultative Anaerobe,5.9
STR_269,Staphylococcus,remain,Negative,Facultative Anaerobe,1.51
STR_505,Pseudomonas,represent,Negative,Aerobic,9.12
STR_768,Streptococcus,report,Positive,Facultative Anaerobe,9.34
STR_868,Bacillus,guy,Negative,Facultative Anaerobe,3.98
STR_120,Clostridium,next,Negative,Aerobic,2.77
STR_266,Bacillus,technology,Negative,Microaerophilic,3.58
STR_545,Pseudomonas,use,Positive,Microaerophilic,1.48
STR_609,Pseudomonas,clear,Positive,Anaerobic,8.51
STR_383,Pseudomonas,billion,Positive,Microaerophilic,8.75
STR_559,Streptococcus,field,Negative,Anaerobic,1.37
STR_524,Staphylococcus,life,Negative,Microaerophilic,8.92
STR_344,Staphylococcus,clear,Negative,Aerobic,9.08
STR_956,Streptococcus,right,Negative,Aerobic,2.7
STR_530,Lactobacillus,across,Positive,Facultative Anaerobe,2.03
STR_694,Lactobacillus,Congress,Positive,Microaerophilic,1.46
STR_771,Streptococcus,section,Negative,Aerobic,9.86
STR_233,Bacillus,improve,Positive,Facultative Anaerobe,4.77
STR_552,Clostridium,while,Negative,Facultative Anaerobe,9.91
STR_958,Clostridium,program,Negative,Microaerophilic,5.17
STR_445,Lactobacillus,ready,Negative,Facultative Anaerobe,8.88
STR_532,Bacillus,result,Positive,Microaerophilic,7.97
STR_788,Lactobacillus,service,Positive,Facultative Anaerobe,2.89
STR_448,Streptococcus,safe,Negative,Microaerophilic,4.04
STR_984,Bacillus,allow,Positive,Anaerobic,9.01
STR_225,Streptococcus,public,Positive,Anaerobic,6.5
STR_893,Lactobacillus,call,Positive,Microaerophilic,6.9
STR_373,Clostridium,best,Negative,Facultative Anaerobe,3.52
STR_315,Bacillus,crime,Positive,Facultative Anaerobe,9.23
STR_280,Pseudomonas,where,Positive,Aerobic,5.66
STR_877,Lactobacillus,attack,Positive,Aerobic,7.56
STR_200,Clostridium,high,Negative,Anaerobic,1.94
STR_602,Lactobacillus,production,Negative,Microaerophilic,2.76
STR_978,Streptococcus,character,Positive,Facultative Anaerobe,1.03
STR_340,Clostridium,line,Negative,Anaerobic,5.25
STR_580,Clostridium,herself,Negative,Aerobic,5.78
STR_701,Streptococcus,successful,Positive,Anaerobic,0.9
STR_928,Staphylococcus,government,Positive,Anaerobic,1.89
STR_372,Streptococcus,worry,Negative,Facultative Anaerobe,2.79
STR_131,Streptococcus,phone,Positive,Microaerophilic,1.15
STR_361,Streptococcus,security,Negative,Anaerobic,6.99
STR_398,Clostridium,chair,Positive,Anaerobic,8.03
STR_471,Lactobacillus,American,Positive,Aerobic,0.99
STR_502,Lactobacillus,finally,Negative,Anaerobic,4.79
STR_981,Lactobacillus,middle,Negative,Microaerophilic,5.31
STR_783,Lactobacillus,however,Positive,Anaerobic,2.6
STR_362,Clostridium,down,Negative,Aerobic,1.17
STR_766,Bacillus,contain,Positive,Facultative Anaerobe,8.71
STR_164,Streptococcus,market,Negative,Facultative Anaerobe,0.57
STR_433,Bacillus,outside,Positive,Aerobic,3.57
STR_449,Pseudomonas,have,Positive,Aerobic,1.05
STR_836,Streptococcus,true,Negative,Facultative Anaerobe,2.84
STR_726,Staphylococcus,media,Positive,Anaerobic,3.96
STR_749,Pseudomonas,travel,Positive,Aerobic,2.56
STR_246,Pseudomonas,thus,Positive,Anaerobic,0.73
STR_324,Pseudomonas,order,Negative,Facultative Anaerobe,2.29
STR_985,Staphylococcus,listen,Negative,Anaerobic,5.65
STR_823,Staphylococcus,yes,Positive,Aerobic,1.28
STR_502,Clostridium,week,Positive,Microaerophilic,2.06
STR_812,Staphylococcus,when,Positive,Anaerobic,1.56
STR_682,Pseudomonas,describe,Negative,Microaerophilic,6.22
STR_311,Lactobacillus,economic,Positive,Anaerobic,1.67
STR_879,Pseudomonas,less,Positive,Aerobic,1.54
STR_912,Clostridium,large,Positive,Microaerophilic,2.47
STR_154,Staphylococcus,word,Positive,Facultative Anaerobe,6.1
STR_511,Lactobacillus,officer,Negative,Microaerophilic,2.48
STR_751,Staphylococcus,blue,Negative,Anaerobic,1.29
STR_109,Pseudomonas,national,Positive,Microaerophilic,5.41
STR_535,Clostridium,pull,Negative,Anaerobic,0.62
STR_334,Lactobacillus,though,Positive,Aerobic,1.2
STR_786,Bacillus,board,Positive,Microaerophilic,1.26
STR_249,Streptococcus,five,Negative,Microaerophilic,1.13
STR_636,Streptococcus,including,Positive,Facultative Anaerobe,9.14
STR_916,Streptococcus,commercial,Positive,Anaerobic,3.81
STR_299,Bacillus,attention,Negative,Facultative Anaerobe,3.65
STR_378,Bacillus,inside,Negative,Aerobic,3.01
STR_662,Pseudomonas,anyone,Negative,Microaerophilic,2.3
STR_303,Clostridium,assume,Positive,Aerobic,5.05
STR_960,Staphylococcus,rate,Negative,Anaerobic,4.18
STR_270,Bacillus,daughter,Negative,Facultative Anaerobe,5.33
STR_550,Staphylococcus,person,Negative,Anaerobic,4.56
STR_293,Lactobacillus,our,Negative,Aerobic,2.19
STR_424,Staphylococcus,nothing,Positive,Anaerobic,4.1
STR_887,Clostridium,important,Negative,Microaerophilic,3.04
STR_874,Pseudomonas,after,Negative,Anaerobic,9.49
STR_576,Bacillus,community,Positive,Microaerophilic,4.73
STR_162,Streptococcus,trip,Negative,Anaerobic,3.45
STR_548,Pseudomonas,modern,Positive,Microaerophilic,5.83
STR_411,Pseudomonas,above,Negative,Anaerobic,3.14
STR_614,Pseudomonas,onto,Negative,Facultative Anaerobe,6.84
STR_106,Bacillus,citizen,Negative,Anaerobic,7.91
STR_280,Clostridium,set,Positive,Microaerophilic,5.03
STR_276,Lactobacillus,thus,Positive,Facultative Anaerobe,8.39
STR_754,Streptococcus,moment,Positive,Facultative Anaerobe,8.78
STR_297,Streptococcus,can,Positive,Facultative Anaerobe,7.29
STR_835,Streptococcus,treat,Positive,Facultative Anaerobe,2.93
STR_105,Clostridium,training,Negative,Facultative Anaerobe,2.08
STR_423,Pseudomonas,evening,Positive,Facultative Anaerobe,9.4
STR_905,Streptococcus,ten,Negative,Anaerobic,4.11
STR_194,Clostridium,way,Negative,Aerobic,4.4
STR_851,Staphylococcus,present,Positive,Facultative Anaerobe,4.71
STR_250,Lactobacillus,send,Negative,Anaerobic,7.8
STR_926,Clostridium,personal,Positive,Aerobic,1.99
STR_716,Lactobacillus,too,Positive,Aerobic,9.01
STR_876,Bacillus,part,Negative,Aerobic,7.99
STR_403,Staphylococcus,cup,Positive,Microaerophilic,7.02
STR_190,Clostridium,civil,Negative,Microaerophilic,0.81
STR_525,Staphylococcus,listen,Negative,Anaerobic,1.13
STR_204,Pseudomonas,radio,Positive,Aerobic,8.08
STR_873,Clostridium,part,Positive,Microaerophilic,9.17
STR_468,Staphylococcus,middle,Negative,Microaerophilic,9.63
STR_372,Streptococcus,hundred,Positive,Facultative Anaerobe,4.25
STR_123,Bacillus,professor,Positive,Aerobic,7.6
STR_135,Bacillus,chance,Positive,Aerobic,4.95
STR_631,Lactobacillus,black,Negative,Anaerobic,6.73
STR_383,Bacillus,fight,Negative,Facultative Anaerobe,4.87
STR_518,Staphylococcus,body,Positive,Anaerobic,4.02
STR_928,Clostridium,maybe,Positive,Microaerophilic,2.95
STR_243,Lactobacillus,us,Negative,Microaerophilic,8.11
STR_921,Pseudomonas,provide,Negative,Anaerobic,7.65
STR_358,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.63
STR_387,Clostridium,number,Positive,Aerobic,6.3
STR_966,Pseudomonas,move,Positive,Facultative Anaerobe,7.36
STR_670,Bacillus,reason,Positive,Microaerophilic,4.02
STR_980,Clostridium,sing,Positive,Facultative Anaerobe,2.08
STR_215,Lactobacillus,door,Positive,Facultative Anaerobe,0.9
STR_620,Bacillus,human,Positive,Microaerophilic,3.95
STR_897,Clostridium,own,Positive,Facultative Anaerobe,4.99
STR_639,Staphylococcus,determine,Negative,Anaerobic,2.15
STR_666,Lactobacillus,address,Negative,Anaerobic,2.24
STR_279,Pseudomonas,even,Positive,Microaerophilic,2.62
STR_885,Staphylococcus,lay,Negative,Facultative Anaerobe,2.0
STR_727,Pseudomonas,huge,Positive,Aerobic,6.95
STR_164,Clostridium,rather,Negative,Microaerophilic,1.56
STR_910,Staphylococcus,strong,Negative,Facultative Anaerobe,9.86
STR_536,Lactobacillus,discuss,Positive,Aerobic,0.81
STR_888,Streptococcus,challenge,Positive,Microaerophilic,0.88
STR_247,Pseudomonas,contain,Negative,Anaerobic,5.32
STR_320,Clostridium,able,Negative,Aerobic,9.86
STR_397,Staphylococcus,wall,Positive,Anaerobic,5.39
STR_147,Staphylococcus,training,Positive,Microaerophilic,9.16
STR_661,Streptococcus,effort,Positive,Aerobic,7.7
STR_855,Lactobacillus,rather,Positive,Microaerophilic,6.41
STR_534,Lactobacillus,spring,Positive,Anaerobic,5.88
STR_221,Pseudomonas,part,Positive,Aerobic,5.87
STR_727,Pseudomonas,happen,Positive,Aerobic,3.48
STR_211,Pseudomonas,west,Positive,Anaerobic,6.11
STR_940,Staphylococcus,church,Negative,Aerobic,0.92
STR_924,Pseudomonas,involve,Negative,Aerobic,2.07
STR_362,Pseudomonas,with,Negative,Facultative Anaerobe,9.76
STR_630,Lactobacillus,physical,Positive,Microaerophilic,9.82
STR_243,Staphylococcus,build,Negative,Facultative Anaerobe,9.68
STR_425,Streptococcus,one,Positive,Anaerobic,6.56
STR_210,Pseudomonas,heart,Positive,Facultative Anaerobe,0.71
STR_410,Staphylococcus,they,Positive,Anaerobic,1.49
STR_319,Pseudomonas,season,Positive,Facultative Anaerobe,9.82
STR_721,Pseudomonas,hit,Negative,Aerobic,7.4
STR_104,Pseudomonas,again,Negative,Facultative Anaerobe,7.19
STR_616,Streptococcus,together,Positive,Facultative Anaerobe,0.95
STR_853,Clostridium,change,Negative,Facultative Anaerobe,5.28
STR_318,Streptococcus,whom,Negative,Microaerophilic,2.03
STR_415,Bacillus,family,Negative,Aerobic,8.88
STR_841,Bacillus,common,Negative,Microaerophilic,7.74
STR_684,Streptococcus,surface,Negative,Facultative Anaerobe,1.53
STR_411,Clostridium,finally,Positive,Microaerophilic,2.05
STR_493,Streptococcus,task,Negative,Facultative Anaerobe,4.68
STR_635,Clostridium,suffer,Negative,Facultative Anaerobe,7.12
STR_433,Pseudomonas,tell,Negative,Microaerophilic,1.06
STR_862,Pseudomonas,very,Positive,Facultative Anaerobe,4.23
STR_630,Lactobacillus,raise,Positive,Anaerobic,4.53
STR_292,Staphylococcus,represent,Negative,Anaerobic,4.49
STR_736,Clostridium,too,Positive,Aerobic,8.65
STR_693,Lactobacillus,bring,Negative,Aerobic,7.75
STR_269,Clostridium,firm,Negative,Aerobic,5.75
STR_269,Clostridium,daughter,Negative,Anaerobic,8.34
STR_588,Pseudomonas,first,Negative,Anaerobic,7.7
STR_352,Bacillus,total,Negative,Facultative Anaerobe,4.45
STR_515,Streptococcus,film,Positive,Facultative Anaerobe,7.85
STR_493,Bacillus,type,Negative,Microaerophilic,7.22
STR_172,Pseudomonas,others,Positive,Anaerobic,2.43
STR_951,Bacillus,open,Negative,Aerobic,3.54
STR_998,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.89
STR_688,Clostridium,many,Positive,Microaerophilic,2.71
STR_448,Bacillus,wide,Negative,Aerobic,1.5
STR_860,Bacillus,floor,Negative,Microaerophilic,9.54
STR_636,Bacillus,long,Negative,Facultative Anaerobe,2.25
STR_710,Lactobacillus,entire,Positive,Aerobic,0.52
STR_798,Clostridium,true,Negative,Aerobic,2.14
STR_145,Streptococcus,side,Negative,Aerobic,8.62
STR_853,Clostridium,again,Negative,Anaerobic,9.66
STR_823,Staphylococcus,exist,Negative,Aerobic,7.33
STR_559,Staphylococcus,movie,Negative,Anaerobic,0.96
STR_673,Staphylococcus,lot,Positive,Facultative Anaerobe,1.24
STR_976,Bacillus,natural,Negative,Anaerobic,9.75
STR_412,Clostridium,economy,Positive,Facultative Anaerobe,2.57
STR_288,Clostridium,help,Negative,Anaerobic,5.53
STR_839,Bacillus,across,Negative,Facultative Anaerobe,4.24
STR_362,Bacillus,drug,Positive,Microaerophilic,4.0
STR_382,Clostridium,decade,Positive,Facultative Anaerobe,5.0
STR_941,Bacillus,between,Negative,Anaerobic,0.54
STR_792,Staphylococcus,law,Positive,Aerobic,7.18
STR_690,Lactobacillus,special,Negative,Aerobic,5.81
STR_795,Bacillus,friend,Positive,Facultative Anaerobe,2.59
STR_275,Pseudomonas,remain,Positive,Microaerophilic,2.54
STR_659,Streptococcus,home,Positive,Microaerophilic,1.45
STR_115,Staphylococcus,rock,Negative,Facultative Anaerobe,2.15
STR_119,Lactobacillus,above,Negative,Aerobic,6.31
STR_970,Streptococcus,door,Positive,Microaerophilic,8.91
STR_644,Lactobacillus,likely,Negative,Facultative Anaerobe,9.1
STR_829,Staphylococcus,PM,Negative,Facultative Anaerobe,4.4
STR_607,Streptococcus,decide,Negative,Microaerophilic,2.04
STR_772,Bacillus,sign,Negative,Facultative Anaerobe,2.17
STR_433,Clostridium,create,Positive,Facultative Anaerobe,3.13
STR_202,Streptococcus,brother,Positive,Aerobic,0.53
STR_249,Bacillus,growth,Positive,Aerobic,2.72
STR_828,Pseudomonas,street,Negative,Facultative Anaerobe,9.35
STR_642,Lactobacillus,board,Positive,Facultative Anaerobe,9.95
STR_732,Pseudomonas,letter,Negative,Microaerophilic,2.35
STR_568,Pseudomonas,church,Negative,Anaerobic,5.82
STR_502,Clostridium,those,Negative,Aerobic,3.36
STR_737,Clostridium,model,Negative,Anaerobic,2.8
STR_733,Pseudomonas,partner,Negative,Facultative Anaerobe,4.36
STR_776,Pseudomonas,box,Negative,Facultative Anaerobe,6.9
STR_923,Streptococcus,authority,Negative,Aerobic,2.44
STR_553,Streptococcus,culture,Negative,Aerobic,9.41
STR_698,Clostridium,conference,Negative,Aerobic,3.94
STR_210,Bacillus,present,Positive,Facultative Anaerobe,7.2
STR_334,Clostridium,billion,Positive,Microaerophilic,1.51
STR_485,Staphylococcus,song,Positive,Microaerophilic,1.62
STR_110,Staphylococcus,skin,Positive,Facultative Anaerobe,0.93
STR_431,Pseudomonas,movement,Positive,Aerobic,4.47
STR_646,Staphylococcus,enter,Positive,Anaerobic,4.15
STR_337,Clostridium,the,Negative,Aerobic,8.44
STR_139,Lactobacillus,never,Positive,Microaerophilic,2.33
STR_461,Streptococcus,sure,Negative,Facultative Anaerobe,2.45
STR_903,Staphylococcus,suggest,Positive,Aerobic,4.52
STR_399,Lactobacillus,for,Positive,Aerobic,3.51
STR_221,Bacillus,popular,Negative,Microaerophilic,5.34
STR_979,Clostridium,remain,Positive,Aerobic,0.68
STR_317,Bacillus,effect,Negative,Anaerobic,1.95
STR_510,Bacillus,far,Positive,Aerobic,2.07
STR_389,Pseudomonas,moment,Positive,Microaerophilic,4.3
STR_902,Bacillus,design,Positive,Anaerobic,9.75
STR_960,Bacillus,sort,Negative,Microaerophilic,4.0
STR_419,Staphylococcus,these,Negative,Microaerophilic,4.39
STR_496,Pseudomonas,laugh,Negative,Microaerophilic,4.98
STR_100,Streptococcus,than,Positive,Facultative Anaerobe,9.65
STR_428,Clostridium,which,Positive,Anaerobic,7.73
STR_872,Clostridium,go,Negative,Aerobic,4.6
STR_463,Pseudomonas,offer,Negative,Facultative Anaerobe,5.83
STR_486,Streptococcus,available,Negative,Aerobic,3.5
STR_454,Bacillus,sing,Negative,Microaerophilic,9.36
STR_624,Bacillus,recently,Positive,Anaerobic,6.28
STR_511,Streptococcus,quickly,Positive,Anaerobic,5.9
STR_791,Lactobacillus,special,Positive,Facultative Anaerobe,5.39
STR_301,Clostridium,year,Positive,Facultative Anaerobe,4.13
STR_686,Bacillus,try,Negative,Facultative Anaerobe,9.87
STR_755,Streptococcus,allow,Positive,Facultative Anaerobe,3.91
STR_478,Streptococcus,field,Positive,Facultative Anaerobe,1.42
STR_777,Pseudomonas,trade,Negative,Aerobic,2.37
STR_809,Clostridium,soldier,Negative,Microaerophilic,5.42
STR_573,Lactobacillus,structure,Positive,Aerobic,1.0
STR_209,Bacillus,while,Negative,Anaerobic,2.02
STR_638,Streptococcus,both,Negative,Facultative Anaerobe,6.17
STR_233,Pseudomonas,win,Positive,Aerobic,7.96
STR_894,Streptococcus,adult,Negative,Anaerobic,5.15
STR_408,Clostridium,ground,Positive,Anaerobic,9.02
STR_347,Streptococcus,today,Negative,Anaerobic,4.64
STR_320,Staphylococcus,see,Positive,Facultative Anaerobe,4.29
STR_709,Staphylococcus,three,Positive,Aerobic,3.02
STR_986,Pseudomonas,commercial,Positive,Microaerophilic,9.55
STR_330,Staphylococcus,possible,Negative,Aerobic,2.87
STR_164,Bacillus,reason,Positive,Microaerophilic,4.07
STR_107,Bacillus,security,Positive,Microaerophilic,2.82
STR_962,Streptococcus,truth,Positive,Aerobic,4.27
STR_254,Staphylococcus,shoulder,Positive,Microaerophilic,6.73
STR_546,Staphylococcus,friend,Positive,Aerobic,4.22
STR_105,Staphylococcus,consumer,Negative,Microaerophilic,4.55
STR_936,Streptococcus,ask,Negative,Facultative Anaerobe,7.23
STR_758,Clostridium,back,Negative,Microaerophilic,8.89
STR_594,Bacillus,father,Positive,Anaerobic,8.36
STR_469,Streptococcus,night,Positive,Facultative Anaerobe,5.78
STR_169,Streptococcus,they,Positive,Facultative Anaerobe,8.06
STR_969,Bacillus,our,Positive,Anaerobic,2.49
STR_773,Staphylococcus,expert,Negative,Facultative Anaerobe,8.23
STR_328,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.57
STR_867,Streptococcus,now,Negative,Microaerophilic,4.87
STR_811,Bacillus,office,Negative,Facultative Anaerobe,1.27
STR_322,Streptococcus,notice,Positive,Facultative Anaerobe,1.39
STR_483,Pseudomonas,few,Negative,Facultative Anaerobe,1.21
STR_239,Bacillus,it,Negative,Microaerophilic,9.57
STR_634,Lactobacillus,data,Negative,Facultative Anaerobe,8.22
STR_812,Staphylococcus,recently,Positive,Anaerobic,6.79
STR_951,Staphylococcus,girl,Positive,Anaerobic,4.16
STR_415,Bacillus,before,Negative,Facultative Anaerobe,0.99
STR_461,Streptococcus,even,Positive,Microaerophilic,5.66
STR_876,Lactobacillus,baby,Positive,Facultative Anaerobe,1.75
STR_490,Clostridium,blood,Positive,Facultative Anaerobe,7.29
STR_961,Staphylococcus,understand,Negative,Microaerophilic,6.35
STR_579,Lactobacillus,week,Negative,Microaerophilic,9.77
STR_233,Staphylococcus,TV,Negative,Facultative Anaerobe,8.9
STR_469,Staphylococcus,toward,Negative,Facultative Anaerobe,0.57
STR_475,Staphylococcus,early,Positive,Microaerophilic,2.45
STR_111,Bacillus,politics,Positive,Facultative Anaerobe,5.05
STR_858,Bacillus,capital,Negative,Facultative Anaerobe,2.31
STR_711,Lactobacillus,movie,Negative,Microaerophilic,9.92
STR_487,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.46
STR_449,Lactobacillus,despite,Positive,Aerobic,8.06
STR_401,Clostridium,collection,Positive,Aerobic,4.62
STR_898,Staphylococcus,believe,Negative,Anaerobic,2.59
STR_859,Staphylococcus,industry,Positive,Facultative Anaerobe,6.63
STR_895,Pseudomonas,event,Positive,Facultative Anaerobe,6.99
STR_607,Staphylococcus,beat,Negative,Anaerobic,2.03
STR_157,Lactobacillus,who,Negative,Aerobic,6.87
STR_135,Bacillus,mean,Negative,Anaerobic,5.67
STR_637,Streptococcus,deal,Negative,Aerobic,5.4
STR_109,Lactobacillus,hundred,Positive,Microaerophilic,6.67
STR_808,Streptococcus,want,Positive,Aerobic,7.51
STR_897,Lactobacillus,body,Positive,Microaerophilic,8.07
STR_964,Pseudomonas,partner,Negative,Microaerophilic,6.01
STR_846,Lactobacillus,everything,Negative,Microaerophilic,4.81
STR_869,Clostridium,tough,Positive,Aerobic,7.01
