strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Streptococcus,occur,Positive,Microaerophilic,8.06
STR_338,Staphylococcus,participant,Positive,Aerobic,5.44
STR_609,Pseudomonas,program,Negative,Microaerophilic,8.62
STR_605,Bacillus,go,Negative,Facultative Anaerobe,4.75
STR_373,Pseudomonas,color,Negative,Aerobic,5.69
STR_501,Lactobacillus,onto,Negative,Anaerobic,7.75
STR_376,Streptococcus,understand,Negative,Facultative Anaerobe,1.77
STR_483,Pseudomonas,organization,Positive,Aerobic,4.37
STR_949,Streptococcus,beat,Negative,Facultative Anaerobe,8.84
STR_412,Streptococcus,what,Positive,Anaerobic,7.62
STR_635,Pseudomonas,morning,Positive,Aerobic,7.08
STR_223,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.89
STR_799,Bacillus,offer,Negative,Microaerophilic,1.94
STR_641,Streptococcus,keep,Negative,Facultative Anaerobe,4.49
STR_416,Staphylococcus,anything,Negative,Microaerophilic,1.11
STR_464,Lactobacillus,leader,Negative,Facultative Anaerobe,4.61
STR_567,Bacillus,yourself,Positive,Anaerobic,6.28
STR_388,Streptococcus,try,Positive,Anaerobic,1.18
STR_988,Bacillus,form,Negative,Anaerobic,2.48
STR_599,Pseudomonas,represent,Positive,Microaerophilic,6.65
STR_977,Streptococcus,money,Positive,Aerobic,4.07
STR_107,Streptococcus,have,Negative,Microaerophilic,4.27
STR_147,Streptococcus,television,Positive,Microaerophilic,4.38
STR_804,Clostridium,fish,Positive,Microaerophilic,4.52
STR_592,Streptococcus,lot,Positive,Facultative Anaerobe,9.09
STR_426,Pseudomonas,voice,Positive,Aerobic,9.5
STR_308,Streptococcus,maintain,Negative,Microaerophilic,7.69
STR_989,Staphylococcus,board,Negative,Facultative Anaerobe,1.88
STR_132,Bacillus,pattern,Negative,Aerobic,5.31
STR_264,Staphylococcus,chance,Negative,Facultative Anaerobe,1.83
STR_791,Streptococcus,painting,Positive,Anaerobic,1.26
STR_690,Lactobacillus,range,Negative,Aerobic,8.16
STR_802,Staphylococcus,area,Positive,Aerobic,9.4
STR_749,Staphylococcus,others,Positive,Microaerophilic,5.82
STR_330,Clostridium,state,Positive,Aerobic,3.03
STR_935,Staphylococcus,it,Positive,Facultative Anaerobe,5.96
STR_101,Pseudomonas,yes,Negative,Aerobic,0.78
STR_517,Streptococcus,sort,Negative,Microaerophilic,2.72
STR_142,Staphylococcus,too,Positive,Anaerobic,5.46
STR_454,Clostridium,instead,Negative,Anaerobic,4.18
STR_156,Lactobacillus,no,Positive,Facultative Anaerobe,6.3
STR_621,Pseudomonas,ok,Positive,Aerobic,8.19
STR_697,Bacillus,democratic,Positive,Anaerobic,8.73
STR_895,Lactobacillus,there,Positive,Microaerophilic,1.39
STR_573,Clostridium,sing,Positive,Facultative Anaerobe,2.92
STR_466,Pseudomonas,their,Positive,Microaerophilic,5.7
STR_379,Lactobacillus,public,Positive,Microaerophilic,1.41
STR_500,Bacillus,well,Negative,Anaerobic,7.23
STR_382,Bacillus,heavy,Negative,Anaerobic,8.01
STR_228,Clostridium,memory,Positive,Aerobic,1.05
STR_780,Pseudomonas,common,Positive,Microaerophilic,1.63
STR_198,Streptococcus,population,Negative,Facultative Anaerobe,2.83
STR_737,Pseudomonas,teach,Positive,Aerobic,0.75
STR_778,Lactobacillus,approach,Negative,Aerobic,1.52
STR_421,Streptococcus,one,Positive,Aerobic,0.71
STR_905,Lactobacillus,hair,Negative,Microaerophilic,5.22
STR_836,Lactobacillus,station,Negative,Microaerophilic,0.68
STR_433,Streptococcus,part,Positive,Aerobic,1.71
STR_435,Bacillus,outside,Negative,Facultative Anaerobe,3.65
STR_702,Clostridium,process,Positive,Anaerobic,6.29
STR_810,Pseudomonas,short,Negative,Facultative Anaerobe,1.83
STR_265,Clostridium,according,Positive,Microaerophilic,6.36
STR_823,Staphylococcus,technology,Positive,Facultative Anaerobe,6.68
STR_238,Clostridium,current,Positive,Microaerophilic,5.61
STR_738,Streptococcus,receive,Positive,Anaerobic,3.26
STR_359,Staphylococcus,prepare,Positive,Microaerophilic,7.14
STR_933,Staphylococcus,hot,Negative,Facultative Anaerobe,4.05
STR_957,Clostridium,our,Positive,Anaerobic,5.56
STR_307,Clostridium,important,Negative,Facultative Anaerobe,2.77
STR_388,Pseudomonas,life,Negative,Facultative Anaerobe,0.63
STR_542,Pseudomonas,at,Positive,Aerobic,6.29
STR_292,Streptococcus,sell,Positive,Microaerophilic,7.52
STR_962,Lactobacillus,character,Negative,Anaerobic,2.01
STR_218,Streptococcus,could,Negative,Anaerobic,4.59
STR_452,Bacillus,check,Positive,Anaerobic,7.69
STR_739,Streptococcus,never,Positive,Anaerobic,7.12
STR_758,Staphylococcus,mission,Positive,Microaerophilic,7.76
STR_586,Clostridium,black,Negative,Aerobic,1.65
STR_967,Streptococcus,mention,Negative,Microaerophilic,4.98
STR_629,Clostridium,building,Negative,Facultative Anaerobe,9.74
STR_897,Lactobacillus,happen,Positive,Microaerophilic,7.83
STR_361,Lactobacillus,recently,Positive,Microaerophilic,7.26
STR_617,Clostridium,miss,Positive,Aerobic,9.43
STR_436,Staphylococcus,stand,Negative,Facultative Anaerobe,4.24
STR_459,Staphylococcus,wonder,Positive,Anaerobic,8.7
STR_966,Lactobacillus,traditional,Negative,Microaerophilic,5.39
STR_784,Pseudomonas,establish,Positive,Microaerophilic,8.23
STR_892,Staphylococcus,old,Negative,Facultative Anaerobe,6.39
STR_564,Streptococcus,structure,Positive,Aerobic,1.27
STR_436,Bacillus,medical,Negative,Aerobic,1.7
STR_195,Bacillus,local,Positive,Aerobic,6.45
STR_552,Clostridium,yeah,Negative,Facultative Anaerobe,0.54
STR_115,Clostridium,protect,Negative,Anaerobic,9.71
STR_864,Staphylococcus,management,Negative,Microaerophilic,6.28
STR_354,Clostridium,indeed,Positive,Microaerophilic,2.2
STR_723,Clostridium,care,Negative,Aerobic,7.03
STR_321,Bacillus,your,Positive,Anaerobic,1.55
STR_112,Bacillus,where,Negative,Aerobic,8.14
STR_214,Lactobacillus,worry,Negative,Facultative Anaerobe,6.58
STR_536,Bacillus,near,Negative,Microaerophilic,1.07
STR_253,Bacillus,service,Negative,Anaerobic,8.34
STR_637,Clostridium,generation,Negative,Anaerobic,8.12
STR_463,Staphylococcus,son,Negative,Anaerobic,6.53
STR_695,Pseudomonas,look,Negative,Microaerophilic,1.37
STR_356,Bacillus,trip,Positive,Facultative Anaerobe,6.76
STR_154,Clostridium,sign,Negative,Facultative Anaerobe,7.25
STR_407,Lactobacillus,lay,Negative,Anaerobic,2.42
STR_133,Pseudomonas,idea,Negative,Microaerophilic,1.11
STR_775,Pseudomonas,painting,Negative,Facultative Anaerobe,9.59
STR_821,Streptococcus,person,Positive,Microaerophilic,7.81
STR_766,Clostridium,room,Negative,Aerobic,5.04
STR_903,Streptococcus,I,Negative,Aerobic,1.49
STR_140,Lactobacillus,standard,Negative,Anaerobic,3.5
STR_993,Pseudomonas,risk,Negative,Anaerobic,6.59
STR_462,Pseudomonas,prepare,Negative,Aerobic,8.94
STR_739,Lactobacillus,son,Negative,Anaerobic,6.42
STR_472,Bacillus,word,Positive,Anaerobic,3.99
STR_861,Staphylococcus,build,Negative,Microaerophilic,8.92
STR_225,Pseudomonas,scene,Positive,Anaerobic,7.09
STR_797,Streptococcus,deal,Positive,Microaerophilic,7.43
STR_742,Streptococcus,push,Negative,Facultative Anaerobe,5.07
STR_897,Staphylococcus,analysis,Negative,Anaerobic,1.96
STR_608,Pseudomonas,have,Positive,Anaerobic,7.3
STR_705,Pseudomonas,agent,Positive,Facultative Anaerobe,8.31
STR_962,Clostridium,manage,Negative,Facultative Anaerobe,5.56
STR_913,Lactobacillus,camera,Positive,Facultative Anaerobe,5.87
STR_216,Clostridium,style,Negative,Facultative Anaerobe,6.19
STR_860,Clostridium,throw,Negative,Anaerobic,2.98
STR_303,Pseudomonas,result,Negative,Microaerophilic,8.85
STR_509,Clostridium,source,Positive,Aerobic,3.32
STR_815,Staphylococcus,gas,Positive,Aerobic,5.33
STR_908,Clostridium,network,Negative,Facultative Anaerobe,3.6
STR_164,Bacillus,ground,Positive,Microaerophilic,6.56
STR_388,Pseudomonas,family,Negative,Microaerophilic,4.01
STR_869,Streptococcus,thousand,Negative,Facultative Anaerobe,0.63
STR_653,Pseudomonas,away,Negative,Facultative Anaerobe,3.58
STR_536,Staphylococcus,party,Negative,Facultative Anaerobe,9.79
STR_621,Lactobacillus,film,Positive,Aerobic,0.89
STR_322,Clostridium,remain,Negative,Facultative Anaerobe,9.6
STR_599,Bacillus,turn,Negative,Anaerobic,1.53
STR_664,Streptococcus,short,Positive,Anaerobic,6.1
STR_406,Streptococcus,someone,Negative,Anaerobic,8.74
STR_982,Streptococcus,million,Negative,Anaerobic,6.63
STR_970,Pseudomonas,cause,Negative,Anaerobic,6.48
STR_668,Lactobacillus,contain,Negative,Anaerobic,0.65
STR_199,Lactobacillus,director,Negative,Microaerophilic,1.01
STR_529,Bacillus,next,Negative,Anaerobic,5.44
STR_560,Staphylococcus,economy,Negative,Aerobic,6.8
STR_287,Bacillus,onto,Negative,Facultative Anaerobe,9.03
STR_322,Bacillus,suddenly,Positive,Aerobic,6.59
STR_367,Bacillus,thousand,Negative,Microaerophilic,7.57
STR_969,Staphylococcus,response,Negative,Anaerobic,4.84
STR_485,Lactobacillus,trial,Positive,Aerobic,5.01
STR_207,Clostridium,society,Negative,Anaerobic,4.71
STR_378,Lactobacillus,tree,Positive,Anaerobic,9.67
STR_867,Staphylococcus,method,Positive,Aerobic,9.44
STR_764,Clostridium,clearly,Negative,Aerobic,4.32
STR_925,Bacillus,deep,Positive,Facultative Anaerobe,7.43
STR_626,Bacillus,whole,Positive,Aerobic,1.68
STR_663,Staphylococcus,Republican,Negative,Anaerobic,9.04
STR_152,Lactobacillus,necessary,Negative,Anaerobic,3.46
STR_867,Clostridium,candidate,Positive,Anaerobic,6.84
STR_721,Pseudomonas,arm,Negative,Aerobic,9.18
STR_591,Clostridium,cause,Negative,Aerobic,9.89
STR_137,Bacillus,budget,Negative,Facultative Anaerobe,2.97
STR_769,Streptococcus,hand,Positive,Facultative Anaerobe,4.82
STR_281,Lactobacillus,young,Positive,Microaerophilic,2.27
STR_630,Pseudomonas,daughter,Negative,Aerobic,6.48
STR_979,Lactobacillus,keep,Negative,Microaerophilic,7.61
STR_328,Lactobacillus,parent,Positive,Aerobic,1.5
STR_544,Pseudomonas,area,Positive,Aerobic,4.71
STR_984,Staphylococcus,street,Positive,Anaerobic,5.74
STR_884,Clostridium,speech,Negative,Facultative Anaerobe,1.81
STR_212,Staphylococcus,ever,Negative,Anaerobic,4.95
STR_377,Staphylococcus,arm,Negative,Facultative Anaerobe,8.36
STR_902,Bacillus,usually,Negative,Aerobic,6.93
STR_479,Pseudomonas,election,Positive,Microaerophilic,8.41
STR_440,Staphylococcus,toward,Negative,Anaerobic,6.75
STR_315,Bacillus,night,Positive,Microaerophilic,4.16
STR_379,Lactobacillus,forget,Positive,Aerobic,9.07
STR_643,Lactobacillus,drug,Positive,Microaerophilic,6.73
STR_464,Lactobacillus,song,Negative,Aerobic,3.89
STR_562,Bacillus,letter,Positive,Aerobic,4.75
STR_593,Pseudomonas,instead,Positive,Facultative Anaerobe,1.1
STR_296,Lactobacillus,church,Positive,Microaerophilic,9.79
STR_258,Clostridium,PM,Positive,Facultative Anaerobe,2.98
STR_417,Streptococcus,hope,Positive,Facultative Anaerobe,1.26
STR_294,Staphylococcus,knowledge,Negative,Aerobic,4.92
STR_113,Bacillus,speak,Positive,Microaerophilic,2.16
STR_598,Pseudomonas,much,Negative,Aerobic,5.05
STR_534,Bacillus,before,Negative,Anaerobic,2.09
STR_189,Pseudomonas,source,Negative,Microaerophilic,1.58
STR_115,Pseudomonas,example,Positive,Facultative Anaerobe,7.34
STR_352,Staphylococcus,drive,Negative,Anaerobic,5.83
STR_596,Bacillus,affect,Negative,Facultative Anaerobe,8.66
STR_925,Lactobacillus,dog,Negative,Anaerobic,5.03
STR_323,Lactobacillus,necessary,Positive,Anaerobic,3.35
STR_245,Bacillus,quality,Positive,Microaerophilic,7.74
STR_973,Clostridium,shoulder,Positive,Facultative Anaerobe,3.17
STR_302,Streptococcus,whether,Positive,Facultative Anaerobe,8.22
STR_624,Streptococcus,service,Positive,Anaerobic,7.85
STR_599,Streptococcus,commercial,Positive,Facultative Anaerobe,2.67
STR_381,Bacillus,day,Positive,Aerobic,9.83
STR_274,Streptococcus,war,Negative,Facultative Anaerobe,8.77
STR_834,Clostridium,wrong,Negative,Facultative Anaerobe,0.54
STR_484,Streptococcus,concern,Negative,Facultative Anaerobe,5.23
STR_767,Streptococcus,thought,Negative,Aerobic,8.02
STR_407,Streptococcus,save,Negative,Aerobic,8.19
STR_617,Clostridium,he,Positive,Aerobic,9.49
STR_436,Pseudomonas,close,Positive,Facultative Anaerobe,5.42
STR_432,Staphylococcus,so,Positive,Aerobic,1.73
STR_676,Streptococcus,budget,Positive,Aerobic,1.46
STR_319,Bacillus,newspaper,Negative,Microaerophilic,6.88
STR_600,Lactobacillus,whose,Negative,Aerobic,6.2
STR_959,Clostridium,garden,Negative,Aerobic,8.91
STR_124,Streptococcus,threat,Positive,Facultative Anaerobe,7.22
STR_334,Pseudomonas,present,Positive,Microaerophilic,1.5
STR_545,Streptococcus,drop,Positive,Facultative Anaerobe,2.62
STR_500,Pseudomonas,alone,Negative,Aerobic,9.99
STR_573,Streptococcus,fill,Positive,Facultative Anaerobe,0.55
STR_633,Pseudomonas,fish,Positive,Aerobic,1.6
STR_906,Staphylococcus,should,Negative,Facultative Anaerobe,5.01
STR_992,Staphylococcus,high,Positive,Microaerophilic,3.84
STR_402,Bacillus,clear,Positive,Aerobic,8.92
STR_802,Clostridium,option,Negative,Facultative Anaerobe,3.68
STR_868,Lactobacillus,finish,Negative,Anaerobic,9.54
STR_666,Clostridium,describe,Negative,Aerobic,1.28
STR_716,Bacillus,culture,Positive,Facultative Anaerobe,0.89
STR_238,Pseudomonas,per,Negative,Microaerophilic,6.25
STR_130,Staphylococcus,break,Positive,Microaerophilic,0.61
STR_733,Clostridium,hold,Negative,Anaerobic,6.41
STR_499,Staphylococcus,animal,Negative,Microaerophilic,5.28
STR_822,Bacillus,American,Positive,Facultative Anaerobe,9.91
STR_685,Lactobacillus,few,Negative,Facultative Anaerobe,5.3
STR_438,Clostridium,prevent,Positive,Anaerobic,9.07
STR_420,Streptococcus,deal,Negative,Aerobic,8.49
STR_331,Pseudomonas,for,Negative,Microaerophilic,3.98
STR_989,Clostridium,rich,Negative,Anaerobic,6.53
STR_125,Bacillus,majority,Positive,Facultative Anaerobe,8.38
STR_947,Lactobacillus,film,Negative,Microaerophilic,3.92
STR_175,Clostridium,fire,Positive,Facultative Anaerobe,1.39
STR_449,Clostridium,and,Negative,Facultative Anaerobe,8.92
STR_790,Bacillus,me,Positive,Facultative Anaerobe,6.01
STR_455,Staphylococcus,natural,Negative,Facultative Anaerobe,0.75
STR_119,Lactobacillus,truth,Positive,Aerobic,1.45
STR_314,Bacillus,affect,Positive,Facultative Anaerobe,2.03
STR_992,Lactobacillus,small,Positive,Anaerobic,3.35
STR_570,Streptococcus,argue,Positive,Aerobic,7.7
STR_718,Lactobacillus,collection,Negative,Facultative Anaerobe,8.04
STR_177,Lactobacillus,product,Positive,Facultative Anaerobe,5.72
STR_658,Pseudomonas,woman,Negative,Microaerophilic,3.59
STR_511,Streptococcus,collection,Negative,Microaerophilic,1.0
STR_424,Bacillus,thing,Positive,Microaerophilic,3.01
STR_351,Clostridium,power,Negative,Aerobic,4.47
STR_717,Bacillus,case,Negative,Aerobic,4.08
STR_928,Staphylococcus,discussion,Negative,Microaerophilic,7.22
STR_422,Streptococcus,drug,Negative,Aerobic,2.51
STR_571,Pseudomonas,run,Positive,Anaerobic,4.25
STR_568,Pseudomonas,arrive,Negative,Anaerobic,9.86
STR_536,Pseudomonas,voice,Negative,Facultative Anaerobe,1.1
STR_671,Streptococcus,vote,Positive,Anaerobic,8.5
STR_169,Lactobacillus,set,Negative,Microaerophilic,1.53
STR_369,Streptococcus,audience,Positive,Microaerophilic,1.86
STR_457,Pseudomonas,a,Negative,Aerobic,5.9
STR_629,Streptococcus,sister,Positive,Facultative Anaerobe,5.23
STR_688,Streptococcus,go,Negative,Microaerophilic,8.11
STR_742,Bacillus,seek,Positive,Anaerobic,0.73
STR_199,Pseudomonas,defense,Positive,Microaerophilic,1.8
STR_241,Bacillus,area,Negative,Microaerophilic,4.67
STR_168,Pseudomonas,assume,Negative,Aerobic,3.93
STR_710,Clostridium,land,Positive,Aerobic,3.01
STR_746,Clostridium,among,Positive,Facultative Anaerobe,8.52
STR_440,Bacillus,quality,Negative,Facultative Anaerobe,3.79
STR_888,Clostridium,win,Negative,Anaerobic,5.67
STR_972,Pseudomonas,financial,Positive,Anaerobic,6.72
STR_936,Clostridium,realize,Positive,Facultative Anaerobe,4.73
STR_908,Streptococcus,thus,Positive,Facultative Anaerobe,6.65
STR_904,Bacillus,later,Positive,Microaerophilic,8.69
STR_551,Clostridium,explain,Positive,Aerobic,6.6
STR_748,Lactobacillus,voice,Negative,Facultative Anaerobe,9.36
STR_249,Pseudomonas,travel,Negative,Microaerophilic,0.94
STR_469,Clostridium,wall,Positive,Aerobic,7.05
STR_844,Pseudomonas,budget,Negative,Microaerophilic,3.37
STR_600,Streptococcus,attack,Negative,Aerobic,5.62
STR_787,Clostridium,loss,Positive,Facultative Anaerobe,2.85
STR_618,Bacillus,happy,Positive,Aerobic,2.66
STR_977,Bacillus,room,Negative,Facultative Anaerobe,6.43
STR_707,Staphylococcus,nor,Negative,Microaerophilic,7.73
STR_382,Pseudomonas,develop,Negative,Microaerophilic,5.18
STR_928,Lactobacillus,fear,Positive,Anaerobic,6.71
STR_872,Streptococcus,through,Negative,Microaerophilic,6.03
STR_974,Pseudomonas,carry,Negative,Facultative Anaerobe,2.24
STR_245,Pseudomonas,team,Positive,Anaerobic,4.84
STR_662,Pseudomonas,pay,Negative,Anaerobic,1.49
STR_846,Bacillus,newspaper,Positive,Aerobic,6.02
STR_609,Streptococcus,off,Positive,Anaerobic,3.3
STR_124,Streptococcus,great,Positive,Facultative Anaerobe,8.28
STR_545,Bacillus,price,Negative,Aerobic,2.82
STR_819,Bacillus,where,Positive,Anaerobic,5.04
STR_862,Pseudomonas,partner,Negative,Facultative Anaerobe,0.87
STR_892,Bacillus,international,Positive,Anaerobic,6.8
STR_167,Staphylococcus,hand,Positive,Facultative Anaerobe,4.08
STR_898,Pseudomonas,ready,Positive,Microaerophilic,1.78
STR_734,Lactobacillus,personal,Positive,Facultative Anaerobe,5.07
STR_869,Bacillus,lead,Negative,Aerobic,7.2
STR_503,Lactobacillus,role,Positive,Microaerophilic,3.05
STR_426,Clostridium,mission,Positive,Anaerobic,5.07
STR_355,Lactobacillus,one,Negative,Anaerobic,9.1
STR_249,Pseudomonas,recognize,Positive,Aerobic,6.31
STR_625,Bacillus,shake,Positive,Anaerobic,6.17
STR_303,Staphylococcus,add,Positive,Microaerophilic,0.91
STR_329,Staphylococcus,writer,Positive,Facultative Anaerobe,7.29
STR_979,Staphylococcus,commercial,Positive,Aerobic,6.33
STR_994,Bacillus,recognize,Negative,Facultative Anaerobe,5.7
STR_474,Staphylococcus,land,Negative,Microaerophilic,8.24
STR_230,Pseudomonas,billion,Negative,Microaerophilic,5.88
STR_474,Bacillus,must,Negative,Microaerophilic,6.77
STR_610,Lactobacillus,financial,Positive,Microaerophilic,4.38
STR_183,Streptococcus,party,Positive,Microaerophilic,1.83
STR_273,Clostridium,story,Positive,Aerobic,6.5
STR_622,Pseudomonas,improve,Negative,Microaerophilic,3.44
STR_644,Staphylococcus,cover,Positive,Anaerobic,7.64
STR_922,Streptococcus,economic,Positive,Aerobic,2.84
STR_203,Lactobacillus,add,Positive,Facultative Anaerobe,3.15
STR_237,Pseudomonas,as,Negative,Facultative Anaerobe,7.75
STR_172,Bacillus,become,Positive,Facultative Anaerobe,0.89
STR_971,Lactobacillus,sort,Positive,Anaerobic,3.87
STR_866,Staphylococcus,front,Negative,Anaerobic,6.55
STR_894,Streptococcus,seem,Positive,Facultative Anaerobe,2.87
STR_649,Streptococcus,often,Negative,Microaerophilic,8.35
STR_379,Lactobacillus,strong,Positive,Aerobic,6.14
STR_656,Bacillus,rate,Positive,Anaerobic,3.33
STR_906,Staphylococcus,almost,Positive,Facultative Anaerobe,1.1
STR_916,Pseudomonas,player,Positive,Microaerophilic,3.97
STR_690,Clostridium,mission,Positive,Aerobic,5.82
STR_787,Clostridium,stuff,Positive,Facultative Anaerobe,3.41
STR_284,Pseudomonas,song,Negative,Anaerobic,8.9
STR_983,Streptococcus,a,Negative,Microaerophilic,6.74
STR_688,Clostridium,story,Negative,Aerobic,8.32
STR_255,Pseudomonas,democratic,Positive,Anaerobic,4.22
STR_277,Lactobacillus,less,Positive,Facultative Anaerobe,6.66
STR_514,Clostridium,idea,Positive,Facultative Anaerobe,6.5
STR_856,Bacillus,program,Positive,Microaerophilic,4.54
STR_729,Pseudomonas,say,Positive,Anaerobic,6.27
STR_841,Clostridium,under,Negative,Anaerobic,7.98
STR_445,Clostridium,interest,Positive,Facultative Anaerobe,2.62
STR_790,Lactobacillus,sure,Positive,Anaerobic,8.6
STR_813,Clostridium,capital,Positive,Facultative Anaerobe,9.45
STR_748,Bacillus,section,Negative,Microaerophilic,9.08
STR_573,Bacillus,player,Negative,Aerobic,3.33
STR_774,Clostridium,history,Positive,Facultative Anaerobe,2.77
STR_272,Bacillus,wide,Negative,Facultative Anaerobe,4.66
STR_533,Clostridium,happy,Negative,Aerobic,4.3
STR_291,Pseudomonas,trouble,Negative,Aerobic,9.53
STR_241,Bacillus,main,Positive,Facultative Anaerobe,8.53
STR_350,Pseudomonas,note,Negative,Microaerophilic,4.02
STR_395,Staphylococcus,responsibility,Positive,Microaerophilic,9.92
STR_702,Lactobacillus,former,Positive,Microaerophilic,2.13
STR_813,Staphylococcus,president,Negative,Aerobic,4.12
STR_790,Bacillus,minute,Positive,Anaerobic,6.56
STR_303,Pseudomonas,husband,Positive,Anaerobic,6.23
STR_264,Pseudomonas,doctor,Negative,Aerobic,2.39
STR_133,Pseudomonas,stay,Positive,Aerobic,1.73
STR_946,Streptococcus,thing,Negative,Facultative Anaerobe,2.99
STR_261,Staphylococcus,these,Positive,Anaerobic,4.17
STR_763,Bacillus,civil,Negative,Anaerobic,7.1
STR_505,Streptococcus,between,Positive,Microaerophilic,7.38
STR_776,Bacillus,budget,Positive,Aerobic,8.57
STR_492,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.63
STR_565,Clostridium,bit,Positive,Aerobic,3.2
STR_137,Staphylococcus,also,Negative,Microaerophilic,3.95
STR_276,Bacillus,answer,Positive,Facultative Anaerobe,4.7
STR_845,Staphylococcus,religious,Negative,Aerobic,4.77
STR_515,Lactobacillus,how,Negative,Facultative Anaerobe,8.66
STR_756,Bacillus,include,Negative,Anaerobic,2.13
STR_135,Lactobacillus,other,Negative,Aerobic,4.2
