strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Streptococcus,instead,Negative,Aerobic,3.93
STR_887,Lactobacillus,decide,Negative,Aerobic,5.7
STR_335,Clostridium,ahead,Negative,Facultative Anaerobe,7.73
STR_640,Clostridium,different,Positive,Facultative Anaerobe,4.05
STR_839,Clostridium,someone,Negative,Microaerophilic,7.29
STR_194,Streptococcus,include,Negative,Anaerobic,3.61
STR_709,Bacillus,they,Negative,Aerobic,8.98
STR_844,Clostridium,behind,Positive,Aerobic,6.36
STR_536,Staphylococcus,street,Negative,Microaerophilic,3.7
STR_137,Lactobacillus,sign,Negative,Aerobic,2.8
STR_864,Staphylococcus,difficult,Positive,Aerobic,3.22
STR_816,Bacillus,industry,Negative,Aerobic,3.57
STR_142,Lactobacillus,agreement,Negative,Anaerobic,0.85
STR_815,Lactobacillus,final,Negative,Microaerophilic,9.83
STR_602,Clostridium,attention,Positive,Anaerobic,7.23
STR_381,Clostridium,ground,Positive,Anaerobic,2.56
STR_533,Pseudomonas,system,Positive,Facultative Anaerobe,2.89
STR_819,Clostridium,else,Positive,Aerobic,2.97
STR_339,Clostridium,much,Positive,Microaerophilic,1.04
STR_689,Bacillus,front,Negative,Microaerophilic,3.67
STR_231,Bacillus,about,Negative,Anaerobic,2.19
STR_660,Streptococcus,mouth,Positive,Microaerophilic,9.25
STR_905,Pseudomonas,mother,Negative,Facultative Anaerobe,8.05
STR_754,Bacillus,hit,Negative,Aerobic,0.91
STR_181,Bacillus,item,Negative,Facultative Anaerobe,1.98
STR_604,Clostridium,today,Negative,Anaerobic,1.28
STR_184,Bacillus,action,Negative,Facultative Anaerobe,6.9
STR_450,Lactobacillus,traditional,Positive,Anaerobic,1.46
STR_489,Bacillus,activity,Positive,Microaerophilic,1.16
STR_244,Bacillus,idea,Negative,Microaerophilic,1.02
STR_387,Clostridium,stand,Negative,Facultative Anaerobe,8.55
STR_487,Staphylococcus,study,Negative,Facultative Anaerobe,4.8
STR_753,Lactobacillus,pay,Positive,Microaerophilic,4.53
STR_727,Streptococcus,you,Negative,Microaerophilic,9.7
STR_434,Staphylococcus,event,Positive,Facultative Anaerobe,9.64
STR_368,Streptococcus,describe,Negative,Facultative Anaerobe,5.98
STR_233,Pseudomonas,center,Negative,Aerobic,1.39
STR_871,Staphylococcus,just,Negative,Aerobic,9.87
STR_314,Pseudomonas,field,Negative,Microaerophilic,4.73
STR_740,Streptococcus,surface,Negative,Aerobic,3.29
STR_549,Staphylococcus,hotel,Negative,Anaerobic,2.92
STR_215,Staphylococcus,ten,Negative,Facultative Anaerobe,7.64
STR_925,Bacillus,you,Negative,Aerobic,2.01
STR_650,Clostridium,push,Negative,Anaerobic,9.53
STR_934,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.39
STR_293,Lactobacillus,choose,Positive,Facultative Anaerobe,0.86
STR_993,Lactobacillus,several,Negative,Anaerobic,9.96
STR_149,Bacillus,street,Positive,Aerobic,1.09
STR_972,Clostridium,return,Negative,Anaerobic,9.59
STR_587,Clostridium,management,Positive,Anaerobic,2.4
STR_675,Bacillus,animal,Negative,Aerobic,6.58
STR_477,Bacillus,study,Positive,Facultative Anaerobe,0.63
STR_935,Bacillus,technology,Negative,Aerobic,3.5
STR_239,Bacillus,position,Negative,Aerobic,2.48
STR_287,Staphylococcus,would,Positive,Anaerobic,6.06
STR_768,Bacillus,help,Negative,Microaerophilic,2.22
STR_904,Pseudomonas,edge,Negative,Facultative Anaerobe,6.77
STR_821,Pseudomonas,themselves,Negative,Aerobic,8.13
STR_674,Clostridium,college,Negative,Microaerophilic,0.56
STR_157,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.2
STR_541,Lactobacillus,key,Positive,Facultative Anaerobe,3.85
STR_669,Clostridium,tax,Positive,Facultative Anaerobe,9.95
STR_308,Bacillus,fast,Positive,Microaerophilic,9.22
STR_327,Clostridium,serious,Positive,Facultative Anaerobe,4.5
STR_627,Clostridium,news,Negative,Anaerobic,1.14
STR_233,Bacillus,sign,Negative,Facultative Anaerobe,2.49
STR_970,Bacillus,accept,Positive,Anaerobic,3.44
STR_937,Bacillus,majority,Negative,Facultative Anaerobe,4.94
STR_232,Staphylococcus,forward,Negative,Aerobic,6.49
STR_457,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.86
STR_766,Streptococcus,employee,Negative,Aerobic,1.8
STR_122,Bacillus,trade,Negative,Anaerobic,7.1
STR_752,Lactobacillus,voice,Negative,Aerobic,4.39
STR_708,Lactobacillus,seat,Positive,Aerobic,8.99
STR_233,Clostridium,right,Positive,Aerobic,7.62
STR_515,Clostridium,reason,Negative,Aerobic,5.57
STR_548,Streptococcus,small,Positive,Aerobic,1.65
STR_378,Bacillus,place,Positive,Anaerobic,9.22
STR_974,Bacillus,alone,Negative,Aerobic,1.33
STR_244,Bacillus,respond,Positive,Facultative Anaerobe,5.08
STR_851,Pseudomonas,effect,Positive,Microaerophilic,1.62
STR_403,Staphylococcus,magazine,Negative,Aerobic,4.62
STR_762,Bacillus,list,Positive,Anaerobic,9.35
STR_937,Pseudomonas,usually,Negative,Facultative Anaerobe,3.12
STR_651,Clostridium,indeed,Negative,Microaerophilic,4.8
STR_841,Lactobacillus,rise,Negative,Anaerobic,5.65
STR_618,Pseudomonas,person,Negative,Microaerophilic,4.94
STR_782,Streptococcus,town,Positive,Microaerophilic,3.21
STR_261,Bacillus,theory,Positive,Aerobic,8.48
STR_400,Streptococcus,future,Positive,Aerobic,9.1
STR_255,Clostridium,job,Positive,Microaerophilic,6.54
STR_761,Bacillus,book,Positive,Aerobic,8.53
STR_797,Clostridium,now,Negative,Aerobic,3.56
STR_844,Staphylococcus,bed,Positive,Microaerophilic,0.96
STR_945,Staphylococcus,model,Positive,Facultative Anaerobe,8.14
STR_180,Pseudomonas,traditional,Positive,Aerobic,3.53
STR_239,Clostridium,garden,Positive,Facultative Anaerobe,2.37
STR_743,Pseudomonas,carry,Negative,Anaerobic,9.28
STR_800,Clostridium,consider,Negative,Anaerobic,1.39
STR_447,Pseudomonas,picture,Positive,Anaerobic,4.49
STR_269,Pseudomonas,son,Negative,Anaerobic,5.92
STR_859,Pseudomonas,there,Positive,Facultative Anaerobe,5.03
STR_243,Clostridium,democratic,Negative,Anaerobic,5.91
STR_402,Clostridium,minute,Positive,Aerobic,3.24
STR_861,Clostridium,though,Positive,Aerobic,7.9
STR_272,Lactobacillus,writer,Positive,Aerobic,6.67
STR_162,Pseudomonas,these,Negative,Anaerobic,0.51
STR_279,Bacillus,among,Positive,Facultative Anaerobe,6.33
STR_474,Lactobacillus,bill,Negative,Anaerobic,1.14
STR_438,Staphylococcus,after,Negative,Aerobic,6.99
STR_107,Pseudomonas,test,Positive,Aerobic,4.47
STR_871,Lactobacillus,firm,Negative,Anaerobic,6.36
STR_158,Pseudomonas,another,Negative,Aerobic,1.59
STR_116,Lactobacillus,former,Negative,Facultative Anaerobe,2.88
STR_242,Bacillus,marriage,Positive,Anaerobic,1.19
STR_188,Lactobacillus,live,Positive,Microaerophilic,7.3
STR_948,Clostridium,this,Positive,Microaerophilic,9.0
STR_826,Clostridium,admit,Negative,Aerobic,2.19
STR_625,Staphylococcus,notice,Positive,Anaerobic,4.46
STR_728,Pseudomonas,admit,Positive,Anaerobic,9.01
STR_975,Pseudomonas,know,Positive,Aerobic,4.53
STR_932,Bacillus,discussion,Negative,Aerobic,8.9
STR_335,Pseudomonas,report,Negative,Microaerophilic,6.43
STR_154,Staphylococcus,week,Negative,Anaerobic,9.46
STR_126,Lactobacillus,nor,Negative,Facultative Anaerobe,5.9
STR_318,Bacillus,among,Negative,Facultative Anaerobe,7.07
STR_344,Staphylococcus,sure,Negative,Anaerobic,4.33
STR_699,Clostridium,case,Negative,Facultative Anaerobe,1.06
STR_278,Streptococcus,build,Positive,Anaerobic,8.3
STR_581,Streptococcus,explain,Negative,Anaerobic,5.66
STR_700,Lactobacillus,sure,Positive,Facultative Anaerobe,1.73
STR_127,Bacillus,blood,Negative,Microaerophilic,9.66
STR_934,Streptococcus,still,Negative,Facultative Anaerobe,4.19
STR_392,Clostridium,alone,Negative,Anaerobic,6.09
STR_320,Streptococcus,artist,Negative,Aerobic,1.05
STR_965,Lactobacillus,project,Negative,Anaerobic,1.4
STR_688,Clostridium,personal,Negative,Microaerophilic,5.52
STR_626,Staphylococcus,body,Negative,Microaerophilic,7.26
STR_309,Clostridium,industry,Negative,Anaerobic,2.62
STR_472,Lactobacillus,into,Positive,Aerobic,4.32
STR_688,Pseudomonas,develop,Positive,Facultative Anaerobe,2.83
STR_658,Pseudomonas,team,Positive,Microaerophilic,5.4
STR_560,Bacillus,feel,Negative,Facultative Anaerobe,7.34
STR_254,Streptococcus,join,Negative,Facultative Anaerobe,8.78
STR_993,Staphylococcus,keep,Positive,Microaerophilic,5.03
STR_705,Bacillus,race,Positive,Microaerophilic,0.75
STR_926,Pseudomonas,off,Negative,Facultative Anaerobe,3.21
STR_910,Lactobacillus,gun,Negative,Facultative Anaerobe,9.38
STR_692,Clostridium,computer,Positive,Microaerophilic,4.47
STR_416,Bacillus,partner,Negative,Facultative Anaerobe,7.08
STR_381,Streptococcus,court,Negative,Anaerobic,3.72
STR_308,Clostridium,tonight,Positive,Anaerobic,6.81
STR_485,Lactobacillus,hair,Positive,Aerobic,9.37
STR_800,Streptococcus,participant,Negative,Anaerobic,1.1
STR_787,Streptococcus,base,Negative,Aerobic,4.34
STR_688,Streptococcus,fear,Positive,Aerobic,1.75
STR_796,Bacillus,television,Positive,Microaerophilic,0.87
STR_486,Clostridium,while,Negative,Aerobic,6.66
STR_277,Clostridium,tree,Negative,Facultative Anaerobe,3.81
STR_933,Lactobacillus,trial,Negative,Microaerophilic,6.53
STR_828,Staphylococcus,industry,Negative,Microaerophilic,4.26
STR_529,Bacillus,individual,Negative,Microaerophilic,5.33
STR_465,Streptococcus,follow,Positive,Facultative Anaerobe,3.66
STR_859,Bacillus,more,Negative,Microaerophilic,8.18
STR_294,Streptococcus,share,Positive,Anaerobic,7.51
STR_322,Pseudomonas,performance,Negative,Aerobic,5.32
STR_180,Pseudomonas,perhaps,Negative,Anaerobic,8.72
STR_924,Staphylococcus,modern,Negative,Anaerobic,9.3
STR_866,Lactobacillus,process,Negative,Aerobic,8.85
STR_522,Lactobacillus,great,Positive,Facultative Anaerobe,0.95
STR_983,Staphylococcus,political,Positive,Facultative Anaerobe,2.75
STR_942,Staphylococcus,attorney,Negative,Anaerobic,2.09
STR_442,Pseudomonas,myself,Negative,Anaerobic,3.82
STR_921,Streptococcus,increase,Negative,Facultative Anaerobe,9.0
STR_291,Streptococcus,probably,Negative,Microaerophilic,8.18
STR_503,Bacillus,institution,Positive,Aerobic,5.94
STR_216,Pseudomonas,husband,Negative,Facultative Anaerobe,3.65
STR_876,Staphylococcus,like,Negative,Microaerophilic,5.26
STR_765,Bacillus,occur,Positive,Aerobic,3.29
STR_750,Pseudomonas,gas,Positive,Aerobic,1.35
STR_783,Pseudomonas,central,Negative,Microaerophilic,2.8
STR_879,Staphylococcus,defense,Negative,Anaerobic,6.11
STR_887,Lactobacillus,writer,Negative,Anaerobic,4.84
STR_822,Clostridium,stay,Negative,Facultative Anaerobe,2.36
STR_433,Bacillus,region,Negative,Anaerobic,2.39
STR_820,Lactobacillus,beyond,Positive,Microaerophilic,8.21
STR_437,Streptococcus,general,Negative,Anaerobic,1.69
STR_479,Streptococcus,store,Negative,Microaerophilic,6.94
STR_793,Pseudomonas,throughout,Negative,Anaerobic,2.87
STR_275,Streptococcus,Democrat,Negative,Microaerophilic,5.39
STR_623,Lactobacillus,ready,Positive,Microaerophilic,3.71
STR_553,Pseudomonas,air,Positive,Aerobic,6.7
STR_961,Lactobacillus,down,Negative,Aerobic,4.61
STR_807,Streptococcus,race,Negative,Aerobic,5.05
STR_590,Staphylococcus,trial,Positive,Aerobic,2.08
STR_872,Staphylococcus,consumer,Positive,Microaerophilic,6.96
STR_930,Streptococcus,bit,Positive,Facultative Anaerobe,3.96
STR_682,Clostridium,plan,Negative,Anaerobic,6.52
STR_189,Lactobacillus,response,Negative,Anaerobic,1.77
STR_544,Bacillus,force,Positive,Aerobic,8.88
STR_479,Staphylococcus,medical,Negative,Facultative Anaerobe,3.91
STR_483,Clostridium,church,Positive,Aerobic,0.79
STR_908,Bacillus,meeting,Negative,Microaerophilic,5.11
STR_141,Lactobacillus,radio,Negative,Microaerophilic,6.97
STR_278,Bacillus,model,Positive,Facultative Anaerobe,7.94
STR_901,Lactobacillus,full,Negative,Microaerophilic,7.47
STR_607,Staphylococcus,wear,Positive,Facultative Anaerobe,2.2
STR_852,Clostridium,soldier,Positive,Aerobic,4.94
STR_398,Bacillus,often,Positive,Facultative Anaerobe,5.5
STR_857,Pseudomonas,full,Negative,Anaerobic,8.24
STR_688,Lactobacillus,miss,Negative,Anaerobic,8.86
STR_176,Clostridium,nature,Positive,Facultative Anaerobe,7.21
STR_525,Clostridium,system,Positive,Microaerophilic,3.81
STR_880,Pseudomonas,mission,Positive,Facultative Anaerobe,9.55
STR_824,Staphylococcus,hold,Negative,Aerobic,9.46
STR_424,Lactobacillus,keep,Positive,Microaerophilic,5.34
STR_449,Staphylococcus,teach,Negative,Microaerophilic,1.8
STR_260,Lactobacillus,meet,Positive,Aerobic,5.13
STR_611,Bacillus,method,Negative,Aerobic,5.15
STR_200,Pseudomonas,bit,Positive,Aerobic,0.52
STR_247,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.81
STR_653,Staphylococcus,almost,Negative,Microaerophilic,8.92
STR_865,Lactobacillus,south,Negative,Aerobic,0.84
STR_932,Lactobacillus,section,Positive,Anaerobic,1.44
STR_548,Bacillus,certain,Positive,Microaerophilic,9.22
STR_136,Staphylococcus,director,Positive,Anaerobic,7.2
STR_862,Streptococcus,edge,Negative,Anaerobic,4.28
STR_302,Staphylococcus,research,Positive,Aerobic,6.63
STR_489,Streptococcus,many,Negative,Facultative Anaerobe,6.75
STR_451,Staphylococcus,last,Negative,Aerobic,9.25
STR_817,Streptococcus,pretty,Positive,Microaerophilic,4.05
STR_561,Streptococcus,mouth,Negative,Microaerophilic,5.93
STR_318,Bacillus,bank,Positive,Facultative Anaerobe,1.66
STR_674,Bacillus,fill,Negative,Anaerobic,2.29
STR_749,Pseudomonas,door,Positive,Aerobic,9.0
STR_205,Clostridium,culture,Negative,Anaerobic,4.65
STR_174,Bacillus,high,Negative,Aerobic,4.98
STR_174,Staphylococcus,alone,Positive,Anaerobic,7.66
STR_981,Staphylococcus,out,Positive,Facultative Anaerobe,3.13
STR_615,Clostridium,simple,Positive,Facultative Anaerobe,4.81
STR_354,Pseudomonas,off,Negative,Anaerobic,1.55
STR_640,Bacillus,will,Negative,Facultative Anaerobe,2.52
STR_104,Bacillus,table,Positive,Facultative Anaerobe,5.84
STR_934,Bacillus,table,Positive,Microaerophilic,6.69
STR_888,Staphylococcus,edge,Negative,Facultative Anaerobe,7.13
STR_583,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.64
STR_384,Clostridium,today,Negative,Facultative Anaerobe,9.27
STR_317,Bacillus,form,Negative,Anaerobic,4.38
STR_616,Streptococcus,bad,Negative,Microaerophilic,8.2
STR_763,Clostridium,stop,Negative,Microaerophilic,2.4
STR_901,Bacillus,five,Positive,Aerobic,7.22
STR_825,Clostridium,character,Negative,Anaerobic,3.06
STR_646,Lactobacillus,ago,Negative,Facultative Anaerobe,4.5
STR_424,Streptococcus,actually,Positive,Microaerophilic,4.96
STR_925,Lactobacillus,artist,Negative,Anaerobic,5.81
STR_510,Lactobacillus,significant,Positive,Aerobic,5.52
STR_724,Bacillus,its,Positive,Microaerophilic,9.02
STR_581,Streptococcus,chance,Negative,Facultative Anaerobe,3.3
STR_127,Staphylococcus,worker,Positive,Aerobic,3.94
STR_421,Streptococcus,perhaps,Negative,Anaerobic,4.9
STR_415,Pseudomonas,west,Negative,Facultative Anaerobe,2.07
STR_278,Pseudomonas,star,Positive,Aerobic,0.81
STR_840,Staphylococcus,here,Positive,Facultative Anaerobe,8.99
STR_984,Bacillus,foot,Negative,Facultative Anaerobe,6.29
STR_413,Streptococcus,walk,Negative,Microaerophilic,9.93
STR_832,Pseudomonas,region,Negative,Microaerophilic,8.85
STR_104,Staphylococcus,run,Positive,Microaerophilic,7.09
STR_597,Lactobacillus,sister,Positive,Aerobic,9.56
STR_215,Clostridium,involve,Positive,Anaerobic,8.64
STR_790,Bacillus,partner,Positive,Microaerophilic,6.21
STR_228,Clostridium,loss,Positive,Anaerobic,2.44
STR_942,Bacillus,college,Positive,Microaerophilic,1.48
STR_490,Lactobacillus,activity,Positive,Facultative Anaerobe,7.5
STR_990,Clostridium,nice,Positive,Aerobic,2.81
STR_424,Staphylococcus,affect,Negative,Facultative Anaerobe,7.07
STR_185,Lactobacillus,through,Negative,Aerobic,9.76
STR_180,Staphylococcus,though,Negative,Anaerobic,9.69
STR_160,Clostridium,send,Negative,Anaerobic,5.97
STR_726,Staphylococcus,song,Negative,Facultative Anaerobe,4.86
STR_820,Lactobacillus,six,Negative,Facultative Anaerobe,6.72
STR_270,Lactobacillus,subject,Negative,Facultative Anaerobe,3.89
STR_468,Bacillus,whom,Negative,Anaerobic,3.05
STR_638,Clostridium,result,Positive,Anaerobic,9.61
STR_311,Staphylococcus,smile,Positive,Facultative Anaerobe,0.7
STR_256,Staphylococcus,director,Negative,Aerobic,2.01
STR_216,Lactobacillus,more,Negative,Anaerobic,1.4
STR_340,Streptococcus,contain,Negative,Microaerophilic,0.5
STR_278,Staphylococcus,mother,Positive,Microaerophilic,3.26
STR_805,Pseudomonas,suddenly,Positive,Anaerobic,9.93
STR_554,Lactobacillus,star,Positive,Aerobic,9.79
STR_850,Lactobacillus,appear,Positive,Aerobic,7.71
STR_259,Staphylococcus,increase,Positive,Microaerophilic,2.71
STR_387,Pseudomonas,win,Positive,Facultative Anaerobe,5.16
STR_871,Clostridium,next,Negative,Facultative Anaerobe,9.02
STR_951,Staphylococcus,away,Negative,Facultative Anaerobe,9.87
STR_501,Streptococcus,color,Negative,Anaerobic,5.83
STR_235,Lactobacillus,bed,Positive,Microaerophilic,7.96
STR_148,Bacillus,imagine,Negative,Aerobic,3.79
STR_853,Lactobacillus,reach,Negative,Anaerobic,0.5
STR_378,Streptococcus,arm,Positive,Facultative Anaerobe,9.02
STR_602,Pseudomonas,catch,Negative,Aerobic,7.75
STR_899,Clostridium,force,Positive,Aerobic,4.74
STR_591,Lactobacillus,bit,Negative,Facultative Anaerobe,6.47
STR_838,Pseudomonas,cell,Positive,Aerobic,2.22
STR_187,Staphylococcus,region,Negative,Aerobic,4.24
STR_688,Bacillus,once,Negative,Anaerobic,4.1
STR_220,Clostridium,face,Positive,Facultative Anaerobe,0.76
STR_482,Streptococcus,apply,Positive,Aerobic,9.51
STR_452,Streptococcus,large,Negative,Anaerobic,2.44
STR_200,Lactobacillus,pick,Positive,Facultative Anaerobe,2.32
STR_816,Pseudomonas,commercial,Negative,Aerobic,6.77
STR_883,Bacillus,treatment,Positive,Facultative Anaerobe,1.92
STR_485,Streptococcus,already,Negative,Microaerophilic,3.31
STR_889,Clostridium,scene,Positive,Facultative Anaerobe,6.24
STR_225,Streptococcus,production,Positive,Microaerophilic,1.52
STR_831,Bacillus,site,Positive,Anaerobic,7.81
STR_976,Streptococcus,short,Negative,Aerobic,4.06
STR_717,Staphylococcus,us,Negative,Aerobic,4.9
STR_952,Lactobacillus,me,Positive,Microaerophilic,4.13
STR_781,Lactobacillus,impact,Positive,Anaerobic,8.8
STR_332,Pseudomonas,throughout,Positive,Aerobic,2.38
STR_697,Staphylococcus,concern,Negative,Microaerophilic,1.9
STR_345,Staphylococcus,although,Negative,Anaerobic,8.16
STR_599,Bacillus,nature,Positive,Microaerophilic,6.55
STR_675,Clostridium,participant,Negative,Aerobic,7.49
STR_286,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.61
STR_167,Pseudomonas,author,Positive,Facultative Anaerobe,9.82
STR_250,Bacillus,garden,Negative,Facultative Anaerobe,1.65
STR_386,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.8
STR_293,Bacillus,support,Positive,Facultative Anaerobe,8.13
STR_431,Clostridium,center,Positive,Facultative Anaerobe,7.33
STR_681,Pseudomonas,summer,Positive,Microaerophilic,7.82
STR_811,Staphylococcus,foot,Positive,Microaerophilic,5.73
STR_764,Staphylococcus,whether,Negative,Facultative Anaerobe,8.14
STR_297,Streptococcus,agency,Negative,Microaerophilic,9.4
STR_131,Staphylococcus,keep,Negative,Aerobic,8.23
STR_606,Staphylococcus,notice,Negative,Anaerobic,2.97
STR_768,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.09
STR_200,Pseudomonas,statement,Negative,Microaerophilic,5.15
STR_792,Pseudomonas,open,Positive,Aerobic,4.81
STR_715,Staphylococcus,teach,Positive,Facultative Anaerobe,6.51
STR_994,Clostridium,buy,Positive,Facultative Anaerobe,7.62
STR_867,Clostridium,leg,Positive,Anaerobic,9.46
STR_985,Staphylococcus,while,Negative,Microaerophilic,2.28
STR_527,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.24
STR_631,Lactobacillus,support,Positive,Facultative Anaerobe,3.33
STR_612,Pseudomonas,mission,Negative,Aerobic,8.25
STR_530,Pseudomonas,model,Positive,Microaerophilic,5.29
STR_196,Clostridium,visit,Positive,Microaerophilic,3.17
STR_188,Pseudomonas,safe,Positive,Anaerobic,5.56
STR_272,Pseudomonas,consumer,Negative,Aerobic,8.14
STR_830,Bacillus,soldier,Positive,Facultative Anaerobe,7.0
STR_612,Pseudomonas,especially,Negative,Microaerophilic,5.3
STR_927,Lactobacillus,notice,Negative,Anaerobic,8.35
STR_371,Clostridium,buy,Positive,Facultative Anaerobe,9.17
STR_403,Streptococcus,price,Negative,Facultative Anaerobe,9.62
STR_846,Lactobacillus,live,Positive,Microaerophilic,9.15
STR_597,Bacillus,participant,Negative,Microaerophilic,3.47
STR_690,Clostridium,wind,Positive,Microaerophilic,6.74
STR_540,Pseudomonas,organization,Negative,Facultative Anaerobe,3.15
STR_400,Bacillus,place,Negative,Aerobic,7.15
STR_381,Bacillus,else,Positive,Anaerobic,4.95
STR_965,Pseudomonas,condition,Positive,Microaerophilic,2.84
STR_129,Pseudomonas,article,Positive,Microaerophilic,9.23
STR_326,Pseudomonas,save,Positive,Anaerobic,1.91
STR_537,Bacillus,hit,Negative,Aerobic,6.85
STR_153,Staphylococcus,number,Positive,Microaerophilic,9.29
STR_170,Pseudomonas,four,Positive,Anaerobic,8.98
STR_606,Clostridium,population,Negative,Anaerobic,2.39
STR_268,Pseudomonas,believe,Positive,Anaerobic,3.84
STR_306,Lactobacillus,truth,Negative,Aerobic,3.87
STR_844,Pseudomonas,drop,Positive,Aerobic,7.34
STR_667,Bacillus,I,Positive,Anaerobic,5.33
STR_105,Clostridium,door,Negative,Anaerobic,7.6
STR_230,Staphylococcus,alone,Negative,Facultative Anaerobe,4.59
STR_493,Lactobacillus,now,Negative,Facultative Anaerobe,5.05
STR_690,Streptococcus,carry,Negative,Anaerobic,0.71
STR_904,Bacillus,article,Positive,Facultative Anaerobe,3.69
STR_128,Bacillus,ball,Positive,Microaerophilic,7.84
STR_693,Pseudomonas,agent,Negative,Microaerophilic,7.21
STR_278,Streptococcus,of,Negative,Microaerophilic,3.05
STR_951,Staphylococcus,within,Negative,Aerobic,7.54
STR_868,Streptococcus,reality,Negative,Microaerophilic,4.96
STR_448,Bacillus,join,Negative,Facultative Anaerobe,9.34
STR_951,Clostridium,kitchen,Positive,Facultative Anaerobe,7.6
STR_902,Clostridium,move,Negative,Microaerophilic,2.37
STR_276,Bacillus,politics,Positive,Aerobic,2.16
STR_240,Lactobacillus,sit,Positive,Aerobic,9.54
STR_446,Streptococcus,seven,Negative,Facultative Anaerobe,9.36
STR_208,Pseudomonas,newspaper,Positive,Microaerophilic,6.04
STR_891,Pseudomonas,data,Positive,Aerobic,7.36
STR_752,Lactobacillus,protect,Positive,Aerobic,0.55
STR_402,Streptococcus,skill,Positive,Facultative Anaerobe,3.51
STR_980,Lactobacillus,six,Positive,Microaerophilic,4.09
STR_728,Clostridium,spend,Negative,Facultative Anaerobe,3.76
STR_401,Clostridium,green,Negative,Facultative Anaerobe,1.11
STR_435,Pseudomonas,tell,Positive,Facultative Anaerobe,4.04
STR_315,Staphylococcus,agree,Negative,Anaerobic,3.92
STR_571,Bacillus,quality,Negative,Anaerobic,4.3
STR_181,Staphylococcus,not,Positive,Facultative Anaerobe,7.5
STR_679,Staphylococcus,college,Negative,Anaerobic,4.44
STR_813,Bacillus,show,Negative,Facultative Anaerobe,2.96
STR_726,Streptococcus,amount,Positive,Facultative Anaerobe,9.68
STR_117,Pseudomonas,should,Positive,Aerobic,7.63
STR_416,Streptococcus,here,Negative,Aerobic,7.35
STR_127,Clostridium,newspaper,Negative,Facultative Anaerobe,1.37
STR_793,Staphylococcus,hair,Positive,Anaerobic,9.12
STR_179,Pseudomonas,serious,Negative,Facultative Anaerobe,5.83
STR_775,Bacillus,final,Positive,Aerobic,9.32
STR_817,Streptococcus,also,Negative,Aerobic,5.72
STR_412,Bacillus,pattern,Negative,Facultative Anaerobe,7.35
STR_646,Lactobacillus,thank,Negative,Facultative Anaerobe,6.05
STR_611,Pseudomonas,wall,Positive,Facultative Anaerobe,4.06
STR_649,Streptococcus,meeting,Negative,Microaerophilic,3.85
STR_100,Clostridium,agency,Positive,Facultative Anaerobe,1.64
STR_822,Lactobacillus,debate,Positive,Facultative Anaerobe,5.16
STR_754,Lactobacillus,paper,Positive,Microaerophilic,2.3
STR_826,Pseudomonas,for,Positive,Aerobic,2.08
STR_340,Staphylococcus,sea,Negative,Aerobic,5.01
STR_253,Clostridium,already,Positive,Anaerobic,1.21
STR_171,Pseudomonas,decision,Negative,Aerobic,3.81
STR_114,Lactobacillus,leader,Negative,Facultative Anaerobe,7.1
STR_249,Pseudomonas,front,Positive,Facultative Anaerobe,0.66
STR_486,Streptococcus,spring,Negative,Facultative Anaerobe,8.78
STR_507,Staphylococcus,interesting,Positive,Anaerobic,9.97
STR_403,Clostridium,address,Negative,Aerobic,6.13
STR_598,Staphylococcus,training,Positive,Facultative Anaerobe,3.91
STR_987,Staphylococcus,task,Positive,Aerobic,2.28
STR_372,Lactobacillus,nor,Positive,Aerobic,8.59
STR_507,Streptococcus,hotel,Positive,Facultative Anaerobe,4.07
STR_506,Bacillus,recently,Positive,Anaerobic,1.71
STR_567,Streptococcus,test,Positive,Anaerobic,6.68
STR_932,Staphylococcus,whether,Negative,Microaerophilic,1.2
STR_411,Staphylococcus,instead,Positive,Anaerobic,9.02
STR_402,Bacillus,fast,Positive,Facultative Anaerobe,3.08
STR_401,Staphylococcus,show,Positive,Anaerobic,9.04
STR_457,Pseudomonas,next,Positive,Facultative Anaerobe,4.27
STR_377,Pseudomonas,song,Positive,Anaerobic,9.42
STR_900,Lactobacillus,firm,Positive,Facultative Anaerobe,7.07
STR_305,Lactobacillus,house,Negative,Aerobic,9.5
STR_905,Streptococcus,than,Negative,Aerobic,9.68
STR_133,Streptococcus,member,Negative,Microaerophilic,3.56
STR_582,Clostridium,model,Positive,Facultative Anaerobe,4.49
STR_896,Staphylococcus,son,Negative,Anaerobic,4.91
STR_608,Pseudomonas,response,Positive,Anaerobic,6.24
STR_432,Staphylococcus,education,Negative,Aerobic,7.95
STR_317,Streptococcus,attention,Positive,Microaerophilic,8.19
STR_187,Clostridium,happy,Positive,Microaerophilic,3.08
STR_392,Staphylococcus,what,Positive,Anaerobic,6.87
STR_862,Lactobacillus,several,Positive,Aerobic,7.26
STR_175,Streptococcus,three,Positive,Facultative Anaerobe,9.9
