strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Bacillus,eye,Negative,Anaerobic,3.62
STR_186,Staphylococcus,official,Positive,Aerobic,7.9
STR_327,Staphylococcus,while,Positive,Facultative Anaerobe,9.16
STR_728,Streptococcus,score,Negative,Facultative Anaerobe,1.39
STR_552,Bacillus,result,Positive,Microaerophilic,0.8
STR_969,Lactobacillus,report,Positive,Aerobic,1.77
STR_778,Bacillus,even,Negative,Facultative Anaerobe,9.05
STR_229,Clostridium,doctor,Positive,Anaerobic,6.21
STR_393,Staphylococcus,ball,Positive,Anaerobic,5.9
STR_755,Lactobacillus,general,Positive,Aerobic,0.6
STR_883,Clostridium,buy,Positive,Microaerophilic,9.14
STR_995,Bacillus,material,Positive,Facultative Anaerobe,2.77
STR_855,Lactobacillus,right,Positive,Facultative Anaerobe,3.62
STR_708,Pseudomonas,rule,Negative,Facultative Anaerobe,2.89
STR_635,Lactobacillus,care,Positive,Anaerobic,5.2
STR_293,Staphylococcus,marriage,Negative,Anaerobic,1.82
STR_121,Lactobacillus,professional,Negative,Aerobic,0.89
STR_488,Staphylococcus,box,Negative,Facultative Anaerobe,3.7
STR_847,Clostridium,quite,Positive,Anaerobic,1.88
STR_954,Bacillus,natural,Negative,Facultative Anaerobe,5.28
STR_624,Clostridium,popular,Negative,Anaerobic,8.85
STR_691,Lactobacillus,wind,Positive,Aerobic,6.92
STR_444,Clostridium,give,Positive,Facultative Anaerobe,7.51
STR_343,Staphylococcus,statement,Negative,Microaerophilic,0.92
STR_251,Streptococcus,fire,Negative,Microaerophilic,4.25
STR_704,Staphylococcus,series,Positive,Aerobic,7.32
STR_487,Staphylococcus,middle,Negative,Facultative Anaerobe,6.77
STR_143,Clostridium,sing,Negative,Aerobic,5.32
STR_565,Clostridium,method,Positive,Microaerophilic,2.31
STR_431,Bacillus,Congress,Negative,Anaerobic,7.42
STR_934,Pseudomonas,focus,Positive,Aerobic,3.52
STR_823,Streptococcus,management,Negative,Facultative Anaerobe,6.25
STR_795,Staphylococcus,white,Positive,Anaerobic,5.93
STR_166,Streptococcus,decision,Negative,Aerobic,5.55
STR_139,Clostridium,believe,Negative,Aerobic,4.72
STR_392,Streptococcus,stage,Negative,Anaerobic,4.74
STR_345,Clostridium,same,Positive,Aerobic,9.65
STR_942,Lactobacillus,spring,Positive,Anaerobic,3.43
STR_449,Bacillus,effect,Positive,Microaerophilic,6.67
STR_890,Bacillus,easy,Positive,Aerobic,9.37
STR_972,Clostridium,official,Negative,Microaerophilic,6.35
STR_874,Clostridium,water,Positive,Facultative Anaerobe,2.71
STR_338,Clostridium,it,Negative,Anaerobic,5.39
STR_253,Lactobacillus,act,Positive,Microaerophilic,8.27
STR_336,Streptococcus,coach,Positive,Microaerophilic,8.95
STR_393,Clostridium,about,Negative,Anaerobic,8.31
STR_645,Bacillus,management,Positive,Anaerobic,1.69
STR_720,Streptococcus,next,Negative,Anaerobic,1.5
STR_853,Streptococcus,school,Positive,Anaerobic,6.55
STR_600,Streptococcus,during,Negative,Anaerobic,3.1
STR_589,Streptococcus,allow,Positive,Aerobic,8.06
STR_111,Bacillus,season,Positive,Aerobic,4.72
STR_526,Staphylococcus,weight,Positive,Microaerophilic,1.26
STR_992,Clostridium,note,Positive,Microaerophilic,9.56
STR_649,Lactobacillus,account,Positive,Aerobic,8.61
STR_553,Clostridium,night,Negative,Microaerophilic,9.33
STR_128,Staphylococcus,job,Positive,Microaerophilic,1.48
STR_688,Clostridium,agency,Positive,Anaerobic,4.09
STR_394,Clostridium,understand,Positive,Facultative Anaerobe,4.42
STR_967,Pseudomonas,support,Negative,Anaerobic,1.18
STR_965,Pseudomonas,small,Negative,Facultative Anaerobe,9.04
STR_977,Bacillus,against,Positive,Anaerobic,0.84
STR_246,Staphylococcus,college,Negative,Aerobic,3.78
STR_559,Streptococcus,song,Negative,Facultative Anaerobe,2.1
STR_722,Clostridium,firm,Negative,Microaerophilic,5.5
STR_987,Clostridium,out,Positive,Anaerobic,0.99
STR_261,Streptococcus,piece,Negative,Microaerophilic,5.95
STR_671,Pseudomonas,address,Positive,Anaerobic,2.31
STR_155,Staphylococcus,trip,Negative,Facultative Anaerobe,4.98
STR_570,Staphylococcus,meeting,Negative,Microaerophilic,6.53
STR_491,Staphylococcus,fill,Negative,Microaerophilic,6.67
STR_868,Pseudomonas,stay,Positive,Anaerobic,9.15
STR_793,Staphylococcus,give,Negative,Microaerophilic,2.94
STR_185,Streptococcus,offer,Negative,Anaerobic,8.33
STR_711,Streptococcus,blue,Negative,Microaerophilic,3.25
STR_332,Clostridium,officer,Positive,Aerobic,2.58
STR_883,Pseudomonas,method,Positive,Aerobic,5.21
STR_310,Streptococcus,across,Positive,Aerobic,8.02
STR_270,Pseudomonas,run,Positive,Anaerobic,7.3
STR_480,Clostridium,possible,Negative,Aerobic,7.26
STR_160,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.06
STR_696,Bacillus,minute,Negative,Facultative Anaerobe,2.68
STR_719,Lactobacillus,full,Positive,Microaerophilic,2.42
STR_723,Streptococcus,trade,Negative,Aerobic,5.13
STR_346,Streptococcus,end,Negative,Aerobic,2.97
STR_545,Staphylococcus,oil,Negative,Anaerobic,8.29
STR_662,Staphylococcus,over,Negative,Aerobic,4.76
STR_492,Streptococcus,since,Positive,Facultative Anaerobe,4.02
STR_507,Lactobacillus,couple,Negative,Facultative Anaerobe,7.94
STR_723,Bacillus,realize,Positive,Facultative Anaerobe,8.24
STR_990,Staphylococcus,allow,Negative,Anaerobic,3.94
STR_393,Lactobacillus,note,Positive,Anaerobic,7.67
STR_289,Clostridium,control,Negative,Anaerobic,5.15
STR_695,Bacillus,between,Negative,Aerobic,3.12
STR_218,Lactobacillus,various,Negative,Microaerophilic,8.91
STR_212,Pseudomonas,nature,Negative,Aerobic,8.49
STR_729,Pseudomonas,scientist,Positive,Microaerophilic,3.29
STR_959,Streptococcus,magazine,Negative,Aerobic,7.98
STR_455,Clostridium,free,Positive,Anaerobic,7.6
STR_885,Staphylococcus,policy,Positive,Anaerobic,6.73
STR_979,Staphylococcus,speak,Negative,Facultative Anaerobe,7.52
STR_232,Staphylococcus,about,Negative,Aerobic,8.69
STR_665,Lactobacillus,include,Negative,Aerobic,1.77
STR_701,Pseudomonas,our,Positive,Aerobic,1.94
STR_969,Pseudomonas,project,Negative,Aerobic,5.6
STR_836,Clostridium,subject,Positive,Facultative Anaerobe,5.2
STR_188,Staphylococcus,speak,Positive,Microaerophilic,4.4
STR_669,Lactobacillus,already,Negative,Microaerophilic,4.87
STR_331,Staphylococcus,figure,Positive,Anaerobic,2.11
STR_683,Staphylococcus,main,Positive,Facultative Anaerobe,5.36
STR_135,Staphylococcus,finally,Negative,Anaerobic,7.6
STR_281,Staphylococcus,pay,Positive,Facultative Anaerobe,6.49
STR_166,Lactobacillus,black,Negative,Anaerobic,1.79
STR_648,Pseudomonas,child,Positive,Aerobic,4.39
STR_419,Streptococcus,great,Negative,Facultative Anaerobe,1.78
STR_325,Pseudomonas,positive,Negative,Aerobic,2.31
STR_853,Lactobacillus,mean,Negative,Anaerobic,3.36
STR_342,Lactobacillus,piece,Positive,Facultative Anaerobe,0.68
STR_635,Streptococcus,analysis,Positive,Aerobic,2.98
STR_788,Lactobacillus,car,Positive,Aerobic,1.54
STR_787,Staphylococcus,late,Negative,Anaerobic,9.4
STR_198,Pseudomonas,low,Negative,Anaerobic,5.38
STR_100,Lactobacillus,say,Negative,Aerobic,3.6
STR_840,Bacillus,person,Negative,Aerobic,7.78
STR_632,Lactobacillus,deal,Negative,Facultative Anaerobe,4.87
STR_132,Clostridium,produce,Positive,Microaerophilic,8.54
STR_742,Bacillus,same,Negative,Facultative Anaerobe,8.57
STR_593,Pseudomonas,mouth,Negative,Aerobic,9.97
STR_183,Pseudomonas,great,Negative,Microaerophilic,0.8
STR_177,Staphylococcus,subject,Negative,Anaerobic,8.39
STR_658,Staphylococcus,argue,Negative,Anaerobic,4.87
STR_241,Bacillus,consider,Negative,Anaerobic,8.98
STR_884,Streptococcus,doctor,Positive,Aerobic,0.96
STR_876,Lactobacillus,defense,Negative,Aerobic,8.58
STR_813,Lactobacillus,public,Positive,Facultative Anaerobe,6.42
STR_805,Lactobacillus,that,Negative,Microaerophilic,6.55
STR_296,Bacillus,quality,Negative,Anaerobic,0.7
STR_592,Clostridium,above,Positive,Anaerobic,5.07
STR_495,Bacillus,military,Negative,Aerobic,8.7
STR_172,Pseudomonas,simply,Negative,Microaerophilic,1.27
STR_893,Streptococcus,her,Negative,Aerobic,5.9
STR_497,Bacillus,character,Positive,Microaerophilic,8.29
STR_850,Streptococcus,interesting,Positive,Facultative Anaerobe,6.11
STR_949,Streptococcus,around,Positive,Anaerobic,3.15
STR_228,Pseudomonas,risk,Negative,Facultative Anaerobe,5.01
STR_573,Clostridium,indeed,Negative,Facultative Anaerobe,5.95
STR_390,Lactobacillus,cause,Positive,Microaerophilic,1.17
STR_807,Clostridium,huge,Positive,Microaerophilic,3.02
STR_400,Lactobacillus,be,Positive,Aerobic,4.56
STR_524,Staphylococcus,happen,Positive,Facultative Anaerobe,9.29
STR_393,Clostridium,how,Positive,Anaerobic,5.03
STR_484,Pseudomonas,raise,Positive,Microaerophilic,1.15
STR_247,Bacillus,attention,Negative,Microaerophilic,4.07
STR_458,Streptococcus,word,Positive,Microaerophilic,3.78
STR_178,Streptococcus,mention,Negative,Facultative Anaerobe,9.33
STR_643,Staphylococcus,crime,Positive,Aerobic,7.05
STR_940,Clostridium,accept,Positive,Aerobic,6.33
STR_432,Pseudomonas,anyone,Positive,Microaerophilic,5.66
STR_840,Clostridium,message,Positive,Anaerobic,7.95
STR_508,Staphylococcus,real,Positive,Aerobic,3.99
STR_715,Clostridium,argue,Positive,Aerobic,6.05
STR_395,Staphylococcus,politics,Negative,Aerobic,1.37
STR_136,Pseudomonas,each,Negative,Microaerophilic,7.73
STR_205,Lactobacillus,this,Positive,Aerobic,1.56
STR_420,Bacillus,eat,Positive,Anaerobic,5.94
STR_575,Streptococcus,only,Positive,Aerobic,7.92
STR_743,Streptococcus,soon,Negative,Anaerobic,9.77
STR_961,Streptococcus,little,Negative,Microaerophilic,7.98
STR_136,Pseudomonas,education,Positive,Microaerophilic,8.37
STR_776,Pseudomonas,claim,Negative,Anaerobic,4.32
STR_174,Staphylococcus,letter,Positive,Anaerobic,7.65
STR_161,Pseudomonas,economy,Negative,Microaerophilic,7.7
STR_758,Pseudomonas,suffer,Negative,Anaerobic,3.02
STR_382,Clostridium,at,Positive,Aerobic,5.49
STR_732,Clostridium,common,Negative,Aerobic,9.23
STR_335,Bacillus,serious,Negative,Aerobic,3.54
STR_643,Lactobacillus,set,Positive,Facultative Anaerobe,5.95
STR_101,Bacillus,local,Negative,Microaerophilic,9.89
STR_537,Bacillus,hot,Positive,Anaerobic,0.67
STR_817,Clostridium,skin,Negative,Aerobic,5.26
STR_479,Pseudomonas,ground,Positive,Anaerobic,2.28
STR_706,Lactobacillus,drop,Positive,Facultative Anaerobe,4.15
STR_728,Lactobacillus,conference,Negative,Aerobic,8.25
STR_661,Clostridium,hand,Positive,Aerobic,6.77
STR_859,Clostridium,instead,Positive,Anaerobic,4.78
STR_431,Streptococcus,view,Positive,Microaerophilic,6.21
STR_742,Streptococcus,walk,Positive,Anaerobic,9.46
STR_557,Clostridium,no,Negative,Facultative Anaerobe,8.65
STR_279,Streptococcus,indicate,Negative,Anaerobic,7.93
STR_163,Streptococcus,population,Negative,Facultative Anaerobe,5.96
STR_304,Bacillus,color,Positive,Microaerophilic,7.4
STR_298,Clostridium,around,Negative,Aerobic,9.6
STR_682,Streptococcus,PM,Positive,Microaerophilic,3.91
STR_982,Streptococcus,standard,Negative,Anaerobic,5.16
STR_888,Streptococcus,people,Negative,Aerobic,4.7
STR_471,Bacillus,present,Negative,Microaerophilic,1.52
STR_298,Bacillus,decision,Negative,Anaerobic,1.17
STR_262,Streptococcus,smile,Positive,Anaerobic,6.11
STR_124,Clostridium,book,Negative,Aerobic,2.59
STR_146,Clostridium,actually,Negative,Microaerophilic,1.32
STR_510,Pseudomonas,accept,Positive,Microaerophilic,1.39
STR_152,Pseudomonas,attorney,Negative,Anaerobic,9.32
STR_111,Streptococcus,form,Positive,Facultative Anaerobe,2.71
STR_374,Clostridium,up,Positive,Microaerophilic,5.2
STR_750,Lactobacillus,require,Negative,Aerobic,3.51
STR_106,Clostridium,tell,Positive,Microaerophilic,3.27
STR_268,Pseudomonas,design,Negative,Microaerophilic,6.16
STR_214,Clostridium,American,Negative,Aerobic,1.19
STR_671,Pseudomonas,throughout,Positive,Aerobic,6.24
STR_143,Bacillus,increase,Positive,Microaerophilic,1.69
STR_185,Staphylococcus,stay,Negative,Microaerophilic,8.84
STR_258,Lactobacillus,light,Positive,Microaerophilic,2.9
STR_732,Bacillus,exactly,Negative,Facultative Anaerobe,6.03
STR_135,Streptococcus,than,Negative,Aerobic,3.39
STR_929,Lactobacillus,affect,Positive,Microaerophilic,5.08
STR_123,Lactobacillus,seat,Positive,Facultative Anaerobe,7.79
STR_948,Lactobacillus,business,Positive,Facultative Anaerobe,2.62
STR_942,Clostridium,city,Negative,Microaerophilic,5.45
STR_314,Lactobacillus,avoid,Negative,Microaerophilic,4.8
STR_530,Staphylococcus,our,Positive,Anaerobic,2.53
STR_748,Streptococcus,out,Positive,Aerobic,3.42
STR_136,Lactobacillus,control,Positive,Anaerobic,7.73
STR_355,Bacillus,bank,Negative,Aerobic,2.01
STR_258,Streptococcus,position,Positive,Anaerobic,7.53
STR_457,Lactobacillus,region,Negative,Facultative Anaerobe,2.91
STR_674,Streptococcus,throw,Positive,Aerobic,0.78
STR_310,Staphylococcus,indeed,Positive,Aerobic,7.57
STR_103,Staphylococcus,section,Positive,Aerobic,7.96
STR_314,Clostridium,ahead,Positive,Aerobic,5.39
STR_724,Bacillus,describe,Negative,Facultative Anaerobe,1.06
STR_211,Clostridium,without,Positive,Anaerobic,8.36
STR_629,Bacillus,ahead,Negative,Facultative Anaerobe,8.33
STR_968,Clostridium,argue,Negative,Microaerophilic,8.59
STR_955,Lactobacillus,just,Negative,Anaerobic,5.03
STR_767,Bacillus,yeah,Positive,Anaerobic,2.15
STR_898,Bacillus,low,Negative,Facultative Anaerobe,9.59
STR_471,Bacillus,doctor,Negative,Microaerophilic,5.88
STR_278,Streptococcus,century,Positive,Facultative Anaerobe,2.35
STR_353,Staphylococcus,glass,Negative,Microaerophilic,9.63
STR_508,Staphylococcus,reveal,Negative,Microaerophilic,2.24
STR_887,Lactobacillus,moment,Positive,Anaerobic,6.68
STR_506,Pseudomonas,create,Negative,Aerobic,6.06
STR_488,Clostridium,position,Positive,Microaerophilic,3.29
STR_942,Pseudomonas,generation,Negative,Facultative Anaerobe,3.23
STR_838,Staphylococcus,threat,Positive,Facultative Anaerobe,7.71
STR_291,Clostridium,environment,Positive,Microaerophilic,6.6
STR_726,Staphylococcus,involve,Negative,Facultative Anaerobe,4.33
STR_590,Pseudomonas,different,Positive,Microaerophilic,6.35
STR_415,Pseudomonas,rather,Negative,Anaerobic,8.97
STR_363,Clostridium,hospital,Negative,Facultative Anaerobe,6.25
STR_925,Staphylococcus,wrong,Positive,Anaerobic,3.26
STR_123,Pseudomonas,member,Negative,Aerobic,3.54
STR_421,Lactobacillus,nice,Positive,Facultative Anaerobe,9.19
STR_955,Staphylococcus,about,Positive,Anaerobic,7.9
STR_473,Streptococcus,put,Positive,Aerobic,8.78
STR_795,Staphylococcus,team,Positive,Microaerophilic,2.88
STR_228,Lactobacillus,certain,Negative,Anaerobic,8.77
STR_215,Pseudomonas,bed,Positive,Aerobic,3.97
STR_228,Staphylococcus,young,Negative,Anaerobic,7.63
STR_126,Staphylococcus,clearly,Negative,Anaerobic,4.51
STR_340,Lactobacillus,right,Negative,Facultative Anaerobe,8.96
STR_384,Pseudomonas,thus,Positive,Microaerophilic,9.46
STR_342,Bacillus,middle,Positive,Aerobic,7.54
STR_622,Bacillus,on,Negative,Facultative Anaerobe,6.83
STR_314,Bacillus,us,Negative,Microaerophilic,9.45
STR_258,Bacillus,later,Negative,Microaerophilic,1.38
STR_406,Pseudomonas,amount,Positive,Facultative Anaerobe,4.75
STR_998,Pseudomonas,baby,Positive,Aerobic,6.44
STR_612,Staphylococcus,far,Positive,Facultative Anaerobe,0.74
STR_505,Pseudomonas,job,Positive,Aerobic,3.66
STR_383,Bacillus,lose,Positive,Anaerobic,7.55
STR_769,Pseudomonas,beyond,Positive,Microaerophilic,0.87
STR_708,Streptococcus,dinner,Positive,Aerobic,4.01
STR_582,Staphylococcus,if,Positive,Aerobic,8.78
STR_407,Bacillus,population,Negative,Aerobic,7.17
STR_328,Clostridium,American,Negative,Facultative Anaerobe,9.97
STR_854,Staphylococcus,defense,Negative,Microaerophilic,6.2
STR_983,Pseudomonas,race,Positive,Anaerobic,8.23
STR_579,Streptococcus,seat,Negative,Facultative Anaerobe,3.74
STR_482,Streptococcus,black,Positive,Anaerobic,2.51
STR_709,Streptococcus,politics,Positive,Aerobic,2.16
STR_926,Pseudomonas,everyone,Negative,Anaerobic,7.32
STR_691,Clostridium,two,Negative,Facultative Anaerobe,4.49
STR_486,Streptococcus,amount,Positive,Microaerophilic,3.54
STR_491,Pseudomonas,when,Negative,Aerobic,1.96
STR_258,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.29
STR_242,Bacillus,team,Positive,Microaerophilic,7.11
STR_160,Clostridium,safe,Positive,Anaerobic,8.66
STR_440,Pseudomonas,final,Positive,Facultative Anaerobe,6.13
STR_290,Clostridium,article,Positive,Anaerobic,6.47
STR_942,Lactobacillus,station,Positive,Microaerophilic,5.06
STR_376,Streptococcus,trial,Positive,Microaerophilic,4.61
STR_903,Clostridium,throughout,Positive,Aerobic,3.43
STR_821,Staphylococcus,would,Negative,Facultative Anaerobe,0.61
STR_550,Pseudomonas,talk,Positive,Aerobic,4.48
STR_642,Streptococcus,husband,Positive,Anaerobic,2.77
STR_834,Pseudomonas,for,Negative,Aerobic,7.65
STR_953,Clostridium,rest,Negative,Facultative Anaerobe,1.22
STR_852,Staphylococcus,various,Negative,Aerobic,1.51
STR_549,Lactobacillus,kitchen,Positive,Aerobic,2.67
STR_821,Lactobacillus,buy,Positive,Microaerophilic,5.6
STR_727,Bacillus,rate,Positive,Anaerobic,2.24
STR_625,Pseudomonas,both,Positive,Anaerobic,7.48
STR_398,Pseudomonas,fly,Positive,Microaerophilic,0.51
STR_347,Clostridium,left,Negative,Facultative Anaerobe,2.84
STR_724,Staphylococcus,choice,Positive,Anaerobic,3.49
STR_760,Staphylococcus,enter,Negative,Anaerobic,5.29
STR_980,Bacillus,perhaps,Positive,Aerobic,7.76
STR_768,Staphylococcus,tell,Positive,Microaerophilic,7.03
STR_614,Streptococcus,house,Negative,Anaerobic,4.4
STR_744,Lactobacillus,sure,Negative,Microaerophilic,1.14
STR_567,Streptococcus,may,Positive,Anaerobic,4.2
STR_260,Staphylococcus,community,Negative,Facultative Anaerobe,2.38
STR_153,Bacillus,radio,Positive,Aerobic,4.09
STR_407,Streptococcus,stuff,Positive,Facultative Anaerobe,7.24
STR_150,Staphylococcus,may,Positive,Anaerobic,5.93
STR_621,Streptococcus,night,Positive,Anaerobic,8.57
STR_391,Bacillus,catch,Positive,Facultative Anaerobe,2.2
STR_297,Lactobacillus,as,Negative,Anaerobic,5.31
STR_205,Clostridium,to,Positive,Aerobic,9.57
STR_566,Lactobacillus,ability,Positive,Anaerobic,3.75
STR_668,Bacillus,box,Positive,Facultative Anaerobe,4.73
STR_814,Staphylococcus,service,Negative,Anaerobic,8.07
STR_416,Pseudomonas,action,Positive,Microaerophilic,9.71
STR_696,Bacillus,never,Negative,Anaerobic,5.55
STR_187,Bacillus,operation,Positive,Facultative Anaerobe,4.43
STR_467,Streptococcus,their,Positive,Microaerophilic,6.51
STR_266,Streptococcus,science,Positive,Microaerophilic,6.96
STR_712,Streptococcus,country,Positive,Aerobic,0.69
STR_191,Staphylococcus,toward,Positive,Aerobic,2.57
STR_755,Streptococcus,material,Negative,Aerobic,8.52
STR_488,Streptococcus,growth,Positive,Aerobic,9.47
STR_345,Clostridium,network,Negative,Aerobic,0.71
STR_692,Streptococcus,wife,Positive,Anaerobic,9.4
STR_696,Lactobacillus,allow,Negative,Facultative Anaerobe,1.75
STR_958,Streptococcus,mouth,Negative,Microaerophilic,3.95
STR_653,Lactobacillus,who,Positive,Microaerophilic,3.99
STR_272,Streptococcus,why,Positive,Microaerophilic,1.66
STR_614,Staphylococcus,west,Negative,Aerobic,7.83
STR_957,Lactobacillus,ago,Positive,Facultative Anaerobe,3.68
STR_993,Clostridium,bar,Positive,Facultative Anaerobe,3.18
STR_871,Clostridium,start,Negative,Microaerophilic,9.47
STR_790,Lactobacillus,might,Negative,Microaerophilic,7.17
STR_896,Pseudomonas,affect,Positive,Microaerophilic,3.47
STR_972,Clostridium,minute,Positive,Facultative Anaerobe,3.79
STR_649,Pseudomonas,during,Negative,Facultative Anaerobe,0.9
STR_373,Pseudomonas,anything,Negative,Microaerophilic,8.29
STR_383,Pseudomonas,billion,Negative,Microaerophilic,9.1
STR_799,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.57
STR_862,Pseudomonas,reduce,Positive,Aerobic,2.97
STR_391,Streptococcus,continue,Negative,Microaerophilic,3.96
STR_800,Lactobacillus,sea,Positive,Microaerophilic,8.0
STR_621,Staphylococcus,area,Negative,Aerobic,6.11
STR_520,Clostridium,early,Negative,Facultative Anaerobe,1.62
STR_291,Staphylococcus,board,Negative,Microaerophilic,8.98
STR_687,Lactobacillus,different,Negative,Microaerophilic,3.21
STR_634,Lactobacillus,way,Positive,Microaerophilic,4.16
STR_394,Streptococcus,dark,Positive,Microaerophilic,5.96
STR_590,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.23
STR_277,Streptococcus,president,Negative,Facultative Anaerobe,5.6
STR_344,Pseudomonas,around,Positive,Aerobic,7.51
STR_987,Staphylococcus,space,Negative,Microaerophilic,5.79
STR_741,Lactobacillus,huge,Positive,Aerobic,4.36
STR_250,Lactobacillus,stage,Positive,Facultative Anaerobe,2.11
STR_793,Streptococcus,sell,Negative,Anaerobic,8.52
STR_248,Lactobacillus,choose,Positive,Anaerobic,7.25
STR_760,Bacillus,hard,Negative,Anaerobic,9.07
STR_856,Bacillus,take,Positive,Anaerobic,7.98
STR_216,Pseudomonas,letter,Negative,Facultative Anaerobe,9.86
STR_299,Lactobacillus,different,Positive,Aerobic,2.01
STR_403,Lactobacillus,any,Negative,Facultative Anaerobe,3.75
STR_560,Clostridium,former,Negative,Anaerobic,8.56
STR_288,Pseudomonas,support,Negative,Microaerophilic,1.16
STR_655,Staphylococcus,thank,Negative,Aerobic,9.22
STR_632,Clostridium,represent,Negative,Facultative Anaerobe,4.49
STR_414,Staphylococcus,seat,Negative,Anaerobic,8.35
STR_604,Bacillus,attention,Positive,Microaerophilic,1.83
STR_195,Clostridium,film,Negative,Microaerophilic,9.4
STR_686,Pseudomonas,thought,Positive,Anaerobic,4.25
STR_248,Staphylococcus,push,Negative,Aerobic,0.5
STR_228,Bacillus,me,Positive,Aerobic,8.14
STR_596,Lactobacillus,enough,Negative,Facultative Anaerobe,2.85
STR_554,Pseudomonas,despite,Negative,Anaerobic,3.78
STR_703,Lactobacillus,room,Positive,Aerobic,7.04
STR_478,Lactobacillus,continue,Negative,Anaerobic,9.69
STR_655,Bacillus,true,Positive,Facultative Anaerobe,7.98
STR_521,Staphylococcus,issue,Positive,Anaerobic,0.86
STR_874,Staphylococcus,modern,Negative,Facultative Anaerobe,5.3
STR_359,Bacillus,picture,Negative,Microaerophilic,2.73
STR_555,Pseudomonas,unit,Negative,Facultative Anaerobe,4.43
STR_159,Bacillus,whom,Positive,Aerobic,3.94
STR_388,Lactobacillus,writer,Positive,Facultative Anaerobe,1.76
STR_120,Lactobacillus,TV,Negative,Anaerobic,3.67
STR_273,Streptococcus,either,Negative,Aerobic,6.86
STR_652,Pseudomonas,nice,Negative,Microaerophilic,0.91
STR_292,Clostridium,identify,Negative,Aerobic,5.94
STR_388,Clostridium,them,Positive,Anaerobic,1.61
STR_724,Lactobacillus,matter,Negative,Microaerophilic,6.75
STR_996,Lactobacillus,receive,Positive,Microaerophilic,1.69
STR_685,Clostridium,would,Positive,Facultative Anaerobe,2.62
STR_561,Streptococcus,TV,Positive,Anaerobic,0.99
STR_930,Bacillus,resource,Negative,Facultative Anaerobe,8.52
STR_501,Streptococcus,want,Negative,Facultative Anaerobe,9.48
STR_130,Lactobacillus,trial,Negative,Facultative Anaerobe,3.72
STR_785,Lactobacillus,mission,Negative,Facultative Anaerobe,8.37
STR_854,Streptococcus,or,Positive,Facultative Anaerobe,2.46
STR_698,Bacillus,color,Negative,Aerobic,1.64
STR_665,Staphylococcus,more,Negative,Aerobic,2.07
STR_792,Pseudomonas,no,Positive,Aerobic,2.7
STR_626,Pseudomonas,clear,Positive,Facultative Anaerobe,8.35
STR_827,Streptococcus,real,Positive,Anaerobic,8.54
STR_802,Lactobacillus,charge,Negative,Facultative Anaerobe,5.0
STR_252,Clostridium,blood,Positive,Anaerobic,5.05
STR_516,Clostridium,get,Negative,Microaerophilic,4.9
STR_249,Lactobacillus,century,Negative,Anaerobic,7.26
STR_580,Lactobacillus,short,Positive,Anaerobic,3.75
STR_239,Streptococcus,summer,Positive,Anaerobic,8.05
STR_405,Clostridium,rise,Negative,Aerobic,2.95
STR_917,Pseudomonas,assume,Negative,Aerobic,3.12
STR_808,Bacillus,soldier,Positive,Anaerobic,8.42
STR_806,Staphylococcus,sister,Positive,Microaerophilic,2.59
STR_629,Streptococcus,ever,Negative,Microaerophilic,8.55
STR_933,Staphylococcus,either,Negative,Anaerobic,2.8
STR_342,Bacillus,subject,Negative,Microaerophilic,5.16
STR_302,Lactobacillus,party,Negative,Aerobic,1.65
STR_266,Clostridium,character,Positive,Facultative Anaerobe,6.6
STR_926,Streptococcus,kid,Positive,Anaerobic,1.82
STR_879,Lactobacillus,pay,Negative,Facultative Anaerobe,7.69
STR_277,Lactobacillus,specific,Negative,Anaerobic,3.11
STR_167,Bacillus,identify,Positive,Facultative Anaerobe,6.08
STR_887,Pseudomonas,charge,Positive,Facultative Anaerobe,3.49
STR_873,Lactobacillus,modern,Negative,Anaerobic,8.72
STR_393,Streptococcus,upon,Negative,Facultative Anaerobe,1.89
STR_791,Staphylococcus,firm,Positive,Anaerobic,0.96
STR_261,Bacillus,accept,Positive,Anaerobic,1.24
STR_731,Bacillus,pressure,Negative,Microaerophilic,4.56
STR_248,Lactobacillus,PM,Negative,Aerobic,6.49
STR_645,Lactobacillus,that,Negative,Facultative Anaerobe,3.66
STR_102,Streptococcus,education,Negative,Anaerobic,4.8
STR_828,Pseudomonas,director,Negative,Facultative Anaerobe,1.01
STR_297,Clostridium,surface,Positive,Microaerophilic,0.68
STR_595,Bacillus,growth,Positive,Aerobic,8.38
STR_468,Staphylococcus,role,Negative,Anaerobic,3.14
STR_913,Streptococcus,result,Negative,Aerobic,3.48
STR_345,Staphylococcus,edge,Negative,Microaerophilic,1.27
STR_487,Clostridium,amount,Positive,Microaerophilic,3.62
STR_695,Clostridium,among,Negative,Facultative Anaerobe,8.65
STR_711,Streptococcus,practice,Positive,Microaerophilic,5.27
STR_204,Streptococcus,personal,Negative,Anaerobic,8.41
STR_937,Streptococcus,painting,Negative,Anaerobic,9.37
STR_660,Clostridium,left,Positive,Facultative Anaerobe,7.76
STR_933,Clostridium,value,Positive,Aerobic,9.04
STR_175,Lactobacillus,pattern,Positive,Microaerophilic,5.82
STR_394,Clostridium,themselves,Positive,Microaerophilic,7.74
