strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Staphylococcus,until,Positive,Microaerophilic,9.22
STR_240,Streptococcus,later,Negative,Facultative Anaerobe,6.06
STR_255,Bacillus,bed,Positive,Anaerobic,2.46
STR_695,Pseudomonas,firm,Positive,Microaerophilic,8.48
STR_552,Streptococcus,data,Negative,Anaerobic,7.26
STR_201,Clostridium,difficult,Positive,Anaerobic,1.52
STR_881,Streptococcus,although,Negative,Facultative Anaerobe,6.91
STR_330,Staphylococcus,set,Negative,Aerobic,8.68
STR_641,Staphylococcus,goal,Positive,Anaerobic,2.28
STR_157,Staphylococcus,build,Positive,Facultative Anaerobe,5.42
STR_103,Pseudomonas,authority,Negative,Anaerobic,5.78
STR_773,Lactobacillus,subject,Positive,Microaerophilic,4.39
STR_608,Streptococcus,turn,Negative,Microaerophilic,6.01
STR_588,Staphylococcus,fear,Negative,Facultative Anaerobe,2.68
STR_551,Streptococcus,front,Positive,Facultative Anaerobe,8.69
STR_325,Clostridium,pattern,Positive,Microaerophilic,5.99
STR_130,Streptococcus,military,Positive,Aerobic,4.26
STR_190,Lactobacillus,event,Positive,Anaerobic,2.41
STR_419,Streptococcus,anyone,Negative,Anaerobic,5.64
STR_244,Lactobacillus,position,Positive,Aerobic,9.9
STR_150,Lactobacillus,total,Positive,Aerobic,2.22
STR_323,Clostridium,next,Positive,Aerobic,5.53
STR_818,Bacillus,local,Positive,Facultative Anaerobe,0.62
STR_265,Bacillus,dog,Positive,Anaerobic,0.76
STR_160,Lactobacillus,miss,Positive,Anaerobic,6.99
STR_689,Lactobacillus,cell,Positive,Anaerobic,2.4
STR_432,Lactobacillus,instead,Positive,Anaerobic,2.15
STR_488,Streptococcus,without,Positive,Aerobic,3.46
STR_901,Streptococcus,main,Negative,Microaerophilic,9.07
STR_289,Streptococcus,information,Negative,Anaerobic,6.97
STR_119,Clostridium,century,Positive,Anaerobic,3.19
STR_377,Lactobacillus,far,Positive,Aerobic,7.47
STR_458,Streptococcus,may,Positive,Aerobic,7.47
STR_560,Clostridium,west,Positive,Facultative Anaerobe,4.8
STR_318,Bacillus,wonder,Negative,Facultative Anaerobe,4.29
STR_655,Streptococcus,safe,Positive,Microaerophilic,6.16
STR_492,Clostridium,her,Negative,Microaerophilic,5.1
STR_189,Streptococcus,culture,Negative,Facultative Anaerobe,8.22
STR_511,Clostridium,attention,Positive,Facultative Anaerobe,5.99
STR_900,Streptococcus,individual,Negative,Facultative Anaerobe,0.92
STR_767,Pseudomonas,care,Negative,Anaerobic,8.75
STR_424,Staphylococcus,federal,Negative,Microaerophilic,4.03
STR_167,Pseudomonas,difficult,Negative,Microaerophilic,4.93
STR_349,Pseudomonas,what,Positive,Facultative Anaerobe,8.14
STR_771,Clostridium,parent,Positive,Anaerobic,4.76
STR_465,Staphylococcus,visit,Negative,Facultative Anaerobe,9.25
STR_212,Clostridium,address,Negative,Anaerobic,3.62
STR_485,Streptococcus,continue,Positive,Facultative Anaerobe,6.05
STR_883,Clostridium,arm,Positive,Anaerobic,8.98
STR_423,Staphylococcus,science,Positive,Anaerobic,0.93
STR_945,Bacillus,keep,Positive,Microaerophilic,1.81
STR_361,Streptococcus,picture,Positive,Aerobic,5.06
STR_317,Streptococcus,may,Negative,Microaerophilic,9.67
STR_890,Staphylococcus,very,Negative,Microaerophilic,1.37
STR_257,Pseudomonas,perform,Negative,Microaerophilic,8.09
STR_532,Bacillus,detail,Positive,Facultative Anaerobe,4.87
STR_512,Lactobacillus,hospital,Positive,Microaerophilic,2.89
STR_833,Lactobacillus,stuff,Negative,Aerobic,2.05
STR_772,Clostridium,green,Positive,Microaerophilic,9.53
STR_178,Streptococcus,majority,Positive,Anaerobic,8.41
STR_286,Pseudomonas,us,Positive,Aerobic,8.18
STR_870,Bacillus,affect,Positive,Facultative Anaerobe,4.59
STR_877,Pseudomonas,bring,Positive,Microaerophilic,3.34
STR_287,Lactobacillus,light,Positive,Aerobic,9.32
STR_675,Pseudomonas,study,Negative,Facultative Anaerobe,1.68
STR_736,Lactobacillus,pass,Negative,Facultative Anaerobe,1.32
STR_689,Lactobacillus,decision,Positive,Microaerophilic,2.99
STR_970,Clostridium,list,Positive,Aerobic,3.99
STR_424,Staphylococcus,visit,Negative,Microaerophilic,3.72
STR_353,Lactobacillus,history,Negative,Microaerophilic,4.07
STR_305,Streptococcus,policy,Negative,Facultative Anaerobe,6.83
STR_676,Bacillus,level,Negative,Anaerobic,3.18
STR_128,Bacillus,behind,Positive,Aerobic,6.87
STR_561,Clostridium,economy,Positive,Aerobic,3.75
STR_451,Staphylococcus,customer,Negative,Facultative Anaerobe,4.63
STR_284,Clostridium,knowledge,Positive,Aerobic,0.94
STR_480,Staphylococcus,very,Positive,Facultative Anaerobe,7.96
STR_326,Lactobacillus,thus,Negative,Microaerophilic,7.86
STR_865,Staphylococcus,feel,Negative,Aerobic,4.35
STR_611,Lactobacillus,meet,Positive,Aerobic,10.0
STR_249,Staphylococcus,benefit,Negative,Anaerobic,6.58
STR_454,Pseudomonas,prove,Positive,Anaerobic,2.15
STR_217,Staphylococcus,moment,Positive,Aerobic,1.44
STR_322,Clostridium,technology,Positive,Aerobic,0.66
STR_425,Lactobacillus,whether,Positive,Anaerobic,3.36
STR_272,Bacillus,year,Negative,Anaerobic,2.69
STR_387,Pseudomonas,industry,Positive,Aerobic,5.38
STR_600,Bacillus,analysis,Positive,Anaerobic,3.08
STR_602,Staphylococcus,must,Negative,Anaerobic,6.01
STR_126,Lactobacillus,issue,Negative,Facultative Anaerobe,2.63
STR_232,Streptococcus,three,Positive,Aerobic,1.38
STR_596,Clostridium,many,Positive,Microaerophilic,7.49
STR_475,Clostridium,money,Negative,Anaerobic,4.24
STR_565,Clostridium,visit,Negative,Facultative Anaerobe,6.66
STR_764,Clostridium,during,Positive,Anaerobic,2.39
STR_927,Streptococcus,wonder,Negative,Aerobic,2.84
STR_904,Streptococcus,show,Positive,Facultative Anaerobe,7.58
STR_275,Pseudomonas,tonight,Negative,Anaerobic,2.09
STR_980,Lactobacillus,change,Negative,Facultative Anaerobe,8.33
STR_480,Lactobacillus,subject,Positive,Aerobic,7.56
STR_266,Bacillus,read,Positive,Facultative Anaerobe,3.17
STR_557,Pseudomonas,raise,Positive,Facultative Anaerobe,9.25
STR_796,Clostridium,politics,Negative,Microaerophilic,3.29
STR_523,Pseudomonas,move,Positive,Anaerobic,2.23
STR_920,Streptococcus,office,Positive,Aerobic,6.88
STR_207,Streptococcus,sense,Negative,Facultative Anaerobe,7.48
STR_447,Lactobacillus,believe,Positive,Aerobic,5.83
STR_707,Streptococcus,serve,Positive,Microaerophilic,3.74
STR_827,Lactobacillus,general,Negative,Facultative Anaerobe,1.05
STR_887,Bacillus,enough,Negative,Facultative Anaerobe,9.57
STR_878,Bacillus,different,Negative,Facultative Anaerobe,5.84
STR_536,Bacillus,cost,Positive,Microaerophilic,5.57
STR_750,Clostridium,cost,Positive,Microaerophilic,5.63
STR_221,Pseudomonas,year,Positive,Facultative Anaerobe,9.51
STR_476,Lactobacillus,produce,Negative,Microaerophilic,2.32
STR_522,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.97
STR_804,Clostridium,situation,Negative,Microaerophilic,2.42
STR_444,Streptococcus,participant,Positive,Microaerophilic,7.72
STR_853,Pseudomonas,national,Positive,Anaerobic,0.75
STR_469,Bacillus,rate,Positive,Facultative Anaerobe,8.23
STR_613,Clostridium,deal,Positive,Aerobic,0.58
STR_682,Pseudomonas,role,Negative,Anaerobic,5.39
STR_758,Pseudomonas,cost,Negative,Aerobic,5.93
STR_107,Pseudomonas,light,Positive,Anaerobic,8.1
STR_761,Lactobacillus,message,Negative,Facultative Anaerobe,4.64
STR_766,Streptococcus,off,Negative,Facultative Anaerobe,0.6
STR_253,Clostridium,interesting,Positive,Microaerophilic,2.44
STR_939,Bacillus,center,Negative,Aerobic,7.22
STR_113,Clostridium,specific,Positive,Microaerophilic,7.97
STR_782,Clostridium,explain,Negative,Microaerophilic,8.49
STR_537,Clostridium,collection,Negative,Anaerobic,3.06
STR_259,Lactobacillus,hour,Positive,Anaerobic,6.18
STR_688,Pseudomonas,science,Positive,Microaerophilic,3.36
STR_962,Streptococcus,four,Positive,Microaerophilic,8.1
STR_151,Streptococcus,break,Negative,Aerobic,8.25
STR_326,Clostridium,road,Negative,Anaerobic,1.92
STR_120,Pseudomonas,space,Negative,Aerobic,9.09
STR_231,Pseudomonas,positive,Positive,Microaerophilic,5.86
STR_400,Clostridium,message,Negative,Facultative Anaerobe,6.41
STR_429,Bacillus,visit,Negative,Aerobic,8.82
STR_712,Streptococcus,fish,Positive,Anaerobic,8.19
STR_990,Staphylococcus,second,Positive,Anaerobic,0.54
STR_833,Staphylococcus,person,Negative,Aerobic,7.09
STR_682,Bacillus,history,Negative,Facultative Anaerobe,2.72
STR_184,Streptococcus,stand,Negative,Anaerobic,9.63
STR_222,Streptococcus,oil,Positive,Microaerophilic,6.59
STR_768,Bacillus,rate,Positive,Facultative Anaerobe,6.68
STR_662,Streptococcus,reality,Negative,Anaerobic,4.3
STR_687,Clostridium,carry,Positive,Aerobic,9.89
STR_709,Streptococcus,bit,Positive,Anaerobic,9.89
STR_492,Pseudomonas,main,Negative,Anaerobic,5.7
STR_529,Lactobacillus,wear,Positive,Anaerobic,4.4
STR_384,Streptococcus,suggest,Positive,Anaerobic,7.99
STR_587,Staphylococcus,trip,Negative,Aerobic,7.21
STR_391,Staphylococcus,civil,Positive,Facultative Anaerobe,6.73
STR_632,Staphylococcus,address,Positive,Aerobic,2.64
STR_155,Clostridium,system,Negative,Facultative Anaerobe,1.9
STR_785,Staphylococcus,end,Positive,Anaerobic,6.67
STR_125,Streptococcus,finally,Positive,Microaerophilic,4.67
STR_770,Pseudomonas,draw,Negative,Facultative Anaerobe,9.92
STR_405,Clostridium,town,Negative,Anaerobic,9.07
STR_645,Pseudomonas,before,Negative,Aerobic,5.52
STR_483,Staphylococcus,choice,Negative,Microaerophilic,6.94
STR_257,Bacillus,rule,Positive,Aerobic,4.68
STR_539,Staphylococcus,parent,Negative,Aerobic,1.51
STR_476,Bacillus,executive,Positive,Facultative Anaerobe,7.25
STR_766,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.67
STR_996,Pseudomonas,move,Positive,Microaerophilic,4.11
STR_354,Staphylococcus,morning,Positive,Microaerophilic,6.66
STR_686,Lactobacillus,thousand,Negative,Anaerobic,3.07
STR_792,Staphylococcus,case,Positive,Aerobic,2.35
STR_144,Pseudomonas,energy,Positive,Microaerophilic,1.97
STR_210,Lactobacillus,staff,Negative,Microaerophilic,8.62
STR_335,Streptococcus,loss,Positive,Microaerophilic,4.01
STR_402,Bacillus,painting,Negative,Facultative Anaerobe,6.5
STR_354,Staphylococcus,listen,Negative,Aerobic,7.13
STR_644,Streptococcus,include,Positive,Facultative Anaerobe,6.9
STR_456,Staphylococcus,entire,Positive,Aerobic,0.8
STR_640,Streptococcus,seek,Positive,Anaerobic,5.65
STR_972,Streptococcus,far,Positive,Anaerobic,5.32
STR_919,Bacillus,main,Negative,Microaerophilic,1.6
STR_129,Clostridium,you,Positive,Anaerobic,0.59
STR_942,Streptococcus,similar,Positive,Microaerophilic,3.29
STR_666,Bacillus,others,Positive,Anaerobic,5.05
STR_251,Bacillus,raise,Negative,Microaerophilic,5.92
STR_624,Streptococcus,past,Negative,Facultative Anaerobe,2.92
STR_487,Streptococcus,point,Positive,Aerobic,0.61
STR_371,Bacillus,move,Negative,Anaerobic,1.88
STR_843,Bacillus,box,Positive,Facultative Anaerobe,9.4
STR_723,Pseudomonas,right,Negative,Microaerophilic,6.85
STR_375,Lactobacillus,main,Positive,Aerobic,3.6
STR_142,Staphylococcus,heart,Negative,Microaerophilic,9.73
STR_736,Clostridium,would,Positive,Microaerophilic,7.51
STR_756,Lactobacillus,thank,Negative,Aerobic,4.87
STR_770,Pseudomonas,success,Negative,Aerobic,2.82
STR_183,Staphylococcus,choice,Negative,Aerobic,7.91
STR_281,Clostridium,change,Negative,Anaerobic,3.24
STR_112,Pseudomonas,throw,Negative,Facultative Anaerobe,4.2
STR_529,Clostridium,tax,Negative,Anaerobic,2.49
STR_908,Lactobacillus,cut,Positive,Anaerobic,1.15
STR_623,Streptococcus,available,Positive,Microaerophilic,7.26
STR_968,Clostridium,another,Negative,Microaerophilic,4.16
STR_193,Streptococcus,bring,Positive,Microaerophilic,2.27
STR_129,Pseudomonas,central,Positive,Facultative Anaerobe,4.3
STR_943,Lactobacillus,garden,Positive,Aerobic,1.83
STR_317,Bacillus,professional,Positive,Aerobic,5.07
STR_109,Pseudomonas,college,Negative,Anaerobic,1.81
STR_656,Lactobacillus,daughter,Positive,Microaerophilic,6.22
STR_331,Streptococcus,physical,Negative,Anaerobic,1.64
STR_445,Staphylococcus,TV,Negative,Microaerophilic,0.97
STR_600,Pseudomonas,one,Positive,Facultative Anaerobe,3.94
STR_810,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.74
STR_972,Clostridium,idea,Positive,Anaerobic,7.7
STR_671,Bacillus,notice,Positive,Facultative Anaerobe,6.32
STR_803,Clostridium,enter,Negative,Aerobic,3.12
STR_900,Pseudomonas,military,Positive,Anaerobic,7.76
STR_444,Staphylococcus,walk,Positive,Aerobic,3.03
STR_139,Streptococcus,chance,Positive,Aerobic,7.21
STR_901,Clostridium,ahead,Negative,Aerobic,9.18
STR_650,Pseudomonas,candidate,Positive,Microaerophilic,1.02
STR_641,Pseudomonas,environmental,Negative,Aerobic,7.84
STR_326,Staphylococcus,official,Positive,Aerobic,1.34
STR_588,Bacillus,camera,Negative,Anaerobic,5.69
STR_100,Pseudomonas,beat,Negative,Facultative Anaerobe,9.36
STR_190,Streptococcus,finish,Negative,Facultative Anaerobe,7.29
STR_760,Pseudomonas,behavior,Negative,Anaerobic,1.26
STR_896,Pseudomonas,box,Negative,Aerobic,9.84
STR_736,Clostridium,left,Negative,Aerobic,7.73
STR_261,Staphylococcus,magazine,Negative,Anaerobic,4.82
STR_531,Pseudomonas,order,Positive,Microaerophilic,7.82
STR_470,Pseudomonas,shake,Positive,Anaerobic,2.73
STR_299,Streptococcus,baby,Positive,Aerobic,2.16
STR_443,Streptococcus,idea,Negative,Facultative Anaerobe,2.61
STR_531,Streptococcus,girl,Negative,Microaerophilic,2.63
STR_483,Bacillus,hit,Negative,Microaerophilic,8.95
STR_307,Bacillus,great,Positive,Anaerobic,8.68
STR_577,Staphylococcus,everybody,Positive,Anaerobic,5.24
STR_832,Staphylococcus,although,Positive,Anaerobic,8.04
STR_658,Lactobacillus,way,Negative,Microaerophilic,2.23
STR_579,Staphylococcus,at,Positive,Microaerophilic,5.42
STR_417,Bacillus,third,Negative,Facultative Anaerobe,1.82
STR_224,Bacillus,hundred,Negative,Microaerophilic,5.99
STR_320,Streptococcus,wind,Negative,Anaerobic,1.66
STR_462,Lactobacillus,in,Negative,Aerobic,8.15
STR_884,Staphylococcus,building,Negative,Facultative Anaerobe,6.89
STR_840,Bacillus,trouble,Positive,Facultative Anaerobe,9.92
STR_794,Bacillus,next,Positive,Microaerophilic,5.31
STR_407,Pseudomonas,many,Positive,Aerobic,2.84
STR_346,Pseudomonas,popular,Negative,Facultative Anaerobe,7.55
STR_572,Pseudomonas,number,Negative,Anaerobic,4.25
STR_219,Streptococcus,middle,Positive,Anaerobic,9.75
STR_305,Clostridium,daughter,Positive,Microaerophilic,7.82
STR_482,Bacillus,travel,Negative,Anaerobic,0.59
STR_507,Pseudomonas,site,Positive,Microaerophilic,3.62
STR_813,Lactobacillus,product,Negative,Aerobic,9.44
STR_665,Bacillus,forward,Positive,Facultative Anaerobe,2.72
STR_836,Staphylococcus,soldier,Positive,Microaerophilic,6.52
STR_463,Bacillus,research,Positive,Microaerophilic,8.96
STR_252,Streptococcus,nearly,Positive,Anaerobic,10.0
STR_348,Bacillus,boy,Positive,Facultative Anaerobe,8.36
STR_883,Lactobacillus,me,Negative,Microaerophilic,5.91
STR_972,Staphylococcus,occur,Negative,Anaerobic,7.44
STR_577,Clostridium,just,Negative,Anaerobic,5.64
STR_236,Lactobacillus,wall,Positive,Anaerobic,9.24
STR_862,Lactobacillus,environment,Negative,Anaerobic,2.44
STR_833,Clostridium,film,Positive,Aerobic,5.6
STR_203,Pseudomonas,during,Positive,Aerobic,9.09
STR_145,Bacillus,three,Positive,Microaerophilic,5.52
STR_688,Clostridium,skill,Positive,Anaerobic,8.79
STR_352,Lactobacillus,party,Positive,Anaerobic,4.88
STR_130,Bacillus,need,Negative,Anaerobic,4.76
STR_797,Pseudomonas,avoid,Positive,Anaerobic,6.42
STR_222,Clostridium,former,Positive,Microaerophilic,7.08
STR_187,Pseudomonas,event,Negative,Aerobic,1.78
STR_170,Staphylococcus,try,Negative,Aerobic,9.81
STR_572,Bacillus,century,Positive,Microaerophilic,4.12
STR_704,Clostridium,wide,Positive,Aerobic,4.29
STR_585,Clostridium,plan,Negative,Facultative Anaerobe,1.48
STR_357,Staphylococcus,interest,Negative,Microaerophilic,8.51
STR_993,Clostridium,technology,Positive,Facultative Anaerobe,9.43
STR_320,Clostridium,hard,Positive,Facultative Anaerobe,6.94
STR_899,Streptococcus,develop,Negative,Facultative Anaerobe,2.43
STR_683,Clostridium,per,Positive,Facultative Anaerobe,0.95
STR_868,Pseudomonas,beyond,Negative,Microaerophilic,3.6
STR_428,Streptococcus,loss,Positive,Facultative Anaerobe,1.51
STR_219,Pseudomonas,wide,Positive,Anaerobic,9.03
STR_814,Streptococcus,make,Negative,Microaerophilic,3.33
STR_701,Bacillus,nor,Positive,Microaerophilic,4.08
STR_485,Lactobacillus,hot,Positive,Aerobic,8.77
STR_297,Pseudomonas,red,Negative,Anaerobic,5.6
STR_705,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.86
STR_702,Pseudomonas,these,Positive,Facultative Anaerobe,2.91
STR_594,Staphylococcus,religious,Negative,Aerobic,4.03
STR_154,Clostridium,person,Positive,Anaerobic,4.72
STR_296,Staphylococcus,country,Negative,Facultative Anaerobe,5.86
STR_496,Clostridium,it,Positive,Facultative Anaerobe,7.49
STR_898,Pseudomonas,another,Positive,Microaerophilic,4.4
STR_405,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.05
STR_295,Pseudomonas,sort,Positive,Anaerobic,7.75
STR_843,Clostridium,remain,Positive,Aerobic,5.74
STR_261,Staphylococcus,evening,Negative,Aerobic,2.01
STR_406,Bacillus,draw,Positive,Facultative Anaerobe,1.08
STR_651,Lactobacillus,article,Negative,Microaerophilic,7.16
STR_651,Clostridium,play,Positive,Aerobic,1.88
STR_685,Staphylococcus,rate,Negative,Microaerophilic,3.92
STR_544,Clostridium,suggest,Negative,Anaerobic,7.38
STR_818,Bacillus,benefit,Negative,Anaerobic,2.64
STR_453,Clostridium,no,Positive,Aerobic,9.88
STR_191,Lactobacillus,film,Positive,Aerobic,5.1
STR_354,Clostridium,keep,Negative,Aerobic,6.65
STR_449,Bacillus,against,Negative,Microaerophilic,6.02
STR_225,Bacillus,must,Positive,Aerobic,7.67
STR_270,Clostridium,process,Positive,Aerobic,2.42
STR_390,Streptococcus,paper,Positive,Microaerophilic,4.38
STR_863,Bacillus,them,Negative,Facultative Anaerobe,2.95
STR_428,Pseudomonas,sing,Negative,Microaerophilic,1.4
STR_713,Bacillus,item,Positive,Microaerophilic,7.24
STR_658,Staphylococcus,about,Positive,Facultative Anaerobe,7.82
STR_322,Streptococcus,into,Negative,Facultative Anaerobe,2.3
STR_741,Lactobacillus,house,Negative,Aerobic,1.82
STR_569,Lactobacillus,mean,Positive,Microaerophilic,7.31
STR_514,Lactobacillus,those,Positive,Anaerobic,1.72
STR_147,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.33
STR_239,Bacillus,red,Negative,Aerobic,0.55
STR_183,Pseudomonas,idea,Positive,Microaerophilic,2.06
STR_574,Lactobacillus,product,Positive,Anaerobic,9.18
STR_433,Lactobacillus,door,Negative,Facultative Anaerobe,4.54
STR_965,Staphylococcus,phone,Positive,Aerobic,5.27
STR_133,Staphylococcus,nor,Negative,Facultative Anaerobe,8.45
STR_123,Staphylococcus,onto,Positive,Anaerobic,8.67
STR_690,Lactobacillus,high,Negative,Facultative Anaerobe,2.21
STR_680,Staphylococcus,teacher,Positive,Aerobic,5.65
STR_503,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.44
STR_763,Lactobacillus,property,Positive,Anaerobic,2.95
STR_410,Clostridium,like,Negative,Aerobic,8.71
STR_622,Bacillus,blood,Positive,Aerobic,1.93
STR_673,Staphylococcus,data,Negative,Facultative Anaerobe,0.59
STR_540,Staphylococcus,send,Negative,Facultative Anaerobe,7.46
STR_851,Streptococcus,against,Negative,Aerobic,9.34
STR_499,Staphylococcus,allow,Positive,Microaerophilic,9.94
STR_512,Streptococcus,five,Negative,Facultative Anaerobe,2.69
STR_270,Staphylococcus,brother,Positive,Facultative Anaerobe,8.72
STR_446,Lactobacillus,under,Positive,Microaerophilic,1.19
STR_218,Streptococcus,writer,Negative,Facultative Anaerobe,6.97
STR_935,Pseudomonas,rise,Positive,Aerobic,9.47
STR_228,Pseudomonas,magazine,Negative,Microaerophilic,6.05
STR_480,Streptococcus,figure,Negative,Microaerophilic,2.33
STR_667,Streptococcus,season,Negative,Aerobic,2.69
STR_927,Bacillus,design,Negative,Anaerobic,6.24
STR_128,Clostridium,indeed,Negative,Aerobic,6.97
STR_852,Staphylococcus,effect,Positive,Facultative Anaerobe,9.11
STR_441,Bacillus,help,Positive,Facultative Anaerobe,5.56
STR_340,Pseudomonas,bar,Positive,Aerobic,2.49
STR_995,Clostridium,year,Positive,Aerobic,7.31
STR_757,Pseudomonas,cultural,Negative,Microaerophilic,5.5
STR_902,Clostridium,parent,Positive,Facultative Anaerobe,8.1
STR_382,Clostridium,lawyer,Positive,Aerobic,4.69
STR_560,Pseudomonas,condition,Negative,Facultative Anaerobe,2.42
STR_714,Clostridium,week,Positive,Anaerobic,1.81
STR_210,Bacillus,herself,Negative,Microaerophilic,9.8
STR_607,Staphylococcus,north,Negative,Facultative Anaerobe,5.49
STR_259,Bacillus,think,Positive,Anaerobic,9.65
STR_847,Streptococcus,not,Positive,Anaerobic,8.48
STR_147,Clostridium,yourself,Positive,Aerobic,5.12
STR_646,Bacillus,whom,Positive,Microaerophilic,9.6
STR_120,Clostridium,present,Negative,Aerobic,7.54
STR_526,Staphylococcus,central,Positive,Microaerophilic,0.51
STR_347,Lactobacillus,employee,Positive,Microaerophilic,5.4
STR_896,Staphylococcus,girl,Negative,Aerobic,1.9
STR_341,Bacillus,same,Positive,Microaerophilic,6.64
STR_965,Clostridium,go,Negative,Anaerobic,7.11
STR_981,Bacillus,blue,Negative,Aerobic,6.91
STR_742,Clostridium,person,Positive,Facultative Anaerobe,1.91
STR_356,Lactobacillus,serious,Negative,Microaerophilic,6.3
STR_824,Streptococcus,production,Negative,Microaerophilic,3.22
STR_966,Streptococcus,economic,Negative,Facultative Anaerobe,7.21
STR_788,Streptococcus,change,Positive,Facultative Anaerobe,8.04
STR_747,Staphylococcus,catch,Negative,Facultative Anaerobe,7.44
STR_179,Bacillus,campaign,Negative,Facultative Anaerobe,5.61
STR_835,Clostridium,goal,Negative,Microaerophilic,3.18
STR_453,Lactobacillus,pick,Positive,Microaerophilic,9.7
STR_682,Bacillus,note,Negative,Facultative Anaerobe,3.81
STR_819,Pseudomonas,blood,Negative,Anaerobic,2.52
STR_266,Lactobacillus,half,Negative,Facultative Anaerobe,2.29
STR_702,Pseudomonas,field,Negative,Aerobic,2.44
STR_481,Lactobacillus,pressure,Negative,Aerobic,3.65
STR_815,Pseudomonas,soldier,Positive,Aerobic,1.57
STR_732,Lactobacillus,street,Negative,Anaerobic,3.6
STR_526,Pseudomonas,still,Negative,Aerobic,5.84
STR_265,Pseudomonas,include,Positive,Anaerobic,6.95
STR_861,Pseudomonas,build,Positive,Anaerobic,2.34
STR_606,Clostridium,admit,Positive,Anaerobic,7.87
STR_263,Bacillus,stay,Positive,Anaerobic,8.28
STR_888,Streptococcus,we,Negative,Facultative Anaerobe,9.72
STR_570,Pseudomonas,popular,Positive,Aerobic,6.12
STR_775,Streptococcus,rich,Negative,Microaerophilic,4.21
STR_886,Lactobacillus,suggest,Positive,Aerobic,1.14
STR_878,Clostridium,against,Negative,Microaerophilic,7.92
STR_439,Streptococcus,six,Negative,Microaerophilic,0.81
STR_484,Clostridium,care,Positive,Facultative Anaerobe,7.5
STR_159,Pseudomonas,and,Negative,Microaerophilic,8.28
STR_306,Staphylococcus,machine,Negative,Anaerobic,9.73
STR_322,Bacillus,back,Negative,Facultative Anaerobe,7.65
STR_233,Staphylococcus,feel,Positive,Aerobic,5.82
STR_502,Staphylococcus,beautiful,Negative,Aerobic,5.6
STR_356,Pseudomonas,play,Negative,Anaerobic,1.71
STR_121,Bacillus,anything,Positive,Microaerophilic,5.11
STR_163,Clostridium,professor,Positive,Aerobic,9.44
STR_564,Staphylococcus,boy,Positive,Facultative Anaerobe,9.51
STR_957,Bacillus,hospital,Negative,Aerobic,7.6
STR_109,Staphylococcus,open,Negative,Aerobic,3.5
STR_937,Clostridium,hair,Positive,Anaerobic,2.97
STR_516,Streptococcus,herself,Positive,Anaerobic,3.98
STR_789,Staphylococcus,food,Positive,Aerobic,2.66
STR_646,Clostridium,cover,Negative,Microaerophilic,7.22
STR_629,Lactobacillus,bring,Negative,Facultative Anaerobe,0.61
STR_426,Bacillus,religious,Positive,Facultative Anaerobe,7.92
STR_384,Pseudomonas,democratic,Positive,Anaerobic,6.59
STR_736,Staphylococcus,line,Negative,Facultative Anaerobe,5.47
STR_617,Streptococcus,quite,Positive,Anaerobic,2.95
STR_743,Bacillus,democratic,Negative,Facultative Anaerobe,8.06
STR_798,Lactobacillus,across,Negative,Anaerobic,3.99
STR_334,Pseudomonas,put,Negative,Aerobic,5.8
STR_679,Staphylococcus,action,Negative,Facultative Anaerobe,3.74
STR_803,Pseudomonas,mouth,Negative,Anaerobic,0.85
STR_809,Staphylococcus,however,Negative,Microaerophilic,7.04
STR_187,Lactobacillus,popular,Negative,Anaerobic,4.13
STR_820,Staphylococcus,join,Positive,Facultative Anaerobe,2.27
STR_901,Staphylococcus,billion,Positive,Facultative Anaerobe,4.39
STR_340,Bacillus,network,Positive,Facultative Anaerobe,7.56
STR_461,Bacillus,form,Positive,Aerobic,7.23
STR_906,Clostridium,American,Negative,Aerobic,0.54
STR_197,Bacillus,respond,Positive,Aerobic,6.93
STR_254,Lactobacillus,live,Positive,Anaerobic,5.52
STR_636,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.83
STR_847,Lactobacillus,indeed,Positive,Microaerophilic,8.53
STR_855,Streptococcus,picture,Negative,Facultative Anaerobe,9.66
STR_545,Clostridium,physical,Positive,Facultative Anaerobe,6.18
STR_223,Staphylococcus,guy,Positive,Facultative Anaerobe,5.65
STR_638,Clostridium,election,Negative,Anaerobic,7.52
STR_419,Bacillus,talk,Negative,Microaerophilic,2.54
STR_974,Clostridium,culture,Positive,Aerobic,6.09
STR_399,Bacillus,value,Positive,Microaerophilic,2.09
STR_558,Staphylococcus,here,Positive,Facultative Anaerobe,1.79
STR_967,Clostridium,ago,Negative,Aerobic,9.29
STR_277,Clostridium,later,Negative,Aerobic,6.33
STR_488,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.21
STR_437,Pseudomonas,color,Positive,Facultative Anaerobe,9.23
STR_383,Pseudomonas,event,Positive,Anaerobic,3.22
STR_226,Clostridium,child,Negative,Microaerophilic,6.32
STR_853,Streptococcus,gas,Negative,Facultative Anaerobe,3.51
STR_241,Lactobacillus,meeting,Positive,Aerobic,3.37
