strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Streptococcus,protect,Negative,Microaerophilic,2.34
STR_881,Bacillus,small,Negative,Aerobic,3.69
STR_175,Staphylococcus,around,Positive,Microaerophilic,9.0
STR_529,Pseudomonas,compare,Negative,Anaerobic,1.1
STR_298,Streptococcus,food,Positive,Microaerophilic,3.62
STR_566,Streptococcus,too,Negative,Anaerobic,9.64
STR_812,Staphylococcus,use,Negative,Facultative Anaerobe,1.73
STR_763,Pseudomonas,control,Negative,Anaerobic,8.22
STR_193,Pseudomonas,song,Negative,Anaerobic,5.96
STR_303,Clostridium,television,Positive,Facultative Anaerobe,6.87
STR_940,Lactobacillus,thousand,Positive,Microaerophilic,5.08
STR_894,Bacillus,current,Positive,Anaerobic,1.32
STR_931,Clostridium,well,Negative,Microaerophilic,6.53
STR_104,Lactobacillus,model,Positive,Facultative Anaerobe,4.36
STR_509,Clostridium,letter,Negative,Microaerophilic,4.75
STR_452,Staphylococcus,international,Positive,Aerobic,4.88
STR_593,Clostridium,movie,Positive,Microaerophilic,7.54
STR_236,Streptococcus,through,Negative,Anaerobic,5.46
STR_534,Clostridium,why,Negative,Microaerophilic,8.35
STR_950,Bacillus,former,Positive,Microaerophilic,6.46
STR_868,Bacillus,community,Negative,Facultative Anaerobe,0.75
STR_503,Clostridium,machine,Negative,Anaerobic,2.26
STR_914,Pseudomonas,eat,Positive,Aerobic,9.32
STR_944,Clostridium,site,Positive,Facultative Anaerobe,0.96
STR_771,Staphylococcus,white,Positive,Anaerobic,2.41
STR_803,Bacillus,language,Negative,Aerobic,8.48
STR_531,Bacillus,must,Negative,Aerobic,1.49
STR_555,Pseudomonas,pay,Positive,Facultative Anaerobe,9.87
STR_723,Bacillus,be,Positive,Microaerophilic,6.2
STR_822,Bacillus,by,Negative,Aerobic,5.7
STR_200,Staphylococcus,authority,Positive,Facultative Anaerobe,2.72
STR_623,Bacillus,head,Negative,Microaerophilic,7.59
STR_392,Clostridium,ahead,Negative,Microaerophilic,5.16
STR_421,Staphylococcus,world,Negative,Facultative Anaerobe,2.15
STR_125,Clostridium,wear,Negative,Anaerobic,7.37
STR_846,Bacillus,situation,Negative,Microaerophilic,5.94
STR_561,Bacillus,since,Positive,Microaerophilic,8.13
STR_464,Staphylococcus,happy,Positive,Microaerophilic,7.55
STR_859,Streptococcus,team,Negative,Anaerobic,5.57
STR_152,Streptococcus,large,Positive,Aerobic,7.85
STR_219,Staphylococcus,process,Positive,Facultative Anaerobe,2.74
STR_576,Lactobacillus,onto,Negative,Microaerophilic,2.87
STR_777,Bacillus,drop,Negative,Facultative Anaerobe,7.88
STR_450,Streptococcus,yard,Positive,Microaerophilic,4.89
STR_573,Clostridium,drug,Positive,Microaerophilic,4.97
STR_315,Pseudomonas,serve,Positive,Facultative Anaerobe,7.79
STR_393,Clostridium,change,Positive,Microaerophilic,7.27
STR_352,Clostridium,unit,Positive,Anaerobic,0.94
STR_920,Clostridium,participant,Positive,Facultative Anaerobe,1.97
STR_850,Streptococcus,another,Negative,Facultative Anaerobe,9.95
STR_166,Pseudomonas,eye,Positive,Microaerophilic,9.62
STR_560,Streptococcus,lose,Negative,Aerobic,6.65
STR_626,Streptococcus,maintain,Negative,Aerobic,0.56
STR_364,Lactobacillus,red,Negative,Anaerobic,2.9
STR_707,Bacillus,south,Negative,Microaerophilic,7.7
STR_654,Streptococcus,nothing,Negative,Microaerophilic,7.7
STR_822,Lactobacillus,instead,Negative,Facultative Anaerobe,1.37
STR_374,Streptococcus,relationship,Positive,Facultative Anaerobe,4.41
STR_660,Streptococcus,around,Positive,Aerobic,4.82
STR_837,Clostridium,itself,Negative,Facultative Anaerobe,1.54
STR_137,Clostridium,measure,Positive,Facultative Anaerobe,0.62
STR_150,Clostridium,goal,Positive,Facultative Anaerobe,8.18
STR_353,Bacillus,real,Positive,Aerobic,6.83
STR_915,Clostridium,family,Negative,Microaerophilic,4.43
STR_397,Pseudomonas,relate,Negative,Anaerobic,9.89
STR_562,Clostridium,everybody,Positive,Aerobic,3.0
STR_184,Pseudomonas,operation,Positive,Microaerophilic,1.26
STR_835,Bacillus,call,Positive,Facultative Anaerobe,5.2
STR_202,Clostridium,spend,Positive,Aerobic,5.71
STR_487,Staphylococcus,teacher,Positive,Anaerobic,0.97
STR_199,Lactobacillus,a,Positive,Microaerophilic,2.68
STR_820,Pseudomonas,until,Negative,Facultative Anaerobe,4.15
STR_354,Lactobacillus,rock,Positive,Aerobic,1.52
STR_891,Bacillus,senior,Positive,Facultative Anaerobe,4.16
STR_436,Lactobacillus,world,Negative,Aerobic,6.06
STR_748,Lactobacillus,southern,Positive,Anaerobic,3.37
STR_448,Bacillus,series,Positive,Facultative Anaerobe,9.19
STR_557,Staphylococcus,sister,Positive,Aerobic,4.94
STR_410,Staphylococcus,instead,Negative,Anaerobic,8.43
STR_393,Pseudomonas,nature,Positive,Anaerobic,1.89
STR_380,Bacillus,current,Negative,Facultative Anaerobe,1.09
STR_197,Staphylococcus,method,Positive,Anaerobic,8.47
STR_398,Lactobacillus,left,Positive,Facultative Anaerobe,6.7
STR_985,Staphylococcus,summer,Negative,Microaerophilic,2.61
STR_640,Lactobacillus,common,Positive,Anaerobic,4.19
STR_889,Lactobacillus,natural,Negative,Anaerobic,3.84
STR_988,Bacillus,me,Negative,Facultative Anaerobe,1.3
STR_112,Staphylococcus,computer,Negative,Anaerobic,5.3
STR_724,Pseudomonas,bag,Positive,Aerobic,1.97
STR_130,Lactobacillus,whom,Positive,Microaerophilic,9.53
STR_737,Staphylococcus,catch,Positive,Anaerobic,8.23
STR_913,Pseudomonas,style,Negative,Microaerophilic,3.28
STR_239,Pseudomonas,measure,Positive,Facultative Anaerobe,1.68
STR_864,Staphylococcus,line,Negative,Facultative Anaerobe,7.09
STR_985,Streptococcus,particular,Negative,Facultative Anaerobe,2.34
STR_382,Lactobacillus,such,Negative,Microaerophilic,1.85
STR_781,Bacillus,politics,Negative,Facultative Anaerobe,9.83
STR_621,Pseudomonas,energy,Positive,Aerobic,5.04
STR_371,Lactobacillus,whether,Positive,Aerobic,0.98
STR_761,Pseudomonas,interesting,Positive,Anaerobic,7.44
STR_785,Lactobacillus,popular,Negative,Microaerophilic,3.86
STR_921,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.96
STR_838,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.64
STR_684,Clostridium,across,Positive,Microaerophilic,0.61
STR_346,Bacillus,lawyer,Negative,Aerobic,3.58
STR_725,Pseudomonas,in,Positive,Anaerobic,1.23
STR_710,Streptococcus,not,Negative,Microaerophilic,3.58
STR_905,Streptococcus,little,Positive,Aerobic,9.33
STR_969,Bacillus,receive,Negative,Aerobic,2.07
STR_194,Pseudomonas,international,Negative,Aerobic,6.75
STR_748,Lactobacillus,both,Positive,Microaerophilic,7.81
STR_489,Clostridium,him,Negative,Anaerobic,5.8
STR_247,Clostridium,team,Negative,Anaerobic,8.11
STR_237,Lactobacillus,process,Negative,Facultative Anaerobe,8.26
STR_614,Streptococcus,player,Negative,Facultative Anaerobe,4.23
STR_543,Lactobacillus,new,Positive,Facultative Anaerobe,9.35
STR_173,Pseudomonas,wrong,Positive,Aerobic,3.23
STR_178,Pseudomonas,ok,Negative,Aerobic,4.64
STR_865,Staphylococcus,else,Negative,Aerobic,3.43
STR_354,Clostridium,price,Negative,Anaerobic,4.58
STR_595,Pseudomonas,article,Positive,Facultative Anaerobe,2.79
STR_776,Streptococcus,management,Positive,Aerobic,5.86
STR_329,Streptococcus,picture,Negative,Microaerophilic,9.06
STR_681,Clostridium,project,Positive,Facultative Anaerobe,4.58
STR_343,Clostridium,me,Positive,Aerobic,1.9
STR_611,Lactobacillus,imagine,Negative,Aerobic,3.65
STR_159,Lactobacillus,threat,Positive,Microaerophilic,1.81
STR_583,Bacillus,yourself,Negative,Microaerophilic,6.96
STR_365,Bacillus,consider,Positive,Facultative Anaerobe,7.74
STR_723,Streptococcus,television,Positive,Microaerophilic,9.03
STR_405,Bacillus,event,Negative,Microaerophilic,3.95
STR_330,Staphylococcus,build,Negative,Anaerobic,9.32
STR_943,Bacillus,yes,Positive,Facultative Anaerobe,2.48
STR_187,Pseudomonas,speak,Positive,Aerobic,8.12
STR_440,Pseudomonas,raise,Negative,Anaerobic,2.98
STR_409,Streptococcus,as,Negative,Anaerobic,5.12
STR_332,Bacillus,loss,Positive,Aerobic,2.19
STR_769,Bacillus,also,Negative,Aerobic,7.55
STR_750,Staphylococcus,old,Negative,Aerobic,6.27
STR_715,Pseudomonas,model,Negative,Facultative Anaerobe,2.85
STR_197,Streptococcus,seat,Positive,Microaerophilic,8.7
STR_935,Staphylococcus,draw,Positive,Anaerobic,1.42
STR_169,Pseudomonas,performance,Negative,Microaerophilic,2.59
STR_574,Streptococcus,watch,Negative,Facultative Anaerobe,1.84
STR_706,Lactobacillus,line,Negative,Facultative Anaerobe,2.45
STR_745,Pseudomonas,under,Negative,Microaerophilic,5.7
STR_826,Staphylococcus,out,Negative,Facultative Anaerobe,7.52
STR_309,Staphylococcus,produce,Negative,Aerobic,8.14
STR_729,Lactobacillus,rock,Negative,Facultative Anaerobe,2.33
STR_681,Pseudomonas,sing,Negative,Microaerophilic,0.93
STR_186,Lactobacillus,continue,Positive,Aerobic,2.5
STR_377,Lactobacillus,guy,Negative,Microaerophilic,7.45
STR_653,Staphylococcus,analysis,Positive,Anaerobic,0.57
STR_544,Pseudomonas,modern,Positive,Aerobic,6.99
STR_700,Streptococcus,into,Negative,Facultative Anaerobe,8.01
STR_918,Pseudomonas,few,Positive,Microaerophilic,8.11
STR_687,Lactobacillus,activity,Negative,Anaerobic,5.38
STR_948,Lactobacillus,want,Positive,Anaerobic,6.37
STR_642,Lactobacillus,room,Negative,Microaerophilic,9.49
STR_245,Pseudomonas,magazine,Positive,Aerobic,9.08
STR_883,Streptococcus,ten,Positive,Facultative Anaerobe,4.61
STR_152,Lactobacillus,top,Negative,Anaerobic,6.25
STR_538,Bacillus,time,Negative,Anaerobic,2.07
STR_557,Lactobacillus,market,Positive,Microaerophilic,7.6
STR_923,Pseudomonas,history,Positive,Anaerobic,2.82
STR_787,Staphylococcus,either,Negative,Microaerophilic,2.84
STR_312,Streptococcus,miss,Positive,Microaerophilic,2.97
STR_983,Staphylococcus,rate,Negative,Aerobic,2.63
STR_234,Lactobacillus,that,Negative,Aerobic,2.62
STR_827,Clostridium,international,Positive,Aerobic,9.48
STR_577,Streptococcus,answer,Negative,Anaerobic,1.85
STR_732,Pseudomonas,activity,Positive,Anaerobic,6.61
STR_424,Pseudomonas,central,Negative,Aerobic,9.62
STR_214,Streptococcus,list,Negative,Facultative Anaerobe,9.7
STR_780,Streptococcus,final,Negative,Anaerobic,5.79
STR_659,Lactobacillus,woman,Negative,Aerobic,8.66
STR_496,Clostridium,standard,Negative,Aerobic,3.95
STR_599,Streptococcus,too,Positive,Facultative Anaerobe,5.81
STR_335,Streptococcus,administration,Negative,Aerobic,7.7
STR_547,Bacillus,list,Positive,Aerobic,4.93
STR_934,Staphylococcus,popular,Positive,Aerobic,7.07
STR_130,Bacillus,drive,Positive,Anaerobic,8.85
STR_903,Bacillus,involve,Positive,Facultative Anaerobe,1.81
STR_445,Streptococcus,special,Negative,Anaerobic,5.46
STR_230,Staphylococcus,source,Positive,Facultative Anaerobe,6.33
STR_151,Streptococcus,behind,Negative,Microaerophilic,4.68
STR_396,Clostridium,toward,Positive,Microaerophilic,1.02
STR_855,Bacillus,executive,Negative,Aerobic,5.19
STR_211,Pseudomonas,actually,Negative,Facultative Anaerobe,1.85
STR_208,Streptococcus,mother,Negative,Aerobic,1.93
STR_890,Lactobacillus,ground,Negative,Microaerophilic,4.52
STR_361,Staphylococcus,market,Negative,Aerobic,4.44
STR_582,Pseudomonas,foot,Positive,Aerobic,4.19
STR_687,Lactobacillus,and,Negative,Facultative Anaerobe,0.75
STR_281,Streptococcus,play,Positive,Facultative Anaerobe,9.58
STR_216,Streptococcus,try,Positive,Microaerophilic,2.98
STR_773,Staphylococcus,song,Positive,Facultative Anaerobe,9.64
STR_727,Clostridium,lead,Positive,Facultative Anaerobe,2.9
STR_737,Bacillus,either,Positive,Anaerobic,5.26
STR_673,Bacillus,kitchen,Positive,Aerobic,4.7
STR_259,Bacillus,total,Negative,Anaerobic,8.37
STR_229,Pseudomonas,face,Negative,Aerobic,3.31
STR_893,Pseudomonas,travel,Positive,Anaerobic,9.32
STR_998,Staphylococcus,tough,Positive,Microaerophilic,7.93
STR_589,Lactobacillus,politics,Negative,Aerobic,3.21
STR_661,Streptococcus,rather,Positive,Aerobic,8.85
STR_310,Lactobacillus,care,Positive,Microaerophilic,4.28
STR_747,Pseudomonas,close,Positive,Facultative Anaerobe,2.95
STR_919,Clostridium,to,Positive,Facultative Anaerobe,6.94
STR_314,Bacillus,space,Positive,Microaerophilic,6.56
STR_194,Staphylococcus,election,Negative,Aerobic,9.72
STR_135,Bacillus,possible,Negative,Facultative Anaerobe,3.51
STR_227,Staphylococcus,how,Negative,Microaerophilic,1.53
STR_901,Clostridium,property,Negative,Microaerophilic,0.87
STR_211,Streptococcus,right,Negative,Microaerophilic,1.57
STR_408,Streptococcus,certain,Positive,Aerobic,1.72
STR_136,Pseudomonas,key,Negative,Facultative Anaerobe,1.08
STR_683,Streptococcus,someone,Negative,Aerobic,9.54
STR_835,Pseudomonas,first,Positive,Anaerobic,8.44
STR_964,Lactobacillus,factor,Negative,Facultative Anaerobe,7.78
STR_501,Streptococcus,relationship,Positive,Facultative Anaerobe,2.32
STR_118,Pseudomonas,difference,Negative,Microaerophilic,9.15
STR_348,Clostridium,front,Negative,Facultative Anaerobe,7.52
STR_288,Streptococcus,fear,Positive,Aerobic,8.4
STR_714,Pseudomonas,gun,Negative,Anaerobic,0.66
STR_403,Clostridium,kid,Negative,Facultative Anaerobe,10.0
STR_284,Streptococcus,reveal,Negative,Aerobic,3.25
STR_412,Staphylococcus,audience,Negative,Microaerophilic,9.75
STR_546,Streptococcus,send,Negative,Aerobic,6.28
STR_207,Lactobacillus,break,Positive,Anaerobic,0.89
STR_483,Pseudomonas,find,Positive,Facultative Anaerobe,5.78
STR_186,Staphylococcus,particular,Positive,Aerobic,9.66
STR_619,Clostridium,travel,Positive,Anaerobic,8.99
STR_486,Bacillus,million,Negative,Anaerobic,7.23
STR_763,Pseudomonas,PM,Negative,Microaerophilic,1.55
STR_918,Streptococcus,production,Negative,Microaerophilic,7.0
STR_221,Pseudomonas,stay,Positive,Microaerophilic,9.01
STR_624,Bacillus,so,Negative,Aerobic,4.26
STR_859,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.58
STR_887,Streptococcus,which,Negative,Facultative Anaerobe,9.39
STR_133,Bacillus,hear,Positive,Aerobic,9.8
STR_637,Clostridium,worry,Positive,Aerobic,8.61
STR_279,Staphylococcus,people,Positive,Facultative Anaerobe,0.93
STR_109,Bacillus,word,Negative,Facultative Anaerobe,1.42
STR_110,Clostridium,paper,Negative,Facultative Anaerobe,6.29
STR_364,Streptococcus,decade,Positive,Aerobic,5.08
STR_259,Clostridium,page,Positive,Facultative Anaerobe,3.21
STR_811,Lactobacillus,reach,Negative,Aerobic,5.78
STR_259,Pseudomonas,world,Negative,Facultative Anaerobe,6.17
STR_573,Lactobacillus,person,Positive,Aerobic,1.72
STR_181,Lactobacillus,city,Positive,Facultative Anaerobe,6.58
STR_841,Streptococcus,reality,Negative,Microaerophilic,5.48
STR_227,Streptococcus,according,Positive,Aerobic,5.11
STR_268,Pseudomonas,national,Negative,Aerobic,1.73
STR_529,Lactobacillus,hospital,Negative,Aerobic,8.17
STR_496,Staphylococcus,dark,Negative,Aerobic,5.83
STR_652,Lactobacillus,energy,Positive,Aerobic,9.88
STR_161,Clostridium,stuff,Positive,Facultative Anaerobe,3.0
STR_565,Clostridium,meet,Negative,Facultative Anaerobe,7.54
STR_808,Streptococcus,and,Negative,Facultative Anaerobe,7.96
STR_260,Clostridium,job,Positive,Anaerobic,2.46
STR_252,Bacillus,tend,Positive,Anaerobic,8.4
STR_431,Clostridium,magazine,Positive,Anaerobic,7.92
STR_654,Lactobacillus,cover,Positive,Facultative Anaerobe,0.9
STR_431,Lactobacillus,join,Negative,Anaerobic,7.71
STR_425,Staphylococcus,story,Negative,Aerobic,3.69
STR_824,Streptococcus,see,Negative,Anaerobic,7.28
STR_522,Pseudomonas,majority,Positive,Aerobic,2.88
STR_571,Clostridium,fly,Positive,Anaerobic,8.22
STR_586,Lactobacillus,according,Negative,Aerobic,1.82
STR_893,Bacillus,let,Positive,Facultative Anaerobe,1.18
STR_741,Bacillus,think,Positive,Microaerophilic,0.77
STR_690,Staphylococcus,few,Positive,Facultative Anaerobe,2.53
STR_985,Staphylococcus,remember,Negative,Microaerophilic,7.74
STR_261,Bacillus,feel,Positive,Microaerophilic,9.46
STR_509,Bacillus,scientist,Positive,Aerobic,2.73
STR_334,Staphylococcus,suffer,Positive,Microaerophilic,6.56
STR_572,Pseudomonas,run,Negative,Facultative Anaerobe,7.55
STR_642,Lactobacillus,it,Positive,Facultative Anaerobe,4.62
STR_987,Streptococcus,similar,Negative,Microaerophilic,8.06
STR_404,Bacillus,value,Negative,Microaerophilic,3.77
STR_533,Streptococcus,third,Positive,Aerobic,3.47
STR_618,Bacillus,few,Positive,Facultative Anaerobe,8.57
STR_889,Clostridium,almost,Negative,Facultative Anaerobe,1.77
STR_179,Lactobacillus,where,Positive,Anaerobic,8.46
STR_972,Lactobacillus,land,Positive,Aerobic,0.63
STR_472,Staphylococcus,with,Negative,Aerobic,6.96
STR_397,Lactobacillus,trouble,Negative,Aerobic,7.05
STR_435,Bacillus,policy,Positive,Facultative Anaerobe,4.85
STR_560,Pseudomonas,present,Positive,Facultative Anaerobe,4.45
STR_513,Lactobacillus,popular,Negative,Facultative Anaerobe,6.91
STR_916,Streptococcus,late,Positive,Anaerobic,0.72
STR_607,Pseudomonas,impact,Negative,Anaerobic,4.2
STR_641,Pseudomonas,great,Positive,Aerobic,7.23
STR_667,Staphylococcus,here,Negative,Aerobic,5.0
STR_283,Staphylococcus,suggest,Positive,Microaerophilic,4.23
STR_246,Streptococcus,resource,Positive,Aerobic,8.16
STR_338,Bacillus,why,Positive,Microaerophilic,2.37
STR_489,Clostridium,region,Positive,Microaerophilic,3.11
STR_726,Bacillus,rather,Positive,Aerobic,5.88
STR_948,Lactobacillus,during,Negative,Anaerobic,7.56
STR_245,Pseudomonas,its,Negative,Aerobic,8.04
STR_132,Clostridium,her,Positive,Aerobic,1.93
STR_761,Streptococcus,any,Positive,Aerobic,2.35
STR_837,Streptococcus,reach,Positive,Microaerophilic,8.99
STR_268,Lactobacillus,room,Positive,Microaerophilic,2.2
STR_251,Clostridium,eat,Negative,Microaerophilic,8.18
STR_581,Streptococcus,stock,Negative,Microaerophilic,7.7
STR_767,Bacillus,sister,Negative,Microaerophilic,4.38
STR_570,Lactobacillus,outside,Negative,Aerobic,8.34
STR_946,Lactobacillus,many,Negative,Aerobic,6.45
STR_878,Staphylococcus,around,Positive,Facultative Anaerobe,6.36
STR_662,Bacillus,young,Negative,Microaerophilic,5.3
STR_334,Clostridium,face,Positive,Facultative Anaerobe,4.57
STR_949,Clostridium,officer,Negative,Microaerophilic,4.25
STR_290,Staphylococcus,station,Negative,Aerobic,9.86
STR_452,Bacillus,machine,Positive,Facultative Anaerobe,4.19
STR_569,Staphylococcus,type,Negative,Facultative Anaerobe,2.52
STR_105,Bacillus,space,Negative,Anaerobic,9.11
STR_205,Pseudomonas,safe,Positive,Aerobic,5.45
STR_509,Bacillus,agree,Negative,Anaerobic,4.7
STR_672,Pseudomonas,professional,Negative,Microaerophilic,6.07
STR_106,Streptococcus,then,Negative,Microaerophilic,3.15
STR_554,Staphylococcus,program,Positive,Microaerophilic,5.36
STR_947,Pseudomonas,piece,Positive,Microaerophilic,8.08
STR_706,Lactobacillus,blue,Negative,Anaerobic,7.46
STR_598,Lactobacillus,together,Negative,Microaerophilic,2.46
STR_434,Pseudomonas,challenge,Negative,Anaerobic,4.11
STR_826,Pseudomonas,right,Positive,Aerobic,2.8
STR_933,Clostridium,factor,Positive,Facultative Anaerobe,8.15
STR_406,Pseudomonas,nor,Negative,Facultative Anaerobe,7.93
STR_492,Streptococcus,food,Negative,Anaerobic,4.37
STR_412,Pseudomonas,value,Positive,Facultative Anaerobe,1.69
STR_555,Clostridium,summer,Positive,Anaerobic,9.59
STR_779,Pseudomonas,whole,Positive,Facultative Anaerobe,2.62
STR_693,Lactobacillus,garden,Positive,Microaerophilic,1.25
STR_459,Bacillus,character,Positive,Microaerophilic,8.71
STR_482,Clostridium,member,Positive,Aerobic,1.82
STR_938,Streptococcus,help,Negative,Aerobic,4.4
STR_653,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.81
STR_402,Staphylococcus,continue,Negative,Microaerophilic,5.54
STR_923,Pseudomonas,child,Negative,Facultative Anaerobe,3.66
STR_744,Staphylococcus,different,Positive,Facultative Anaerobe,7.26
STR_780,Clostridium,these,Positive,Anaerobic,4.46
STR_557,Clostridium,by,Positive,Anaerobic,6.16
STR_561,Bacillus,world,Positive,Microaerophilic,4.82
STR_598,Lactobacillus,work,Negative,Facultative Anaerobe,1.52
STR_105,Staphylococcus,ground,Positive,Anaerobic,6.82
STR_974,Lactobacillus,know,Positive,Anaerobic,4.98
STR_832,Lactobacillus,what,Negative,Facultative Anaerobe,3.6
STR_735,Staphylococcus,which,Negative,Microaerophilic,1.44
STR_670,Clostridium,fine,Positive,Facultative Anaerobe,1.92
STR_836,Bacillus,move,Negative,Facultative Anaerobe,4.73
STR_904,Lactobacillus,economic,Negative,Aerobic,6.38
STR_503,Clostridium,least,Positive,Aerobic,3.76
STR_160,Staphylococcus,because,Positive,Anaerobic,7.19
STR_461,Staphylococcus,leg,Positive,Facultative Anaerobe,1.91
STR_983,Lactobacillus,during,Negative,Aerobic,7.96
STR_908,Clostridium,energy,Negative,Facultative Anaerobe,1.02
STR_602,Streptococcus,for,Positive,Aerobic,7.07
STR_818,Clostridium,agent,Negative,Microaerophilic,3.05
STR_707,Pseudomonas,some,Negative,Aerobic,4.73
STR_717,Clostridium,doctor,Positive,Microaerophilic,5.81
STR_811,Lactobacillus,sound,Positive,Anaerobic,3.35
STR_985,Bacillus,five,Negative,Microaerophilic,6.31
STR_505,Pseudomonas,admit,Positive,Facultative Anaerobe,7.19
STR_567,Clostridium,by,Positive,Microaerophilic,7.2
STR_619,Staphylococcus,seek,Negative,Facultative Anaerobe,5.72
STR_534,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.41
STR_926,Streptococcus,watch,Negative,Aerobic,6.95
STR_662,Staphylococcus,painting,Negative,Aerobic,4.98
STR_958,Staphylococcus,in,Negative,Facultative Anaerobe,5.46
STR_441,Lactobacillus,reason,Positive,Aerobic,8.52
STR_289,Bacillus,game,Negative,Anaerobic,9.95
STR_917,Pseudomonas,movie,Positive,Aerobic,8.39
STR_241,Streptococcus,article,Positive,Anaerobic,5.8
STR_612,Staphylococcus,across,Positive,Microaerophilic,2.42
STR_313,Streptococcus,only,Positive,Microaerophilic,5.08
STR_477,Bacillus,will,Positive,Microaerophilic,8.52
STR_529,Clostridium,garden,Positive,Microaerophilic,8.52
STR_399,Clostridium,energy,Negative,Aerobic,8.47
STR_573,Clostridium,difference,Positive,Aerobic,7.46
STR_766,Staphylococcus,eye,Negative,Aerobic,3.66
STR_240,Streptococcus,black,Positive,Microaerophilic,4.81
STR_842,Streptococcus,figure,Positive,Facultative Anaerobe,6.31
STR_506,Pseudomonas,machine,Negative,Facultative Anaerobe,1.25
STR_456,Bacillus,small,Negative,Aerobic,2.68
STR_816,Streptococcus,myself,Positive,Aerobic,5.14
STR_736,Bacillus,purpose,Negative,Facultative Anaerobe,7.44
STR_532,Pseudomonas,may,Positive,Microaerophilic,9.21
STR_414,Bacillus,wear,Negative,Microaerophilic,9.09
STR_208,Clostridium,follow,Positive,Anaerobic,4.06
STR_602,Streptococcus,of,Negative,Microaerophilic,0.59
STR_988,Pseudomonas,environmental,Positive,Anaerobic,5.59
STR_815,Bacillus,forward,Negative,Anaerobic,9.85
STR_782,Pseudomonas,hotel,Positive,Microaerophilic,2.87
STR_204,Pseudomonas,enough,Positive,Anaerobic,4.56
STR_840,Lactobacillus,child,Positive,Anaerobic,3.61
STR_927,Streptococcus,major,Negative,Anaerobic,3.8
STR_863,Staphylococcus,the,Negative,Aerobic,6.69
STR_355,Streptococcus,point,Positive,Anaerobic,7.34
STR_295,Pseudomonas,quickly,Negative,Anaerobic,4.17
STR_823,Clostridium,generation,Negative,Microaerophilic,6.79
STR_165,Lactobacillus,indeed,Positive,Microaerophilic,4.03
STR_800,Streptococcus,probably,Positive,Aerobic,9.47
STR_370,Clostridium,best,Positive,Facultative Anaerobe,1.39
STR_827,Streptococcus,home,Positive,Microaerophilic,4.66
STR_936,Staphylococcus,middle,Positive,Anaerobic,2.74
STR_839,Clostridium,sister,Negative,Aerobic,7.35
STR_963,Clostridium,feel,Negative,Facultative Anaerobe,4.94
STR_158,Pseudomonas,face,Positive,Aerobic,9.42
STR_885,Pseudomonas,beat,Positive,Aerobic,6.9
STR_645,Staphylococcus,month,Positive,Anaerobic,1.81
STR_981,Pseudomonas,thing,Negative,Aerobic,2.64
STR_121,Pseudomonas,person,Negative,Anaerobic,5.31
STR_235,Lactobacillus,interest,Positive,Anaerobic,5.84
STR_369,Staphylococcus,leader,Negative,Facultative Anaerobe,5.59
STR_151,Lactobacillus,amount,Positive,Facultative Anaerobe,1.09
STR_722,Streptococcus,skill,Positive,Facultative Anaerobe,2.36
STR_168,Pseudomonas,idea,Positive,Anaerobic,2.75
STR_953,Staphylococcus,quality,Negative,Microaerophilic,8.21
STR_396,Clostridium,cut,Negative,Facultative Anaerobe,2.68
STR_463,Streptococcus,somebody,Negative,Microaerophilic,9.38
STR_854,Lactobacillus,reason,Positive,Aerobic,2.31
STR_710,Clostridium,partner,Positive,Anaerobic,4.99
STR_313,Pseudomonas,spring,Negative,Anaerobic,4.54
STR_958,Clostridium,area,Positive,Anaerobic,7.35
STR_816,Staphylococcus,those,Negative,Facultative Anaerobe,7.63
STR_455,Pseudomonas,able,Positive,Microaerophilic,0.87
STR_712,Bacillus,this,Positive,Microaerophilic,0.61
STR_375,Pseudomonas,across,Positive,Facultative Anaerobe,3.95
STR_560,Bacillus,be,Positive,Microaerophilic,2.13
STR_196,Staphylococcus,image,Positive,Microaerophilic,1.17
STR_763,Lactobacillus,physical,Negative,Facultative Anaerobe,6.05
STR_810,Streptococcus,success,Negative,Facultative Anaerobe,9.06
STR_119,Pseudomonas,water,Positive,Aerobic,6.49
STR_980,Clostridium,try,Positive,Anaerobic,5.99
STR_486,Staphylococcus,marriage,Positive,Microaerophilic,1.85
STR_972,Pseudomonas,east,Positive,Facultative Anaerobe,6.49
STR_525,Staphylococcus,lead,Negative,Anaerobic,3.92
STR_361,Pseudomonas,on,Negative,Aerobic,2.11
STR_475,Streptococcus,look,Positive,Aerobic,4.79
STR_441,Pseudomonas,answer,Negative,Aerobic,7.89
STR_496,Bacillus,teacher,Negative,Anaerobic,1.81
STR_131,Clostridium,successful,Negative,Microaerophilic,5.69
STR_444,Pseudomonas,always,Positive,Facultative Anaerobe,1.36
STR_783,Lactobacillus,kitchen,Negative,Microaerophilic,6.31
STR_533,Streptococcus,begin,Negative,Anaerobic,6.37
STR_400,Bacillus,moment,Positive,Anaerobic,7.8
STR_407,Lactobacillus,since,Positive,Facultative Anaerobe,8.39
STR_511,Bacillus,ago,Positive,Aerobic,2.5
STR_847,Streptococcus,example,Negative,Microaerophilic,2.49
