strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Pseudomonas,surface,Negative,Anaerobic,8.37
STR_353,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.62
STR_733,Pseudomonas,low,Positive,Anaerobic,7.25
STR_499,Pseudomonas,notice,Negative,Facultative Anaerobe,7.28
STR_417,Pseudomonas,kitchen,Negative,Anaerobic,1.36
STR_544,Streptococcus,score,Negative,Facultative Anaerobe,4.49
STR_245,Clostridium,step,Negative,Aerobic,5.94
STR_860,Pseudomonas,position,Positive,Anaerobic,1.99
STR_286,Pseudomonas,recently,Positive,Microaerophilic,9.37
STR_539,Streptococcus,your,Positive,Facultative Anaerobe,2.66
STR_503,Clostridium,behavior,Negative,Anaerobic,7.14
STR_366,Pseudomonas,food,Positive,Facultative Anaerobe,4.06
STR_447,Clostridium,ever,Negative,Microaerophilic,8.62
STR_997,Bacillus,yard,Positive,Microaerophilic,1.53
STR_992,Staphylococcus,anything,Negative,Facultative Anaerobe,4.3
STR_908,Lactobacillus,follow,Positive,Facultative Anaerobe,9.64
STR_419,Lactobacillus,bit,Negative,Aerobic,5.2
STR_128,Pseudomonas,military,Positive,Anaerobic,9.6
STR_656,Clostridium,Democrat,Negative,Aerobic,7.7
STR_387,Lactobacillus,night,Negative,Facultative Anaerobe,5.18
STR_696,Streptococcus,law,Negative,Anaerobic,1.1
STR_145,Pseudomonas,available,Positive,Anaerobic,8.93
STR_870,Bacillus,political,Negative,Aerobic,6.68
STR_271,Lactobacillus,sit,Negative,Microaerophilic,9.95
STR_860,Streptococcus,adult,Negative,Microaerophilic,6.78
STR_992,Streptococcus,future,Negative,Facultative Anaerobe,4.66
STR_252,Clostridium,mention,Positive,Anaerobic,7.85
STR_594,Clostridium,actually,Negative,Anaerobic,8.02
STR_893,Lactobacillus,bit,Positive,Microaerophilic,9.54
STR_270,Bacillus,individual,Positive,Anaerobic,3.69
STR_141,Clostridium,civil,Negative,Facultative Anaerobe,6.72
STR_234,Streptococcus,them,Positive,Aerobic,9.48
STR_757,Bacillus,little,Positive,Anaerobic,4.61
STR_876,Clostridium,central,Positive,Anaerobic,7.86
STR_718,Lactobacillus,program,Positive,Anaerobic,7.16
STR_923,Streptococcus,resource,Positive,Aerobic,7.76
STR_108,Clostridium,try,Negative,Anaerobic,7.03
STR_976,Pseudomonas,project,Positive,Facultative Anaerobe,2.12
STR_456,Clostridium,instead,Positive,Facultative Anaerobe,5.1
STR_866,Lactobacillus,marriage,Positive,Aerobic,9.86
STR_170,Lactobacillus,responsibility,Positive,Microaerophilic,4.25
STR_741,Staphylococcus,collection,Positive,Anaerobic,2.35
STR_448,Pseudomonas,beyond,Positive,Aerobic,0.64
STR_798,Pseudomonas,interest,Negative,Aerobic,8.28
STR_694,Staphylococcus,memory,Negative,Facultative Anaerobe,8.08
STR_540,Staphylococcus,center,Positive,Anaerobic,4.17
STR_258,Bacillus,interesting,Positive,Anaerobic,2.16
STR_321,Pseudomonas,second,Negative,Microaerophilic,1.37
STR_651,Lactobacillus,movie,Positive,Aerobic,1.1
STR_887,Bacillus,those,Positive,Facultative Anaerobe,8.61
STR_186,Lactobacillus,song,Negative,Anaerobic,4.52
STR_353,Lactobacillus,get,Negative,Facultative Anaerobe,2.17
STR_612,Clostridium,expert,Positive,Microaerophilic,8.4
STR_114,Staphylococcus,reflect,Negative,Aerobic,4.97
STR_703,Staphylococcus,technology,Negative,Anaerobic,8.16
STR_502,Pseudomonas,lot,Negative,Aerobic,1.7
STR_697,Clostridium,large,Positive,Aerobic,4.92
STR_860,Clostridium,agent,Negative,Aerobic,2.13
STR_906,Streptococcus,than,Negative,Microaerophilic,6.32
STR_533,Staphylococcus,agent,Positive,Facultative Anaerobe,0.58
STR_482,Pseudomonas,view,Negative,Anaerobic,7.02
STR_390,Streptococcus,tend,Negative,Facultative Anaerobe,7.25
STR_211,Staphylococcus,south,Positive,Anaerobic,9.06
STR_748,Staphylococcus,get,Positive,Facultative Anaerobe,6.81
STR_720,Staphylococcus,lose,Positive,Facultative Anaerobe,2.09
STR_949,Pseudomonas,that,Positive,Facultative Anaerobe,2.03
STR_620,Clostridium,wide,Positive,Anaerobic,8.16
STR_585,Bacillus,later,Positive,Facultative Anaerobe,6.65
STR_786,Clostridium,explain,Negative,Facultative Anaerobe,9.94
STR_559,Streptococcus,ground,Negative,Microaerophilic,7.11
STR_559,Pseudomonas,price,Positive,Aerobic,9.17
STR_967,Streptococcus,seek,Positive,Aerobic,7.23
STR_250,Lactobacillus,stop,Positive,Aerobic,4.82
STR_497,Bacillus,right,Negative,Microaerophilic,7.21
STR_904,Clostridium,name,Positive,Facultative Anaerobe,4.06
STR_697,Clostridium,action,Negative,Microaerophilic,4.31
STR_360,Bacillus,interest,Negative,Microaerophilic,1.58
STR_924,Staphylococcus,from,Positive,Microaerophilic,4.93
STR_763,Lactobacillus,watch,Positive,Aerobic,6.02
STR_965,Streptococcus,stay,Positive,Facultative Anaerobe,1.18
STR_996,Streptococcus,either,Positive,Facultative Anaerobe,9.51
STR_778,Bacillus,real,Positive,Anaerobic,4.66
STR_561,Lactobacillus,standard,Positive,Aerobic,8.44
STR_166,Bacillus,it,Negative,Aerobic,5.79
STR_504,Bacillus,war,Positive,Microaerophilic,6.17
STR_328,Pseudomonas,majority,Negative,Anaerobic,6.91
STR_320,Clostridium,box,Negative,Anaerobic,1.4
STR_567,Lactobacillus,these,Negative,Facultative Anaerobe,7.31
STR_401,Streptococcus,lose,Negative,Microaerophilic,8.79
STR_966,Pseudomonas,scientist,Positive,Aerobic,9.72
STR_683,Pseudomonas,human,Negative,Facultative Anaerobe,6.66
STR_265,Lactobacillus,produce,Positive,Aerobic,8.72
STR_447,Bacillus,listen,Negative,Microaerophilic,0.63
STR_225,Bacillus,or,Negative,Anaerobic,6.46
STR_918,Lactobacillus,shoulder,Positive,Anaerobic,7.93
STR_388,Clostridium,challenge,Negative,Aerobic,4.3
STR_368,Streptococcus,condition,Positive,Microaerophilic,1.01
STR_870,Bacillus,treat,Negative,Anaerobic,8.9
STR_974,Streptococcus,open,Positive,Facultative Anaerobe,4.22
STR_519,Streptococcus,field,Positive,Microaerophilic,9.97
STR_421,Staphylococcus,on,Positive,Aerobic,8.0
STR_783,Staphylococcus,bag,Negative,Aerobic,4.06
STR_201,Bacillus,probably,Positive,Aerobic,5.81
STR_919,Clostridium,large,Negative,Microaerophilic,7.9
STR_851,Clostridium,push,Positive,Facultative Anaerobe,4.18
STR_624,Clostridium,feel,Positive,Aerobic,3.39
STR_904,Staphylococcus,red,Positive,Aerobic,8.65
STR_570,Streptococcus,statement,Positive,Facultative Anaerobe,5.37
STR_426,Bacillus,lawyer,Negative,Aerobic,8.27
STR_494,Streptococcus,same,Positive,Microaerophilic,7.27
STR_641,Streptococcus,same,Negative,Facultative Anaerobe,3.88
STR_293,Bacillus,model,Negative,Microaerophilic,6.32
STR_910,Lactobacillus,real,Negative,Microaerophilic,3.8
STR_230,Streptococcus,article,Negative,Microaerophilic,2.74
STR_630,Streptococcus,positive,Negative,Anaerobic,3.98
STR_171,Bacillus,south,Positive,Microaerophilic,0.52
STR_394,Staphylococcus,letter,Positive,Facultative Anaerobe,2.0
STR_839,Bacillus,staff,Positive,Microaerophilic,1.97
STR_315,Streptococcus,about,Positive,Aerobic,6.26
STR_866,Staphylococcus,strong,Negative,Aerobic,5.8
STR_696,Bacillus,boy,Positive,Aerobic,6.15
STR_159,Bacillus,represent,Negative,Microaerophilic,0.58
STR_180,Pseudomonas,bed,Positive,Facultative Anaerobe,6.17
STR_541,Pseudomonas,eat,Positive,Facultative Anaerobe,2.5
STR_465,Lactobacillus,sport,Positive,Aerobic,5.54
STR_753,Streptococcus,test,Negative,Microaerophilic,9.44
STR_773,Bacillus,lot,Positive,Anaerobic,2.45
STR_202,Clostridium,since,Positive,Anaerobic,3.0
STR_144,Pseudomonas,American,Negative,Aerobic,1.11
STR_961,Staphylococcus,one,Negative,Aerobic,3.45
STR_795,Staphylococcus,about,Negative,Anaerobic,6.97
STR_223,Pseudomonas,example,Positive,Aerobic,5.27
STR_763,Lactobacillus,continue,Negative,Microaerophilic,5.73
STR_763,Bacillus,any,Negative,Facultative Anaerobe,4.88
STR_118,Pseudomonas,do,Negative,Anaerobic,6.88
STR_919,Staphylococcus,standard,Negative,Microaerophilic,1.67
STR_848,Streptococcus,can,Positive,Aerobic,1.75
STR_293,Streptococcus,wide,Positive,Aerobic,6.32
STR_566,Clostridium,past,Negative,Facultative Anaerobe,5.84
STR_804,Pseudomonas,many,Positive,Microaerophilic,2.8
STR_173,Pseudomonas,form,Negative,Anaerobic,1.76
STR_951,Clostridium,owner,Negative,Microaerophilic,5.69
STR_465,Streptococcus,whatever,Negative,Aerobic,2.34
STR_719,Pseudomonas,bank,Positive,Facultative Anaerobe,1.62
STR_679,Lactobacillus,paper,Negative,Facultative Anaerobe,8.5
STR_889,Staphylococcus,gun,Negative,Microaerophilic,2.35
STR_107,Clostridium,claim,Positive,Anaerobic,9.14
STR_661,Streptococcus,community,Negative,Aerobic,4.9
STR_644,Pseudomonas,live,Negative,Facultative Anaerobe,7.6
STR_998,Lactobacillus,why,Positive,Aerobic,6.22
STR_308,Clostridium,stand,Positive,Facultative Anaerobe,3.25
STR_167,Clostridium,group,Negative,Anaerobic,8.87
STR_156,Pseudomonas,Republican,Negative,Aerobic,2.98
STR_404,Clostridium,deep,Positive,Anaerobic,8.63
STR_595,Staphylococcus,capital,Positive,Facultative Anaerobe,1.09
STR_216,Lactobacillus,resource,Positive,Anaerobic,8.21
STR_995,Lactobacillus,time,Positive,Facultative Anaerobe,2.24
STR_946,Staphylococcus,now,Positive,Facultative Anaerobe,3.05
STR_745,Clostridium,clearly,Negative,Aerobic,4.39
STR_159,Streptococcus,nation,Negative,Facultative Anaerobe,3.46
STR_570,Bacillus,stop,Negative,Anaerobic,7.94
STR_790,Clostridium,better,Positive,Facultative Anaerobe,9.2
STR_499,Staphylococcus,charge,Negative,Microaerophilic,8.23
STR_126,Pseudomonas,control,Positive,Anaerobic,2.06
STR_445,Staphylococcus,system,Positive,Facultative Anaerobe,2.38
STR_118,Staphylococcus,service,Negative,Aerobic,4.89
STR_453,Lactobacillus,rise,Negative,Anaerobic,2.67
STR_325,Lactobacillus,artist,Positive,Microaerophilic,2.86
STR_560,Bacillus,strong,Positive,Anaerobic,9.45
STR_870,Bacillus,prevent,Positive,Anaerobic,9.94
STR_354,Lactobacillus,when,Positive,Facultative Anaerobe,7.38
STR_925,Pseudomonas,language,Negative,Aerobic,1.19
STR_311,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.55
STR_208,Clostridium,support,Negative,Anaerobic,3.45
STR_523,Clostridium,in,Positive,Microaerophilic,6.42
STR_379,Staphylococcus,ago,Positive,Aerobic,5.94
STR_355,Clostridium,matter,Positive,Facultative Anaerobe,2.83
STR_683,Clostridium,trip,Negative,Anaerobic,1.72
STR_452,Staphylococcus,piece,Positive,Anaerobic,3.43
STR_528,Bacillus,drug,Positive,Facultative Anaerobe,5.11
STR_317,Bacillus,make,Positive,Microaerophilic,6.8
STR_150,Streptococcus,woman,Positive,Facultative Anaerobe,2.12
STR_840,Staphylococcus,song,Positive,Microaerophilic,9.05
STR_588,Lactobacillus,pick,Positive,Aerobic,9.48
STR_993,Bacillus,trial,Positive,Facultative Anaerobe,2.38
STR_826,Pseudomonas,effect,Positive,Aerobic,5.48
STR_796,Clostridium,approach,Negative,Facultative Anaerobe,6.04
STR_383,Streptococcus,see,Negative,Facultative Anaerobe,3.16
STR_790,Streptococcus,line,Negative,Anaerobic,3.52
STR_850,Staphylococcus,support,Positive,Facultative Anaerobe,4.5
STR_418,Streptococcus,read,Negative,Anaerobic,3.48
STR_612,Lactobacillus,film,Positive,Anaerobic,6.1
STR_410,Clostridium,dog,Positive,Anaerobic,8.38
STR_263,Staphylococcus,offer,Negative,Anaerobic,9.33
STR_262,Streptococcus,cup,Positive,Facultative Anaerobe,1.84
STR_926,Bacillus,person,Negative,Anaerobic,5.42
STR_659,Staphylococcus,next,Negative,Microaerophilic,8.73
STR_549,Bacillus,medical,Negative,Microaerophilic,7.82
STR_621,Bacillus,no,Positive,Anaerobic,0.89
STR_332,Clostridium,north,Positive,Microaerophilic,6.64
STR_289,Clostridium,PM,Positive,Microaerophilic,2.11
STR_497,Streptococcus,almost,Positive,Facultative Anaerobe,7.89
STR_181,Lactobacillus,plant,Positive,Microaerophilic,1.14
STR_775,Streptococcus,talk,Positive,Microaerophilic,2.58
STR_781,Pseudomonas,people,Positive,Aerobic,2.58
STR_582,Pseudomonas,health,Positive,Microaerophilic,8.06
STR_397,Streptococcus,sense,Negative,Microaerophilic,8.08
STR_691,Staphylococcus,message,Positive,Facultative Anaerobe,2.04
STR_668,Pseudomonas,factor,Positive,Aerobic,4.35
STR_192,Lactobacillus,claim,Negative,Microaerophilic,9.63
STR_647,Lactobacillus,main,Positive,Anaerobic,9.56
STR_580,Lactobacillus,war,Positive,Aerobic,2.6
STR_133,Pseudomonas,center,Negative,Aerobic,7.48
STR_920,Lactobacillus,vote,Positive,Microaerophilic,2.04
STR_124,Staphylococcus,research,Negative,Aerobic,9.47
STR_964,Pseudomonas,sense,Positive,Aerobic,4.61
STR_419,Bacillus,work,Positive,Anaerobic,4.87
STR_504,Lactobacillus,work,Positive,Facultative Anaerobe,0.61
STR_290,Pseudomonas,appear,Negative,Aerobic,4.73
STR_361,Pseudomonas,head,Positive,Facultative Anaerobe,4.24
STR_648,Staphylococcus,three,Negative,Anaerobic,3.24
STR_593,Lactobacillus,something,Positive,Anaerobic,6.36
STR_149,Streptococcus,his,Positive,Anaerobic,5.22
STR_999,Clostridium,enough,Negative,Aerobic,1.86
STR_431,Pseudomonas,chance,Positive,Microaerophilic,4.68
STR_662,Clostridium,might,Negative,Facultative Anaerobe,6.98
STR_826,Clostridium,throughout,Negative,Facultative Anaerobe,3.46
STR_154,Clostridium,behind,Negative,Microaerophilic,1.35
STR_714,Staphylococcus,election,Positive,Aerobic,1.22
STR_781,Bacillus,human,Positive,Aerobic,4.09
STR_412,Bacillus,impact,Positive,Microaerophilic,3.39
STR_494,Streptococcus,do,Positive,Aerobic,5.82
STR_378,Clostridium,color,Positive,Aerobic,8.5
STR_244,Pseudomonas,any,Negative,Microaerophilic,1.54
STR_651,Streptococcus,special,Negative,Microaerophilic,9.55
STR_127,Lactobacillus,shake,Positive,Anaerobic,7.56
STR_317,Staphylococcus,pattern,Negative,Microaerophilic,8.07
STR_793,Clostridium,event,Positive,Microaerophilic,4.28
STR_452,Bacillus,break,Negative,Anaerobic,7.06
STR_227,Clostridium,minute,Positive,Facultative Anaerobe,1.98
STR_518,Lactobacillus,force,Negative,Facultative Anaerobe,5.4
STR_627,Streptococcus,bag,Negative,Aerobic,3.49
STR_832,Pseudomonas,agency,Positive,Anaerobic,2.03
STR_269,Pseudomonas,attack,Negative,Microaerophilic,0.73
STR_939,Staphylococcus,parent,Negative,Facultative Anaerobe,5.61
STR_349,Streptococcus,subject,Negative,Microaerophilic,9.3
STR_147,Lactobacillus,difference,Positive,Facultative Anaerobe,4.92
STR_372,Streptococcus,exactly,Positive,Facultative Anaerobe,6.29
STR_704,Lactobacillus,walk,Negative,Microaerophilic,5.36
STR_219,Staphylococcus,center,Positive,Anaerobic,2.85
STR_942,Pseudomonas,available,Negative,Microaerophilic,5.45
STR_918,Pseudomonas,pattern,Negative,Microaerophilic,7.33
STR_600,Pseudomonas,southern,Positive,Microaerophilic,5.36
STR_252,Lactobacillus,arm,Positive,Microaerophilic,2.2
STR_886,Staphylococcus,song,Positive,Facultative Anaerobe,7.97
STR_586,Lactobacillus,camera,Negative,Microaerophilic,6.84
STR_772,Streptococcus,foreign,Positive,Anaerobic,8.7
STR_322,Clostridium,now,Positive,Microaerophilic,1.93
STR_137,Lactobacillus,mind,Positive,Microaerophilic,3.49
STR_188,Bacillus,talk,Positive,Microaerophilic,9.4
STR_787,Clostridium,ok,Positive,Microaerophilic,2.19
STR_845,Bacillus,argue,Positive,Aerobic,9.49
STR_813,Bacillus,once,Negative,Aerobic,8.3
STR_136,Streptococcus,wear,Negative,Anaerobic,6.76
STR_439,Staphylococcus,model,Positive,Anaerobic,1.68
STR_568,Clostridium,continue,Negative,Facultative Anaerobe,3.75
STR_356,Clostridium,beautiful,Negative,Aerobic,3.69
STR_951,Staphylococcus,first,Positive,Facultative Anaerobe,2.11
STR_177,Pseudomonas,final,Negative,Microaerophilic,8.19
STR_862,Bacillus,thing,Positive,Aerobic,9.72
STR_425,Lactobacillus,style,Negative,Aerobic,9.83
STR_967,Bacillus,suggest,Positive,Anaerobic,7.01
STR_923,Bacillus,eat,Positive,Anaerobic,5.96
STR_426,Bacillus,source,Positive,Anaerobic,8.87
STR_597,Streptococcus,sound,Negative,Anaerobic,7.62
STR_786,Pseudomonas,kid,Negative,Anaerobic,9.76
STR_967,Streptococcus,product,Negative,Anaerobic,9.05
STR_393,Staphylococcus,down,Negative,Anaerobic,4.46
STR_616,Staphylococcus,go,Positive,Facultative Anaerobe,0.82
STR_623,Staphylococcus,peace,Negative,Microaerophilic,6.28
STR_543,Pseudomonas,that,Positive,Anaerobic,7.46
STR_782,Clostridium,much,Positive,Aerobic,6.41
STR_916,Staphylococcus,somebody,Positive,Anaerobic,1.97
STR_991,Streptococcus,level,Positive,Anaerobic,5.77
STR_807,Staphylococcus,doctor,Positive,Anaerobic,7.36
STR_940,Pseudomonas,recognize,Positive,Anaerobic,2.49
STR_191,Staphylococcus,two,Positive,Microaerophilic,1.87
STR_849,Streptococcus,live,Positive,Aerobic,2.78
STR_626,Clostridium,free,Negative,Anaerobic,1.4
STR_526,Bacillus,as,Positive,Anaerobic,3.27
STR_805,Staphylococcus,away,Negative,Microaerophilic,2.43
STR_224,Bacillus,card,Negative,Microaerophilic,7.88
STR_229,Pseudomonas,two,Positive,Microaerophilic,8.3
STR_920,Staphylococcus,student,Negative,Aerobic,2.89
STR_194,Pseudomonas,although,Negative,Microaerophilic,2.89
STR_586,Lactobacillus,situation,Negative,Facultative Anaerobe,1.11
STR_424,Pseudomonas,international,Negative,Anaerobic,6.36
STR_892,Clostridium,really,Negative,Aerobic,9.99
STR_253,Lactobacillus,prevent,Negative,Anaerobic,8.48
STR_236,Bacillus,material,Negative,Aerobic,6.89
STR_756,Lactobacillus,onto,Positive,Facultative Anaerobe,8.49
STR_755,Clostridium,lay,Positive,Facultative Anaerobe,2.68
STR_920,Clostridium,month,Negative,Facultative Anaerobe,6.85
STR_537,Pseudomonas,Mrs,Negative,Aerobic,3.89
STR_530,Bacillus,ever,Negative,Anaerobic,4.73
STR_250,Pseudomonas,enough,Negative,Facultative Anaerobe,1.64
STR_572,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.16
STR_961,Streptococcus,per,Positive,Facultative Anaerobe,2.39
STR_592,Pseudomonas,practice,Positive,Microaerophilic,7.44
STR_395,Clostridium,our,Negative,Aerobic,1.29
STR_415,Streptococcus,professor,Positive,Anaerobic,5.71
STR_402,Lactobacillus,speech,Negative,Anaerobic,7.91
STR_158,Clostridium,responsibility,Positive,Facultative Anaerobe,8.27
STR_864,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.51
STR_673,Streptococcus,value,Negative,Anaerobic,4.26
STR_545,Streptococcus,knowledge,Negative,Microaerophilic,2.91
STR_285,Bacillus,computer,Positive,Anaerobic,2.9
STR_372,Streptococcus,than,Negative,Aerobic,4.64
STR_572,Clostridium,financial,Negative,Facultative Anaerobe,6.86
STR_840,Bacillus,direction,Negative,Anaerobic,7.87
STR_768,Lactobacillus,ability,Negative,Facultative Anaerobe,6.46
STR_724,Staphylococcus,station,Negative,Aerobic,6.45
STR_531,Pseudomonas,apply,Positive,Facultative Anaerobe,4.3
STR_450,Lactobacillus,health,Negative,Facultative Anaerobe,3.06
STR_659,Clostridium,act,Positive,Facultative Anaerobe,6.67
STR_119,Clostridium,quickly,Negative,Facultative Anaerobe,9.06
STR_998,Staphylococcus,pressure,Positive,Microaerophilic,9.1
STR_666,Lactobacillus,morning,Negative,Aerobic,7.69
STR_882,Bacillus,property,Negative,Facultative Anaerobe,9.83
STR_767,Pseudomonas,admit,Positive,Aerobic,4.78
STR_554,Pseudomonas,wear,Negative,Facultative Anaerobe,4.88
STR_552,Staphylococcus,poor,Negative,Microaerophilic,2.83
STR_452,Bacillus,its,Positive,Aerobic,0.67
STR_578,Streptococcus,hit,Positive,Microaerophilic,7.09
STR_738,Clostridium,half,Positive,Facultative Anaerobe,1.09
STR_466,Pseudomonas,high,Positive,Facultative Anaerobe,4.43
STR_285,Clostridium,government,Positive,Facultative Anaerobe,8.24
STR_413,Pseudomonas,middle,Negative,Anaerobic,2.16
STR_760,Streptococcus,sister,Negative,Aerobic,1.3
STR_171,Staphylococcus,quite,Negative,Aerobic,0.77
STR_734,Clostridium,likely,Negative,Aerobic,5.08
STR_333,Streptococcus,control,Positive,Facultative Anaerobe,3.05
STR_553,Streptococcus,child,Positive,Facultative Anaerobe,3.81
STR_700,Lactobacillus,chair,Positive,Facultative Anaerobe,7.79
STR_101,Lactobacillus,there,Positive,Microaerophilic,0.88
STR_536,Lactobacillus,staff,Negative,Aerobic,1.27
STR_193,Pseudomonas,floor,Positive,Facultative Anaerobe,4.79
STR_449,Streptococcus,sing,Negative,Anaerobic,8.11
STR_476,Clostridium,more,Negative,Anaerobic,3.5
STR_147,Streptococcus,wonder,Negative,Facultative Anaerobe,1.7
STR_669,Pseudomonas,family,Positive,Anaerobic,5.52
STR_877,Pseudomonas,employee,Positive,Microaerophilic,6.3
STR_972,Bacillus,none,Positive,Microaerophilic,7.79
STR_867,Lactobacillus,health,Negative,Aerobic,6.7
STR_522,Lactobacillus,law,Negative,Microaerophilic,3.87
STR_911,Staphylococcus,statement,Negative,Anaerobic,2.95
STR_516,Clostridium,street,Positive,Microaerophilic,2.06
STR_317,Pseudomonas,leader,Positive,Aerobic,6.07
STR_209,Bacillus,plan,Positive,Aerobic,2.54
STR_294,Staphylococcus,production,Negative,Facultative Anaerobe,5.84
STR_509,Pseudomonas,before,Negative,Microaerophilic,0.88
STR_901,Lactobacillus,station,Positive,Anaerobic,5.71
STR_943,Streptococcus,community,Negative,Microaerophilic,9.96
STR_763,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.75
STR_271,Lactobacillus,approach,Positive,Anaerobic,4.28
STR_517,Clostridium,huge,Negative,Anaerobic,5.23
STR_162,Streptococcus,discussion,Negative,Facultative Anaerobe,3.92
STR_700,Clostridium,look,Negative,Microaerophilic,1.49
STR_518,Bacillus,how,Negative,Aerobic,8.95
STR_752,Bacillus,bed,Positive,Facultative Anaerobe,0.78
STR_457,Streptococcus,want,Positive,Facultative Anaerobe,6.36
STR_902,Pseudomonas,policy,Positive,Microaerophilic,2.79
STR_620,Streptococcus,effort,Negative,Microaerophilic,8.3
STR_389,Pseudomonas,trip,Positive,Microaerophilic,6.55
STR_936,Lactobacillus,five,Negative,Microaerophilic,9.72
STR_775,Lactobacillus,speak,Negative,Anaerobic,4.46
STR_581,Clostridium,rock,Positive,Facultative Anaerobe,8.14
STR_276,Lactobacillus,property,Positive,Anaerobic,2.96
STR_815,Staphylococcus,pick,Positive,Anaerobic,9.51
STR_465,Lactobacillus,accept,Negative,Aerobic,5.44
STR_671,Pseudomonas,gas,Positive,Anaerobic,3.63
STR_863,Clostridium,song,Positive,Microaerophilic,8.39
STR_893,Staphylococcus,training,Negative,Aerobic,7.42
STR_100,Pseudomonas,accept,Negative,Aerobic,5.79
STR_382,Clostridium,reveal,Positive,Microaerophilic,5.3
STR_690,Streptococcus,focus,Negative,Facultative Anaerobe,6.71
STR_930,Pseudomonas,blue,Positive,Anaerobic,3.1
STR_270,Bacillus,shoulder,Positive,Anaerobic,4.33
STR_761,Pseudomonas,bank,Negative,Microaerophilic,3.25
STR_205,Staphylococcus,dog,Positive,Aerobic,2.36
STR_906,Bacillus,movie,Positive,Aerobic,8.2
STR_435,Streptococcus,reduce,Positive,Microaerophilic,3.33
STR_295,Staphylococcus,interview,Negative,Microaerophilic,6.78
STR_359,Pseudomonas,thus,Positive,Facultative Anaerobe,4.79
STR_651,Clostridium,task,Negative,Microaerophilic,1.07
STR_349,Streptococcus,learn,Positive,Anaerobic,8.25
STR_430,Staphylococcus,nor,Negative,Facultative Anaerobe,4.1
STR_789,Staphylococcus,understand,Positive,Microaerophilic,8.85
STR_679,Staphylococcus,house,Negative,Aerobic,9.63
STR_832,Pseudomonas,relationship,Negative,Aerobic,4.33
STR_620,Clostridium,buy,Positive,Microaerophilic,7.43
STR_646,Streptococcus,seem,Positive,Anaerobic,7.5
STR_489,Clostridium,art,Negative,Microaerophilic,8.76
STR_103,Clostridium,outside,Positive,Anaerobic,7.15
STR_943,Staphylococcus,so,Positive,Aerobic,4.04
STR_322,Bacillus,nothing,Positive,Microaerophilic,2.29
STR_535,Pseudomonas,industry,Positive,Aerobic,6.26
STR_555,Clostridium,officer,Positive,Facultative Anaerobe,3.5
STR_469,Staphylococcus,serve,Negative,Anaerobic,4.63
STR_735,Bacillus,somebody,Positive,Microaerophilic,7.2
STR_205,Clostridium,so,Negative,Anaerobic,6.81
STR_130,Clostridium,without,Positive,Aerobic,5.69
STR_535,Bacillus,than,Negative,Anaerobic,2.25
STR_259,Lactobacillus,inside,Positive,Microaerophilic,9.65
STR_382,Clostridium,learn,Positive,Microaerophilic,1.81
STR_922,Clostridium,contain,Negative,Aerobic,4.98
STR_995,Staphylococcus,relationship,Negative,Aerobic,6.1
STR_640,Bacillus,bank,Negative,Anaerobic,6.1
STR_468,Staphylococcus,alone,Positive,Aerobic,8.1
STR_650,Pseudomonas,service,Positive,Facultative Anaerobe,5.68
STR_601,Clostridium,human,Negative,Aerobic,7.79
STR_990,Streptococcus,save,Negative,Microaerophilic,9.04
STR_307,Lactobacillus,knowledge,Positive,Anaerobic,0.54
STR_673,Clostridium,analysis,Negative,Anaerobic,5.62
STR_559,Streptococcus,along,Negative,Microaerophilic,4.37
STR_298,Pseudomonas,herself,Negative,Aerobic,2.49
STR_720,Staphylococcus,add,Positive,Aerobic,7.74
STR_767,Pseudomonas,move,Negative,Aerobic,8.95
STR_313,Pseudomonas,member,Positive,Microaerophilic,1.38
STR_230,Clostridium,power,Positive,Facultative Anaerobe,5.35
STR_126,Lactobacillus,land,Negative,Facultative Anaerobe,2.57
STR_980,Pseudomonas,bar,Positive,Anaerobic,5.0
STR_907,Streptococcus,more,Negative,Aerobic,6.33
STR_330,Bacillus,until,Negative,Aerobic,1.86
STR_522,Bacillus,great,Negative,Facultative Anaerobe,9.53
STR_385,Clostridium,throw,Negative,Aerobic,1.33
STR_758,Staphylococcus,kind,Positive,Aerobic,4.86
STR_330,Pseudomonas,message,Negative,Anaerobic,6.61
STR_174,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.64
STR_400,Clostridium,condition,Positive,Facultative Anaerobe,7.66
STR_899,Staphylococcus,husband,Positive,Aerobic,2.87
STR_873,Lactobacillus,board,Positive,Anaerobic,5.31
STR_666,Staphylococcus,politics,Negative,Anaerobic,8.06
STR_105,Lactobacillus,budget,Negative,Anaerobic,6.39
STR_399,Streptococcus,dream,Positive,Anaerobic,2.3
STR_504,Staphylococcus,court,Positive,Anaerobic,8.08
STR_539,Bacillus,possible,Negative,Aerobic,0.83
STR_876,Staphylococcus,final,Positive,Microaerophilic,6.49
STR_100,Pseudomonas,have,Positive,Anaerobic,9.49
STR_598,Clostridium,above,Negative,Facultative Anaerobe,3.17
STR_457,Streptococcus,network,Negative,Aerobic,1.91
STR_107,Staphylococcus,finally,Positive,Microaerophilic,1.59
