strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Pseudomonas,body,Negative,Microaerophilic,6.37
STR_688,Clostridium,while,Positive,Aerobic,2.89
STR_356,Clostridium,floor,Negative,Aerobic,3.97
STR_183,Clostridium,response,Negative,Microaerophilic,5.51
STR_345,Clostridium,medical,Negative,Facultative Anaerobe,9.43
STR_200,Lactobacillus,current,Negative,Aerobic,2.84
STR_610,Bacillus,concern,Positive,Anaerobic,3.72
STR_511,Streptococcus,improve,Positive,Facultative Anaerobe,3.43
STR_236,Streptococcus,need,Positive,Microaerophilic,5.91
STR_540,Streptococcus,whose,Negative,Aerobic,9.78
STR_747,Bacillus,check,Positive,Aerobic,1.7
STR_975,Streptococcus,behavior,Negative,Aerobic,8.66
STR_965,Bacillus,skin,Negative,Facultative Anaerobe,0.86
STR_237,Clostridium,end,Positive,Aerobic,4.74
STR_901,Clostridium,east,Negative,Facultative Anaerobe,5.11
STR_405,Clostridium,role,Negative,Microaerophilic,4.25
STR_142,Streptococcus,moment,Positive,Microaerophilic,1.85
STR_630,Bacillus,idea,Positive,Facultative Anaerobe,9.56
STR_784,Pseudomonas,page,Positive,Anaerobic,3.29
STR_329,Clostridium,system,Negative,Facultative Anaerobe,3.83
STR_611,Pseudomonas,rate,Positive,Microaerophilic,6.19
STR_883,Pseudomonas,interest,Positive,Aerobic,9.19
STR_770,Bacillus,not,Negative,Microaerophilic,8.27
STR_233,Streptococcus,total,Positive,Microaerophilic,9.37
STR_914,Staphylococcus,us,Positive,Anaerobic,7.55
STR_486,Streptococcus,remember,Negative,Microaerophilic,3.02
STR_556,Streptococcus,end,Negative,Microaerophilic,3.67
STR_298,Lactobacillus,address,Negative,Aerobic,5.55
STR_148,Streptococcus,day,Positive,Facultative Anaerobe,8.64
STR_602,Clostridium,oil,Positive,Facultative Anaerobe,2.87
STR_252,Lactobacillus,positive,Negative,Anaerobic,3.12
STR_834,Lactobacillus,land,Positive,Anaerobic,9.93
STR_132,Clostridium,care,Positive,Anaerobic,3.83
STR_725,Lactobacillus,group,Positive,Aerobic,6.01
STR_111,Staphylococcus,fire,Negative,Anaerobic,9.75
STR_440,Lactobacillus,dog,Negative,Microaerophilic,3.3
STR_254,Clostridium,kind,Negative,Anaerobic,3.92
STR_407,Pseudomonas,million,Positive,Anaerobic,3.08
STR_935,Bacillus,money,Negative,Facultative Anaerobe,8.57
STR_133,Staphylococcus,among,Positive,Microaerophilic,0.78
STR_136,Bacillus,financial,Positive,Aerobic,6.34
STR_603,Staphylococcus,suddenly,Negative,Microaerophilic,6.86
STR_664,Staphylococcus,economic,Positive,Microaerophilic,7.31
STR_852,Pseudomonas,she,Positive,Microaerophilic,8.34
STR_239,Bacillus,drive,Negative,Aerobic,3.18
STR_163,Staphylococcus,why,Negative,Anaerobic,9.94
STR_687,Staphylococcus,employee,Positive,Microaerophilic,1.38
STR_268,Lactobacillus,record,Positive,Microaerophilic,2.87
STR_970,Clostridium,nature,Negative,Microaerophilic,7.65
STR_337,Lactobacillus,whom,Positive,Anaerobic,3.83
STR_701,Pseudomonas,special,Positive,Anaerobic,4.17
STR_261,Pseudomonas,realize,Positive,Anaerobic,7.98
STR_500,Streptococcus,movie,Negative,Aerobic,4.01
STR_411,Streptococcus,baby,Positive,Anaerobic,3.67
STR_747,Pseudomonas,somebody,Positive,Microaerophilic,9.76
STR_437,Clostridium,lose,Positive,Aerobic,1.55
STR_306,Clostridium,good,Negative,Aerobic,0.98
STR_183,Streptococcus,camera,Positive,Anaerobic,2.59
STR_692,Lactobacillus,rather,Positive,Anaerobic,9.49
STR_204,Streptococcus,reflect,Positive,Microaerophilic,4.99
STR_410,Streptococcus,worry,Positive,Microaerophilic,0.72
STR_283,Pseudomonas,charge,Positive,Microaerophilic,1.57
STR_859,Streptococcus,stuff,Positive,Aerobic,8.77
STR_701,Staphylococcus,cold,Negative,Microaerophilic,6.09
STR_797,Pseudomonas,various,Positive,Aerobic,2.32
STR_594,Lactobacillus,life,Negative,Aerobic,2.07
STR_422,Staphylococcus,short,Negative,Microaerophilic,1.79
STR_704,Clostridium,itself,Positive,Aerobic,6.2
STR_139,Bacillus,TV,Positive,Aerobic,3.89
STR_224,Lactobacillus,put,Positive,Aerobic,8.15
STR_651,Streptococcus,we,Negative,Aerobic,1.34
STR_118,Clostridium,sometimes,Negative,Facultative Anaerobe,2.1
STR_192,Streptococcus,during,Negative,Anaerobic,6.27
STR_686,Streptococcus,part,Positive,Anaerobic,0.63
STR_372,Streptococcus,project,Negative,Microaerophilic,4.32
STR_441,Clostridium,assume,Positive,Aerobic,8.28
STR_928,Clostridium,poor,Negative,Anaerobic,7.98
STR_494,Pseudomonas,feel,Positive,Facultative Anaerobe,8.11
STR_549,Clostridium,like,Positive,Anaerobic,3.58
STR_416,Clostridium,senior,Positive,Facultative Anaerobe,7.91
STR_840,Streptococcus,exist,Positive,Aerobic,7.77
STR_270,Staphylococcus,activity,Positive,Microaerophilic,8.42
STR_472,Clostridium,development,Negative,Facultative Anaerobe,8.83
STR_805,Streptococcus,American,Positive,Aerobic,5.69
STR_223,Bacillus,different,Negative,Anaerobic,9.96
STR_821,Bacillus,season,Positive,Anaerobic,4.83
STR_734,Pseudomonas,friend,Positive,Microaerophilic,2.23
STR_449,Staphylococcus,continue,Positive,Facultative Anaerobe,9.95
STR_841,Bacillus,tree,Positive,Facultative Anaerobe,1.56
STR_422,Pseudomonas,quality,Negative,Anaerobic,8.3
STR_505,Pseudomonas,fish,Negative,Microaerophilic,6.05
STR_713,Clostridium,remember,Positive,Aerobic,1.06
STR_823,Lactobacillus,stand,Positive,Aerobic,6.11
STR_622,Clostridium,for,Negative,Facultative Anaerobe,6.01
STR_593,Clostridium,him,Positive,Facultative Anaerobe,3.7
STR_686,Clostridium,foreign,Negative,Microaerophilic,1.0
STR_588,Bacillus,throughout,Positive,Aerobic,8.35
STR_298,Staphylococcus,law,Positive,Microaerophilic,4.95
STR_985,Bacillus,ago,Negative,Aerobic,3.42
STR_635,Pseudomonas,source,Negative,Facultative Anaerobe,9.25
STR_198,Clostridium,remember,Negative,Aerobic,3.91
STR_450,Streptococcus,real,Negative,Microaerophilic,5.41
STR_442,Streptococcus,staff,Negative,Anaerobic,6.15
STR_736,Pseudomonas,nothing,Positive,Microaerophilic,9.29
STR_577,Staphylococcus,area,Positive,Anaerobic,2.9
STR_186,Pseudomonas,including,Negative,Aerobic,7.49
STR_518,Lactobacillus,various,Negative,Facultative Anaerobe,7.15
STR_275,Lactobacillus,wear,Positive,Aerobic,6.44
STR_593,Pseudomonas,responsibility,Positive,Microaerophilic,2.39
STR_999,Streptococcus,data,Positive,Microaerophilic,9.94
STR_204,Pseudomonas,system,Negative,Anaerobic,9.47
STR_860,Lactobacillus,into,Negative,Microaerophilic,9.98
STR_530,Clostridium,two,Negative,Anaerobic,5.61
STR_440,Lactobacillus,create,Negative,Aerobic,4.91
STR_507,Staphylococcus,before,Positive,Facultative Anaerobe,2.46
STR_831,Clostridium,there,Positive,Anaerobic,0.89
STR_884,Lactobacillus,forget,Negative,Facultative Anaerobe,9.87
STR_148,Lactobacillus,policy,Positive,Microaerophilic,7.49
STR_125,Clostridium,ability,Negative,Anaerobic,1.51
STR_604,Streptococcus,forget,Positive,Microaerophilic,3.93
STR_172,Streptococcus,station,Positive,Anaerobic,5.21
STR_503,Streptococcus,wall,Negative,Anaerobic,3.24
STR_973,Lactobacillus,material,Negative,Facultative Anaerobe,1.41
STR_206,Bacillus,never,Positive,Facultative Anaerobe,1.63
STR_773,Bacillus,involve,Negative,Anaerobic,2.32
STR_697,Staphylococcus,story,Positive,Facultative Anaerobe,1.11
STR_242,Pseudomonas,drop,Negative,Microaerophilic,3.43
STR_673,Staphylococcus,wish,Negative,Facultative Anaerobe,4.72
STR_985,Pseudomonas,now,Positive,Aerobic,1.56
STR_668,Staphylococcus,sing,Positive,Facultative Anaerobe,2.13
STR_588,Clostridium,moment,Positive,Aerobic,4.64
STR_773,Staphylococcus,north,Positive,Aerobic,1.84
STR_342,Pseudomonas,give,Positive,Microaerophilic,4.01
STR_386,Bacillus,range,Positive,Microaerophilic,9.0
STR_203,Pseudomonas,sister,Negative,Aerobic,0.89
STR_868,Lactobacillus,free,Negative,Microaerophilic,3.72
STR_657,Bacillus,level,Positive,Facultative Anaerobe,5.48
STR_812,Lactobacillus,within,Negative,Aerobic,2.68
STR_904,Lactobacillus,father,Negative,Anaerobic,3.26
STR_165,Clostridium,capital,Positive,Aerobic,1.67
STR_866,Staphylococcus,spend,Negative,Aerobic,5.26
STR_863,Bacillus,size,Positive,Facultative Anaerobe,4.34
STR_851,Clostridium,future,Negative,Anaerobic,5.69
STR_700,Streptococcus,remain,Positive,Facultative Anaerobe,5.25
STR_761,Streptococcus,financial,Negative,Anaerobic,3.36
STR_670,Bacillus,well,Negative,Anaerobic,9.52
STR_617,Clostridium,among,Negative,Facultative Anaerobe,5.49
STR_600,Streptococcus,production,Positive,Facultative Anaerobe,5.03
STR_542,Bacillus,special,Positive,Aerobic,0.57
STR_979,Clostridium,every,Negative,Aerobic,8.37
STR_884,Pseudomonas,series,Positive,Aerobic,3.76
STR_807,Streptococcus,almost,Negative,Aerobic,2.35
STR_407,Lactobacillus,none,Negative,Microaerophilic,4.41
STR_183,Pseudomonas,reflect,Negative,Microaerophilic,1.68
STR_461,Staphylococcus,safe,Positive,Aerobic,1.65
STR_789,Clostridium,grow,Negative,Anaerobic,9.39
STR_383,Lactobacillus,player,Negative,Microaerophilic,9.99
STR_388,Pseudomonas,effect,Positive,Anaerobic,7.14
STR_873,Pseudomonas,design,Positive,Aerobic,0.61
STR_544,Clostridium,southern,Negative,Microaerophilic,7.55
STR_590,Bacillus,local,Positive,Microaerophilic,7.4
STR_977,Pseudomonas,lot,Positive,Anaerobic,1.07
STR_833,Lactobacillus,player,Negative,Anaerobic,1.37
STR_544,Streptococcus,operation,Positive,Anaerobic,4.11
STR_637,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.33
STR_362,Pseudomonas,marriage,Negative,Anaerobic,9.0
STR_483,Bacillus,clearly,Negative,Microaerophilic,3.74
STR_675,Staphylococcus,letter,Negative,Aerobic,9.27
STR_408,Clostridium,wall,Negative,Microaerophilic,6.89
STR_303,Streptococcus,site,Positive,Anaerobic,4.93
STR_536,Bacillus,relationship,Positive,Facultative Anaerobe,7.4
STR_709,Pseudomonas,year,Negative,Microaerophilic,4.56
STR_674,Lactobacillus,hand,Negative,Facultative Anaerobe,8.54
STR_988,Lactobacillus,however,Positive,Microaerophilic,5.07
STR_528,Lactobacillus,point,Positive,Aerobic,8.74
STR_738,Bacillus,society,Negative,Aerobic,7.97
STR_151,Streptococcus,capital,Negative,Aerobic,4.66
STR_146,Pseudomonas,among,Positive,Facultative Anaerobe,1.13
STR_780,Clostridium,ready,Negative,Microaerophilic,2.77
STR_969,Clostridium,decide,Positive,Aerobic,9.43
STR_904,Bacillus,state,Negative,Facultative Anaerobe,4.51
STR_852,Clostridium,hour,Positive,Facultative Anaerobe,7.83
STR_612,Bacillus,particularly,Positive,Anaerobic,5.75
STR_199,Staphylococcus,look,Positive,Facultative Anaerobe,5.47
STR_818,Lactobacillus,fight,Negative,Aerobic,6.29
STR_612,Bacillus,in,Positive,Aerobic,2.27
STR_509,Pseudomonas,dinner,Negative,Microaerophilic,4.89
STR_135,Staphylococcus,full,Negative,Microaerophilic,9.41
STR_836,Bacillus,about,Positive,Aerobic,8.76
STR_184,Lactobacillus,almost,Positive,Aerobic,6.51
STR_278,Lactobacillus,available,Negative,Microaerophilic,8.48
STR_973,Lactobacillus,prove,Negative,Anaerobic,3.26
STR_180,Bacillus,social,Negative,Anaerobic,2.94
STR_149,Staphylococcus,cut,Negative,Microaerophilic,8.05
STR_117,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.76
STR_853,Pseudomonas,high,Positive,Facultative Anaerobe,8.06
STR_710,Pseudomonas,cold,Positive,Facultative Anaerobe,9.64
STR_794,Staphylococcus,media,Negative,Facultative Anaerobe,5.82
STR_812,Streptococcus,employee,Positive,Anaerobic,3.45
STR_425,Staphylococcus,local,Negative,Facultative Anaerobe,3.49
STR_411,Pseudomonas,total,Positive,Facultative Anaerobe,8.12
STR_121,Pseudomonas,region,Negative,Microaerophilic,5.83
STR_685,Bacillus,rather,Positive,Microaerophilic,6.83
STR_161,Clostridium,share,Positive,Microaerophilic,7.24
STR_442,Pseudomonas,nor,Negative,Facultative Anaerobe,6.7
STR_730,Bacillus,manager,Negative,Microaerophilic,1.99
STR_543,Pseudomonas,receive,Negative,Anaerobic,5.35
STR_961,Staphylococcus,condition,Negative,Microaerophilic,7.47
STR_324,Pseudomonas,window,Negative,Anaerobic,6.23
STR_253,Lactobacillus,hold,Negative,Aerobic,7.05
STR_226,Lactobacillus,school,Positive,Anaerobic,7.97
STR_187,Staphylococcus,instead,Positive,Anaerobic,6.01
STR_172,Staphylococcus,bad,Positive,Anaerobic,8.87
STR_635,Staphylococcus,per,Positive,Facultative Anaerobe,5.93
STR_113,Staphylococcus,recently,Negative,Facultative Anaerobe,2.6
STR_483,Streptococcus,reach,Positive,Aerobic,4.13
STR_167,Pseudomonas,place,Positive,Anaerobic,5.86
STR_226,Staphylococcus,box,Negative,Microaerophilic,9.79
STR_950,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.55
STR_692,Streptococcus,such,Negative,Aerobic,6.02
STR_111,Bacillus,race,Negative,Anaerobic,8.11
STR_109,Staphylococcus,cell,Positive,Facultative Anaerobe,0.91
STR_377,Bacillus,story,Negative,Microaerophilic,0.8
STR_365,Pseudomonas,there,Positive,Microaerophilic,4.17
STR_554,Streptococcus,civil,Negative,Microaerophilic,9.46
STR_103,Pseudomonas,sometimes,Positive,Microaerophilic,9.04
STR_397,Lactobacillus,him,Positive,Anaerobic,7.46
STR_168,Pseudomonas,option,Positive,Facultative Anaerobe,8.19
STR_144,Bacillus,popular,Negative,Microaerophilic,1.12
STR_213,Bacillus,sometimes,Positive,Facultative Anaerobe,5.63
STR_145,Streptococcus,attorney,Negative,Microaerophilic,1.3
STR_446,Streptococcus,several,Positive,Anaerobic,5.49
STR_161,Lactobacillus,new,Negative,Facultative Anaerobe,2.87
STR_216,Lactobacillus,may,Positive,Microaerophilic,5.67
STR_933,Clostridium,though,Positive,Facultative Anaerobe,1.91
STR_130,Clostridium,only,Negative,Microaerophilic,4.14
STR_140,Bacillus,important,Negative,Aerobic,6.92
STR_114,Pseudomonas,edge,Positive,Microaerophilic,4.54
STR_504,Bacillus,voice,Negative,Anaerobic,5.03
STR_173,Streptococcus,would,Negative,Aerobic,6.05
STR_225,Bacillus,its,Negative,Facultative Anaerobe,9.94
STR_765,Lactobacillus,few,Positive,Anaerobic,6.41
STR_934,Pseudomonas,lay,Negative,Anaerobic,5.0
STR_338,Staphylococcus,rise,Negative,Aerobic,0.88
STR_778,Staphylococcus,inside,Negative,Facultative Anaerobe,6.5
STR_135,Clostridium,six,Positive,Microaerophilic,7.05
STR_128,Bacillus,than,Negative,Microaerophilic,2.84
STR_165,Lactobacillus,describe,Positive,Aerobic,4.07
STR_135,Pseudomonas,leg,Negative,Anaerobic,7.51
STR_815,Clostridium,recently,Positive,Aerobic,7.48
STR_865,Streptococcus,get,Positive,Facultative Anaerobe,6.59
STR_481,Lactobacillus,audience,Negative,Facultative Anaerobe,2.22
STR_447,Lactobacillus,from,Positive,Facultative Anaerobe,5.15
STR_469,Staphylococcus,fact,Negative,Anaerobic,1.55
STR_509,Lactobacillus,world,Positive,Aerobic,4.64
STR_797,Pseudomonas,theory,Positive,Microaerophilic,8.95
STR_236,Streptococcus,statement,Positive,Facultative Anaerobe,6.25
STR_838,Clostridium,reveal,Positive,Facultative Anaerobe,6.21
STR_567,Lactobacillus,participant,Negative,Facultative Anaerobe,8.87
STR_962,Streptococcus,significant,Negative,Anaerobic,9.23
STR_569,Lactobacillus,buy,Positive,Aerobic,1.06
STR_649,Bacillus,group,Positive,Facultative Anaerobe,8.34
STR_546,Bacillus,laugh,Positive,Anaerobic,1.73
STR_505,Streptococcus,once,Negative,Anaerobic,9.53
STR_186,Lactobacillus,home,Positive,Facultative Anaerobe,9.53
STR_429,Streptococcus,he,Positive,Anaerobic,3.12
STR_857,Lactobacillus,why,Positive,Anaerobic,6.7
STR_930,Clostridium,north,Negative,Facultative Anaerobe,8.8
STR_589,Pseudomonas,anything,Positive,Microaerophilic,0.88
STR_963,Clostridium,sport,Positive,Aerobic,5.79
STR_493,Streptococcus,still,Negative,Aerobic,8.86
STR_142,Clostridium,rich,Positive,Anaerobic,2.72
STR_802,Pseudomonas,onto,Positive,Aerobic,7.38
STR_440,Staphylococcus,yes,Negative,Aerobic,3.75
STR_413,Lactobacillus,century,Negative,Aerobic,9.76
STR_222,Streptococcus,but,Negative,Facultative Anaerobe,9.39
STR_355,Lactobacillus,and,Positive,Facultative Anaerobe,5.31
STR_818,Bacillus,free,Negative,Facultative Anaerobe,3.03
STR_528,Bacillus,its,Negative,Anaerobic,5.62
STR_404,Staphylococcus,approach,Negative,Anaerobic,0.95
STR_796,Bacillus,significant,Positive,Microaerophilic,8.22
STR_512,Lactobacillus,behavior,Negative,Aerobic,5.16
STR_358,Clostridium,follow,Positive,Microaerophilic,5.34
STR_909,Clostridium,church,Positive,Facultative Anaerobe,1.22
STR_521,Pseudomonas,difference,Negative,Facultative Anaerobe,4.85
STR_412,Bacillus,hot,Negative,Microaerophilic,9.16
STR_343,Lactobacillus,Democrat,Negative,Microaerophilic,2.57
STR_356,Streptococcus,Congress,Negative,Facultative Anaerobe,8.88
STR_557,Bacillus,notice,Negative,Microaerophilic,4.66
STR_717,Lactobacillus,must,Negative,Anaerobic,9.88
STR_419,Bacillus,five,Negative,Anaerobic,2.27
STR_492,Lactobacillus,instead,Negative,Microaerophilic,5.05
STR_420,Bacillus,recognize,Negative,Aerobic,2.68
STR_396,Streptococcus,concern,Positive,Facultative Anaerobe,1.91
STR_734,Staphylococcus,treat,Positive,Aerobic,7.55
STR_736,Pseudomonas,want,Negative,Anaerobic,9.38
STR_987,Clostridium,last,Negative,Facultative Anaerobe,9.62
STR_996,Bacillus,question,Negative,Facultative Anaerobe,2.0
STR_145,Staphylococcus,seem,Positive,Anaerobic,7.78
STR_851,Clostridium,ball,Negative,Aerobic,7.94
STR_884,Staphylococcus,wear,Negative,Anaerobic,2.03
STR_317,Staphylococcus,should,Positive,Microaerophilic,2.68
STR_783,Pseudomonas,yet,Negative,Anaerobic,9.99
STR_910,Bacillus,father,Negative,Microaerophilic,1.99
STR_641,Pseudomonas,marriage,Positive,Microaerophilic,4.84
STR_219,Streptococcus,chair,Positive,Anaerobic,6.84
STR_687,Clostridium,tax,Positive,Facultative Anaerobe,2.52
STR_526,Clostridium,beautiful,Negative,Microaerophilic,8.29
STR_717,Clostridium,sound,Negative,Microaerophilic,7.73
STR_428,Staphylococcus,eat,Negative,Aerobic,1.05
STR_596,Streptococcus,week,Negative,Facultative Anaerobe,6.38
STR_980,Staphylococcus,rise,Positive,Anaerobic,2.25
STR_515,Lactobacillus,protect,Positive,Microaerophilic,2.31
STR_193,Lactobacillus,material,Negative,Anaerobic,3.18
STR_942,Bacillus,place,Negative,Aerobic,1.63
STR_121,Lactobacillus,future,Positive,Microaerophilic,7.75
STR_879,Clostridium,media,Negative,Aerobic,4.7
STR_922,Lactobacillus,manage,Negative,Anaerobic,1.74
STR_318,Bacillus,painting,Positive,Facultative Anaerobe,5.37
STR_664,Bacillus,safe,Positive,Microaerophilic,7.4
STR_469,Staphylococcus,place,Negative,Anaerobic,2.06
STR_522,Streptococcus,with,Negative,Anaerobic,1.53
STR_518,Streptococcus,way,Negative,Microaerophilic,0.65
STR_659,Staphylococcus,budget,Negative,Aerobic,5.72
STR_560,Pseudomonas,memory,Negative,Aerobic,4.72
STR_549,Pseudomonas,live,Positive,Anaerobic,6.73
STR_232,Bacillus,herself,Positive,Microaerophilic,5.25
STR_625,Staphylococcus,rather,Positive,Aerobic,7.66
STR_374,Bacillus,word,Negative,Facultative Anaerobe,3.03
STR_540,Clostridium,thought,Negative,Microaerophilic,7.18
STR_415,Bacillus,American,Negative,Facultative Anaerobe,7.54
STR_573,Clostridium,such,Positive,Anaerobic,9.52
STR_733,Lactobacillus,environment,Positive,Microaerophilic,2.66
STR_512,Clostridium,treatment,Positive,Microaerophilic,1.35
STR_622,Pseudomonas,support,Positive,Aerobic,7.09
STR_267,Pseudomonas,teacher,Positive,Microaerophilic,0.69
STR_886,Streptococcus,speech,Negative,Microaerophilic,0.74
STR_316,Lactobacillus,seven,Positive,Anaerobic,8.2
STR_789,Streptococcus,PM,Negative,Anaerobic,1.69
STR_314,Staphylococcus,concern,Negative,Anaerobic,3.55
STR_580,Clostridium,official,Positive,Aerobic,4.94
STR_702,Streptococcus,minute,Negative,Microaerophilic,6.03
STR_685,Clostridium,health,Negative,Facultative Anaerobe,9.76
STR_998,Staphylococcus,approach,Negative,Facultative Anaerobe,1.96
STR_929,Pseudomonas,face,Positive,Microaerophilic,4.58
STR_351,Staphylococcus,half,Negative,Facultative Anaerobe,1.42
STR_881,Lactobacillus,husband,Negative,Aerobic,8.12
STR_824,Staphylococcus,increase,Positive,Microaerophilic,2.64
STR_592,Bacillus,long,Negative,Anaerobic,4.26
STR_595,Clostridium,leader,Positive,Aerobic,4.32
STR_582,Lactobacillus,evidence,Negative,Microaerophilic,1.63
STR_533,Lactobacillus,would,Negative,Aerobic,0.72
STR_679,Lactobacillus,like,Positive,Anaerobic,8.67
STR_152,Streptococcus,single,Negative,Anaerobic,6.82
STR_845,Pseudomonas,well,Positive,Facultative Anaerobe,9.68
STR_934,Streptococcus,risk,Positive,Microaerophilic,2.81
STR_487,Clostridium,fly,Negative,Microaerophilic,8.69
STR_730,Clostridium,kid,Positive,Facultative Anaerobe,1.5
STR_249,Staphylococcus,improve,Negative,Facultative Anaerobe,4.02
STR_514,Clostridium,real,Negative,Anaerobic,2.4
STR_679,Lactobacillus,husband,Negative,Anaerobic,8.26
STR_488,Pseudomonas,here,Positive,Aerobic,2.7
STR_652,Clostridium,investment,Positive,Microaerophilic,5.08
STR_910,Clostridium,series,Positive,Anaerobic,8.48
STR_710,Streptococcus,manager,Positive,Microaerophilic,8.72
STR_288,Staphylococcus,in,Negative,Microaerophilic,7.23
STR_174,Bacillus,whatever,Negative,Facultative Anaerobe,5.33
STR_574,Pseudomonas,again,Positive,Microaerophilic,8.72
STR_862,Bacillus,whose,Positive,Microaerophilic,1.51
STR_318,Lactobacillus,source,Positive,Facultative Anaerobe,9.46
STR_168,Streptococcus,ask,Negative,Aerobic,4.39
STR_569,Pseudomonas,decade,Negative,Microaerophilic,1.26
STR_303,Lactobacillus,around,Negative,Facultative Anaerobe,9.89
STR_759,Staphylococcus,such,Positive,Microaerophilic,9.13
STR_402,Staphylococcus,pick,Positive,Anaerobic,7.31
STR_710,Staphylococcus,tax,Positive,Aerobic,2.64
STR_461,Bacillus,to,Positive,Microaerophilic,8.66
STR_233,Pseudomonas,six,Negative,Microaerophilic,4.13
STR_598,Pseudomonas,standard,Positive,Facultative Anaerobe,7.55
STR_773,Streptococcus,red,Positive,Aerobic,9.06
STR_960,Pseudomonas,food,Positive,Facultative Anaerobe,3.98
STR_292,Lactobacillus,party,Negative,Anaerobic,1.22
STR_377,Pseudomonas,size,Positive,Aerobic,4.83
STR_315,Clostridium,dinner,Negative,Facultative Anaerobe,9.05
STR_532,Pseudomonas,possible,Negative,Anaerobic,8.54
STR_690,Bacillus,pattern,Positive,Microaerophilic,6.78
STR_143,Pseudomonas,black,Negative,Aerobic,0.79
STR_610,Clostridium,society,Negative,Facultative Anaerobe,1.42
STR_488,Streptococcus,behavior,Positive,Facultative Anaerobe,3.23
STR_278,Clostridium,but,Positive,Aerobic,8.8
STR_491,Streptococcus,control,Positive,Aerobic,1.05
STR_781,Pseudomonas,finish,Positive,Anaerobic,0.9
STR_789,Staphylococcus,kid,Positive,Aerobic,6.03
STR_710,Clostridium,media,Positive,Aerobic,5.71
STR_582,Pseudomonas,science,Negative,Facultative Anaerobe,8.16
STR_711,Clostridium,forward,Positive,Anaerobic,4.36
STR_501,Pseudomonas,blue,Positive,Aerobic,2.78
STR_755,Clostridium,however,Negative,Facultative Anaerobe,9.65
STR_392,Clostridium,many,Positive,Anaerobic,5.06
STR_181,Streptococcus,kind,Negative,Microaerophilic,0.95
STR_770,Lactobacillus,line,Negative,Anaerobic,6.3
STR_851,Pseudomonas,conference,Negative,Facultative Anaerobe,6.56
STR_322,Bacillus,firm,Negative,Aerobic,2.19
STR_366,Staphylococcus,some,Negative,Anaerobic,5.57
STR_867,Pseudomonas,debate,Negative,Microaerophilic,2.87
STR_311,Lactobacillus,machine,Positive,Anaerobic,2.79
STR_691,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.59
STR_218,Pseudomonas,alone,Positive,Aerobic,5.23
STR_169,Bacillus,could,Positive,Aerobic,2.47
STR_203,Staphylococcus,music,Negative,Anaerobic,7.57
STR_580,Clostridium,group,Positive,Microaerophilic,1.81
STR_337,Streptococcus,great,Positive,Microaerophilic,6.38
STR_450,Streptococcus,man,Positive,Microaerophilic,1.22
STR_321,Streptococcus,note,Positive,Facultative Anaerobe,1.52
STR_481,Bacillus,baby,Positive,Aerobic,0.93
STR_700,Bacillus,may,Positive,Anaerobic,3.23
STR_129,Clostridium,admit,Negative,Facultative Anaerobe,8.67
STR_559,Lactobacillus,would,Positive,Aerobic,3.59
STR_296,Clostridium,today,Negative,Facultative Anaerobe,8.37
STR_896,Pseudomonas,look,Negative,Microaerophilic,2.62
STR_678,Pseudomonas,election,Negative,Aerobic,4.81
STR_301,Bacillus,hotel,Positive,Facultative Anaerobe,2.78
STR_137,Staphylococcus,movie,Positive,Microaerophilic,5.64
STR_921,Pseudomonas,because,Negative,Facultative Anaerobe,4.05
STR_751,Clostridium,play,Positive,Aerobic,5.38
STR_477,Clostridium,impact,Positive,Aerobic,6.74
STR_111,Bacillus,teach,Positive,Aerobic,6.74
STR_512,Pseudomonas,subject,Positive,Aerobic,0.59
STR_896,Pseudomonas,few,Negative,Microaerophilic,5.39
STR_575,Bacillus,environmental,Negative,Microaerophilic,3.16
STR_217,Pseudomonas,give,Positive,Facultative Anaerobe,6.15
STR_364,Staphylococcus,view,Negative,Facultative Anaerobe,3.32
STR_450,Staphylococcus,woman,Positive,Microaerophilic,6.62
STR_545,Staphylococcus,believe,Positive,Facultative Anaerobe,2.07
STR_732,Staphylococcus,safe,Negative,Anaerobic,8.44
STR_836,Bacillus,tend,Positive,Aerobic,3.69
STR_980,Staphylococcus,magazine,Positive,Aerobic,4.23
STR_392,Lactobacillus,phone,Positive,Facultative Anaerobe,4.2
STR_329,Staphylococcus,parent,Negative,Microaerophilic,0.84
STR_873,Bacillus,deep,Positive,Facultative Anaerobe,5.54
STR_342,Pseudomonas,argue,Positive,Microaerophilic,3.35
STR_788,Lactobacillus,mission,Negative,Aerobic,4.13
STR_588,Lactobacillus,with,Negative,Facultative Anaerobe,9.41
STR_786,Staphylococcus,yeah,Positive,Microaerophilic,7.73
STR_709,Clostridium,usually,Positive,Microaerophilic,4.55
STR_318,Lactobacillus,board,Positive,Microaerophilic,5.47
STR_922,Staphylococcus,particularly,Positive,Aerobic,1.18
STR_900,Bacillus,task,Negative,Microaerophilic,5.19
STR_828,Clostridium,wide,Positive,Facultative Anaerobe,2.73
STR_919,Staphylococcus,mean,Negative,Facultative Anaerobe,4.27
STR_438,Pseudomonas,meeting,Positive,Anaerobic,5.08
STR_782,Staphylococcus,program,Negative,Aerobic,8.97
STR_978,Lactobacillus,American,Negative,Aerobic,3.11
